 0.0004609 -0.0034204
 0.0005953 -0.0028608
 0.0006414 -0.0023787
 0.0008615 -0.0020916
 0.0009576 -0.0015344
 0.0007566 -0.0010811
 0.0004921 -0.0008142
 0.0001898 -0.0005118
-0.0000565 -0.0005208
-0.0009197 -0.0005062
-0.0008983 -0.0004534
-0.0018948 -0.0004013
-0.0026603 -0.0001583
-0.0031548 -0.0003921
-0.0038799 -0.0002056
-0.0045493 -0.0000905
-0.0049511  0.0002313
-0.0053936  0.0005756
-0.0052616  0.0010771
-0.0052616  0.0013884
-0.0050694  0.0014894
-0.0043241  0.0019913
-0.0039805  0.0022606
-0.0032687  0.0022214
-0.0026372  0.0025266
-0.0022686  0.0027482
-0.0025116  0.0026852
-0.0025508  0.0025253
-0.0030486  0.0024227
-0.0033938  0.0020549
-0.0031702  0.0010221
-0.0033466  0.0001371
-0.0029053 -0.0006623
-0.0027015 -0.0011807
-0.0020304 -0.0016175
-0.0013396 -0.0019579
-0.0010599 -0.0019538
-0.0007526 -0.0021468
-0.0004280 -0.0024690
-0.0003380 -0.0026018
-0.0000534 -0.0037335
 0.0004404 -0.0039398
 0.0006273 -0.0044954
 0.0008538 -0.0048014
 0.0012365 -0.0047008
 0.0014061 -0.0045115
 0.0013177 -0.0044364
 0.0012467 -0.0043383
 0.0010169 -0.0040149
 0.0006217 -0.0040476
 0.0003201 -0.0039478
 0.0003638 -0.0040839
-0.0002273 -0.0044687
-0.0003997 -0.0041408
-0.0003952 -0.0042159
-0.0006254 -0.0041578
-0.0007602 -0.0042143
-0.0009665 -0.0043491
-0.0012528 -0.0043116
-0.0014647 -0.0041235
-0.0015826 -0.0040694
-0.0015245 -0.0034339
-0.0013582 -0.0025178
-0.0013570 -0.0019235
-0.0011099 -0.0012674
-0.0006286 -0.0000557
-0.0006439  0.0009004
-0.0005220  0.0016723
-0.0000027  0.0024403
-0.0003027  0.0032825
-0.0000685  0.0036244
 0.0000837  0.0042575
-0.0000475  0.0045203
-0.0002042  0.0046568
-0.0001501  0.0050940
-0.0006318  0.0049233
-0.0005765  0.0048449
-0.0007339  0.0051171
-0.0011575  0.0052156
-0.0014482  0.0052342
-0.0020042  0.0050601
-0.0023134  0.0053662
-0.0026655  0.0054829
-0.0032651  0.0054013
-0.0039010  0.0052697
-0.0045027  0.0050024
-0.0050792  0.0045978
-0.0057115  0.0041186
-0.0057910  0.0029691
-0.0060616  0.0022928
-0.0057967  0.0015992
-0.0053393  0.0006160
-0.0049004  0.0000399
-0.0042698 -0.0005185
-0.0036226 -0.0011730
-0.0033570 -0.0013430
-0.0029871 -0.0016490
-0.0026439 -0.0018173
-0.0027170 -0.0022982
-0.0024436 -0.0026951
-0.0027711 -0.0032902
-0.0028256 -0.0037872
-0.0023216 -0.0040322
-0.0021117 -0.0041510
-0.0014532 -0.0042095
-0.0008758 -0.0037492
-0.0001305 -0.0032894
 0.0003116 -0.0033257
 0.0007755 -0.0029942
 0.0009463 -0.0028763
 0.0010493 -0.0026643
 0.0011701 -0.0026243
 0.0013247 -0.0026462
 0.0014067 -0.0023611
 0.0017543 -0.0022101
 0.0016603 -0.0019227
 0.0015282 -0.0015540
 0.0018339 -0.0008943
 0.0014144 -0.0002014
 0.0015307  0.0002662
 0.0014923  0.0007684
 0.0013042  0.0012320
 0.0012517  0.0011766
 0.0011952  0.0012183
 0.0010810  0.0012187
 0.0011040  0.0012384
 0.0013152  0.0011395
 0.0011419  0.0010212
 0.0007592  0.0008460
 0.0007588  0.0007486
-0.0000051  0.0008205
-0.0000245  0.0007829
-0.0003131  0.0010082
-0.0006971  0.0011027
-0.0008150  0.0014866
-0.0006628  0.0016384
-0.0012139  0.0017725
-0.0012135  0.0018666
-0.0016140  0.0021342
-0.0018017  0.0022045
-0.0018038  0.0023809
-0.0018990  0.0019917
-0.0021486  0.0018915
-0.0015954  0.0016234
-0.0014118  0.0011789
-0.0008348  0.0008502
-0.0005938  0.0007158
-0.0002531  0.0003282
-0.0000819  0.0001513
 0.0000316 -0.0001806
-0.0004142 -0.0004338
-0.0005305 -0.0010681
-0.0003048 -0.0019313
-0.0005382 -0.0029508
-0.0005435 -0.0037134
-0.0002815 -0.0043981
 0.0002523 -0.0052000
 0.0004045 -0.0056327
 0.0007646 -0.0055342
 0.0004186 -0.0057482
 0.0005385 -0.0053226
 0.0007678 -0.0047703
 0.0006572 -0.0043113
 0.0009475 -0.0036564
 0.0012515 -0.0034081
 0.0017175 -0.0033257
 0.0019307 -0.0035146
 0.0019723 -0.0035683
 0.0021471 -0.0040464
 0.0028981 -0.0043088
 0.0029954 -0.0043455
 0.0028049 -0.0040390
 0.0031678 -0.0040552
 0.0029962 -0.0034415
 0.0030395 -0.0032122
 0.0030019 -0.0031532
 0.0029729 -0.0034625
 0.0025005 -0.0035380
 0.0025099 -0.0034031
 0.0021699 -0.0034592
 0.0019136 -0.0031710
 0.0017606 -0.0026364
 0.0017122 -0.0016816
 0.0013694 -0.0009528
 0.0012382 -0.0001065
 0.0010881  0.0004466
 0.0006129  0.0006041
 0.0002689  0.0008309
-0.0002681  0.0008830
-0.0008047  0.0004223
-0.0011487  0.0007788
-0.0017830  0.0006952
-0.0021661  0.0010751
-0.0027427  0.0012600
-0.0034694  0.0013726
-0.0039878  0.0012390
-0.0041631  0.0008728
-0.0046794  0.0001391
-0.0048769 -0.0002618
-0.0050933 -0.0005707
-0.0055811 -0.0008767
-0.0059736 -0.0008945
-0.0059805 -0.0011432
-0.0061012 -0.0015643
-0.0061304 -0.0014641
-0.0060432 -0.0014403
-0.0057557 -0.0018379
-0.0052398 -0.0022958
-0.0050100 -0.0021577
-0.0045461 -0.0025594
-0.0040083 -0.0027491
-0.0033740 -0.0024451
-0.0028342 -0.0024972
-0.0019173 -0.0023462
-0.0015733 -0.0023289
-0.0010581 -0.0024031
-0.0006948 -0.0025198
-0.0003326 -0.0030205
-0.0005482 -0.0035756
 0.0000844 -0.0039422
 0.0000077 -0.0043476
-0.0000904 -0.0048099
 0.0002677 -0.0049205
 0.0004207 -0.0054208
 0.0004962 -0.0058758
 0.0005123 -0.0056783
 0.0004530 -0.0058640
 0.0000686 -0.0059928
-0.0000469 -0.0059907
-0.0004292 -0.0060258
-0.0006367 -0.0060206
-0.0004615 -0.0054707
-0.0005878 -0.0050653
-0.0002939 -0.0045663
-0.0000576 -0.0040330
 0.0003316 -0.0034762
 0.0008125 -0.0029396
 0.0010834 -0.0021560
 0.0011226 -0.0014086
 0.0016204 -0.0006391
 0.0018126 -0.0001490
 0.0016934  0.0006949
 0.0018610  0.0015746
 0.0021888  0.0019711
 0.0018069  0.0022371
 0.0020366  0.0026384
 0.0020411  0.0025605
 0.0016034  0.0028282
 0.0015251  0.0026142
 0.0015049  0.0025532
 0.0010620  0.0025128
 0.0008262  0.0026061
 0.0003037  0.0022221
 0.0003343  0.0019334
-0.0002301  0.0017606
-0.0002597  0.0016807
-0.0009537  0.0013977
-0.0007495  0.0013565
-0.0012315  0.0010306
-0.0014476  0.0007085
-0.0015114  0.0003108
-0.0016887  0.0001417
-0.0021885 -0.0003921
-0.0022277 -0.0006157
-0.0028983 -0.0011160
-0.0027069 -0.0014228
-0.0028765 -0.0015630
-0.0027808 -0.0018763
-0.0025349 -0.0017693
-0.0021962 -0.0017556
-0.0019677 -0.0022002
-0.0015531 -0.0020286
-0.0009624 -0.0023322
-0.0008143 -0.0028304
-0.0001400 -0.0028074
 0.0002032 -0.0032479
 0.0005734 -0.0035184
 0.0014791 -0.0034397
 0.0016700 -0.0032503
 0.0015784 -0.0031385
 0.0015421 -0.0023681
 0.0012938 -0.0023071
 0.0007580 -0.0022131
 0.0004503 -0.0016947
 0.0005699 -0.0019797
 0.0007633 -0.0017867
 0.0009704 -0.0013652
 0.0012647 -0.0012550
 0.0018244 -0.0006772
 0.0020367  0.0000063
 0.0023101  0.0002748
 0.0021046  0.0005623
 0.0020146  0.0009228
 0.0018273  0.0006902
 0.0016392  0.0006559
 0.0010638  0.0005966
 0.0007211  0.0006914
 0.0004299  0.0009809
 0.0004097  0.0009809
-0.0000320  0.0009373
 0.0004230  0.0008973
 0.0002284  0.0008049
 0.0001307  0.0005307
 0.0003406  0.0007423
 0.0004380  0.0002033
-0.0002286  0.0000849
-0.0004002  0.0000231
-0.0004926 -0.0000568
-0.0003137 -0.0006548
-0.0003133 -0.0012334
 0.0000928 -0.0016614
 0.0008257 -0.0019468
 0.0013614 -0.0023275
 0.0014806 -0.0025956
 0.0014269 -0.0025705
 0.0017152 -0.0025083
 0.0012981 -0.0026807
 0.0009343 -0.0026395
 0.0007652 -0.0026412
 0.0001519 -0.0023380
-0.0002729 -0.0024555
-0.0003532 -0.0023808
-0.0010783 -0.0025730
-0.0011195 -0.0025520
-0.0009269 -0.0028996
-0.0009612 -0.0034895
-0.0007860 -0.0042331
-0.0006681 -0.0045965
-0.0006583 -0.0054193
-0.0008307 -0.0054553
-0.0011719 -0.0055340
-0.0014577 -0.0058845
-0.0017480 -0.0058619
-0.0018849 -0.0059006
-0.0022681 -0.0058239
-0.0020614 -0.0058368
-0.0020860 -0.0052009
-0.0023558 -0.0047551
-0.0019762 -0.0043663
-0.0019573 -0.0040897
-0.0023566 -0.0042786
-0.0021430 -0.0035050
-0.0019338 -0.0033459
-0.0018886 -0.0029962
-0.0015615 -0.0024960
-0.0013839 -0.0023042
-0.0015320 -0.0021047
-0.0012421 -0.0019311
-0.0012187 -0.0017365
-0.0010434 -0.0017114
-0.0010438 -0.0011316
-0.0008880 -0.0010908
-0.0007200 -0.0006051
-0.0002239  0.0000292
-0.0007439  0.0003760
-0.0007657  0.0011621
-0.0009062  0.0016204
-0.0014594  0.0020968
-0.0015752  0.0022663
-0.0016915  0.0024351
-0.0017836  0.0026434
-0.0016895  0.0032720
-0.0017811  0.0031541
-0.0022716  0.0034371
-0.0027347  0.0036458
-0.0031534  0.0033547
-0.0036682  0.0032719
-0.0037251  0.0030951
-0.0041672  0.0032085
-0.0045281  0.0031080
-0.0047599  0.0030462
-0.0052065  0.0031402
-0.0051697  0.0028677
-0.0050402  0.0031959
-0.0052752  0.0031939
-0.0050063  0.0029852
-0.0049724  0.0026973
-0.0051625  0.0023513
-0.0053943  0.0017759
-0.0051097  0.0012959
-0.0048767  0.0010666
-0.0050693  0.0009523
-0.0048246  0.0008962
-0.0048799  0.0009729
-0.0045182  0.0011263
-0.0042324  0.0013779
-0.0045025  0.0014344
-0.0039498  0.0014522
-0.0035351  0.0014166
-0.0035392  0.0011655
-0.0035292  0.0009378
-0.0033992  0.0009394
-0.0034036  0.0006023
-0.0027621  0.0006698
-0.0026713  0.0004421
-0.0021137  0.0001615
-0.0009090 -0.0000423
-0.0001043 -0.0001360
 0.0005910  0.0000962
 0.0015713 -0.0001299
 0.0022076 -0.0001113
 0.0025738 -0.0002256
 0.0033352 -0.0000734
 0.0030635 -0.0001719
 0.0030801 -0.0001707
 0.0030599  0.0002541
 0.0023085  0.0005420
 0.0021526  0.0010797
 0.0018655  0.0020378
 0.0014610  0.0023628
 0.0015014  0.0032236
 0.0019204  0.0041635
 0.0018866  0.0045249
 0.0020614  0.0048329
 0.0020828  0.0051370
 0.0018196  0.0052108
 0.0012289  0.0051547
 0.0012677  0.0052108
 0.0003895  0.0050913
-0.0001850  0.0050525
-0.0007987  0.0048337
-0.0012936  0.0044085
-0.0016360  0.0042139
-0.0019251  0.0039789
-0.0020188  0.0037818
-0.0019425  0.0033756
-0.0014640  0.0030837
-0.0009230  0.0029109
-0.0009395  0.0026045
-0.0005519  0.0022770
-0.0006637  0.0020707
-0.0004723  0.0017086
-0.0005260  0.0012705
-0.0005252  0.0012915
-0.0008547  0.0014256
-0.0006876  0.0011167
-0.0009557  0.0014599
-0.0011172  0.0016553
-0.0016409  0.0015394
-0.0021844  0.0015208
-0.0025377  0.0014482
-0.0029580  0.0008720
-0.0033694  0.0009108
-0.0030876  0.0011183
-0.0032633  0.0011171
-0.0030558  0.0012322
-0.0025435  0.0015229
-0.0024494  0.0021959
-0.0021272  0.0022375
-0.0018971  0.0026243
-0.0020336  0.0028012
-0.0021515  0.0025549
-0.0023457  0.0024876
-0.0026897  0.0019583
-0.0029723  0.0015639
-0.0030849  0.0013729
-0.0031168  0.0010693
-0.0031301  0.0011117
-0.0031635  0.0011666
-0.0031195  0.0012845
-0.0028062  0.0007875
-0.0026862  0.0010911
-0.0024718  0.0009381
-0.0024859  0.0009736
-0.0025210  0.0010507
-0.0025000  0.0013778
-0.0022461  0.0014169
-0.0024519  0.0013717
-0.0022755  0.0017007
-0.0019662  0.0015832
-0.0017675  0.0012768
-0.0014728  0.0009453
-0.0008175  0.0011193
-0.0004484  0.0009041
 0.0001520  0.0011508
 0.0005311  0.0014734
 0.0008408  0.0013554
 0.0007810  0.0017911
 0.0003591  0.0018088
 0.0001302  0.0019420
-0.0004339  0.0019606
-0.0010343  0.0020030
-0.0014752  0.0020410
-0.0017147  0.0022796
-0.0015249  0.0019583
-0.0017034  0.0018259
-0.0017632  0.0022506
-0.0015120  0.0021913
-0.0017842  0.0024803
-0.0016715  0.0026705
-0.0021532  0.0026471
-0.0024584  0.0028279
-0.0028230  0.0028061
-0.0029785  0.0026623
-0.0034173  0.0024838
-0.0037060  0.0023647
-0.0039555  0.0017078
-0.0040880  0.0015115
-0.0037464  0.0010310
-0.0037702  0.0004714
-0.0036548 -0.0001637
-0.0034097 -0.0008900
-0.0033338 -0.0013507
-0.0031053 -0.0018097
-0.0027213 -0.0021525
-0.0030096 -0.0023051
-0.0028388 -0.0022837
-0.0020742 -0.0026248
-0.0017108 -0.0027234
-0.0010022 -0.0026281
-0.0002202 -0.0028570
 0.0004311 -0.0028005
 0.0007936 -0.0028388
 0.0013657 -0.0028174
 0.0015773 -0.0027952
 0.0017719 -0.0030580
 0.0018745 -0.0030334
 0.0020316 -0.0028383
 0.0022678 -0.0028129
 0.0026582 -0.0022900
 0.0031048 -0.0018871
 0.0037662 -0.0018059
 0.0039838 -0.0017090
 0.0039338 -0.0013840
 0.0042682 -0.0010941
 0.0037764 -0.0008082
 0.0034369 -0.0007154
 0.0029795 -0.0002172
 0.0023702 -0.0002265
 0.0016807  0.0001167
 0.0016552 -0.0000759
 0.0011727 -0.0000820
 0.0008824  0.0004740
 0.0009889  0.0004938
 0.0005081  0.0008955
 0.0004495  0.0012419
-0.0000100  0.0014724
-0.0003172  0.0016646
-0.0002740  0.0017805
-0.0004117  0.0016077
-0.0005457  0.0012621
-0.0004565  0.0006468
-0.0006160  0.0007412
-0.0001001  0.0004509
-0.0002559  0.0000274
-0.0005466  0.0000177
-0.0007635 -0.0000809
-0.0009973  0.0005284
-0.0015771  0.0001985
-0.0018686  0.0003362
-0.0022566  0.0004343
-0.0029115  0.0000116
-0.0033548 -0.0004253
-0.0035313 -0.0008819
-0.0038050 -0.0013232
-0.0038850 -0.0018367
-0.0037922 -0.0025275
-0.0038721 -0.0029301
-0.0040417 -0.0033120
-0.0039884 -0.0033306
-0.0041798 -0.0033285
-0.0040667 -0.0038070
-0.0037768 -0.0035962
-0.0038007 -0.0033055
-0.0032811 -0.0033802
-0.0031046 -0.0034759
-0.0035047 -0.0033414
-0.0030606 -0.0036240
-0.0027125 -0.0037367
-0.0022280 -0.0041949
-0.0018755 -0.0045760
-0.0012230 -0.0044763
-0.0004761 -0.0043963
 0.0002741 -0.0044682
 0.0005216 -0.0042707
 0.0004263 -0.0036158
 0.0004110 -0.0036658
 0.0001481 -0.0033545
 0.0001555 -0.0030057
-0.0001655 -0.0029273
-0.0001392 -0.0028482
-0.0000395 -0.0027484
 0.0000054 -0.0027864
 0.0005621 -0.0020766
 0.0008359 -0.0020213
 0.0008537 -0.0018893
 0.0012178 -0.0014347
 0.0011032 -0.0008650
 0.0011209 -0.0007956
 0.0006792 -0.0004561
 0.0004277 -0.0004630
 0.0002508 -0.0003681
-0.0002115  0.0002395
-0.0000564  0.0003711
-0.0002373  0.0005051
-0.0005603  0.0008834
-0.0005381  0.0010542
-0.0003827  0.0013372
-0.0003612  0.0016379
-0.0005332  0.0019771
-0.0007258  0.0022609
-0.0008244  0.0025830
-0.0010759  0.0030195
-0.0011777  0.0030744
-0.0012419  0.0032508
-0.0014596  0.0035185
-0.0015638  0.0038992
-0.0015493  0.0040930
-0.0017624  0.0044370
-0.0021258  0.0044366
-0.0021085  0.0042977
-0.0024924  0.0045629
-0.0027807  0.0039064
-0.0026903  0.0035620
-0.0028817  0.0031211
-0.0028050  0.0025854
-0.0029410  0.0020872
-0.0026919  0.0016281
-0.0026176  0.0012825
-0.0021961  0.0012433
-0.0019139  0.0008020
-0.0018772  0.0005703
-0.0016491  0.0005888
-0.0015348  0.0004205
-0.0015465  0.0000192
-0.0016192 -0.0001524
-0.0014419 -0.0002989
-0.0010704 -0.0001600
-0.0008544 -0.0000203
-0.0005414  0.0000415
-0.0004470  0.0004045
 0.0003601  0.0007525
 0.0008353  0.0011167
 0.0011777  0.0015556
 0.0017510  0.0016129
 0.0018798  0.0017618
 0.0020856  0.0018575
 0.0025286  0.0019528
 0.0024837  0.0027777
 0.0022346  0.0028532
 0.0023525  0.0031006
 0.0019899  0.0036041
 0.0012455  0.0041193
 0.0010028  0.0040426
 0.0006580  0.0040810
 0.0005103  0.0040814
 0.0006270  0.0040991
 0.0010320  0.0038880
 0.0018019  0.0037890
 0.0026526  0.0036368
 0.0030039  0.0038472
 0.0031602  0.0039651
 0.0032963  0.0041771
 0.0028352  0.0045214
 0.0025069  0.0047120
 0.0017765  0.0048711
 0.0008519  0.0048715
 0.0001958  0.0050241
-0.0004772  0.0049293
-0.0010938  0.0051227
-0.0016501  0.0050827
-0.0022997  0.0046462
-0.0026462  0.0044779
-0.0030866  0.0038113
-0.0037383  0.0032178
-0.0036402  0.0024883
-0.0035635  0.0016630
-0.0034241  0.0008131
-0.0028133  0.0002192
-0.0022965 -0.0006267
-0.0018734 -0.0011281
-0.0016097 -0.0013975
-0.0011721 -0.0016805
-0.0008313 -0.0017358
-0.0006234 -0.0016546
-0.0004131 -0.0023587
-0.0007583 -0.0025827
-0.0008782 -0.0030006
-0.0007615 -0.0038751
-0.0006275 -0.0042542
-0.0002839 -0.0044621
-0.0000352 -0.0047992
 0.0005563 -0.0050595
 0.0015410 -0.0050531
 0.0023300 -0.0049707
 0.0027721 -0.0045806
 0.0033717 -0.0046343
 0.0034339 -0.0042236
 0.0035336 -0.0040702
 0.0038086 -0.0038562
 0.0036342 -0.0032994
 0.0036152 -0.0029147
 0.0037133 -0.0027431
 0.0034234 -0.0019715
 0.0031331 -0.0012597
 0.0024641 -0.0010477
 0.0020624 -0.0002047
 0.0013005  0.0001627
 0.0008027  0.0001389
 0.0003837  0.0006896
-0.0000778  0.0007106
-0.0005163  0.0006096
-0.0001384  0.0003217
-0.0006960  0.0005717
-0.0004897  0.0005729
-0.0004207  0.0008418
-0.0003674  0.0008022
-0.0004054  0.0009548
-0.0002956  0.0012019
-0.0001838  0.0015847
-0.0004139  0.0013852
-0.0004317  0.0013254
-0.0004531  0.0010181
-0.0005475  0.0009761
-0.0001619  0.0008607
 0.0000722  0.0010702
 0.0002495  0.0008933
 0.0003695  0.0008319
 0.0004684  0.0008618
 0.0003009  0.0003934
-0.0000015  0.0006760
-0.0004808  0.0005932
-0.0010920  0.0006065
-0.0017465  0.0005637
-0.0020368  0.0000787
-0.0024999 -0.0002895
-0.0025444 -0.0009105
-0.0027071 -0.0013151
-0.0028509 -0.0017156
-0.0026664 -0.0020224
-0.0024993 -0.0014398
-0.0019878 -0.0015326
-0.0016583 -0.0016791
-0.0014645 -0.0016363
-0.0011960 -0.0024571
-0.0008484 -0.0026812
-0.0007317 -0.0030223
-0.0005436 -0.0030732
-0.0002153 -0.0033949
-0.0001358 -0.0034506
 0.0001735 -0.0033493
 0.0004114 -0.0036787
 0.0010101 -0.0032213
 0.0016650 -0.0031264
 0.0019792 -0.0029968
 0.0026498 -0.0033061
 0.0029187 -0.0032141
 0.0032486 -0.0035783
 0.0029619 -0.0036772
 0.0030419 -0.0036933
 0.0032926 -0.0035544
 0.0028150 -0.0028620
 0.0025304 -0.0020169
 0.0022106 -0.0011876
 0.0017144 -0.0003644
 0.0011085  0.0003070
 0.0007132  0.0010870
 0.0003143  0.0014653
 0.0002405  0.0019203
-0.0001019  0.0023688
 0.0000499  0.0028396
 0.0000487  0.0033095
-0.0002222  0.0041097
-0.0001100  0.0043741
-0.0007318  0.0049284
-0.0011957  0.0049983
-0.0016419  0.0049567
-0.0018390  0.0043009
-0.0025746  0.0036069
-0.0025222  0.0029540
-0.0033321  0.0028955
-0.0035832  0.0025321
-0.0037173  0.0019943
-0.0038917  0.0023028
-0.0038364  0.0024562
-0.0034359  0.0024744
-0.0031513  0.0023581
-0.0032894  0.0020129
-0.0036980  0.0018780
-0.0042968  0.0014945
-0.0049513  0.0008243
-0.0054943  0.0006931
-0.0059570  0.0000236
-0.0059587 -0.0010446
-0.0058824 -0.0010802
-0.0059562 -0.0020750
-0.0057027 -0.0024190
-0.0057600 -0.0025938
-0.0057576 -0.0029584
-0.0054128 -0.0033658
-0.0049517 -0.0035616
-0.0047656 -0.0037595
-0.0043069 -0.0038972
-0.0036161 -0.0039182
-0.0031167 -0.0033816
-0.0028094 -0.0030909
-0.0024573 -0.0027481
-0.0019732 -0.0021914
-0.0023341 -0.0017670
-0.0020575 -0.0014210
-0.0017062 -0.0014912
-0.0011781 -0.0010673
-0.0005567 -0.0010063
 0.0000990 -0.0008657
 0.0006595 -0.0009037
 0.0010277 -0.0005597
 0.0014451 -0.0005827
 0.0018065 -0.0002363
 0.0020923 -0.0001814
 0.0023782  0.0002409
 0.0029709  0.0003951
 0.0028950  0.0005130
 0.0031614  0.0010662
 0.0035983  0.0012608
 0.0038663  0.0016262
 0.0038025  0.0020683
 0.0038174  0.0024381
 0.0034690  0.0022331
 0.0033927  0.0023700
 0.0029534  0.0024846
 0.0027088  0.0023320
 0.0025772  0.0024822
 0.0023095  0.0030700
 0.0025594  0.0033809
 0.0025635  0.0035703
 0.0022986  0.0040334
 0.0023439  0.0040132
 0.0024238  0.0042611
 0.0023669  0.0043943
 0.0018933  0.0042538
 0.0014867  0.0044629
 0.0007160  0.0042432
-0.0002103  0.0042061
-0.0009620  0.0041673
-0.0013711  0.0041689
-0.0023320  0.0040604
-0.0023575  0.0039086
-0.0029304  0.0037806
-0.0029918  0.0033268
-0.0028598  0.0028880
-0.0030289  0.0021043
-0.0028981  0.0015524
-0.0027479  0.0009799
-0.0026110  0.0002936
-0.0024395 -0.0002543
-0.0024819 -0.0003059
-0.0025170 -0.0008732
-0.0024403 -0.0007698
-0.0023058 -0.0007447
-0.0024205 -0.0005707
-0.0023058 -0.0005695
-0.0020175 -0.0009736
-0.0025154 -0.0008804
-0.0023797 -0.0008634
-0.0025133 -0.0008844
-0.0030152 -0.0010399
-0.0029191 -0.0010395
-0.0026894 -0.0010758
-0.0023103 -0.0007818
-0.0018327 -0.0007600
-0.0009311 -0.0002359
-0.0005500 -0.0001123
-0.0000154  0.0003706
 0.0008849  0.0007355
 0.0011530  0.0008179
 0.0013391  0.0008765
 0.0015317  0.0007449
 0.0016988  0.0006137
 0.0018724  0.0010405
 0.0014328  0.0009880
 0.0014142  0.0013328
 0.0013210  0.0015419
 0.0012051  0.0018637
 0.0011304  0.0024544
 0.0009782  0.0025423
 0.0006754  0.0027821
 0.0007352  0.0026606
 0.0004122  0.0028462
-0.0000461  0.0027659
-0.0004825  0.0024917
-0.0009589  0.0022051
-0.0018754  0.0020863
-0.0020664  0.0017222
-0.0024612  0.0019074
-0.0028839  0.0019640
-0.0031661  0.0018569
-0.0035141  0.0023325
-0.0031818  0.0025004
-0.0039122  0.0030322
-0.0043782  0.0034145
-0.0046479  0.0034524
-0.0049790  0.0036632
-0.0056165  0.0038776
-0.0058132  0.0033810
-0.0059504  0.0032643
-0.0056610  0.0026902
-0.0059137  0.0020971
-0.0055867  0.0017870
-0.0056008  0.0013663
-0.0057546  0.0008713
-0.0055802  0.0006053
-0.0052878  0.0001474
-0.0050924 -0.0004255
-0.0048998 -0.0007880
-0.0043798 -0.0009015
-0.0039389 -0.0011126
-0.0036373 -0.0014417
-0.0032950 -0.0012540
-0.0031213 -0.0014478
-0.0027261 -0.0014926
-0.0026894 -0.0015891
-0.0025743 -0.0016634
-0.0023579 -0.0022177
-0.0021290 -0.0020074
-0.0020433 -0.0020405
-0.0016973 -0.0023820
-0.0016565 -0.0024543
-0.0014235 -0.0022588
-0.0009814 -0.0022552
-0.0010214 -0.0018906
-0.0012334 -0.0013359
-0.0014611 -0.0006253
-0.0017308 -0.0004731
-0.0018854 -0.0000520
-0.0019226  0.0002743
-0.0020179  0.0007362
-0.0018640  0.0009845
-0.0015135  0.0015437
-0.0009127  0.0020427
-0.0009705  0.0029455
-0.0010823  0.0033896
-0.0011574  0.0039852
-0.0015018  0.0043138
-0.0020722  0.0041592
-0.0026294  0.0043122
-0.0033521  0.0043465
-0.0040817  0.0044789
-0.0043683  0.0045346
-0.0050018  0.0046307
-0.0050987  0.0047244
-0.0055804  0.0044910
-0.0056430  0.0046997
-0.0059164  0.0043711
-0.0059333  0.0037186
-0.0063593  0.0037339
-0.0069173  0.0033628
-0.0070876  0.0032474
-0.0075318  0.0035699
-0.0080728  0.0037593
-0.0081503  0.0035065
-0.0079977  0.0030826
-0.0079045  0.0027919
-0.0073695  0.0021588
-0.0068358  0.0019077
-0.0061821  0.0019068
-0.0053209  0.0019666
-0.0046693  0.0018346
-0.0040511  0.0023147
-0.0033809  0.0025609
-0.0030930  0.0028867
-0.0026937  0.0029425
-0.0030248  0.0028790
-0.0032166  0.0024381
-0.0030632  0.0020130
-0.0029748  0.0017049
-0.0030164  0.0013036
-0.0025788  0.0008450
-0.0022970  0.0010234
-0.0022643  0.0008398
-0.0019534  0.0006355
-0.0015154  0.0005633
-0.0015117  0.0001676
-0.0014136 -0.0001384
-0.0012795 -0.0005991
-0.0012198 -0.0008066
-0.0011217 -0.0013480
-0.0009860 -0.0013262
-0.0006173 -0.0011934
-0.0006396 -0.0011328
-0.0002144 -0.0009386
 0.0002112 -0.0007844
 0.0003044 -0.0005506
 0.0007873 -0.0004105
 0.0008624 -0.0000644
 0.0010542  0.0003377
 0.0012706  0.0003587
 0.0010978  0.0007184
 0.0011927  0.0007531
 0.0012928  0.0005750
 0.0013263  0.0008399
 0.0010776  0.0008156
 0.0013837  0.0005261
 0.0013808  0.0006153
 0.0012076  0.0007647
 0.0015940  0.0004033
 0.0008842  0.0004397
 0.0004239  0.0005543
-0.0002087  0.0007045
-0.0006690  0.0011426
-0.0015528  0.0013674
-0.0019747  0.0010000
-0.0023377  0.0015535
-0.0029389  0.0013763
-0.0034331  0.0013222
-0.0043940  0.0011679
-0.0046888  0.0010904
-0.0051890  0.0007295
-0.0051131  0.0003047
-0.0047514  0.0002870
-0.0041942 -0.0002327
-0.0034876 -0.0000207
-0.0027634  0.0002304
-0.0021541 -0.0001474
-0.0020815 -0.0001228
-0.0016212 -0.0000182
-0.0020254 -0.0002798
-0.0024897 -0.0001404
-0.0023524 -0.0005571
-0.0025401 -0.0006867
-0.0023298 -0.0003980
-0.0023467 -0.0004549
-0.0020511 -0.0009911
-0.0020677 -0.0007452
-0.0017576 -0.0007101
-0.0016070 -0.0011344
-0.0014189 -0.0007146
-0.0013091 -0.0007142
-0.0010814 -0.0003451
-0.0009740  0.0002202
-0.0009393  0.0004564
-0.0011311  0.0005578
-0.0007855  0.0008081
-0.0007830  0.0011727
-0.0008004  0.0012288
-0.0007180  0.0011674
-0.0007709  0.0010503
-0.0007656  0.0010293
-0.0002015  0.0010071
 0.0000775  0.0004693
 0.0003913  0.0004334
 0.0011891  0.0000914
