 0.0009423 -0.0027259
 0.0006048 -0.0025959
 0.0006100 -0.0024094
 0.0005625 -0.0020707
 0.0005277 -0.0021144
 0.0005718 -0.0014482
 0.0011290 -0.0009973
 0.0016102 -0.0005951
 0.0020983 -0.0000812
 0.0024766  0.0001259
 0.0025282  0.0002406
 0.0026509  0.0005297
 0.0024741  0.0004352
 0.0021454  0.0002475
 0.0022464  0.0000796
 0.0017938 -0.0002281
 0.0015334 -0.0004954
 0.0011592 -0.0005560
 0.0007442 -0.0005204
 0.0006497 -0.0005584
 0.0006707 -0.0004268
 0.0004192 -0.0003892
 0.0004163  0.0000533
 0.0002019  0.0004938
-0.0000666  0.0003432
-0.0003008  0.0003844
-0.0005478  0.0002499
-0.0007412  0.0000594
-0.0005123  0.0000759
-0.0002644  0.0001732
 0.0002346  0.0005374
 0.0005992  0.0007469
 0.0004849  0.0007049
 0.0007151  0.0008002
 0.0011370  0.0007631
 0.0012710  0.0005115
 0.0017874  0.0003008
 0.0021879 -0.0000444
 0.0020527  0.0002026
 0.0023195  0.0000298
 0.0019158  0.0003395
 0.0012443  0.0002802
 0.0006525  0.0001865
 0.0001175 -0.0000020
-0.0004393 -0.0003060
-0.0006872 -0.0006072
-0.0008773 -0.0009883
-0.0008765 -0.0014655
-0.0010110 -0.0007945
-0.0009169 -0.0008382
-0.0010897 -0.0004574
-0.0008616  0.0002293
-0.0012113  0.0007618
-0.0014030  0.0012221
-0.0013873  0.0016824
-0.0018690  0.0019456
-0.0019832  0.0019460
-0.0021371  0.0017756
-0.0025626  0.0019133
-0.0024294  0.0016993
-0.0024876  0.0019909
-0.0028497  0.0018395
-0.0030778  0.0016105
-0.0027169  0.0019949
-0.0027710  0.0021532
-0.0030552  0.0019388
-0.0025396  0.0019400
-0.0021532  0.0015359
-0.0012323  0.0017890
-0.0005180  0.0016901
 0.0002701  0.0015161
 0.0012508  0.0016889
 0.0015383  0.0014180
 0.0019659  0.0013788
 0.0023688  0.0011850
 0.0024641  0.0012031
 0.0025836  0.0010869
 0.0027528  0.0014890
 0.0024084  0.0015253
 0.0023119  0.0016804
 0.0021779  0.0019488
 0.0021936  0.0017199
 0.0024294  0.0009177
 0.0023705  0.0003436
 0.0024722 -0.0000028
 0.0024565 -0.0009052
 0.0028590 -0.0012306
 0.0029390 -0.0013498
 0.0033827 -0.0009666
 0.0040142 -0.0008124
 0.0041874 -0.0004329
 0.0044934 -0.0000707
 0.0047352  0.0009055
 0.0048697  0.0015131
 0.0048805  0.0016225
 0.0046827  0.0015413
 0.0045809  0.0010968
 0.0050565  0.0005239
 0.0047028  0.0000814
 0.0051198 -0.0005662
 0.0056132 -0.0008129
 0.0057084 -0.0013503
 0.0053192 -0.0010394
 0.0053539 -0.0010955
 0.0051419 -0.0013813
 0.0046776 -0.0014770
 0.0048104 -0.0017996
 0.0046368 -0.0018722
 0.0052142 -0.0020600
 0.0059615 -0.0019049
 0.0061707 -0.0018617
 0.0066317 -0.0013025
 0.0071150 -0.0012060
 0.0070771 -0.0007643
 0.0072713 -0.0003028
 0.0074829  0.0003274
 0.0075959  0.0014386
 0.0076145  0.0018798
 0.0069830  0.0026094
 0.0070383  0.0031270
 0.0067137  0.0036087
 0.0067908  0.0040528
 0.0066374  0.0041671
 0.0064658  0.0041651
 0.0065050  0.0047606
 0.0065038  0.0047808
 0.0068712  0.0045321
 0.0071562  0.0045515
 0.0076952  0.0048426
 0.0088096  0.0043024
 0.0095178  0.0043633
 0.0102675  0.0042051
 0.0111348  0.0039390
 0.0120574  0.0041142
 0.0121793  0.0042491
 0.0126433  0.0042705
 0.0127459  0.0042358
 0.0126752  0.0040820
 0.0127176  0.0032559
 0.0129102  0.0031049
 0.0129518  0.0024500
 0.0130681  0.0017798
 0.0133011  0.0014560
 0.0132107  0.0007999
 0.0132123  0.0005524
 0.0130205  0.0002439
 0.0125445 -0.0002147
 0.0119894 -0.0003484
 0.0118198 -0.0005179
 0.0110745 -0.0004626
 0.0108609 -0.0002926
 0.0099791 -0.0002200
 0.0090933 -0.0002232
 0.0088979  0.0000808
 0.0085878 -0.0001966
 0.0079292 -0.0008305
 0.0079474 -0.0010853
 0.0079623 -0.0012569
 0.0075396 -0.0016590
 0.0075755 -0.0018872
 0.0077859 -0.0022332
 0.0072711 -0.0025158
 0.0073280 -0.0027273
 0.0072929 -0.0030911
 0.0070240 -0.0031464
 0.0071197 -0.0027786
 0.0068322 -0.0029106
 0.0067563 -0.0026570
 0.0065221 -0.0026380
 0.0063130 -0.0029626
 0.0066941 -0.0029812
 0.0069998 -0.0029675
 0.0073300 -0.0031262
 0.0079647 -0.0029571
 0.0087674 -0.0026753
 0.0092478 -0.0025473
 0.0100521 -0.0024157
 0.0102059 -0.0020742
 0.0105479 -0.0018202
 0.0109823 -0.0012585
 0.0115378 -0.0016174
 0.0118624 -0.0008446
 0.0123756 -0.0006092
 0.0133490 -0.0002567
 0.0143018  0.0003061
 0.0158622  0.0006942
 0.0173589  0.0013115
 0.0196381  0.0020633
 0.0213451  0.0027731
 0.0230578  0.0038224
 0.0250709  0.0047615
 0.0266205  0.0053514
 0.0278656  0.0062073
 0.0293978  0.0071080
 0.0313168  0.0078784
 0.0330994  0.0090848
 0.0352679  0.0098354
 0.0376472  0.0102561
 0.0398121  0.0111911
 0.0424554  0.0118989
 0.0454056  0.0125101
 0.0479770  0.0133305
 0.0504690  0.0136737
 0.0532116  0.0144965
 0.0557092  0.0151724
 0.0583953  0.0156339
 0.0609882  0.0158524
 0.0632153  0.0162590
 0.0658490  0.0161476
 0.0682852  0.0161484
 0.0706290  0.0159953
 0.0734710  0.0159760
 0.0761139  0.0160131
 0.0788041  0.0160301
 0.0817579  0.0162816
 0.0845591  0.0165113
 0.0878375  0.0166094
 0.0908260  0.0170301
 0.0935287  0.0170693
 0.0964587  0.0167798
 0.0993507  0.0168000
 0.1021127  0.0165307
 0.1045828  0.0157620
 0.1074212  0.0154551
 0.1098343  0.0149165
 0.1121918  0.0139011
 0.1148929  0.0134804
 0.1172116  0.0127149
 0.1197835  0.0126386
 0.1227954  0.0126996
 0.1252555  0.0124497
 0.1282101  0.0125603
 0.1313181  0.0130758
 0.1341028  0.0128025
 0.1367869  0.0131065
 0.1395284  0.0125836
 0.1420792  0.0123878
 0.1446132  0.0120207
 0.1475456  0.0118851
 0.1503665  0.0118649
 0.1532800  0.0113259
 0.1566541  0.0110719
 0.1591064  0.0111890
 0.1623069  0.0106161
 0.1655082  0.0103545
 0.1680579  0.0102217
 0.1711058  0.0105515
 0.1742328  0.0107470
 0.1768967  0.0110736
 0.1802522  0.0121512
 0.1833401  0.0129826
 0.1864118  0.0140388
 0.1898816  0.0149646
 0.1933716  0.0159235
 0.1975928  0.0167883
 0.2017728  0.0176511
 0.2063153  0.0183355
 0.2110711  0.0192552
 0.2158841  0.0197102
 0.2207937  0.0202460
 0.2257602  0.0210490
 0.2310343  0.0215803
 0.2359637  0.0222901
 0.2412705  0.0229777
 0.2463908  0.0237238
 0.2517590  0.0247763
 0.2569338  0.0258685
 0.2621333  0.0268055
 0.2677139  0.0278985
 0.2732767  0.0283559
 0.2794379  0.0289680
 0.2852333  0.0292296
 0.2914870  0.0295158
 0.2975743  0.0291690
 0.3035425  0.0288759
 0.3103158  0.0287588
 0.3164184  0.0282391
 0.3222308  0.0277946
 0.3290235  0.0274292
 0.3350054  0.0268890
 0.3413506  0.0260459
 0.3473689  0.0250879
 0.3531974  0.0235718
 0.3589665  0.0224938
 0.3641223  0.0214234
 0.3697982  0.0197164
 0.3754167  0.0188560
 0.3807664  0.0175899
 0.3855992  0.0158255
 0.3905290  0.0145456
 0.3953004  0.0127631
 0.3994812  0.0109446
 0.4034307  0.0092768
 0.4065747  0.0074926
 0.4099875  0.0055946
 0.4131715  0.0037313
 0.4162791  0.0016758
 0.4194800 -0.0006857
 0.4224140 -0.0030646
 0.4253460 -0.0050063
 0.4276446 -0.0076355
 0.4297687 -0.0099397
 0.4316816 -0.0126464
 0.4332299 -0.0150992
 0.4344500 -0.0180501
 0.4355797 -0.0205235
 0.4362499 -0.0230727
 0.4370195 -0.0258880
 0.4376158 -0.0283614
 0.4378883 -0.0315429
 0.4378924 -0.0343001
 0.4376869 -0.0371376
 0.4369263 -0.0398399
 0.4359666 -0.0426588
 0.4345115 -0.0454782
 0.4330903 -0.0478930
 0.4309218 -0.0504047
 0.4286786 -0.0528813
 0.4263619 -0.0547616
 0.4240642 -0.0567920
 0.4212905 -0.0581365
 0.4184001 -0.0597280
 0.4151665 -0.0612239
 0.4120237 -0.0625103
 0.4085507 -0.0641018
 0.4049626 -0.0658303
 0.4012735 -0.0676108
 0.3978574 -0.0692189
 0.3938663 -0.0704394
 0.3906638 -0.0717253
 0.3868448 -0.0724735
 0.3831820 -0.0731986
 0.3792556 -0.0740231
 0.3753800 -0.0740247
 0.3713526 -0.0745221
 0.3673826 -0.0749593
 0.3632987 -0.0751107
 0.3593496 -0.0749165
 0.3552859 -0.0751685
 0.3510502 -0.0748616
 0.3469494 -0.0748842
 0.3428477 -0.0748895
 0.3385378 -0.0743949
 0.3348649 -0.0743780
 0.3311319 -0.0737251
 0.3272224 -0.0734756
 0.3231596 -0.0730537
 0.3191152 -0.0721138
 0.3151621 -0.0718239
 0.3108663 -0.0711896
 0.3068022 -0.0705783
 0.3025047 -0.0699893
 0.2984757 -0.0699146
 0.2943679 -0.0689961
 0.2902788 -0.0683238
 0.2862320 -0.0678656
 0.2819304 -0.0668296
 0.2781893 -0.0660596
 0.2744090 -0.0655210
 0.2709570 -0.0648096
 0.2677738 -0.0639876
 0.2648402 -0.0633557
 0.2616405 -0.0629597
 0.2583609 -0.0622927
 0.2550796 -0.0617016
 0.2513930 -0.0616092
 0.2480169 -0.0612483
 0.2440081 -0.0609580
 0.2403465 -0.0604549
 0.2361847 -0.0602215
 0.2323672 -0.0599061
 0.2285312 -0.0597911
 0.2246012 -0.0598633
 0.2203037 -0.0600906
 0.2165662 -0.0604693
 0.2131146 -0.0605609
 0.2092757 -0.0610765
 0.2059000 -0.0611924
 0.2026244 -0.0609776
 0.1989378 -0.0608988
 0.1954902 -0.0608003
 0.1922687 -0.0611039
 0.1884335 -0.0613336
 0.1849411 -0.0612375
 0.1818948 -0.0616041
 0.1783628 -0.0617031
 0.1749068 -0.0613030
 0.1711656 -0.0607111
 0.1673627 -0.0603288
 0.1630632 -0.0595798
 0.1585566 -0.0587521
 0.1538424 -0.0580625
 0.1495510 -0.0575804
 0.1448963 -0.0578873
 0.1407599 -0.0574690
 0.1370095 -0.0577222
 0.1332898 -0.0578784
 0.1300163 -0.0574791
 0.1268190 -0.0572127
 0.1235971 -0.0564658
 0.1196836 -0.0557758
 0.1160075 -0.0549917
 0.1122894 -0.0545322
 0.1084381 -0.0540720
 0.1050866 -0.0535758
 0.1019451 -0.0534260
 0.0992073 -0.0523512
 0.0965846 -0.0515106
 0.0939057 -0.0501149
 0.0908793 -0.0488556
 0.0876553 -0.0475964
 0.0843971 -0.0463714
 0.0811752 -0.0453007
 0.0775492 -0.0443806
 0.0741920 -0.0433643
 0.0714106 -0.0425585
 0.0685500 -0.0413076
 0.0659212 -0.0404787
 0.0634422 -0.0388476
 0.0608513 -0.0374235
 0.0585492 -0.0364840
 0.0560185 -0.0348319
 0.0534854 -0.0336069
 0.0514501 -0.0322075
 0.0492597 -0.0308312
 0.0471856 -0.0294863
 0.0453203 -0.0282758
 0.0438002 -0.0267396
 0.0419187 -0.0257370
 0.0402480 -0.0243703
 0.0384461 -0.0231389
 0.0367608 -0.0222329
 0.0353203 -0.0211936
 0.0339564 -0.0202129
 0.0326943 -0.0193856
 0.0315408 -0.0182317
 0.0305790 -0.0174415
 0.0292762 -0.0167858
 0.0287791 -0.0156912
 0.0272259 -0.0149193
 0.0262275 -0.0142648
 0.0250352 -0.0134003
 0.0241502 -0.0129586
 0.0232857 -0.0126094
 0.0220143 -0.0121317
 0.0210356 -0.0119028
 0.0202442 -0.0112693
 0.0196883 -0.0107711
 0.0189571 -0.0109662
 0.0188053 -0.0101784
 0.0190544 -0.0098877
 0.0191731 -0.0096378
 0.0193116 -0.0089478
 0.0193165 -0.0082562
 0.0193355 -0.0076276
 0.0190282 -0.0063235
 0.0188554 -0.0057885
 0.0185304 -0.0053686
 0.0181481 -0.0044275
 0.0178832 -0.0042736
 0.0176733 -0.0038122
 0.0174431 -0.0040766
 0.0175994 -0.0042518
 0.0178283 -0.0046507
 0.0178513 -0.0047464
 0.0181961 -0.0052866
 0.0182704 -0.0051171
 0.0185603 -0.0049826
 0.0183891 -0.0045854
 0.0181017 -0.0039923
 0.0180411 -0.0037428
 0.0175465 -0.0037266
 0.0177787 -0.0036277
 0.0176249 -0.0036079
 0.0179382 -0.0037770
 0.0177909 -0.0041973
 0.0172406 -0.0043483
 0.0166487 -0.0043467
 0.0160346 -0.0046003
 0.0152308 -0.0049979
 0.0150773 -0.0054392
 0.0145948 -0.0056912
 0.0144632 -0.0056722
 0.0142517 -0.0055757
 0.0139428 -0.0056347
 0.0135980 -0.0055822
 0.0130574 -0.0052350
 0.0127691 -0.0052350
 0.0123068 -0.0052378
 0.0119414 -0.0050295
 0.0117516 -0.0054704
 0.0116337 -0.0053796
 0.0116131 -0.0056489
 0.0115521 -0.0056194
 0.0114932 -0.0053946
 0.0118137 -0.0051108
 0.0113543 -0.0049582
 0.0112723 -0.0046509
 0.0111940 -0.0042237
 0.0110769 -0.0040291
 0.0103089 -0.0036031
 0.0097550 -0.0034614
 0.0089116 -0.0035171
 0.0082805 -0.0033753
 0.0075308 -0.0034867
 0.0066679 -0.0035590
 0.0060740 -0.0035364
 0.0054946 -0.0037810
 0.0046520 -0.0038173
 0.0045168 -0.0040471
 0.0042467 -0.0042966
 0.0035179 -0.0041666
 0.0034396 -0.0041719
 0.0031327 -0.0040476
 0.0026745 -0.0038821
 0.0023717 -0.0038106
 0.0021254 -0.0039108
 0.0018977 -0.0034501
 0.0018791 -0.0037198
 0.0016869 -0.0036798
 0.0019385 -0.0036378
 0.0016474 -0.0037133
 0.0014721 -0.0036729
 0.0013369 -0.0038809
 0.0012953 -0.0038058
 0.0010478 -0.0041510
 0.0007413 -0.0042285
 0.0005710 -0.0040173
 0.0003800 -0.0038623
 0.0005714 -0.0034222
 0.0007595 -0.0031537
 0.0010837 -0.0029236
 0.0010029 -0.0027310
 0.0014583 -0.0020426
 0.0011079 -0.0020103
 0.0011801 -0.0019191
 0.0012172 -0.0017855
 0.0014070 -0.0017467
 0.0013892 -0.0020927
 0.0014817 -0.0021707
 0.0018652 -0.0022054
 0.0021713 -0.0019179
 0.0022872 -0.0021605
 0.0021894 -0.0021007
 0.0021313 -0.0022538
 0.0022266 -0.0022530
 0.0023643 -0.0025206
 0.0021345 -0.0022946
 0.0025799 -0.0023398
 0.0027374 -0.0023637
 0.0029312 -0.0018893
 0.0034528 -0.0017916
 0.0036273 -0.0015816
 0.0038247 -0.0012513
 0.0037488 -0.0009994
 0.0036338 -0.0005173
 0.0034036 -0.0003602
 0.0029648 -0.0000493
 0.0024649  0.0000294
 0.0021213 -0.0000485
 0.0019885  0.0001853
 0.0017951  0.0004764
 0.0015101  0.0007627
 0.0011059  0.0007275
 0.0007809  0.0010873
 0.0002443  0.0009916
 0.0002064  0.0012370
 0.0003380  0.0013909
 0.0000893  0.0008870
 0.0000093  0.0009479
-0.0002975  0.0010638
-0.0004873  0.0008878
-0.0008357  0.0009702
-0.0006984  0.0006064
-0.0011603  0.0000900
-0.0014882 -0.0001962
-0.0014490 -0.0002520
-0.0015257 -0.0005564
-0.0018968 -0.0007267
-0.0017083 -0.0008192
-0.0017684 -0.0012931
-0.0017143 -0.0015200
-0.0014818 -0.0016565
-0.0008499 -0.0020574
-0.0004490 -0.0022710
-0.0001232 -0.0021394
 0.0000859 -0.0022161
 0.0003165 -0.0016791
 0.0001820 -0.0013731
-0.0000271 -0.0011466
-0.0000783 -0.0008604
-0.0002875 -0.0008277
-0.0005713 -0.0008297
-0.0007045 -0.0007575
-0.0008773 -0.0007014
-0.0010101 -0.0007542
-0.0010719 -0.0004688
-0.0010352 -0.0002931
-0.0005951 -0.0000553
-0.0008450  0.0002709
-0.0004813  0.0002766
-0.0000545  0.0002746
-0.0001090  0.0004853
 0.0000453  0.0005794
 0.0005492  0.0005927
 0.0011031  0.0008539
 0.0016219  0.0011377
 0.0018117  0.0011526
 0.0018867  0.0017227
 0.0021722  0.0018810
 0.0020377  0.0025326
 0.0015016  0.0027070
 0.0014244  0.0028851
 0.0011976  0.0031157
 0.0009888  0.0029594
 0.0013716  0.0030377
 0.0013687  0.0025577
 0.0017115  0.0026909
 0.0019137  0.0022908
 0.0018358  0.0023522
 0.0015814  0.0025630
 0.0010424  0.0022957
 0.0007933  0.0021645
 0.0005454  0.0019311
 0.0001643  0.0019880
-0.0001591  0.0016561
 0.0000831  0.0014970
-0.0001115  0.0015854
-0.0003267  0.0012357
-0.0002388  0.0010031
-0.0004713  0.0012551
-0.0003636  0.0009709
-0.0002526  0.0012022
-0.0004274  0.0011300
-0.0007552  0.0013081
-0.0010431  0.0010432
-0.0013281  0.0009714
-0.0015175  0.0012031
-0.0014230  0.0013029
-0.0013035  0.0011915
-0.0012256  0.0007126
-0.0005529  0.0010772
-0.0006260  0.0013086
-0.0007039  0.0013292
-0.0009308  0.0013514
-0.0008726  0.0012763
-0.0008290  0.0011294
-0.0007692  0.0005762
-0.0006505  0.0003663
-0.0006073 -0.0001142
-0.0006779 -0.0000782
-0.0005967 -0.0005571
-0.0011676 -0.0006762
-0.0010097 -0.0009063
-0.0012152 -0.0013129
-0.0008135 -0.0011809
-0.0007174 -0.0012378
-0.0004873 -0.0014304
-0.0000847 -0.0013953
 0.0005532 -0.0015855
 0.0008213 -0.0016275
 0.0010329 -0.0017838
 0.0011140 -0.0017079
 0.0009804 -0.0018807
 0.0004866 -0.0019557
 0.0003752 -0.0020304
 0.0000523 -0.0019480
 0.0000781 -0.0022545
-0.0002671 -0.0022908
-0.0003018 -0.0022759
 0.0000785 -0.0018358
-0.0001116 -0.0016122
 0.0005194 -0.0012690
 0.0002723 -0.0008713
 0.0007306 -0.0001962
 0.0006143  0.0002394
 0.0006506  0.0006011
 0.0009175  0.0006572
 0.0012586  0.0012120
 0.0009292  0.0013189
 0.0009469  0.0009556
 0.0006772  0.0008381
 0.0006534  0.0006983
 0.0004810  0.0001828
 0.0008056  0.0002385
 0.0007268  0.0002562
 0.0014572  0.0004694
 0.0012852  0.0008518
 0.0013236  0.0014614
 0.0012836  0.0018268
 0.0013232  0.0021910
 0.0011512  0.0025135
 0.0013619  0.0025313
 0.0014605  0.0022249
 0.0013838  0.0023020
 0.0011916  0.0022261
 0.0004802  0.0020165
-0.0000019  0.0015357
-0.0011179  0.0009773
-0.0015657  0.0005360
-0.0018931  0.0001177
-0.0022593 -0.0004003
-0.0019009 -0.0013345
-0.0021314 -0.0015053
-0.0017434 -0.0020411
-0.0018181 -0.0021719
-0.0015693 -0.0027517
-0.0013343 -0.0029435
-0.0006843 -0.0036871
-0.0005091 -0.0037626
 0.0002972 -0.0039443
 0.0005677 -0.0039992
 0.0012206 -0.0042406
 0.0016462 -0.0041170
 0.0020499 -0.0039369
 0.0021323 -0.0034944
 0.0023079 -0.0031467
 0.0022345 -0.0027793
 0.0020411 -0.0023933
 0.0020411 -0.0017788
 0.0015784 -0.0017384
 0.0009651 -0.0018951
 0.0010987 -0.0013561
 0.0006001 -0.0012575
 0.0001572 -0.0012793
-0.0002441 -0.0012975
-0.0003798 -0.0012604
-0.0002845 -0.0014368
-0.0001933 -0.0015523
-0.0001776 -0.0019415
 0.0000703 -0.0020380
 0.0003784 -0.0019605
-0.0000003 -0.0019032
-0.0001719 -0.0014445
-0.0002038 -0.0011752
-0.0002748 -0.0009076
-0.0005974 -0.0006076
-0.0008428 -0.0004009
-0.0006539 -0.0000783
-0.0011699  0.0004126
-0.0012119  0.0010646
-0.0015587  0.0011607
-0.0018510  0.0018491
-0.0020771  0.0020445
-0.0021708  0.0016791
-0.0023601  0.0015802
-0.0024938  0.0013699
-0.0021300  0.0009306
-0.0019947  0.0010049
-0.0016895  0.0007533
-0.0013055  0.0007549
-0.0008053  0.0006750
-0.0004746  0.0008248
-0.0000708  0.0005881
 0.0004863  0.0009515
 0.0006010  0.0010431
 0.0008671  0.0013261
 0.0013261  0.0013665
 0.0017423  0.0016164
 0.0013919  0.0017162
 0.0015198  0.0018518
 0.0014956  0.0017364
 0.0016219  0.0018688
 0.0018472  0.0019410
 0.0013267  0.0023815
 0.0013041  0.0022442
 0.0008410  0.0025491
 0.0003383  0.0024344
-0.0000045  0.0020549
-0.0001971  0.0022681
-0.0002750  0.0017323
-0.0000577  0.0016984
 0.0003464  0.0018749
 0.0006121  0.0016868
 0.0006690  0.0019028
 0.0011111  0.0016969
 0.0012851  0.0017353
 0.0012629  0.0020833
 0.0018160  0.0018956
 0.0019319  0.0019921
 0.0019864  0.0020704
 0.0021180  0.0020288
 0.0022169  0.0015730
 0.0025993  0.0015754
 0.0029626  0.0012888
 0.0027709  0.0017119
 0.0028451  0.0013712
 0.0030708  0.0013930
 0.0030127  0.0009352
 0.0028548  0.0007474
 0.0032016 -0.0000952
 0.0031596 -0.0005324
 0.0031447 -0.0009874
 0.0031479 -0.0013904
 0.0026134 -0.0014691
 0.0025419 -0.0015450
 0.0025282 -0.0018381
 0.0020894 -0.0011902
 0.0021492 -0.0006205
 0.0018245  0.0001930
 0.0013271  0.0012803
 0.0012133  0.0020784
 0.0012731  0.0026526
 0.0011382  0.0032255
 0.0012169  0.0033603
 0.0008593  0.0028262
 0.0006658  0.0028682
 0.0009727  0.0027011
 0.0013195  0.0023983
 0.0014346  0.0021689
 0.0014483  0.0021346
 0.0016607  0.0022675
 0.0017564  0.0020390
 0.0017951  0.0022114
 0.0018649  0.0021383
 0.0016663  0.0021383
 0.0013360  0.0017943
 0.0011365  0.0012359
 0.0011700  0.0011398
 0.0009184  0.0008507
 0.0006261  0.0007922
 0.0004161  0.0006755
 0.0003031  0.0006335
 0.0007262  0.0003073
 0.0006915  0.0002685
 0.0009431 -0.0001175
 0.0005615 -0.0000190
 0.0002684 -0.0000557
-0.0000158 -0.0003557
-0.0001362 -0.0005809
-0.0002872 -0.0008853
-0.0005609 -0.0010755
-0.0004047 -0.0009810
-0.0003296 -0.0014033
-0.0003255 -0.0015431
-0.0003239 -0.0017175
-0.0001846 -0.0021229
 0.0001090 -0.0020647
 0.0003411 -0.0018415
 0.0005911 -0.0017099
 0.0004534 -0.0018835
 0.0007764 -0.0017870
 0.0009863 -0.0015250
 0.0011361 -0.0015852
 0.0010008 -0.0018194
 0.0011183 -0.0019163
 0.0011546 -0.0020528
 0.0011950 -0.0021105
 0.0012370 -0.0019348
 0.0014841 -0.0017027
 0.0021172 -0.0015085
 0.0024454 -0.0011951
 0.0029606 -0.0012113
 0.0031689 -0.0009795
 0.0032840 -0.0006460
 0.0032057 -0.0005071
 0.0034911 -0.0003879
 0.0030749 -0.0004481
 0.0029247 -0.0010210
 0.0025581 -0.0008861
 0.0027382 -0.0013852
 0.0025654 -0.0013827
 0.0026231 -0.0013420
 0.0029922 -0.0014348
 0.0030693 -0.0015099
 0.0032474 -0.0017994
 0.0035187 -0.0020695
 0.0038296 -0.0019391
 0.0041215 -0.0015608
 0.0044441 -0.0018887
 0.0044078 -0.0012431
 0.0045418 -0.0010590
 0.0040383 -0.0006581
 0.0036952 -0.0000085
 0.0034271  0.0002176
 0.0031218  0.0000419
 0.0030641  0.0003104
 0.0033907 -0.0003412
 0.0035240 -0.0002278
 0.0036811 -0.0005157
 0.0037158 -0.0007874
 0.0036184 -0.0006942
 0.0034456 -0.0005278
 0.0031561 -0.0006074
 0.0032478 -0.0003801
 0.0031339 -0.0000381
 0.0035130  0.0005594
 0.0034533  0.0005186
 0.0035667  0.0010734
 0.0036587  0.0014222
 0.0036741  0.0015765
 0.0031306  0.0017686
 0.0029917  0.0015087
 0.0024890  0.0010884
 0.0018926  0.0008248
 0.0016391  0.0008123
 0.0014465  0.0008951
 0.0010641  0.0009181
 0.0006014  0.0011919
 0.0000063  0.0013828
-0.0000098  0.0014450
-0.0002795  0.0010631
-0.0007600  0.0005802
-0.0009134  0.0003892
-0.0010334 -0.0001259
-0.0010935 -0.0008006
-0.0011178 -0.0011611
