 0.0001922 -0.0001453
 0.0002566 -0.0001121
 0.0003399 -0.0000800
 0.0004455  0.0000495
 0.0007318 -0.0001067
 0.0008261 -0.0001487
 0.0008246 -0.0000643
 0.0008572 -0.0002186
 0.0006790 -0.0004722
 0.0006177 -0.0006723
 0.0005416 -0.0010752
 0.0004549 -0.0012773
 0.0005511 -0.0017761
 0.0007076 -0.0023399
 0.0008838 -0.0028880
 0.0011989 -0.0033459
 0.0012182 -0.0035326
 0.0012524 -0.0033544
 0.0011164 -0.0031464
 0.0009150 -0.0025138
 0.0005721 -0.0017669
 0.0005309 -0.0013220
 0.0004108 -0.0014147
 0.0002341 -0.0011758
 0.0001475 -0.0012311
 0.0000977 -0.0013663
 0.0000746 -0.0014149
-0.0001454 -0.0013281
-0.0002858 -0.0012152
-0.0005548 -0.0010042
-0.0006224 -0.0006123
-0.0006679 -0.0004853
-0.0007107 -0.0002808
-0.0004944 -0.0001527
-0.0005991 -0.0001683
-0.0006429 -0.0002544
-0.0009607 -0.0006935
-0.0011314 -0.0010119
-0.0014882 -0.0010047
-0.0018431 -0.0011143
-0.0025241 -0.0012354
-0.0029367 -0.0013339
-0.0034158 -0.0015308
-0.0041462 -0.0018653
-0.0045658 -0.0019664
-0.0049680 -0.0023805
-0.0052266 -0.0024945
-0.0057399 -0.0023869
-0.0058166 -0.0022656
-0.0057226 -0.0022673
-0.0056840 -0.0018959
-0.0051531 -0.0019030
-0.0046310 -0.0017038
-0.0040722 -0.0014043
-0.0035648 -0.0014433
-0.0032960 -0.0014000
-0.0031628 -0.0014671
-0.0032786 -0.0018427
-0.0031566 -0.0019025
-0.0031442 -0.0020075
-0.0029628 -0.0021808
-0.0029385 -0.0021333
-0.0024741 -0.0018384
-0.0021929 -0.0015686
-0.0022162 -0.0010881
-0.0018892 -0.0006482
-0.0020272 -0.0004092
-0.0019625  0.0000142
-0.0021138  0.0003932
-0.0022177  0.0006548
-0.0022122  0.0009226
-0.0020365  0.0010027
-0.0017995  0.0010444
-0.0013438  0.0008445
-0.0007168  0.0005987
-0.0005135  0.0002714
-0.0000977  0.0002747
 0.0002060  0.0000319
 0.0002454 -0.0002425
 0.0002717 -0.0004563
-0.0001075 -0.0007098
-0.0003418 -0.0010902
-0.0007822 -0.0013523
-0.0013612 -0.0015600
-0.0020373 -0.0020951
-0.0024958 -0.0024698
-0.0026865 -0.0029922
-0.0028356 -0.0033891
-0.0026038 -0.0032641
-0.0023303 -0.0030977
-0.0018155 -0.0027295
-0.0014347 -0.0025434
-0.0008983 -0.0021182
-0.0006806 -0.0017331
-0.0005516 -0.0013591
-0.0004304 -0.0014577
-0.0003741 -0.0011649
-0.0003300 -0.0010118
-0.0001373 -0.0009813
-0.0001225 -0.0008145
-0.0000014 -0.0006110
-0.0002473 -0.0005780
-0.0005481 -0.0007733
-0.0008690 -0.0013056
-0.0012747 -0.0019402
-0.0014656 -0.0023188
-0.0014260 -0.0027174
-0.0012939 -0.0028649
-0.0010512 -0.0025029
-0.0007832 -0.0020063
-0.0008095 -0.0014257
-0.0008990 -0.0010237
-0.0005573 -0.0008549
-0.0002207 -0.0007410
 0.0001118 -0.0008763
 0.0007070 -0.0010459
 0.0011578 -0.0010390
 0.0015362 -0.0010708
 0.0019406 -0.0012282
 0.0020624 -0.0008678
 0.0022914 -0.0007358
 0.0019273 -0.0003945
 0.0018631 -0.0001977
 0.0015210  0.0000433
 0.0010566  0.0001583
 0.0004473  0.0004042
 0.0000787  0.0004662
-0.0004137  0.0004024
-0.0008322  0.0003409
-0.0009913  0.0002002
-0.0012889 -0.0001468
-0.0014078 -0.0002889
-0.0014853 -0.0004363
-0.0015896 -0.0007434
-0.0018771 -0.0008682
-0.0017801 -0.0009607
-0.0020383 -0.0011819
-0.0024257 -0.0011545
-0.0028779 -0.0015230
-0.0032711 -0.0021858
-0.0036017 -0.0027062
-0.0035368 -0.0033990
-0.0034133 -0.0037468
-0.0030040 -0.0038302
-0.0023115 -0.0037641
-0.0019875 -0.0036397
-0.0011450 -0.0032776
-0.0007191 -0.0030948
-0.0001109 -0.0029223
 0.0004872 -0.0027055
 0.0008135 -0.0025087
 0.0011338 -0.0022631
 0.0016029 -0.0019941
 0.0016427 -0.0017733
 0.0018295 -0.0014623
 0.0021252 -0.0012704
 0.0019547 -0.0009354
 0.0020461 -0.0005951
 0.0022358 -0.0002925
 0.0023625  0.0003441
 0.0025911  0.0008857
 0.0027989  0.0013932
 0.0027744  0.0020478
 0.0028354  0.0025442
 0.0026276  0.0031464
 0.0023083  0.0035535
 0.0016820  0.0038891
 0.0014252  0.0040062
 0.0009287  0.0038693
 0.0007191  0.0036340
 0.0006478  0.0031863
 0.0005919  0.0027682
 0.0007302  0.0023254
 0.0009502  0.0020207
 0.0010796  0.0019151
 0.0013309  0.0018986
 0.0017196  0.0018196
 0.0020495  0.0021485
 0.0025552  0.0022925
 0.0028140  0.0022460
 0.0031608  0.0023625
 0.0034043  0.0024240
 0.0033170  0.0024298
 0.0031649  0.0023853
 0.0027366  0.0024228
 0.0022047  0.0021922
 0.0014865  0.0020633
 0.0010102  0.0016873
 0.0005016  0.0010379
 0.0002780  0.0004329
 0.0002319 -0.0001907
 0.0003621 -0.0007705
 0.0005944 -0.0012117
 0.0007961 -0.0014895
 0.0007310 -0.0017833
 0.0007483 -0.0017055
 0.0007070 -0.0015408
 0.0005719 -0.0012296
 0.0001306 -0.0007560
-0.0000714 -0.0002691
-0.0003201  0.0002523
-0.0006513  0.0010924
-0.0009835  0.0018530
-0.0015660  0.0025308
-0.0021495  0.0034163
-0.0026798  0.0040236
-0.0031387  0.0040411
-0.0036033  0.0041557
-0.0038476  0.0039540
-0.0040335  0.0033966
-0.0040705  0.0030180
-0.0041308  0.0025435
-0.0040264  0.0020232
-0.0039319  0.0015866
-0.0038500  0.0011870
-0.0037092  0.0012782
-0.0036502  0.0013466
-0.0038371  0.0016329
-0.0040891  0.0020704
-0.0043540  0.0023657
-0.0047201  0.0024878
-0.0049348  0.0025693
-0.0051946  0.0023343
-0.0055626  0.0017449
-0.0055944  0.0012567
-0.0055312  0.0005992
-0.0055846  0.0000870
-0.0054063 -0.0003974
-0.0052729 -0.0008192
-0.0054010 -0.0011336
-0.0055607 -0.0015660
-0.0054806 -0.0018488
-0.0055332 -0.0022619
-0.0052021 -0.0022695
-0.0046147 -0.0025394
-0.0039361 -0.0023530
-0.0029119 -0.0020027
-0.0021094 -0.0017884
-0.0015003 -0.0013176
-0.0009370 -0.0010843
-0.0006835 -0.0010214
-0.0008422 -0.0012260
-0.0006682 -0.0016590
-0.0007322 -0.0021242
-0.0004935 -0.0025143
-0.0001454 -0.0024624
 0.0002396 -0.0024022
 0.0006016 -0.0019085
 0.0010414 -0.0014020
 0.0011561 -0.0006384
 0.0011167 -0.0000635
 0.0013718  0.0004406
 0.0013310  0.0008289
 0.0014172  0.0010534
 0.0016801  0.0009411
 0.0016888  0.0009487
 0.0020973  0.0010152
 0.0022318  0.0007680
 0.0023891  0.0005903
 0.0021466  0.0006678
 0.0021095  0.0004101
 0.0019472  0.0003673
 0.0018922  0.0001707
 0.0017031 -0.0001348
 0.0015377 -0.0001767
 0.0015193 -0.0001334
 0.0014095  0.0000275
 0.0011411  0.0002437
 0.0012151  0.0005133
 0.0010356  0.0006831
 0.0008308  0.0008615
 0.0007205  0.0009954
 0.0002561  0.0008966
-0.0002330  0.0008521
-0.0007040  0.0006495
-0.0012267  0.0006291
-0.0017925  0.0005538
-0.0022646  0.0003421
-0.0028278  0.0001106
-0.0032527 -0.0000878
-0.0034740 -0.0003284
-0.0037833 -0.0004160
-0.0038292 -0.0003456
-0.0039042 -0.0004763
-0.0042017 -0.0005444
-0.0043371 -0.0007668
-0.0045133 -0.0012279
-0.0045578 -0.0018671
-0.0043401 -0.0024500
-0.0039482 -0.0032397
-0.0037061 -0.0038249
-0.0030129 -0.0042478
-0.0022925 -0.0044046
-0.0017679 -0.0044479
-0.0012092 -0.0040773
-0.0008181 -0.0039141
-0.0003836 -0.0035923
-0.0000176 -0.0033514
 0.0002062 -0.0035609
 0.0002686 -0.0037670
 0.0004633 -0.0040036
 0.0004802 -0.0045664
 0.0004722 -0.0048707
 0.0005775 -0.0051552
 0.0004578 -0.0053884
 0.0003157 -0.0052353
 0.0006659 -0.0050905
 0.0005516 -0.0049556
 0.0006555 -0.0045369
 0.0007975 -0.0043073
 0.0009368 -0.0041923
 0.0009841 -0.0040429
 0.0014836 -0.0038751
 0.0016560 -0.0039721
 0.0021819 -0.0037499
 0.0023097 -0.0036798
 0.0024111 -0.0034170
 0.0020707 -0.0029684
 0.0016787 -0.0027671
 0.0009512 -0.0025717
 0.0001240 -0.0023929
-0.0005863 -0.0023499
-0.0010714 -0.0025515
-0.0013903 -0.0025606
-0.0015099 -0.0027568
-0.0015466 -0.0027795
-0.0013716 -0.0026748
-0.0012518 -0.0025798
-0.0012733 -0.0023664
-0.0012005 -0.0019460
-0.0011794 -0.0016132
-0.0009727 -0.0014801
-0.0010634 -0.0013366
-0.0008530 -0.0014650
-0.0006663 -0.0017120
-0.0005248 -0.0021092
-0.0002874 -0.0024267
-0.0002756 -0.0028022
-0.0002763 -0.0030869
-0.0003114 -0.0031268
-0.0002247 -0.0030189
-0.0003647 -0.0031961
-0.0006628 -0.0031919
-0.0007217 -0.0034457
-0.0008713 -0.0038183
-0.0011055 -0.0042185
-0.0010907 -0.0043437
-0.0009529 -0.0045571
-0.0010789 -0.0046596
-0.0009449 -0.0044629
-0.0007898 -0.0042720
-0.0007613 -0.0040283
-0.0005945 -0.0037301
-0.0003679 -0.0032965
-0.0003477 -0.0026417
-0.0001139 -0.0020471
-0.0000742 -0.0015129
-0.0002347 -0.0010292
-0.0004887 -0.0005067
-0.0008275 -0.0002047
-0.0011605 -0.0002954
-0.0016263 -0.0002873
-0.0016957 -0.0006345
-0.0014065 -0.0009824
-0.0010482 -0.0013066
-0.0004565 -0.0015115
-0.0001834 -0.0014695
 0.0001266 -0.0011254
-0.0002123 -0.0010507
-0.0006379 -0.0008966
-0.0010656 -0.0005678
-0.0011695 -0.0006853
-0.0012931 -0.0006878
-0.0010703 -0.0005069
-0.0008526 -0.0002728
-0.0004356  0.0003308
-0.0000528  0.0008633
 0.0000621  0.0014836
 0.0001139  0.0019220
 0.0000515  0.0019476
-0.0003100  0.0019019
-0.0003869  0.0016696
-0.0007827  0.0011837
-0.0009444  0.0006179
-0.0011764  0.0002822
-0.0013952 -0.0001337
-0.0016060 -0.0003503
-0.0018339 -0.0005239
-0.0018301 -0.0006218
-0.0019916 -0.0004367
-0.0021527 -0.0004218
-0.0021826 -0.0005272
-0.0022840 -0.0003317
-0.0021098 -0.0001038
-0.0020953 -0.0000760
-0.0020478 -0.0001940
-0.0018117 -0.0004237
-0.0015344 -0.0005926
-0.0011747 -0.0010029
-0.0008258 -0.0011354
-0.0006299 -0.0012599
-0.0003483 -0.0011862
-0.0001658 -0.0010976
-0.0002339 -0.0007895
-0.0000949 -0.0007685
-0.0000709 -0.0008154
-0.0000654 -0.0008438
-0.0002584 -0.0005803
-0.0003286 -0.0006126
-0.0005991 -0.0004370
-0.0008377 -0.0002887
-0.0012188 -0.0002147
-0.0016481 -0.0002396
-0.0021056 -0.0006799
-0.0023883 -0.0012203
-0.0027511 -0.0016145
-0.0029936 -0.0022012
-0.0032522 -0.0023460
-0.0035285 -0.0025312
-0.0037778 -0.0026513
-0.0038097 -0.0025660
-0.0037598 -0.0027245
-0.0033226 -0.0026543
-0.0029932 -0.0027124
-0.0026014 -0.0026543
-0.0024371 -0.0027865
-0.0022455 -0.0029778
-0.0020455 -0.0033372
-0.0018020 -0.0035401
-0.0016703 -0.0038858
-0.0009915 -0.0041670
-0.0004011 -0.0037967
 0.0002830 -0.0037092
 0.0005353 -0.0030473
 0.0006769 -0.0022536
 0.0006116 -0.0015032
 0.0005842 -0.0006243
 0.0005946 -0.0000023
 0.0004250  0.0004944
 0.0005096  0.0009505
 0.0003219  0.0011901
 0.0005034  0.0014280
 0.0004203  0.0016534
 0.0003693  0.0014980
 0.0002126  0.0012886
 0.0002971  0.0011495
 0.0004296  0.0009074
 0.0004628  0.0006155
 0.0005070  0.0006486
 0.0001435  0.0002383
-0.0000019  0.0000775
-0.0003922  0.0000680
-0.0004824 -0.0001870
-0.0007995 -0.0001090
-0.0007082 -0.0000819
-0.0007987 -0.0000255
-0.0010434  0.0000242
-0.0012781  0.0000734
-0.0016371  0.0001328
-0.0023026 -0.0002754
-0.0028703 -0.0007442
-0.0035733 -0.0013286
-0.0037453 -0.0020858
-0.0037555 -0.0025390
-0.0034569 -0.0029854
-0.0029124 -0.0030089
-0.0025285 -0.0028161
-0.0021507 -0.0026780
-0.0020572 -0.0022630
-0.0020865 -0.0020545
-0.0021998 -0.0021556
-0.0024994 -0.0021608
-0.0026589 -0.0026463
-0.0028499 -0.0032875
-0.0027009 -0.0036041
-0.0024306 -0.0040204
-0.0021704 -0.0041961
-0.0019060 -0.0040340
-0.0016095 -0.0038832
-0.0015265 -0.0037512
-0.0015365 -0.0036279
-0.0012299 -0.0036148
-0.0012126 -0.0034238
-0.0010795 -0.0034378
-0.0009751 -0.0031758
-0.0008226 -0.0030098
-0.0007806 -0.0024652
-0.0006501 -0.0022866
-0.0005178 -0.0020344
-0.0002907 -0.0018292
-0.0001419 -0.0017783
 0.0000144 -0.0020193
 0.0002948 -0.0018908
 0.0001547 -0.0018680
 0.0001303 -0.0014519
 0.0002864 -0.0009681
 0.0001472 -0.0006975
-0.0000914 -0.0001152
-0.0002396  0.0003610
-0.0003245  0.0003975
-0.0004991  0.0004909
-0.0004374  0.0003305
-0.0007771  0.0001917
-0.0007368 -0.0002023
-0.0009160 -0.0003092
-0.0008797 -0.0004144
-0.0008820 -0.0003307
-0.0007853 -0.0003356
-0.0007373 -0.0000074
-0.0005819  0.0003348
-0.0004409  0.0005718
-0.0003434  0.0009063
-0.0002645  0.0009698
-0.0000804  0.0009769
 0.0001164  0.0009445
 0.0006169  0.0009804
 0.0009099  0.0006893
 0.0011907  0.0007082
 0.0016943  0.0006208
 0.0019058  0.0003914
 0.0021187  0.0004146
 0.0023105  0.0005392
 0.0024104  0.0007193
 0.0023975  0.0009810
 0.0024564  0.0011397
 0.0024303  0.0014395
 0.0023985  0.0017301
 0.0025925  0.0018610
 0.0030358  0.0020215
 0.0030994  0.0023566
 0.0031772  0.0025609
 0.0032338  0.0028694
 0.0031714  0.0031616
 0.0030540  0.0033790
 0.0030491  0.0035862
 0.0028586  0.0035219
 0.0026558  0.0031632
 0.0026346  0.0027346
 0.0024488  0.0021989
 0.0024060  0.0017286
 0.0022801  0.0014027
 0.0022214  0.0012162
 0.0019941  0.0010833
 0.0017021  0.0011877
 0.0012997  0.0012371
 0.0008910  0.0011143
 0.0003246  0.0009073
-0.0000710  0.0008664
-0.0006092  0.0007642
-0.0011067  0.0009812
-0.0016457  0.0011565
-0.0023236  0.0012023
-0.0027847  0.0012723
-0.0033089  0.0011780
-0.0035573  0.0009950
-0.0038768  0.0006868
-0.0038949  0.0005427
-0.0039853  0.0001099
-0.0040072 -0.0000091
-0.0036321 -0.0001960
-0.0033938 -0.0001999
-0.0029183 -0.0004406
-0.0025504 -0.0005352
-0.0021916 -0.0008007
-0.0017295 -0.0008539
-0.0013431 -0.0010434
-0.0009918 -0.0009716
-0.0006957 -0.0010988
-0.0005730 -0.0012191
-0.0006449 -0.0013792
-0.0007716 -0.0015581
-0.0009789 -0.0018775
-0.0010716 -0.0018410
-0.0009889 -0.0017874
-0.0007791 -0.0016783
-0.0008352 -0.0014533
-0.0005601 -0.0012761
-0.0004956 -0.0011140
-0.0005391 -0.0009369
-0.0007103 -0.0006717
-0.0007719 -0.0006314
-0.0009741 -0.0006772
-0.0007961 -0.0007223
-0.0006219 -0.0007359
-0.0005016 -0.0007106
 0.0001139 -0.0007257
 0.0003148 -0.0004648
 0.0004857 -0.0002549
 0.0008136  0.0000671
 0.0006645  0.0004316
 0.0006334  0.0006634
 0.0006142  0.0009242
 0.0003006  0.0012919
-0.0000268  0.0017804
-0.0001522  0.0020773
-0.0006513  0.0025004
-0.0011821  0.0029240
-0.0015009  0.0033267
-0.0022810  0.0036937
-0.0025120  0.0038348
-0.0029329  0.0038451
-0.0033234  0.0035003
-0.0033404  0.0033071
-0.0032817  0.0029341
-0.0033007  0.0028087
-0.0030813  0.0025812
-0.0027377  0.0024658
-0.0025717  0.0023128
-0.0023631  0.0022709
-0.0019531  0.0022420
-0.0018115  0.0020172
-0.0016921  0.0020508
-0.0015518  0.0018490
-0.0014765  0.0015797
-0.0013246  0.0013022
-0.0010690  0.0011433
-0.0005361  0.0007724
 0.0000132  0.0006779
 0.0006680  0.0003501
 0.0012810  0.0001768
 0.0019544 -0.0001324
 0.0026101 -0.0002759
 0.0034492 -0.0003498
 0.0041152 -0.0000049
 0.0048130  0.0002057
 0.0053581  0.0009931
 0.0055344  0.0015150
 0.0055794  0.0019265
 0.0054971  0.0020972
 0.0054672  0.0021135
 0.0051776  0.0019734
 0.0048883  0.0020016
 0.0042990  0.0020417
 0.0038298  0.0019779
 0.0031652  0.0022148
 0.0025111  0.0022004
 0.0018447  0.0021283
 0.0013142  0.0020262
 0.0006965  0.0016995
 0.0003569  0.0014456
 0.0003804  0.0008924
 0.0001828  0.0006225
 0.0002459  0.0007603
 0.0000754  0.0006689
-0.0000830  0.0008661
-0.0002093  0.0011282
-0.0006873  0.0012629
-0.0007032  0.0013136
-0.0006918  0.0013275
-0.0007740  0.0012455
-0.0006235  0.0012763
-0.0005028  0.0012427
-0.0004012  0.0011203
-0.0004172  0.0011446
-0.0005132  0.0011737
-0.0006021  0.0011468
-0.0008728  0.0007363
-0.0013178  0.0001882
-0.0013925 -0.0006624
-0.0016303 -0.0015006
-0.0014901 -0.0023893
-0.0014485 -0.0029940
-0.0010754 -0.0034936
-0.0008053 -0.0034297
-0.0004069 -0.0032464
-0.0000076 -0.0030463
 0.0004083 -0.0023792
 0.0003192 -0.0020074
 0.0002927 -0.0017574
-0.0000800 -0.0014455
-0.0003187 -0.0011082
-0.0007959 -0.0010624
-0.0011316 -0.0009873
-0.0012516 -0.0009718
-0.0011706 -0.0012758
-0.0009750 -0.0013799
-0.0005798 -0.0016032
-0.0002323 -0.0014744
 0.0000551 -0.0012941
 0.0003341 -0.0009481
 0.0004857 -0.0003695
 0.0005067  0.0000287
 0.0003494  0.0004933
 0.0002526  0.0008260
 0.0003831  0.0011274
 0.0002566  0.0012413
-0.0000486  0.0012314
-0.0004260  0.0011706
-0.0006895  0.0010305
-0.0011349  0.0009675
-0.0012684  0.0010379
-0.0015769  0.0009937
-0.0016058  0.0009152
-0.0013853  0.0011585
-0.0010278  0.0010357
-0.0008722  0.0010416
-0.0006156  0.0011288
-0.0005087  0.0013576
-0.0007287  0.0012559
-0.0010621  0.0013702
-0.0014332  0.0015072
-0.0015662  0.0013969
-0.0019443  0.0012727
-0.0020451  0.0006557
-0.0020705  0.0001436
-0.0016666 -0.0003443
-0.0014542 -0.0010146
-0.0010149 -0.0013381
-0.0009868 -0.0013892
-0.0009969 -0.0014172
-0.0009682 -0.0011755
-0.0011953 -0.0009544
-0.0012970 -0.0006326
-0.0015179 -0.0004373
-0.0015421 -0.0001869
-0.0016043  0.0001233
-0.0015057  0.0002414
-0.0014319  0.0002730
-0.0013550  0.0002679
-0.0012487  0.0001537
-0.0011646 -0.0000736
-0.0011197 -0.0003379
-0.0008695 -0.0004719
-0.0006786 -0.0003086
-0.0004669 -0.0001805
-0.0004575  0.0001266
-0.0001943  0.0003594
-0.0003334  0.0006400
-0.0001265  0.0009342
 0.0001122  0.0009207
 0.0002707  0.0011362
 0.0006546  0.0010690
 0.0010378  0.0009427
 0.0013513  0.0007250
 0.0017599  0.0003544
 0.0021316 -0.0000580
 0.0023872 -0.0003623
 0.0023971 -0.0008635
 0.0022590 -0.0010644
 0.0020636 -0.0014291
 0.0018145 -0.0020196
 0.0015318 -0.0024647
 0.0012035 -0.0027176
 0.0008068 -0.0032073
 0.0007953 -0.0033273
 0.0006466 -0.0035292
 0.0007194 -0.0036587
 0.0008965 -0.0037600
 0.0012982 -0.0037430
 0.0017791 -0.0037181
 0.0023600 -0.0035385
 0.0029653 -0.0032663
 0.0032849 -0.0028565
 0.0036412 -0.0023470
 0.0036351 -0.0021122
 0.0035036 -0.0019287
 0.0029482 -0.0019675
 0.0026312 -0.0020665
 0.0022792 -0.0020961
 0.0023109 -0.0020499
 0.0024039 -0.0017823
 0.0023890 -0.0015289
 0.0028119 -0.0011541
 0.0029531 -0.0011029
 0.0030643 -0.0009662
 0.0033030 -0.0012518
 0.0032665 -0.0017253
 0.0030850 -0.0018700
 0.0030079 -0.0021611
 0.0029061 -0.0022551
 0.0029334 -0.0022064
 0.0030753 -0.0019357
 0.0033860 -0.0015041
 0.0035430 -0.0010242
 0.0040163 -0.0003403
 0.0042593  0.0004751
 0.0044314  0.0011854
 0.0045204  0.0018941
 0.0041452  0.0023436
 0.0036039  0.0026710
 0.0028646  0.0025960
 0.0022730  0.0023368
 0.0016329  0.0019292
 0.0008777  0.0016568
 0.0003352  0.0016764
-0.0001305  0.0016951
-0.0005433  0.0018579
-0.0011491  0.0020164
-0.0015865  0.0019052
-0.0017874  0.0018517
-0.0017574  0.0016785
-0.0017573  0.0015129
-0.0015799  0.0015159
-0.0014544  0.0015754
-0.0015509  0.0017012
-0.0013321  0.0017693
-0.0013895  0.0018881
-0.0014967  0.0020010
-0.0015212  0.0021659
-0.0017224  0.0020694
-0.0020135  0.0019219
-0.0024226  0.0017069
-0.0025676  0.0011834
-0.0027378  0.0006967
-0.0028972  0.0001605
-0.0027068 -0.0002246
-0.0021820 -0.0004347
-0.0019541 -0.0007212
-0.0013861 -0.0005617
-0.0009309 -0.0003722
-0.0007322 -0.0003456
-0.0003303 -0.0001338
-0.0001582 -0.0002337
 0.0000914 -0.0000743
 0.0001598 -0.0000905
 0.0002639 -0.0000705
 0.0002123 -0.0001703
-0.0000146 -0.0001917
-0.0000960 -0.0004322
-0.0003387 -0.0004708
-0.0003916 -0.0008179
-0.0004719 -0.0011753
-0.0004449 -0.0012364
-0.0002480 -0.0015709
 0.0001492 -0.0017128
 0.0004870 -0.0016039
 0.0009242 -0.0016371
 0.0010403 -0.0014411
 0.0009614 -0.0010974
 0.0007856 -0.0008737
 0.0008401 -0.0006637
 0.0006647 -0.0004476
 0.0008267 -0.0001408
 0.0011041  0.0002259
 0.0011825  0.0005531
 0.0014429  0.0006806
 0.0014341  0.0009500
 0.0009704  0.0009048
 0.0005962  0.0006549
 0.0002278  0.0002481
-0.0002881 -0.0002897
-0.0004800 -0.0008837
-0.0006977 -0.0013178
-0.0004842 -0.0015341
-0.0003559 -0.0017669
-0.0001760 -0.0016675
 0.0000700 -0.0012196
 0.0001138 -0.0010177
 0.0002824 -0.0005978
 0.0005361 -0.0000960
 0.0010451  0.0001322
 0.0011956  0.0003693
 0.0017368  0.0004623
 0.0021356  0.0006613
 0.0022659  0.0005152
 0.0024236  0.0004727
 0.0021530  0.0005145
 0.0018334  0.0004341
 0.0016445  0.0005841
 0.0011643  0.0006346
 0.0010203  0.0006260
 0.0011921  0.0008605
 0.0008830  0.0007885
 0.0011731  0.0006812
 0.0012711  0.0005316
 0.0014757  0.0004776
 0.0016274  0.0003711
 0.0018873  0.0007101
 0.0019557  0.0012702
 0.0021871  0.0014460
 0.0023122  0.0022118
 0.0024159  0.0026814
 0.0024255  0.0031028
 0.0024069  0.0033481
 0.0022407  0.0035272
 0.0020604  0.0035892
 0.0018106  0.0037167
 0.0015461  0.0037447
 0.0013764  0.0039282
 0.0012978  0.0040006
 0.0011596  0.0041570
 0.0011961  0.0042549
 0.0012417  0.0041647
 0.0012418  0.0040214
 0.0012940  0.0038606
 0.0013130  0.0034246
 0.0011928  0.0032979
 0.0010619  0.0029456
 0.0008380  0.0026508
 0.0004915  0.0023489
-0.0001167  0.0019900
-0.0005310  0.0016210
-0.0010237  0.0013472
-0.0013877  0.0011633
-0.0017470  0.0008803
-0.0022634  0.0007170
-0.0024252  0.0004144
-0.0023724  0.0002991
-0.0021947  0.0000672
-0.0015738  0.0001181
-0.0008969  0.0003607
-0.0002233  0.0008672
 0.0004300  0.0013722
 0.0009324  0.0017091
 0.0014552  0.0021230
 0.0018500  0.0022618
 0.0021935  0.0023195
 0.0024590  0.0025779
 0.0026352  0.0025288
 0.0022771  0.0024909
 0.0017228  0.0022809
 0.0009260  0.0018384
-0.0002540  0.0014402
-0.0011078  0.0011878
-0.0018938  0.0007073
-0.0023462  0.0005164
-0.0024564  0.0007437
-0.0022843  0.0006204
-0.0019451  0.0008969
-0.0015155  0.0009914
-0.0009574  0.0008925
-0.0007104  0.0010621
-0.0005493  0.0012467
-0.0006412  0.0014565
-0.0006501  0.0017892
-0.0007273  0.0024031
-0.0010620  0.0025654
-0.0012119  0.0030106
-0.0015299  0.0031985
-0.0018513  0.0030102
-0.0017923  0.0026395
-0.0018704  0.0023963
-0.0018006  0.0019614
-0.0014863  0.0018898
-0.0012882  0.0017406
-0.0011269  0.0012302
-0.0008649  0.0011735
-0.0008424  0.0009902
-0.0008467  0.0005988
-0.0007718  0.0005810
-0.0010411  0.0003547
-0.0012026 -0.0000099
-0.0012696 -0.0000832
-0.0013233 -0.0003247
-0.0013814 -0.0004450
-0.0011766 -0.0003697
-0.0009021 -0.0003150
-0.0007397 -0.0002808
-0.0006008 -0.0000588
-0.0005819 -0.0002662
-0.0007129 -0.0004494
-0.0006945 -0.0005877
-0.0007396 -0.0007818
-0.0007713 -0.0010332
-0.0007725 -0.0011884
-0.0007242 -0.0011212
-0.0006468 -0.0010896
-0.0006454 -0.0008219
-0.0008386 -0.0008048
-0.0009500 -0.0004563
-0.0012111 -0.0001852
-0.0011907 -0.0001827
-0.0013772 -0.0002649
-0.0013549 -0.0001041
-0.0014185 -0.0001586
-0.0014858 -0.0001537
-0.0014811  0.0000228
-0.0016922  0.0000467
-0.0018593  0.0000421
-0.0021524  0.0001153
-0.0021457 -0.0001076
-0.0022407 -0.0001088
-0.0021836 -0.0000238
-0.0020102  0.0001971
-0.0021862  0.0004807
-0.0022351  0.0005237
-0.0025121  0.0004155
-0.0029459  0.0001175
-0.0031403 -0.0005219
-0.0031714 -0.0008597
-0.0032053 -0.0010814
-0.0030181 -0.0011367
-0.0026755 -0.0010288
-0.0023968 -0.0005675
-0.0022017 -0.0004987
-0.0018389 -0.0003906
-0.0012824 -0.0001940
-0.0004697 -0.0001499
 0.0002126  0.0000357
 0.0011323  0.0003356
 0.0019624  0.0005189
 0.0027693  0.0010449
 0.0034686  0.0013919
 0.0040806  0.0015247
 0.0042992  0.0018092
 0.0045569  0.0019131
 0.0044325  0.0018324
 0.0042325  0.0020705
 0.0040716  0.0020684
 0.0038434  0.0022913
 0.0033568  0.0024746
 0.0029543  0.0026750
 0.0024002  0.0028536
 0.0019468  0.0032071
 0.0017146  0.0033603
 0.0014638  0.0033633
 0.0013639  0.0034109
 0.0013740  0.0034988
 0.0012633  0.0035079
 0.0013665  0.0039063
 0.0014486  0.0039341
 0.0014423  0.0041893
 0.0017427  0.0043821
 0.0018464  0.0046527
 0.0018604  0.0050601
 0.0019300  0.0051198
 0.0018571  0.0051221
 0.0017236  0.0051062
 0.0016467  0.0048847
 0.0017550  0.0044966
 0.0018328  0.0041352
 0.0023852  0.0038983
 0.0024949  0.0037855
 0.0028350  0.0039760
 0.0028419  0.0039402
 0.0029301  0.0038844
 0.0030117  0.0037363
 0.0030971  0.0037779
 0.0033616  0.0038448
 0.0033187  0.0038285
 0.0034735  0.0039428
 0.0033330  0.0038519
 0.0031375  0.0038033
