-0.0034170  0.0001527
-0.0022029 -0.0007771
-0.0006194 -0.0013108
 0.0009699 -0.0017133
 0.0029592 -0.0020016
 0.0046211 -0.0024490
 0.0062187 -0.0022662
 0.0071813 -0.0023655
 0.0071623 -0.0013421
 0.0068704 -0.0013477
 0.0058267 -0.0008689
 0.0046909 -0.0002395
 0.0030977 -0.0001022
 0.0024053  0.0001971
 0.0010116  0.0007038
 0.0001242  0.0007196
-0.0004781  0.0009619
-0.0007712  0.0014925
-0.0012427  0.0021466
-0.0017538  0.0024530
-0.0020170  0.0031778
-0.0023602  0.0039206
-0.0024963  0.0044277
-0.0024983  0.0044765
-0.0022682  0.0047013
-0.0015043  0.0045430
-0.0015427  0.0048483
-0.0012750  0.0054244
-0.0013840  0.0057349
-0.0015870  0.0056178
-0.0020618  0.0057676
-0.0028455  0.0051095
-0.0034959  0.0043899
-0.0044952  0.0027495
-0.0049377  0.0016476
-0.0049466  0.0010492
-0.0049684 -0.0001435
-0.0044339 -0.0001414
-0.0042982  0.0001481
-0.0042372  0.0004808
-0.0042727  0.0009249
-0.0041512  0.0011530
-0.0036856  0.0008776
-0.0032653  0.0007197
-0.0022103  0.0001210
-0.0017202 -0.0007241
-0.0004553 -0.0014888
 0.0004426 -0.0022692
 0.0010551 -0.0024149
 0.0016462 -0.0028134
 0.0020523 -0.0026402
 0.0017620 -0.0025663
 0.0007450 -0.0026874
-0.0000427 -0.0034833
-0.0012185 -0.0040453
-0.0028294 -0.0049320
-0.0039228 -0.0057940
-0.0046879 -0.0065244
-0.0048607 -0.0073294
-0.0043963 -0.0078632
-0.0039138 -0.0080937
-0.0029372 -0.0082645
-0.0019544 -0.0083771
-0.0010727 -0.0078240
-0.0005708 -0.0076548
-0.0000919 -0.0072935
 0.0001321 -0.0068191
 0.0000130 -0.0066314
 0.0002136 -0.0062676
 0.0003008 -0.0059237
 0.0005277 -0.0060900
 0.0010251 -0.0056006
 0.0010444 -0.0053789
 0.0015512 -0.0052488
 0.0018653 -0.0051764
 0.0025134 -0.0051695
 0.0028131 -0.0054356
 0.0033016 -0.0055313
 0.0041298 -0.0054982
 0.0045509 -0.0051360
 0.0055779 -0.0044271
 0.0066434 -0.0029901
 0.0074936 -0.0015080
 0.0083624 -0.0000823
 0.0088941  0.0012679
 0.0092526  0.0023665
 0.0094848  0.0027574
 0.0095244  0.0025729
 0.0090084  0.0022911
 0.0081500  0.0014469
 0.0073878  0.0003184
 0.0072227 -0.0005040
 0.0066542 -0.0013458
 0.0062764 -0.0015146
 0.0057822 -0.0008980
 0.0050373 -0.0007256
 0.0042512  0.0000197
 0.0032309  0.0010528
 0.0023071  0.0013952
 0.0014193  0.0026185
 0.0007474  0.0028446
 0.0004220  0.0036291
-0.0001125  0.0040490
-0.0002207  0.0042395
-0.0004811  0.0044087
-0.0005368  0.0043679
-0.0005105  0.0045371
-0.0004314  0.0043792
-0.0008392  0.0044845
-0.0007843  0.0042467
-0.0010177  0.0036471
-0.0016584  0.0033890
-0.0021252  0.0024677
-0.0028391  0.0015237
-0.0032291  0.0006217
-0.0041545 -0.0007628
-0.0045591 -0.0018222
-0.0048659 -0.0030710
-0.0051389 -0.0038636
-0.0052011 -0.0047115
-0.0050311 -0.0055149
-0.0056372 -0.0057850
-0.0061274 -0.0059930
-0.0062679 -0.0063890
-0.0068130 -0.0067552
-0.0061703 -0.0077533
-0.0051671 -0.0082527
-0.0043548 -0.0085228
-0.0032332 -0.0085200
-0.0023842 -0.0080128
-0.0018146 -0.0070822
-0.0015481 -0.0062879
-0.0013151 -0.0055668
-0.0013478 -0.0053003
-0.0012387 -0.0055119
-0.0006198 -0.0057114
-0.0004413 -0.0058374
 0.0000796 -0.0061536
 0.0005015 -0.0062166
 0.0005782 -0.0060285
 0.0005035 -0.0053389
 0.0004329 -0.0050534
 0.0000126 -0.0042706
 0.0001511 -0.0035810
 0.0004414 -0.0028345
 0.0002109 -0.0022030
 0.0008096 -0.0013543
 0.0017900 -0.0009437
 0.0022579 -0.0006852
 0.0031805 -0.0003028
 0.0039154  0.0003045
 0.0043672  0.0005234
 0.0051594  0.0015373
 0.0053181  0.0020065
 0.0053658  0.0027228
 0.0049067  0.0032828
 0.0046609  0.0035529
 0.0044460  0.0039389
 0.0037779  0.0037677
 0.0027217  0.0034221
 0.0019974  0.0027151
 0.0010046  0.0021689
 0.0000150  0.0013287
-0.0007464  0.0008338
-0.0011259  0.0004663
-0.0020622  0.0005019
-0.0021712  0.0005705
-0.0027610  0.0006996
-0.0032730  0.0009366
-0.0037069  0.0011900
-0.0038959  0.0013248
-0.0038704  0.0018766
-0.0034836  0.0022754
-0.0033483  0.0030388
-0.0032523  0.0037933
-0.0033306  0.0041914
-0.0032131  0.0046945
-0.0033625  0.0051839
-0.0037993  0.0049687
-0.0044061  0.0044415
-0.0048441  0.0037188
-0.0049487  0.0026505
-0.0048224  0.0016751
-0.0042803  0.0011010
-0.0035629  0.0012044
-0.0034797  0.0015516
-0.0034136  0.0017898
-0.0036663  0.0021085
-0.0043765  0.0022462
-0.0050262  0.0011710
-0.0051828  0.0002512
-0.0053512 -0.0017151
-0.0048509 -0.0035021
-0.0039695 -0.0051009
-0.0031378 -0.0064874
-0.0024078 -0.0078368
-0.0016919 -0.0084287
-0.0016669 -0.0084682
-0.0018097 -0.0087751
-0.0018049 -0.0085599
-0.0015537 -0.0087178
-0.0018214 -0.0089544
-0.0012538 -0.0088418
-0.0007831 -0.0090211
 0.0002053 -0.0088091
 0.0007543 -0.0090384
 0.0011912 -0.0085902
 0.0019187 -0.0084472
 0.0019793 -0.0079368
 0.0023245 -0.0072605
 0.0029241 -0.0065616
 0.0036137 -0.0051400
 0.0042411 -0.0036676
 0.0047962 -0.0020376
 0.0055980 -0.0005838
 0.0052888  0.0006787
 0.0054167  0.0013550
 0.0052576  0.0012452
 0.0048696  0.0007955
 0.0050343  0.0003216
 0.0052757 -0.0001726
 0.0052878 -0.0007988
 0.0054145 -0.0010600
 0.0050656 -0.0014399
 0.0050038 -0.0014750
 0.0049287 -0.0017415
 0.0044471 -0.0014734
 0.0044866 -0.0009619
 0.0046187 -0.0004536
 0.0050761  0.0004382
 0.0056114  0.0015227
 0.0063765  0.0025732
 0.0067593  0.0040267
 0.0069765  0.0048681
 0.0069096  0.0055795
 0.0061518  0.0060320
 0.0057981  0.0057558
 0.0052321  0.0052677
 0.0049701  0.0047395
 0.0048616  0.0041169
 0.0053449  0.0036546
 0.0056743  0.0030554
 0.0060058  0.0027716
 0.0060721  0.0027118
 0.0055840  0.0026488
 0.0049599  0.0028159
 0.0036817  0.0026911
 0.0020954  0.0026216
 0.0012733  0.0023042
 0.0003157  0.0017777
 0.0001800  0.0012722
 0.0000068  0.0010275
 0.0000484  0.0003969
 0.0003003  0.0001716
 0.0002261 -0.0001308
-0.0000235 -0.0003981
-0.0005051 -0.0009116
-0.0012824 -0.0014255
-0.0022341 -0.0019460
-0.0028616 -0.0030167
-0.0032396 -0.0040067
-0.0038246 -0.0049797
-0.0037359 -0.0061069
-0.0030038 -0.0073274
-0.0025989 -0.0080937
-0.0020929 -0.0090134
-0.0011251 -0.0098359
-0.0002514 -0.0099089
 0.0001581 -0.0097939
 0.0008001 -0.0094050
 0.0008603 -0.0084408
 0.0007270 -0.0076652
 0.0007456 -0.0067753
 0.0006899 -0.0065783
 0.0005922 -0.0060776
 0.0005938 -0.0062863
 0.0011667 -0.0061192
 0.0017041 -0.0058544
 0.0022225 -0.0057982
 0.0031992 -0.0054418
 0.0045016 -0.0054046
 0.0055195 -0.0054818
 0.0062127 -0.0054983
 0.0072492 -0.0053808
 0.0076485 -0.0052980
 0.0080922 -0.0053678
 0.0082056 -0.0047811
 0.0083025 -0.0038302
 0.0078217 -0.0030497
 0.0075548 -0.0020641
 0.0066516 -0.0007943
 0.0063641 -0.0001059
 0.0057621  0.0008259
 0.0055243  0.0016067
 0.0053648  0.0021339
 0.0056066  0.0028607
 0.0051608  0.0034876
 0.0049811  0.0037973
 0.0045563  0.0043533
 0.0036309  0.0046622
 0.0026724  0.0044147
 0.0015540  0.0043045
 0.0003056  0.0037671
-0.0002144  0.0026576
-0.0008919  0.0020100
-0.0009570  0.0016656
-0.0013413  0.0010766
-0.0010773  0.0010423
-0.0010987  0.0007375
-0.0010737  0.0007650
-0.0009364  0.0005344
-0.0012722  0.0010016
-0.0017280  0.0013638
-0.0024681  0.0018789
-0.0035465  0.0020311
-0.0047763  0.0022334
-0.0059553  0.0020936
-0.0066716  0.0024323
-0.0071779  0.0021441
-0.0074654  0.0017185
-0.0076007  0.0008096
-0.0069482 -0.0003245
-0.0063196 -0.0013884
-0.0056082 -0.0024515
-0.0042686 -0.0040669
-0.0033295 -0.0047667
-0.0026399 -0.0055185
-0.0019074 -0.0060793
-0.0018105 -0.0064310
-0.0014508 -0.0069866
-0.0011642 -0.0071727
-0.0011335 -0.0074399
-0.0006830 -0.0074298
-0.0001351 -0.0068839
-0.0003153 -0.0060880
-0.0002463 -0.0056960
-0.0007493 -0.0053273
-0.0012331 -0.0054218
-0.0016372 -0.0058320
-0.0019942 -0.0070506
-0.0020984 -0.0075800
-0.0016874 -0.0079094
-0.0006587 -0.0080055
 0.0002784 -0.0077169
 0.0011836 -0.0075549
 0.0017452 -0.0073954
 0.0017711 -0.0074156
 0.0015325 -0.0081003
 0.0017816 -0.0085610
 0.0020942 -0.0093693
 0.0028988 -0.0099652
 0.0040277 -0.0097508
 0.0054126 -0.0095397
 0.0063884 -0.0087536
 0.0075787 -0.0072549
 0.0083664 -0.0065297
 0.0088481 -0.0057861
 0.0085643 -0.0052737
 0.0085094 -0.0048361
 0.0082631 -0.0045878
 0.0077459 -0.0043148
 0.0070955 -0.0037891
 0.0072073 -0.0032565
 0.0068968 -0.0030732
 0.0067652 -0.0023120
 0.0066864 -0.0018989
 0.0063824 -0.0013679
 0.0057756 -0.0011103
 0.0051123 -0.0001082
 0.0041838  0.0004486
 0.0028926  0.0011333
 0.0016721  0.0021669
 0.0001642  0.0028524
-0.0011693  0.0037499
-0.0020063  0.0040544
-0.0027455  0.0046680
-0.0029090  0.0049551
-0.0024814  0.0051606
-0.0016843  0.0053520
-0.0008732  0.0061562
-0.0004068  0.0063629
 0.0000030  0.0062244
 0.0005296  0.0065502
 0.0007682  0.0063895
 0.0010634  0.0057326
 0.0012798  0.0048992
 0.0016876  0.0044457
 0.0019424  0.0034957
 0.0023091  0.0030124
 0.0025941  0.0026041
 0.0021746  0.0020651
 0.0018678  0.0016097
 0.0011443  0.0012492
-0.0001611  0.0008862
-0.0010857  0.0002322
-0.0022404 -0.0005519
-0.0030762 -0.0013986
-0.0036427 -0.0020361
-0.0034974 -0.0029365
-0.0034070 -0.0039196
-0.0026601 -0.0048979
-0.0018599 -0.0059698
-0.0012107 -0.0071201
-0.0008530 -0.0075008
-0.0001432 -0.0087803
 0.0003134 -0.0095090
 0.0009267 -0.0106589
 0.0014447 -0.0111373
 0.0021509 -0.0114446
 0.0025485 -0.0113860
 0.0035199 -0.0111523
 0.0040678 -0.0107101
 0.0048865 -0.0102293
 0.0057437 -0.0095595
 0.0065697 -0.0089664
 0.0069254 -0.0079934
 0.0072169 -0.0078424
 0.0075407 -0.0070353
 0.0080418 -0.0064224
 0.0089264 -0.0063998
 0.0093911 -0.0061074
 0.0101054 -0.0057465
 0.0108741 -0.0051683
 0.0119675 -0.0038122
 0.0126369 -0.0027104
 0.0131670 -0.0010139
 0.0133502  0.0008566
 0.0132621  0.0028652
 0.0128358  0.0040684
 0.0121990  0.0050430
 0.0112062  0.0059446
 0.0104234  0.0058126
 0.0093176  0.0056042
 0.0086922  0.0056612
 0.0077022  0.0057020
 0.0069117  0.0061441
 0.0063323  0.0071845
 0.0057557  0.0081644
 0.0050237  0.0093725
 0.0041803  0.0104501
 0.0035287  0.0110476
 0.0026053  0.0110815
 0.0017239  0.0106753
 0.0005687  0.0102748
 0.0003103  0.0096414
-0.0000951  0.0088242
-0.0001750  0.0084851
 0.0000176  0.0084355
 0.0000253  0.0078666
 0.0004533  0.0079341
 0.0004610  0.0081316
 0.0001598  0.0082301
-0.0000860  0.0086104
-0.0009105  0.0086649
-0.0019086  0.0087182
-0.0028332  0.0083334
-0.0038308  0.0079672
-0.0048903  0.0072953
-0.0055266  0.0070034
-0.0064092  0.0059911
-0.0072789  0.0050193
-0.0080380  0.0040268
-0.0087111  0.0024153
-0.0093171  0.0008358
-0.0093361 -0.0005833
-0.0090329 -0.0015769
-0.0087236 -0.0025867
-0.0080534 -0.0028616
-0.0079594 -0.0029504
-0.0074825 -0.0031744
-0.0073905 -0.0035172
-0.0076606 -0.0041066
-0.0083127 -0.0052339
-0.0086603 -0.0062258
-0.0090830 -0.0078521
-0.0095256 -0.0087480
-0.0097932 -0.0097787
-0.0093515 -0.0104239
-0.0084859 -0.0103262
-0.0072165 -0.0105600
-0.0058910 -0.0101954
-0.0048182 -0.0095684
-0.0037782 -0.0093488
-0.0022790 -0.0093541
-0.0010718 -0.0093457
 0.0001447 -0.0090861
 0.0013406 -0.0096090
 0.0027243 -0.0094629
 0.0042077 -0.0102901
 0.0060892 -0.0107888
 0.0078927 -0.0109006
 0.0092194 -0.0111295
 0.0104678 -0.0108751
 0.0116952 -0.0101427
 0.0120808 -0.0097361
 0.0119492 -0.0092738
 0.0115802 -0.0090833
 0.0111748 -0.0089088
 0.0102675 -0.0085398
 0.0094342 -0.0080193
 0.0091406 -0.0074561
 0.0082334 -0.0063574
 0.0078853 -0.0054316
 0.0077973 -0.0045244
 0.0078397 -0.0040027
 0.0076137 -0.0034876
 0.0076585 -0.0030483
 0.0083550 -0.0025368
 0.0083744 -0.0019098
 0.0082609 -0.0014019
 0.0080110 -0.0004834
 0.0072484  0.0004149
 0.0063117  0.0011114
 0.0046075  0.0020586
 0.0035017  0.0024120
 0.0018697  0.0021350
 0.0010444  0.0019082
 0.0003008  0.0013183
 0.0001498  0.0007397
-0.0007518  0.0007147
-0.0012625  0.0010946
-0.0018532  0.0012056
-0.0033636  0.0017332
-0.0045316  0.0025952
-0.0057578  0.0028056
-0.0074479  0.0030910
-0.0077914  0.0032275
-0.0084100  0.0036333
-0.0089833  0.0045752
-0.0092114  0.0048433
-0.0099765  0.0056302
-0.0100298  0.0064506
-0.0101380  0.0060004
-0.0097722  0.0052255
-0.0090050  0.0040659
-0.0080853  0.0019313
-0.0073057  0.0001839
-0.0062762 -0.0013273
-0.0062847 -0.0025421
-0.0064006 -0.0029143
-0.0067837 -0.0030709
-0.0073122 -0.0029812
-0.0074995 -0.0024398
-0.0068418 -0.0021280
-0.0059737 -0.0022972
-0.0050176 -0.0023703
-0.0040010 -0.0029634
-0.0032747 -0.0029585
-0.0024131 -0.0034991
-0.0018963 -0.0036525
-0.0015156 -0.0035654
-0.0007113 -0.0030567
 0.0006259 -0.0029716
 0.0013534 -0.0026531
 0.0021322 -0.0021997
 0.0027402 -0.0020426
 0.0026740 -0.0017478
 0.0027648 -0.0015439
 0.0023747 -0.0016855
 0.0021587 -0.0012943
 0.0023884 -0.0014065
 0.0029209 -0.0010233
 0.0034151 -0.0005271
 0.0042339 -0.0002651
 0.0048237  0.0002872
 0.0049727  0.0008415
 0.0051588  0.0011479
 0.0052367  0.0013211
 0.0052928  0.0017685
 0.0055213  0.0022151
 0.0055387  0.0027400
 0.0058641  0.0036642
 0.0063413  0.0045533
 0.0062061  0.0055909
 0.0068714  0.0060008
 0.0073305  0.0065410
 0.0077165  0.0071551
 0.0076426  0.0078855
 0.0078582  0.0082723
 0.0071541  0.0090196
 0.0063055  0.0090358
 0.0058368  0.0087075
 0.0052422  0.0078790
 0.0047557  0.0071776
 0.0046512  0.0063451
 0.0045600  0.0059183
 0.0044288  0.0058961
 0.0046036  0.0052828
 0.0047005  0.0057459
 0.0046057  0.0058638
 0.0044732  0.0056926
 0.0040901  0.0061702
 0.0034925  0.0059373
 0.0030092  0.0057035
 0.0016041  0.0055698
 0.0010046  0.0052977
-0.0004562  0.0047360
-0.0013396  0.0048608
-0.0020123  0.0046419
-0.0026453  0.0044787
-0.0029567  0.0044694
-0.0033685  0.0041585
-0.0039354  0.0037551
-0.0039989  0.0032751
-0.0042343  0.0023739
-0.0042965  0.0014776
-0.0040914  0.0004275
-0.0037345 -0.0011826
-0.0034168 -0.0024786
-0.0025835 -0.0036063
-0.0015774 -0.0047892
-0.0006069 -0.0061272
 0.0002696 -0.0067736
 0.0004586 -0.0070578
 0.0007852 -0.0073408
 0.0006379 -0.0075851
 0.0004167 -0.0080190
 0.0001785 -0.0082047
 0.0000711 -0.0084680
 0.0003280 -0.0088289
 0.0012154 -0.0088854
 0.0020225 -0.0091923
 0.0028333 -0.0092734
 0.0037603 -0.0094672
 0.0045137 -0.0097567
 0.0048852 -0.0098969
 0.0054477 -0.0099776
 0.0058410 -0.0098497
 0.0062298 -0.0093386
 0.0068072 -0.0087297
 0.0064822 -0.0078157
 0.0061535 -0.0070518
 0.0049939 -0.0065213
 0.0038920 -0.0061955
 0.0022330 -0.0062536
 0.0007484 -0.0065968
 0.0000894 -0.0068447
-0.0003955 -0.0068827
-0.0006640 -0.0072634
-0.0005877 -0.0072056
-0.0003931 -0.0074172
 0.0002989 -0.0075896
 0.0009336 -0.0077196
 0.0012078 -0.0077955
 0.0010399 -0.0080822
 0.0010460 -0.0077329
 0.0008381 -0.0076731
 0.0004247 -0.0065773
 0.0001408 -0.0052296
-0.0001430 -0.0040123
 0.0001065 -0.0022382
 0.0001481 -0.0010604
 0.0004146  0.0002906
 0.0007239  0.0012334
 0.0012217  0.0020429
 0.0014531  0.0024575
 0.0012839  0.0029666
 0.0008047  0.0034732
 0.0003876  0.0035188
-0.0003997  0.0032389
-0.0010719  0.0024629
-0.0011878  0.0021346
-0.0016320  0.0013671
-0.0015787  0.0011818
-0.0017148  0.0009194
-0.0014903  0.0007745
-0.0020899  0.0009316
-0.0025748  0.0009352
-0.0031881  0.0008618
-0.0043565  0.0004568
-0.0048858 -0.0004811
-0.0056840 -0.0014981
-0.0064785 -0.0020533
-0.0070070 -0.0028232
-0.0068632 -0.0035677
-0.0073392 -0.0037034
-0.0072766 -0.0037979
-0.0069487 -0.0042202
-0.0065607 -0.0040123
-0.0058885 -0.0045892
-0.0054125 -0.0058994
-0.0047006 -0.0069585
-0.0037999 -0.0087487
-0.0027275 -0.0101401
-0.0015030 -0.0113921
-0.0001064 -0.0121666
 0.0009106 -0.0126115
 0.0013107 -0.0130540
 0.0019752 -0.0131420
 0.0021020 -0.0129631
 0.0022134 -0.0131819
 0.0025549 -0.0128047
 0.0024330 -0.0125338
 0.0027927 -0.0119168
 0.0023522 -0.0112668
 0.0022520 -0.0106341
 0.0023837 -0.0101549
 0.0024547 -0.0101468
 0.0024886 -0.0096837
 0.0027696 -0.0096170
 0.0033025 -0.0098855
 0.0037203 -0.0096198
 0.0047547 -0.0094256
 0.0058791 -0.0086771
 0.0069494 -0.0079285
 0.0076584 -0.0067508
 0.0084259 -0.0058560
 0.0091943 -0.0047117
 0.0097729 -0.0039167
 0.0095880 -0.0030857
 0.0095888 -0.0023178
 0.0095666 -0.0017199
 0.0092573 -0.0011841
 0.0086795 -0.0007061
 0.0081534 -0.0001872
 0.0076507  0.0006978
 0.0068642  0.0015037
 0.0060248  0.0016563
 0.0053797  0.0023979
 0.0045303  0.0021633
 0.0042578  0.0020289
 0.0039224  0.0021783
 0.0043338  0.0021148
 0.0042999  0.0022662
 0.0047981  0.0029102
 0.0048414  0.0033458
 0.0048822  0.0041637
 0.0043706  0.0048267
 0.0038793  0.0051423
 0.0030440  0.0057128
 0.0019289  0.0059736
 0.0011001  0.0059477
 0.0002648  0.0060744
-0.0003589  0.0058576
-0.0013142  0.0055310
-0.0022933  0.0046516
-0.0031044  0.0039847
-0.0035292  0.0033226
-0.0038260  0.0024040
-0.0038188  0.0013301
-0.0035019  0.0007152
-0.0027437  0.0002100
-0.0018486 -0.0004279
-0.0011231 -0.0011006
-0.0005800 -0.0020215
-0.0004007 -0.0034233
-0.0003002 -0.0046746
 0.0001678 -0.0061559
 0.0003822 -0.0068730
 0.0008449 -0.0079317
 0.0010945 -0.0079802
 0.0019020 -0.0083262
 0.0026460 -0.0085014
 0.0034511 -0.0084473
 0.0038916 -0.0082963
 0.0043070 -0.0080335
 0.0046082 -0.0072131
 0.0045843 -0.0071179
 0.0044781 -0.0064674
 0.0036237 -0.0059176
 0.0027859 -0.0061303
 0.0021035 -0.0064961
 0.0015394 -0.0070901
 0.0008248 -0.0080408
 0.0007097 -0.0091240
 0.0010190 -0.0096707
 0.0014159 -0.0102149
 0.0020616 -0.0102435
 0.0029551 -0.0100589
 0.0037320 -0.0097354
 0.0046037 -0.0094031
 0.0047216 -0.0088535
 0.0051803 -0.0089362
 0.0053890 -0.0090056
 0.0056971 -0.0093250
 0.0060778 -0.0097033
 0.0062910 -0.0099713
 0.0065381 -0.0100146
 0.0065776 -0.0100125
 0.0063661 -0.0099221
 0.0063879 -0.0096516
 0.0056454 -0.0093444
 0.0052090 -0.0088316
 0.0047322 -0.0077395
 0.0046781 -0.0069163
 0.0044100 -0.0056150
 0.0048760 -0.0044531
 0.0052822 -0.0030420
 0.0053778 -0.0016754
 0.0054207 -0.0005006
 0.0051332  0.0008281
 0.0041945  0.0013117
 0.0032396  0.0017861
 0.0018802  0.0022193
 0.0008462  0.0029101
-0.0003440  0.0026977
-0.0012101  0.0029250
-0.0026918  0.0027344
-0.0037376  0.0028136
-0.0046699  0.0026097
-0.0056773  0.0024075
-0.0063362  0.0016440
-0.0066480  0.0013243
-0.0071874  0.0009415
-0.0072843  0.0007845
-0.0075205  0.0002798
-0.0074183 -0.0005557
-0.0074337 -0.0007898
-0.0077009 -0.0008520
-0.0077707 -0.0013717
-0.0078022 -0.0015210
-0.0078959 -0.0020984
-0.0077775 -0.0020733
-0.0070645 -0.0027234
-0.0069902 -0.0028925
-0.0063773 -0.0029450
-0.0060399 -0.0032058
-0.0058178 -0.0031852
-0.0056572 -0.0032384
-0.0056120 -0.0035429
-0.0056957 -0.0037718
-0.0055669 -0.0042692
-0.0053937 -0.0047492
-0.0054813 -0.0050973
-0.0059148 -0.0057873
-0.0059439 -0.0066477
-0.0061630 -0.0073974
-0.0053749 -0.0083200
-0.0048969 -0.0090718
-0.0037680 -0.0098418
-0.0025088 -0.0099960
-0.0014405 -0.0105899
-0.0006944 -0.0102992
-0.0002216 -0.0101627
 0.0001583 -0.0099511
 0.0003852 -0.0094682
 0.0004570 -0.0093285
 0.0003803 -0.0093236
 0.0006674 -0.0088371
 0.0006343 -0.0088092
 0.0007138 -0.0088261
 0.0013357 -0.0093623
 0.0016058 -0.0098791
 0.0022005 -0.0102445
 0.0030270 -0.0106507
 0.0037957 -0.0107068
 0.0043149 -0.0103689
 0.0048007 -0.0097915
 0.0049392 -0.0095763
 0.0050583 -0.0090765
 0.0052190 -0.0088770
 0.0061852 -0.0085475
 0.0064013 -0.0077565
 0.0069015 -0.0074077
 0.0071115 -0.0068711
 0.0071914 -0.0057806
 0.0072302 -0.0054362
 0.0067921 -0.0041398
 0.0060997 -0.0029589
 0.0062115 -0.0018365
 0.0049583 -0.0007489
 0.0037603  0.0004490
 0.0026802  0.0013098
 0.0020807  0.0019376
 0.0012299  0.0026203
 0.0004963  0.0026199
 0.0000336  0.0029045
-0.0004667  0.0028657
-0.0008074  0.0026138
-0.0012075  0.0027846
-0.0012357  0.0024014
-0.0015756  0.0020336
-0.0026113  0.0018204
-0.0032564  0.0012652
-0.0036573  0.0007941
-0.0046570  0.0006678
-0.0051516  0.0002007
-0.0053542 -0.0003827
-0.0056599 -0.0007634
-0.0055952 -0.0010924
-0.0052302 -0.0015374
-0.0047340 -0.0018330
-0.0042597 -0.0019570
-0.0032940 -0.0017276
-0.0029375 -0.0015795
-0.0018939 -0.0011188
-0.0015414 -0.0004429
-0.0010869  0.0001893
-0.0003283  0.0003101
 0.0000464  0.0006000
 0.0006350  0.0006743
 0.0006524  0.0009040
 0.0008982  0.0007687
 0.0003980  0.0006298
 0.0000520  0.0003177
-0.0005048 -0.0001216
-0.0011218 -0.0008124
-0.0017197 -0.0015993
-0.0016507 -0.0023083
-0.0016807 -0.0031860
-0.0016500 -0.0041263
-0.0010481 -0.0049108
-0.0000610 -0.0052705
 0.0002333 -0.0055155
 0.0011776 -0.0052591
 0.0013613 -0.0045557
 0.0011820 -0.0036642
 0.0010802 -0.0030194
 0.0008856 -0.0022998
 0.0008028 -0.0017523
 0.0007652 -0.0014418
 0.0007899 -0.0014067
 0.0009474 -0.0010446
 0.0012385 -0.0005718
 0.0014578 -0.0008068
 0.0017501 -0.0004471
 0.0020832  0.0000705
 0.0020707  0.0005942
 0.0026356  0.0014796
 0.0027629  0.0017542
 0.0028207  0.0025056
 0.0028151  0.0034851
 0.0024025  0.0046325
 0.0021462  0.0054966
 0.0016121  0.0061523
 0.0010448  0.0067127
 0.0004611  0.0074092
-0.0005503  0.0081173
-0.0016020  0.0087048
-0.0024765  0.0095058
-0.0030365  0.0100657
-0.0039228  0.0111061
-0.0040588  0.0119591
-0.0046056  0.0131562
-0.0049956  0.0137497
-0.0053388  0.0143000
-0.0056969  0.0145160
-0.0059718  0.0143416
-0.0062834  0.0135163
-0.0057358  0.0130907
-0.0057257  0.0123244
-0.0053357  0.0120366
-0.0054297  0.0117669
-0.0049630  0.0116005
-0.0049638  0.0116987
-0.0048459  0.0110087
-0.0049016  0.0106982
-0.0052641  0.0101979
-0.0058160  0.0095039
-0.0058939  0.0093129
-0.0059093  0.0089604
-0.0060578  0.0086495
-0.0057073  0.0088017
-0.0049757  0.0092026
-0.0044182  0.0090621
-0.0036866  0.0090427
-0.0031730  0.0085400
-0.0031973  0.0071357
-0.0033835  0.0058251
-0.0028005  0.0046668
-0.0020847  0.0035427
-0.0017856  0.0026507
-0.0012765  0.0022029
-0.0009003  0.0018727
-0.0008486  0.0018694
-0.0008163  0.0015626
-0.0007082  0.0011039
-0.0005806  0.0006299
-0.0001478  0.0001390
 0.0007638 -0.0001395
 0.0016976 -0.0007027
 0.0025709 -0.0008468
 0.0033004 -0.0011653
 0.0032250 -0.0018472
 0.0033445 -0.0027447
 0.0032953 -0.0036248
 0.0034956 -0.0047917
 0.0042708 -0.0053658
 0.0051635 -0.0056516
 0.0061495 -0.0058822
 0.0068884 -0.0058055
 0.0080101 -0.0049410
 0.0084603 -0.0044234
 0.0091762 -0.0033531
 0.0096038 -0.0027633
 0.0101234 -0.0019614
 0.0101497 -0.0011027
 0.0102280 -0.0002827
 0.0101501  0.0009023
 0.0095566  0.0018587
 0.0088407  0.0030680
 0.0080082  0.0039728
 0.0070807  0.0043414
 0.0067476  0.0047141
 0.0065275  0.0046270
 0.0062703  0.0044074
 0.0058984  0.0044167
 0.0053941  0.0039492
 0.0046613  0.0034248
 0.0036454  0.0034205
 0.0026809  0.0031827
 0.0017652  0.0028061
 0.0012439  0.0027003
 0.0008224  0.0022425
 0.0006290  0.0018630
 0.0005697  0.0015226
 0.0002592  0.0015792
 0.0000274  0.0016187
-0.0001866  0.0017774
-0.0007030  0.0023701
-0.0006840  0.0030670
-0.0003974  0.0032100
-0.0003182  0.0034268
 0.0000516  0.0040091
 0.0004203  0.0036873
 0.0001422  0.0038230
-0.0004812  0.0040470
-0.0012592  0.0034446
-0.0021683  0.0028332
-0.0028349  0.0018928
-0.0038467  0.0012431
-0.0047821  0.0008994
-0.0053320  0.0004031
-0.0060051  0.0002388
-0.0067689  0.0003828
-0.0069009  0.0007458
-0.0071105  0.0012953
-0.0072239  0.0015956
-0.0076515  0.0020692
-0.0076621  0.0019694
-0.0078620  0.0017340
-0.0078362  0.0012144
-0.0076174  0.0003835
