-0.0058438 -0.0025147
-0.0059715 -0.0032863
-0.0052476 -0.0033102
-0.0047102 -0.0038714
-0.0037868 -0.0041811
-0.0026349 -0.0046058
-0.0015226 -0.0050141
-0.0005161 -0.0054537
 0.0002211 -0.0057763
 0.0004177 -0.0057743
 0.0012093 -0.0063658
 0.0015977 -0.0069786
 0.0021047 -0.0076109
 0.0028246 -0.0083203
 0.0032759 -0.0085367
 0.0035940 -0.0092292
 0.0041629 -0.0098768
 0.0048072 -0.0105417
 0.0047611 -0.0112211
 0.0049836 -0.0120285
 0.0043634 -0.0126054
 0.0034214 -0.0134124
 0.0027137 -0.0137184
 0.0016995 -0.0138204
 0.0011451 -0.0134247
 0.0006369 -0.0136681
 0.0000490 -0.0132389
 0.0001924 -0.0129094
 0.0006233 -0.0121940
 0.0011131 -0.0110804
 0.0022549 -0.0100428
 0.0032825 -0.0087387
 0.0040787 -0.0074903
 0.0047454 -0.0063166
 0.0048306 -0.0061995
 0.0045380 -0.0058349
 0.0040285 -0.0053504
 0.0028835 -0.0047536
 0.0015826 -0.0035844
 0.0002406 -0.0031774
-0.0017095 -0.0028601
-0.0032599 -0.0022855
-0.0046733 -0.0022896
-0.0055507 -0.0018799
-0.0061017 -0.0013910
-0.0063076 -0.0010519
-0.0063076 -0.0000486
-0.0060775  0.0013818
-0.0063682  0.0026637
-0.0066989  0.0035790
-0.0072795  0.0045617
-0.0083176  0.0044358
-0.0093185  0.0044415
-0.0102176  0.0038169
-0.0108337  0.0029582
-0.0109323  0.0024167
-0.0108967  0.0014291
-0.0108063  0.0008214
-0.0102565  0.0005193
-0.0099702 -0.0002430
-0.0098269 -0.0002177
-0.0099142 -0.0001668
-0.0099058 -0.0000554
-0.0097916  0.0002098
-0.0096718  0.0006285
-0.0090715  0.0009931
-0.0087182  0.0014929
-0.0081098  0.0020526
-0.0080105  0.0019391
-0.0073750  0.0017122
-0.0070059  0.0010654
-0.0067713  0.0001914
-0.0054999 -0.0007412
-0.0052063 -0.0015192
-0.0045890 -0.0021777
-0.0037758 -0.0028018
-0.0031544 -0.0034429
-0.0023824 -0.0040477
-0.0014954 -0.0050409
-0.0004743 -0.0053639
 0.0010563 -0.0055359
 0.0026532 -0.0048523
 0.0039944 -0.0040501
 0.0052763 -0.0025991
 0.0058524 -0.0013221
 0.0056873 -0.0000604
 0.0051193  0.0006276
 0.0041944  0.0005686
 0.0033636  0.0001092
 0.0027047 -0.0006886
 0.0022933 -0.0012623
 0.0027609 -0.0018711
 0.0028005 -0.0012542
 0.0027803 -0.0003914
 0.0029874  0.0012204
 0.0026587  0.0024482
 0.0021993  0.0043829
 0.0019752  0.0060669
 0.0020782  0.0070613
 0.0019127  0.0081296
 0.0020133  0.0089533
 0.0022677  0.0094527
 0.0021171  0.0103139
 0.0020230  0.0104875
 0.0015030  0.0105606
 0.0008477  0.0103853
-0.0000922  0.0103288
-0.0013972  0.0101677
-0.0022034  0.0102024
-0.0029298  0.0097740
-0.0032713  0.0093637
-0.0035007  0.0090677
-0.0037849  0.0083741
-0.0037869  0.0082307
-0.0036076  0.0085319
-0.0035939  0.0084668
-0.0043473  0.0087829
-0.0047733  0.0094127
-0.0057020  0.0094668
-0.0072233  0.0092371
-0.0084927  0.0088511
-0.0098303  0.0076455
-0.0109377  0.0063426
-0.0113520  0.0051496
-0.0116184  0.0039504
-0.0114428  0.0027512
-0.0108323  0.0017260
-0.0098085  0.0011200
-0.0090676  0.0003451
-0.0079836 -0.0000796
-0.0077987 -0.0006376
-0.0074027 -0.0007462
-0.0070006 -0.0015613
-0.0071581 -0.0020526
-0.0070660 -0.0021527
-0.0067616 -0.0028717
-0.0069332 -0.0031321
-0.0074706 -0.0033364
-0.0078517 -0.0038495
-0.0079115 -0.0042524
-0.0080463 -0.0047523
-0.0070479 -0.0051928
-0.0064398 -0.0056159
-0.0059457 -0.0057346
-0.0050998 -0.0057705
-0.0044990 -0.0054265
-0.0035518 -0.0048492
-0.0026211 -0.0044426
-0.0015749 -0.0034070
-0.0002458 -0.0031183
 0.0005666 -0.0026124
 0.0014661 -0.0019179
 0.0017432 -0.0013357
 0.0019325 -0.0012104
 0.0020318 -0.0009912
 0.0019225 -0.0007150
 0.0021324 -0.0002304
 0.0019261  0.0002315
 0.0022184  0.0007135
 0.0022980  0.0018263
 0.0028552  0.0025897
 0.0035484  0.0035490
 0.0040156  0.0041405
 0.0048615  0.0050360
 0.0049794  0.0052221
 0.0049426  0.0059052
 0.0045401  0.0059338
 0.0037362  0.0060610
 0.0027592  0.0055777
 0.0015952  0.0055768
 0.0007546  0.0051210
 0.0002596  0.0051659
-0.0000403  0.0059540
-0.0002046  0.0064740
-0.0010448  0.0071571
-0.0015781  0.0080538
-0.0027465  0.0090418
-0.0040910  0.0095133
-0.0051864  0.0101972
-0.0067437  0.0102670
-0.0081956  0.0107451
-0.0092809  0.0110762
-0.0097373  0.0109429
-0.0102162  0.0106538
-0.0100237  0.0102687
-0.0094666  0.0091123
-0.0092313  0.0077274
-0.0089011  0.0063260
-0.0089270  0.0045011
-0.0085087  0.0032329
-0.0083916  0.0017176
-0.0086844  0.0009634
-0.0084203  0.0006933
-0.0082120  0.0004005
-0.0081798  0.0011103
-0.0084123  0.0012258
-0.0081245  0.0012670
-0.0079767  0.0007906
-0.0076662  0.0009125
-0.0070089 -0.0004630
-0.0062418 -0.0010961
-0.0050499 -0.0019407
-0.0037978 -0.0026876
-0.0027170 -0.0025746
-0.0014739 -0.0026001
 0.0000059 -0.0021721
 0.0011392 -0.0013052
 0.0023250 -0.0002066
 0.0034741  0.0002505
 0.0042783  0.0004924
 0.0048040  0.0005987
 0.0051727  0.0004356
 0.0052934  0.0002838
 0.0054150 -0.0004425
 0.0054586 -0.0007308
 0.0054368 -0.0012319
 0.0049386 -0.0021173
 0.0046774 -0.0029611
 0.0041582 -0.0039487
 0.0038360 -0.0049388
 0.0039967 -0.0056179
 0.0036350 -0.0060153
 0.0035486 -0.0055647
 0.0036455 -0.0046543
 0.0030318 -0.0030366
 0.0023705 -0.0015097
 0.0011688 -0.0000352
-0.0003029  0.0013807
-0.0015433  0.0023829
-0.0023032  0.0025375
-0.0029020  0.0027519
-0.0032730  0.0026938
-0.0038888  0.0024245
-0.0045170  0.0019258
-0.0047398  0.0014272
-0.0049634  0.0006762
-0.0048176 -0.0003388
-0.0046326 -0.0011241
-0.0042018 -0.0020224
-0.0032340 -0.0031315
-0.0023663 -0.0037362
-0.0020929 -0.0040443
-0.0017461 -0.0045401
-0.0017655 -0.0042498
-0.0021753 -0.0037330
-0.0029704 -0.0037524
-0.0035195 -0.0040205
-0.0045334 -0.0041747
-0.0048726 -0.0045183
-0.0051561 -0.0054541
-0.0049918 -0.0064639
-0.0043067 -0.0075140
-0.0039474 -0.0088887
-0.0032174 -0.0094253
-0.0025617 -0.0097293
-0.0022924 -0.0095367
-0.0017530 -0.0088822
-0.0012313 -0.0083848
-0.0009410 -0.0076137
-0.0001860 -0.0071303
 0.0003187 -0.0064508
 0.0011307 -0.0058932
 0.0020581 -0.0053865
 0.0024603 -0.0053235
 0.0031523 -0.0056069
 0.0031272 -0.0058321
 0.0034066 -0.0068782
 0.0034744 -0.0078855
 0.0033867 -0.0088912
 0.0032413 -0.0093025
 0.0035219 -0.0091971
 0.0034019 -0.0087534
 0.0038957 -0.0080605
 0.0048203 -0.0067028
 0.0058446 -0.0053987
 0.0062157 -0.0039032
 0.0068004 -0.0028490
 0.0067363 -0.0018865
 0.0066891 -0.0009562
 0.0058921 -0.0004729
 0.0050943 -0.0005019
 0.0043152 -0.0001255
 0.0035553 -0.0004716
 0.0027439 -0.0010384
 0.0021997 -0.0010561
 0.0022329 -0.0009261
 0.0021195 -0.0006452
 0.0026348 -0.0000424
 0.0033018  0.0010016
 0.0036649  0.0019714
 0.0038870  0.0026327
 0.0036723  0.0030989
 0.0036837  0.0033407
 0.0030389  0.0037839
 0.0024503  0.0043314
 0.0017611  0.0050282
 0.0007614  0.0056350
-0.0000069  0.0060686
-0.0008560  0.0059188
-0.0019579  0.0051686
-0.0031304  0.0038072
-0.0035907  0.0024861
-0.0038245  0.0009684
-0.0035959 -0.0000317
-0.0034898 -0.0008375
-0.0029618 -0.0007302
-0.0024168 -0.0008436
-0.0024681 -0.0009215
-0.0022861 -0.0011356
-0.0024452 -0.0017315
-0.0030262 -0.0025035
-0.0035301 -0.0030598
-0.0045677 -0.0033279
-0.0061036 -0.0031931
-0.0064904 -0.0032908
-0.0071461 -0.0031155
-0.0075567 -0.0026706
-0.0073109 -0.0023964
-0.0064683 -0.0021582
-0.0056301 -0.0018622
-0.0047677 -0.0016380
-0.0033296 -0.0019347
-0.0018773 -0.0020413
-0.0006770 -0.0020344
-0.0000682 -0.0020283
 0.0005729 -0.0023129
 0.0007521 -0.0022277
 0.0007016 -0.0021227
 0.0012127 -0.0016514
 0.0019899 -0.0015028
 0.0032168 -0.0014643
 0.0046360 -0.0012241
 0.0057762 -0.0012365
 0.0069532 -0.0019600
 0.0075238 -0.0024046
 0.0076833 -0.0029485
 0.0080766 -0.0033575
 0.0084105 -0.0032316
 0.0083168 -0.0024738
 0.0083649 -0.0013025
 0.0078308  0.0002236
 0.0072615  0.0017768
 0.0067835  0.0031754
 0.0059821  0.0043753
 0.0061347  0.0053281
 0.0059421  0.0054169
 0.0058069  0.0051799
 0.0057491  0.0045444
 0.0060188  0.0037381
 0.0062861  0.0026572
 0.0062873  0.0021247
 0.0059982  0.0012372
 0.0063253  0.0007935
 0.0061432  0.0003712
 0.0053390  0.0004244
 0.0049470  0.0000974
 0.0042667 -0.0002587
 0.0034459 -0.0007569
 0.0029514 -0.0010593
 0.0026704 -0.0016471
 0.0026373 -0.0022834
 0.0020523 -0.0030534
 0.0015420 -0.0038270
 0.0012021 -0.0047819
 0.0008807 -0.0057469
 0.0001701 -0.0061947
 0.0001661 -0.0063340
 0.0000809 -0.0057623
 0.0002249 -0.0050348
 0.0004062 -0.0040601
 0.0005127 -0.0037767
 0.0007286 -0.0034752
 0.0003027 -0.0035386
 0.0006442 -0.0037901
 0.0002364 -0.0040808
-0.0002675 -0.0040449
-0.0007710 -0.0041394
-0.0010884 -0.0040174
-0.0011167 -0.0041438
-0.0000080 -0.0046331
 0.0012109 -0.0044105
 0.0025876 -0.0046317
 0.0045046 -0.0042397
 0.0058834 -0.0043580
 0.0070922 -0.0041521
 0.0081605 -0.0044311
 0.0093455 -0.0042927
 0.0100459 -0.0043675
 0.0108202 -0.0041435
 0.0113451 -0.0033945
 0.0108334 -0.0026794
 0.0105746 -0.0024799
 0.0103392 -0.0021989
 0.0097255 -0.0021924
 0.0097840 -0.0024734
 0.0099028 -0.0021665
 0.0090787 -0.0020365
 0.0085268 -0.0014866
 0.0079773 -0.0013062
 0.0069438 -0.0007200
 0.0066595 -0.0003801
 0.0061105  0.0004197
 0.0061335  0.0012672
 0.0063059  0.0023448
 0.0059958  0.0032137
 0.0063943  0.0036611
 0.0064435  0.0040140
 0.0063995  0.0042445
 0.0062868  0.0040725
 0.0063696  0.0039546
 0.0062829  0.0043276
 0.0067561  0.0047176
 0.0067836  0.0055658
 0.0069052  0.0072380
 0.0073304  0.0083237
 0.0069242  0.0095207
 0.0063266  0.0107053
 0.0058272  0.0111276
 0.0045574  0.0114324
 0.0038088  0.0114118
 0.0026177  0.0113565
 0.0010750  0.0111793
-0.0001561  0.0108857
-0.0015050  0.0109790
-0.0029488  0.0116233
-0.0042105  0.0115401
-0.0053224  0.0110794
-0.0070052  0.0105384
-0.0076843  0.0088079
-0.0083084  0.0065437
-0.0085922  0.0040715
-0.0082834  0.0015445
-0.0081505 -0.0003870
-0.0082697 -0.0017452
-0.0079822 -0.0024687
-0.0082164 -0.0030456
-0.0072805 -0.0022216
-0.0071925 -0.0017783
-0.0065668 -0.0011294
-0.0058841 -0.0002065
-0.0050270  0.0003580
-0.0046870  0.0008429
-0.0046741  0.0006399
-0.0048122  0.0000190
-0.0049148 -0.0006217
-0.0048834 -0.0014525
-0.0046589 -0.0024352
-0.0039164 -0.0026503
-0.0035806 -0.0027952
-0.0027634 -0.0026247
-0.0019677 -0.0017671
-0.0010755 -0.0000879
-0.0004032  0.0017815
 0.0000429  0.0034192
 0.0002461  0.0052615
 0.0007008  0.0066080
 0.0010024  0.0078156
 0.0009416  0.0086376
 0.0012400  0.0087381
 0.0014956  0.0094165
 0.0016979  0.0095978
 0.0019208  0.0098393
 0.0017170  0.0102285
 0.0011893  0.0100780
 0.0008474  0.0098095
 0.0003871  0.0097065
 0.0001033  0.0089922
 0.0001239  0.0082953
-0.0001042  0.0076509
 0.0001881  0.0064509
 0.0001324  0.0053643
-0.0004748  0.0038736
-0.0010073  0.0026587
-0.0016953  0.0010752
-0.0022504 -0.0002544
-0.0026271 -0.0018524
-0.0028750 -0.0031126
-0.0029303 -0.0039686
-0.0029658 -0.0046534
-0.0027950 -0.0048449
-0.0024102 -0.0051890
-0.0021834 -0.0054701
-0.0014603 -0.0051617
-0.0008325 -0.0052998
-0.0004385 -0.0054209
-0.0005265 -0.0050221
-0.0004204 -0.0049462
-0.0015441 -0.0046938
-0.0030872 -0.0042884
-0.0040494 -0.0040134
-0.0054932 -0.0038458
-0.0062886 -0.0034707
-0.0067102 -0.0036874
-0.0070586 -0.0035400
-0.0068470 -0.0033821
-0.0066859 -0.0032642
-0.0063233 -0.0031132
-0.0064194 -0.0029663
-0.0064776 -0.0033164
-0.0070182 -0.0039894
-0.0071575 -0.0044985
-0.0072948 -0.0051828
-0.0077991 -0.0053382
-0.0076357 -0.0054754
-0.0078125 -0.0058374
-0.0082640 -0.0056678
-0.0085587 -0.0060561
-0.0092092 -0.0068066
-0.0089992 -0.0075801
-0.0086286 -0.0086459
-0.0074879 -0.0096940
-0.0062759 -0.0103138
-0.0051413 -0.0106602
-0.0039349 -0.0111258
-0.0028073 -0.0106712
-0.0016796 -0.0107342
-0.0002282 -0.0101185
 0.0012697 -0.0093308
 0.0024608 -0.0082091
 0.0035215 -0.0072768
 0.0041598 -0.0061345
 0.0041869 -0.0051631
 0.0042467 -0.0040737
 0.0039855 -0.0028939
 0.0042621 -0.0017924
 0.0038491 -0.0003445
 0.0039812  0.0005211
 0.0037265  0.0012140
 0.0036204  0.0019997
 0.0037460  0.0023412
 0.0040759  0.0027756
 0.0042939  0.0032528
 0.0043743  0.0039920
 0.0049012  0.0046207
 0.0057071  0.0053466
 0.0060939  0.0065077
 0.0063067  0.0074234
 0.0068001  0.0084327
 0.0063810  0.0094982
 0.0056345  0.0098324
 0.0047370  0.0102252
 0.0037099  0.0101775
 0.0030219  0.0099590
 0.0022976  0.0092371
 0.0019564  0.0092932
 0.0018042  0.0089658
 0.0017251  0.0087869
 0.0015374  0.0089499
 0.0018256  0.0094582
 0.0017849  0.0090778
 0.0016064  0.0087043
 0.0018312  0.0075975
 0.0013673  0.0063402
 0.0008848  0.0047001
 0.0000159  0.0033302
-0.0009058  0.0015173
-0.0014732  0.0001704
-0.0019234 -0.0013283
-0.0014551 -0.0027718
-0.0001042 -0.0038223
 0.0009745 -0.0042599
 0.0023860 -0.0038747
 0.0034131 -0.0035998
 0.0034029 -0.0031379
 0.0033767 -0.0029384
 0.0030270 -0.0036174
 0.0027524 -0.0039153
 0.0024294 -0.0052271
 0.0024335 -0.0058823
 0.0028054 -0.0061357
 0.0031224 -0.0067356
 0.0036909 -0.0065074
 0.0045767 -0.0063616
 0.0056419 -0.0061762
 0.0072000 -0.0057022
 0.0085106 -0.0050868
 0.0099048 -0.0046996
 0.0108556 -0.0045042
 0.0114266 -0.0040031
 0.0112070 -0.0037363
 0.0108018 -0.0029898
 0.0101615 -0.0021080
 0.0090750 -0.0006541
 0.0077250  0.0005321
 0.0067528  0.0023849
 0.0058399  0.0034560
 0.0048698  0.0046999
 0.0045880  0.0057920
 0.0042913  0.0067364
 0.0039530  0.0080087
 0.0039009  0.0086046
 0.0038868  0.0086066
 0.0035602  0.0084475
 0.0032913  0.0079371
 0.0040810  0.0072309
 0.0042159  0.0067104
 0.0046196  0.0067837
 0.0044093  0.0067861
 0.0038472  0.0070012
 0.0031148  0.0067032
 0.0023247  0.0066277
 0.0013568  0.0062586
 0.0008392  0.0058759
-0.0002162  0.0046683
-0.0010777  0.0040812
-0.0020508  0.0030362
-0.0035858  0.0017208
-0.0042782  0.0008498
-0.0051278 -0.0004046
-0.0059470 -0.0013737
-0.0064033 -0.0020879
-0.0064531 -0.0034712
-0.0064681 -0.0042004
-0.0064754 -0.0044915
-0.0064225 -0.0049154
-0.0066450 -0.0050329
-0.0065369 -0.0050160
-0.0056042 -0.0051770
-0.0055558 -0.0045915
-0.0048473 -0.0043076
-0.0044851 -0.0036946
-0.0047762 -0.0028717
-0.0044278 -0.0021441
-0.0049656 -0.0014015
-0.0054287 -0.0004829
-0.0047960 -0.0000645
-0.0044602  0.0004883
-0.0037597  0.0010713
-0.0025021  0.0013491
-0.0016325  0.0020840
-0.0006486  0.0025838
-0.0000459  0.0030651
 0.0005412  0.0030255
 0.0010931  0.0035621
 0.0008827  0.0035113
 0.0008084  0.0036655
 0.0009889  0.0035933
 0.0003793  0.0032352
 0.0004992  0.0024915
 0.0009809  0.0018947
 0.0016927  0.0011078
 0.0027530  0.0003783
 0.0043878  0.0001849
 0.0051424  0.0003520
 0.0058934  0.0012479
 0.0064179  0.0024514
 0.0065036  0.0035754
 0.0065088  0.0050822
 0.0063982  0.0065102
 0.0059659  0.0073293
 0.0049339  0.0083770
 0.0037122  0.0093137
 0.0022063  0.0097166
 0.0007222  0.0101216
-0.0004955  0.0105904
-0.0017160  0.0109946
-0.0021124  0.0118025
-0.0023220  0.0124537
-0.0019554  0.0136250
-0.0013804  0.0150215
-0.0009759  0.0155977
-0.0007433  0.0155775
-0.0012048  0.0161900
-0.0016449  0.0159554
-0.0028331  0.0155823
-0.0042793  0.0152293
-0.0051870  0.0143039
-0.0066724  0.0132982
-0.0069547  0.0126562
-0.0068833  0.0115220
-0.0064254  0.0106127
-0.0063152  0.0100430
-0.0058917  0.0090933
-0.0058021  0.0076430
-0.0058235  0.0059399
-0.0057884  0.0042833
-0.0064090  0.0028205
-0.0065495  0.0015309
-0.0061886  0.0004214
-0.0061390 -0.0001996
-0.0055548 -0.0004487
-0.0052275 -0.0012009
-0.0052478 -0.0013374
-0.0048276 -0.0021420
-0.0057821 -0.0024505
-0.0061250 -0.0022026
-0.0066252 -0.0023371
-0.0074048 -0.0026092
-0.0075578 -0.0022866
-0.0076127 -0.0027295
-0.0073826 -0.0030525
-0.0068307 -0.0035628
-0.0056841 -0.0040117
-0.0050889 -0.0046851
-0.0032866 -0.0046115
-0.0017879 -0.0041169
-0.0005213 -0.0029895
 0.0007061 -0.0016712
 0.0010327 -0.0001979
 0.0009774  0.0010805
 0.0008652  0.0017402
 0.0002135  0.0021488
 0.0000472  0.0023851
-0.0000250  0.0029031
-0.0000343  0.0031328
-0.0003710  0.0036347
-0.0004779  0.0045726
-0.0010480  0.0049908
-0.0013504  0.0055843
-0.0015228  0.0060220
-0.0017105  0.0059255
-0.0010907  0.0062101
-0.0006603  0.0068775
-0.0009186  0.0070999
-0.0013514  0.0078630
-0.0023583  0.0083931
-0.0030410  0.0084742
-0.0041097  0.0087306
-0.0046616  0.0086406
-0.0048816  0.0088373
-0.0049740  0.0090723
-0.0047002  0.0094134
-0.0044116  0.0093282
-0.0042032  0.0095074
-0.0043248  0.0094916
-0.0046188  0.0089630
-0.0048590  0.0088378
-0.0054808  0.0080876
-0.0056061  0.0069786
-0.0066853  0.0062329
-0.0064580  0.0050952
-0.0068016  0.0039720
-0.0069950  0.0033054
-0.0070721  0.0028472
-0.0075780  0.0025242
-0.0076459  0.0023675
-0.0080021  0.0016182
-0.0083462  0.0015988
-0.0084544  0.0011724
-0.0086414  0.0004457
-0.0086185 -0.0002827
-0.0085895 -0.0012787
-0.0081910 -0.0026361
-0.0076197 -0.0031876
-0.0064493 -0.0041776
-0.0055671 -0.0047423
-0.0047592 -0.0051602
-0.0040082 -0.0054432
-0.0036819 -0.0052631
-0.0046029 -0.0049695
-0.0050979 -0.0042686
-0.0057673 -0.0040089
-0.0059966 -0.0036177
-0.0056961 -0.0038025
-0.0040714 -0.0038946
-0.0024454 -0.0036289
-0.0005106 -0.0033992
 0.0013645 -0.0029987
 0.0028935 -0.0022744
 0.0037330 -0.0019853
 0.0041618 -0.0014265
 0.0041134 -0.0006170
 0.0031590 -0.0000420
 0.0020152  0.0008046
 0.0009288  0.0011709
-0.0005388  0.0011676
-0.0013947  0.0012237
-0.0019825  0.0013876
-0.0018997  0.0011534
-0.0008221  0.0015301
-0.0004374  0.0015256
 0.0000798  0.0016338
 0.0003217  0.0018582
 0.0003011  0.0017803
 0.0003431  0.0015275
 0.0006689  0.0011076
 0.0008062  0.0007931
 0.0010993  0.0005193
 0.0013299  0.0008956
 0.0014857  0.0011172
 0.0006601  0.0015479
 0.0002167  0.0016343
-0.0007809  0.0013964
-0.0015266  0.0010109
-0.0018937  0.0008526
-0.0019433  0.0000232
-0.0018815 -0.0002242
-0.0015722 -0.0004915
-0.0008975 -0.0008916
-0.0003198 -0.0007709
-0.0001728 -0.0009751
-0.0001555 -0.0012808
-0.0002193 -0.0010845
-0.0005561 -0.0007607
-0.0004689 -0.0005149
-0.0006716 -0.0006110
-0.0005231 -0.0005730
-0.0010799 -0.0008439
-0.0011227 -0.0008996
-0.0016148 -0.0009586
-0.0020945 -0.0012444
-0.0031491 -0.0018008
-0.0044156 -0.0023633
-0.0055752 -0.0029786
-0.0063166 -0.0036367
-0.0070385 -0.0041196
-0.0072231 -0.0043283
-0.0069280 -0.0045742
-0.0065509 -0.0046263
-0.0054156 -0.0045996
-0.0041664 -0.0046278
-0.0028352 -0.0045248
-0.0019021 -0.0044436
-0.0017030 -0.0042292
-0.0019658 -0.0041133
-0.0023614 -0.0046846
-0.0035892 -0.0048800
-0.0041246 -0.0058385
-0.0041415 -0.0066020
-0.0037333 -0.0071786
-0.0034430 -0.0073671
-0.0020722 -0.0069032
-0.0012405 -0.0062107
-0.0004657 -0.0053435
 0.0003394 -0.0045505
 0.0012228 -0.0034514
 0.0019693 -0.0027315
 0.0027736 -0.0024953
 0.0034256 -0.0014128
 0.0038698 -0.0007567
 0.0045045  0.0002079
 0.0048182  0.0008458
 0.0048482  0.0019775
 0.0047941  0.0027996
 0.0044223  0.0034108
 0.0040509  0.0038493
 0.0038813  0.0044000
 0.0034263  0.0047799
 0.0033900  0.0050467
 0.0036565  0.0053665
 0.0043085  0.0060738
 0.0046686  0.0068967
 0.0045899  0.0080211
 0.0041268  0.0084983
 0.0038022  0.0089755
 0.0023596  0.0096635
 0.0014051  0.0094438
 0.0000623  0.0094365
-0.0012443  0.0092293
-0.0023413  0.0084294
-0.0031960  0.0078019
-0.0039951  0.0068720
-0.0049299  0.0058650
-0.0048472  0.0053870
-0.0058723  0.0047309
-0.0057783  0.0041951
-0.0056224  0.0039864
-0.0058319  0.0039634
-0.0056026  0.0039836
-0.0053975  0.0039634
-0.0050943  0.0043865
-0.0052946  0.0043134
-0.0055212  0.0040058
-0.0063320  0.0037034
-0.0071084  0.0031252
-0.0079269  0.0024307
-0.0084563  0.0011609
-0.0082077  0.0001645
-0.0076284 -0.0007750
-0.0058963 -0.0013794
-0.0040670 -0.0019603
-0.0019575 -0.0020616
-0.0004595 -0.0012597
 0.0008547 -0.0009209
 0.0016930 -0.0008348
 0.0021077 -0.0006906
 0.0026221 -0.0010261
 0.0029775 -0.0017080
 0.0036829 -0.0023301
 0.0041796 -0.0029898
 0.0043468 -0.0030963
 0.0039948 -0.0030519
 0.0038540 -0.0029323
 0.0038686 -0.0022666
 0.0035460 -0.0012177
 0.0033954 -0.0001902
 0.0032811  0.0010481
 0.0027785  0.0026101
 0.0020650  0.0032363
 0.0011759  0.0034167
 0.0002093  0.0034643
-0.0008166  0.0029572
-0.0014295  0.0024351
-0.0023876  0.0021230
-0.0028430  0.0015880
-0.0030238  0.0013344
-0.0028360  0.0009250
-0.0024225  0.0012052
-0.0020309  0.0010602
-0.0014914  0.0012624
-0.0013957  0.0016217
-0.0014571  0.0014202
-0.0017107  0.0019774
-0.0025396  0.0023516
-0.0030766  0.0028437
-0.0035030  0.0033577
-0.0033512  0.0034436
-0.0036931  0.0035926
-0.0031158  0.0032627
-0.0027524  0.0033572
-0.0026704  0.0026074
-0.0027278  0.0019780
-0.0033261  0.0011891
-0.0037695  0.0005725
-0.0036730 -0.0001340
-0.0031800 -0.0010062
-0.0029943 -0.0017547
-0.0020855 -0.0024633
-0.0017339 -0.0029627
-0.0012181 -0.0033006
-0.0011596 -0.0030822
-0.0012158 -0.0027292
-0.0008832 -0.0017788
-0.0012236 -0.0007681
-0.0014013 -0.0001294
-0.0014804  0.0000487
-0.0015584  0.0001828
-0.0013068 -0.0003357
-0.0009959 -0.0006578
-0.0004739 -0.0008843
-0.0001972 -0.0012679
-0.0001875 -0.0016098
-0.0005864 -0.0019958
-0.0007362 -0.0021117
-0.0003473 -0.0025138
-0.0000021 -0.0024569
 0.0007299 -0.0024177
 0.0018047 -0.0016268
 0.0024591 -0.0014491
 0.0030034 -0.0008322
 0.0032005 -0.0005152
 0.0036660 -0.0000331
 0.0034008  0.0000513
 0.0031541 -0.0001703
 0.0028109 -0.0003337
 0.0024327 -0.0003781
 0.0021650 -0.0010010
 0.0021141 -0.0012243
 0.0018840 -0.0017350
 0.0020258 -0.0017470
 0.0028304 -0.0015932
 0.0032115 -0.0014241
 0.0039379 -0.0008483
 0.0046985  0.0004517
 0.0048664  0.0017720
 0.0056020  0.0031871
 0.0053052  0.0049490
 0.0049362  0.0063092
 0.0043778  0.0074805
 0.0035121  0.0084035
 0.0031722  0.0088109
 0.0026037  0.0095453
 0.0017676  0.0094909
 0.0017951  0.0095882
 0.0014935  0.0098732
 0.0014354  0.0101752
 0.0012392  0.0101481
 0.0011592  0.0101400
 0.0010364  0.0099041
 0.0009577  0.0095581
 0.0005354  0.0089226
-0.0002442  0.0082484
-0.0010606  0.0076347
-0.0029162  0.0076843
-0.0046522  0.0073899
-0.0067037  0.0070931
-0.0084293  0.0067151
-0.0097173  0.0063110
-0.0098558  0.0058697
-0.0098671  0.0049834
-0.0090100  0.0046160
-0.0082130  0.0039813
-0.0072090  0.0032404
-0.0061048  0.0016383
-0.0055788  0.0003954
-0.0055098 -0.0013230
-0.0047842 -0.0026162
-0.0049042 -0.0040278
-0.0054008 -0.0052112
-0.0047645 -0.0066316
-0.0046663 -0.0077831
-0.0040514 -0.0082829
-0.0036065 -0.0089418
-0.0033763 -0.0086809
-0.0030856 -0.0081075
-0.0030973 -0.0073795
-0.0031845 -0.0062001
-0.0029466 -0.0052516
-0.0032098 -0.0046343
-0.0028852 -0.0041377
-0.0027399 -0.0038510
-0.0027658 -0.0042136
-0.0026992 -0.0039612
-0.0023803 -0.0035873
-0.0021106 -0.0034972
-0.0014133 -0.0030950
-0.0009057 -0.0024957
-0.0005867 -0.0021269
-0.0005007 -0.0012471
-0.0001041 -0.0003883
-0.0001860  0.0004621
 0.0001282  0.0013241
 0.0001952  0.0023842
 0.0007181  0.0029309
 0.0015284  0.0032627
 0.0016665  0.0028274
 0.0021898  0.0022435
 0.0029788  0.0015515
 0.0029647  0.0008433
 0.0028020 -0.0001713
 0.0031149 -0.0000695
 0.0026285  0.0004707
 0.0016248  0.0014082
 0.0008687  0.0029162
-0.0004814  0.0035783
-0.0018578  0.0040070
-0.0029483  0.0037433
-0.0041199  0.0028501
-0.0048112  0.0019598
-0.0047962  0.0013013
-0.0046283  0.0008571
-0.0047858  0.0015023
-0.0045052  0.0024902
-0.0047620  0.0035629
-0.0050044  0.0043595
