-0.0012541  0.0024727
-0.0009968  0.0017868
-0.0007994  0.0008546
-0.0011220 -0.0010406
-0.0015265 -0.0023596
-0.0018519 -0.0034893
-0.0025040 -0.0048426
-0.0028092 -0.0054333
-0.0034358 -0.0055269
-0.0037143 -0.0051228
-0.0041092 -0.0044675
-0.0041092 -0.0031270
-0.0042646 -0.0027576
-0.0043854 -0.0018952
-0.0043713 -0.0017010
-0.0046822 -0.0015690
-0.0044920 -0.0017414
-0.0044936 -0.0011252
-0.0046240 -0.0011418
-0.0047775 -0.0009274
-0.0050536 -0.0002402
-0.0053737  0.0006949
-0.0056745  0.0012056
-0.0063773  0.0013509
-0.0065118  0.0017251
-0.0065481  0.0012175
-0.0067109  0.0006765
-0.0065219 -0.0003599
-0.0056899 -0.0015292
-0.0048425 -0.0029302
-0.0036640 -0.0037579
-0.0022578 -0.0049651
-0.0010099 -0.0052360
-0.0000261 -0.0055994
 0.0006748 -0.0055630
 0.0014399 -0.0051985
 0.0021283 -0.0044616
 0.0018836 -0.0039630
 0.0019862 -0.0033589
 0.0020678 -0.0032769
 0.0013290 -0.0031194
 0.0009519 -0.0032288
 0.0006035 -0.0032643
 0.0004678 -0.0034182
 0.0012094 -0.0031493
 0.0019478 -0.0021334
 0.0027699 -0.0006255
 0.0034929  0.0008074
 0.0040675  0.0023880
 0.0036076  0.0032237
 0.0039843  0.0037938
 0.0035781  0.0038301
 0.0035526  0.0034841
 0.0030903  0.0034873
 0.0028259  0.0034692
 0.0024237  0.0039101
 0.0017394  0.0041967
 0.0012045  0.0046360
 0.0004584  0.0050712
 0.0003465  0.0056239
 0.0006158  0.0065408
 0.0007140  0.0068218
 0.0014774  0.0077766
 0.0020899  0.0084085
 0.0022042  0.0092717
 0.0021819  0.0100267
 0.0021823  0.0104543
 0.0017584  0.0107099
 0.0012957  0.0107350
 0.0005847  0.0102755
-0.0004328  0.0091240
-0.0007441  0.0077101
-0.0012811  0.0064323
-0.0012600  0.0051561
-0.0013904  0.0043996
-0.0012903  0.0041372
-0.0016096  0.0043742
-0.0023105  0.0045288
-0.0031442  0.0055854
-0.0041168  0.0062718
-0.0053191  0.0068806
-0.0060038  0.0074886
-0.0068464  0.0072371
-0.0072445  0.0072904
-0.0074722  0.0061158
-0.0076987  0.0048901
-0.0077132  0.0032610
-0.0075710  0.0019201
-0.0077176  0.0009810
-0.0075209  0.0003657
-0.0070994  0.0002115
-0.0070066  0.0000003
-0.0068939  0.0002486
-0.0062806 -0.0004826
-0.0056060 -0.0008500
-0.0041662 -0.0019842
-0.0027603 -0.0028345
-0.0010125 -0.0039278
-0.0003778 -0.0046110
 0.0008331 -0.0050564
 0.0010038 -0.0046801
 0.0006348 -0.0044198
 0.0005371 -0.0042857
 0.0004745 -0.0042878
 0.0004951 -0.0044465
 0.0009804 -0.0047323
 0.0016543 -0.0054296
 0.0022600 -0.0060498
 0.0039743 -0.0066490
 0.0048444 -0.0070935
 0.0060609 -0.0075223
 0.0068911 -0.0079665
 0.0076384 -0.0081352
 0.0081112 -0.0079192
 0.0090591 -0.0076769
 0.0096005 -0.0073219
 0.0098955 -0.0068305
 0.0104393 -0.0061275
 0.0105305 -0.0057371
 0.0103537 -0.0045625
 0.0099047 -0.0039484
 0.0091359 -0.0032399
 0.0080191 -0.0028802
 0.0068450 -0.0025172
 0.0055877 -0.0020816
 0.0046037 -0.0018684
 0.0041749 -0.0017747
 0.0038475 -0.0016593
 0.0039262 -0.0016322
 0.0038862 -0.0020460
 0.0037579 -0.0024775
 0.0036477 -0.0027524
 0.0029787 -0.0035724
 0.0026129 -0.0037189
 0.0027808 -0.0037746
 0.0023714 -0.0030794
 0.0025632 -0.0021229
 0.0025615 -0.0007776
 0.0022636  0.0007785
 0.0022330  0.0017390
 0.0017118  0.0030415
 0.0008212  0.0035163
-0.0001057  0.0042607
-0.0005397  0.0046762
-0.0011296  0.0051505
-0.0018386  0.0055341
-0.0020493  0.0058987
-0.0026400  0.0061078
-0.0030586  0.0064922
-0.0033441  0.0071406
-0.0045835  0.0074761
-0.0049630  0.0080182
-0.0057439  0.0081982
-0.0065853  0.0086406
-0.0072539  0.0084153
-0.0075821  0.0080744
-0.0082972  0.0077401
-0.0089739  0.0065841
-0.0093450  0.0054331
-0.0102143  0.0046251
-0.0105994  0.0037413
-0.0111380  0.0029528
-0.0115773  0.0026411
-0.0118062  0.0022882
-0.0123255  0.0025053
-0.0122269  0.0025691
-0.0119609  0.0030349
-0.0118354  0.0030656
-0.0121099  0.0032472
-0.0117385  0.0029412
-0.0116534  0.0024974
-0.0110539  0.0012515
-0.0098089  0.0005865
-0.0084992 -0.0003012
-0.0065193 -0.0007724
-0.0044796 -0.0007953
-0.0033326 -0.0005756
-0.0017798 -0.0002792
-0.0005851 -0.0002360
-0.0001958 -0.0000285
-0.0000585 -0.0002982
-0.0001567 -0.0001097
-0.0003707 -0.0004961
-0.0004498 -0.0006523
-0.0007219 -0.0008817
-0.0009182 -0.0011340
-0.0013458 -0.0013242
-0.0017395 -0.0014598
-0.0020867 -0.0016439
-0.0029387 -0.0016362
-0.0033469 -0.0021053
-0.0033530 -0.0018267
-0.0033038 -0.0019828
-0.0032344 -0.0019146
-0.0024693 -0.0020215
-0.0022032 -0.0020711
-0.0015152 -0.0015624
-0.0014530 -0.0008073
-0.0009891 -0.0000139
-0.0014021  0.0016411
-0.0016972  0.0029900
-0.0017024  0.0043547
-0.0022392  0.0056366
-0.0024107  0.0064194
-0.0026387  0.0070448
-0.0028873  0.0076855
-0.0037582  0.0083125
-0.0042689  0.0085176
-0.0044251  0.0087675
-0.0043492  0.0090053
-0.0040885  0.0091245
-0.0035357  0.0087845
-0.0028502  0.0087111
-0.0015901  0.0088496
-0.0015728  0.0090212
-0.0015292  0.0091124
-0.0013353  0.0096247
-0.0020972  0.0098431
-0.0027423  0.0096642
-0.0033047  0.0095249
-0.0036196  0.0095377
-0.0040285  0.0087262
-0.0042303  0.0081835
-0.0045913  0.0079077
-0.0047826  0.0073275
-0.0048860  0.0072185
-0.0058773  0.0069953
-0.0065968  0.0066227
-0.0076821  0.0062715
-0.0084549  0.0054802
-0.0091094  0.0044325
-0.0094550  0.0031741
-0.0093977  0.0019693
-0.0092402  0.0012463
-0.0088873  0.0008647
-0.0081149  0.0008114
-0.0069957  0.0011252
-0.0060748  0.0018011
-0.0053015  0.0020890
-0.0041089  0.0021334
-0.0038989  0.0024411
-0.0031467  0.0024249
-0.0028213  0.0016562
-0.0024171  0.0014987
-0.0018438  0.0010525
-0.0009718  0.0011058
-0.0003279  0.0013133
 0.0001623  0.0021147
 0.0004057  0.0027240
 0.0002074  0.0033360
-0.0005799  0.0037567
-0.0016514  0.0035423
-0.0022631  0.0033865
-0.0028368  0.0028309
-0.0034913  0.0018345
-0.0034344  0.0011510
-0.0030520  0.0005478
-0.0027654 -0.0002867
-0.0026523 -0.0002059
-0.0020754 -0.0001086
-0.0019777 -0.0000537
-0.0014419 -0.0000012
-0.0016341 -0.0000049
-0.0014855  0.0000682
-0.0019268 -0.0003586
-0.0025381 -0.0007022
-0.0031461 -0.0013914
-0.0032906 -0.0019885
-0.0037440 -0.0028901
-0.0037726 -0.0033500
-0.0035174 -0.0036811
-0.0033450 -0.0036988
-0.0034056 -0.0033807
-0.0033478 -0.0032293
-0.0038077 -0.0026568
-0.0040552 -0.0023177
-0.0048401 -0.0022067
-0.0053197 -0.0021357
-0.0060828 -0.0018612
-0.0061724 -0.0026937
-0.0063646 -0.0030095
-0.0062689 -0.0034283
-0.0055781 -0.0042419
-0.0047144 -0.0051455
-0.0038508 -0.0050890
-0.0026424 -0.0060487
-0.0019536 -0.0061072
-0.0008033 -0.0062417
-0.0002494 -0.0067015
 0.0007809 -0.0067415
 0.0011766 -0.0064197
 0.0018245 -0.0061064
 0.0019792 -0.0056235
 0.0013724 -0.0046989
 0.0007854 -0.0040250
-0.0001117 -0.0035264
-0.0005631 -0.0033597
-0.0008856 -0.0037360
-0.0012700 -0.0040712
-0.0009434 -0.0047726
-0.0003846 -0.0049268
-0.0003870 -0.0049244
-0.0004617 -0.0044556
-0.0006535 -0.0039415
-0.0010992 -0.0026273
-0.0017364 -0.0013918
-0.0017400 -0.0002124
-0.0019440  0.0010748
-0.0019682  0.0018645
-0.0021826  0.0026155
-0.0026256  0.0034012
-0.0032150  0.0041118
-0.0038650  0.0043654
-0.0046313  0.0049448
-0.0054352  0.0054269
-0.0058628  0.0055831
-0.0061696  0.0057164
-0.0064216  0.0057918
-0.0068637  0.0061730
-0.0073982  0.0061730
-0.0080660  0.0059218
-0.0088335  0.0055944
-0.0097141  0.0057692
-0.0104235  0.0059053
-0.0110933  0.0057729
-0.0116101  0.0056623
-0.0117441  0.0052852
-0.0118798  0.0047745
-0.0118059  0.0038584
-0.0112302  0.0028507
-0.0103250  0.0020671
-0.0095332  0.0010327
-0.0083595  0.0000940
-0.0077454 -0.0002161
-0.0071490 -0.0007939
-0.0070001 -0.0013317
-0.0069088 -0.0015449
-0.0072985 -0.0022192
-0.0073405 -0.0029830
-0.0078193 -0.0038454
-0.0087370 -0.0051891
-0.0087330 -0.0058375
-0.0090200 -0.0063027
-0.0089219 -0.0068078
-0.0086126 -0.0072180
-0.0077753 -0.0076872
-0.0066105 -0.0079663
-0.0047335 -0.0080260
-0.0035312 -0.0079381
-0.0021536 -0.0077822
-0.0008705 -0.0075953
-0.0000069 -0.0075994
 0.0007206 -0.0074900
 0.0011789 -0.0078994
 0.0016541 -0.0076951
 0.0025096 -0.0077157
 0.0025564 -0.0071198
 0.0026859 -0.0064253
 0.0029306 -0.0056509
 0.0024997 -0.0048753
 0.0026673 -0.0040076
 0.0023209 -0.0037330
 0.0022195 -0.0031779
 0.0022724 -0.0027947
 0.0024246 -0.0024112
 0.0026737 -0.0023005
 0.0030786 -0.0026239
 0.0035575 -0.0024313
 0.0042120 -0.0020078
 0.0050195 -0.0017292
 0.0059800 -0.0014360
 0.0068250 -0.0006451
 0.0075760 -0.0000640
 0.0087247  0.0011258
 0.0092201  0.0020867
 0.0093141  0.0034736
 0.0089289  0.0046288
 0.0080698  0.0057068
 0.0068101  0.0060416
 0.0053526  0.0058744
 0.0036682  0.0055321
 0.0032644  0.0049438
 0.0024371  0.0043528
 0.0026652  0.0047565
 0.0029152  0.0045627
 0.0034505  0.0047835
 0.0038818  0.0051804
 0.0043320  0.0053228
 0.0049550  0.0056208
 0.0049123  0.0051734
 0.0049818  0.0048976
 0.0047033  0.0046028
 0.0041203  0.0045023
 0.0038345  0.0047675
 0.0027270  0.0049997
 0.0024634  0.0052516
 0.0017040  0.0053356
 0.0008485  0.0053534
 0.0004181  0.0046242
 0.0001949  0.0038200
 0.0003375  0.0028158
 0.0004005  0.0015642
 0.0011305  0.0001801
 0.0014930 -0.0003638
 0.0021245 -0.0008600
 0.0027914 -0.0011527
 0.0027854 -0.0009711
 0.0027050 -0.0015400
 0.0018704 -0.0022244
 0.0009954 -0.0030251
 0.0002553 -0.0043951
-0.0001408 -0.0054190
-0.0002713 -0.0054982
-0.0000663 -0.0060166
 0.0007258 -0.0056132
 0.0014299 -0.0051599
 0.0020957 -0.0044695
 0.0024554 -0.0042252
 0.0023234 -0.0035167
 0.0019221 -0.0033491
 0.0011876 -0.0031981
 0.0006729 -0.0033540
-0.0001742 -0.0037710
-0.0012106 -0.0042515
-0.0017505 -0.0049160
-0.0020008 -0.0052119
-0.0020234 -0.0051481
-0.0016039 -0.0051049
-0.0006322 -0.0045029
 0.0001470 -0.0026973
 0.0009073 -0.0013269
 0.0013994 -0.0001524
 0.0017244  0.0019269
 0.0017305  0.0035666
 0.0013361  0.0046277
 0.0009590  0.0061458
 0.0001617  0.0062815
-0.0002517  0.0061648
-0.0004790  0.0058773
-0.0005719  0.0053064
-0.0004798  0.0049641
 0.0000176  0.0047388
 0.0001726  0.0047081
 0.0002114  0.0051353
 0.0004080  0.0059461
-0.0000870  0.0067027
-0.0004483  0.0076055
-0.0011165  0.0080691
-0.0012440  0.0082855
-0.0017624  0.0086695
-0.0017447  0.0085689
-0.0021258  0.0084696
-0.0024331  0.0082511
-0.0025114  0.0080141
-0.0024908  0.0075110
-0.0027650  0.0072756
-0.0031461  0.0070801
-0.0030743  0.0067773
-0.0038591  0.0066598
-0.0045051  0.0063106
-0.0049568  0.0059952
-0.0051211  0.0054493
-0.0053415  0.0049022
-0.0053367  0.0041422
-0.0053750  0.0036698
-0.0051606  0.0028990
-0.0049947  0.0024928
-0.0047731  0.0019926
-0.0052584  0.0015707
-0.0045584  0.0011153
-0.0044890  0.0008851
-0.0042051  0.0006558
-0.0037085  0.0005214
-0.0034280  0.0008060
-0.0030291  0.0006925
-0.0027675  0.0010192
-0.0026424  0.0010765
-0.0025338  0.0010224
-0.0020474  0.0009885
-0.0013622  0.0007031
-0.0004845  0.0000725
 0.0005850 -0.0004686
 0.0017551 -0.0011828
 0.0036345 -0.0021854
 0.0052014 -0.0026097
 0.0067163 -0.0032811
 0.0080547 -0.0032008
 0.0088185 -0.0026597
 0.0091427 -0.0020400
 0.0097746 -0.0010136
 0.0101323  0.0000442
 0.0101294  0.0011417
 0.0103592  0.0016900
 0.0105332  0.0026752
 0.0106741  0.0028706
 0.0107396  0.0027584
 0.0108422  0.0025662
 0.0109088  0.0022008
 0.0109513  0.0016630
 0.0105911  0.0012601
 0.0101749  0.0008487
 0.0094098  0.0003578
 0.0085345  0.0002694
 0.0076015 -0.0000822
 0.0066467 -0.0005117
 0.0053898 -0.0007184
 0.0042897 -0.0009417
 0.0026440 -0.0015348
 0.0012140 -0.0017528
-0.0001212 -0.0020847
-0.0016219 -0.0024813
-0.0028469 -0.0026658
-0.0032526 -0.0027854
-0.0034666 -0.0028455
-0.0031751 -0.0028835
-0.0029446 -0.0030543
-0.0031315 -0.0029570
-0.0031844 -0.0028455
-0.0033700 -0.0028274
-0.0036700 -0.0028157
-0.0038912 -0.0030919
-0.0038694 -0.0032058
-0.0042061 -0.0035942
-0.0040986 -0.0041699
-0.0035362 -0.0047610
-0.0037961 -0.0048244
-0.0036463 -0.0048442
-0.0036592 -0.0044514
-0.0038824 -0.0035628
-0.0037596 -0.0028071
-0.0036074 -0.0019140
-0.0034334 -0.0009196
-0.0026699 -0.0004759
-0.0025185 -0.0002058
-0.0024491 -0.0004747
-0.0022812 -0.0011614
-0.0022917 -0.0019693
-0.0026269 -0.0032404
-0.0025632 -0.0043717
-0.0026888 -0.0058918
-0.0028281 -0.0067211
-0.0022799 -0.0071357
-0.0020356 -0.0073283
-0.0014466 -0.0069605
-0.0005140 -0.0065103
 0.0003993 -0.0060645
 0.0013517 -0.0058121
 0.0025524 -0.0053001
 0.0038871 -0.0045100
 0.0050540 -0.0042515
 0.0067388 -0.0038933
 0.0074453 -0.0025016
 0.0080033 -0.0018555
 0.0079270 -0.0010173
 0.0073775  0.0000261
 0.0062309  0.0004585
 0.0052357  0.0005421
 0.0041993  0.0010391
 0.0039510  0.0012850
 0.0036970  0.0016064
 0.0039000  0.0025576
 0.0039796  0.0033961
 0.0042812  0.0049094
 0.0042852  0.0059631
 0.0038472  0.0069665
 0.0031547  0.0083320
 0.0027361  0.0088767
 0.0024345  0.0090733
 0.0019754  0.0091504
 0.0018442  0.0086183
 0.0023671  0.0084104
 0.0020211  0.0081819
 0.0022969  0.0075447
 0.0025133  0.0068346
 0.0027798  0.0065063
 0.0024419  0.0059410
 0.0019720  0.0051856
 0.0013850  0.0044079
 0.0001883  0.0032111
-0.0005695  0.0019603
-0.0016123  0.0008044
-0.0022477 -0.0005401
-0.0022408 -0.0016331
-0.0021741 -0.0027696
-0.0012887 -0.0034770
-0.0002370 -0.0037443
 0.0012957 -0.0037818
 0.0022917 -0.0036050
 0.0032635 -0.0030074
 0.0040302 -0.0022750
 0.0041989 -0.0018248
 0.0039111 -0.0014133
 0.0033507 -0.0008105
 0.0022957 -0.0008601
 0.0018350 -0.0009691
 0.0011850 -0.0014871
 0.0011623 -0.0022856
 0.0011425 -0.0033814
 0.0016961 -0.0042261
 0.0023610 -0.0054212
 0.0031983 -0.0062723
 0.0041306 -0.0069684
 0.0047531 -0.0071251
 0.0050530 -0.0066454
 0.0051834 -0.0060681
 0.0051786 -0.0054059
 0.0055419 -0.0050897
 0.0060842 -0.0045652
 0.0076435 -0.0042651
 0.0085330 -0.0041242
 0.0093655 -0.0043127
 0.0099437 -0.0041210
 0.0098715 -0.0041767
 0.0097382 -0.0040079
 0.0091580 -0.0037286
 0.0081171 -0.0026874
 0.0076896 -0.0010668
 0.0074727  0.0007860
 0.0071481  0.0022717
 0.0070738  0.0040098
 0.0068482  0.0047794
 0.0063136  0.0057540
 0.0059353  0.0062341
 0.0054024  0.0066370
 0.0047754  0.0074433
 0.0037612  0.0083889
 0.0030022  0.0095969
 0.0018968  0.0102510
 0.0008442  0.0109793
 0.0000379  0.0111856
-0.0004417  0.0115110
-0.0010595  0.0115086
-0.0020648  0.0116572
-0.0027577  0.0114634
-0.0036633  0.0112679
-0.0047001  0.0111464
-0.0057164  0.0105072
-0.0071618  0.0099113
-0.0086000  0.0095297
-0.0100434  0.0083641
-0.0105812  0.0071848
-0.0111363  0.0058061
-0.0109103  0.0045213
-0.0106620  0.0030610
-0.0103212  0.0023879
-0.0100713  0.0022316
-0.0099970  0.0022878
-0.0099025  0.0025910
-0.0101460  0.0024561
-0.0103155  0.0023019
-0.0102303  0.0022033
-0.0102036  0.0021081
-0.0101443  0.0021407
-0.0099876  0.0021165
-0.0092943  0.0017825
-0.0088575  0.0016028
-0.0078482  0.0013218
-0.0061844  0.0005873
-0.0048157 -0.0005743
-0.0034116 -0.0012514
-0.0018915 -0.0021332
-0.0007946 -0.0025515
 0.0002107 -0.0031837
 0.0007779 -0.0037154
 0.0013612 -0.0040401
 0.0017932 -0.0044252
 0.0026257 -0.0046711
 0.0031480 -0.0056708
 0.0036369 -0.0062053
 0.0037620 -0.0069119
 0.0036623 -0.0074460
 0.0038161 -0.0077912
 0.0039720 -0.0077718
 0.0037431 -0.0069353
 0.0037496 -0.0060390
 0.0038844 -0.0047063
 0.0038497 -0.0027154
 0.0036661 -0.0012826
 0.0034371 -0.0000956
 0.0029821  0.0007676
 0.0029817  0.0008670
 0.0027887  0.0015957
 0.0025961  0.0015037
 0.0026502  0.0018719
 0.0030164  0.0021280
 0.0028654  0.0020190
 0.0032571  0.0024119
 0.0031263  0.0031875
 0.0028882  0.0040407
 0.0029367  0.0056803
 0.0024490  0.0075077
 0.0020268  0.0087355
 0.0016166  0.0097542
 0.0010708  0.0105487
 0.0009094  0.0108111
 0.0005101  0.0107424
 0.0003850  0.0103326
 0.0005061  0.0096397
 0.0002466  0.0088879
-0.0000970  0.0084995
-0.0000901  0.0077065
-0.0002968  0.0072183
-0.0004300  0.0070176
-0.0006347  0.0065089
-0.0004425  0.0064257
-0.0005721  0.0064389
-0.0002245  0.0057683
-0.0003585  0.0048296
-0.0007049  0.0040031
-0.0010514  0.0029692
-0.0014349  0.0022263
-0.0019751  0.0014555
-0.0022602  0.0003832
-0.0029130 -0.0003646
-0.0031440 -0.0011704
-0.0031226 -0.0022218
-0.0032433 -0.0029316
-0.0028614 -0.0035775
-0.0029636 -0.0038634
-0.0027383 -0.0036490
-0.0028433 -0.0031879
-0.0029851 -0.0025705
-0.0032774 -0.0013605
-0.0033000 -0.0005352
-0.0030691 -0.0001335
-0.0031325 -0.0002308
-0.0023129 -0.0002716
-0.0015313 -0.0010739
-0.0004085 -0.0013278
 0.0002968 -0.0019391
 0.0011555 -0.0022184
 0.0016667 -0.0023303
 0.0020288 -0.0024578
 0.0025448 -0.0022200
 0.0032715 -0.0021170
 0.0036482 -0.0020689
 0.0043584 -0.0019522
 0.0049878 -0.0013554
 0.0061566 -0.0013534
 0.0069956 -0.0007946
 0.0078168 -0.0004308
 0.0086049  0.0000933
 0.0092529  0.0008459
 0.0101165  0.0015218
 0.0106770  0.0021419
 0.0114223  0.0029147
 0.0122771  0.0034134
 0.0129736  0.0033839
 0.0131904  0.0040735
 0.0136006  0.0041325
 0.0132026  0.0044793
 0.0126507  0.0049759
 0.0117572  0.0053570
 0.0106683  0.0061823
 0.0093881  0.0068069
 0.0082576  0.0071948
 0.0071251  0.0077224
 0.0067185  0.0079367
 0.0062045  0.0077720
 0.0059167  0.0077094
 0.0059570  0.0077473
 0.0058295  0.0073480
 0.0058953  0.0071938
 0.0059035  0.0071938
 0.0057045  0.0069983
 0.0056153  0.0071287
 0.0051401  0.0072773
 0.0045882  0.0068311
 0.0039014  0.0066785
 0.0036725  0.0066026
 0.0039653  0.0054576
 0.0044280  0.0049990
 0.0050082  0.0045968
 0.0054317  0.0034235
 0.0054894  0.0029414
 0.0050627  0.0023733
 0.0049072  0.0017366
 0.0042470  0.0017640
 0.0041267  0.0013554
 0.0036442  0.0009980
 0.0037193  0.0009370
 0.0038089  0.0003107
 0.0036114 -0.0005388
 0.0040454 -0.0015579
 0.0042662 -0.0024001
 0.0043106 -0.0032362
 0.0046440 -0.0038632
 0.0045959 -0.0040646
 0.0055075 -0.0040310
 0.0056936 -0.0037799
 0.0060727 -0.0037823
 0.0058216 -0.0040904
 0.0056096 -0.0044627
 0.0055498 -0.0050667
 0.0055813 -0.0054127
 0.0058833 -0.0059509
 0.0067198 -0.0065812
 0.0079028 -0.0070543
 0.0086699 -0.0075332
 0.0099707 -0.0075452
 0.0108327 -0.0078505
 0.0110794 -0.0077515
 0.0107297 -0.0083479
 0.0098076 -0.0090569
 0.0089201 -0.0095406
 0.0081081 -0.0095220
 0.0068944 -0.0095991
 0.0059190 -0.0087622
 0.0053090 -0.0077274
 0.0043731 -0.0061419
 0.0033868 -0.0046909
 0.0026145 -0.0037788
 0.0020267 -0.0029193
 0.0010533 -0.0023702
 0.0005002 -0.0022366
 0.0000193 -0.0017327
-0.0006122 -0.0018186
-0.0013829 -0.0014064
-0.0018024 -0.0007974
-0.0025610 -0.0003262
-0.0037815  0.0000828
-0.0053149  0.0002972
-0.0067511 -0.0000084
-0.0079066 -0.0009632
-0.0087553 -0.0016298
-0.0090832 -0.0023735
-0.0089766 -0.0031155
-0.0086718 -0.0035116
-0.0078804 -0.0035984
-0.0074944 -0.0036141
-0.0069336 -0.0034538
-0.0064483 -0.0035325
-0.0061220 -0.0030610
-0.0057748 -0.0026266
-0.0055604 -0.0026335
-0.0052499 -0.0027571
-0.0046184 -0.0027103
-0.0041977 -0.0029041
-0.0040871 -0.0034819
-0.0036458 -0.0050759
-0.0030205 -0.0058817
-0.0019922 -0.0068019
-0.0009384 -0.0073764
-0.0001903 -0.0069916
 0.0004251 -0.0065883
 0.0005809 -0.0059560
 0.0009072 -0.0054380
 0.0012487 -0.0051183
 0.0017639 -0.0047747
 0.0016060 -0.0045652
 0.0016839 -0.0043911
 0.0015366 -0.0039898
 0.0011203 -0.0035469
 0.0007990 -0.0027588
 0.0003201 -0.0021096
 0.0002789 -0.0008289
 0.0003863  0.0003549
 0.0006451  0.0012326
 0.0011558  0.0018983
 0.0021473  0.0020675
 0.0028357  0.0018931
 0.0033501  0.0016839
 0.0039589  0.0013218
 0.0043219  0.0010832
 0.0045071  0.0007845
 0.0046182  0.0008738
 0.0049020  0.0008193
 0.0050546  0.0007507
 0.0050723  0.0009267
 0.0052286  0.0015005
 0.0052351  0.0015941
 0.0051116  0.0015360
 0.0050879  0.0016135
 0.0047968  0.0017694
 0.0046488  0.0019199
 0.0044393  0.0030666
 0.0039202  0.0033092
 0.0031124  0.0039543
 0.0028104  0.0042394
 0.0021439  0.0043302
 0.0011219  0.0041937
 0.0003447  0.0039272
-0.0005824  0.0031218
-0.0013745  0.0021274
-0.0020173  0.0013514
-0.0027300  0.0005322
-0.0034644 -0.0005361
-0.0037745 -0.0016427
-0.0039126 -0.0026569
-0.0040317 -0.0037091
-0.0034960 -0.0048077
-0.0028516 -0.0060028
-0.0020288 -0.0063941
-0.0012351 -0.0068786
-0.0004240 -0.0068855
 0.0000414 -0.0070401
 0.0007935 -0.0073878
 0.0007950 -0.0076538
 0.0014914 -0.0078807
 0.0020211 -0.0082659
 0.0024321 -0.0079211
 0.0034224 -0.0072497
 0.0039311 -0.0069210
 0.0045128 -0.0061870
 0.0047898 -0.0053318
 0.0049916 -0.0050115
 0.0047949 -0.0046121
 0.0048559 -0.0046375
 0.0046311 -0.0047441
 0.0046989 -0.0047969
 0.0049070 -0.0051615
 0.0054916 -0.0052741
 0.0060549 -0.0057514
 0.0069819 -0.0061919
 0.0082348 -0.0063743
 0.0093903 -0.0062858
 0.0103553 -0.0060463
 0.0113583 -0.0058371
 0.0118617 -0.0050623
 0.0121182 -0.0045927
 0.0119119 -0.0039325
 0.0109574 -0.0031840
 0.0101585 -0.0025509
 0.0089779 -0.0017684
 0.0080400 -0.0009295
 0.0073537 -0.0006667
 0.0068745 -0.0010208
 0.0074062 -0.0010414
 0.0082702 -0.0014419
 0.0094019 -0.0018012
 0.0099990 -0.0017136
 0.0110416 -0.0015265
 0.0105894 -0.0013101
 0.0102684 -0.0007432
 0.0099875 -0.0005445
 0.0094933 -0.0000875
 0.0093605  0.0002577
 0.0090912  0.0005972
 0.0083822  0.0010131
 0.0077430  0.0016817
 0.0063626  0.0017676
 0.0050161  0.0024329
 0.0035347  0.0025658
 0.0021766  0.0025843
 0.0009544  0.0024862
 0.0002701  0.0021943
-0.0006181  0.0014191
-0.0006887  0.0008271
-0.0010298 -0.0004367
-0.0013763 -0.0019335
-0.0014158 -0.0033883
-0.0017255 -0.0050526
-0.0019573 -0.0064226
-0.0019726 -0.0072350
-0.0018506 -0.0080086
-0.0015575 -0.0083651
-0.0017420 -0.0086430
-0.0014718 -0.0087661
-0.0008008 -0.0086765
-0.0008243 -0.0091619
-0.0011820 -0.0097933
-0.0018656 -0.0104619
-0.0025670 -0.0113570
-0.0030124 -0.0122505
-0.0035958 -0.0132214
-0.0038869 -0.0137911
-0.0040024 -0.0140729
-0.0039298 -0.0140139
-0.0036068 -0.0140507
-0.0035147 -0.0134111
-0.0026370 -0.0128264
-0.0017658 -0.0120096
-0.0010451 -0.0113458
-0.0000588 -0.0101090
 0.0006663 -0.0091408
 0.0014520 -0.0078088
 0.0012630 -0.0069597
 0.0013228 -0.0059567
 0.0009061 -0.0059160
 0.0006784 -0.0050305
 0.0007342 -0.0046986
 0.0005646 -0.0042121
 0.0011012 -0.0034695
 0.0016345 -0.0032284
 0.0020540 -0.0027762
 0.0027650 -0.0022439
 0.0039330 -0.0019851
 0.0042592 -0.0008861
 0.0048580 -0.0000002
 0.0054160  0.0008662
 0.0052271  0.0013600
 0.0053688  0.0022260
 0.0053741  0.0026681
 0.0049571  0.0036860
 0.0052704  0.0041318
 0.0047605  0.0043603
 0.0046309  0.0048218
 0.0046507  0.0048799
 0.0042522  0.0047818
 0.0039062  0.0047377
 0.0037714  0.0047753
 0.0029247  0.0048055
 0.0020809  0.0052185
 0.0013735  0.0053865
 0.0002297  0.0048797
-0.0006625  0.0048991
-0.0013205  0.0044529
-0.0024001  0.0038388
-0.0031538  0.0029493
-0.0039330  0.0020611
-0.0052145  0.0011102
-0.0057490 -0.0001504
-0.0060410 -0.0015046
-0.0060624 -0.0025677
-0.0058383 -0.0036139
-0.0050143 -0.0047121
-0.0039436 -0.0049499
-0.0030658 -0.0048183
-0.0021102 -0.0043609
-0.0013826 -0.0039455
-0.0012712 -0.0035264
-0.0018070 -0.0034517
-0.0027914 -0.0037784
-0.0037527 -0.0044922
-0.0045816 -0.0055125
-0.0047787 -0.0064932
-0.0045134 -0.0071493
-0.0038222 -0.0075943
-0.0030349 -0.0075648
-0.0020715 -0.0072847
-0.0011538 -0.0062358
-0.0005615 -0.0046338
 0.0002399 -0.0036328
 0.0007671 -0.0019238
