 0.0099118 -0.0045357
 0.0094487 -0.0044719
 0.0087922 -0.0042579
 0.0084990 -0.0044081
 0.0080488 -0.0044383
 0.0072562 -0.0041642
 0.0062508 -0.0039155
 0.0053218 -0.0036668
 0.0039914 -0.0029719
 0.0028475 -0.0019973
 0.0017138 -0.0010335
 0.0008647 -0.0003786
-0.0001734  0.0003571
-0.0002291  0.0007879
-0.0005908  0.0006030
-0.0003340  0.0004133
-0.0000982  0.0008207
 0.0006932  0.0007456
 0.0008192  0.0007230
 0.0008438  0.0008933
 0.0005471  0.0002356
 0.0003272 -0.0000386
-0.0001795 -0.0008728
 0.0001710 -0.0012838
 0.0002328 -0.0016520
 0.0004678 -0.0015564
 0.0010500 -0.0015778
 0.0014801 -0.0016516
 0.0022488 -0.0016335
 0.0031565 -0.0018079
 0.0038473 -0.0019674
 0.0044202 -0.0020498
 0.0051243 -0.0020934
 0.0054456 -0.0024423
 0.0059559 -0.0025998
 0.0061218 -0.0025824
 0.0064961 -0.0027375
 0.0069252 -0.0029297
 0.0073757 -0.0022578
 0.0078687 -0.0019893
 0.0086079 -0.0012053
 0.0089886 -0.0008108
 0.0093524 -0.0002924
 0.0097460  0.0001056
 0.0095009  0.0007685
 0.0086353  0.0011658
 0.0081932  0.0016571
 0.0075609  0.0017051
 0.0069444  0.0015795
 0.0062511  0.0016348
 0.0064639  0.0014559
 0.0066763  0.0015488
 0.0071168  0.0023546
 0.0075597  0.0031024
 0.0076905  0.0037573
 0.0076444  0.0041808
 0.0067121  0.0045701
 0.0066434  0.0039669
 0.0061492  0.0034909
 0.0062727  0.0026948
 0.0066101  0.0024489
 0.0066820  0.0022051
 0.0067769  0.0019370
 0.0070433  0.0021914
 0.0066594  0.0021740
 0.0069343  0.0021458
 0.0067450  0.0019420
 0.0062351  0.0015492
 0.0052439  0.0013324
 0.0041454  0.0007615
 0.0030646  0.0007260
 0.0027389  0.0001176
 0.0020235  0.0002121
 0.0015944  0.0003021
 0.0011427  0.0006210
 0.0004365  0.0009605
-0.0001780  0.0012984
-0.0006176  0.0016210
-0.0006068  0.0020162
 0.0003707  0.0023776
 0.0009222  0.0027147
 0.0022432  0.0035693
 0.0039333  0.0038673
 0.0050154  0.0041842
 0.0058451  0.0046545
 0.0064686  0.0048818
 0.0067597  0.0049355
 0.0062990  0.0047033
 0.0062215  0.0043484
 0.0059736  0.0037945
 0.0060721  0.0031473
 0.0065760  0.0025591
 0.0071240  0.0024852
 0.0074563  0.0024291
 0.0080022  0.0022777
 0.0082554  0.0026649
 0.0078020  0.0029314
 0.0072485  0.0030287
 0.0063485  0.0033723
 0.0056630  0.0033154
 0.0051482  0.0030073
 0.0045939  0.0036375
 0.0044025  0.0041329
 0.0040928  0.0048729
 0.0035934  0.0059461
 0.0033406  0.0066329
 0.0030721  0.0077084
 0.0025682  0.0079822
 0.0025723  0.0081756
 0.0025339  0.0078143
 0.0028969  0.0078930
 0.0031266  0.0080093
 0.0034690  0.0079726
 0.0035008  0.0085108
 0.0036926  0.0086658
 0.0031766  0.0089359
 0.0028096  0.0094136
 0.0024875  0.0091410
 0.0021067  0.0086157
 0.0017236  0.0081126
 0.0016295  0.0069191
 0.0010784  0.0058080
 0.0014067  0.0047853
 0.0017172  0.0037678
 0.0021222  0.0035910
 0.0024125  0.0034315
 0.0028715  0.0038869
 0.0027153  0.0036660
 0.0025000  0.0044117
 0.0018855  0.0048320
 0.0015605  0.0055991
 0.0018274  0.0065390
 0.0017907  0.0069432
 0.0016352  0.0074402
 0.0014991  0.0074014
 0.0011717  0.0069799
 0.0000953  0.0070005
-0.0002528  0.0067373
-0.0012480  0.0059411
-0.0022311  0.0059274
-0.0021706  0.0057268
-0.0021096  0.0055468
-0.0022808  0.0060548
-0.0015330  0.0060463
-0.0014317  0.0059753
-0.0009928  0.0062309
-0.0002846  0.0061466
-0.0000735  0.0060784
 0.0003609  0.0062573
 0.0004179  0.0060365
-0.0001244  0.0057761
-0.0004559  0.0057439
-0.0013340  0.0052307
-0.0021956  0.0049008
-0.0030964  0.0047183
-0.0035514  0.0051874
-0.0043936  0.0055378
-0.0046221  0.0063662
-0.0047145  0.0063564
-0.0052705  0.0063326
-0.0047105  0.0063726
-0.0045518  0.0053782
-0.0038977  0.0048877
-0.0033728  0.0044145
-0.0028842  0.0031544
-0.0024534  0.0027692
-0.0019321  0.0022657
-0.0016002  0.0019116
-0.0012308  0.0019802
-0.0006946  0.0020508
-0.0007123  0.0026415
-0.0006905  0.0031615
-0.0010172  0.0038907
-0.0014189  0.0045052
-0.0018981  0.0052348
-0.0024694  0.0057988
-0.0033540  0.0059816
-0.0037017  0.0057018
-0.0038753  0.0054986
-0.0038022  0.0049745
-0.0029830  0.0048566
-0.0021194  0.0051412
-0.0017710  0.0054465
-0.0007366  0.0060957
-0.0002194  0.0069742
-0.0004689  0.0077179
-0.0011658  0.0084200
-0.0023205  0.0088366
-0.0037280  0.0086428
-0.0048832  0.0085838
-0.0061922  0.0080872
-0.0070760  0.0080372
-0.0080918  0.0075988
-0.0089130  0.0075128
-0.0095259  0.0072339
-0.0102732  0.0066679
-0.0106556  0.0059137
-0.0109063  0.0052896
-0.0115826  0.0044757
-0.0118374  0.0032798
-0.0122464  0.0019080
-0.0125932  0.0004420
-0.0126905 -0.0011564
-0.0128621 -0.0023228
-0.0125763 -0.0035061
-0.0126534 -0.0038138
-0.0124249 -0.0043536
-0.0123058 -0.0045858
-0.0121281 -0.0045482
-0.0117187 -0.0044554
-0.0105578 -0.0047437
-0.0095702 -0.0045890
-0.0083339 -0.0045317
-0.0065998 -0.0043193
-0.0050982 -0.0040892
-0.0042144 -0.0039164
-0.0034089 -0.0037617
-0.0027952 -0.0032195
-0.0028303 -0.0036563
-0.0034828 -0.0039232
-0.0037299 -0.0041715
-0.0039213 -0.0045728
-0.0043617 -0.0050722
-0.0049169 -0.0047856
-0.0048575 -0.0045793
-0.0054110 -0.0041647
-0.0065250 -0.0036782
-0.0070842 -0.0034041
-0.0076640 -0.0036061
-0.0078417 -0.0032888
-0.0080751 -0.0035952
-0.0079798 -0.0038576
-0.0080153 -0.0038172
-0.0081489 -0.0038342
-0.0087969 -0.0041176
-0.0095418 -0.0041370
-0.0103098 -0.0042573
-0.0105238 -0.0045492
-0.0102815 -0.0050560
-0.0092492 -0.0056972
-0.0087038 -0.0070453
-0.0070299 -0.0079509
-0.0057295 -0.0092777
-0.0041573 -0.0096043
-0.0031204 -0.0094578
-0.0022548 -0.0094057
-0.0017570 -0.0088817
-0.0011445 -0.0074101
-0.0010351 -0.0064504
-0.0009988 -0.0052230
-0.0008845 -0.0043957
-0.0006152 -0.0033560
-0.0008595 -0.0025526
-0.0010819 -0.0021537
-0.0011917 -0.0018142
-0.0015898 -0.0022822
-0.0018033 -0.0026912
-0.0018792 -0.0033865
-0.0018033 -0.0043490
-0.0023807 -0.0048755
-0.0028600 -0.0055296
-0.0030929 -0.0057868
-0.0031470 -0.0063069
-0.0032790 -0.0066097
-0.0033105 -0.0064159
-0.0031179 -0.0065228
-0.0030735 -0.0065922
-0.0035095 -0.0071033
-0.0036221 -0.0075208
-0.0039455 -0.0081676
-0.0044074 -0.0089916
-0.0045200 -0.0093889
-0.0046694 -0.0094425
-0.0045486 -0.0092229
-0.0041158 -0.0090213
-0.0038392 -0.0084008
-0.0040632 -0.0076267
-0.0040446 -0.0071426
-0.0041279 -0.0066650
-0.0048482 -0.0060073
-0.0050134 -0.0057133
-0.0051834 -0.0050560
-0.0051742 -0.0048379
-0.0049340 -0.0051585
-0.0048375 -0.0049853
-0.0046453 -0.0051007
-0.0047898 -0.0054851
-0.0046868 -0.0053369
-0.0043093 -0.0051052
-0.0041053 -0.0048516
-0.0041703 -0.0042936
-0.0036793 -0.0038677
-0.0039598 -0.0035031
-0.0039929 -0.0028934
-0.0045650 -0.0027122
-0.0049441 -0.0026057
-0.0053813 -0.0025770
-0.0058928 -0.0028557
-0.0061742 -0.0027018
-0.0063599 -0.0024309
-0.0069316 -0.0020251
-0.0066574 -0.0014998
-0.0068100 -0.0009002
-0.0063861 -0.0009160
-0.0052330 -0.0009329
-0.0042228 -0.0008364
-0.0031958 -0.0009786
-0.0016272 -0.0007937
-0.0005679  0.0000449
 0.0002267  0.0007263
 0.0006421  0.0015637
 0.0008031  0.0021927
 0.0008560  0.0025589
 0.0010243  0.0024463
 0.0012339  0.0023296
 0.0018682  0.0026809
 0.0026567  0.0029877
 0.0029296  0.0033935
 0.0031779  0.0043342
 0.0028703  0.0044671
 0.0023894  0.0046984
 0.0020312  0.0045474
 0.0015665  0.0047889
 0.0010791  0.0047950
 0.0004671  0.0049384
-0.0000691  0.0048439
-0.0001466  0.0045714
-0.0002791  0.0044151
-0.0003425  0.0044643
-0.0005501  0.0046912
-0.0013108  0.0048450
-0.0017239  0.0047679
-0.0022182  0.0048128
-0.0025343  0.0047825
-0.0027714  0.0044628
-0.0025667  0.0040466
-0.0022841  0.0035738
-0.0019417  0.0032545
-0.0014851  0.0031096
-0.0016240  0.0024402
-0.0015671  0.0020792
-0.0019168  0.0015673
-0.0023456  0.0014135
-0.0026165  0.0008608
-0.0020654  0.0003840
-0.0021644  0.0001340
-0.0019371 -0.0000714
-0.0017610 -0.0003581
-0.0013936 -0.0006258
-0.0010867 -0.0010877
-0.0010798 -0.0014753
-0.0009817 -0.0016719
-0.0011896 -0.0017107
-0.0013806 -0.0017632
-0.0014710 -0.0011705
-0.0014068 -0.0006452
-0.0007676  0.0000893
-0.0001870  0.0012032
 0.0009718  0.0019155
 0.0017684  0.0024112
 0.0026418  0.0022695
 0.0037041  0.0016687
 0.0044740  0.0006827
 0.0051653 -0.0006873
 0.0057636 -0.0017128
 0.0060870 -0.0023928
 0.0060083 -0.0026355
 0.0055827 -0.0023808
 0.0050796 -0.0022638
 0.0042354 -0.0021456
 0.0039871 -0.0020843
 0.0041248 -0.0016713
 0.0045144 -0.0016976
 0.0049041 -0.0017186
 0.0048742 -0.0018341
 0.0052057 -0.0020634
 0.0052659 -0.0017319
 0.0055760 -0.0023617
 0.0055711 -0.0021897
 0.0054871 -0.0017452
 0.0052889 -0.0017109
 0.0051289 -0.0014742
 0.0046395 -0.0013345
 0.0043633 -0.0011920
 0.0041369 -0.0007566
 0.0044804 -0.0005139
 0.0044821 -0.0002886
 0.0043843 -0.0001040
 0.0050937  0.0001722
 0.0051692 -0.0000135
 0.0053339 -0.0002263
 0.0055596 -0.0008202
 0.0055753 -0.0013031
 0.0054009 -0.0018029
 0.0048457 -0.0022026
 0.0045862 -0.0030032
 0.0044962 -0.0032846
 0.0039653 -0.0034352
 0.0034768 -0.0037784
 0.0025385 -0.0037376
 0.0018489 -0.0041054
 0.0006009 -0.0045483
 0.0001911 -0.0048370
-0.0009839 -0.0051051
-0.0016646 -0.0051051
-0.0022634 -0.0051434
-0.0024354 -0.0053150
-0.0023821 -0.0047978
-0.0021132 -0.0051261
-0.0014806 -0.0047236
-0.0014063 -0.0040178
-0.0007155 -0.0033892
-0.0005818 -0.0024328
-0.0007361 -0.0012005
-0.0010158 -0.0004903
-0.0011377  0.0002651
-0.0016464  0.0004569
-0.0017452  0.0001662
-0.0018283 -0.0000712
-0.0013938 -0.0003131
-0.0011350 -0.0005401
-0.0005729 -0.0004146
-0.0001082 -0.0006783
-0.0000282 -0.0005326
-0.0002604 -0.0000558
-0.0006952 -0.0002492
-0.0012297 -0.0000546
-0.0018640  0.0001526
-0.0027438  0.0001030
-0.0029921  0.0008855
-0.0033656  0.0014969
-0.0035239  0.0022782
-0.0035263  0.0029857
-0.0037201  0.0031913
-0.0045454  0.0033512
-0.0050646  0.0034299
-0.0058927  0.0035627
-0.0062957  0.0035026
-0.0057240  0.0039798
-0.0054038  0.0044174
-0.0038123  0.0051115
-0.0023410  0.0058427
-0.0014560  0.0063566
-0.0004269  0.0070111
-0.0002719  0.0067535
-0.0001007  0.0063549
 0.0001852  0.0057286
 0.0009640  0.0051560
 0.0014359  0.0046654
 0.0019821  0.0040791
 0.0023176  0.0032151
 0.0020022  0.0027149
 0.0014523  0.0024662
 0.0012362  0.0020269
 0.0003883  0.0018896
 0.0000709  0.0022368
-0.0007349  0.0020863
-0.0011040  0.0025667
-0.0016608  0.0024771
-0.0016608  0.0027719
-0.0016793  0.0029500
-0.0014270  0.0029391
-0.0009832  0.0028818
-0.0004810  0.0030021
 0.0006552  0.0031382
 0.0016400  0.0033930
 0.0026796  0.0033175
 0.0036995  0.0037628
 0.0042204  0.0037075
 0.0042373  0.0040164
 0.0036579  0.0038210
 0.0023243  0.0037212
 0.0008191  0.0032573
-0.0007984  0.0032973
-0.0018219  0.0028015
-0.0029148  0.0024385
-0.0034659  0.0017481
-0.0036690  0.0016779
-0.0035644  0.0018318
-0.0032494  0.0017918
-0.0030144  0.0022961
-0.0026482  0.0024185
-0.0028181  0.0028356
-0.0030261  0.0027876
-0.0031354  0.0027565
-0.0037212  0.0023783
-0.0037317  0.0016879
-0.0041568  0.0010693
-0.0042209  0.0010026
-0.0045527  0.0008572
-0.0047739  0.0003315
-0.0047489  0.0004372
-0.0043394 -0.0002960
-0.0039191 -0.0010522
-0.0029816 -0.0019340
-0.0027410 -0.0024945
-0.0025368 -0.0028615
-0.0028909 -0.0029241
-0.0033989 -0.0023520
-0.0036791 -0.0022248
-0.0041302 -0.0016911
-0.0043305 -0.0012531
-0.0044504 -0.0016948
-0.0039171 -0.0022544
-0.0035396 -0.0031709
-0.0031234 -0.0039210
-0.0030935 -0.0046881
-0.0027948 -0.0047455
-0.0025546 -0.0053184
-0.0026568 -0.0052392
-0.0025801 -0.0050422
-0.0031369 -0.0048657
-0.0036343 -0.0041490
-0.0043933 -0.0033944
-0.0050913 -0.0026777
-0.0056985 -0.0018537
-0.0060768 -0.0007195
-0.0060562 -0.0001834
-0.0060735  0.0005377
-0.0059427  0.0016064
-0.0057287  0.0014485
-0.0056129  0.0018421
-0.0057489  0.0016871
-0.0053827  0.0009950
-0.0051163  0.0004379
-0.0042514  0.0004181
-0.0040831  0.0000761
-0.0037960  0.0002683
-0.0039139  0.0003079
-0.0042732  0.0001565
-0.0050803  0.0001557
-0.0058050 -0.0000135
-0.0064122 -0.0001790
-0.0071725  0.0000944
-0.0081002  0.0000435
-0.0092985  0.0001271
-0.0103090 -0.0003279
-0.0107447 -0.0001687
-0.0111278 -0.0007804
-0.0114306 -0.0006278
-0.0114734 -0.0006601
-0.0118013 -0.0000290
-0.0119955 -0.0001816
-0.0123354  0.0003545
-0.0125280  0.0003279
-0.0129463 -0.0001002
-0.0126015 -0.0008923
-0.0123891 -0.0022590
-0.0122942 -0.0030125
-0.0120471 -0.0036258
-0.0120286 -0.0043412
-0.0116620 -0.0046493
-0.0112582 -0.0052634
-0.0101422 -0.0056910
-0.0091417 -0.0068441
-0.0080306 -0.0076145
-0.0072478 -0.0086360
-0.0065788 -0.0093058
-0.0065845 -0.0093256
-0.0070879 -0.0092097
-0.0071267 -0.0086921
-0.0072446 -0.0080703
-0.0070545 -0.0074892
-0.0068211 -0.0064427
-0.0061880 -0.0056468
-0.0060503 -0.0041235
-0.0056260 -0.0036720
-0.0051702 -0.0028451
-0.0050814 -0.0021943
-0.0043591 -0.0018673
-0.0037015 -0.0014143
-0.0034778 -0.0007082
-0.0033123  0.0000585
-0.0037016  0.0007481
-0.0040880  0.0009428
-0.0049791  0.0009682
-0.0056594  0.0002468
-0.0063378  0.0000074
-0.0067088 -0.0008324
-0.0065046 -0.0013855
-0.0061037 -0.0017860
-0.0057068 -0.0016366
-0.0046877 -0.0013371
-0.0041245 -0.0010702
-0.0032592 -0.0004469
-0.0024032  0.0002948
-0.0017633  0.0006953
-0.0011398  0.0010998
-0.0006323  0.0015811
 0.0000436  0.0019643
 0.0004288  0.0023143
 0.0007098  0.0027201
 0.0006254  0.0028243
 0.0000609  0.0024485
-0.0008472  0.0023363
-0.0015824  0.0014795
-0.0020060  0.0006583
-0.0021473  0.0000826
-0.0020969 -0.0000918
-0.0020122  0.0000612
-0.0018103  0.0001552
-0.0019178  0.0007120
-0.0023603  0.0012276
-0.0024572  0.0017399
-0.0022759  0.0020019
-0.0018713  0.0025304
-0.0010181  0.0019069
-0.0003834  0.0022703
 0.0007095  0.0027080
 0.0015917  0.0028897
 0.0023402  0.0038406
 0.0020601  0.0051568
 0.0014165  0.0058598
 0.0004133  0.0068611
-0.0004506  0.0074571
-0.0015100  0.0073743
-0.0021240  0.0073048
-0.0031272  0.0065598
-0.0036525  0.0056142
-0.0042250  0.0046605
-0.0043945  0.0038913
-0.0047167  0.0031852
-0.0051955  0.0030919
-0.0055944  0.0026014
-0.0058217  0.0022268
-0.0064972  0.0021767
-0.0069236  0.0020665
-0.0069070  0.0020331
-0.0073928  0.0023060
-0.0074348  0.0026165
-0.0076625  0.0032690
-0.0080497  0.0039149
-0.0087793  0.0047713
-0.0100281  0.0051685
-0.0110124  0.0052363
-0.0118962  0.0045006
-0.0126283  0.0037464
-0.0132658  0.0030721
-0.0136110  0.0020502
-0.0134943  0.0010675
-0.0132395  0.0005099
-0.0127332 -0.0004704
-0.0125720 -0.0016772
-0.0117750 -0.0026555
-0.0113450 -0.0035764
-0.0112234 -0.0044186
-0.0110671 -0.0043028
-0.0106630 -0.0037460
-0.0105891 -0.0028436
-0.0102718 -0.0019606
-0.0104503 -0.0009819
-0.0102832 -0.0004978
-0.0102921 -0.0003565
-0.0106401 -0.0008159
-0.0104875 -0.0009673
-0.0104920 -0.0015257
-0.0103180 -0.0017422
-0.0097854 -0.0016315
-0.0092509 -0.0017927
-0.0088282 -0.0016643
-0.0083901 -0.0008189
-0.0082197 -0.0009686
-0.0082738 -0.0005564
-0.0084462 -0.0002596
-0.0087918  0.0000607
-0.0091738 -0.0001367
-0.0094221 -0.0002618
-0.0099340 -0.0006760
-0.0098928 -0.0011722
-0.0099687 -0.0013099
-0.0101580 -0.0017347
-0.0103123 -0.0018328
-0.0104714 -0.0014335
-0.0109123 -0.0018429
-0.0112636 -0.0019968
-0.0115167 -0.0023658
-0.0113803 -0.0025592
-0.0114961 -0.0029836
-0.0115353 -0.0030817
-0.0114198 -0.0033481
-0.0113064 -0.0029662
-0.0112684 -0.0030809
-0.0115575 -0.0029060
-0.0116234 -0.0030021
-0.0115128 -0.0033061
-0.0112826 -0.0036675
-0.0110166 -0.0045993
-0.0105708 -0.0054952
-0.0103560 -0.0068315
-0.0101371 -0.0073677
-0.0096946 -0.0090025
-0.0090781 -0.0096837
-0.0081802 -0.0097301
-0.0073025 -0.0094924
-0.0061772 -0.0087762
-0.0053254 -0.0079643
-0.0045591 -0.0074185
-0.0041239 -0.0072946
-0.0037032 -0.0076484
-0.0029699 -0.0077513
-0.0024140 -0.0085064
-0.0020288 -0.0090349
-0.0019521 -0.0094234
-0.0016448 -0.0099087
-0.0013404 -0.0099903
-0.0009028 -0.0097509
-0.0005802 -0.0094053
-0.0002770 -0.0090258
-0.0000497 -0.0078186
-0.0002387 -0.0065937
-0.0002560 -0.0056739
-0.0003836 -0.0046775
 0.0000061 -0.0040848
 0.0005520 -0.0033411
 0.0006974 -0.0033847
 0.0015126 -0.0032749
 0.0020545 -0.0033545
 0.0022467 -0.0034542
 0.0025902 -0.0036158
 0.0027755 -0.0041011
 0.0028324 -0.0046220
 0.0026870 -0.0051077
 0.0028538 -0.0051332
 0.0027677 -0.0054017
 0.0024305 -0.0050779
 0.0024196 -0.0048053
 0.0017796 -0.0042255
 0.0008013 -0.0035868
-0.0005803 -0.0028907
-0.0023261 -0.0020969
-0.0040929 -0.0017625
-0.0059885 -0.0011637
-0.0073903 -0.0010042
-0.0086544 -0.0006392
-0.0098620 -0.0007749
-0.0105359 -0.0008133
-0.0114044 -0.0008747
-0.0121215 -0.0017254
-0.0124397 -0.0027000
-0.0128334 -0.0038115
-0.0119573 -0.0050498
-0.0110086 -0.0064620
-0.0096730 -0.0070164
-0.0082769 -0.0072582
-0.0073628 -0.0067769
-0.0066530 -0.0060885
-0.0059989 -0.0057066
-0.0058786 -0.0046932
-0.0057356 -0.0047126
-0.0048663 -0.0043229
-0.0039991 -0.0044578
-0.0031310 -0.0050085
-0.0019754 -0.0054348
-0.0011498 -0.0056592
-0.0003208 -0.0057770
 0.0002981 -0.0051096
 0.0004795 -0.0045794
 0.0007581 -0.0040516
 0.0008474 -0.0032594
 0.0005725 -0.0025331
 0.0007361 -0.0017482
 0.0008031 -0.0011225
 0.0009316 -0.0005399
 0.0012712  0.0000693
 0.0017429  0.0002901
 0.0021010  0.0003224
 0.0024592  0.0005117
 0.0022933  0.0003551
 0.0021423  0.0003139
 0.0021585 -0.0002837
 0.0017700 -0.0008264
 0.0017789 -0.0012503
 0.0014954 -0.0018071
 0.0017731 -0.0025770
 0.0014561 -0.0029820
 0.0012780 -0.0037685
 0.0011621 -0.0042276
 0.0011403 -0.0049543
 0.0016785 -0.0053128
 0.0023912 -0.0052675
 0.0032729 -0.0051121
 0.0039678 -0.0052453
 0.0047947 -0.0049845
 0.0053712 -0.0049502
 0.0053923 -0.0049535
 0.0055683 -0.0049026
 0.0051097 -0.0044630
 0.0045739 -0.0042769
 0.0040950 -0.0038368
 0.0038261 -0.0037633
 0.0034406 -0.0040016
 0.0031337 -0.0040077
 0.0028187 -0.0043210
 0.0020019 -0.0041172
 0.0013046 -0.0039274
 0.0004547 -0.0035814
-0.0006319 -0.0032491
-0.0008709 -0.0030545
-0.0008584 -0.0030051
-0.0003655 -0.0024782
 0.0002841 -0.0022206
 0.0010290 -0.0025217
 0.0015309 -0.0023998
 0.0016500 -0.0025467
 0.0013860 -0.0027328
 0.0010126 -0.0033994
 0.0009666 -0.0036844
 0.0011092 -0.0041790
 0.0014641 -0.0045613
 0.0016571 -0.0046138
 0.0020011 -0.0048915
 0.0016098 -0.0050425
 0.0011418 -0.0052859
 0.0001555 -0.0061846
-0.0005257 -0.0063587
-0.0008031 -0.0069962
-0.0010802 -0.0075150
-0.0015263 -0.0078284
-0.0014310 -0.0084312
-0.0013002 -0.0088568
-0.0012029 -0.0086533
-0.0007265 -0.0091370
-0.0004039 -0.0088867
-0.0000273 -0.0084434
 0.0004528 -0.0079189
 0.0003179 -0.0078761
 0.0001047 -0.0078692
-0.0002707 -0.0080520
-0.0008759 -0.0082983
-0.0015364 -0.0085825
-0.0019247 -0.0086964
-0.0022363 -0.0083713
-0.0024410 -0.0078917
-0.0027142 -0.0075873
-0.0026129 -0.0073777
-0.0026533 -0.0066090
-0.0020795 -0.0067951
-0.0018959 -0.0067139
-0.0015564 -0.0064579
-0.0013715 -0.0072137
-0.0010485 -0.0073586
-0.0011527 -0.0079617
-0.0014600 -0.0082984
-0.0012735 -0.0079855
-0.0014854 -0.0077488
-0.0014899 -0.0073237
-0.0013183 -0.0064386
-0.0012525 -0.0055403
-0.0015270 -0.0050874
-0.0017031 -0.0049214
-0.0016659 -0.0049905
-0.0014819 -0.0053979
-0.0009328 -0.0049837
 0.0000253 -0.0046167
 0.0012531 -0.0041762
 0.0026173 -0.0033312
 0.0034107 -0.0025637
 0.0038545 -0.0015632
 0.0035884 -0.0003903
 0.0028803  0.0001241
 0.0020780  0.0011226
 0.0012556  0.0013362
 0.0002451  0.0012800
-0.0007312  0.0012384
-0.0013025  0.0012307
-0.0020684  0.0015303
-0.0027851  0.0019751
-0.0039616  0.0025589
-0.0053171  0.0033881
-0.0067290  0.0043983
-0.0080857  0.0042941
-0.0096519  0.0044067
-0.0105870  0.0045775
-0.0108314  0.0040478
-0.0112126  0.0034567
-0.0110132  0.0036901
-0.0103067  0.0032722
-0.0102703  0.0032569
-0.0095940  0.0029509
-0.0089908  0.0029545
-0.0085139  0.0028645
-0.0079821  0.0029836
-0.0076013  0.0028569
-0.0074393  0.0030717
-0.0070832  0.0029377
-0.0064803  0.0028949
-0.0059248  0.0030373
-0.0048944  0.0030078
-0.0045376  0.0030352
-0.0034568  0.0032782
-0.0030854  0.0034127
-0.0026720  0.0039210
-0.0027556  0.0047407
-0.0028295  0.0053158
-0.0029579  0.0058755
-0.0029869  0.0064089
-0.0032828  0.0065236
-0.0035968  0.0062112
-0.0038184  0.0063877
-0.0037534  0.0057078
-0.0035765  0.0053493
-0.0037090  0.0049884
-0.0037085  0.0053352
-0.0039564  0.0057002
-0.0043529  0.0058734
-0.0046763  0.0059214
-0.0045361  0.0057417
-0.0042842  0.0051187
-0.0034416  0.0044399
-0.0027298  0.0036074
-0.0014059  0.0035250
-0.0003913  0.0035795
 0.0003420  0.0036413
 0.0007873  0.0034281
 0.0011543  0.0032202
 0.0011002  0.0023816
 0.0010078  0.0016347
 0.0011443  0.0006919
 0.0011431  0.0002655
 0.0014273  0.0005998
 0.0011761  0.0007241
 0.0008285  0.0008068
 0.0003097  0.0012585
-0.0007724  0.0014612
-0.0013409  0.0018007
-0.0021904  0.0018734
-0.0027557  0.0024858
-0.0029011  0.0031964
-0.0031608  0.0038485
-0.0032254  0.0038134
-0.0029792  0.0039656
-0.0026933  0.0039466
-0.0023671  0.0039430
-0.0020336  0.0041109
-0.0019924  0.0043527
-0.0022531  0.0044221
-0.0025443  0.0043579
-0.0029533  0.0041249
-0.0029008  0.0031652
-0.0026570  0.0021138
-0.0018188  0.0010044
-0.0006718  0.0001662
 0.0003573 -0.0008484
 0.0018334 -0.0010773
 0.0023070 -0.0010745
 0.0029925 -0.0007628
 0.0033926 -0.0004898
 0.0030260  0.0001934
 0.0030821  0.0009562
 0.0027199  0.0016006
 0.0026069  0.0021110
 0.0026493  0.0028693
 0.0031831  0.0030526
 0.0034148  0.0036341
 0.0037531  0.0033519
 0.0040971  0.0038513
 0.0042679  0.0037572
 0.0045037  0.0037589
 0.0051655  0.0037015
 0.0059497  0.0038170
 0.0064229  0.0040641
 0.0064867  0.0039236
 0.0065481  0.0041129
 0.0063773  0.0047621
 0.0060895  0.0049563
 0.0058185  0.0054352
 0.0059748  0.0055143
 0.0058456  0.0055539
 0.0057693  0.0056459
 0.0058469  0.0054340
 0.0056183  0.0053297
 0.0051766  0.0055768
 0.0048702  0.0058974
 0.0045448  0.0062983
 0.0044305  0.0070787
 0.0037769  0.0075107
 0.0033884  0.0080299
 0.0030577  0.0083315
 0.0023221  0.0086291
 0.0018339  0.0085027
 0.0013341  0.0082085
 0.0012804  0.0074664
 0.0008258  0.0071640
 0.0009619  0.0066819
 0.0009078  0.0063327
 0.0008739  0.0067275
 0.0008363  0.0070626
 0.0005852  0.0074017
 0.0007168  0.0080307
 0.0011940  0.0082721
 0.0019430  0.0083302
 0.0028647  0.0089241
 0.0035649  0.0088652
 0.0048803  0.0089229
 0.0051214  0.0089048
 0.0050190  0.0087679
 0.0053759  0.0082749
 0.0049492  0.0082204
 0.0046970  0.0077214
 0.0046971  0.0076633
 0.0044085  0.0076612
 0.0043323  0.0079810
 0.0041632  0.0081905
 0.0043651  0.0082620
 0.0045865  0.0085510
 0.0049006  0.0090174
 0.0048069  0.0092492
 0.0044807  0.0093840
 0.0036728  0.0098645
 0.0028484  0.0094542
 0.0015794  0.0086951
 0.0009027  0.0076239
 0.0003818  0.0066682
-0.0000111  0.0055969
 0.0003656  0.0047046
 0.0005484  0.0041042
 0.0012380  0.0035519
 0.0017314  0.0029774
 0.0021880  0.0023887
 0.0030116  0.0011109
 0.0034089 -0.0002093
 0.0046669 -0.0013660
 0.0052378 -0.0026022
 0.0055987 -0.0031823
 0.0060917 -0.0033421
 0.0057840 -0.0032282
 0.0054380 -0.0035802
 0.0049769 -0.0040509
 0.0043992 -0.0046606
 0.0041662 -0.0054414
 0.0039930 -0.0065707
 0.0039364 -0.0072186
 0.0041088 -0.0077746
 0.0042441 -0.0082781
 0.0042606 -0.0085313
 0.0043535 -0.0087679
 0.0042748 -0.0087954
