 0.0006732 -0.0046172
 0.0009243 -0.0045595
 0.0016543 -0.0044065
 0.0023257 -0.0041816
 0.0026136 -0.0041986
 0.0025877 -0.0034145
 0.0024908 -0.0030301
 0.0024484 -0.0027257
 0.0020979 -0.0021912
 0.0018108 -0.0016946
 0.0015601 -0.0014297
 0.0016336 -0.0010288
 0.0012080 -0.0006848
 0.0012254 -0.0007607
 0.0016428 -0.0005693
 0.0016259 -0.0006307
 0.0015076 -0.0008782
 0.0015790 -0.0007103
 0.0015213 -0.0009235
 0.0012507 -0.0009631
 0.0014397 -0.0010390
 0.0010363 -0.0010769
 0.0013803 -0.0009198
 0.0015123 -0.0006073
 0.0016488 -0.0005859
 0.0017449 -0.0006941
 0.0018955 -0.0003073
 0.0015947 -0.0003048
 0.0015366 -0.0002091
 0.0010573 -0.0005947
 0.0006362 -0.0006323
 0.0000746 -0.0005766
 0.0000717 -0.0010033
-0.0003110 -0.0011127
-0.0003001 -0.0010873
-0.0007023 -0.0010877
-0.0009167 -0.0009273
-0.0014371 -0.0004877
-0.0017848  0.0000683
-0.0020286  0.0002439
-0.0024881  0.0007797
-0.0026964  0.0011063
-0.0023851  0.0009335
-0.0023649  0.0011423
-0.0022276  0.0015254
-0.0018816  0.0016013
-0.0016688  0.0014818
-0.0016143  0.0011362
-0.0008080  0.0009605
-0.0008867  0.0007622
-0.0008096  0.0003569
-0.0002157  0.0003399
-0.0004285  0.0004917
-0.0000639  0.0004372
 0.0000915  0.0003896
 0.0003209  0.0004890
 0.0002651  0.0000699
 0.0004238  0.0001697
 0.0004626  0.0003804
 0.0002345  0.0000921
 0.0002563  0.0006642
 0.0002502  0.0006436
 0.0002143  0.0004720
 0.0005171  0.0005693
 0.0006301  0.0007026
 0.0011259  0.0003162
 0.0021018  0.0003331
 0.0026525  0.0002693
 0.0036118 -0.0002503
 0.0043530 -0.0003089
 0.0052566 -0.0005802
 0.0053959 -0.0008240
 0.0058558 -0.0005721
 0.0058260 -0.0005911
 0.0056770 -0.0003973
 0.0058753  0.0002520
 0.0058260  0.0004792
 0.0053872  0.0005931
 0.0052956  0.0010324
 0.0049520  0.0010295
 0.0047796  0.0013727
 0.0043964  0.0014660
 0.0040900  0.0015039
 0.0039523  0.0019468
 0.0040524  0.0018556
 0.0042454  0.0019578
 0.0045345  0.0023442
 0.0049976  0.0024225
 0.0055007  0.0027322
 0.0056323  0.0035530
 0.0055193  0.0035691
 0.0057276  0.0042732
 0.0057046  0.0050177
 0.0053771  0.0056835
 0.0049552  0.0064502
 0.0050275  0.0072339
 0.0048543  0.0076356
 0.0047582  0.0080373
 0.0044267  0.0086312
 0.0041973  0.0088807
 0.0042926  0.0092651
 0.0043338  0.0092441
 0.0046241  0.0092465
 0.0044489  0.0092869
 0.0050691  0.0090221
 0.0050134  0.0087786
 0.0053029  0.0088578
 0.0050017  0.0083798
 0.0052892  0.0081351
 0.0049246  0.0077540
 0.0046944  0.0075404
 0.0041009  0.0069836
 0.0042140  0.0062565
 0.0042148  0.0057199
 0.0041978  0.0048381
 0.0047377  0.0039717
 0.0050667  0.0033237
 0.0053752  0.0025392
 0.0057418  0.0024843
 0.0061484  0.0024121
 0.0061860  0.0025304
 0.0066470  0.0022296
 0.0064714  0.0023277
 0.0063196  0.0024436
 0.0063022  0.0021957
 0.0061678  0.0022910
 0.0060107  0.0025983
 0.0059905  0.0020419
 0.0062747  0.0023826
 0.0063639  0.0022873
 0.0070680  0.0020378
 0.0071015  0.0023822
 0.0072493  0.0023645
 0.0075351  0.0025034
 0.0079583  0.0025825
 0.0077495  0.0025850
 0.0076397  0.0024364
 0.0073749  0.0022818
 0.0072506  0.0018978
 0.0069264  0.0016103
 0.0071820  0.0010717
 0.0070891  0.0008824
 0.0072680  0.0006712
 0.0077295  0.0006110
 0.0084369  0.0006264
 0.0085479  0.0006619
 0.0088931  0.0006582
 0.0091196  0.0006942
 0.0092900  0.0007482
 0.0095964  0.0010902
 0.0104584  0.0014689
 0.0105100  0.0015395
 0.0111774  0.0016481
 0.0115892  0.0024354
 0.0122150  0.0029159
 0.0126114  0.0033378
 0.0131415  0.0037448
 0.0136587  0.0042026
 0.0142134  0.0046694
 0.0147912  0.0050336
 0.0153896  0.0049516
 0.0164099  0.0056452
 0.0176203  0.0061426
 0.0187355  0.0068488
 0.0199067  0.0074612
 0.0214967  0.0083289
 0.0233559  0.0093052
 0.0250428  0.0100129
 0.0270542  0.0109504
 0.0291024  0.0119093
 0.0313436  0.0124859
 0.0334895  0.0131020
 0.0357121  0.0141376
 0.0380349  0.0150227
 0.0403593  0.0158443
 0.0424099  0.0166267
 0.0447113  0.0171402
 0.0471100  0.0176897
 0.0494537  0.0181035
 0.0513913  0.0185961
 0.0540375  0.0192416
 0.0563574  0.0196034
 0.0592329  0.0199906
 0.0620704  0.0206438
 0.0653105  0.0210117
 0.0685291  0.0212826
 0.0717288  0.0216068
 0.0750246  0.0221062
 0.0785315  0.0224700
 0.0820340  0.0233679
 0.0854460  0.0237160
 0.0889715  0.0240244
 0.0921381  0.0245090
 0.0956911  0.0246846
 0.0996030  0.0246103
 0.1028141  0.0245142
 0.1067684  0.0244961
 0.1107809  0.0245558
 0.1147699  0.0241690
 0.1189131  0.0239930
 0.1231299  0.0238751
 0.1276922  0.0234709
 0.1318508  0.0231221
 0.1362003  0.0231959
 0.1408967  0.0229064
 0.1449620  0.0221369
 0.1495962  0.0221740
 0.1540645  0.0215579
 0.1585109  0.0213092
 0.1634152  0.0210011
 0.1677321  0.0206806
 0.1727187  0.0208538
 0.1778762  0.0204549
 0.1827882  0.0204198
 0.1879432  0.0206124
 0.1928483  0.0207064
 0.1976424  0.0209923
 0.2025435  0.0213730
 0.2076040  0.0216189
 0.2126997  0.0220444
 0.2180114  0.0224627
 0.2231288  0.0229403
 0.2285403  0.0230929
 0.2338520  0.0236077
 0.2391406  0.0239351
 0.2445278  0.0246397
 0.2500083  0.0248302
 0.2559861  0.0253417
 0.2618872  0.0255949
 0.2679608  0.0256926
 0.2738385  0.0259450
 0.2800667  0.0257032
 0.2863150  0.0259547
 0.2921617  0.0260379
 0.2987052  0.0258490
 0.3050138  0.0261227
 0.3113255  0.0261583
 0.3181372  0.0264219
 0.3247921  0.0261114
 0.3312743  0.0264327
 0.3377710  0.0265607
 0.3438445  0.0266729
 0.3501506  0.0265389
 0.3566444  0.0264428
 0.3634855  0.0264650
 0.3701215  0.0264113
 0.3770074  0.0261655
 0.3837770  0.0263597
 0.3905467  0.0260347
 0.3966881  0.0253390
 0.4031714  0.0251290
 0.4089664  0.0243365
 0.4150093  0.0231676
 0.4210126  0.0224534
 0.4267289  0.0214137
 0.4326914  0.0201625
 0.4387908  0.0188365
 0.4448890  0.0173415
 0.4515226  0.0157342
 0.4577144  0.0142359
 0.4640815  0.0128809
 0.4704833  0.0115215
 0.4762367  0.0100434
 0.4819719  0.0085471
 0.4875332  0.0068566
 0.4927128  0.0053571
 0.4970874  0.0032644
 0.5015384  0.0008290
 0.5053772 -0.0014764
 0.5090618 -0.0039683
 0.5124565 -0.0066516
 0.5155024 -0.0094722
 0.5182220 -0.0120606
 0.5208822 -0.0145356
 0.5230298 -0.0171442
 0.5248289 -0.0196959
 0.5260538 -0.0218648
 0.5277241 -0.0244746
 0.5289931 -0.0271022
 0.5298733 -0.0300960
 0.5305459 -0.0327963
 0.5315391 -0.0356867
 0.5317470 -0.0381035
 0.5317277 -0.0409027
 0.5312056 -0.0434515
 0.5304760 -0.0456055
 0.5294820 -0.0482541
 0.5282934 -0.0505575
 0.5270478 -0.0528650
 0.5255733 -0.0552794
 0.5239184 -0.0574850
 0.5220010 -0.0594795
 0.5200238 -0.0616202
 0.5171851 -0.0632125
 0.5143467 -0.0647831
 0.5114345 -0.0663573
 0.5080370 -0.0673958
 0.5044913 -0.0682994
 0.5010723 -0.0698373
 0.4973159 -0.0708963
 0.4932312 -0.0727390
 0.4893851 -0.0744667
 0.4853569 -0.0754882
 0.4808003 -0.0767576
 0.4768690 -0.0775477
 0.4722873 -0.0784134
 0.4676450 -0.0785103
 0.4628703 -0.0790456
 0.4577467 -0.0787194
 0.4526470 -0.0790440
 0.4472069 -0.0792697
 0.4419768 -0.0791542
 0.4370390 -0.0799193
 0.4316172 -0.0800913
 0.4266139 -0.0800126
 0.4211706 -0.0804930
 0.4162203 -0.0808144
 0.4112226 -0.0805810
 0.4059687 -0.0807259
 0.4012666 -0.0805482
 0.3963155 -0.0804279
 0.3913308 -0.0803875
 0.3861378 -0.0800374
 0.3810373 -0.0800321
 0.3755540 -0.0802594
 0.3700889 -0.0798318
 0.3645652 -0.0798670
 0.3588676 -0.0801354
 0.3540525 -0.0798843
 0.3487775 -0.0799832
 0.3437541 -0.0801573
 0.3387266 -0.0800026
 0.3335300 -0.0800273
 0.3284904 -0.0800261
 0.3234472 -0.0799320
 0.3181021 -0.0803612
 0.3128291 -0.0806503
 0.3073261 -0.0803088
 0.3019583 -0.0809467
 0.2964738 -0.0809479
 0.2910082 -0.0811191
 0.2854462 -0.0811720
 0.2804220 -0.0808813
 0.2748031 -0.0808041
 0.2690166 -0.0807011
 0.2634421 -0.0804500
 0.2572192 -0.0800858
 0.2513568 -0.0799704
 0.2454169 -0.0795860
 0.2393764 -0.0793558
 0.2337660 -0.0793110
 0.2278959 -0.0790599
 0.2224886 -0.0790017
 0.2173501 -0.0790950
 0.2120339 -0.0790307
 0.2069116 -0.0785515
 0.2014460 -0.0782612
 0.1958622 -0.0774924
 0.1903967 -0.0770528
 0.1851843 -0.0765974
 0.1800269 -0.0757919
 0.1748686 -0.0751827
 0.1700592 -0.0746873
 0.1650911 -0.0740599
 0.1607201 -0.0730477
 0.1561170 -0.0724922
 0.1514884 -0.0711893
 0.1467916 -0.0701121
 0.1419180 -0.0692674
 0.1372357 -0.0677477
 0.1329189 -0.0665740
 0.1280364 -0.0655182
 0.1236662 -0.0640594
 0.1201250 -0.0625760
 0.1156834 -0.0611952
 0.1118923 -0.0598128
 0.1080248 -0.0584913
 0.1034617 -0.0571444
 0.0997387 -0.0560349
 0.0958635 -0.0547316
 0.0919524 -0.0537521
 0.0884604 -0.0520455
 0.0849107 -0.0511460
 0.0818083 -0.0499165
 0.0787798 -0.0488289
 0.0758107 -0.0473932
 0.0732408 -0.0464686
 0.0708034 -0.0449214
 0.0683111 -0.0438483
 0.0657214 -0.0422171
 0.0633074 -0.0407971
 0.0607400 -0.0397224
 0.0582848 -0.0383758
 0.0556007 -0.0371662
 0.0530200 -0.0359340
 0.0507962 -0.0349141
 0.0483871 -0.0333039
 0.0461314 -0.0323244
 0.0438159 -0.0309626
 0.0418844 -0.0297974
 0.0397422 -0.0287820
 0.0384578 -0.0278017
 0.0369478 -0.0270762
 0.0357935 -0.0264588
 0.0348346 -0.0254256
 0.0336060 -0.0247183
 0.0324541 -0.0239899
 0.0314153 -0.0229947
 0.0301087 -0.0225550
 0.0286689 -0.0220560
 0.0275501 -0.0215360
 0.0262683 -0.0213244
 0.0250166 -0.0209174
 0.0237654 -0.0206242
 0.0226757 -0.0208887
 0.0219461 -0.0204792
 0.0213147 -0.0208180
 0.0211241 -0.0208333
 0.0210510 -0.0205975
 0.0210527 -0.0200209
 0.0208678 -0.0192695
 0.0207757 -0.0186191
 0.0198778 -0.0178354
 0.0187675 -0.0170126
 0.0176927 -0.0164013
 0.0170960 -0.0158292
 0.0165784 -0.0151421
 0.0160632 -0.0147440
 0.0158735 -0.0145926
 0.0156611 -0.0142115
 0.0155546 -0.0141009
 0.0157500 -0.0141021
 0.0155070 -0.0141631
 0.0155441 -0.0137481
 0.0159499 -0.0132341
 0.0162382 -0.0131025
 0.0164493 -0.0123035
 0.0165195 -0.0111504
 0.0161327 -0.0110233
 0.0156684 -0.0107564
 0.0149764 -0.0107330
 0.0144200 -0.0107721
 0.0137078 -0.0106950
 0.0134595 -0.0106542
 0.0127517 -0.0110584
 0.0125018 -0.0108484
 0.0122680 -0.0105428
 0.0120524 -0.0106587
 0.0119906 -0.0100486
 0.0123330 -0.0102957
 0.0123075 -0.0101807
 0.0122671 -0.0103559
 0.0124157 -0.0102586
 0.0120898 -0.0101052
 0.0115686 -0.0099311
 0.0110877 -0.0097337
 0.0105528 -0.0096174
 0.0097065 -0.0089597
 0.0093637 -0.0084800
 0.0090201 -0.0083044
 0.0088877 -0.0075364
 0.0087586 -0.0070172
 0.0082430 -0.0066890
 0.0079939 -0.0058084
 0.0076519 -0.0053477
 0.0070931 -0.0047175
 0.0062703 -0.0042588
 0.0058633 -0.0036871
 0.0053663 -0.0033625
 0.0051571 -0.0035357
 0.0049827 -0.0035733
 0.0051616 -0.0036871
 0.0053752 -0.0038192
 0.0056845 -0.0039128
 0.0056655 -0.0037610
 0.0058020 -0.0037412
 0.0052824 -0.0035684
 0.0048580 -0.0036080
 0.0043981 -0.0037396
 0.0039887 -0.0035119
 0.0037977 -0.0036823
 0.0038704 -0.0038543
 0.0039075 -0.0035846
 0.0035430 -0.0037973
 0.0034707 -0.0037776
 0.0034303 -0.0037824
 0.0028970 -0.0036916
 0.0027080 -0.0038046
 0.0022619 -0.0037885
 0.0020128 -0.0038462
 0.0014964 -0.0040893
 0.0007228 -0.0038604
 0.0005706 -0.0040642
-0.0001041 -0.0041748
-0.0003738 -0.0038768
-0.0003879 -0.0042171
-0.0004650 -0.0042090
-0.0005058 -0.0041492
-0.0003322 -0.0041605
-0.0004505 -0.0041758
-0.0004526 -0.0039025
-0.0001114 -0.0036856
 0.0000585 -0.0030328
-0.0000598 -0.0023815
 0.0004764 -0.0018437
 0.0003222 -0.0014218
 0.0008620 -0.0011348
 0.0011354 -0.0008114
 0.0016352 -0.0005065
 0.0014495 -0.0005873
 0.0012226 -0.0004985
 0.0012416 -0.0004844
 0.0011281 -0.0004740
 0.0009965 -0.0007477
 0.0008839 -0.0005633
 0.0006566 -0.0005698
 0.0005016 -0.0008843
 0.0007543 -0.0007547
 0.0004236 -0.0003405
 0.0001721 -0.0005323
 0.0001717 -0.0001330
-0.0000225  0.0000922
 0.0001717  0.0005323
 0.0001103  0.0005424
 0.0003764  0.0009974
 0.0006186  0.0007826
 0.0011119  0.0008407
 0.0012984  0.0008415
 0.0013505  0.0004228
 0.0014631  0.0005593
 0.0021091  0.0004669
 0.0018394  0.0002416
 0.0018555  0.0002259
 0.0020291  0.0005146
 0.0017421  0.0005566
 0.0015285  0.0008618
 0.0009543  0.0012034
 0.0005312  0.0009934
 0.0000717  0.0009373
-0.0002892  0.0005990
-0.0007264  0.0005263
-0.0011689  0.0003568
-0.0012049  0.0002268
-0.0011418  0.0000168
-0.0011261  0.0004194
-0.0011423  0.0003600
-0.0012981  0.0006104
-0.0014883  0.0009370
-0.0013373  0.0007666
-0.0013950  0.0008098
-0.0010849  0.0007961
-0.0011059  0.0010683
-0.0009690  0.0010913
-0.0007563  0.0012080
-0.0010590  0.0010938
-0.0014022  0.0007271
-0.0013602  0.0004381
-0.0015702 -0.0007175
-0.0014353 -0.0011653
-0.0014510 -0.0019740
-0.0010065 -0.0026499
-0.0006387 -0.0028074
-0.0003690 -0.0029031
-0.0000572 -0.0031163
 0.0002500 -0.0028066
 0.0006191 -0.0029604
 0.0006574 -0.0032644
 0.0009219 -0.0030896
 0.0014185 -0.0033795
 0.0015723 -0.0031518
 0.0020487 -0.0032491
 0.0024492 -0.0030589
 0.0025025 -0.0025284
 0.0027132 -0.0018962
 0.0025808 -0.0015905
 0.0021993 -0.0010746
 0.0022413 -0.0007302
 0.0022074 -0.0007257
 0.0021339 -0.0005113
 0.0023249 -0.0006211
 0.0026350 -0.0005762
 0.0024997 -0.0005940
 0.0025575 -0.0005024
 0.0022708 -0.0006727
 0.0018307 -0.0005012
 0.0017310 -0.0004030
 0.0015949 -0.0004228
 0.0013228 -0.0004208
 0.0016466 -0.0001680
 0.0016760 -0.0001660
 0.0018609 -0.0000453
 0.0018778  0.0000384
 0.0018713  0.0004296
 0.0014882  0.0004861
 0.0013937 -0.0000088
 0.0010303 -0.0000242
 0.0008563 -0.0001602
 0.0007049 -0.0004877
 0.0007215 -0.0008139
 0.0006823 -0.0007000
 0.0002991 -0.0008147
 0.0000690 -0.0001994
-0.0000638  0.0000691
-0.0007510  0.0001042
-0.0008277  0.0004082
-0.0010385  0.0007441
-0.0010768  0.0005511
-0.0011555  0.0009488
-0.0005955  0.0009092
-0.0004029  0.0010654
-0.0006508  0.0014676
-0.0002095  0.0018374
-0.0004760  0.0019529
-0.0005507  0.0022020
-0.0008539  0.0018980
-0.0008906  0.0015342
-0.0015657  0.0012060
-0.0016008  0.0004901
-0.0018116  0.0003371
-0.0022739  0.0001590
-0.0026526 -0.0005552
-0.0029033 -0.0009715
-0.0032509 -0.0015307
-0.0037899 -0.0022574
-0.0041925 -0.0030455
-0.0043883 -0.0031828
-0.0045987 -0.0029850
-0.0049641 -0.0031949
-0.0051510 -0.0027318
-0.0053956 -0.0028820
-0.0056366 -0.0030144
-0.0052292 -0.0030729
-0.0045723 -0.0034145
-0.0040300 -0.0038029
-0.0033965 -0.0039357
-0.0025697 -0.0044921
-0.0027198 -0.0046120
-0.0024728 -0.0045547
-0.0021404 -0.0048038
-0.0021029 -0.0047300
-0.0014549 -0.0044813
-0.0008210 -0.0044841
-0.0001096 -0.0039088
-0.0000127 -0.0030670
 0.0003915 -0.0027173
 0.0005082 -0.0020636
 0.0002570 -0.0018000
 0.0001589 -0.0016178
-0.0000531 -0.0013110
-0.0003248 -0.0015193
-0.0007879 -0.0017074
-0.0009821 -0.0017825
-0.0016358 -0.0020098
-0.0019625 -0.0022569
-0.0025992 -0.0024871
-0.0029993 -0.0027362
-0.0030183 -0.0031189
-0.0028660 -0.0031758
-0.0028810 -0.0034843
-0.0023278 -0.0032752
-0.0021966 -0.0029514
-0.0019669 -0.0025694
-0.0013771 -0.0022638
-0.0012116 -0.0013631
-0.0011958 -0.0011289
-0.0008151 -0.0007251
-0.0009153 -0.0004385
-0.0010909 -0.0004409
-0.0014373 -0.0002309
-0.0012023 -0.0006775
-0.0013210 -0.0003719
-0.0012044 -0.0001478
-0.0013178 -0.0003255
-0.0010316 -0.0000009
-0.0008434  0.0001638
-0.0007683  0.0002611
-0.0006194  0.0005288
-0.0007793  0.0006596
-0.0007006  0.0005829
-0.0003178  0.0002005
-0.0004175  0.0001399
-0.0001062  0.0001420
 0.0000851 -0.0001047
-0.0000444 -0.0002020
 0.0000133  0.0002462
 0.0001498  0.0004953
-0.0004235  0.0011486
-0.0004570  0.0015531
-0.0008180  0.0014376
-0.0009657  0.0016670
-0.0007186  0.0017469
-0.0009455  0.0015556
-0.0005769  0.0012661
-0.0006334  0.0013609
-0.0006697  0.0009943
-0.0006289  0.0006846
-0.0004533  0.0003427
-0.0000362  0.0000342
 0.0003647  0.0001897
 0.0004357 -0.0001519
 0.0005447  0.0004275
 0.0003905  0.0001853
 0.0002931 -0.0001522
 0.0002309 -0.0004150
 0.0000190 -0.0007372
 0.0000706 -0.0014013
 0.0000484 -0.0018394
 0.0001433 -0.0025661
 0.0004481 -0.0030013
 0.0009124 -0.0035140
 0.0010885 -0.0037434
 0.0016501 -0.0041612
 0.0025057 -0.0043126
 0.0026059 -0.0046050
 0.0030718 -0.0040647
 0.0032705 -0.0039880
 0.0032039 -0.0040627
 0.0031070 -0.0034268
 0.0026669 -0.0032927
 0.0024800 -0.0033287
 0.0023230 -0.0030812
 0.0020900 -0.0031034
 0.0019208 -0.0027974
 0.0021679 -0.0025313
 0.0020537 -0.0027074
 0.0024542 -0.0025329
 0.0027618 -0.0020892
 0.0029738 -0.0021663
 0.0035310 -0.0021445
 0.0040922 -0.0020298
 0.0044774 -0.0021897
 0.0047830 -0.0019386
 0.0051662 -0.0014234
 0.0053022 -0.0010774
 0.0054545 -0.0005578
 0.0052049  0.0002832
 0.0050354  0.0007100
 0.0048028  0.0015708
 0.0043785  0.0024311
 0.0035920  0.0029451
 0.0037603  0.0033080
 0.0033311  0.0039738
 0.0031926  0.0041054
 0.0029160  0.0040832
 0.0022954  0.0036782
 0.0017568  0.0037702
 0.0014628  0.0035958
 0.0010558  0.0033241
 0.0006916  0.0028436
 0.0006706  0.0025372
 0.0001320  0.0023846
 0.0003234  0.0024262
-0.0000230  0.0022570
 0.0002483  0.0023761
 0.0000949  0.0026879
 0.0006404  0.0028598
 0.0009319  0.0033169
 0.0011661  0.0028744
 0.0013983  0.0031755
 0.0016151  0.0032090
 0.0018848  0.0028808
 0.0018844  0.0029126
 0.0016333  0.0027168
 0.0016159  0.0024253
 0.0013268  0.0023300
 0.0009837  0.0021382
 0.0010979  0.0012964
 0.0008104  0.0011825
 0.0008476  0.0007816
 0.0006142  0.0007477
 0.0005738  0.0005019
 0.0002613  0.0002124
 0.0005277 -0.0002612
 0.0004321 -0.0000504
 0.0005427 -0.0004736
 0.0006000 -0.0005495
 0.0006577 -0.0003569
 0.0001979 -0.0005507
-0.0001082 -0.0008563
-0.0004158 -0.0005931
-0.0006064 -0.0010530
-0.0008196 -0.0011495
-0.0007978 -0.0015952
-0.0006621 -0.0017325
-0.0005830 -0.0017172
-0.0004897 -0.0021230
-0.0002567 -0.0023696
-0.0002588 -0.0025396
-0.0004913 -0.0025994
-0.0002588 -0.0026115
-0.0005870 -0.0022816
-0.0009132 -0.0019347
-0.0005111 -0.0019105
-0.0002426 -0.0016041
-0.0003222 -0.0012750
 0.0001930 -0.0012168
 0.0004142 -0.0013695
 0.0007941 -0.0011324
 0.0014631 -0.0015123
 0.0016904 -0.0011841
 0.0018051 -0.0015127
 0.0024180 -0.0016694
 0.0028039 -0.0013109
 0.0033264 -0.0011628
 0.0035186 -0.0008830
 0.0034266 -0.0002815
 0.0035449  0.0001182
 0.0034714  0.0001533
 0.0036632  0.0003976
 0.0039345  0.0002090
 0.0037638  0.0001105
 0.0038029  0.0002244
 0.0038659  0.0003398
 0.0037501  0.0002999
 0.0036160  0.0003213
 0.0036342  0.0003265
 0.0034190  0.0004848
 0.0030891  0.0004106
 0.0031625  0.0002455
 0.0026021  0.0002818
 0.0024071  0.0002814
 0.0022331 -0.0001046
 0.0020772 -0.0000275
 0.0020013  0.0001045
 0.0016577 -0.0000093
 0.0014998  0.0001078
 0.0014393  0.0002430
 0.0012875  0.0003783
 0.0009547  0.0005115
 0.0006051  0.0003181
 0.0000991  0.0002769
-0.0002736  0.0003322
-0.0011953  0.0001400
-0.0018337  0.0003496
-0.0024680  0.0001421
-0.0028321 -0.0000332
-0.0032322 -0.0000663
-0.0037498  0.0000864
-0.0039888 -0.0005835
-0.0044059 -0.0001042
-0.0042060  0.0000876
-0.0047360 -0.0002031
-0.0047724  0.0000052
-0.0047146  0.0000964
-0.0049597  0.0004178
-0.0046694  0.0004747
-0.0048385  0.0005692
-0.0046798  0.0001876
-0.0043548  0.0003035
-0.0039115 -0.0000603
-0.0032187 -0.0006513
-0.0024495 -0.0008778
-0.0020449 -0.0010882
-0.0012552 -0.0015024
-0.0016602 -0.0019990
-0.0016763 -0.0022428
-0.0015826 -0.0026009
-0.0022198 -0.0030559
-0.0024128 -0.0038553
-0.0024560 -0.0041964
-0.0024399 -0.0044245
-0.0021883 -0.0048812
-0.0017289 -0.0045170
-0.0011321 -0.0043095
-0.0010101 -0.0039053
-0.0006435 -0.0033724
-0.0006980 -0.0026328
-0.0009431 -0.0025346
-0.0010590 -0.0020817
-0.0013674 -0.0018742
-0.0013876 -0.0019323
-0.0016012 -0.0018742
-0.0016997 -0.0017619
-0.0012952 -0.0017999
-0.0011293 -0.0017999
-0.0006294 -0.0016065
-0.0000912 -0.0016105
 0.0003884 -0.0013990
