 0.0003288 -0.0052288
 0.0010834 -0.0039300
 0.0014714 -0.0025383
 0.0016709 -0.0010271
 0.0016584  0.0011564
 0.0018369  0.0028432
 0.0014562  0.0046484
 0.0012616  0.0059400
 0.0009531  0.0068606
 0.0009087  0.0071529
 0.0010738  0.0078312
 0.0007435  0.0081211
 0.0008989  0.0087001
 0.0006531  0.0096259
 0.0003491  0.0109086
-0.0001661  0.0121546
-0.0006094  0.0138616
-0.0010927  0.0154342
-0.0016374  0.0169124
-0.0023921  0.0181830
-0.0032832  0.0195432
-0.0038824  0.0201597
-0.0048260  0.0207371
-0.0059266  0.0209705
-0.0065831  0.0214595
-0.0071835  0.0217938
-0.0075328  0.0214244
-0.0077480  0.0211443
-0.0069982  0.0210200
-0.0061709  0.0203365
-0.0050307  0.0196816
-0.0032821  0.0197538
-0.0018629  0.0197461
-0.0007647  0.0198769
-0.0001542  0.0210050
 0.0002693  0.0215424
 0.0004042  0.0217765
-0.0001530  0.0224194
-0.0002035  0.0229031
-0.0004497  0.0227864
-0.0007162  0.0228986
-0.0011740  0.0227383
-0.0012491  0.0222752
-0.0010384  0.0220018
-0.0004371  0.0216283
 0.0002016  0.0210873
 0.0017383  0.0209859
 0.0027820  0.0199478
 0.0039517  0.0194908
 0.0049089  0.0189418
 0.0060035  0.0175884
 0.0067718  0.0159505
 0.0075822  0.0139007
 0.0084115  0.0110474
 0.0091250  0.0083964
 0.0097152  0.0061091
 0.0104476  0.0037266
 0.0110222  0.0018391
 0.0116581  0.0004093
 0.0118151 -0.0003833
 0.0118362 -0.0009865
 0.0118115 -0.0005501
 0.0121708 -0.0003546
 0.0122588  0.0003164
 0.0123472  0.0009325
 0.0125304  0.0015903
 0.0123673  0.0029549
 0.0124783  0.0039018
 0.0125760  0.0050246
 0.0127161  0.0062549
 0.0131821  0.0076026
 0.0130557  0.0091227
 0.0127546  0.0114402
 0.0123359  0.0136822
 0.0114759  0.0165540
 0.0105776  0.0193508
 0.0094322  0.0226800
 0.0084923  0.0259136
 0.0077066  0.0295901
 0.0068191  0.0332707
 0.0059652  0.0376828
 0.0046311  0.0423296
 0.0032822  0.0468031
 0.0014935  0.0516590
-0.0003108  0.0563804
-0.0023796  0.0610574
-0.0039538  0.0653872
-0.0060271  0.0699842
-0.0075023  0.0741428
-0.0092720  0.0784766
-0.0110137  0.0827366
-0.0125096  0.0872823
-0.0140398  0.0923070
-0.0151546  0.0970845
-0.0159560  0.1022807
-0.0158623  0.1083216
-0.0162071  0.1148454
-0.0161131  0.1212108
-0.0158042  0.1284452
-0.0154570  0.1354474
-0.0150887  0.1421403
-0.0143781  0.1495673
-0.0136320  0.1561471
-0.0125189  0.1626265
-0.0111970  0.1690921
-0.0095917  0.1756848
-0.0078326  0.1819728
-0.0054041  0.1890064
-0.0034973  0.1957773
-0.0015068  0.2029725
 0.0003484  0.2098822
 0.0021144  0.2166514
 0.0037439  0.2231764
 0.0058595  0.2300644
 0.0083551  0.2367787
 0.0109718  0.2435503
 0.0138534  0.2503914
 0.0170765  0.2568885
 0.0204700  0.2636649
 0.0236874  0.2705552
 0.0271140  0.2777507
 0.0304231  0.2854077
 0.0334620  0.2934927
 0.0365471  0.3012490
 0.0394197  0.3094684
 0.0423331  0.3179164
 0.0453939  0.3266550
 0.0479605  0.3358305
 0.0505238  0.3456403
 0.0531801  0.3553016
 0.0552270  0.3647747
 0.0576180  0.3740972
 0.0596096  0.3830043
 0.0611645  0.3915811
 0.0631000  0.3996638
 0.0650772  0.4083012
 0.0671884  0.4170096
 0.0696997  0.4266204
 0.0718832  0.4366358
 0.0746617  0.4472463
 0.0770002  0.4579912
 0.0799343  0.4689296
 0.0826014  0.4799802
 0.0852710  0.4910081
 0.0875219  0.5021879
 0.0892891  0.5137302
 0.0907899  0.5252692
 0.0919656  0.5365006
 0.0933105  0.5480364
 0.0948060  0.5599364
 0.0966665  0.5719688
 0.0989093  0.5845043
 0.1013992  0.5974089
 0.1039105  0.6104648
 0.1062877  0.6239839
 0.1091652  0.6374682
 0.1114266  0.6508524
 0.1135140  0.6642928
 0.1159127  0.6773685
 0.1181349  0.6904454
 0.1204544  0.7031945
 0.1229657  0.7157737
 0.1262437  0.7280658
 0.1298136  0.7397659
 0.1337341  0.7510038
 0.1379557  0.7622199
 0.1428507  0.7735494
 0.1476856  0.7842261
 0.1533272  0.7948858
 0.1589041  0.8052754
 0.1642130  0.8144582
 0.1698008  0.8239523
 0.1756591  0.8324605
 0.1815896  0.8409498
 0.1879248  0.8486937
 0.1946891  0.8562851
 0.2017030  0.8632239
 0.2091396  0.8703279
 0.2172945  0.8769804
 0.2253327  0.8836193
 0.2331622  0.8900231
 0.2410853  0.8960199
 0.2489931  0.9019845
 0.2570322  0.9077169
 0.2650946  0.9122982
 0.2734611  0.9171261
 0.2823860  0.9210332
 0.2904064  0.9245950
 0.2984640  0.9274256
 0.3059107  0.9296793
 0.3127393  0.9313770
 0.3189195  0.9323662
 0.3248453  0.9323023
 0.3307723  0.9319712
 0.3364437  0.9312376
 0.3419044  0.9294930
 0.3478487  0.9272938
 0.3525843  0.9247478
 0.3574337  0.9217004
 0.3620476  0.9178309
 0.3661093  0.9138753
 0.3699949  0.9095448
 0.3739775  0.9048666
 0.3771917  0.8996501
 0.3801216  0.8943578
 0.3824750  0.8886279
 0.3841974  0.8823218
 0.3860526  0.8758065
 0.3873345  0.8689840
 0.3885599  0.8618390
 0.3896924  0.8546697
 0.3899374  0.8471741
 0.3897040  0.8394827
 0.3892417  0.8317364
 0.3882566  0.8235456
 0.3872326  0.8154501
 0.3861534  0.8070768
 0.3848250  0.7991767
 0.3831878  0.7912201
 0.3815768  0.7833599
 0.3792904  0.7752264
 0.3769697  0.7669646
 0.3745181  0.7581084
 0.3722975  0.7493911
 0.3697596  0.7404244
 0.3674131  0.7313070
 0.3645676  0.7222817
 0.3616033  0.7131203
 0.3584275  0.7040021
 0.3554579  0.6948242
 0.3524561  0.6854589
 0.3495326  0.6760158
 0.3469899  0.6668395
 0.3441036  0.6573102
 0.3409491  0.6476615
 0.3380753  0.6384500
 0.3339340  0.6291589
 0.3302498  0.6200447
 0.3262588  0.6108937
 0.3221317  0.6015744
 0.3184458  0.5922403
 0.3146672  0.5819875
 0.3113665  0.5718475
 0.3086618  0.5611740
 0.3063011  0.5511264
 0.3041132  0.5405579
 0.3022370  0.5306245
 0.3005154  0.5206681
 0.2983328  0.5110185
 0.2959580  0.5015475
 0.2930131  0.4918022
 0.2906185  0.4815842
 0.2876498  0.4715980
 0.2848130  0.4610945
 0.2824935  0.4506880
 0.2800234  0.4406436
 0.2779348  0.4304033
 0.2758471  0.4211224
 0.2738191  0.4120284
 0.2713692  0.4024951
 0.2693185  0.3937128
 0.2666421  0.3846200
 0.2638632  0.3755272
 0.2613369  0.3664554
 0.2586714  0.3568765
 0.2562582  0.3472657
 0.2535753  0.3377889
 0.2501225  0.3284902
 0.2466539  0.3187519
 0.2423791  0.3092214
 0.2383178  0.2998275
 0.2338858  0.2905259
 0.2298787  0.2815103
 0.2255020  0.2728329
 0.2220278  0.2642516
 0.2178784  0.2559888
 0.2140941  0.2482841
 0.2100541  0.2408114
 0.2056128  0.2333970
 0.2008316  0.2259531
 0.1957242  0.2190106
 0.1902768  0.2122208
 0.1846345  0.2053914
 0.1787293  0.1989678
 0.1725346  0.1923488
 0.1664162  0.1855061
 0.1599102  0.1783554
 0.1533493  0.1708206
 0.1462692  0.1627695
 0.1397842  0.1545319
 0.1333359  0.1467679
 0.1275276  0.1391613
 0.1224675  0.1320369
 0.1176972  0.1255785
 0.1137910  0.1198300
 0.1100390  0.1146136
 0.1057521  0.1098732
 0.1025718  0.1050193
 0.0986413  0.1001086
 0.0944427  0.0950221
 0.0903564  0.0899434
 0.0861005  0.0848227
 0.0818624  0.0798913
 0.0777538  0.0750609
 0.0735076  0.0703799
 0.0697236  0.0659508
 0.0669135  0.0618701
 0.0639314  0.0586313
 0.0615686  0.0556787
 0.0590755  0.0532429
 0.0566207  0.0513057
 0.0542496  0.0494605
 0.0520899  0.0476344
 0.0502190  0.0460622
 0.0484648  0.0443305
 0.0471333  0.0432694
 0.0455627  0.0420771
 0.0440148  0.0406963
 0.0426719  0.0390829
 0.0410973  0.0371247
 0.0396612  0.0357572
 0.0386478  0.0339100
 0.0378847  0.0322369
 0.0365282  0.0313300
 0.0352851  0.0310765
 0.0339132  0.0305815
 0.0321706  0.0305851
 0.0308330  0.0302678
 0.0296650  0.0298589
 0.0286940  0.0291193
 0.0283545  0.0281750
 0.0285132  0.0277237
 0.0289408  0.0266170
 0.0293284  0.0258213
 0.0301339  0.0250013
 0.0301351  0.0245245
 0.0308824  0.0246759
 0.0304766  0.0246730
 0.0302065  0.0248406
 0.0296837  0.0245829
 0.0293946  0.0245393
 0.0288935  0.0241868
 0.0285269  0.0240636
 0.0279911  0.0240022
 0.0274917  0.0247116
 0.0264824  0.0254755
 0.0253369  0.0254565
 0.0241911  0.0256160
 0.0232198  0.0257731
 0.0223412  0.0252999
 0.0219976  0.0250726
 0.0218228  0.0249269
 0.0214566  0.0252754
 0.0211033  0.0257991
 0.0205396  0.0263066
 0.0193425  0.0271747
 0.0183787  0.0271380
 0.0173229  0.0271998
 0.0160200  0.0269494
 0.0144700  0.0257765
 0.0135560  0.0250482
 0.0121796  0.0236112
 0.0108388  0.0223992
 0.0097269  0.0207898
 0.0089267  0.0190457
 0.0086509  0.0167402
 0.0087647  0.0145140
 0.0091838  0.0118985
 0.0098500  0.0098611
 0.0109195  0.0086273
 0.0113608  0.0071257
 0.0117592  0.0065136
 0.0119906  0.0060760
 0.0118586  0.0057566
 0.0115881  0.0059759
 0.0107224  0.0058088
 0.0101632  0.0052557
 0.0095656  0.0044328
 0.0090319  0.0035333
 0.0089560  0.0023984
 0.0090570  0.0014552
 0.0092981  0.0005096
 0.0099994  0.0002164
 0.0103891  0.0003642
 0.0111131  0.0004929
 0.0112907  0.0014543
 0.0111991  0.0021608
 0.0108749  0.0026599
 0.0105866  0.0026037
 0.0101062  0.0026550
 0.0101615  0.0020433
 0.0098510  0.0021341
 0.0096935  0.0023445
 0.0094007  0.0022266
 0.0090878  0.0027426
 0.0086837  0.0027983
 0.0077385  0.0032589
 0.0069334  0.0033163
 0.0064142  0.0031047
 0.0058945  0.0028346
 0.0049917  0.0027554
 0.0051109  0.0025451
 0.0051105  0.0027946
 0.0053151  0.0034232
 0.0053927  0.0041249
 0.0056547  0.0053321
 0.0056259  0.0071300
 0.0047183  0.0083162
 0.0044861  0.0098149
 0.0034832  0.0106761
 0.0027593  0.0112962
 0.0022482  0.0115135
 0.0013152  0.0112919
 0.0010766  0.0109140
 0.0008352  0.0105773
 0.0007052  0.0100844
 0.0010355  0.0094537
 0.0011356  0.0089798
 0.0010379  0.0089785
 0.0004226  0.0093778
-0.0002302  0.0094287
-0.0012493  0.0099628
-0.0029976  0.0105741
-0.0045132  0.0109976
-0.0059514  0.0114022
-0.0071343  0.0114103
-0.0075526  0.0118589
-0.0085143  0.0116781
-0.0086064  0.0110329
-0.0088995  0.0100801
-0.0090829  0.0090271
-0.0095719  0.0075886
-0.0095255  0.0068186
-0.0098441  0.0062590
-0.0104061  0.0057535
-0.0110202  0.0053069
-0.0114966  0.0047077
-0.0126647  0.0043920
-0.0128916  0.0036951
-0.0132969  0.0027684
-0.0137568  0.0018455
-0.0136627  0.0005950
-0.0133579 -0.0007713
-0.0132635 -0.0025970
-0.0124620 -0.0038232
-0.0116376 -0.0052840
-0.0106638 -0.0063390
-0.0090020 -0.0070306
-0.0072194 -0.0067811
-0.0058843 -0.0059558
-0.0042188 -0.0047692
-0.0030133 -0.0036622
-0.0027303 -0.0022034
-0.0023500 -0.0010407
-0.0025797 -0.0003774
-0.0032124 -0.0002692
-0.0032705 -0.0001025
-0.0036145 -0.0005882
-0.0034211 -0.0009581
-0.0029216 -0.0015738
-0.0024630 -0.0016501
-0.0015836 -0.0018451
-0.0007443 -0.0017091
-0.0001383 -0.0016748
 0.0005060 -0.0014672
 0.0010337 -0.0019877
 0.0018327 -0.0022792
 0.0024758 -0.0028970
 0.0030652 -0.0028816
 0.0036159 -0.0028659
 0.0034621 -0.0027686
 0.0038247 -0.0023975
 0.0035154 -0.0019146
 0.0035711 -0.0018896
 0.0034330 -0.0016901
 0.0034314 -0.0018568
 0.0031818 -0.0021563
 0.0024733 -0.0017845
 0.0017308 -0.0011630
 0.0008712 -0.0000459
-0.0004078  0.0016507
-0.0013214  0.0031935
-0.0030995  0.0043284
-0.0041088  0.0054295
-0.0054844  0.0062964
-0.0064009  0.0068923
-0.0069940  0.0072593
-0.0069168  0.0075823
-0.0069790  0.0075238
-0.0066730  0.0067163
-0.0063080  0.0060379
-0.0058332  0.0048642
-0.0054727  0.0032682
-0.0051530  0.0022858
-0.0051235  0.0012853
-0.0043468  0.0002558
-0.0038773 -0.0004911
-0.0032115 -0.0010559
-0.0026140 -0.0021052
-0.0023059 -0.0025364
-0.0020507 -0.0025347
-0.0023668 -0.0028549
-0.0031435 -0.0029506
-0.0041856 -0.0030689
-0.0056644 -0.0031900
-0.0066099 -0.0035207
-0.0072994 -0.0040662
-0.0078795 -0.0046868
-0.0077927 -0.0049416
-0.0074006 -0.0056389
-0.0070719 -0.0057548
-0.0065531 -0.0057738
-0.0063169 -0.0063859
-0.0056285 -0.0062841
-0.0049978 -0.0060870
-0.0040587 -0.0062974
-0.0028588 -0.0062404
-0.0014308 -0.0058206
-0.0000602 -0.0059377
 0.0015019 -0.0056143
 0.0031051 -0.0053947
 0.0043494 -0.0057036
 0.0058288 -0.0054783
 0.0062382 -0.0054674
 0.0063602 -0.0054537
 0.0064854 -0.0052672
 0.0067414 -0.0045025
 0.0071480 -0.0033115
 0.0083411 -0.0017914
 0.0088026 -0.0000633
 0.0097231  0.0016103
 0.0103764  0.0023374
 0.0108213  0.0025687
 0.0109009  0.0024759
 0.0112554  0.0022317
 0.0114553  0.0021388
 0.0115761  0.0017605
 0.0112898  0.0023758
 0.0110428  0.0032035
 0.0102950  0.0041225
 0.0095444  0.0051791
 0.0087761  0.0064820
 0.0077958  0.0076492
 0.0068934  0.0085911
 0.0062018  0.0097967
 0.0054500  0.0109098
 0.0047398  0.0119971
 0.0035257  0.0133565
 0.0028873  0.0146008
 0.0024226  0.0158072
 0.0023010  0.0160971
 0.0022384  0.0165033
 0.0022542  0.0159535
 0.0026587  0.0149788
 0.0025635  0.0141217
 0.0028469  0.0133199
 0.0024815  0.0124224
 0.0021669  0.0116754
 0.0015039  0.0110279
 0.0001623  0.0100528
-0.0010737  0.0090233
-0.0021686  0.0083361
-0.0029737  0.0070563
-0.0038324  0.0064410
-0.0040549  0.0056351
-0.0045030  0.0048074
-0.0049499  0.0042272
-0.0051670  0.0035994
-0.0054637  0.0027237
-0.0060083  0.0019069
-0.0061504  0.0008254
-0.0062771 -0.0004549
-0.0058479 -0.0013936
-0.0053803 -0.0028705
-0.0042449 -0.0039647
-0.0027515 -0.0047960
-0.0015055 -0.0059710
-0.0003016 -0.0067058
 0.0008681 -0.0075582
 0.0014426 -0.0086317
 0.0021932 -0.0096330
 0.0032881 -0.0102871
 0.0041724 -0.0110724
 0.0053049 -0.0112997
 0.0064882 -0.0111459
 0.0076324 -0.0106630
 0.0086756 -0.0102341
 0.0091229 -0.0093116
 0.0091907 -0.0095240
 0.0092581 -0.0096156
 0.0087934 -0.0100371
 0.0087921 -0.0109374
 0.0086763 -0.0117070
 0.0088301 -0.0119218
 0.0088899 -0.0123865
 0.0087312 -0.0117232
 0.0088619 -0.0113058
 0.0088260 -0.0108830
 0.0086714 -0.0105940
 0.0083855 -0.0096900
 0.0085430 -0.0090887
 0.0089476 -0.0085449
 0.0092750 -0.0069831
 0.0090090 -0.0058054
 0.0087599 -0.0042113
 0.0087998 -0.0030570
 0.0083775 -0.0017558
 0.0077028 -0.0010702
 0.0076068 -0.0005510
 0.0069321 -0.0000726
 0.0065655  0.0000454
 0.0061997  0.0009663
 0.0057151  0.0013474
 0.0048059  0.0023612
 0.0034759  0.0029172
 0.0020243  0.0036839
 0.0006350  0.0039568
-0.0003828  0.0041127
-0.0018267  0.0035935
-0.0023261  0.0033221
-0.0025579  0.0023427
-0.0028998  0.0018779
-0.0031069  0.0015307
-0.0038708  0.0011822
-0.0049225  0.0010514
-0.0064527  0.0011871
-0.0078319  0.0008278
-0.0092305  0.0002755
-0.0100158 -0.0002772
-0.0099734 -0.0020384
-0.0095159 -0.0033986
-0.0085958 -0.0050870
-0.0077104 -0.0067715
-0.0067870 -0.0079411
-0.0063194 -0.0089820
-0.0066335 -0.0093329
-0.0070065 -0.0089570
-0.0074752 -0.0087903
-0.0081154 -0.0084669
-0.0079959 -0.0079768
-0.0078376 -0.0079801
-0.0072994 -0.0080972
-0.0060163 -0.0083083
-0.0047134 -0.0086935
-0.0030011 -0.0094033
-0.0014850 -0.0098075
 0.0001142 -0.0107466
 0.0015831 -0.0111734
 0.0031481 -0.0116558
 0.0045322 -0.0119663
 0.0061233 -0.0120822
 0.0069276 -0.0116632
 0.0082858 -0.0109542
 0.0091429 -0.0102977
 0.0098652 -0.0094930
 0.0101437 -0.0086229
 0.0104643 -0.0074600
 0.0105216 -0.0059968
 0.0107299 -0.0049284
 0.0102862 -0.0036986
 0.0100697 -0.0027708
 0.0093620 -0.0022705
 0.0089005 -0.0011206
 0.0089170 -0.0000236
 0.0084487  0.0012627
 0.0078944  0.0023697
 0.0080923  0.0035939
 0.0076179  0.0044861
 0.0073308  0.0052104
 0.0070769  0.0058358
 0.0066489  0.0064248
 0.0058546  0.0072646
 0.0052167  0.0081282
 0.0045025  0.0091683
 0.0032512  0.0101861
 0.0027090  0.0105144
 0.0018558  0.0110357
 0.0016704  0.0110740
 0.0017604  0.0110732
 0.0015395  0.0114217
 0.0016667  0.0122889
 0.0018399  0.0127880
 0.0021834  0.0138115
 0.0022795  0.0150760
 0.0021471  0.0159974
 0.0016489  0.0167447
 0.0013408  0.0177416
 0.0004938  0.0182745
-0.0004805  0.0181352
-0.0012310  0.0178840
-0.0018031  0.0172881
-0.0023744  0.0162896
-0.0031569  0.0153295
-0.0036894  0.0139244
-0.0047448  0.0127887
-0.0057994  0.0113444
-0.0070122  0.0107836
-0.0083979  0.0103427
-0.0091873  0.0095760
-0.0098377  0.0086971
-0.0103953  0.0082150
-0.0105245  0.0071596
-0.0108442  0.0061595
-0.0109734  0.0049107
-0.0110032  0.0035476
-0.0107109  0.0023053
-0.0106293  0.0008478
-0.0099954 -0.0003396
-0.0090898 -0.0019498
-0.0086089 -0.0031582
-0.0078607 -0.0050033
-0.0069773 -0.0063046
-0.0059974 -0.0071125
-0.0051573 -0.0082393
-0.0043526 -0.0087577
-0.0031066 -0.0091409
-0.0021090 -0.0094893
-0.0015340 -0.0095140
-0.0008449 -0.0091910
 0.0005969 -0.0090606
 0.0012498 -0.0085446
 0.0025757 -0.0080266
 0.0034030 -0.0078663
 0.0041181 -0.0074997
 0.0046349 -0.0067544
 0.0052510 -0.0062174
 0.0056317 -0.0058746
 0.0067586 -0.0050333
 0.0075963 -0.0038999
 0.0084207 -0.0027270
 0.0095121 -0.0020164
 0.0096614 -0.0012279
 0.0094478 -0.0003473
 0.0088894 -0.0003522
 0.0079814 -0.0003740
 0.0068961 -0.0001245
 0.0053771 -0.0002190
 0.0040839  0.0003608
 0.0027919  0.0009427
 0.0016739  0.0015802
 0.0003415  0.0026570
-0.0009381  0.0038675
-0.0018667  0.0048671
-0.0029690  0.0057881
-0.0034390  0.0063324
-0.0040750  0.0065670
-0.0044230  0.0066716
-0.0042183  0.0065873
-0.0046592  0.0066358
-0.0051050  0.0068777
-0.0060465  0.0071502
-0.0070281  0.0071733
-0.0082203  0.0070396
-0.0089305  0.0066710
-0.0095769  0.0056870
-0.0102810  0.0051686
-0.0103241  0.0043227
-0.0105009  0.0039731
-0.0105497  0.0040300
-0.0102489  0.0043126
-0.0100518  0.0045213
-0.0095721  0.0051685
-0.0093981  0.0053364
-0.0094248  0.0053304
-0.0091983  0.0051737
-0.0092593  0.0047497
-0.0096845  0.0041542
-0.0096118  0.0036742
-0.0092699  0.0031420
-0.0091176  0.0030129
-0.0088330  0.0026354
-0.0088532  0.0018534
-0.0085189  0.0012986
-0.0084732  0.0002428
-0.0079318 -0.0010496
-0.0074416 -0.0019161
-0.0063635 -0.0026868
-0.0055104 -0.0035529
-0.0046221 -0.0039724
-0.0035025 -0.0044084
-0.0027034 -0.0050968
-0.0012547 -0.0057093
-0.0001532 -0.0062487
 0.0009906 -0.0071902
 0.0023170 -0.0079824
 0.0039328 -0.0081791
 0.0051243 -0.0083604
 0.0065608 -0.0076748
 0.0070739 -0.0068738
 0.0071300 -0.0060147
 0.0068389 -0.0050780
 0.0068781 -0.0039088
 0.0064433 -0.0035082
 0.0069835 -0.0026595
 0.0077910 -0.0021734
 0.0082339 -0.0016873
 0.0089578 -0.0008910
 0.0098747 -0.0001146
 0.0101004  0.0010257
 0.0105748  0.0022995
 0.0106337  0.0036997
 0.0106866  0.0049408
 0.0109341  0.0062219
 0.0110669  0.0072712
 0.0108896  0.0082466
 0.0106542  0.0092245
 0.0101189  0.0093392
 0.0090005  0.0099327
 0.0082462  0.0099169
 0.0066934  0.0094748
 0.0054801  0.0090331
 0.0044372  0.0087061
 0.0036822  0.0080677
 0.0033062  0.0079478
