 0.0013625 -0.0014847
 0.0017279 -0.0024380
 0.0019363 -0.0028648
 0.0015882 -0.0031980
 0.0021434 -0.0033583
 0.0021159 -0.0030204
 0.0020335 -0.0026474
 0.0020439 -0.0017555
 0.0021917 -0.0012073
 0.0016623  0.0001856
 0.0017495  0.0010670
 0.0018168  0.0022177
 0.0015233  0.0035068
 0.0011349  0.0045122
 0.0003540  0.0053076
-0.0009391  0.0056811
-0.0016392  0.0059492
-0.0021264  0.0057195
-0.0031523  0.0057934
-0.0032245  0.0057514
-0.0031333  0.0055567
-0.0032351  0.0055361
-0.0027866  0.0053048
-0.0025323  0.0048235
-0.0022764  0.0047452
-0.0012856  0.0045885
-0.0006033  0.0050116
-0.0001516  0.0051420
 0.0002408  0.0056439
 0.0000978  0.0051465
 0.0002052  0.0047702
 0.0005059  0.0039511
 0.0004429  0.0028868
 0.0004974  0.0024379
 0.0011515  0.0014904
 0.0011382  0.0010164
 0.0019320  0.0005453
 0.0026342  0.0001888
 0.0033150 -0.0002896
 0.0047584 -0.0003255
 0.0055304 -0.0002621
 0.0061098  0.0002555
 0.0065753  0.0008926
 0.0067360  0.0012669
 0.0064809  0.0019961
 0.0066837  0.0027705
 0.0066304  0.0035050
 0.0065844  0.0038890
 0.0067984  0.0039838
 0.0070322  0.0040912
 0.0069031  0.0039305
 0.0072560  0.0033305
 0.0072237  0.0025177
 0.0073671  0.0021058
 0.0075670  0.0017166
 0.0075763  0.0014626
 0.0070248  0.0018800
 0.0069687  0.0022604
 0.0066982  0.0027977
 0.0061733  0.0034288
 0.0058830  0.0037550
 0.0057303  0.0039307
 0.0055927  0.0046025
 0.0055737  0.0048173
 0.0056322  0.0047180
 0.0055983  0.0049081
 0.0058862  0.0045609
 0.0064075  0.0043437
 0.0069654  0.0040634
 0.0075432  0.0034961
 0.0073676  0.0035424
 0.0073223  0.0039768
 0.0066497  0.0035690
 0.0059746  0.0035525
 0.0053124  0.0039014
 0.0049268  0.0034653
 0.0045586  0.0040798
 0.0043785  0.0040601
 0.0044252  0.0037714
 0.0044304  0.0037459
 0.0049209  0.0036094
 0.0055237  0.0032775
 0.0056455  0.0029799
 0.0062442  0.0024748
 0.0059623  0.0022555
 0.0059873  0.0019277
 0.0053683  0.0011791
 0.0044074  0.0011605
 0.0031614  0.0011254
 0.0022994  0.0008170
 0.0007434  0.0008920
 0.0000118  0.0008949
-0.0010844  0.0002655
-0.0021237 -0.0001500
-0.0028751 -0.0002953
-0.0037907 -0.0007248
-0.0047847 -0.0008697
-0.0056427 -0.0006315
-0.0064849 -0.0001651
-0.0073856  0.0000836
-0.0078685  0.0007102
-0.0082784  0.0009985
-0.0087980  0.0017777
-0.0090257  0.0021200
-0.0088137  0.0027341
-0.0090333  0.0030151
-0.0084697  0.0031467
-0.0076165  0.0029566
-0.0065509  0.0024196
-0.0052371  0.0020715
-0.0038094  0.0012669
-0.0025525  0.0012124
-0.0013715  0.0010602
-0.0002668  0.0013307
 0.0002989  0.0019052
 0.0008073  0.0023453
 0.0007149  0.0022617
 0.0006947  0.0026565
 0.0006510  0.0021514
 0.0006805  0.0019003
 0.0009755  0.0020371
 0.0011996  0.0018321
 0.0014240  0.0018176
 0.0017717  0.0018220
 0.0023333  0.0016981
 0.0027258  0.0014539
 0.0028712  0.0018039
 0.0032839  0.0017701
 0.0030425  0.0020959
 0.0029852  0.0027641
 0.0023137  0.0034888
 0.0013912  0.0040572
 0.0005788  0.0045526
-0.0000353  0.0045433
-0.0008828  0.0044282
-0.0008404  0.0042170
-0.0012578  0.0031988
-0.0013260  0.0027760
-0.0013777  0.0026251
-0.0014483  0.0020856
-0.0013324  0.0018345
-0.0013716  0.0019253
-0.0011508  0.0019410
-0.0009070  0.0021736
-0.0008565  0.0024340
-0.0014747  0.0026423
-0.0016968  0.0033456
-0.0030260  0.0037009
-0.0036704  0.0038490
-0.0049294  0.0036685
-0.0053574  0.0030124
-0.0056521  0.0018956
-0.0052593  0.0006274
-0.0047833 -0.0011778
-0.0044038 -0.0022340
-0.0037724 -0.0031392
-0.0038499 -0.0034852
-0.0037691 -0.0035474
-0.0037861 -0.0033197
-0.0037029 -0.0032620
-0.0039645 -0.0032850
-0.0041142 -0.0030875
-0.0038627 -0.0032946
-0.0036854 -0.0032902
-0.0033216 -0.0031097
-0.0025319 -0.0026829
-0.0021971 -0.0023308
-0.0014615 -0.0020921
-0.0011708 -0.0012999
-0.0006932 -0.0008493
-0.0005797 -0.0008230
-0.0005285 -0.0010875
-0.0009985 -0.0017354
-0.0011225 -0.0022882
-0.0015642 -0.0029765
-0.0017729 -0.0037626
-0.0016348 -0.0043711
-0.0019739 -0.0052496
-0.0021156 -0.0058382
-0.0020538 -0.0067309
-0.0026981 -0.0072355
-0.0030005 -0.0077817
-0.0035144 -0.0082120
-0.0037970 -0.0086630
-0.0038301 -0.0083311
-0.0033605 -0.0082531
-0.0028719 -0.0070686
-0.0023470 -0.0050265
-0.0024185 -0.0028144
-0.0028351 -0.0006374
-0.0034722  0.0010054
-0.0043016  0.0019816
-0.0048281  0.0022731
-0.0051051  0.0025845
-0.0051710  0.0021860
-0.0050955  0.0017075
-0.0045044  0.0021480
-0.0038544  0.0022409
-0.0038330  0.0026745
-0.0036622  0.0027588
-0.0034737  0.0028710
-0.0038403  0.0029223
-0.0033090  0.0022508
-0.0031967  0.0015806
-0.0026650  0.0011966
-0.0023763  0.0006770
-0.0025063  0.0007270
-0.0024308  0.0013512
-0.0022350  0.0019984
-0.0023493  0.0027610
-0.0022019  0.0036779
-0.0018414  0.0040037
-0.0012108  0.0040239
-0.0003738  0.0046752
 0.0004102  0.0046509
 0.0008681  0.0051427
 0.0016893  0.0050809
 0.0022255  0.0046537
 0.0021253  0.0044364
 0.0026364  0.0039745
 0.0029598  0.0038017
 0.0026598  0.0036673
 0.0025156  0.0032874
 0.0017387  0.0031392
 0.0006740  0.0030480
 0.0002286  0.0021331
-0.0001517  0.0013539
-0.0003624  0.0004128
 0.0003049 -0.0002187
 0.0002807 -0.0007981
 0.0006029 -0.0013363
 0.0011491 -0.0019132
 0.0017336 -0.0024841
 0.0021071 -0.0029411
 0.0024244 -0.0035426
 0.0025439 -0.0041858
 0.0031406 -0.0044009
 0.0037786 -0.0044881
 0.0045926 -0.0046895
 0.0051373 -0.0042865
 0.0053735 -0.0040548
 0.0052694 -0.0041723
 0.0047833 -0.0041158
 0.0039517 -0.0048478
 0.0030590 -0.0057889
 0.0021866 -0.0062124
 0.0012927 -0.0066760
 0.0007090 -0.0068900
 0.0005031 -0.0070628
 0.0002403 -0.0077499
 0.0003965 -0.0083039
 0.0005520 -0.0089749
 0.0004455 -0.0101623
 0.0007176 -0.0108903
 0.0015033 -0.0111034
 0.0016967 -0.0115666
 0.0020464 -0.0114523
 0.0025801 -0.0107441
 0.0026168 -0.0108374
 0.0021549 -0.0110465
 0.0019171 -0.0106601
 0.0013995 -0.0109964
 0.0008217 -0.0101598
 0.0000356 -0.0098073
-0.0004408 -0.0091293
-0.0010290 -0.0082467
-0.0015409 -0.0074082
-0.0021082 -0.0068248
-0.0021800 -0.0065096
-0.0020633 -0.0067894
-0.0022349 -0.0070297
-0.0016467 -0.0069942
-0.0009648 -0.0067128
-0.0011122 -0.0065618
-0.0010646 -0.0059299
-0.0013796 -0.0056045
-0.0020951 -0.0048774
-0.0021742 -0.0044402
-0.0025739 -0.0041572
-0.0033378 -0.0036872
-0.0035296 -0.0032516
-0.0036442 -0.0029533
-0.0039523 -0.0026109
-0.0039172 -0.0026525
-0.0040351 -0.0025948
-0.0036746 -0.0025762
-0.0032947 -0.0023433
-0.0028768 -0.0020356
-0.0027085 -0.0010181
-0.0022135 -0.0003067
-0.0022147  0.0003873
-0.0029079  0.0013483
-0.0038091  0.0019850
-0.0052436  0.0018736
-0.0064540  0.0021021
-0.0072365  0.0021804
-0.0079459  0.0019285
-0.0077916  0.0024477
-0.0073342  0.0026617
-0.0070827  0.0027392
-0.0061993  0.0028163
-0.0055282  0.0028741
-0.0052738  0.0019140
-0.0041413  0.0016850
-0.0030835  0.0012042
-0.0021924  0.0014024
-0.0015334  0.0014618
-0.0012027  0.0018094
-0.0012899  0.0020032
-0.0016863  0.0024728
-0.0023194  0.0020974
-0.0027813  0.0012649
-0.0028027  0.0003780
-0.0031302 -0.0009507
-0.0031706 -0.0020327
-0.0030926 -0.0029641
-0.0028237 -0.0039428
-0.0029380 -0.0042076
-0.0028492 -0.0039569
-0.0028121 -0.0039173
-0.0030693 -0.0034921
-0.0025767 -0.0024488
-0.0021932 -0.0023478
-0.0015363 -0.0017684
-0.0011075 -0.0012666
-0.0003871 -0.0014785
-0.0001509 -0.0015932
 0.0005497 -0.0016707
 0.0006506 -0.0019392
 0.0001387 -0.0018221
-0.0003942 -0.0016566
-0.0009655 -0.0013555
-0.0019434 -0.0011322
-0.0024165 -0.0007584
-0.0030674 -0.0003862
-0.0033928 -0.0000899
-0.0033500  0.0001474
-0.0034836  0.0009807
-0.0032943  0.0013578
-0.0032418  0.0016965
-0.0034566  0.0013489
-0.0036606  0.0015786
-0.0040906  0.0008555
-0.0048230  0.0004187
-0.0051129 -0.0002636
-0.0051262 -0.0009633
-0.0049061 -0.0011696
-0.0044385 -0.0012814
-0.0041991 -0.0008934
-0.0044389 -0.0008817
-0.0044364 -0.0008248
-0.0043609 -0.0006301
-0.0040553 -0.0005748
-0.0035252 -0.0001146
-0.0027052  0.0002157
-0.0020774  0.0007325
-0.0012211  0.0016975
-0.0011275  0.0025058
-0.0009551  0.0034466
-0.0011642  0.0043493
-0.0017407  0.0045419
-0.0022002  0.0042549
-0.0028720  0.0041051
-0.0028514  0.0030473
-0.0030444  0.0026253
-0.0031801  0.0016257
-0.0030400  0.0005868
-0.0033093 -0.0000152
-0.0032907 -0.0004032
-0.0034821 -0.0009657
-0.0031834 -0.0014833
-0.0026553 -0.0018455
-0.0020303 -0.0024321
-0.0014102 -0.0025176
-0.0006315 -0.0025329
 0.0001812 -0.0026839
 0.0010149 -0.0021263
 0.0013524 -0.0017489
 0.0011303 -0.0011562
 0.0015602 -0.0007896
 0.0014956 -0.0008598
 0.0012004 -0.0010818
 0.0011749 -0.0014742
 0.0009060 -0.0025433
 0.0004692 -0.0031335
 0.0003780 -0.0040198
 0.0004608 -0.0043876
 0.0006191 -0.0044737
 0.0003611 -0.0036743
-0.0004956 -0.0031838
-0.0009893 -0.0025600
-0.0019042 -0.0026634
-0.0025873 -0.0028984
-0.0032361 -0.0032267
-0.0029026 -0.0042445
-0.0027120 -0.0047290
-0.0021524 -0.0049620
-0.0013469 -0.0054676
-0.0008854 -0.0054102
-0.0002168 -0.0049116
-0.0003654 -0.0044666
-0.0004586 -0.0038630
-0.0007465 -0.0033026
-0.0010889 -0.0027987
-0.0017074 -0.0017792
-0.0020357 -0.0010529
-0.0022638 -0.0004428
-0.0027818  0.0006630
-0.0031072  0.0007675
-0.0035647  0.0011001
-0.0041800  0.0014893
-0.0049261  0.0014722
-0.0050807  0.0012138
-0.0057316  0.0011847
-0.0059993  0.0003550
-0.0059774  0.0000089
-0.0058595 -0.0006229
-0.0063731 -0.0009685
-0.0065220 -0.0011591
-0.0068083 -0.0008728
-0.0067069 -0.0007590
-0.0065914 -0.0006871
-0.0059378 -0.0000771
-0.0053265 -0.0002895
-0.0043737 -0.0001183
-0.0037471  0.0000392
-0.0031993  0.0002124
-0.0029575 -0.0002479
-0.0029066 -0.0000953
-0.0025630 -0.0007061
-0.0031929 -0.0003605
-0.0030976  0.0001054
-0.0033847  0.0009533
-0.0036495  0.0014633
-0.0038074  0.0017601
-0.0037904  0.0012539
-0.0041013  0.0008942
-0.0042035  0.0002474
-0.0042884 -0.0008625
-0.0040615 -0.0014609
-0.0037203 -0.0016337
-0.0032766 -0.0016349
-0.0026064 -0.0010620
-0.0024303 -0.0006809
-0.0024311 -0.0008916
-0.0025099 -0.0007604
-0.0026476 -0.0018348
-0.0030744 -0.0022543
-0.0033300 -0.0026927
-0.0037939 -0.0029596
-0.0039283 -0.0024577
-0.0038193 -0.0018230
-0.0032412 -0.0009073
-0.0029706  0.0002425
-0.0023784  0.0020634
-0.0021066  0.0033283
-0.0016794  0.0048848
-0.0020573  0.0056511
-0.0020431  0.0060500
-0.0022490  0.0061408
-0.0026071  0.0063418
-0.0032741  0.0061072
-0.0041781  0.0062142
-0.0046606  0.0060583
-0.0050070  0.0058145
-0.0048346  0.0057221
-0.0049880  0.0055561
-0.0046541  0.0056547
-0.0042862  0.0055218
-0.0045680  0.0055170
-0.0047743  0.0048960
-0.0054441  0.0045410
-0.0059989  0.0048381
-0.0058830  0.0046052
-0.0061280  0.0052128
-0.0056605  0.0061103
-0.0051166  0.0072824
-0.0044217  0.0080450
-0.0032876  0.0087944
-0.0027340  0.0093722
-0.0018212  0.0092967
-0.0012277  0.0090516
-0.0011946  0.0090222
-0.0015011  0.0082805
-0.0019218  0.0072522
-0.0020336  0.0060939
-0.0019609  0.0053119
-0.0021753  0.0043369
-0.0025432  0.0033437
-0.0033572  0.0023856
-0.0041728  0.0017352
-0.0055605  0.0007989
-0.0069082 -0.0000312
-0.0077792 -0.0003970
-0.0090514 -0.0009348
-0.0095400 -0.0011888
-0.0096252 -0.0010935
-0.0093887 -0.0014400
-0.0086717 -0.0010725
-0.0075505 -0.0010087
-0.0066777 -0.0001410
-0.0056857  0.0004400
-0.0048084  0.0008284
-0.0045193  0.0010226
-0.0041531  0.0007000
-0.0036379  0.0001090
-0.0034647 -0.0009032
-0.0038091 -0.0018213
-0.0031570 -0.0031944
-0.0025635 -0.0037394
-0.0018537 -0.0042150
-0.0013143 -0.0044580
-0.0009130 -0.0041237
-0.0008892 -0.0041176
-0.0011116 -0.0043082
-0.0014519 -0.0045350
-0.0013909 -0.0046130
-0.0013901 -0.0049561
-0.0008935 -0.0048609
-0.0002419 -0.0048996
 0.0000641 -0.0049404
 0.0005095 -0.0052683
 0.0008027 -0.0056163
 0.0004615 -0.0061549
 0.0000989 -0.0064840
-0.0002773 -0.0069402
-0.0010585 -0.0069455
-0.0015321 -0.0065054
-0.0006632 -0.0061057
-0.0002174 -0.0052114
 0.0010499 -0.0038940
 0.0024336 -0.0026376
 0.0033347 -0.0009577
 0.0042585  0.0000133
 0.0046841  0.0005099
 0.0047612  0.0001800
 0.0042303 -0.0006440
 0.0043619 -0.0019832
 0.0039655 -0.0031929
 0.0041024 -0.0045923
 0.0035270 -0.0059569
 0.0030050 -0.0068973
 0.0022128 -0.0075873
 0.0018482 -0.0076087
 0.0014622 -0.0070705
 0.0012737 -0.0068383
 0.0012018 -0.0066671
 0.0015131 -0.0066954
 0.0022819 -0.0065861
 0.0032565 -0.0068627
 0.0038488 -0.0066374
 0.0043785 -0.0065470
 0.0043146 -0.0067985
 0.0036602 -0.0064339
 0.0028119 -0.0066398
 0.0015259 -0.0065607
 0.0005218 -0.0067504
 0.0000191 -0.0072123
 0.0002597 -0.0072568
 0.0005806 -0.0071514
 0.0013186 -0.0074285
 0.0015584 -0.0077261
 0.0018559 -0.0077923
 0.0025043 -0.0080604
 0.0027300 -0.0081577
 0.0032311 -0.0076409
 0.0037362 -0.0072137
 0.0041315 -0.0059819
 0.0041227 -0.0052878
 0.0043428 -0.0043757
 0.0040457 -0.0041197
 0.0037465 -0.0045109
 0.0036702 -0.0050567
 0.0036637 -0.0056421
 0.0031614 -0.0065161
 0.0027665 -0.0073906
 0.0019138 -0.0082453
 0.0014708 -0.0085428
 0.0007223 -0.0088234
 0.0000549 -0.0087075
 0.0001801 -0.0089005
-0.0000007 -0.0081940
 0.0002384 -0.0077991
 0.0001694 -0.0068411
-0.0003232 -0.0061082
-0.0011230 -0.0052216
-0.0021545 -0.0051376
-0.0030944 -0.0050794
-0.0041821 -0.0055785
-0.0044676 -0.0064623
-0.0042927 -0.0067199
-0.0037876 -0.0071467
-0.0028606 -0.0069771
-0.0021108 -0.0064595
-0.0008555 -0.0065920
 0.0002282 -0.0058967
 0.0009861 -0.0049184
 0.0013847 -0.0043366
 0.0021038 -0.0040669
 0.0021684 -0.0040899
 0.0022096 -0.0038816
 0.0024055 -0.0041839
 0.0024071 -0.0038775
 0.0016610 -0.0032259
 0.0014967 -0.0031628
 0.0003670 -0.0030547
-0.0003549 -0.0029057
-0.0007933 -0.0031197
-0.0009435 -0.0030503
-0.0010198 -0.0030899
-0.0010977 -0.0026522
-0.0011805 -0.0022691
-0.0018560 -0.0017285
-0.0030136 -0.0015124
-0.0040690 -0.0016408
-0.0040104 -0.0022451
-0.0039894 -0.0024943
-0.0027802 -0.0028576
-0.0009936 -0.0028576
 0.0005951 -0.0019379
 0.0014410 -0.0013101
 0.0020704  0.0000530
 0.0017030  0.0007765
 0.0009722  0.0017074
 0.0008902  0.0024491
 0.0001549  0.0025181
-0.0002380  0.0025637
-0.0002651  0.0020787
-0.0003515  0.0014008
-0.0008248  0.0007192
-0.0009294  0.0001923
-0.0008867 -0.0001396
-0.0011685  0.0006157
-0.0011371  0.0004962
-0.0013188  0.0008955
-0.0009034  0.0010162
-0.0008550  0.0007571
-0.0006301  0.0003865
-0.0009394 -0.0002485
-0.0002498 -0.0011165
-0.0001690 -0.0020091
 0.0004491 -0.0026947
 0.0007015 -0.0034953
 0.0016418 -0.0034520
 0.0027982 -0.0035610
 0.0040623 -0.0034980
 0.0046937 -0.0029170
 0.0055210 -0.0023356
 0.0063851 -0.0020973
 0.0066540 -0.0019818
 0.0074017 -0.0018256
 0.0077392 -0.0015195
 0.0083137 -0.0014404
 0.0087291 -0.0009563
 0.0086831 -0.0001124
 0.0092604  0.0007944
 0.0091837  0.0012406
 0.0089956  0.0025871
 0.0084716  0.0031051
 0.0079847  0.0037584
 0.0068454  0.0044629
 0.0058010  0.0048065
 0.0049790  0.0047850
 0.0045013  0.0051411
 0.0037346  0.0046550
 0.0033664  0.0043279
 0.0027123  0.0040327
 0.0026946  0.0031845
 0.0028504  0.0027601
 0.0031795  0.0029083
 0.0034331  0.0030358
 0.0041069  0.0035082
 0.0038837  0.0035343
 0.0035478  0.0039857
 0.0026895  0.0039957
 0.0018877  0.0040813
 0.0009922  0.0039836
 0.0006668  0.0037514
 0.0003862  0.0027896
 0.0007540  0.0021606
 0.0012781  0.0017173
 0.0018587  0.0015784
 0.0025100  0.0010592
 0.0026848  0.0005969
 0.0028560  0.0001543
 0.0025608  0.0000377
 0.0020565 -0.0001574
 0.0016717  0.0001418
 0.0012292  0.0001740
 0.0006127  0.0005475
-0.0004448  0.0004359
-0.0006208  0.0002958
-0.0010266 -0.0001907
-0.0015834 -0.0006365
-0.0013185 -0.0008327
-0.0013605 -0.0001399
-0.0013407  0.0000131
-0.0007489  0.0012078
-0.0002357  0.0023489
 0.0001705  0.0033914
 0.0005524  0.0041880
 0.0009763  0.0048886
 0.0012654  0.0053994
 0.0016737  0.0061564
 0.0012138  0.0067173
 0.0006195  0.0069631
 0.0003324  0.0066765
-0.0005748  0.0066324
-0.0010367  0.0061673
-0.0013464  0.0057632
-0.0017094  0.0055173
-0.0015144  0.0052117
-0.0014380  0.0053296
-0.0014695  0.0055028
-0.0011796  0.0054261
-0.0012761  0.0052294
-0.0013092  0.0050134
-0.0010601  0.0045705
-0.0015846  0.0044505
-0.0015991  0.0040884
-0.0020424  0.0038235
-0.0025826  0.0044183
-0.0031729  0.0043480
-0.0037486  0.0044647
-0.0040769  0.0047563
-0.0041338  0.0049521
-0.0043252  0.0054152
-0.0038488  0.0059518
-0.0037325  0.0064190
-0.0030974  0.0070024
-0.0025770  0.0074255
-0.0022648  0.0079500
-0.0019733  0.0083760
-0.0024316  0.0081475
-0.0027715  0.0077672
-0.0033642  0.0070586
-0.0036625  0.0065406
-0.0038304  0.0057186
-0.0038841  0.0050492
-0.0033814  0.0042235
-0.0028812  0.0037249
-0.0021177  0.0033591
-0.0016966  0.0031967
-0.0017019  0.0030178
-0.0018594  0.0029948
-0.0024557  0.0027957
-0.0021497  0.0022571
-0.0026426  0.0026387
-0.0026930  0.0026580
-0.0025695  0.0031595
-0.0024285  0.0036936
-0.0024184  0.0040509
-0.0020905  0.0046000
-0.0016884  0.0050723
-0.0019197  0.0054441
-0.0015201  0.0060521
-0.0017894  0.0069258
-0.0024455  0.0070691
-0.0028783  0.0071203
-0.0030770  0.0073238
-0.0030023  0.0075519
-0.0027024  0.0077651
-0.0021158  0.0083449
-0.0019252  0.0084091
-0.0015114  0.0084548
-0.0020137  0.0079784
-0.0025168  0.0072400
-0.0032343  0.0060421
-0.0037600  0.0054163
-0.0046830  0.0052076
-0.0053246  0.0051725
-0.0064414  0.0056534
-0.0077306  0.0064960
-0.0090977  0.0076095
-0.0105274  0.0078021
-0.0119604  0.0082397
-0.0128208  0.0081081
-0.0131596  0.0077476
-0.0126316  0.0073483
-0.0118883  0.0075442
-0.0110812  0.0076378
-0.0102272  0.0074997
-0.0098941  0.0079216
-0.0097919  0.0078053
-0.0090991  0.0074646
-0.0088193  0.0072551
-0.0081661  0.0068925
-0.0071143  0.0066746
-0.0066528  0.0067335
-0.0064372  0.0065223
-0.0057758  0.0065781
-0.0053882  0.0068619
-0.0051952  0.0069721
-0.0049865  0.0067254
-0.0046817  0.0064812
-0.0040114  0.0062381
-0.0036820  0.0055789
-0.0026015  0.0050310
-0.0015772  0.0049620
-0.0007640  0.0051401
-0.0005423  0.0049887
-0.0003827  0.0057611
-0.0009895  0.0066268
-0.0015790  0.0069150
-0.0021099  0.0066074
-0.0031212  0.0065399
-0.0036966  0.0058026
-0.0038512  0.0049494
-0.0042182  0.0042860
-0.0046454  0.0037026
-0.0046895  0.0035814
-0.0046576  0.0036533
-0.0050024  0.0040340
-0.0052188  0.0043828
-0.0047170  0.0043861
-0.0044061  0.0046954
-0.0034403  0.0038742
-0.0028621  0.0032213
-0.0022843  0.0026415
-0.0016504  0.0018687
-0.0014966  0.0017471
-0.0014029  0.0019930
-0.0017748  0.0024892
-0.0030862  0.0029898
-0.0047634  0.0032793
-0.0061350  0.0029980
-0.0075090  0.0030840
-0.0084611  0.0023258
-0.0088351  0.0015519
-0.0089760  0.0012568
-0.0091936  0.0006149
-0.0090414  0.0001793
-0.0090980  0.0000428
-0.0094209 -0.0003497
-0.0095154 -0.0012589
-0.0095558 -0.0020907
-0.0096083 -0.0028457
-0.0094116 -0.0040941
-0.0092727 -0.0046097
-0.0085023 -0.0051786
-0.0083283 -0.0051527
-0.0076779 -0.0048975
-0.0070868 -0.0044307
-0.0066718 -0.0033692
-0.0067744 -0.0027260
-0.0068705 -0.0024635
-0.0073691 -0.0020121
-0.0071749 -0.0021905
-0.0065922 -0.0024096
-0.0057795 -0.0029397
-0.0048161 -0.0029769
-0.0038717 -0.0033826
-0.0036795 -0.0030003
-0.0036989 -0.0025772
-0.0041229 -0.0022962
-0.0046211 -0.0021472
-0.0045056 -0.0014019
-0.0040049 -0.0006558
-0.0035265  0.0002627
-0.0028329  0.0008982
-0.0014100  0.0020727
-0.0009465  0.0024595
-0.0001386  0.0033103
 0.0002712  0.0038336
 0.0005430  0.0041198
 0.0007961  0.0044234
 0.0007271  0.0045328
 0.0008463  0.0047936
 0.0009468  0.0046469
 0.0010631  0.0045956
 0.0008334  0.0042600
 0.0009597  0.0038825
 0.0008232  0.0037367
 0.0007953  0.0035945
 0.0005575  0.0033361
 0.0002458  0.0023335
 0.0000285  0.0013908
 0.0000806  0.0002276
-0.0000506 -0.0006626
-0.0003328 -0.0019004
-0.0001733 -0.0027490
-0.0003695 -0.0033526
-0.0009597 -0.0032351
-0.0011640 -0.0023913
-0.0022000 -0.0016525
-0.0032215 -0.0007610
-0.0038360 -0.0002495
-0.0042297  0.0003399
-0.0042560  0.0003767
-0.0038736  0.0004728
-0.0038006  0.0003387
-0.0029935  0.0007671
-0.0024900  0.0012488
-0.0022530  0.0026119
-0.0014002  0.0041489
-0.0008514  0.0052810
-0.0007081  0.0066409
-0.0002001  0.0074867
-0.0007685  0.0076809
-0.0009603  0.0079886
-0.0014404  0.0074969
-0.0017796  0.0072114
-0.0022298  0.0066914
-0.0024140  0.0059844
-0.0031574  0.0054491
-0.0037231  0.0052597
-0.0035200  0.0048241
-0.0037776  0.0047438
-0.0035289  0.0050328
-0.0030945  0.0050716
-0.0025047  0.0057386
-0.0019379  0.0062009
-0.0012656  0.0065840
-0.0008857  0.0069131
-0.0008135  0.0068586
-0.0008381  0.0064016
-0.0010905  0.0057924
-0.0012443  0.0042872
-0.0015504  0.0030886
-0.0017833  0.0015761
-0.0018544  0.0004711
-0.0019509 -0.0001450
-0.0020437  0.0000694
-0.0021051  0.0007412
-0.0021418  0.0015487
-0.0021414  0.0021463
-0.0022528  0.0024205
-0.0020013  0.0023995
-0.0020267  0.0014830
-0.0011945  0.0005273
-0.0004923 -0.0006258
 0.0009023 -0.0014511
 0.0017744 -0.0015677
 0.0025295 -0.0016869
 0.0025933 -0.0013647
 0.0018831 -0.0011132
 0.0005766 -0.0010926
-0.0012976 -0.0018701
-0.0028706 -0.0022864
-0.0040540 -0.0032000
-0.0047157 -0.0036752
-0.0053237 -0.0038872
-0.0051217 -0.0035795
-0.0051241 -0.0030252
-0.0051152 -0.0019387
-0.0048196 -0.0005660
-0.0047315  0.0005765
-0.0052281  0.0018536
-0.0050916  0.0030728
-0.0052212  0.0041754
-0.0053811  0.0053188
-0.0058418  0.0063277
-0.0060013  0.0071913
-0.0060619  0.0077828
-0.0064503  0.0076314
-0.0062973  0.0079613
-0.0062194  0.0075955
-0.0066445  0.0069842
-0.0069922  0.0065656
-0.0072296  0.0060681
-0.0071033  0.0056870
-0.0067843  0.0056680
-0.0061998  0.0059563
-0.0057076  0.0065296
-0.0053318  0.0071833
-0.0058530  0.0076371
-0.0062810  0.0080146
-0.0070543  0.0079730
-0.0077726  0.0074133
-0.0080867  0.0069147
-0.0081142  0.0067173
-0.0084139  0.0063862
-0.0079266  0.0061140
-0.0069548  0.0053643
-0.0068418  0.0048991
-0.0064065  0.0043238
-0.0054828  0.0029454
-0.0051731  0.0022328
-0.0042279  0.0017341
-0.0032629  0.0011802
-0.0024517  0.0010119
-0.0014331  0.0005767
-0.0007402  0.0004107
-0.0002969 -0.0001012
-0.0000098 -0.0009010
 0.0002356 -0.0015465
-0.0000579 -0.0018263
-0.0002336 -0.0024731
-0.0003152 -0.0028844
-0.0007012 -0.0030491
-0.0009499 -0.0036325
-0.0009664 -0.0039139
-0.0012902 -0.0042360
-0.0009603 -0.0043684
-0.0009026 -0.0043075
-0.0005343 -0.0042707
-0.0004976 -0.0039833
-0.0005476 -0.0037119
-0.0005654 -0.0033538
-0.0011359 -0.0024753
-0.0013365 -0.0020368
-0.0022118 -0.0011244
-0.0029901 -0.0008491
-0.0033466 -0.0007410
-0.0038585 -0.0005464
-0.0038747 -0.0011735
-0.0031883 -0.0016282
-0.0024398 -0.0019077
-0.0012548 -0.0019356
-0.0001469 -0.0014265
 0.0007522 -0.0008172
 0.0017846  0.0000072
 0.0022573  0.0010392
 0.0026239  0.0019403
 0.0027071  0.0023045
 0.0023329  0.0027466
 0.0015743  0.0033587
 0.0010479  0.0030692
 0.0008049  0.0032057
 0.0005239  0.0031237
 0.0002744  0.0028887
 0.0000781  0.0026904
-0.0002308  0.0026786
-0.0008901  0.0028970
-0.0018361  0.0028444
-0.0021551  0.0029288
-0.0027818  0.0025565
-0.0033669  0.0025137
-0.0033795  0.0024890
-0.0032354  0.0031543
-0.0031676  0.0035681
-0.0029044  0.0042896
-0.0029500  0.0051621
-0.0024147  0.0056756
-0.0027070  0.0060353
-0.0027099  0.0066902
-0.0028467  0.0066963
-0.0032945  0.0066636
-0.0031286  0.0068115
-0.0030782  0.0061587
-0.0033144  0.0058515
-0.0036427  0.0052730
-0.0042342  0.0046534
