 0.0035775 -0.0071719
 0.0037349 -0.0064653
 0.0033174 -0.0051225
 0.0037497 -0.0038276
 0.0035131 -0.0021145
 0.0028937 -0.0006860
 0.0019720  0.0006824
 0.0007491  0.0014180
-0.0003160  0.0017665
-0.0009995  0.0015941
-0.0010108  0.0010761
-0.0010995  0.0009186
-0.0003873  0.0006848
 0.0000346  0.0003739
 0.0005530  0.0004429
 0.0017360  0.0004050
 0.0019637  0.0005152
 0.0021708  0.0003771
 0.0022140  0.0004509
 0.0016831  0.0005954
 0.0008188  0.0007419
 0.0005641  0.0008332
-0.0000766  0.0014759
-0.0009297  0.0016471
-0.0017937  0.0016305
-0.0027946  0.0016156
-0.0037213  0.0014497
-0.0047109  0.0009273
-0.0058322  0.0003258
-0.0061447 -0.0002172
-0.0067241 -0.0009451
-0.0069224 -0.0012677
-0.0066034 -0.0014789
-0.0066846 -0.0016969
-0.0060568 -0.0018160
-0.0054665 -0.0020833
-0.0049312 -0.0027733
-0.0042767 -0.0033075
-0.0037954 -0.0036656
-0.0039056 -0.0037927
-0.0041886 -0.0039041
-0.0047623 -0.0039945
-0.0061775 -0.0041269
-0.0071501 -0.0045686
-0.0080613 -0.0055114
-0.0086681 -0.0063342
-0.0091400 -0.0069516
-0.0089987 -0.0077038
-0.0089587 -0.0082448
-0.0085368 -0.0091517
-0.0076182 -0.0096766
-0.0068552 -0.0105108
-0.0061079 -0.0114156
-0.0049152 -0.0120115
-0.0040875 -0.0122304
-0.0035799 -0.0118715
-0.0025786 -0.0117601
-0.0024789 -0.0112143
-0.0021526 -0.0113964
-0.0016568 -0.0121325
-0.0008405 -0.0129517
 0.0004934 -0.0139393
 0.0021354 -0.0152762
 0.0032784 -0.0157269
 0.0048845 -0.0159094
 0.0058773 -0.0154379
 0.0064304 -0.0145069
 0.0070784 -0.0131701
 0.0076513 -0.0116011
 0.0084075 -0.0098029
 0.0097204 -0.0082093
 0.0103046 -0.0067901
 0.0112707 -0.0049498
 0.0123135 -0.0035658
 0.0123183 -0.0022843
 0.0127070 -0.0008692
 0.0125757  0.0008040
 0.0118275  0.0021113
 0.0116219  0.0031167
 0.0116036  0.0035391
 0.0109447  0.0039752
 0.0111130  0.0045317
 0.0104957  0.0045730
 0.0102320  0.0051242
 0.0097181  0.0058671
 0.0091843  0.0068148
 0.0077103  0.0078128
 0.0069497  0.0082319
 0.0056908  0.0085323
 0.0046617  0.0083316
 0.0041151  0.0077106
 0.0033371  0.0070871
 0.0031914  0.0062958
 0.0033670  0.0058169
 0.0032120  0.0053530
 0.0031534  0.0050817
 0.0032402  0.0052759
 0.0034630  0.0048540
 0.0031093  0.0049359
 0.0029663  0.0048621
 0.0025246  0.0049981
 0.0021827  0.0046982
 0.0018786  0.0051650
 0.0014220  0.0052623
 0.0011984  0.0054347
 0.0010082  0.0054540
 0.0007426  0.0050979
 0.0004567  0.0037267
 0.0007426  0.0018981
 0.0011035  0.0003986
 0.0019045 -0.0018107
 0.0028586 -0.0031855
 0.0036583 -0.0044682
 0.0043241 -0.0049571
 0.0050298 -0.0055840
 0.0053932 -0.0054027
 0.0057586 -0.0052921
 0.0057425 -0.0056369
 0.0054978 -0.0057605
 0.0055092 -0.0056927
 0.0051955 -0.0059653
 0.0046303 -0.0059128
 0.0038156 -0.0057853
 0.0032702 -0.0059564
 0.0019136 -0.0058866
 0.0018789 -0.0060966
 0.0017614 -0.0061987
 0.0021401 -0.0064192
 0.0031688 -0.0068468
 0.0046611 -0.0069733
 0.0057314 -0.0064638
 0.0070351 -0.0062716
 0.0079787 -0.0059841
 0.0085156 -0.0048047
 0.0089759 -0.0042964
 0.0087648 -0.0039790
 0.0087219 -0.0034900
 0.0091592 -0.0035751
 0.0091935 -0.0034923
 0.0101685 -0.0037019
 0.0109885 -0.0037580
 0.0116991 -0.0036195
 0.0127892 -0.0033926
 0.0141373 -0.0029844
 0.0148661 -0.0020263
 0.0154314 -0.0010092
 0.0151871 -0.0001464
 0.0148282  0.0012001
 0.0138330  0.0022006
 0.0126452  0.0029169
 0.0113984  0.0037458
 0.0101194  0.0045174
 0.0086627  0.0055368
 0.0067493  0.0067049
 0.0050443  0.0077934
 0.0036453  0.0087098
 0.0018010  0.0098136
 0.0007052  0.0101431
-0.0002614  0.0100870
-0.0015001  0.0101714
-0.0019855  0.0102623
-0.0032957  0.0097198
-0.0037923  0.0093318
-0.0051315  0.0088305
-0.0059046  0.0082294
-0.0068505  0.0071603
-0.0075473  0.0064957
-0.0076651  0.0055409
-0.0079969  0.0047923
-0.0080449  0.0041564
-0.0082080  0.0033493
-0.0084465  0.0024421
-0.0086339  0.0012498
-0.0097587 -0.0002756
-0.0103461 -0.0019112
-0.0101090 -0.0041936
-0.0103953 -0.0061716
-0.0097214 -0.0075689
-0.0087544 -0.0088322
-0.0082360 -0.0097924
-0.0070094 -0.0101355
-0.0062790 -0.0103701
-0.0059528 -0.0104917
-0.0052261 -0.0104586
-0.0045744 -0.0107514
-0.0044751 -0.0107405
-0.0038198 -0.0112052
-0.0028407 -0.0119994
-0.0022238 -0.0128344
-0.0012842 -0.0132427
-0.0001735 -0.0137639
 0.0009743 -0.0138653
 0.0023882 -0.0139234
 0.0032312 -0.0131418
 0.0041304 -0.0120513
 0.0051704 -0.0107359
 0.0055556 -0.0093104
 0.0061952 -0.0081929
 0.0061811 -0.0074040
 0.0056429 -0.0066362
 0.0059893 -0.0060359
 0.0057345 -0.0053144
 0.0052488 -0.0053233
 0.0048910 -0.0046725
 0.0047452 -0.0046548
 0.0037943 -0.0047541
 0.0035136 -0.0053452
 0.0034203 -0.0056318
 0.0033310 -0.0061639
 0.0039535 -0.0060185
 0.0045377 -0.0054900
 0.0047093 -0.0043283
 0.0048239 -0.0031857
 0.0041565 -0.0017661
 0.0035061 -0.0002888
 0.0024944  0.0008901
 0.0006686  0.0015881
-0.0002552  0.0027662
-0.0006650  0.0035062
-0.0012824  0.0034961
-0.0010333  0.0044320
-0.0006856  0.0046427
-0.0002794  0.0050214
 0.0000521  0.0051461
 0.0005099  0.0051267
 0.0005066  0.0053322
 0.0009467  0.0052769
 0.0013230  0.0056674
 0.0020695  0.0058826
 0.0021882  0.0063288
 0.0025548  0.0065621
 0.0026982  0.0066017
 0.0028763  0.0056856
 0.0030507  0.0051898
 0.0029163  0.0044110
 0.0025182  0.0034970
 0.0025008  0.0026399
 0.0019288  0.0019515
 0.0011863  0.0011287
 0.0007325  0.0004507
 0.0004511  0.0000817
 0.0000720 -0.0007137
-0.0000253 -0.0009475
-0.0003523 -0.0008406
-0.0003737 -0.0011684
-0.0003867 -0.0015697
-0.0008531 -0.0013994
-0.0005664 -0.0018729
-0.0005180 -0.0020792
-0.0001881 -0.0027066
 0.0003707 -0.0033675
 0.0013142 -0.0041491
 0.0024464 -0.0051783
 0.0037323 -0.0060515
 0.0053251 -0.0062909
 0.0063789 -0.0066122
 0.0074128 -0.0067765
 0.0085870 -0.0067357
 0.0096073 -0.0066445
 0.0103813 -0.0063909
 0.0109994 -0.0059170
 0.0115001 -0.0055230
 0.0117121 -0.0053546
 0.0120165 -0.0049428
 0.0124917 -0.0044483
 0.0130956 -0.0042267
 0.0135643 -0.0043672
 0.0137374 -0.0042800
 0.0140611 -0.0041278
 0.0136016 -0.0039854
 0.0135672 -0.0039442
 0.0131133 -0.0036571
 0.0130462 -0.0034241
 0.0131387 -0.0030914
 0.0133874 -0.0025834
 0.0138642 -0.0018272
 0.0144218 -0.0015126
 0.0146329 -0.0009332
 0.0147500 -0.0001673
 0.0143677  0.0011319
 0.0132945  0.0022398
 0.0116497  0.0034029
 0.0097170  0.0044737
 0.0075343  0.0055295
 0.0053949  0.0059381
 0.0041211  0.0059927
 0.0026560  0.0055309
 0.0019188  0.0048010
 0.0017961  0.0039960
 0.0013157  0.0032011
 0.0014728  0.0031321
 0.0009507  0.0030768
 0.0005255  0.0035350
-0.0003995  0.0040114
-0.0013770  0.0046474
-0.0026637  0.0047842
-0.0032519  0.0047915
-0.0037029  0.0043596
-0.0038922  0.0035626
-0.0035546  0.0028416
-0.0029312  0.0020620
-0.0022953  0.0018536
-0.0018793  0.0016598
-0.0015680  0.0021585
-0.0015979  0.0025388
-0.0019878  0.0028799
-0.0021348  0.0033769
-0.0025332  0.0036208
-0.0025623  0.0033862
-0.0026196  0.0035194
-0.0030584  0.0032460
-0.0028477  0.0027821
-0.0027120  0.0023578
-0.0023293  0.0016617
-0.0018153  0.0008001
-0.0008201 -0.0004281
 0.0000185 -0.0014629
 0.0014594 -0.0028158
 0.0021478 -0.0038441
 0.0028645 -0.0045511
 0.0033095 -0.0053533
 0.0035626 -0.0063691
 0.0034124 -0.0067168
 0.0037637 -0.0077928
 0.0035340 -0.0087610
 0.0038053 -0.0092682
 0.0039822 -0.0096400
 0.0037561 -0.0097677
 0.0035745 -0.0093559
 0.0037905 -0.0090564
 0.0035265 -0.0081028
 0.0044442 -0.0073930
 0.0054753 -0.0065653
 0.0062323 -0.0054683
 0.0072194 -0.0041222
 0.0079183 -0.0031039
 0.0082707 -0.0014938
 0.0083772 -0.0002708
 0.0078782  0.0003215
 0.0076823  0.0009121
 0.0080235  0.0014669
 0.0079859  0.0012565
 0.0080412  0.0019704
 0.0076504  0.0021299
 0.0065497  0.0024679
 0.0056215  0.0024590
 0.0046347  0.0021987
 0.0040734  0.0016092
 0.0040096  0.0009906
 0.0041780  0.0005845
 0.0046471  0.0004625
 0.0047322  0.0008416
 0.0048581  0.0012046
 0.0041951  0.0016487
 0.0032907  0.0019971
 0.0021013  0.0020440
 0.0011836  0.0026287
 0.0000551  0.0027765
-0.0008795  0.0027838
-0.0020855  0.0028505
-0.0031772  0.0025756
-0.0040417  0.0022963
-0.0049518  0.0020504
-0.0061630  0.0019802
-0.0067630  0.0014262
-0.0073404  0.0009825
-0.0071684  0.0005178
-0.0068559  0.0001261
-0.0069632  0.0002871
-0.0066830  0.0004494
-0.0065969  0.0004853
-0.0063409  0.0009354
-0.0060239  0.0009322
-0.0060360  0.0008551
-0.0063198  0.0007921
-0.0065628  0.0005934
-0.0068681  0.0002445
-0.0072294 -0.0000745
-0.0073832 -0.0004860
-0.0074785 -0.0009729
-0.0078027 -0.0014042
-0.0078560 -0.0023453
-0.0081575 -0.0030228
-0.0077732 -0.0038521
-0.0071732 -0.0049826
-0.0064444 -0.0055006
-0.0050063 -0.0056940
-0.0039904 -0.0056391
-0.0033590 -0.0049581
-0.0029214 -0.0039116
-0.0027922 -0.0026960
-0.0031063 -0.0015163
-0.0033583 -0.0008162
-0.0032303 -0.0004949
-0.0029069 -0.0005958
-0.0020680 -0.0007674
-0.0006137 -0.0009241
 0.0006888 -0.0005232
 0.0022359 -0.0000245
 0.0029965  0.0004898
 0.0037172  0.0014273
 0.0042856  0.0024778
 0.0044842  0.0030063
 0.0045681  0.0039070
 0.0046508  0.0043665
 0.0043153  0.0043879
 0.0044440  0.0041243
 0.0044638  0.0035777
 0.0046944  0.0026265
 0.0049746  0.0022163
 0.0055625  0.0022846
 0.0054378  0.0024037
 0.0052796  0.0031976
 0.0051178  0.0032642
 0.0047440  0.0038993
 0.0044763  0.0041025
 0.0040540  0.0041271
 0.0036894  0.0044429
 0.0029449  0.0045851
 0.0024475  0.0043614
 0.0010732  0.0046299
-0.0003008  0.0048609
-0.0012850  0.0048197
-0.0023125  0.0050982
-0.0024788  0.0051462
-0.0025866  0.0052313
-0.0030287  0.0055091
-0.0033784  0.0055050
-0.0028850  0.0053705
-0.0030902  0.0050827
-0.0032574  0.0042029
-0.0031376  0.0032324
-0.0034466  0.0024112
-0.0034216  0.0018431
-0.0034737  0.0013679
-0.0035025  0.0015234
-0.0036975  0.0011984
-0.0035651  0.0007958
-0.0033325  0.0009456
-0.0030034  0.0004066
-0.0031189  0.0000230
-0.0032748  0.0001950
-0.0034734 -0.0005495
-0.0040326 -0.0010053
-0.0043197 -0.0013836
-0.0039014 -0.0020166
-0.0035926 -0.0026311
-0.0025149 -0.0030446
-0.0011374 -0.0033749
-0.0000679 -0.0036923
 0.0006234 -0.0040077
 0.0014231 -0.0040816
 0.0018055 -0.0043819
 0.0016496 -0.0052039
 0.0021115 -0.0060013
 0.0022258 -0.0068988
 0.0030026 -0.0078322
 0.0036398 -0.0085796
 0.0046633 -0.0091347
 0.0053190 -0.0091577
 0.0060526 -0.0090653
 0.0066179 -0.0087282
 0.0074307 -0.0075081
 0.0079334 -0.0065933
 0.0086703 -0.0055270
 0.0091548 -0.0044418
 0.0096409 -0.0033153
 0.0099030 -0.0033739
 0.0098559 -0.0032382
 0.0097679 -0.0028745
 0.0096032 -0.0034667
 0.0096270 -0.0035790
 0.0097801 -0.0032709
 0.0100663 -0.0031938
 0.0101745 -0.0027355
 0.0100456 -0.0022018
 0.0091815 -0.0015357
 0.0083037 -0.0014993
 0.0079208 -0.0011743
 0.0071028 -0.0016701
 0.0066735 -0.0017650
 0.0071128 -0.0018393
 0.0077475 -0.0017746
 0.0084400 -0.0011746
 0.0088457  0.0001525
 0.0092931  0.0012544
 0.0091958  0.0033648
 0.0079668  0.0052697
 0.0071577  0.0069416
 0.0056589  0.0083067
 0.0038554  0.0094263
 0.0027782  0.0096840
 0.0014951  0.0098689
 0.0001716  0.0097059
-0.0010146  0.0089901
-0.0013037  0.0079497
-0.0024140  0.0070765
-0.0027220  0.0063381
-0.0028771  0.0060187
-0.0039321  0.0053881
-0.0043528  0.0052496
-0.0048320  0.0050368
-0.0057316  0.0050678
-0.0064724  0.0046972
-0.0066403  0.0044181
-0.0063464  0.0045626
-0.0056454  0.0043797
-0.0049828  0.0048710
-0.0044381  0.0048806
-0.0037012  0.0051640
-0.0034864  0.0049650
-0.0035789  0.0043032
-0.0037658  0.0034424
-0.0041142  0.0029611
-0.0050517  0.0021144
-0.0052831  0.0013901
-0.0062981  0.0005076
-0.0067914 -0.0000900
-0.0074996 -0.0011458
-0.0079162 -0.0023809
-0.0078924 -0.0040545
-0.0079098 -0.0056537
-0.0072133 -0.0071033
-0.0067687 -0.0080686
-0.0059063 -0.0084171
-0.0048352 -0.0087664
-0.0040067 -0.0086064
-0.0029154 -0.0078914
-0.0016653 -0.0073108
-0.0000766 -0.0064794
 0.0014568 -0.0056352
 0.0029527 -0.0047013
 0.0042172 -0.0042096
 0.0045010 -0.0037211
 0.0045398 -0.0033634
 0.0042935 -0.0037878
 0.0036064 -0.0042460
 0.0036755 -0.0048698
 0.0034749 -0.0053974
 0.0037523 -0.0057329
 0.0039320 -0.0056497
 0.0041036 -0.0055479
 0.0037539 -0.0053582
 0.0036550 -0.0049217
 0.0035310 -0.0051039
 0.0035410 -0.0048451
 0.0041527 -0.0049501
 0.0043739 -0.0052425
 0.0045996 -0.0052465
 0.0049036 -0.0056095
 0.0052806 -0.0058752
 0.0054094 -0.0057197
 0.0056379 -0.0055424
 0.0057069 -0.0048064
 0.0052014 -0.0039036
 0.0049478 -0.0035184
 0.0044782 -0.0021937
 0.0035112 -0.0010806
 0.0025289 -0.0007870
 0.0017193 -0.0001858
 0.0002226  0.0004695
-0.0004605  0.0003650
-0.0019087  0.0003142
-0.0029774  0.0004325
-0.0036802  0.0000385
-0.0044490 -0.0000108
-0.0049084 -0.0002485
-0.0051216 -0.0000829
-0.0049557 -0.0006069
-0.0049925 -0.0005576
-0.0050684 -0.0008935
-0.0048915 -0.0012173
-0.0052669 -0.0015447
-0.0052956 -0.0021645
-0.0060727 -0.0021157
-0.0065220 -0.0021036
-0.0070477 -0.0024169
-0.0075204 -0.0024981
-0.0079685 -0.0026721
-0.0077629 -0.0029604
-0.0076365 -0.0034058
-0.0073344 -0.0038095
-0.0071329 -0.0046603
-0.0064170 -0.0052639
-0.0063597 -0.0057933
-0.0059217 -0.0059193
-0.0054614 -0.0065823
-0.0046442 -0.0069946
-0.0040536 -0.0075199
-0.0029582 -0.0083888
-0.0022621 -0.0096223
-0.0014118 -0.0107778
-0.0009854 -0.0115696
-0.0005954 -0.0124736
-0.0005780 -0.0131099
-0.0001985 -0.0134414
 0.0005569 -0.0133821
 0.0006730 -0.0128669
 0.0015580 -0.0122144
 0.0023048 -0.0118301
 0.0025211 -0.0107924
 0.0029854 -0.0108542
 0.0032045 -0.0102607
 0.0038832 -0.0102014
 0.0047976 -0.0096381
 0.0053140 -0.0089997
 0.0054291 -0.0079750
 0.0053165 -0.0069329
 0.0048558 -0.0056461
 0.0044153 -0.0051673
 0.0046838 -0.0050135
 0.0052381 -0.0046909
 0.0062939 -0.0042884
 0.0072504 -0.0039217
 0.0084047 -0.0031493
 0.0090806 -0.0019357
 0.0088158 -0.0013518
 0.0086054 -0.0003287
 0.0079583  0.0002108
 0.0070046 -0.0001296
 0.0064972 -0.0000714
 0.0060228 -0.0000682
 0.0060079 -0.0001816
 0.0057996  0.0001656
 0.0056062  0.0009929
 0.0050461  0.0015566
 0.0048140  0.0022955
 0.0038143  0.0027590
 0.0034352  0.0036315
 0.0024222  0.0040934
 0.0013442  0.0042424
 0.0001709  0.0042561
-0.0008551  0.0043267
-0.0014313  0.0037865
-0.0022183  0.0034054
-0.0023835  0.0031260
-0.0019152  0.0030405
-0.0021248  0.0032868
-0.0021224  0.0033386
-0.0028208  0.0032118
-0.0039601  0.0033297
-0.0047340  0.0028303
-0.0054373  0.0021318
-0.0059060  0.0011252
-0.0057081  0.0000015
-0.0056035 -0.0012744
-0.0051158 -0.0025301
-0.0048577 -0.0035936
-0.0047919 -0.0043289
-0.0049610 -0.0055058
-0.0052650 -0.0063521
-0.0058198 -0.0067776
-0.0059756 -0.0074123
-0.0056292 -0.0081048
-0.0057294 -0.0085683
-0.0058683 -0.0089935
-0.0054888 -0.0093782
-0.0053782 -0.0098409
-0.0046381 -0.0099185
-0.0036639 -0.0101866
-0.0027999 -0.0100331
-0.0018434 -0.0099952
-0.0006128 -0.0092454
 0.0007470 -0.0085385
 0.0019740 -0.0076397
 0.0026244 -0.0068609
 0.0037541 -0.0057951
 0.0044813 -0.0047672
 0.0048648 -0.0041269
 0.0054022 -0.0034293
 0.0057874 -0.0024995
 0.0058266 -0.0020312
 0.0057664 -0.0015403
 0.0057619 -0.0009868
 0.0053339 -0.0005096
 0.0052346 -0.0000646
 0.0050004  0.0008208
 0.0044597  0.0012286
 0.0046309  0.0013712
 0.0047230  0.0018900
 0.0044726  0.0019106
 0.0045021  0.0017184
 0.0040898  0.0013542
 0.0037518  0.0014293
 0.0040848  0.0014932
 0.0043193  0.0018222
 0.0046923  0.0027549
 0.0051663  0.0037260
 0.0054752  0.0049244
 0.0058257  0.0058377
 0.0056804  0.0065011
 0.0048083  0.0073511
 0.0041042  0.0078590
 0.0034929  0.0081146
 0.0022833  0.0087885
 0.0009747  0.0095221
-0.0003540  0.0095419
-0.0018919  0.0100159
-0.0029695  0.0096315
-0.0040076  0.0089568
-0.0049604  0.0080932
-0.0051812  0.0071945
-0.0054767  0.0063502
-0.0056018  0.0061181
-0.0056534  0.0057563
-0.0067064  0.0056598
-0.0072813  0.0058161
-0.0079374  0.0054015
-0.0092077  0.0054225
-0.0099821  0.0049853
-0.0108126  0.0045456
-0.0114163  0.0041822
-0.0121656  0.0035665
-0.0127042  0.0032742
-0.0132751  0.0021776
-0.0136171  0.0013862
-0.0141335  0.0008653
-0.0141306  0.0000166
-0.0138064 -0.0009402
-0.0137564 -0.0018785
-0.0134920 -0.0027595
-0.0132699 -0.0040325
-0.0131432 -0.0047152
-0.0136031 -0.0055678
-0.0133697 -0.0064601
-0.0134197 -0.0072276
-0.0132133 -0.0081828
-0.0122439 -0.0088942
-0.0115235 -0.0089960
-0.0103680 -0.0087566
-0.0091612 -0.0081809
-0.0083432 -0.0073423
-0.0075689 -0.0062167
-0.0066956 -0.0057895
-0.0056908 -0.0051738
-0.0045672 -0.0051189
-0.0031327 -0.0058634
-0.0019202 -0.0059087
-0.0006492 -0.0066669
 0.0000106 -0.0068693
 0.0005512 -0.0068859
 0.0006509 -0.0068387
 0.0008964 -0.0065226
 0.0005476 -0.0062788
 0.0012525 -0.0058185
 0.0016905 -0.0052601
 0.0023591 -0.0047946
 0.0026458 -0.0042721
 0.0031654 -0.0035599
 0.0029740 -0.0028909
 0.0031270 -0.0018606
 0.0025303 -0.0011428
 0.0023336 -0.0001012
 0.0025028  0.0006393
 0.0028443  0.0017229
 0.0030373  0.0027964
 0.0035380  0.0035050
 0.0035033  0.0041979
 0.0033152  0.0052779
 0.0031892  0.0054176
 0.0027338  0.0059232
 0.0019159  0.0066600
 0.0010543  0.0074704
-0.0001270  0.0076832
-0.0013855  0.0080110
-0.0030683  0.0081459
-0.0047696  0.0082452
-0.0063365  0.0078217
-0.0080193  0.0078233
-0.0095871  0.0074818
-0.0113252  0.0072605
-0.0126203  0.0067337
-0.0134197  0.0063752
-0.0132331  0.0055807
-0.0136283  0.0046638
-0.0132779  0.0036875
-0.0125475  0.0022490
-0.0121724  0.0013066
-0.0111042  0.0003618
-0.0103105 -0.0001392
-0.0101853 -0.0004650
-0.0099270 -0.0006407
-0.0101810 -0.0009076
-0.0103954 -0.0010590
-0.0106178 -0.0014413
-0.0111608 -0.0017498
-0.0111660 -0.0019670
-0.0114009 -0.0023817
-0.0109741 -0.0029305
-0.0109171 -0.0034784
-0.0109789 -0.0040211
-0.0108546 -0.0049775
-0.0106290 -0.0062029
-0.0099212 -0.0071141
-0.0088056 -0.0076397
-0.0076695 -0.0078436
-0.0067222 -0.0075129
-0.0056002 -0.0071257
-0.0043214 -0.0067054
-0.0030488 -0.0060413
-0.0017233 -0.0056263
-0.0001515 -0.0047756
 0.0012248 -0.0042153
 0.0027493 -0.0037454
 0.0039270 -0.0030066
 0.0051224 -0.0019310
 0.0059896 -0.0009358
 0.0068463 -0.0000532
 0.0075884  0.0005391
 0.0084786  0.0014585
 0.0092829  0.0013995
 0.0095881  0.0020108
 0.0103322  0.0023951
 0.0104711  0.0029907
 0.0103786  0.0030912
 0.0098772  0.0035200
 0.0095485  0.0038305
 0.0095416  0.0039917
 0.0093643  0.0040728
 0.0096853  0.0044205
 0.0096235  0.0046869
 0.0102352  0.0050111
 0.0101213  0.0056188
 0.0099497  0.0060003
 0.0092989  0.0069692
 0.0086864  0.0075022
 0.0083243  0.0076943
 0.0076310  0.0078659
 0.0071324  0.0079681
 0.0066725  0.0081103
 0.0059446  0.0087309
 0.0053951  0.0092578
 0.0042517  0.0097472
 0.0029380  0.0103617
 0.0009528  0.0103197
-0.0007837  0.0105304
-0.0026594  0.0102975
-0.0039232  0.0098125
-0.0052887  0.0097572
-0.0064305  0.0093006
-0.0067204  0.0084084
-0.0071274  0.0076522
-0.0075089  0.0069304
-0.0079587  0.0059069
-0.0082162  0.0047244
-0.0087208  0.0042064
-0.0084765  0.0031683
-0.0081546  0.0033495
-0.0075873  0.0028169
-0.0069122  0.0030559
-0.0060623  0.0034781
-0.0052354  0.0039056
-0.0041057  0.0039088
-0.0037415  0.0039770
-0.0033778  0.0033204
-0.0033011  0.0020753
-0.0034573  0.0006953
-0.0034484 -0.0012609
-0.0034431 -0.0028072
-0.0033825 -0.0037112
-0.0032057 -0.0043108
-0.0031153 -0.0042732
-0.0035433 -0.0039345
-0.0039398 -0.0033430
-0.0040832 -0.0029369
-0.0041276 -0.0025706
-0.0045153 -0.0026800
-0.0040429 -0.0027260
-0.0035427 -0.0027793
-0.0025091 -0.0028491
-0.0014585 -0.0027671
-0.0003103 -0.0027667
 0.0010148 -0.0025620
 0.0022446 -0.0027429
 0.0033194 -0.0028536
 0.0039299 -0.0027932
 0.0043703 -0.0026951
 0.0045807 -0.0029613
 0.0046364 -0.0029101
 0.0048447 -0.0025907
 0.0047535 -0.0023259
 0.0044927 -0.0016375
 0.0043183 -0.0008332
 0.0039525  0.0002520
 0.0034857  0.0013998
 0.0030884  0.0026442
 0.0026914  0.0028759
 0.0023292  0.0028226
 0.0020473  0.0023656
 0.0015809  0.0017031
 0.0019963  0.0009304
 0.0017642  0.0004282
 0.0020759  0.0004659
 0.0022342  0.0003477
 0.0026049  0.0007083
 0.0023877  0.0014315
 0.0023426  0.0023609
 0.0015246  0.0034571
 0.0008843  0.0047645
-0.0002962  0.0064405
-0.0016923  0.0079969
-0.0030715  0.0094928
-0.0048771  0.0108546
-0.0063573  0.0112774
-0.0077352  0.0107638
-0.0084293  0.0099991
-0.0086917  0.0089450
-0.0085422  0.0076906
-0.0087061  0.0064269
-0.0083120  0.0052976
-0.0079728  0.0047412
-0.0079098  0.0042377
-0.0079292  0.0042353
-0.0076251  0.0044097
-0.0078238  0.0045284
-0.0078658  0.0042034
-0.0073507  0.0030992
-0.0070055  0.0020322
-0.0065407  0.0005173
-0.0059742 -0.0006548
-0.0058890 -0.0014478
-0.0060516 -0.0024019
-0.0060278 -0.0024771
-0.0061631 -0.0027647
-0.0063787 -0.0028427
-0.0061918 -0.0030846
-0.0060546 -0.0033430
-0.0055463 -0.0036156
-0.0049044 -0.0041909
-0.0040340 -0.0040367
-0.0035406 -0.0046298
-0.0028922 -0.0049919
-0.0025858 -0.0057623
-0.0024311 -0.0057486
-0.0020641 -0.0060624
-0.0016212 -0.0057798
-0.0011791 -0.0055908
-0.0001633 -0.0049888
 0.0014295 -0.0045406
 0.0027308 -0.0038784
 0.0041661 -0.0031738
 0.0050200 -0.0024402
 0.0057576 -0.0019544
 0.0059578 -0.0012450
 0.0058483 -0.0007860
 0.0057771 -0.0004634
 0.0058974 -0.0002014
 0.0058465  0.0002463
 0.0059126  0.0001978
 0.0061310  0.0004610
 0.0060074  0.0010674
 0.0060582  0.0019855
 0.0057304  0.0028532
 0.0052350  0.0037802
 0.0047759  0.0042878
 0.0045127  0.0049677
 0.0042693  0.0050142
 0.0049040  0.0051572
 0.0055548  0.0050272
 0.0067378  0.0052856
 0.0079793  0.0055251
 0.0089341  0.0060302
 0.0096608  0.0069262
 0.0098547  0.0073756
 0.0092426  0.0073793
 0.0084807  0.0075206
 0.0078509  0.0072178
 0.0065541  0.0070148
 0.0058327  0.0067915
 0.0049210  0.0060874
 0.0043918  0.0056332
 0.0038460  0.0049073
 0.0030837  0.0045387
 0.0022423  0.0034025
 0.0011114  0.0025304
-0.0000837  0.0016780
-0.0010471  0.0009270
-0.0019733 -0.0000735
-0.0029597 -0.0005156
-0.0035783 -0.0010869
-0.0039089 -0.0018673
-0.0046749 -0.0023614
-0.0053806 -0.0034358
-0.0056999 -0.0045279
-0.0062748 -0.0052030
-0.0060378 -0.0060727
-0.0053672 -0.0064826
-0.0043893 -0.0062977
-0.0040211 -0.0064588
-0.0029418 -0.0053840
-0.0024896 -0.0044449
-0.0021871 -0.0040597
-0.0015233 -0.0035430
-0.0012632 -0.0033108
-0.0006600 -0.0034259
-0.0000608 -0.0037880
 0.0009712 -0.0043052
 0.0018671 -0.0050699
 0.0027827 -0.0055681
 0.0037977 -0.0068928
 0.0048648 -0.0072182
 0.0066110 -0.0085260
 0.0079361 -0.0092072
 0.0097748 -0.0098286
 0.0111499 -0.0104834
 0.0120644 -0.0110435
 0.0129792 -0.0115607
 0.0129756 -0.0118429
 0.0133716 -0.0118166
 0.0133943 -0.0115804
 0.0133575 -0.0111536
 0.0135021 -0.0107312
 0.0137581 -0.0098539
 0.0146056 -0.0090319
 0.0155124 -0.0077594
 0.0169716 -0.0065393
 0.0180205 -0.0042723
 0.0186322 -0.0022298
 0.0179151 -0.0000751
 0.0173114  0.0021406
 0.0158862  0.0033995
 0.0145574  0.0040479
 0.0130970  0.0040871
 0.0119258  0.0038783
 0.0108304  0.0041731
 0.0100273  0.0039297
 0.0088662  0.0040904
 0.0081076  0.0045592
 0.0070401  0.0051349
 0.0058286  0.0058508
 0.0046469  0.0065162
 0.0036218  0.0069150
 0.0025160  0.0073333
 0.0013875  0.0075832
