 0.0024794 -0.0233641
 0.0029773 -0.0251119
 0.0034682 -0.0263405
 0.0041982 -0.0280661
 0.0052544 -0.0297376
 0.0066125 -0.0308306
 0.0079295 -0.0325174
 0.0088687 -0.0341090
 0.0099765 -0.0358722
 0.0110154 -0.0376010
 0.0117825 -0.0389851
 0.0124927 -0.0409635
 0.0135085 -0.0426350
 0.0140059 -0.0439156
 0.0148506 -0.0457103
 0.0153104 -0.0469691
 0.0159520 -0.0486115
 0.0158010 -0.0502007
 0.0157296 -0.0517381
 0.0155213 -0.0532785
 0.0151950 -0.0549326
 0.0147356 -0.0569130
 0.0144667 -0.0585438
 0.0138022 -0.0600937
 0.0138232 -0.0616017
 0.0134663 -0.0626123
 0.0132992 -0.0639082
 0.0129972 -0.0647448
 0.0129120 -0.0655866
 0.0118466 -0.0674487
 0.0113755 -0.0690370
 0.0103665 -0.0713989
 0.0092648 -0.0737778
 0.0082756 -0.0767276
 0.0074173 -0.0794835
 0.0061342 -0.0828725
 0.0053312 -0.0858405
 0.0047930 -0.0893994
 0.0037981 -0.0920230
 0.0029749 -0.0944402
 0.0018081 -0.0965131
 0.0007386 -0.0983792
-0.0008695 -0.0999971
-0.0020735 -0.1018079
-0.0029524 -0.1035933
-0.0043118 -0.1055321
-0.0052997 -0.1072004
-0.0059247 -0.1091004
-0.0065489 -0.1112277
-0.0071948 -0.1138408
-0.0079958 -0.1160316
-0.0084767 -0.1182376
-0.0095584 -0.1207365
-0.0101939 -0.1231412
-0.0109287 -0.1253328
-0.0115844 -0.1272934
-0.0126270 -0.1289258
-0.0129213 -0.1308423
-0.0135233 -0.1325041
-0.0139372 -0.1339766
-0.0137370 -0.1350626
-0.0138655 -0.1358559
-0.0145071 -0.1365382
-0.0154955 -0.1373150
-0.0170742 -0.1380938
-0.0189553 -0.1394923
-0.0203950 -0.1412749
-0.0217520 -0.1430001
-0.0227101 -0.1450956
-0.0236835 -0.1468817
-0.0247764 -0.1478798
-0.0259708 -0.1485290
-0.0269866 -0.1484232
-0.0278551 -0.1481240
-0.0288697 -0.1473022
-0.0296223 -0.1464660
-0.0303462 -0.1454772
-0.0305941 -0.1444787
-0.0313781 -0.1430822
-0.0326027 -0.1421504
-0.0339019 -0.1413340
-0.0356759 -0.1408262
-0.0372792 -0.1403563
-0.0390544 -0.1400143
-0.0404416 -0.1394608
-0.0419338 -0.1389597
-0.0438847 -0.1379572
-0.0453196 -0.1369526
-0.0469314 -0.1358326
-0.0489844 -0.1344816
-0.0511283 -0.1333793
-0.0535031 -0.1323562
-0.0554306 -0.1309875
-0.0574953 -0.1300068
-0.0590763 -0.1286203
-0.0606376 -0.1266314
-0.0624552 -0.1240322
-0.0633144 -0.1211603
-0.0646605 -0.1179272
-0.0660680 -0.1142333
-0.0671468 -0.1109400
-0.0678397 -0.1083136
-0.0688438 -0.1053663
-0.0697301 -0.1030270
-0.0705586 -0.1005516
-0.0716180 -0.0985797
-0.0727203 -0.0966417
-0.0737499 -0.0940884
-0.0750621 -0.0916716
-0.0763574 -0.0891179
-0.0773002 -0.0864850
-0.0775699 -0.0840811
-0.0776615 -0.0814555
-0.0775642 -0.0789099
-0.0766622 -0.0766159
-0.0753767 -0.0738825
-0.0744396 -0.0710345
-0.0735982 -0.0682443
-0.0727399 -0.0647067
-0.0719921 -0.0618385
-0.0716671 -0.0582396
-0.0713861 -0.0549136
-0.0715816 -0.0518193
-0.0712986 -0.0486620
-0.0703025 -0.0457313
-0.0691369 -0.0425667
-0.0675878 -0.0391155
-0.0656010 -0.0358140
-0.0631115 -0.0323608
-0.0610447 -0.0288720
-0.0590459 -0.0253832
-0.0570946 -0.0220648
-0.0555479 -0.0188441
-0.0540564 -0.0157369
-0.0530443 -0.0125336
-0.0518779 -0.0092939
-0.0504285 -0.0060926
-0.0486355 -0.0029046
-0.0463983  0.0001078
-0.0441382  0.0030220
-0.0410754  0.0058055
-0.0383715  0.0084883
-0.0354375  0.0108256
-0.0327731  0.0133704
-0.0307011  0.0157242
-0.0285750  0.0178879
-0.0273064  0.0202058
-0.0258868  0.0224373
-0.0252477  0.0245316
-0.0243449  0.0267603
-0.0236738  0.0284161
-0.0223883  0.0300343
-0.0220504  0.0316094
-0.0215595  0.0325554
-0.0209939  0.0336556
-0.0210973  0.0341135
-0.0207549  0.0344631
-0.0204299  0.0344809
-0.0206415  0.0346097
-0.0200282  0.0343000
-0.0196677  0.0343948
-0.0196754  0.0342430
-0.0194089  0.0341583
-0.0190843  0.0338212
-0.0188534  0.0340034
-0.0180624  0.0335335
-0.0175952  0.0328039
-0.0162689  0.0324199
-0.0144250  0.0317840
-0.0129860  0.0309696
-0.0112559  0.0307189
-0.0097007  0.0300050
-0.0083126  0.0290465
-0.0077469  0.0272757
-0.0071226  0.0255286
-0.0070172  0.0238131
-0.0065282  0.0217152
-0.0057518  0.0194263
-0.0048663  0.0176691
-0.0034221  0.0158660
-0.0017679  0.0142469
-0.0005022  0.0126335
 0.0006877  0.0111728
 0.0017959  0.0096385
 0.0023305  0.0076173
 0.0031545  0.0056365
 0.0037823  0.0034821
 0.0042555  0.0016163
 0.0048788 -0.0003011
 0.0052543 -0.0025027
 0.0059212 -0.0046223
 0.0065696 -0.0071432
 0.0074514 -0.0093577
 0.0086098 -0.0120535
 0.0096107 -0.0150162
 0.0107320 -0.0179808
 0.0118294 -0.0210598
 0.0126805 -0.0242941
 0.0131246 -0.0273784
 0.0130875 -0.0305054
 0.0134698 -0.0330768
 0.0134884 -0.0356318
 0.0130637 -0.0375540
 0.0121548 -0.0392825
 0.0110190 -0.0408939
 0.0099967 -0.0428665
 0.0088824 -0.0445671
 0.0077551 -0.0468918
 0.0063973 -0.0486682
 0.0050981 -0.0513422
 0.0036624 -0.0541506
 0.0024548 -0.0567144
 0.0015895 -0.0604623
 0.0001700 -0.0639042
-0.0005620 -0.0668277
-0.0017511 -0.0703483
-0.0024189 -0.0737749
-0.0037036 -0.0765159
-0.0052964 -0.0797386
-0.0064099 -0.0824054
-0.0077689 -0.0848993
-0.0089604 -0.0871846
-0.0103198 -0.0890878
-0.0120821 -0.0909293
-0.0133858 -0.0922561
-0.0152612 -0.0936385
-0.0170603 -0.0954275
-0.0191864 -0.0972904
-0.0213719 -0.0993459
-0.0236114 -0.1016081
-0.0259697 -0.1041158
-0.0278492 -0.1068705
-0.0297815 -0.1091674
-0.0317356 -0.1118890
-0.0336082 -0.1139268
-0.0353878 -0.1157372
-0.0377586 -0.1174754
-0.0393304 -0.1183524
-0.0413475 -0.1193275
-0.0431786 -0.1199344
-0.0448429 -0.1206164
-0.0459929 -0.1213105
-0.0474513 -0.1227515
-0.0482557 -0.1244157
-0.0488274 -0.1257161
-0.0493931 -0.1279169
-0.0497820 -0.1297374
-0.0499540 -0.1312511
-0.0504324 -0.1327457
-0.0510000 -0.1339001
-0.0516242 -0.1350495
-0.0526864 -0.1358001
-0.0530590 -0.1369698
-0.0533028 -0.1373909
-0.0537574 -0.1378289
-0.0536864 -0.1380913
-0.0540005 -0.1377170
-0.0544681 -0.1373386
-0.0547249 -0.1363647
-0.0553241 -0.1357235
-0.0560686 -0.1346657
-0.0571607 -0.1337068
-0.0579977 -0.1328125
-0.0588560 -0.1313825
-0.0595287 -0.1300429
-0.0603902 -0.1288950
-0.0611961 -0.1271315
-0.0625047 -0.1251943
-0.0639989 -0.1236003
-0.0650745 -0.1217963
-0.0665163 -0.1206497
-0.0680514 -0.1196109
-0.0689909 -0.1187997
-0.0700427 -0.1180814
-0.0708045 -0.1179405
-0.0713136 -0.1173182
-0.0716115 -0.1170449
-0.0716615 -0.1168297
-0.0718480 -0.1160839
-0.0720559 -0.1151226
-0.0724169 -0.1144359
-0.0730645 -0.1137051
-0.0734819 -0.1127623
-0.0745445 -0.1126101
-0.0746923 -0.1119766
-0.0755288 -0.1114425
-0.0760375 -0.1108518
-0.0761218 -0.1104009
-0.0759207 -0.1098894
-0.0759497 -0.1095313
-0.0754268 -0.1089422
-0.0748127 -0.1085639
-0.0744098 -0.1077036
-0.0738030 -0.1067059
-0.0731780 -0.1055693
-0.0729197 -0.1040908
-0.0721170 -0.1024164
-0.0717274 -0.1011325
-0.0711109 -0.0988715
-0.0702206 -0.0970721
-0.0694788 -0.0952552
-0.0686842 -0.0931158
-0.0672161 -0.0912586
-0.0656984 -0.0891180
-0.0644896 -0.0872087
-0.0626925 -0.0847786
-0.0619162 -0.0822346
-0.0612937 -0.0799006
-0.0606950 -0.0775790
-0.0601488 -0.0755812
-0.0592569 -0.0744055
-0.0576900 -0.0727360
-0.0558720 -0.0715607
-0.0537483 -0.0704124
-0.0517413 -0.0689141
-0.0506565 -0.0670112
-0.0496124 -0.0652654
-0.0487218 -0.0636484
-0.0482313 -0.0618594
-0.0474307 -0.0606089
-0.0461323 -0.0591288
-0.0449093 -0.0575219
-0.0435120 -0.0550857
-0.0423637 -0.0528631
-0.0418543 -0.0506344
-0.0415882 -0.0480180
-0.0414199 -0.0460105
-0.0415753 -0.0445610
-0.0418899 -0.0435508
-0.0413021 -0.0431765
-0.0407691 -0.0428227
-0.0398539 -0.0421981
-0.0390621 -0.0412170
-0.0387092 -0.0397178
-0.0383191 -0.0380532
-0.0383820 -0.0365420
-0.0382721 -0.0351830
-0.0385119 -0.0340961
-0.0385761 -0.0338487
-0.0387726 -0.0330069
-0.0391085 -0.0326439
-0.0393805 -0.0326604
-0.0397164 -0.0321808
-0.0396501 -0.0311896
-0.0396251 -0.0306155
-0.0391987 -0.0293922
-0.0385616 -0.0285738
-0.0381590 -0.0281006
-0.0371065 -0.0277636
-0.0356287 -0.0271184
-0.0340501 -0.0274883
-0.0318803 -0.0275452
-0.0295947 -0.0274737
-0.0274390 -0.0277604
-0.0252673 -0.0277088
-0.0235549 -0.0277483
-0.0220352 -0.0274992
-0.0212834 -0.0270071
-0.0203741 -0.0263974
-0.0200406 -0.0251741
-0.0199631 -0.0244312
-0.0197487 -0.0235770
-0.0193123 -0.0231381
-0.0187422 -0.0230671
-0.0183078 -0.0232605
-0.0181060 -0.0234518
-0.0179570 -0.0240357
-0.0179760 -0.0245755
-0.0177879 -0.0248089
-0.0175149 -0.0253710
-0.0165156 -0.0260283
-0.0147835 -0.0258599
-0.0130950 -0.0254607
-0.0110840 -0.0244113
-0.0086922 -0.0230854
-0.0069553 -0.0211882
-0.0051244 -0.0193459
-0.0038890 -0.0177111
-0.0032636 -0.0159604
-0.0023855 -0.0147649
-0.0014452 -0.0140717
-0.0008743 -0.0131677
 0.0001274 -0.0131120
 0.0007803 -0.0125717
 0.0017021 -0.0120727
 0.0021042 -0.0116504
 0.0025100 -0.0108445
 0.0026981 -0.0099656
 0.0020166 -0.0088750
 0.0019601 -0.0074361
 0.0013315 -0.0062136
 0.0006674 -0.0054546
-0.0001122 -0.0046523
-0.0005903 -0.0043536
-0.0009714 -0.0050687
-0.0011866 -0.0061979
-0.0006965 -0.0072933
-0.0003998 -0.0084520
 0.0002974 -0.0093220
 0.0009550 -0.0099078
 0.0016563 -0.0103939
 0.0023010 -0.0105775
 0.0025110 -0.0109587
 0.0029737 -0.0108250
 0.0027839 -0.0108250
 0.0016175 -0.0107730
 0.0011419 -0.0108142
 0.0001475 -0.0109531
-0.0012163 -0.0110771
-0.0025806 -0.0113129
-0.0039461 -0.0116242
-0.0051174 -0.0126626
-0.0065773 -0.0138896
-0.0073263 -0.0151876
-0.0078051 -0.0166101
-0.0074599 -0.0176114
-0.0070009 -0.0181965
-0.0063670 -0.0178796
-0.0063157 -0.0177387
-0.0063586 -0.0173665
-0.0070761 -0.0172620
-0.0076175 -0.0167077
-0.0080278 -0.0165187
-0.0083589 -0.0160617
-0.0080197 -0.0158646
-0.0073936 -0.0155117
-0.0070492 -0.0148871
-0.0062461 -0.0141696
-0.0055735 -0.0136212
-0.0052836 -0.0127257
-0.0045161 -0.0121442
-0.0041313 -0.0113165
-0.0036981 -0.0101267
-0.0037850 -0.0090927
-0.0034681 -0.0077676
-0.0037439 -0.0072129
-0.0035973 -0.0065010
-0.0032909 -0.0061526
-0.0027164 -0.0058106
-0.0022665 -0.0056241
-0.0018728 -0.0052119
-0.0015434 -0.0047788
-0.0016124 -0.0046165
-0.0024352 -0.0043388
-0.0026347 -0.0041503
-0.0031959 -0.0037905
-0.0038153 -0.0032927
-0.0038452 -0.0025599
-0.0041008 -0.0023233
-0.0045535 -0.0021884
-0.0044090 -0.0020034
-0.0044773 -0.0019804
-0.0045056 -0.0025303
-0.0044196 -0.0022581
-0.0044084 -0.0019089
-0.0042784 -0.0012593
-0.0040697 -0.0006044
-0.0039150  0.0009674
-0.0033764  0.0020963
-0.0028588  0.0031763
-0.0023763  0.0040069
-0.0024510  0.0044736
-0.0026234  0.0041378
-0.0031608  0.0038403
-0.0043111  0.0031498
-0.0048283  0.0023625
-0.0059390  0.0019349
-0.0065684  0.0015751
-0.0064319  0.0012751
-0.0069095  0.0009334
-0.0068441  0.0005409
-0.0069712  0.0004573
-0.0072065 -0.0002190
-0.0080023 -0.0009082
-0.0084149 -0.0017718
-0.0089421 -0.0023063
-0.0094601 -0.0023620
-0.0095364 -0.0025922
-0.0093305 -0.0021295
-0.0097016 -0.0012804
-0.0098207 -0.0004135
-0.0102010  0.0004497
-0.0107323  0.0008926
-0.0109544  0.0014595
-0.0109277  0.0017416
-0.0106911  0.0016944
-0.0100729  0.0014008
-0.0089210  0.0010152
-0.0082847  0.0007096
-0.0071489  0.0001767
-0.0063002  0.0005457
-0.0058545  0.0010092
-0.0055795  0.0011243
-0.0058463  0.0015264
-0.0059949  0.0008740
-0.0060482  0.0001432
-0.0054890 -0.0004370
-0.0047804 -0.0011864
-0.0040520 -0.0012462
-0.0031355 -0.0011141
-0.0026042 -0.0005961
-0.0022805  0.0005166
-0.0013446  0.0009022
-0.0011581  0.0019963
-0.0003821  0.0026718
 0.0002049  0.0030805
 0.0007560  0.0032210
 0.0016329  0.0035492
 0.0026624  0.0036753
 0.0034679  0.0039014
 0.0042899  0.0043257
 0.0047304  0.0047254
 0.0047126  0.0052192
 0.0045221  0.0058312
 0.0036980  0.0063925
 0.0026491  0.0068895
 0.0018295  0.0068354
 0.0012175  0.0072597
 0.0004576  0.0071220
 0.0003462  0.0073324
-0.0001104  0.0076925
-0.0008153  0.0076101
-0.0014088  0.0075108
-0.0024077  0.0071244
-0.0035002  0.0066613
-0.0040392  0.0063495
-0.0048641  0.0056979
-0.0056684  0.0055626
-0.0061513  0.0052962
-0.0066676  0.0053200
-0.0071828  0.0049191
-0.0074876  0.0044229
-0.0077323  0.0038537
-0.0077997  0.0031479
-0.0075424  0.0024471
-0.0067337  0.0016436
-0.0066134  0.0011482
-0.0060723  0.0005015
-0.0054582  0.0000049
-0.0049212 -0.0006068
-0.0039252 -0.0010513
-0.0036559 -0.0014781
-0.0031948 -0.0015597
-0.0029025 -0.0015787
-0.0028770 -0.0017551
-0.0027550 -0.0019102
-0.0023646 -0.0020761
-0.0019135 -0.0026672
-0.0014298 -0.0034157
-0.0008698 -0.0037222
-0.0007321 -0.0040718
-0.0011896 -0.0046363
-0.0014807 -0.0049864
-0.0022684 -0.0061662
-0.0029269 -0.0075006
-0.0031268 -0.0090458
-0.0031608 -0.0106455
-0.0021745 -0.0116646
-0.0011539 -0.0123195
 0.0000068 -0.0124535
 0.0010504 -0.0116274
 0.0020165 -0.0111037
 0.0024699 -0.0094536
 0.0032475 -0.0082403
 0.0040646 -0.0070222
 0.0044223 -0.0055755
 0.0050736 -0.0048927
 0.0059949 -0.0044748
 0.0064588 -0.0044658
 0.0073410 -0.0041650
 0.0079721 -0.0044653
 0.0088514 -0.0045941
 0.0088049 -0.0045525
 0.0089672 -0.0042860
 0.0091582 -0.0039630
 0.0089111 -0.0037148
 0.0092632 -0.0026465
 0.0094865 -0.0017696
 0.0098827 -0.0002575
 0.0101407  0.0012726
 0.0104104  0.0032982
 0.0105812  0.0048708
 0.0102550  0.0065015
 0.0092763  0.0077467
 0.0083363  0.0085150
 0.0068445  0.0086882
 0.0057714  0.0089184
 0.0043607  0.0081710
 0.0026408  0.0071589
 0.0008619  0.0059896
 0.0001917  0.0048438
-0.0003635  0.0037545
-0.0007272  0.0025618
-0.0002892  0.0017757
 0.0000923  0.0013134
 0.0008550  0.0008342
 0.0014942  0.0001062
 0.0016702 -0.0006241
 0.0012391 -0.0014111
 0.0011358 -0.0024846
 0.0000385 -0.0036571
-0.0009652 -0.0048333
-0.0017440 -0.0054922
-0.0023940 -0.0063078
-0.0029758 -0.0064278
-0.0034999 -0.0072377
-0.0033797 -0.0077218
-0.0036091 -0.0082180
-0.0038906 -0.0094038
-0.0036420 -0.0102218
-0.0032504 -0.0114439
-0.0028451 -0.0122255
-0.0017256 -0.0128735
-0.0004845 -0.0131722
 0.0012540 -0.0129162
 0.0031871 -0.0121430
 0.0050504 -0.0111558
 0.0070890 -0.0099058
 0.0082465 -0.0086178
 0.0097505 -0.0077736
 0.0105133 -0.0069314
 0.0110629 -0.0065498
 0.0112850 -0.0062664
 0.0118870 -0.0061195
 0.0121390 -0.0061284
 0.0124995 -0.0061180
 0.0128249 -0.0062214
 0.0133142 -0.0058839
 0.0136784 -0.0058835
 0.0138883 -0.0054220
 0.0138685 -0.0046682
 0.0138722 -0.0042175
 0.0135633 -0.0028601
 0.0132367 -0.0012753
 0.0125269 -0.0001536
 0.0117920  0.0009523
 0.0112134  0.0014413
 0.0107507  0.0012281
 0.0100361  0.0007856
 0.0093214  0.0006257
 0.0088236  0.0002772
 0.0080326  0.0001391
 0.0076709  0.0005384
 0.0067838  0.0009264
 0.0063825  0.0019112
 0.0055771  0.0027240
 0.0052606  0.0031330
 0.0041229  0.0030599
 0.0035040  0.0030010
 0.0025613  0.0022302
 0.0015811  0.0011114
 0.0004018  0.0000297
-0.0005696 -0.0008190
-0.0015002 -0.0016487
-0.0024356 -0.0015143
-0.0033909 -0.0018768
-0.0038471 -0.0014000
-0.0043639 -0.0015962
-0.0051496 -0.0014110
-0.0055545 -0.0014934
-0.0064093 -0.0015753
-0.0071462 -0.0018681
-0.0075177 -0.0023263
-0.0085222 -0.0028823
-0.0096329 -0.0037814
-0.0098631 -0.0050843
-0.0101675 -0.0062923
-0.0103366 -0.0074612
-0.0099296 -0.0083752
-0.0096963 -0.0089901
-0.0093296 -0.0091044
-0.0087717 -0.0093365
-0.0086041 -0.0091847
-0.0081846 -0.0090890
-0.0073885 -0.0090434
-0.0068798 -0.0085778
-0.0058103 -0.0082249
-0.0050464 -0.0073944
-0.0042571 -0.0070084
-0.0034072 -0.0060136
-0.0023336 -0.0049828
-0.0016989 -0.0041899
-0.0011781 -0.0029711
-0.0002471 -0.0017316
-0.0000412 -0.0006621
 0.0004885  0.0002415
 0.0013375  0.0013656
 0.0015979  0.0027182
 0.0021102  0.0033598
 0.0024711  0.0044076
 0.0025684  0.0050261
 0.0019551  0.0057041
 0.0022636  0.0061833
 0.0018990  0.0068757
 0.0012466  0.0073497
 0.0007415  0.0082081
-0.0000495  0.0088758
-0.0011510  0.0097762
-0.0019835  0.0098533
-0.0029469  0.0102211
-0.0035630  0.0101848
-0.0039780  0.0106302
-0.0040301  0.0109193
-0.0044814  0.0113783
-0.0052558  0.0117619
-0.0063414  0.0117029
-0.0076955  0.0111449
-0.0088203  0.0107032
-0.0095887  0.0098957
-0.0097974  0.0087656
-0.0097017  0.0076945
-0.0091296  0.0068507
-0.0080920  0.0066654
-0.0075316  0.0063238
-0.0073922  0.0062665
-0.0067959  0.0059678
-0.0068823  0.0052637
-0.0066117  0.0043537
-0.0066267  0.0034792
-0.0065592  0.0026415
-0.0067073  0.0017799
-0.0066588  0.0010124
-0.0063943  0.0007394
-0.0064043  0.0010014
-0.0056452  0.0010494
-0.0056359  0.0010227
-0.0053827  0.0013420
-0.0054586  0.0005515
-0.0053658 -0.0003166
-0.0052572 -0.0012351
-0.0052766 -0.0023313
-0.0048163 -0.0031041
-0.0036746 -0.0034707
-0.0027738 -0.0036747
-0.0013002 -0.0033376
 0.0002437 -0.0025213
 0.0016395 -0.0016504
 0.0028196 -0.0004089
