-0.0048241 -0.0086703
-0.0044006 -0.0086747
-0.0033646 -0.0084891
-0.0020015 -0.0083627
-0.0003341 -0.0089058
 0.0017343 -0.0089886
 0.0045323 -0.0092212
 0.0069616 -0.0089559
 0.0093526 -0.0085360
 0.0110212 -0.0074055
 0.0122623 -0.0058737
 0.0127747 -0.0034400
 0.0125590 -0.0011592
 0.0116522  0.0015031
 0.0110082  0.0049939
 0.0099402  0.0074713
 0.0089877  0.0101235
 0.0080679  0.0118020
 0.0070362  0.0129034
 0.0068153  0.0127961
 0.0068778  0.0128619
 0.0067022  0.0122107
 0.0066820  0.0116959
 0.0063073  0.0107560
 0.0058374  0.0097224
 0.0050292  0.0083590
 0.0044919  0.0067133
 0.0030684  0.0053188
 0.0018313  0.0038512
 0.0002289  0.0027692
-0.0018148  0.0018943
-0.0032283  0.0013279
-0.0050427  0.0008923
-0.0059576  0.0004470
-0.0057423 -0.0004970
-0.0051964 -0.0013449
-0.0041103 -0.0021791
-0.0028324 -0.0030718
-0.0017809 -0.0041661
-0.0005038 -0.0051081
 0.0008690 -0.0062791
 0.0020778 -0.0070459
 0.0032907 -0.0074094
 0.0040174 -0.0076364
 0.0044555 -0.0077628
 0.0044704 -0.0073696
 0.0040997 -0.0068415
 0.0037533 -0.0061536
 0.0034061 -0.0058710
 0.0033443 -0.0053595
 0.0034363 -0.0058399
 0.0036793 -0.0061027
 0.0045320 -0.0062452
 0.0046273 -0.0068221
 0.0050306 -0.0069003
 0.0054735 -0.0066943
 0.0055939 -0.0062667
 0.0060578 -0.0051277
 0.0061712 -0.0039144
 0.0058801 -0.0028550
 0.0056221 -0.0024794
 0.0050176 -0.0025472
 0.0038124 -0.0028613
 0.0033165 -0.0036013
 0.0020394 -0.0048036
 0.0008167 -0.0052978
-0.0006517 -0.0062535
-0.0020346 -0.0074186
-0.0033770 -0.0086977
-0.0046581 -0.0099577
-0.0057809 -0.0112396
-0.0066166 -0.0119393
-0.0075133 -0.0122772
-0.0088093 -0.0124282
-0.0090164 -0.0120587
-0.0090895 -0.0118908
-0.0090479 -0.0115512
-0.0082997 -0.0118811
-0.0067291 -0.0117915
-0.0054287 -0.0121142
-0.0036090 -0.0126077
-0.0018475 -0.0128742
-0.0010024 -0.0131032
-0.0003334 -0.0127181
 0.0008221 -0.0125579
 0.0003845 -0.0123561
 0.0006744 -0.0116157
 0.0007313 -0.0110831
 0.0006732 -0.0103976
 0.0008948 -0.0096115
 0.0013614 -0.0084624
 0.0014280 -0.0072936
 0.0014150 -0.0062019
 0.0015946 -0.0053023
 0.0013023 -0.0040810
 0.0007213 -0.0031444
 0.0001415 -0.0027624
-0.0010871 -0.0019372
-0.0022774 -0.0016053
-0.0032738 -0.0012338
-0.0043849 -0.0012660
-0.0054193 -0.0016027
-0.0061642 -0.0023089
-0.0067117 -0.0030950
-0.0070673 -0.0036699
-0.0074577 -0.0039784
-0.0076567 -0.0045319
-0.0083555 -0.0049950
-0.0086881 -0.0058356
-0.0091007 -0.0065441
-0.0085181 -0.0073096
-0.0085152 -0.0079011
-0.0078979 -0.0082261
-0.0071522 -0.0081857
-0.0067654 -0.0087235
-0.0056498 -0.0092407
-0.0046259 -0.0099122
-0.0035030 -0.0105501
-0.0021839 -0.0106156
-0.0008878 -0.0105312
 0.0003239 -0.0107994
 0.0011504 -0.0106049
 0.0025243 -0.0100397
 0.0033285 -0.0092650
 0.0041893 -0.0092731
 0.0052992 -0.0086570
 0.0054716 -0.0081757
 0.0062605 -0.0072293
 0.0067034 -0.0062037
 0.0068969 -0.0050421
 0.0068577 -0.0033169
 0.0063615 -0.0014988
 0.0055717  0.0001061
 0.0044674  0.0018934
 0.0036122  0.0031066
 0.0031180  0.0040771
 0.0027735  0.0046460
 0.0024112  0.0050126
 0.0024197  0.0056328
 0.0024269  0.0059308
 0.0017918  0.0064057
 0.0010590  0.0061889
-0.0000756  0.0062237
-0.0016349  0.0057575
-0.0027888  0.0054765
-0.0033089  0.0051196
-0.0045375  0.0046396
-0.0054209  0.0046573
-0.0060495  0.0048273
-0.0064257  0.0041554
-0.0065937  0.0036399
-0.0067374  0.0029725
-0.0064567  0.0022676
-0.0058506  0.0014698
-0.0052239  0.0011695
-0.0046933  0.0009615
-0.0040699  0.0007936
-0.0033407  0.0007730
-0.0033351  0.0005376
-0.0031074  0.0000741
-0.0031275 -0.0003143
-0.0027577 -0.0006754
-0.0026802 -0.0004941
-0.0022752 -0.0004684
-0.0023119  0.0000548
-0.0020669  0.0006657
-0.0017475  0.0016803
-0.0013596  0.0025851
-0.0009317  0.0038165
-0.0005426  0.0050731
-0.0000371  0.0064624
 0.0004542  0.0072772
 0.0007776  0.0079745
 0.0016812  0.0081001
 0.0024228  0.0085616
 0.0037225  0.0086032
 0.0046951  0.0093227
 0.0057601  0.0100753
 0.0057948  0.0106192
 0.0057532  0.0115152
 0.0048104  0.0118136
 0.0038580  0.0112436
 0.0026755  0.0102932
 0.0012648  0.0091078
-0.0001212  0.0079010
-0.0017401  0.0069034
-0.0030316  0.0060389
-0.0042868  0.0056413
-0.0051003  0.0054338
-0.0064932  0.0051524
-0.0075805  0.0052662
-0.0085902  0.0048459
-0.0093686  0.0044563
-0.0096722  0.0041627
-0.0093766  0.0038696
-0.0085804  0.0030766
-0.0073057  0.0029631
-0.0062656  0.0029805
-0.0051291  0.0030774
-0.0043446  0.0029837
-0.0035283  0.0031380
-0.0027640  0.0025574
-0.0017126  0.0021492
-0.0002341  0.0014300
 0.0012521  0.0009749
 0.0028910  0.0007512
 0.0046792  0.0007003
 0.0060806  0.0010733
 0.0070197  0.0013873
 0.0078199  0.0021710
 0.0081384  0.0028008
 0.0082825  0.0037415
 0.0079817  0.0041639
 0.0069800  0.0044340
 0.0059423  0.0045515
 0.0050157  0.0041720
 0.0040907  0.0040610
 0.0031818  0.0037643
 0.0029084  0.0031829
 0.0023109  0.0028087
 0.0016338  0.0029182
 0.0005170  0.0027200
-0.0009991  0.0025343
-0.0020941  0.0021960
-0.0032048  0.0016215
-0.0042032  0.0015287
-0.0046462  0.0010131
-0.0049320  0.0004236
-0.0052978 -0.0001489
-0.0049130 -0.0005816
-0.0046219 -0.0017279
-0.0042589 -0.0027659
-0.0033969 -0.0038819
-0.0023020 -0.0056338
-0.0013822 -0.0067595
 0.0000761 -0.0084367
 0.0013241 -0.0097897
 0.0027634 -0.0107793
 0.0042920 -0.0113785
 0.0055327 -0.0116543
 0.0064265 -0.0118082
 0.0073927 -0.0117855
 0.0080378 -0.0113034
 0.0084863 -0.0113426
 0.0094375 -0.0110152
 0.0099127 -0.0105730
 0.0108667 -0.0101201
 0.0119984 -0.0091875
 0.0126339 -0.0079868
 0.0128629 -0.0067642
 0.0128637 -0.0053758
 0.0125366 -0.0037903
 0.0120917 -0.0022759
 0.0117961 -0.0004013
 0.0116333  0.0012133
 0.0114863  0.0031396
 0.0112856  0.0042782
 0.0105281  0.0054378
 0.0101211  0.0057972
 0.0092026  0.0058502
 0.0082886  0.0050714
 0.0074359  0.0041836
 0.0064104  0.0030390
 0.0055759  0.0016449
 0.0046825  0.0004430
 0.0038670 -0.0013536
 0.0034156 -0.0025774
 0.0036147 -0.0043155
 0.0041223 -0.0057475
 0.0046459 -0.0068433
 0.0059190 -0.0079891
 0.0064205 -0.0093926
 0.0070523 -0.0097777
 0.0072788 -0.0102606
 0.0071068 -0.0107855
 0.0069687 -0.0108102
 0.0069057 -0.0110052
 0.0067115 -0.0110085
 0.0069606 -0.0107267
 0.0072711 -0.0104078
 0.0074755 -0.0095906
 0.0082144 -0.0086547
 0.0089670 -0.0076491
 0.0095645 -0.0064476
 0.0103837 -0.0050131
 0.0103033 -0.0036177
 0.0099121 -0.0016313
 0.0098672  0.0002861
 0.0092466  0.0019923
 0.0085930  0.0036416
 0.0082998  0.0047971
 0.0075541  0.0062398
 0.0070753  0.0072051
 0.0064410  0.0077305
 0.0059577  0.0083922
 0.0051348  0.0089337
 0.0049023  0.0096561
 0.0038860  0.0100857
 0.0031012  0.0106828
 0.0025085  0.0109187
 0.0014506  0.0111843
 0.0009843  0.0112198
-0.0001188  0.0108310
-0.0014916  0.0102161
-0.0026888  0.0096262
-0.0037498  0.0086916
-0.0049990  0.0076310
-0.0057282  0.0065947
-0.0059967  0.0054025
-0.0062620  0.0043980
-0.0056450  0.0031016
-0.0053365  0.0022804
-0.0044672  0.0009553
-0.0030622 -0.0000650
-0.0022663 -0.0005672
-0.0014810 -0.0010110
-0.0008382 -0.0009614
-0.0000964 -0.0007971
 0.0003752 -0.0000627
 0.0008226  0.0001964
 0.0010395  0.0007802
 0.0012329  0.0010341
 0.0019406  0.0019675
 0.0021857  0.0030479
 0.0029273  0.0045171
 0.0037477  0.0062952
 0.0044547  0.0078617
 0.0049925  0.0093147
 0.0058928  0.0103075
 0.0066248  0.0106285
 0.0071998  0.0109486
 0.0077888  0.0116350
 0.0081856  0.0121634
 0.0083100  0.0129842
 0.0085558  0.0136899
 0.0082482  0.0144926
 0.0078069  0.0149274
 0.0068185  0.0151930
 0.0051794  0.0152661
 0.0032140  0.0156060
 0.0011925  0.0152971
-0.0011783  0.0150097
-0.0032043  0.0148502
-0.0049032  0.0140645
-0.0059307  0.0131807
-0.0063651  0.0117486
-0.0063210  0.0106181
-0.0063953  0.0099108
-0.0061632  0.0088998
-0.0064724  0.0080782
-0.0063594  0.0071823
-0.0066461  0.0057111
-0.0065080  0.0048903
-0.0063743  0.0037425
-0.0056964  0.0030533
-0.0049607  0.0022910
-0.0038815  0.0020233
-0.0027053  0.0017718
-0.0013919  0.0011569
 0.0002045  0.0010939
 0.0011497  0.0009594
 0.0021260  0.0011492
 0.0028935  0.0015468
 0.0036150  0.0019247
 0.0041277  0.0026741
 0.0044615  0.0035155
 0.0050421  0.0044921
 0.0055693  0.0054106
 0.0060760  0.0065258
 0.0063884  0.0075994
 0.0059535  0.0081182
 0.0059982  0.0085785
 0.0052408  0.0087694
 0.0046577  0.0092519
 0.0035575  0.0090048
 0.0022860  0.0089705
 0.0009908  0.0086310
-0.0003764  0.0080868
-0.0018173  0.0074817
-0.0035458  0.0071688
-0.0047679  0.0067030
-0.0053384  0.0065960
-0.0061410  0.0063760
-0.0069981  0.0065166
-0.0079381  0.0061560
-0.0089321  0.0055835
-0.0096192  0.0044349
-0.0101352  0.0034727
-0.0105785  0.0026111
-0.0102612  0.0020770
-0.0096657  0.0015647
-0.0089761  0.0012429
-0.0082667  0.0006139
-0.0072121  0.0001544
-0.0058103 -0.0007302
-0.0044477 -0.0019794
-0.0030834 -0.0030805
-0.0011656 -0.0037002
 0.0004248 -0.0041060
 0.0019416 -0.0045320
 0.0033980 -0.0044585
 0.0050113 -0.0046374
 0.0057219 -0.0045813
 0.0071560 -0.0041057
 0.0078238 -0.0037509
 0.0081984 -0.0031235
 0.0085553 -0.0019954
 0.0084144 -0.0010022
 0.0077340  0.0006563
 0.0069806  0.0020331
 0.0065881  0.0034203
 0.0057713  0.0051374
 0.0057009  0.0065278
 0.0056254  0.0077120
 0.0053843  0.0086305
 0.0051052  0.0092301
 0.0043139  0.0090614
 0.0034918  0.0084336
 0.0029609  0.0078268
 0.0017586  0.0069139
 0.0012891  0.0057003
 0.0007182  0.0049636
 0.0004982  0.0035557
 0.0005431  0.0028977
 0.0011072  0.0017427
 0.0019624  0.0012727
 0.0032039  0.0003442
 0.0043752 -0.0003583
 0.0053604 -0.0010471
 0.0065914 -0.0016410
 0.0073731 -0.0022369
 0.0073710 -0.0028341
 0.0077534 -0.0035790
 0.0076367 -0.0039844
 0.0075087 -0.0044487
 0.0073065 -0.0051952
 0.0073707 -0.0052711
 0.0074980 -0.0054423
 0.0081206 -0.0051673
 0.0083181 -0.0044216
 0.0086908 -0.0034788
 0.0092072 -0.0022959
 0.0093222 -0.0018825
 0.0101834 -0.0018304
 0.0107741 -0.0012249
 0.0114855 -0.0010247
 0.0120508 -0.0006674
 0.0119769  0.0006674
 0.0118691  0.0020413
 0.0115316  0.0029900
 0.0105380  0.0045537
 0.0098868  0.0055465
 0.0092537  0.0064606
 0.0083852  0.0075882
 0.0075559  0.0084247
 0.0064702  0.0088462
 0.0048261  0.0089944
 0.0035073  0.0088744
 0.0020526  0.0083646
 0.0010213  0.0079834
 0.0000349  0.0072289
-0.0004661  0.0064219
-0.0011331  0.0057316
-0.0017803  0.0046799
-0.0019846  0.0037171
-0.0023576  0.0026343
-0.0028993  0.0013032
-0.0026966  0.0004618
-0.0025302 -0.0004035
-0.0024454 -0.0009614
-0.0023823 -0.0015627
-0.0018183 -0.0021514
-0.0015276 -0.0025604
-0.0012570 -0.0031818
-0.0008916 -0.0039014
-0.0004911 -0.0043855
 0.0004113 -0.0049277
 0.0008538 -0.0054490
 0.0014864 -0.0057179
 0.0021203 -0.0056985
 0.0024235 -0.0055838
 0.0028075 -0.0055653
 0.0025531 -0.0048599
 0.0021296 -0.0044635
 0.0013358 -0.0038551
 0.0011940 -0.0027844
 0.0011427 -0.0016192
 0.0016287 -0.0007560
 0.0021688  0.0001472
 0.0026424  0.0011910
 0.0026173  0.0023300
 0.0020969  0.0031799
 0.0014275  0.0037844
 0.0000730  0.0043432
-0.0009360  0.0048067
-0.0024968  0.0051119
-0.0037585  0.0048224
-0.0052495  0.0044917
-0.0054881  0.0039563
-0.0056605  0.0037472
-0.0055728  0.0035381
-0.0053559  0.0025606
-0.0054278  0.0023426
-0.0054258  0.0017083
-0.0057883  0.0010534
-0.0062276  0.0005729
-0.0065175 -0.0000400
-0.0068639 -0.0006161
-0.0066156 -0.0012884
-0.0061594 -0.0016562
-0.0054537 -0.0025845
-0.0044992 -0.0028986
-0.0034454 -0.0032866
-0.0029831 -0.0038644
-0.0023707 -0.0039044
-0.0018857 -0.0039444
-0.0010613 -0.0041729
-0.0002405 -0.0040045
 0.0009796 -0.0041628
 0.0021968 -0.0040377
 0.0027939 -0.0039089
 0.0029937 -0.0037039
 0.0025051 -0.0032687
 0.0020985 -0.0026970
 0.0007920 -0.0021459
-0.0004015 -0.0013639
-0.0009417 -0.0008628
-0.0013677 -0.0005705
-0.0019237 -0.0001921
-0.0019208 -0.0001621
-0.0028571 -0.0001641
-0.0037215 -0.0001543
-0.0049239 -0.0006085
-0.0059776 -0.0007922
-0.0066737 -0.0013110
-0.0071385 -0.0021577
-0.0075346 -0.0022397
-0.0073780 -0.0021799
-0.0072037 -0.0020652
-0.0070685 -0.0017547
-0.0071050 -0.0009787
-0.0068890 -0.0002785
-0.0073009 -0.0004041
-0.0071660 -0.0005820
-0.0072238 -0.0012639
-0.0074587 -0.0025418
-0.0073863 -0.0037316
-0.0076996 -0.0057075
-0.0078049 -0.0070851
-0.0075667 -0.0087691
-0.0075626 -0.0098209
-0.0067377 -0.0107559
-0.0059476 -0.0110789
-0.0051377 -0.0113446
-0.0037136 -0.0109012
-0.0024603 -0.0108072
-0.0011142 -0.0100251
 0.0001003 -0.0086718
 0.0010995 -0.0073746
 0.0015324 -0.0065260
 0.0019657 -0.0053875
 0.0020550 -0.0049636
 0.0018580 -0.0050174
 0.0019639 -0.0048762
 0.0018169 -0.0047684
 0.0019506 -0.0042036
 0.0019610 -0.0036142
 0.0013727 -0.0027740
 0.0009927 -0.0015264
 0.0005731  0.0000074
 0.0001576  0.0007762
-0.0004057  0.0016794
-0.0006786  0.0024126
-0.0006601  0.0025523
-0.0009277  0.0031374
-0.0006019  0.0030535
-0.0004642  0.0025904
-0.0005546  0.0023971
-0.0009143  0.0016047
-0.0019088  0.0007165
-0.0024756  0.0004347
-0.0031486  0.0000960
-0.0034139 -0.0001515
-0.0031850 -0.0001111
-0.0027004 -0.0001519
-0.0022551  0.0000035
-0.0012937  0.0005442
-0.0002670  0.0005507
 0.0005095  0.0005002
 0.0009952 -0.0000633
 0.0010776 -0.0007666
 0.0010647 -0.0016052
 0.0016449 -0.0023905
 0.0016345 -0.0030845
 0.0026742 -0.0033163
 0.0033646 -0.0030519
 0.0040219 -0.0025424
 0.0048847 -0.0023728
 0.0058036 -0.0017442
 0.0063390 -0.0009210
 0.0069515 -0.0005027
 0.0076350 -0.0002334
 0.0081336  0.0003177
 0.0082236  0.0008700
 0.0080657  0.0015164
 0.0076393  0.0018272
 0.0069073  0.0027343
 0.0064438  0.0032426
 0.0060005  0.0035421
 0.0053250  0.0039810
 0.0051497  0.0043811
 0.0049147  0.0046294
 0.0043341  0.0051244
 0.0037297  0.0054490
 0.0032250  0.0057373
 0.0025050  0.0063481
 0.0018671  0.0063514
 0.0008080  0.0066594
 0.0001749  0.0066821
-0.0008954  0.0069518
-0.0022503  0.0066610
-0.0035088  0.0063118
-0.0045956  0.0059585
-0.0055916  0.0056241
-0.0064375  0.0052155
-0.0070928  0.0048675
-0.0075543  0.0044427
-0.0075725  0.0041379
-0.0076633  0.0040801
-0.0075558  0.0044419
-0.0073374  0.0047612
-0.0073627  0.0047366
-0.0068592  0.0051334
-0.0062403  0.0045697
-0.0054521  0.0041062
-0.0041497  0.0044882
-0.0025585  0.0047022
-0.0015810  0.0050316
-0.0004230  0.0057661
 0.0000433  0.0064081
 0.0003458  0.0061457
 0.0014905  0.0058817
 0.0029808  0.0051335
 0.0045264  0.0039029
 0.0065246  0.0034733
 0.0082271  0.0031789
 0.0092183  0.0033044
 0.0098396  0.0035180
 0.0093090  0.0041870
 0.0083775  0.0047854
 0.0073459  0.0054395
 0.0056436  0.0058319
 0.0042304  0.0061053
 0.0029093  0.0057852
 0.0018962  0.0053924
 0.0003284  0.0046919
-0.0001214  0.0038235
-0.0012823  0.0028372
-0.0023982  0.0015461
-0.0031953  0.0001968
-0.0046730 -0.0008472
-0.0056388 -0.0011814
-0.0066760 -0.0014918
-0.0074609 -0.0014986
-0.0080100 -0.0015030
-0.0078230 -0.0014698
-0.0073283 -0.0012271
-0.0071534 -0.0013587
-0.0064568 -0.0019151
-0.0057610 -0.0028853
-0.0048961 -0.0038423
-0.0036549 -0.0050015
-0.0024319 -0.0063566
-0.0004890 -0.0073074
 0.0012262 -0.0076575
 0.0028948 -0.0075675
 0.0039927 -0.0073035
 0.0051639 -0.0067148
 0.0055669 -0.0063019
 0.0055249 -0.0057722
 0.0054545 -0.0053737
 0.0049607 -0.0049425
 0.0048294 -0.0046757
 0.0047320 -0.0047346
 0.0045211 -0.0042966
 0.0045853 -0.0041399
 0.0041322 -0.0036813
 0.0030707 -0.0035093
 0.0026855 -0.0031847
 0.0021724 -0.0031944
 0.0015422 -0.0033794
 0.0014526 -0.0038110
 0.0014360 -0.0037457
 0.0009968 -0.0034490
-0.0000211 -0.0032427
-0.0008880 -0.0028216
-0.0021808 -0.0024699
-0.0033412 -0.0020237
-0.0044415 -0.0019369
-0.0049034 -0.0016639
-0.0052171 -0.0020785
-0.0057145 -0.0023668
-0.0063092 -0.0030956
-0.0067449 -0.0037234
-0.0079173 -0.0051013
-0.0089683 -0.0062047
-0.0098307 -0.0068442
-0.0104036 -0.0074821
-0.0106224 -0.0079483
-0.0099610 -0.0077278
-0.0096085 -0.0079576
-0.0089026 -0.0078162
-0.0078755 -0.0076228
-0.0070388 -0.0081239
-0.0057629 -0.0082740
-0.0046623 -0.0084905
-0.0035633 -0.0083234
-0.0028147 -0.0082172
-0.0019354 -0.0076157
-0.0010984 -0.0068050
-0.0005744 -0.0058942
 0.0002507 -0.0051199
 0.0006960 -0.0044146
 0.0012737 -0.0038033
 0.0020480 -0.0034420
 0.0025761 -0.0027088
 0.0030678 -0.0022848
 0.0033516 -0.0014785
 0.0031566 -0.0003234
 0.0029236  0.0001950
 0.0025215  0.0011035
 0.0021750  0.0012404
 0.0017333  0.0015574
 0.0013122  0.0010479
 0.0004672  0.0003478
 0.0002774 -0.0007935
-0.0005050 -0.0009413
-0.0010730 -0.0013963
-0.0010665 -0.0011229
-0.0019358 -0.0010829
-0.0024255 -0.0012339
-0.0027254 -0.0014644
-0.0034679 -0.0012872
-0.0037166 -0.0011866
-0.0037012 -0.0009867
-0.0036592 -0.0009197
-0.0039229 -0.0007032
-0.0036394 -0.0012737
-0.0035072 -0.0015248
-0.0032601 -0.0018474
-0.0030331 -0.0021559
-0.0027698 -0.0022754
-0.0024237 -0.0020251
-0.0020802 -0.0016984
-0.0014544 -0.0005062
-0.0008654  0.0005468
-0.0000619  0.0020060
 0.0002333  0.0032919
 0.0003540  0.0041652
 0.0004611  0.0049391
 0.0005088  0.0058838
 0.0004143  0.0059434
-0.0000702  0.0063644
-0.0001324  0.0064059
-0.0002968  0.0061418
-0.0004636  0.0056900
 0.0000575  0.0051804
 0.0005306  0.0049640
 0.0005478  0.0046316
 0.0008497  0.0048367
 0.0010232  0.0051242
 0.0005653  0.0056446
-0.0001575  0.0062483
-0.0009129  0.0071228
-0.0024278  0.0073099
-0.0037448  0.0076491
-0.0052903  0.0074682
-0.0065204  0.0069563
-0.0072576  0.0067924
-0.0076690  0.0062579
-0.0080044  0.0058429
-0.0079172  0.0054028
-0.0079474  0.0051819
-0.0079821  0.0047704
-0.0075239  0.0042068
-0.0073119  0.0038522
-0.0071988  0.0033079
-0.0066194  0.0031125
-0.0066121  0.0028787
-0.0063743  0.0026247
-0.0060618  0.0020692
-0.0062689  0.0012980
-0.0060718  0.0010126
-0.0062216  0.0007082
-0.0065789  0.0005317
-0.0065889  0.0007549
-0.0070294  0.0009766
-0.0068505  0.0015550
-0.0065243  0.0018283
-0.0053146  0.0022595
-0.0041474  0.0026143
-0.0029386  0.0027290
-0.0013878  0.0030237
-0.0005678  0.0032987
-0.0002198  0.0033287
 0.0004996  0.0041204
 0.0003599  0.0046041
 0.0009679  0.0056402
 0.0006501  0.0065958
 0.0002548  0.0073282
-0.0008511  0.0072725
-0.0017616  0.0065680
-0.0029753  0.0048703
-0.0041696  0.0033301
-0.0057604  0.0014224
-0.0066159 -0.0000084
-0.0075667 -0.0010900
-0.0075735 -0.0014101
-0.0078265 -0.0018074
-0.0075653 -0.0019188
-0.0075963 -0.0022434
-0.0072446 -0.0022026
-0.0075264 -0.0025862
-0.0070911 -0.0030089
-0.0067523 -0.0038334
-0.0062399 -0.0044111
-0.0061808 -0.0053559
-0.0058416 -0.0062479
-0.0053010 -0.0063702
-0.0054132 -0.0070890
-0.0051245 -0.0074051
-0.0047281 -0.0082490
-0.0041140 -0.0089628
-0.0031567 -0.0094243
-0.0020266 -0.0090242
-0.0016850 -0.0090125
-0.0009281 -0.0082858
-0.0005716 -0.0070245
-0.0007368 -0.0066555
-0.0005935 -0.0056909
-0.0003876 -0.0047218
-0.0001773 -0.0040588
 0.0001481 -0.0040515
 0.0002616 -0.0035625
 0.0005511 -0.0033312
 0.0011954 -0.0034063
 0.0018918 -0.0032157
 0.0024715 -0.0033296
 0.0031202 -0.0028257
 0.0032097 -0.0027465
 0.0032323 -0.0021271
 0.0036545 -0.0016373
 0.0030092 -0.0015166
 0.0029938 -0.0007397
 0.0028294 -0.0007118
 0.0018644 -0.0003452
 0.0011704 -0.0002628
 0.0003653 -0.0010449
-0.0008633 -0.0020954
-0.0014193 -0.0031035
-0.0020697 -0.0047843
-0.0021629 -0.0059119
-0.0015807 -0.0065361
-0.0005378 -0.0067072
 0.0002152 -0.0061352
 0.0016837 -0.0058158
 0.0028054 -0.0053843
 0.0033339 -0.0048211
 0.0039816 -0.0046181
 0.0038650 -0.0045135
 0.0034444 -0.0044841
 0.0030610 -0.0049739
 0.0026412 -0.0053345
 0.0025783 -0.0054803
 0.0032772 -0.0056241
 0.0034189 -0.0053529
 0.0043746 -0.0048672
 0.0053258 -0.0038265
 0.0057065 -0.0025555
 0.0059661 -0.0011155
 0.0059935  0.0000614
 0.0060762  0.0012197
 0.0061015  0.0024236
 0.0064491  0.0029586
 0.0064547  0.0039179
 0.0071325  0.0047432
 0.0075051  0.0053472
 0.0071534  0.0061221
 0.0065728  0.0070891
 0.0059175  0.0069882
 0.0046731  0.0072256
 0.0033472  0.0071950
 0.0023314  0.0070093
 0.0006450  0.0066613
-0.0008744  0.0061804
-0.0023545  0.0056616
-0.0037971  0.0049756
-0.0051614  0.0043494
-0.0054456  0.0039187
-0.0059918  0.0033503
-0.0060237  0.0030746
-0.0058952  0.0025772
-0.0061342  0.0024435
-0.0059937  0.0021936
-0.0061434  0.0014761
-0.0059888  0.0013974
-0.0055899  0.0006492
-0.0053626  0.0002402
-0.0045810 -0.0001062
-0.0030629 -0.0008346
-0.0021799 -0.0011661
-0.0007357 -0.0013627
 0.0005992 -0.0016930
 0.0013954 -0.0010656
 0.0017269 -0.0007826
 0.0016337 -0.0000575
 0.0010216  0.0007996
 0.0002113  0.0011024
-0.0008627  0.0013462
-0.0012742  0.0019336
-0.0014922  0.0017176
-0.0012928  0.0019045
-0.0008859  0.0018629
-0.0001677  0.0015561
 0.0002122  0.0013671
 0.0005376  0.0010639
 0.0005610  0.0004115
 0.0002171  0.0002011
-0.0005081  0.0001446
-0.0015445 -0.0002224
-0.0031579 -0.0003722
-0.0043877  0.0003816
-0.0056135  0.0006805
-0.0068727  0.0009369
-0.0078276  0.0016766
-0.0084158  0.0017861
-0.0091881  0.0018903
-0.0090855  0.0019743
-0.0094201  0.0017442
-0.0092380  0.0010134
-0.0088455  0.0003532
-0.0085524 -0.0007066
-0.0081511 -0.0018622
-0.0073452 -0.0025712
-0.0064464 -0.0036786
-0.0059095 -0.0044562
-0.0051480 -0.0049075
-0.0042477 -0.0053799
-0.0036905 -0.0059940
-0.0027498 -0.0061543
-0.0019547 -0.0064128
-0.0010709 -0.0064859
 0.0001032 -0.0066136
 0.0010056 -0.0068506
 0.0015764 -0.0061473
 0.0024162 -0.0058602
 0.0034268 -0.0058178
 0.0039742 -0.0053357
 0.0050627 -0.0050063
 0.0059763 -0.0043283
 0.0066025 -0.0030638
 0.0076135 -0.0021594
 0.0079114 -0.0005731
 0.0079239  0.0007011
 0.0077841  0.0018477
 0.0068963  0.0025861
 0.0058590  0.0023854
 0.0051872  0.0014232
 0.0044229  0.0004276
 0.0042889 -0.0007622
 0.0046510 -0.0019609
 0.0048040 -0.0023166
 0.0047451 -0.0020783
 0.0053604 -0.0015695
 0.0049825 -0.0008851
 0.0044694 -0.0001624
 0.0038024  0.0003343
 0.0022222  0.0008694
 0.0010833  0.0006938
-0.0000705  0.0004957
-0.0012813 -0.0003223
-0.0020560 -0.0015630
-0.0028501 -0.0031198
-0.0031246 -0.0044441
-0.0028855 -0.0053910
-0.0025302 -0.0062594
-0.0019810 -0.0067860
-0.0007233 -0.0072895
 0.0004734 -0.0077409
 0.0012075 -0.0083450
 0.0022415 -0.0086393
 0.0029064 -0.0089563
 0.0030550 -0.0088465
 0.0031829 -0.0085635
 0.0035814 -0.0085890
 0.0036189 -0.0082011
 0.0044026 -0.0075551
 0.0050712 -0.0075459
 0.0051414 -0.0064384
 0.0054046 -0.0057988
 0.0053638 -0.0048948
 0.0053145 -0.0041192
 0.0056512 -0.0032132
 0.0061974 -0.0022119
 0.0071817 -0.0003316
 0.0074937  0.0016452
 0.0076346  0.0031184
 0.0070256  0.0052474
 0.0063602  0.0065870
 0.0054719  0.0074114
 0.0046046  0.0080821
 0.0037031  0.0080655
 0.0035767  0.0077095
 0.0027212  0.0071935
 0.0029034  0.0066601
 0.0025457  0.0057638
 0.0029458  0.0052099
 0.0025433  0.0049269
 0.0019041  0.0045260
 0.0012068  0.0042442
 0.0002483  0.0036952
-0.0000202  0.0029087
-0.0006080  0.0019893
-0.0002143  0.0009711
 0.0003922 -0.0000649
 0.0012300 -0.0009286
 0.0021252 -0.0016694
 0.0026909 -0.0018975
 0.0030434 -0.0018131
 0.0029308 -0.0016697
 0.0024544 -0.0009134
 0.0017070 -0.0001972
 0.0010421  0.0005130
 0.0009888  0.0015054
 0.0012214  0.0018199
 0.0020285  0.0020725
