-0.0003130  0.0036071
-0.0004139  0.0039107
-0.0007680  0.0034116
-0.0006413  0.0034835
-0.0006716  0.0035041
-0.0010662  0.0035037
-0.0019557  0.0035420
-0.0025944  0.0030038
-0.0036882  0.0019064
-0.0049898  0.0000931
-0.0059435 -0.0019511
-0.0064396 -0.0040139
-0.0069358 -0.0057711
-0.0068765 -0.0074866
-0.0069148 -0.0088368
-0.0068567 -0.0097771
-0.0064699 -0.0107687
-0.0061755 -0.0108038
-0.0053058 -0.0105300
-0.0045895 -0.0098138
-0.0040650 -0.0089093
-0.0034477 -0.0081571
-0.0030996 -0.0073343
-0.0031682 -0.0068720
-0.0027055 -0.0068402
-0.0025497 -0.0066973
-0.0023744 -0.0065169
-0.0021972 -0.0060453
-0.0021217 -0.0056113
-0.0027499 -0.0050817
-0.0031669 -0.0044967
-0.0034475 -0.0043695
-0.0040955 -0.0039759
-0.0039429 -0.0038645
-0.0038735 -0.0036170
-0.0037435 -0.0031822
-0.0035727 -0.0029868
-0.0029966 -0.0030041
-0.0019965 -0.0032112
-0.0008603 -0.0037595
-0.0000354 -0.0044471
 0.0007353 -0.0047668
 0.0012174 -0.0055093
 0.0012154 -0.0057002
 0.0009445 -0.0056994
 0.0005003 -0.0057394
-0.0000811 -0.0050744
-0.0001974 -0.0041406
-0.0006229 -0.0029936
-0.0009488 -0.0017690
-0.0013376 -0.0001205
-0.0015677  0.0007443
-0.0019348  0.0009889
-0.0019562  0.0011557
-0.0018052  0.0008246
-0.0018266  0.0007175
-0.0016191  0.0004171
-0.0017972  0.0004671
-0.0022389  0.0004174
-0.0025922  0.0006406
-0.0033626  0.0007310
-0.0044236  0.0009950
-0.0056934  0.0010499
-0.0061396  0.0008097
-0.0066637  0.0003821
-0.0067090 -0.0000076
-0.0060775 -0.0005086
-0.0049276 -0.0006843
-0.0035072 -0.0009318
-0.0020509 -0.0008704
-0.0007662 -0.0001404
 0.0002912 -0.0000762
 0.0010563  0.0005969
 0.0018626  0.0011000
 0.0024755  0.0016992
 0.0032599  0.0024142
 0.0037921  0.0033578
 0.0045555  0.0037846
 0.0051825  0.0042703
 0.0058701  0.0046026
 0.0064813  0.0049725
 0.0062088  0.0054736
 0.0063622  0.0059169
 0.0060417  0.0059674
 0.0054102  0.0064527
 0.0051841  0.0065949
 0.0048567  0.0068195
 0.0041594  0.0071393
 0.0044177  0.0070574
 0.0047899  0.0066893
 0.0042012  0.0070244
 0.0041701  0.0067677
 0.0040396  0.0064706
 0.0032788  0.0062409
 0.0025008  0.0061641
 0.0018749  0.0063600
 0.0009277  0.0066842
 0.0001512  0.0070512
-0.0004326  0.0073011
-0.0010867  0.0079193
-0.0017420  0.0081583
-0.0024688  0.0082428
-0.0028519  0.0087495
-0.0038415  0.0084475
-0.0041777  0.0086252
-0.0048027  0.0088170
-0.0053102  0.0088905
-0.0057425  0.0080942
-0.0064071  0.0077635
-0.0068976  0.0064860
-0.0079316  0.0052937
-0.0082990  0.0043889
-0.0080898  0.0031292
-0.0080192  0.0023488
-0.0076785  0.0027789
-0.0065815  0.0034043
-0.0059654  0.0047916
-0.0049390  0.0061208
-0.0044314  0.0074734
-0.0042893  0.0088530
-0.0041063  0.0099678
-0.0042734  0.0103521
-0.0042306  0.0110409
-0.0043061  0.0115343
-0.0043065  0.0116691
-0.0044575  0.0118936
-0.0043820  0.0119130
-0.0043824  0.0115798
-0.0049981  0.0112334
-0.0051685  0.0103314
-0.0053550  0.0093487
-0.0050606  0.0078698
-0.0039422  0.0060687
-0.0029005  0.0041682
-0.0018621  0.0029347
-0.0000339  0.0016100
 0.0009258  0.0002817
 0.0019174 -0.0009349
 0.0030806 -0.0016451
 0.0034395 -0.0019745
 0.0044880 -0.0023008
 0.0053289 -0.0022257
 0.0056511 -0.0021716
 0.0057852 -0.0019463
 0.0057258 -0.0020097
 0.0045969 -0.0016351
 0.0035246 -0.0019662
 0.0025673 -0.0018366
 0.0008260 -0.0023934
 0.0001780 -0.0029635
-0.0002237 -0.0037463
-0.0010825 -0.0041189
-0.0006012 -0.0046300
-0.0006787 -0.0048375
-0.0005067 -0.0042812
-0.0003909 -0.0036320
-0.0001418 -0.0034959
-0.0003521 -0.0022915
-0.0003097 -0.0015821
-0.0002087 -0.0007084
-0.0009557 -0.0003195
-0.0011821 -0.0002400
-0.0009080 -0.0011549
-0.0005422 -0.0015558
 0.0002645 -0.0018404
 0.0009582 -0.0027395
 0.0020023 -0.0021650
 0.0031922 -0.0014350
 0.0035410 -0.0005004
 0.0045573  0.0008178
 0.0046546  0.0020028
 0.0048863  0.0028805
 0.0046978  0.0044309
 0.0048371  0.0055916
 0.0045784  0.0063729
 0.0042764  0.0073406
 0.0035719  0.0076983
 0.0028035  0.0078646
 0.0024555  0.0081645
 0.0021074  0.0077010
 0.0017162  0.0073687
 0.0019568  0.0068676
 0.0019313  0.0061462
 0.0011136  0.0057844
 0.0010531  0.0047582
 0.0001829  0.0034771
-0.0003593  0.0021581
-0.0008995  0.0010466
-0.0012278  0.0001438
-0.0009989 -0.0001247
 0.0000198 -0.0003379
 0.0005213 -0.0004756
 0.0010215  0.0005745
 0.0018488  0.0010893
 0.0016021  0.0017377
 0.0011225  0.0023469
 0.0007559  0.0027293
-0.0001679  0.0026089
-0.0006315  0.0025277
-0.0008091  0.0024123
-0.0011835  0.0020820
-0.0009437  0.0014057
-0.0002783  0.0011138
-0.0000531  0.0008924
 0.0007694  0.0010926
 0.0013657  0.0011415
 0.0019592  0.0015738
 0.0022665  0.0022598
 0.0022047  0.0024585
 0.0020306  0.0031594
 0.0020488  0.0032899
 0.0020468  0.0039610
 0.0020387  0.0049902
 0.0022998  0.0055838
 0.0024225  0.0062848
 0.0018580  0.0068299
 0.0019650  0.0064553
 0.0019250  0.0052517
 0.0016880  0.0039080
 0.0020659  0.0021178
 0.0025786  0.0000413
 0.0030679 -0.0012911
 0.0036941 -0.0022400
 0.0038575 -0.0026890
 0.0036795 -0.0023515
 0.0030250 -0.0023515
 0.0029709 -0.0016158
 0.0027622 -0.0012056
 0.0024404 -0.0010981
 0.0028527 -0.0007832
 0.0033962 -0.0000730
 0.0038031  0.0005783
 0.0038658  0.0005904
 0.0040971  0.0014814
 0.0037204  0.0019727
 0.0029566  0.0022912
 0.0021374  0.0024151
 0.0015347  0.0021361
 0.0005427  0.0019511
-0.0004889  0.0016947
-0.0011146  0.0010761
-0.0023694  0.0002896
-0.0036799  0.0001019
-0.0047631  0.0000313
-0.0057086 -0.0000551
-0.0061596  0.0003317
-0.0063602  0.0005065
-0.0059754  0.0009075
-0.0048344  0.0013233
-0.0042397  0.0015518
-0.0033740  0.0020323
-0.0031208  0.0024183
-0.0038460  0.0020722
-0.0045174  0.0020504
-0.0054767  0.0019382
-0.0067743  0.0016858
-0.0077848  0.0011601
-0.0080876  0.0006470
-0.0085721 -0.0001076
-0.0087759 -0.0011845
-0.0085821 -0.0021078
-0.0088740 -0.0032246
-0.0086888 -0.0044387
-0.0082992 -0.0053040
-0.0081414 -0.0058963
-0.0079041 -0.0066662
-0.0072952 -0.0076473
-0.0067962 -0.0084008
-0.0065487 -0.0094449
-0.0063198 -0.0100473
-0.0065265 -0.0112094
-0.0066832 -0.0114492
-0.0074140 -0.0123694
-0.0081766 -0.0128523
-0.0085392 -0.0132491
-0.0086345 -0.0135668
-0.0080381 -0.0134820
-0.0071370 -0.0136398
-0.0059451 -0.0133579
-0.0053459 -0.0131225
-0.0043373 -0.0128289
-0.0039432 -0.0125835
-0.0038034 -0.0119367
-0.0035144 -0.0115588
-0.0034385 -0.0108576
-0.0032875 -0.0102063
-0.0031389 -0.0095712
-0.0030448 -0.0086297
-0.0029302 -0.0075327
-0.0032709 -0.0069557
-0.0039193 -0.0068257
-0.0041648 -0.0065617
-0.0044204 -0.0069340
-0.0047482 -0.0073200
-0.0043740 -0.0069191
-0.0041879 -0.0069703
-0.0041750 -0.0067939
-0.0038565 -0.0060344
-0.0030914 -0.0060432
-0.0020203 -0.0061295
-0.0007154 -0.0053466
 0.0007034 -0.0054911
 0.0019288 -0.0051790
 0.0033265 -0.0042334
 0.0044150 -0.0035187
 0.0052907 -0.0024827
 0.0057037 -0.0015726
 0.0059726 -0.0016997
 0.0056815 -0.0011769
 0.0052244 -0.0011167
 0.0040560 -0.0013295
 0.0026558 -0.0012625
 0.0014676 -0.0016227
-0.0002419 -0.0018469
-0.0016276 -0.0018235
-0.0016345 -0.0024288
-0.0017173 -0.0030337
-0.0014194 -0.0034253
-0.0002146 -0.0035945
 0.0001455 -0.0029069
 0.0002929 -0.0020494
 0.0006381 -0.0012794
 0.0002537 -0.0002797
-0.0001876 -0.0000904
-0.0000281 -0.0005442
-0.0006014 -0.0010593
-0.0002707 -0.0018628
 0.0001000 -0.0027599
 0.0001973 -0.0038355
 0.0008493 -0.0036692
 0.0009825 -0.0041706
 0.0011541 -0.0034892
 0.0009975 -0.0025537
 0.0009026 -0.0018403
 0.0008287 -0.0007614
 0.0014101  0.0000579
 0.0019928  0.0007600
 0.0019581  0.0012539
 0.0023675  0.0014231
 0.0022412  0.0018209
 0.0017696  0.0019663
 0.0015315  0.0020124
 0.0016022  0.0019817
 0.0021279  0.0024957
 0.0027687  0.0021287
 0.0036880  0.0020656
 0.0044095  0.0017931
 0.0047082  0.0014301
 0.0048883  0.0009780
 0.0044586  0.0008545
 0.0038009 -0.0003615
 0.0035558 -0.0008476
 0.0030390 -0.0013777
 0.0025651 -0.0019094
 0.0022280 -0.0023252
 0.0023128 -0.0022102
 0.0023989 -0.0020935
 0.0025378 -0.0014790
 0.0021716 -0.0001518
 0.0018817  0.0005249
 0.0012405  0.0018888
 0.0007143  0.0029119
 0.0003437  0.0033795
-0.0001606  0.0040897
-0.0003112  0.0045709
 0.0000788  0.0047013
 0.0004919  0.0047158
 0.0008650  0.0044760
 0.0015074  0.0037613
 0.0015725  0.0032582
 0.0021482  0.0027426
 0.0019440  0.0016897
 0.0013731  0.0011519
 0.0009032  0.0002956
 0.0002237 -0.0004897
-0.0009329 -0.0008935
-0.0013310 -0.0009322
-0.0023024 -0.0013554
-0.0030154 -0.0005919
-0.0032096 -0.0003561
-0.0040777 -0.0001812
-0.0045772 -0.0003198
-0.0049930 -0.0006650
-0.0051754 -0.0016667
-0.0047042 -0.0029187
-0.0045059 -0.0038998
-0.0036944 -0.0048850
-0.0026547 -0.0054862
-0.0012343 -0.0058944
-0.0002960 -0.0060120
 0.0010609 -0.0055355
 0.0024191 -0.0055347
 0.0030894 -0.0055347
 0.0037394 -0.0053276
 0.0040825 -0.0059579
 0.0038900 -0.0059607
 0.0037535 -0.0054229
 0.0039279 -0.0056736
 0.0035666 -0.0053527
 0.0041637 -0.0045921
 0.0048162 -0.0039445
 0.0051218 -0.0033038
 0.0055946 -0.0021645
 0.0055707 -0.0016239
 0.0053519 -0.0007015
 0.0052154 -0.0003915
 0.0044087 -0.0007731
 0.0034692 -0.0010760
 0.0029322 -0.0019707
 0.0019357 -0.0027076
 0.0015848 -0.0030981
 0.0013280 -0.0037118
 0.0012949 -0.0038963
 0.0010150 -0.0037759
 0.0016787 -0.0038833
 0.0021664 -0.0035081
 0.0023521 -0.0030002
 0.0021987 -0.0023094
 0.0015640 -0.0011340
 0.0005296 -0.0003314
-0.0004075 -0.0003161
-0.0009780 -0.0005644
-0.0008964 -0.0007767
-0.0007567 -0.0011425
-0.0005758 -0.0012943
-0.0002067 -0.0004699
-0.0001280 -0.0001025
 0.0002499  0.0001899
 0.0002430  0.0005791
-0.0001911  0.0010212
-0.0004358  0.0012550
-0.0007940  0.0013515
-0.0009790  0.0019289
-0.0014813  0.0021990
-0.0014680  0.0019164
-0.0015084  0.0009026
-0.0017224  0.0001020
-0.0010401 -0.0013713
-0.0009549 -0.0027456
-0.0003728 -0.0032789
-0.0000026 -0.0038680
 0.0001604 -0.0037109
-0.0001303 -0.0035983
 0.0004043 -0.0038825
 0.0005189 -0.0042915
 0.0010172 -0.0045649
 0.0025134 -0.0044333
 0.0029919 -0.0045165
 0.0034110 -0.0036791
 0.0039067 -0.0032629
 0.0038643 -0.0028273
 0.0041106 -0.0021785
 0.0038776 -0.0019867
 0.0032792 -0.0015970
 0.0032776 -0.0009995
 0.0027907 -0.0004746
 0.0019670  0.0003737
 0.0010436  0.0012402
 0.0007376  0.0020130
-0.0002148  0.0026352
-0.0005551  0.0028347
-0.0004901  0.0029542
-0.0005215  0.0029175
-0.0002300  0.0032045
 0.0007333  0.0030515
 0.0007729  0.0036632
 0.0010628  0.0036099
 0.0014278  0.0041893
 0.0019281  0.0050937
 0.0025111  0.0057168
 0.0030901  0.0067576
 0.0032880  0.0079318
 0.0035016  0.0084683
 0.0035819  0.0088972
 0.0036388  0.0092815
 0.0039073  0.0091742
 0.0047140  0.0091241
 0.0053632  0.0089978
 0.0059233  0.0085242
 0.0066165  0.0079615
 0.0072875  0.0074161
 0.0073106  0.0067891
 0.0076619  0.0064855
 0.0083018  0.0064698
 0.0082688  0.0066603
 0.0080112  0.0072760
 0.0083847  0.0079128
 0.0080307  0.0086217
 0.0076028  0.0091818
 0.0073271  0.0094700
 0.0069396  0.0092577
 0.0063538  0.0091547
 0.0066861  0.0086879
 0.0062121  0.0076805
 0.0057708  0.0068080
 0.0054551  0.0055874
 0.0054296  0.0043482
 0.0051715  0.0033796
 0.0053358  0.0029718
 0.0050980  0.0021626
 0.0052869  0.0019975
 0.0054609  0.0022584
 0.0055454  0.0019864
 0.0054570  0.0019610
 0.0061781  0.0018832
 0.0061507  0.0016273
 0.0069796  0.0021921
 0.0075413  0.0025414
 0.0075853  0.0035007
 0.0073774  0.0046110
 0.0069402  0.0054669
 0.0056426  0.0056296
 0.0043603  0.0057341
 0.0033865  0.0051235
 0.0014546  0.0040527
 0.0003996  0.0033081
-0.0005803  0.0022583
-0.0020799  0.0015182
-0.0033384  0.0008144
-0.0040935 -0.0005325
-0.0049462 -0.0010776
-0.0047230 -0.0019029
-0.0043108 -0.0024382
-0.0034658 -0.0029348
-0.0021419 -0.0030814
-0.0011381 -0.0031762
-0.0002325 -0.0027931
 0.0007692 -0.0025448
 0.0010341 -0.0028775
 0.0010598 -0.0029123
 0.0010799 -0.0035600
 0.0009813 -0.0041455
 0.0010753 -0.0044835
 0.0011794 -0.0047621
 0.0007820 -0.0045381
 0.0007331 -0.0034847
 0.0002857 -0.0023926
 0.0000120 -0.0008781
-0.0002473  0.0009262
-0.0010451  0.0021334
-0.0009584  0.0031146
-0.0008280  0.0039427
-0.0004089  0.0040594
-0.0001917  0.0039116
 0.0003845  0.0040283
 0.0009792  0.0040679
 0.0010172  0.0042980
 0.0012255  0.0049666
 0.0011879  0.0047728
 0.0009307  0.0048999
 0.0005427  0.0047425
 0.0002144  0.0040286
 0.0000965  0.0039870
-0.0001151  0.0037795
 0.0000848  0.0034396
 0.0000772  0.0034856
 0.0008751  0.0037820
 0.0014340  0.0039181
 0.0020817  0.0039734
 0.0027818  0.0040630
 0.0027500  0.0036673
 0.0029421  0.0032518
 0.0035275  0.0026518
 0.0031928  0.0015878
 0.0029739  0.0012212
 0.0026420  0.0006120
 0.0017953 -0.0000764
 0.0012539 -0.0006489
 0.0006781 -0.0008717
-0.0002812 -0.0014664
-0.0016422 -0.0016517
-0.0017556 -0.0014123
-0.0027472 -0.0014619
-0.0031493 -0.0012046
-0.0035490 -0.0009603
-0.0038510 -0.0006401
-0.0038204  0.0002567
-0.0036516  0.0009613
-0.0037873  0.0019292
-0.0037534  0.0023204
-0.0041418  0.0022994
-0.0046578  0.0021218
-0.0047329  0.0014446
-0.0051516  0.0002322
-0.0055323 -0.0008991
-0.0054362 -0.0018128
-0.0051495 -0.0033340
-0.0047898 -0.0038988
-0.0043962 -0.0043542
-0.0039057 -0.0050377
-0.0034346 -0.0046748
-0.0030587 -0.0040235
-0.0023356 -0.0037938
-0.0019569 -0.0026839
-0.0015758 -0.0024889
-0.0014192 -0.0022777
-0.0012476 -0.0012219
-0.0015338 -0.0013168
-0.0014704 -0.0011383
-0.0015051 -0.0008508
-0.0012487 -0.0006356
-0.0013367 -0.0007676
-0.0011202 -0.0008286
-0.0007536 -0.0013672
-0.0004827 -0.0019825
-0.0000487 -0.0022930
 0.0001980 -0.0030606
 0.0002504 -0.0039230
 0.0005108 -0.0042847
 0.0004511 -0.0048592
 0.0005471 -0.0048725
 0.0007983 -0.0047130
 0.0012283 -0.0049993
 0.0015247 -0.0050740
 0.0022232 -0.0047828
 0.0026004 -0.0050897
 0.0029323 -0.0048991
 0.0031088 -0.0047304
 0.0030345 -0.0046161
 0.0024300 -0.0042136
 0.0017549 -0.0036944
 0.0016189 -0.0035769
 0.0010403 -0.0026947
 0.0011364 -0.0023140
 0.0012926 -0.0017398
 0.0018256 -0.0007676
 0.0023536  0.0003253
 0.0024190  0.0011287
 0.0022542  0.0022992
 0.0019327  0.0027793
 0.0012028  0.0029153
 0.0003234  0.0026387
-0.0002810  0.0020400
-0.0009935  0.0011295
-0.0018970  0.0002977
-0.0017435 -0.0014921
-0.0020547 -0.0021846
-0.0020449 -0.0030886
-0.0021119 -0.0035501
-0.0027369 -0.0037100
-0.0033473 -0.0041218
-0.0037224 -0.0047259
-0.0042549 -0.0052722
-0.0042327 -0.0055311
-0.0041499 -0.0063979
-0.0036080 -0.0066689
-0.0026661 -0.0065736
-0.0017673 -0.0066503
-0.0004463 -0.0061884
 0.0010576 -0.0057657
 0.0022373 -0.0051810
 0.0029790 -0.0042717
 0.0036625 -0.0034561
 0.0037759 -0.0031157
 0.0035874 -0.0020599
 0.0037073 -0.0018265
 0.0033266 -0.0016561
 0.0027113 -0.0016905
 0.0026309 -0.0023345
 0.0021432 -0.0035725
 0.0014987 -0.0044636
 0.0009867 -0.0059256
 0.0007146 -0.0071711
 0.0004586 -0.0077792
 0.0004384 -0.0085212
 0.0004832 -0.0094793
 0.0008321 -0.0092479
 0.0011773 -0.0096137
 0.0015455 -0.0097857
 0.0022190 -0.0095358
 0.0031779 -0.0090186
 0.0034241 -0.0086924
 0.0041497 -0.0075005
 0.0044924 -0.0065577
 0.0050669 -0.0051592
 0.0050451 -0.0035676
 0.0056245 -0.0024157
 0.0057416 -0.0007850
 0.0058567  0.0003306
 0.0058797  0.0011244
 0.0057283  0.0017438
 0.0061111  0.0022271
 0.0066517  0.0027189
 0.0074213  0.0033577
 0.0083879  0.0039597
 0.0086835  0.0044818
 0.0087889  0.0049416
 0.0091947  0.0054229
 0.0088531  0.0044575
 0.0085438  0.0041211
 0.0085789  0.0035575
 0.0078833  0.0032437
 0.0068585  0.0030265
 0.0058023  0.0033648
 0.0041130  0.0031685
 0.0027479  0.0033179
 0.0017688  0.0026263
 0.0006932  0.0018055
 0.0001704  0.0016363
 0.0001118  0.0006674
-0.0002705  0.0002701
-0.0002524  0.0001765
-0.0003485 -0.0003008
-0.0010360 -0.0007041
-0.0009448 -0.0008386
-0.0006404 -0.0012233
-0.0009125 -0.0013206
-0.0006877 -0.0007021
-0.0007664 -0.0006649
-0.0007870  0.0003682
-0.0006719  0.0017422
-0.0006546  0.0029094
-0.0012687  0.0039175
-0.0012287  0.0052555
-0.0017290  0.0057715
-0.0026269  0.0057723
-0.0030996  0.0052183
-0.0041832  0.0042817
-0.0054804  0.0035182
-0.0064716  0.0024705
-0.0073518  0.0013425
-0.0078120  0.0005625
-0.0075060 -0.0002967
-0.0068148 -0.0007509
-0.0057655 -0.0009996
-0.0044222 -0.0018463
-0.0028537 -0.0025746
-0.0021661 -0.0029614
-0.0013953 -0.0040915
-0.0007202 -0.0053916
-0.0002167 -0.0058070
 0.0005940 -0.0063516
 0.0005956 -0.0068474
 0.0008666 -0.0067068
 0.0010987 -0.0068150
 0.0012521 -0.0069280
 0.0014843 -0.0062752
 0.0020601 -0.0056578
 0.0020790 -0.0047632
 0.0022926 -0.0034635
 0.0027198 -0.0023771
 0.0027433 -0.0009676
 0.0029209 -0.0000722
 0.0034414  0.0007301
 0.0032347  0.0008657
 0.0035436  0.0010991
 0.0035060  0.0002981
 0.0031055 -0.0002199
 0.0033901 -0.0006414
 0.0031475 -0.0014485
 0.0033070 -0.0019330
 0.0036987 -0.0025088
 0.0033273 -0.0026719
 0.0037170 -0.0030434
 0.0042806 -0.0037589
 0.0049549 -0.0044235
 0.0057789 -0.0048213
 0.0068682 -0.0054084
 0.0077044 -0.0054940
 0.0080822 -0.0048109
 0.0088461 -0.0043131
 0.0083095 -0.0034858
 0.0079861 -0.0023731
 0.0078965 -0.0020242
 0.0072134 -0.0009164
 0.0071012  0.0002113
 0.0068347  0.0007616
 0.0063922  0.0017709
 0.0060058  0.0025283
 0.0054470  0.0031940
 0.0044643  0.0041844
 0.0032308  0.0050298
 0.0019428  0.0052022
 0.0007881  0.0046689
 0.0003432  0.0039054
 0.0008151  0.0027027
 0.0012354  0.0013194
 0.0023574  0.0000900
 0.0032161 -0.0012569
 0.0037878 -0.0018948
 0.0044233 -0.0031065
 0.0043264 -0.0036310
 0.0036929 -0.0034013
 0.0035411 -0.0031534
 0.0025632 -0.0029802
 0.0014868 -0.0025344
 0.0008093 -0.0021719
 0.0000939 -0.0019385
-0.0001646 -0.0012658
-0.0003475 -0.0011907
-0.0004110 -0.0010914
 0.0000473 -0.0010131
 0.0006816 -0.0011628
 0.0011863 -0.0020632
 0.0020491 -0.0024047
 0.0024379 -0.0031706
 0.0023765 -0.0037242
 0.0021629 -0.0042708
 0.0017947 -0.0043979
 0.0008895 -0.0041572
-0.0002075 -0.0038439
-0.0006868 -0.0040837
-0.0013788 -0.0039577
-0.0018378 -0.0038777
-0.0025658 -0.0039810
-0.0026607 -0.0041489
-0.0024491 -0.0044259
-0.0021527 -0.0045320
-0.0015543 -0.0046022
-0.0009495 -0.0049987
-0.0004686 -0.0052062
-0.0001589 -0.0048932
 0.0005884 -0.0050830
 0.0008375 -0.0046982
 0.0014855 -0.0046409
 0.0022143 -0.0039291
 0.0029216 -0.0035286
 0.0036904 -0.0028999
 0.0044955 -0.0025164
 0.0041309 -0.0018490
 0.0043162 -0.0010290
 0.0041369 -0.0001283
 0.0038405  0.0011064
 0.0037185  0.0025450
 0.0040399  0.0038705
 0.0039215  0.0050208
 0.0034605  0.0060539
 0.0033240  0.0063922
 0.0024596  0.0060628
 0.0017494  0.0059642
 0.0014001  0.0052738
 0.0007529  0.0047397
 0.0005054  0.0043986
 0.0002588  0.0037163
-0.0001624  0.0040219
 0.0001271  0.0041059
 0.0001841  0.0042436
 0.0003714  0.0045125
 0.0011134  0.0047277
 0.0014320  0.0043236
 0.0015789  0.0041855
 0.0018611  0.0037030
 0.0018207  0.0029330
 0.0014598  0.0028373
 0.0014885  0.0023779
 0.0015059  0.0022079
 0.0016521  0.0026302
 0.0017273  0.0031870
 0.0019882  0.0031078
 0.0019939  0.0038107
 0.0019765  0.0039007
 0.0016899  0.0043194
 0.0011097  0.0050829
 0.0011319  0.0055307
 0.0008538  0.0054972
 0.0007274  0.0057709
 0.0004667  0.0051448
 0.0002467  0.0046179
-0.0002612  0.0037782
-0.0009072  0.0022133
-0.0017453  0.0009863
-0.0032929 -0.0001095
-0.0039541 -0.0015368
-0.0048137 -0.0023936
-0.0046998 -0.0033231
-0.0041451 -0.0037358
-0.0038666 -0.0038392
-0.0032663 -0.0034564
-0.0024661 -0.0035783
-0.0022775 -0.0033759
-0.0023498 -0.0032305
-0.0025722 -0.0030831
-0.0031588 -0.0032551
-0.0030740 -0.0036811
-0.0031652 -0.0042270
-0.0025358 -0.0044128
-0.0015256 -0.0051129
-0.0010945 -0.0053132
-0.0002043 -0.0048505
 0.0004066 -0.0045570
 0.0001942 -0.0040765
 0.0001179 -0.0035350
 0.0003121 -0.0030356
-0.0000666 -0.0023642
-0.0001045 -0.0015474
 0.0004873 -0.0015894
 0.0003650 -0.0011910
 0.0008127 -0.0010404
 0.0016880 -0.0011102
 0.0017957 -0.0004125
 0.0021018 -0.0001395
 0.0021764  0.0000773
 0.0018102  0.0009022
 0.0016556  0.0011137
 0.0015332  0.0017076
 0.0009849  0.0024311
 0.0006946  0.0027925
-0.0003435  0.0027158
-0.0008409  0.0027093
-0.0004706  0.0013995
-0.0000798  0.0000424
 0.0008606 -0.0004264
 0.0020129 -0.0011633
 0.0028389 -0.0022643
 0.0036969 -0.0020996
 0.0039242 -0.0019095
 0.0041082 -0.0015857
 0.0033528 -0.0012231
 0.0033847 -0.0010454
 0.0031505 -0.0009065
 0.0027447 -0.0002484
 0.0025121  0.0001812
 0.0014930  0.0005111
 0.0010711  0.0009924
-0.0003864  0.0009286
-0.0015569  0.0008462
-0.0022727  0.0003027
-0.0029535 -0.0004297
-0.0035390 -0.0012784
-0.0039759 -0.0017981
-0.0045045 -0.0027561
-0.0047807 -0.0042492
-0.0052652 -0.0053922
-0.0046680 -0.0064556
-0.0045271 -0.0075222
-0.0035823 -0.0079183
-0.0024784 -0.0081581
-0.0015340 -0.0070615
-0.0005141 -0.0067917
 0.0007036 -0.0059455
 0.0018196 -0.0049515
 0.0028948 -0.0040346
 0.0037006 -0.0035364
 0.0046220 -0.0030995
 0.0052732 -0.0019109
 0.0056935 -0.0009908
 0.0059580 -0.0000698
 0.0060625  0.0008725
 0.0063289  0.0014729
 0.0063806  0.0024314
 0.0068392  0.0030035
 0.0071449  0.0027891
 0.0079338  0.0031670
 0.0081898  0.0032752
 0.0084273  0.0031920
 0.0085706  0.0033599
 0.0082295  0.0034976
 0.0074603  0.0034653
 0.0064768  0.0032990
 0.0059172  0.0029999
 0.0047600  0.0027815
 0.0042602  0.0030593
 0.0034806  0.0030525
 0.0032024  0.0033461
 0.0027523  0.0036970
 0.0023155  0.0038532
 0.0012859  0.0039683
 0.0005588  0.0041415
-0.0006666  0.0043721
-0.0017381  0.0040628
-0.0028274  0.0038282
-0.0031624  0.0033812
-0.0037280  0.0031611
-0.0039711  0.0031728
-0.0044269  0.0035486
-0.0048104  0.0038639
-0.0058101  0.0044885
-0.0066947  0.0041412
-0.0078095  0.0039224
-0.0084793  0.0030781
-0.0088059  0.0024079
-0.0087660  0.0021345
-0.0087397  0.0021519
-0.0085818  0.0022451
-0.0084788  0.0024696
-0.0084368  0.0025604
-0.0084254  0.0017493
-0.0087068  0.0012623
-0.0088768 -0.0001819
-0.0086192 -0.0013899
-0.0083676 -0.0020283
-0.0077943 -0.0026057
-0.0073587 -0.0031826
-0.0068318 -0.0025838
-0.0061689 -0.0026892
-0.0050990 -0.0035261
-0.0038373 -0.0037824
-0.0027193 -0.0039794
-0.0017737 -0.0045672
-0.0011927 -0.0053089
-0.0007465 -0.0062698
-0.0010154 -0.0070434
-0.0008067 -0.0078957
-0.0011539 -0.0083625
-0.0012755 -0.0086136
-0.0011068 -0.0077682
-0.0012659 -0.0073996
-0.0014185 -0.0062238
-0.0010559 -0.0054094
-0.0006481 -0.0049838
-0.0010510 -0.0051946
-0.0003194 -0.0052556
-0.0004321 -0.0056081
-0.0005088 -0.0057030
-0.0007199 -0.0056057
-0.0014277 -0.0060114
-0.0022913 -0.0055116
-0.0022893 -0.0048414
-0.0028057 -0.0048458
-0.0024621 -0.0037283
-0.0016530 -0.0033719
-0.0005935 -0.0031910
 0.0006940 -0.0026658
 0.0018480 -0.0023493
 0.0031149 -0.0017619
 0.0037266 -0.0009976
 0.0043650 -0.0005572
 0.0047522 -0.0007263
 0.0051963 -0.0005619
 0.0054329 -0.0004206
 0.0055525 -0.0006430
 0.0054831 -0.0005659
 0.0057350 -0.0002417
 0.0058682  0.0007264
 0.0062134  0.0017495
 0.0062708  0.0028092
 0.0056906  0.0041044
 0.0043449  0.0053806
 0.0024957  0.0062155
 0.0003804  0.0070735
-0.0014494  0.0074784
-0.0027419  0.0073411
-0.0036391  0.0073209
