 0.0000071  0.0052175
-0.0005045  0.0050908
-0.0008800  0.0048470
-0.0012750  0.0043149
-0.0013004  0.0034908
-0.0008887  0.0021875
-0.0003061  0.0013033
 0.0008142 -0.0002301
 0.0025140 -0.0009290
 0.0042751 -0.0020744
 0.0053276 -0.0025023
 0.0065001 -0.0021287
 0.0067214 -0.0016402
 0.0066161 -0.0017144
 0.0061256 -0.0016377
 0.0056888 -0.0016398
 0.0052124 -0.0020043
 0.0049649 -0.0024440
 0.0050012 -0.0030755
 0.0052152 -0.0033181
 0.0057760 -0.0032890
 0.0061257 -0.0034186
 0.0059190 -0.0036454
 0.0058851 -0.0038650
 0.0063664 -0.0045651
 0.0062340 -0.0057299
 0.0064839 -0.0069443
 0.0070625 -0.0081232
 0.0075676 -0.0093230
 0.0081523 -0.0101378
 0.0085831 -0.0104522
 0.0086332 -0.0103945
 0.0090063 -0.0099318
 0.0091324 -0.0093407
 0.0089657 -0.0082712
 0.0084166 -0.0075905
 0.0084243 -0.0066389
 0.0079887 -0.0057463
 0.0077812 -0.0048533
 0.0077671 -0.0042101
 0.0072741 -0.0024874
 0.0066310 -0.0016827
 0.0061970 -0.0007674
 0.0053815  0.0000352
 0.0049245  0.0005076
 0.0045256  0.0005608
 0.0045405  0.0007138
 0.0043148  0.0004021
 0.0043936  0.0002495
 0.0041445  0.0008446
 0.0039014  0.0007473
 0.0035999  0.0011672
 0.0030233  0.0012443
 0.0026224  0.0013933
 0.0019638  0.0014159
 0.0013973  0.0013768
 0.0009782  0.0013412
 0.0007298  0.0017260
 0.0002831  0.0021556
 0.0002657  0.0026018
 0.0002506  0.0026297
 0.0002978  0.0029790
 0.0001755  0.0030202
 0.0000341  0.0032107
-0.0000858  0.0028470
-0.0009111  0.0026919
-0.0017206  0.0024392
-0.0022782  0.0016188
-0.0027740  0.0006321
-0.0030017 -0.0001439
-0.0029932 -0.0010737
-0.0033702 -0.0023511
-0.0026613 -0.0034008
-0.0024336 -0.0040896
-0.0022103 -0.0048180
-0.0017239 -0.0056808
-0.0011001 -0.0059299
-0.0005919 -0.0061196
-0.0000642 -0.0060183
 0.0002604 -0.0056314
 0.0007421 -0.0056245
 0.0014814 -0.0055607
 0.0014576 -0.0053500
 0.0015498 -0.0047407
 0.0011243 -0.0041113
 0.0007602 -0.0035598
-0.0000727 -0.0028775
-0.0003524 -0.0023636
-0.0006899 -0.0016175
-0.0004759 -0.0005621
-0.0000681  0.0007287
 0.0006745  0.0018802
 0.0012067  0.0030882
 0.0014337  0.0041565
 0.0016986  0.0051267
 0.0014980  0.0059749
 0.0007745  0.0061925
 0.0005303  0.0063575
-0.0002991  0.0062352
-0.0009099  0.0050413
-0.0009895  0.0044235
-0.0010678  0.0030758
-0.0010093  0.0020316
-0.0008134  0.0012387
-0.0004307  0.0005736
-0.0001944  0.0004670
 0.0001859  0.0009212
-0.0002740  0.0015469
-0.0008110  0.0021441
-0.0015046  0.0032027
-0.0022948  0.0041249
-0.0029554  0.0047418
-0.0036147  0.0055481
-0.0045482  0.0062583
-0.0051911  0.0067517
-0.0059316  0.0070218
-0.0064601  0.0071312
-0.0069031  0.0068041
-0.0070803  0.0065183
-0.0074255  0.0059046
-0.0075228  0.0050422
-0.0076820  0.0043756
-0.0074914  0.0037357
-0.0075528  0.0025813
-0.0071257  0.0019099
-0.0071362  0.0013285
-0.0067669  0.0011218
-0.0063955  0.0011497
-0.0064848  0.0015821
-0.0061312  0.0014801
-0.0057646  0.0018395
-0.0055410  0.0022376
-0.0048603  0.0022333
-0.0042115  0.0020096
-0.0039459  0.0017993
-0.0033677  0.0007225
-0.0032934 -0.0003378
-0.0033318 -0.0020299
-0.0032406 -0.0035856
-0.0028566 -0.0054630
-0.0025909 -0.0069762
-0.0021868 -0.0081237
-0.0017657 -0.0090204
-0.0008580 -0.0098783
-0.0000303 -0.0109268
 0.0011063 -0.0115526
 0.0019562 -0.0121614
 0.0030128 -0.0131348
 0.0035914 -0.0138381
 0.0039419 -0.0146835
 0.0038013 -0.0160224
 0.0035159 -0.0170588
 0.0036136 -0.0184594
 0.0031574 -0.0199779
 0.0026644 -0.0211871
 0.0025966 -0.0223963
 0.0025450 -0.0234869
 0.0029399 -0.0246161
 0.0029303 -0.0264507
 0.0036094 -0.0276902
 0.0037032 -0.0297029
 0.0039039 -0.0314470
 0.0033185 -0.0333536
 0.0023847 -0.0355108
 0.0015198 -0.0374380
 0.0005346 -0.0395900
-0.0002559 -0.0412962
-0.0007162 -0.0430589
-0.0008700 -0.0447615
-0.0009988 -0.0466353
-0.0007807 -0.0482224
-0.0003527 -0.0496279
-0.0004791 -0.0511468
-0.0000535 -0.0522829
-0.0000523 -0.0538039
-0.0004928 -0.0552655
-0.0007702 -0.0570327
-0.0016811 -0.0586255
-0.0029941 -0.0609091
-0.0043261 -0.0628487
-0.0054704 -0.0647512
-0.0067455 -0.0667707
-0.0077860 -0.0687511
-0.0082721 -0.0711402
-0.0088531 -0.0736059
-0.0090275 -0.0764685
-0.0087466 -0.0799501
-0.0088104 -0.0836553
-0.0083962 -0.0873528
-0.0081144 -0.0906893
-0.0083070 -0.0938858
-0.0087519 -0.0966817
-0.0093071 -0.0990012
-0.0101481 -0.1015719
-0.0105098 -0.1040432
-0.0110452 -0.1062275
-0.0111368 -0.1086778
-0.0109265 -0.1110828
-0.0108699 -0.1130886
-0.0115042 -0.1153156
-0.0114651 -0.1170835
-0.0124219 -0.1195269
-0.0134567 -0.1217241
-0.0139703 -0.1240961
-0.0147325 -0.1262961
-0.0155138 -0.1286697
-0.0160410 -0.1305059
-0.0168545 -0.1324233
-0.0174928 -0.1337823
-0.0181467 -0.1348179
-0.0190866 -0.1362787
-0.0198350 -0.1376797
-0.0212049 -0.1392014
-0.0222638 -0.1414471
-0.0233697 -0.1435401
-0.0247258 -0.1456021
-0.0254457 -0.1476794
-0.0254045 -0.1492609
-0.0254319 -0.1504064
-0.0253519 -0.1506867
-0.0253119 -0.1503726
-0.0261347 -0.1497473
-0.0273250 -0.1492584
-0.0291120 -0.1486322
-0.0312567 -0.1482955
-0.0334046 -0.1485511
-0.0355727 -0.1489254
-0.0371029 -0.1496425
-0.0385382 -0.1511659
-0.0393627 -0.1524737
-0.0406127 -0.1542429
-0.0423246 -0.1553407
-0.0445982 -0.1562661
-0.0469856 -0.1571124
-0.0494485 -0.1573413
-0.0517390 -0.1572287
-0.0534933 -0.1573082
-0.0546388 -0.1573648
-0.0552965 -0.1568649
-0.0555950 -0.1561531
-0.0561340 -0.1552091
-0.0566411 -0.1540705
-0.0579138 -0.1526993
-0.0592070 -0.1512543
-0.0611886 -0.1493829
-0.0631162 -0.1481833
-0.0649778 -0.1471375
-0.0666066 -0.1458241
-0.0683883 -0.1449112
-0.0699382 -0.1432380
-0.0716045 -0.1419113
-0.0727754 -0.1406043
-0.0742761 -0.1389696
-0.0753582 -0.1370295
-0.0766514 -0.1352191
-0.0775829 -0.1329153
-0.0784793 -0.1299187
-0.0790390 -0.1273815
-0.0797128 -0.1246562
-0.0805983 -0.1221804
-0.0818410 -0.1202869
-0.0828560 -0.1189703
-0.0836449 -0.1173242
-0.0841076 -0.1163153
-0.0835517 -0.1146317
-0.0825903 -0.1122758
-0.0810314 -0.1092429
-0.0794297 -0.1055635
-0.0782891 -0.1017296
-0.0764940 -0.0975734
-0.0754523 -0.0935009
-0.0750275 -0.0896173
-0.0743198 -0.0857353
-0.0745511 -0.0821404
-0.0737481 -0.0790788
-0.0731933 -0.0753793
-0.0726979 -0.0719475
-0.0716203 -0.0688435
-0.0702234 -0.0649869
-0.0686698 -0.0614016
-0.0671359 -0.0573940
-0.0653562 -0.0529815
-0.0639383 -0.0491450
-0.0626741 -0.0460015
-0.0611823 -0.0427218
-0.0598605 -0.0400648
-0.0584470 -0.0378806
-0.0571300 -0.0351210
-0.0557750 -0.0319253
-0.0544173 -0.0284531
-0.0532500 -0.0247657
-0.0523844 -0.0215199
-0.0515955 -0.0181385
-0.0504068 -0.0152957
-0.0486921 -0.0131086
-0.0470048 -0.0105529
-0.0453777 -0.0081013
-0.0439767 -0.0060495
-0.0429024 -0.0036524
-0.0421514 -0.0010483
-0.0418623  0.0007137
-0.0413592  0.0030328
-0.0401661  0.0047463
-0.0388159  0.0062466
-0.0368998  0.0079420
-0.0346961  0.0097868
-0.0326289  0.0115911
-0.0308376  0.0133938
-0.0289513  0.0155608
-0.0278459  0.0168842
-0.0263610  0.0178956
-0.0252233  0.0185811
-0.0239031  0.0192114
-0.0225110  0.0195009
-0.0202904  0.0200936
-0.0182067  0.0206144
-0.0160652  0.0215588
-0.0138620  0.0227172
-0.0119648  0.0235493
-0.0104834  0.0241695
-0.0091434  0.0247712
-0.0082382  0.0253554
-0.0069951  0.0253874
-0.0062639  0.0256826
-0.0053009  0.0254501
-0.0039375  0.0248155
-0.0026256  0.0244271
-0.0011212  0.0240570
 0.0007696  0.0240292
 0.0028320  0.0239190
 0.0045431  0.0247685
 0.0063915  0.0258635
 0.0082786  0.0269172
 0.0101674  0.0281240
 0.0119605  0.0283703
 0.0136191  0.0282302
 0.0151978  0.0282031
 0.0165398  0.0274484
 0.0173114  0.0263143
 0.0178072  0.0253538
 0.0185146  0.0239144
 0.0183542  0.0220903
 0.0182343  0.0207276
 0.0183647  0.0193642
 0.0183267  0.0180447
 0.0183300  0.0161685
 0.0187523  0.0142305
 0.0183183  0.0119074
 0.0184560  0.0092584
 0.0183240  0.0062420
 0.0179619  0.0028807
 0.0178472  0.0004166
 0.0179037 -0.0025247
 0.0179623 -0.0048152
 0.0180353 -0.0069833
 0.0181161 -0.0092694
 0.0184274 -0.0116717
 0.0187024 -0.0148613
 0.0184033 -0.0187446
 0.0181792 -0.0228956
 0.0181417 -0.0274301
 0.0172772 -0.0322004
 0.0163062 -0.0364846
 0.0158317 -0.0405734
 0.0146082 -0.0445588
 0.0133267 -0.0482498
 0.0119506 -0.0514640
 0.0098329 -0.0544076
 0.0071787 -0.0576182
 0.0046407 -0.0608675
 0.0020700 -0.0648888
-0.0001526 -0.0694095
-0.0015887 -0.0735055
-0.0033664 -0.0782810
-0.0044141 -0.0828590
-0.0055417 -0.0867895
-0.0066080 -0.0905504
-0.0074820 -0.0941765
-0.0086093 -0.0970217
-0.0102578 -0.0997123
-0.0120585 -0.1022309
-0.0142323 -0.1049005
-0.0161703 -0.1074316
-0.0175386 -0.1105578
-0.0190232 -0.1134725
-0.0201735 -0.1168668
-0.0211187 -0.1197031
-0.0221955 -0.1215446
-0.0235149 -0.1235899
-0.0245098 -0.1248698
-0.0256499 -0.1257718
-0.0273819 -0.1268829
-0.0284800 -0.1281716
-0.0296346 -0.1298121
-0.0305761 -0.1317562
-0.0315200 -0.1330919
-0.0324082 -0.1345999
-0.0330497 -0.1352811
-0.0344797 -0.1357886
-0.0363119 -0.1361480
-0.0385732 -0.1362934
-0.0409703 -0.1364134
-0.0433847 -0.1377050
-0.0457854 -0.1388545
-0.0478808 -0.1397367
-0.0502214 -0.1406188
-0.0516042 -0.1405405
-0.0531401 -0.1406184
-0.0544623 -0.1395840
-0.0556530 -0.1383736
-0.0570140 -0.1371478
-0.0587792 -0.1362103
-0.0605775 -0.1350778
-0.0627032 -0.1341977
-0.0643811 -0.1333765
-0.0659291 -0.1326901
-0.0671112 -0.1325101
-0.0685614 -0.1329232
-0.0696523 -0.1329333
-0.0708620 -0.1335911
-0.0722044 -0.1339758
-0.0734581 -0.1337037
-0.0742289 -0.1333528
-0.0752128 -0.1322950
-0.0761366 -0.1313328
-0.0766223 -0.1302383
-0.0770879 -0.1291865
-0.0777267 -0.1284251
-0.0783024 -0.1280843
-0.0789561 -0.1279552
-0.0798229 -0.1274186
-0.0810830 -0.1271093
-0.0819058 -0.1271259
-0.0820511 -0.1270907
-0.0828695 -0.1274141
-0.0829850 -0.1281627
-0.0830464 -0.1289496
-0.0832636 -0.1298108
-0.0835386 -0.1309570
-0.0836230 -0.1312989
-0.0839080 -0.1315468
-0.0838923 -0.1311249
-0.0832774 -0.1298220
-0.0830299 -0.1281207
-0.0824962 -0.1259538
-0.0814114 -0.1236754
-0.0806644 -0.1212962
-0.0796345 -0.1190687
-0.0783591 -0.1168763
-0.0773663 -0.1152536
-0.0760110 -0.1135921
-0.0751337 -0.1120796
-0.0742692 -0.1109894
-0.0734436 -0.1093654
-0.0723425 -0.1079523
-0.0714910 -0.1062536
-0.0708304 -0.1044428
-0.0700878 -0.1023304
-0.0695597 -0.1002535
-0.0694712 -0.0978762
-0.0701313 -0.0957654
-0.0703577 -0.0938105
-0.0706056 -0.0920489
-0.0706218 -0.0910198
-0.0703920 -0.0898914
-0.0696039 -0.0888037
-0.0691553 -0.0879704
-0.0685222 -0.0870168
-0.0682142 -0.0857031
-0.0677862 -0.0844628
-0.0666747 -0.0833396
-0.0654448 -0.0822721
-0.0639053 -0.0809757
-0.0623125 -0.0797371
-0.0606232 -0.0781560
-0.0595448 -0.0761515
-0.0583586 -0.0749685
-0.0579730 -0.0731699
-0.0573428 -0.0713308
-0.0570396 -0.0692398
-0.0573501 -0.0677266
-0.0576853 -0.0661956
-0.0577184 -0.0648588
-0.0581711 -0.0640009
-0.0580537 -0.0631446
-0.0568627 -0.0627485
-0.0558995 -0.0613132
-0.0537839 -0.0594717
-0.0514398 -0.0575902
-0.0489644 -0.0555751
-0.0463780 -0.0528668
-0.0435987 -0.0507923
-0.0411633 -0.0485277
-0.0390392 -0.0463220
-0.0371335 -0.0448423
-0.0352239 -0.0431921
-0.0334329 -0.0417730
-0.0313198 -0.0402512
-0.0301986 -0.0390169
-0.0291182 -0.0378165
-0.0284037 -0.0364425
-0.0280089 -0.0353572
-0.0272850 -0.0345626
-0.0259639 -0.0334046
-0.0250906 -0.0318255
-0.0238002 -0.0304786
-0.0229664 -0.0288615
-0.0226667 -0.0273971
-0.0226182 -0.0261228
-0.0224563 -0.0255600
-0.0228891 -0.0251712
-0.0228442 -0.0249943
-0.0224130 -0.0247221
-0.0223802 -0.0247742
-0.0218892 -0.0243672
-0.0210711 -0.0240926
-0.0205809 -0.0242186
-0.0193850 -0.0239831
-0.0180821 -0.0235684
-0.0164885 -0.0230370
-0.0152781 -0.0220882
-0.0136800 -0.0207974
-0.0129597 -0.0198138
-0.0126298 -0.0184581
-0.0124658 -0.0175271
-0.0128812 -0.0167850
-0.0129700 -0.0164334
-0.0130976 -0.0160782
-0.0134403 -0.0162522
-0.0132202 -0.0155420
-0.0136542 -0.0154382
-0.0138197 -0.0148705
-0.0139650 -0.0143580
-0.0140675 -0.0138541
-0.0138317 -0.0135832
-0.0138511 -0.0131105
-0.0135685 -0.0122421
-0.0137527 -0.0110817
-0.0137657 -0.0095609
-0.0142163 -0.0091293
-0.0151119 -0.0079694
-0.0153671 -0.0075564
-0.0161584 -0.0072012
-0.0161052 -0.0070547
-0.0168166 -0.0068528
-0.0169018 -0.0068775
-0.0171784 -0.0068565
-0.0176783 -0.0070620
-0.0178365 -0.0071100
-0.0179593 -0.0075770
-0.0181168 -0.0081810
-0.0176981 -0.0089174
-0.0166093 -0.0098698
-0.0157254 -0.0108420
-0.0143095 -0.0113939
-0.0133284 -0.0113547
-0.0127902 -0.0111399
-0.0125980 -0.0109110
-0.0123663 -0.0110103
-0.0121373 -0.0113571
-0.0122544 -0.0118965
-0.0119339 -0.0129160
-0.0113271 -0.0136497
-0.0103161 -0.0149727
-0.0096916 -0.0155824
-0.0086390 -0.0163438
-0.0077242 -0.0167354
-0.0069574 -0.0169929
-0.0059610 -0.0169585
-0.0056021 -0.0166565
-0.0048947 -0.0166265
-0.0040368 -0.0155218
-0.0032160 -0.0148612
-0.0024299 -0.0136265
-0.0018723 -0.0122768
-0.0012703 -0.0110082
-0.0006881 -0.0095353
-0.0005055 -0.0084465
 0.0001522 -0.0079208
 0.0004866 -0.0071477
 0.0006457 -0.0062922
 0.0007091 -0.0052437
 0.0003159 -0.0040761
-0.0002279 -0.0030611
-0.0007180 -0.0025047
-0.0011475 -0.0014707
-0.0013643 -0.0005837
-0.0013335  0.0001847
-0.0018055  0.0011242
-0.0019322  0.0018473
-0.0021042  0.0020745
-0.0022238  0.0025259
-0.0023602  0.0024193
-0.0025016  0.0020821
-0.0027204  0.0021349
-0.0031707  0.0015563
-0.0040783  0.0009427
-0.0052149  0.0004989
-0.0060067  0.0001937
-0.0068933  0.0001707
-0.0078212  0.0004492
-0.0082996  0.0008881
-0.0090090  0.0010309
-0.0099642  0.0009275
-0.0101124  0.0004656
-0.0101245 -0.0004618
-0.0099097 -0.0013097
-0.0091780 -0.0022735
-0.0086386 -0.0033531
-0.0076640 -0.0036507
-0.0068448 -0.0037145
-0.0066773 -0.0038381
-0.0063431 -0.0032475
-0.0061214 -0.0031171
-0.0064319 -0.0027372
-0.0064744 -0.0026027
-0.0071309 -0.0029487
-0.0074002 -0.0035055
-0.0075730 -0.0045605
-0.0070311 -0.0059817
-0.0062681 -0.0070177
-0.0054666 -0.0081070
-0.0043737 -0.0088511
-0.0042764 -0.0092835
-0.0042752 -0.0095434
-0.0049619 -0.0098462
-0.0054936 -0.0101094
-0.0056591 -0.0108745
-0.0054637 -0.0112779
-0.0051011 -0.0116069
-0.0043704 -0.0116655
-0.0036020 -0.0112040
-0.0031789 -0.0109096
-0.0029443 -0.0111361
-0.0031663 -0.0111910
-0.0033508 -0.0109968
-0.0031711 -0.0109782
-0.0034335 -0.0107332
-0.0029155 -0.0107393
-0.0025404 -0.0107894
-0.0017835 -0.0111472
-0.0003918 -0.0116778
 0.0011048 -0.0126521
 0.0028897 -0.0135210
 0.0046168 -0.0140035
 0.0062152 -0.0141363
 0.0073388 -0.0132299
 0.0085209 -0.0122826
 0.0085585 -0.0116875
 0.0085468 -0.0109385
 0.0084515 -0.0106260
 0.0080579 -0.0099150
 0.0072957 -0.0095872
 0.0067425 -0.0086840
 0.0061749 -0.0085297
 0.0056073 -0.0084361
 0.0057252 -0.0079972
 0.0059235 -0.0080037
 0.0065977 -0.0075528
 0.0073887 -0.0071765
 0.0080622 -0.0065152
 0.0080811 -0.0058285
 0.0078130 -0.0049108
 0.0066454 -0.0041004
 0.0055719 -0.0033639
 0.0044624 -0.0028338
 0.0033376 -0.0021772
 0.0024574 -0.0016411
 0.0018449 -0.0019483
 0.0014428 -0.0023198
 0.0008004 -0.0031148
 0.0009021 -0.0039458
 0.0006630 -0.0053662
 0.0002075 -0.0062269
-0.0003788 -0.0072205
-0.0005669 -0.0085949
-0.0007987 -0.0092437
-0.0010070 -0.0101057
-0.0013142 -0.0107561
-0.0015703 -0.0104698
-0.0018049 -0.0103746
-0.0024275 -0.0098174
-0.0029911 -0.0093555
-0.0035673 -0.0096805
-0.0036852 -0.0097160
-0.0033614 -0.0098690
-0.0024041 -0.0098064
-0.0018667 -0.0093017
-0.0011808 -0.0086848
-0.0012595 -0.0079112
-0.0016290 -0.0072118
-0.0018693 -0.0071504
-0.0020651 -0.0073935
-0.0024721 -0.0075573
-0.0023550 -0.0076478
-0.0025552 -0.0074475
-0.0025967 -0.0066981
-0.0029604 -0.0053758
-0.0029046 -0.0042098
-0.0030269 -0.0033131
-0.0027143 -0.0027229
-0.0026538 -0.0021221
-0.0024208 -0.0020364
-0.0020748 -0.0020263
-0.0019742 -0.0023597
-0.0018034 -0.0019713
-0.0017416 -0.0015849
-0.0015293 -0.0011630
-0.0014021 -0.0006167
-0.0014462  0.0002396
-0.0012229  0.0011981
-0.0013816  0.0020007
-0.0015189  0.0024803
-0.0018794  0.0025026
-0.0023744  0.0026762
-0.0026183  0.0021492
-0.0028613  0.0019534
-0.0033010  0.0018447
-0.0040091  0.0020058
-0.0039332  0.0028572
-0.0042413  0.0040163
-0.0045699  0.0049655
-0.0049988  0.0065146
-0.0056961  0.0073952
-0.0062024  0.0077339
-0.0072538  0.0078276
-0.0078046  0.0073516
-0.0083174  0.0064318
-0.0081035  0.0056865
-0.0077721  0.0045403
-0.0073188  0.0036957
-0.0065000  0.0027315
-0.0059255  0.0018820
-0.0055564  0.0011286
-0.0053432  0.0006247
-0.0053412  0.0003460
-0.0052802  0.0000396
-0.0053747 -0.0001159
-0.0060618 -0.0001930
-0.0064660 -0.0009589
-0.0065625 -0.0012237
-0.0067365 -0.0015083
-0.0061794 -0.0020154
-0.0063707 -0.0018147
-0.0060788 -0.0013786
-0.0069000 -0.0006752
-0.0073146 -0.0002168
-0.0076170 -0.0000117
-0.0083554 -0.0002829
-0.0091968 -0.0005449
-0.0094976 -0.0011480
-0.0101621 -0.0015070
-0.0105622 -0.0016159
-0.0108662 -0.0021348
-0.0109199 -0.0033601
-0.0109219 -0.0038967
-0.0103256 -0.0052436
-0.0094591 -0.0060685
-0.0084037 -0.0068542
-0.0069784 -0.0075199
-0.0056707 -0.0080339
-0.0042495 -0.0077989
-0.0031852 -0.0074459
-0.0021826 -0.0067898
-0.0010097 -0.0059840
 0.0000881 -0.0052233
 0.0013938 -0.0044668
 0.0027346 -0.0036561
 0.0040573 -0.0032661
 0.0050876 -0.0029549
 0.0063344 -0.0025831
 0.0070248 -0.0028206
 0.0076797 -0.0029005
 0.0079527 -0.0029083
 0.0084529 -0.0023321
 0.0085252 -0.0015068
 0.0083899 -0.0006210
 0.0082930  0.0005729
 0.0075679  0.0018217
 0.0069570  0.0023966
 0.0065553  0.0024281
 0.0061310  0.0023372
 0.0061023  0.0020714
 0.0061248  0.0020915
 0.0061497  0.0026519
 0.0057770  0.0031008
 0.0055602  0.0039773
 0.0050030  0.0045280
 0.0041031  0.0048122
 0.0035487  0.0049046
 0.0026892  0.0048844
 0.0016544  0.0043454
 0.0007375  0.0041932
-0.0004871  0.0039433
-0.0014811  0.0034640
-0.0030896  0.0029234
-0.0039483  0.0024466
-0.0049431  0.0015826
-0.0054616  0.0006769
-0.0057325 -0.0001136
-0.0056344 -0.0008258
-0.0054632 -0.0012753
-0.0055944 -0.0013342
-0.0057611 -0.0013334
-0.0064874 -0.0012765
-0.0070418 -0.0007738
-0.0072529 -0.0002509
-0.0075400 -0.0000910
-0.0073490  0.0003750
-0.0073159  0.0005397
-0.0073184  0.0008159
-0.0070479  0.0006521
-0.0067043  0.0002629
-0.0066053 -0.0005704
-0.0066812 -0.0012086
-0.0066223 -0.0019858
-0.0058741 -0.0027452
-0.0052964 -0.0028473
-0.0040839 -0.0028379
-0.0032921 -0.0023518
-0.0025230 -0.0017902
-0.0020013 -0.0009249
-0.0013799 -0.0007735
-0.0008986 -0.0005878
-0.0002845 -0.0001938
-0.0003031 -0.0000534
-0.0005506 -0.0001080
-0.0006636  0.0001492
-0.0015199 -0.0005130
-0.0026040 -0.0008094
-0.0030343 -0.0016585
-0.0040598 -0.0026215
-0.0041243 -0.0033700
-0.0038695 -0.0035392
-0.0032093 -0.0039579
-0.0030321 -0.0035351
-0.0024737 -0.0031467
-0.0024535 -0.0026756
-0.0022811 -0.0021588
-0.0021164 -0.0020474
-0.0022775 -0.0014632
-0.0023809 -0.0011778
-0.0018198 -0.0007409
-0.0012703 -0.0004119
-0.0007964  0.0002967
 0.0001977  0.0007978
 0.0008662  0.0015992
 0.0012647  0.0019573
 0.0015704  0.0027563
 0.0018917  0.0028790
 0.0011197  0.0025636
 0.0007293  0.0027468
-0.0001618  0.0025385
-0.0009483  0.0019018
-0.0014106  0.0020556
-0.0021402  0.0018489
-0.0021188  0.0020052
-0.0022686  0.0023120
-0.0019803  0.0025042
-0.0018257  0.0032100
-0.0022533  0.0031082
-0.0029889  0.0034263
-0.0039947  0.0033088
-0.0054438  0.0031695
-0.0066834  0.0028279
-0.0077691  0.0023878
-0.0085096  0.0023911
-0.0092130  0.0022652
-0.0096184  0.0019495
-0.0096980  0.0015950
-0.0096382  0.0013803
-0.0092906  0.0007994
-0.0089764  0.0002803
-0.0083550 -0.0000895
-0.0081333  0.0002707
-0.0078522  0.0004186
-0.0081530  0.0007380
-0.0086782  0.0006888
-0.0093645  0.0003727
-0.0102427 -0.0000233
-0.0112222 -0.0010537
-0.0115710 -0.0020687
-0.0118844 -0.0028879
-0.0118880 -0.0032702
-0.0119466 -0.0038439
-0.0115799 -0.0035363
-0.0113413 -0.0036864
-0.0106561 -0.0033618
-0.0098211 -0.0034167
-0.0089436 -0.0035706
-0.0080146 -0.0040316
-0.0071687 -0.0046219
-0.0059207 -0.0057544
-0.0046756 -0.0058683
-0.0035459 -0.0057895
