-0.0157523  0.2323959
-0.0131582  0.2380471
-0.0108916  0.2436046
-0.0086798  0.2497920
-0.0061245  0.2561881
-0.0041630  0.2621478
-0.0018415  0.2683719
 0.0002895  0.2740583
 0.0020518  0.2801891
 0.0041368  0.2858214
 0.0062056  0.2918166
 0.0083268  0.2978929
 0.0109867  0.3041211
 0.0136267  0.3102234
 0.0162095  0.3163240
 0.0192998  0.3220261
 0.0220856  0.3272272
 0.0250112  0.3321057
 0.0276885  0.3371752
 0.0301926  0.3417614
 0.0324852  0.3469391
 0.0347373  0.3518131
 0.0367916  0.3566629
 0.0388414  0.3615918
 0.0415255  0.3664841
 0.0437295  0.3710448
 0.0460454  0.3757497
 0.0482495  0.3799131
 0.0501285  0.3839317
 0.0514936  0.3878307
 0.0528470  0.3911907
 0.0537967  0.3946258
 0.0551226  0.3981892
 0.0561400  0.4010215
 0.0574038  0.4041614
 0.0579685  0.4070497
 0.0588810  0.4092881
 0.0594119  0.4112406
 0.0606513  0.4132121
 0.0618953  0.4147794
 0.0635858  0.4160254
 0.0651006  0.4173827
 0.0671759  0.4186299
 0.0691708  0.4199167
 0.0713381  0.4204956
 0.0736011  0.4208820
 0.0759986  0.4208877
 0.0780331  0.4205470
 0.0800094  0.4202503
 0.0819264  0.4197787
 0.0841511  0.4193060
 0.0861472  0.4186851
 0.0885693  0.4178946
 0.0910483  0.4167529
 0.0938140  0.4157060
 0.0966697  0.4139865
 0.0996449  0.4123990
 0.1021381  0.4106403
 0.1042436  0.4089353
 0.1064279  0.4072795
 0.1084123  0.4056830
 0.1105457  0.4043861
 0.1127559  0.4025482
 0.1147791  0.4004268
 0.1171786  0.3986535
 0.1193665  0.3970983
 0.1213275  0.3952596
 0.1235489  0.3936338
 0.1260069  0.3920701
 0.1281020  0.3903147
 0.1309048  0.3879415
 0.1335793  0.3853951
 0.1356191  0.3828809
 0.1373504  0.3800155
 0.1392742  0.3774218
 0.1405565  0.3743270
 0.1419341  0.3718060
 0.1431368  0.3689002
 0.1440501  0.3664979
 0.1448680  0.3642724
 0.1452826  0.3616828
 0.1456565  0.3590205
 0.1457045  0.3563037
 0.1459636  0.3527814
 0.1465466  0.3492253
 0.1470952  0.3458819
 0.1475535  0.3417149
 0.1478595  0.3382561
 0.1480525  0.3347560
 0.1475192  0.3310161
 0.1470638  0.3271426
 0.1463730  0.3227215
 0.1455073  0.3180380
 0.1448855  0.3135600
 0.1435305  0.3085050
 0.1419832  0.3038183
 0.1403565  0.2991324
 0.1386013  0.2941986
 0.1371736  0.2895567
 0.1359175  0.2847860
 0.1347067  0.2794619
 0.1334752  0.2741914
 0.1318635  0.2687525
 0.1299299  0.2631901
 0.1277626  0.2571258
 0.1252735  0.2513894
 0.1229209  0.2453028
 0.1203705  0.2394105
 0.1181462  0.2334650
 0.1156365  0.2274867
 0.1137801  0.2213187
 0.1120380  0.2153990
 0.1108167  0.2092887
 0.1092530  0.2034558
 0.1082069  0.1976814
 0.1071456  0.1923281
 0.1057914  0.1866449
 0.1044422  0.1810227
 0.1030937  0.1755568
 0.1020876  0.1700343
 0.1010189  0.1650848
 0.1002518  0.1597900
 0.0999970  0.1552685
 0.0993704  0.1516930
 0.0986278  0.1481901
 0.0981150  0.1449985
 0.0974241  0.1421820
 0.0961227  0.1391745
 0.0949905  0.1363378
 0.0943646  0.1331365
 0.0930556  0.1300070
 0.0922275  0.1268780
 0.0915020  0.1240170
 0.0904737  0.1209828
 0.0900022  0.1179301
 0.0889133  0.1153727
 0.0877453  0.1126450
 0.0864997  0.1099007
 0.0851783  0.1070813
 0.0834514  0.1041477
 0.0821494  0.1016009
 0.0802348  0.0988146
 0.0786396  0.0968956
 0.0770145  0.0946092
 0.0756576  0.0917869
 0.0738423  0.0898502
 0.0729044  0.0873776
 0.0713416  0.0845219
 0.0698687  0.0821132
 0.0680079  0.0799088
 0.0661902  0.0776716
 0.0640847  0.0759052
 0.0625364  0.0741013
 0.0604502  0.0723535
 0.0589568  0.0712899
 0.0573434  0.0698025
 0.0559795  0.0683179
 0.0539942  0.0665425
 0.0518531  0.0649453
 0.0492570  0.0628184
 0.0467347  0.0608485
 0.0444487  0.0583970
 0.0413826  0.0561211
 0.0390999  0.0535771
 0.0368134  0.0513004
 0.0346461  0.0485497
 0.0330141  0.0462601
 0.0308840  0.0436831
 0.0293663  0.0410334
 0.0276988  0.0387413
 0.0262372  0.0364081
 0.0243202  0.0340180
 0.0223814  0.0322758
 0.0207366  0.0309758
 0.0188071  0.0292324
 0.0169939  0.0276570
 0.0154468  0.0260823
 0.0146309  0.0243753
 0.0138052  0.0231851
 0.0127498  0.0219593
 0.0123299  0.0214255
 0.0117158  0.0207137
 0.0111639  0.0201751
 0.0107279  0.0199195
 0.0101179  0.0190256
 0.0097759  0.0178240
 0.0099483  0.0167608
 0.0098469  0.0147493
 0.0104933  0.0126889
 0.0114429  0.0111704
 0.0122192  0.0095340
 0.0128280  0.0080034
 0.0130356  0.0073744
 0.0132213  0.0072783
 0.0132249  0.0075480
 0.0128983  0.0090637
 0.0124473  0.0106290
 0.0118773  0.0123114
 0.0114239  0.0138560
 0.0108934  0.0154795
 0.0105159  0.0161420
 0.0103323  0.0167488
 0.0100678  0.0164770
 0.0098418  0.0164879
 0.0093580  0.0163078
 0.0083931  0.0162888
 0.0069908  0.0167071
 0.0059705  0.0173010
 0.0045752  0.0177621
 0.0035243  0.0182054
 0.0025384  0.0184372
 0.0020257  0.0186079
 0.0011669  0.0185284
 0.0012267  0.0189499
 0.0009832  0.0192361
 0.0000748  0.0197707
-0.0008082  0.0197747
-0.0022476  0.0199347
-0.0038977  0.0197300
-0.0050972  0.0185140
-0.0060726  0.0175442
-0.0072329  0.0163184
-0.0074994  0.0154791
-0.0080776  0.0149409
-0.0083493  0.0144422
-0.0087975  0.0140769
-0.0092861  0.0139259
-0.0097294  0.0137801
-0.0104421  0.0134059
-0.0110772  0.0128964
-0.0120510  0.0118641
-0.0127555  0.0100597
-0.0135589  0.0082219
-0.0141472  0.0060121
-0.0144075  0.0037100
-0.0145593  0.0017498
-0.0142295  0.0000795
-0.0139363 -0.0013756
-0.0136287 -0.0019558
-0.0124537 -0.0025857
-0.0114137 -0.0029696
-0.0105278 -0.0031453
-0.0093876 -0.0035070
-0.0082118 -0.0037000
-0.0067317 -0.0041022
-0.0056512 -0.0050255
-0.0046927 -0.0055646
-0.0036930 -0.0061641
-0.0028302 -0.0069337
-0.0013562 -0.0074319
-0.0000706 -0.0073597
 0.0008862 -0.0070488
 0.0016739 -0.0062243
 0.0018512 -0.0051144
 0.0017249 -0.0042302
 0.0011556 -0.0034526
 0.0012546 -0.0030570
 0.0012958 -0.0029286
 0.0015981 -0.0033013
 0.0019575 -0.0033095
 0.0028747 -0.0035141
 0.0034065 -0.0032258
 0.0042915 -0.0025491
 0.0051963 -0.0016007
 0.0058273 -0.0004512
 0.0063107  0.0005634
 0.0067669  0.0018089
 0.0072000  0.0032455
 0.0070393  0.0044498
 0.0068943  0.0053118
 0.0065163  0.0062130
 0.0060451  0.0069163
 0.0051491  0.0066433
 0.0037154  0.0060413
 0.0028008  0.0050153
 0.0017889  0.0036829
 0.0006414  0.0025286
-0.0000806  0.0011857
-0.0004549  0.0005591
-0.0008482 -0.0002221
-0.0007982 -0.0006314
-0.0005345 -0.0009063
-0.0006129 -0.0010670
-0.0004021 -0.0013830
-0.0007510 -0.0014698
-0.0011523 -0.0019030
-0.0018051 -0.0022954
-0.0028573 -0.0025178
-0.0035998 -0.0028739
-0.0044597 -0.0031855
-0.0047576 -0.0036348
-0.0046757 -0.0039299
-0.0042444 -0.0042807
-0.0042928 -0.0041793
-0.0039375 -0.0042701
-0.0040040 -0.0040751
-0.0043427 -0.0036964
-0.0052197 -0.0035393
-0.0052903 -0.0037880
-0.0055874 -0.0041490
-0.0052906 -0.0046601
-0.0046809 -0.0053860
-0.0034001 -0.0055608
-0.0022138 -0.0060050
-0.0005693 -0.0062622
 0.0007115 -0.0060244
 0.0023338 -0.0064391
 0.0037958 -0.0062212
 0.0049860 -0.0061195
 0.0061924 -0.0060126
 0.0075268 -0.0060768
 0.0086645 -0.0060288
 0.0097654 -0.0056497
 0.0106346 -0.0053477
 0.0115265 -0.0054107
 0.0124575 -0.0052803
 0.0131232 -0.0047688
 0.0135023 -0.0046223
 0.0142064 -0.0042040
 0.0148140 -0.0035976
 0.0153449 -0.0030865
 0.0159485 -0.0022588
 0.0160118 -0.0010149
 0.0158813  0.0001895
 0.0161962  0.0017794
 0.0163605  0.0032510
 0.0161420  0.0046427
 0.0157507  0.0062117
 0.0145778  0.0077188
 0.0133529  0.0085227
 0.0116886  0.0088913
 0.0096029  0.0094105
 0.0081390  0.0094497
 0.0063407  0.0094048
 0.0048877  0.0091706
 0.0030813  0.0092982
 0.0014671  0.0093874
-0.0002230  0.0096328
-0.0012780  0.0099211
-0.0026786  0.0103475
-0.0036379  0.0110214
-0.0041361  0.0117179
-0.0041147  0.0127720
-0.0041692  0.0136732
-0.0041898  0.0145748
-0.0041713  0.0153003
-0.0047866  0.0158373
-0.0054423  0.0156071
-0.0066370  0.0154178
-0.0077711  0.0144283
-0.0088637  0.0131302
-0.0099110  0.0116053
-0.0104229  0.0102000
-0.0102565  0.0088358
-0.0095729  0.0079431
-0.0091004  0.0076630
-0.0076364  0.0077627
-0.0068479  0.0082020
-0.0065975  0.0083946
-0.0064449  0.0087414
-0.0066928  0.0083776
-0.0072500  0.0076933
-0.0077478  0.0070106
-0.0077817  0.0059254
-0.0080833  0.0053000
-0.0076803  0.0046924
-0.0071764  0.0043311
-0.0063431  0.0036637
-0.0051649  0.0033387
-0.0043101  0.0029902
-0.0032207  0.0025077
-0.0023263  0.0018323
-0.0016823  0.0012092
-0.0010964  0.0008592
-0.0003858  0.0007905
-0.0004746  0.0005861
-0.0002061  0.0006592
-0.0003446  0.0007318
-0.0004403  0.0005429
-0.0007084  0.0002728
-0.0005582  0.0005998
-0.0002909  0.0009373
-0.0003931  0.0008170
-0.0005163  0.0009211
-0.0006019  0.0007753
-0.0004764  0.0005531
-0.0001377  0.0005063
 0.0001643  0.0003814
 0.0008522  0.0002623
 0.0011942  0.0004904
 0.0013670  0.0002772
 0.0014950  0.0001948
 0.0016774  0.0004993
 0.0011476  0.0002832
 0.0004814  0.0005513
-0.0002208  0.0012013
-0.0006658  0.0023367
-0.0020445  0.0031252
-0.0033668  0.0047156
-0.0046095  0.0062143
-0.0057569  0.0074837
-0.0072129  0.0087507
-0.0079170  0.0093131
-0.0088799  0.0096999
-0.0096664  0.0095703
-0.0102793  0.0091917
-0.0107828  0.0091025
-0.0115007  0.0087876
-0.0124208  0.0088612
-0.0129635  0.0093191
-0.0137896  0.0089913
-0.0144776  0.0084128
-0.0151437  0.0074480
-0.0150403  0.0058810
-0.0146717  0.0043702
-0.0140160  0.0026987
-0.0129392  0.0011237
-0.0121111 -0.0002867
-0.0111493 -0.0006993
-0.0103014 -0.0017802
-0.0095270 -0.0022865
-0.0090998 -0.0025829
-0.0083282 -0.0031434
-0.0079035 -0.0035293
-0.0072304 -0.0035181
-0.0066312 -0.0041915
-0.0055956 -0.0045767
-0.0046161 -0.0051420
-0.0034041 -0.0062063
-0.0023293 -0.0070422
-0.0009113 -0.0077407
 0.0004081 -0.0084041
 0.0014191 -0.0085830
 0.0024300 -0.0080505
 0.0028681 -0.0078970
 0.0029448 -0.0066527
 0.0037527 -0.0056550
 0.0041201 -0.0047337
 0.0046010 -0.0035281
 0.0052789 -0.0028377
 0.0060254 -0.0020330
 0.0065430 -0.0012094
 0.0067114 -0.0005190
 0.0067881  0.0001973
 0.0070614  0.0010407
 0.0069920  0.0013245
 0.0068282  0.0024025
 0.0066833  0.0035282
 0.0061140  0.0040158
 0.0057749  0.0046037
 0.0054446  0.0055904
 0.0049605  0.0059440
 0.0045082  0.0066122
 0.0046483  0.0075678
 0.0048444  0.0082801
 0.0047551  0.0086644
 0.0048039  0.0098030
 0.0051092  0.0107910
 0.0048947  0.0119103
 0.0046460  0.0127384
 0.0037461  0.0134769
 0.0027823  0.0135044
 0.0014705  0.0137624
 0.0004268  0.0137568
-0.0009464  0.0134638
-0.0020132  0.0128465
-0.0029632  0.0125798
-0.0038931  0.0123263
-0.0044733  0.0119961
-0.0051258  0.0114680
-0.0051625  0.0112819
-0.0052190  0.0113231
-0.0055049  0.0107243
-0.0057173  0.0107005
-0.0060596  0.0105681
-0.0066511  0.0100937
-0.0075494  0.0094498
-0.0077161  0.0087364
-0.0078849  0.0080970
-0.0074363  0.0075326
-0.0068940  0.0073368
-0.0057772  0.0066990
-0.0047416  0.0070337
-0.0038756  0.0067988
-0.0033745  0.0070222
-0.0027753  0.0073569
-0.0029239  0.0072891
-0.0025342  0.0071567
-0.0024143  0.0074038
-0.0022140  0.0071300
-0.0019245  0.0073355
-0.0015567  0.0072692
-0.0010177  0.0071864
-0.0003220  0.0073338
 0.0008513  0.0072893
 0.0019100  0.0073579
 0.0026400  0.0076018
 0.0034636  0.0084601
 0.0042456  0.0088578
 0.0042424  0.0090822
 0.0048496  0.0086344
 0.0058807  0.0083837
 0.0062388  0.0078427
 0.0070201  0.0068559
 0.0075126  0.0061073
 0.0073571  0.0059227
 0.0072041  0.0049194
 0.0073394  0.0047066
 0.0067281  0.0050284
 0.0066401  0.0055019
 0.0066248  0.0060926
 0.0062816  0.0073967
 0.0059526  0.0081210
 0.0051782  0.0090609
 0.0039757  0.0094808
 0.0023361  0.0100570
 0.0006346  0.0105786
-0.0011556  0.0109069
-0.0029782  0.0107926
-0.0046065  0.0102428
-0.0061044  0.0098802
-0.0070201  0.0085834
-0.0076366  0.0072115
-0.0075025  0.0061029
-0.0071763  0.0050923
-0.0072708  0.0048614
-0.0074763  0.0053725
-0.0081061  0.0057536
-0.0089426  0.0059005
-0.0102955  0.0059126
-0.0114696  0.0054701
-0.0129529  0.0050841
-0.0146667  0.0044110
-0.0158629  0.0036827
-0.0174072  0.0030129
-0.0185127  0.0018081
-0.0199108  0.0003857
-0.0204853 -0.0005369
-0.0208156 -0.0018826
-0.0209945 -0.0031322
-0.0208270 -0.0042316
-0.0206005 -0.0051377
-0.0200482 -0.0057619
-0.0198633 -0.0063874
-0.0196558 -0.0071102
-0.0192057 -0.0076815
-0.0190616 -0.0081491
-0.0192409 -0.0094016
-0.0190968 -0.0103960
-0.0185643 -0.0112765
-0.0183543 -0.0123428
-0.0173753 -0.0127186
-0.0165286 -0.0125987
-0.0152778 -0.0125155
-0.0141634 -0.0121618
-0.0130329 -0.0115791
-0.0116270 -0.0113421
-0.0098780 -0.0111426
-0.0083381 -0.0105208
-0.0073125 -0.0100008
-0.0062700 -0.0094412
-0.0059575 -0.0085953
-0.0057084 -0.0082493
-0.0057855 -0.0071918
-0.0059772 -0.0069193
-0.0056555 -0.0067561
-0.0054035 -0.0066931
-0.0046974 -0.0069765
-0.0040062 -0.0068974
-0.0028410 -0.0068166
-0.0015187 -0.0068735
-0.0001783 -0.0062945
 0.0010709 -0.0058908
 0.0015575 -0.0054693
 0.0021211 -0.0046291
 0.0023759 -0.0034849
 0.0017449 -0.0026104
 0.0013209 -0.0017323
 0.0011816 -0.0007177
 0.0008481  0.0003559
 0.0008577  0.0011642
 0.0009828  0.0017258
 0.0012230  0.0021712
 0.0015403  0.0028055
 0.0015561  0.0028648
 0.0010154  0.0031535
 0.0004982  0.0036117
-0.0002899  0.0040671
-0.0010409  0.0040045
-0.0020806  0.0036359
-0.0025053  0.0029616
-0.0031469  0.0022785
-0.0030751  0.0013208
-0.0030246  0.0002852
-0.0029734 -0.0003483
-0.0024817 -0.0008299
-0.0021038 -0.0011760
-0.0018781 -0.0016919
-0.0018063 -0.0021671
-0.0016888 -0.0022353
-0.0016992 -0.0026879
-0.0017492 -0.0029495
-0.0016018 -0.0033665
-0.0013652 -0.0040541
-0.0017249 -0.0042297
-0.0020289 -0.0050356
-0.0022211 -0.0057450
-0.0029842 -0.0061879
-0.0029426 -0.0073935
-0.0029571 -0.0083289
-0.0025868 -0.0094070
-0.0021778 -0.0101143
-0.0012095 -0.0103283
-0.0002837 -0.0101237
 0.0000119 -0.0103397
 0.0011291 -0.0099485
 0.0019358 -0.0095024
 0.0023560 -0.0089066
 0.0029455 -0.0079111
 0.0030408 -0.0072793
 0.0028619 -0.0060290
 0.0020944 -0.0055272
 0.0017903 -0.0048053
 0.0010467 -0.0047723
 0.0009401 -0.0041828
 0.0012506 -0.0043387
 0.0013471 -0.0038582
 0.0017819 -0.0031690
 0.0021561 -0.0026494
 0.0021985 -0.0020341
 0.0023365 -0.0011321
 0.0024026 -0.0005370
 0.0024470  0.0005588
 0.0023254  0.0014535
 0.0021696  0.0021411
 0.0020516  0.0030043
 0.0018001  0.0039030
 0.0012070  0.0040588
 0.0012437  0.0044093
 0.0012441  0.0047784
 0.0014820  0.0047473
 0.0016156  0.0051192
 0.0020008  0.0057353
 0.0019253  0.0057604
 0.0019414  0.0063923
 0.0021885  0.0066042
 0.0023803  0.0066232
 0.0020908  0.0070815
 0.0022418  0.0067956
 0.0018615  0.0063180
 0.0017803  0.0056829
 0.0011210  0.0053159
 0.0006441  0.0047199
-0.0002655  0.0045830
-0.0010528  0.0048689
