-0.0015977 -0.0049936
-0.0023341 -0.0044905
-0.0027153 -0.0039672
-0.0032127 -0.0037875
-0.0037468 -0.0034338
-0.0043165 -0.0033893
-0.0047113 -0.0038790
-0.0048998 -0.0041822
-0.0048195 -0.0045262
-0.0050492 -0.0048125
-0.0055490 -0.0047935
-0.0057053 -0.0047233
-0.0062617 -0.0047604
-0.0068411 -0.0045860
-0.0072436 -0.0044156
-0.0076288 -0.0042961
-0.0080313 -0.0044834
-0.0081258 -0.0047858
-0.0089050 -0.0048354
-0.0091323 -0.0050239
-0.0099890 -0.0056962
-0.0101937 -0.0067516
-0.0107662 -0.0080375
-0.0113189 -0.0094769
-0.0110463 -0.0108828
-0.0107766 -0.0125579
-0.0099340 -0.0136925
-0.0092783 -0.0150180
-0.0085120 -0.0158094
-0.0078159 -0.0164279
-0.0066979 -0.0168313
-0.0059502 -0.0170683
-0.0056041 -0.0176877
-0.0051616 -0.0183256
-0.0048415 -0.0193475
-0.0039468 -0.0203480
-0.0031701 -0.0216711
-0.0022189 -0.0233576
-0.0009802 -0.0250553
 0.0002209 -0.0271555
 0.0013304 -0.0288904
 0.0018920 -0.0311081
 0.0032587 -0.0329831
 0.0040691 -0.0353265
 0.0049561 -0.0375358
 0.0060458 -0.0396845
 0.0070612 -0.0417210
 0.0078469 -0.0437353
 0.0086528 -0.0455946
 0.0093279 -0.0472596
 0.0100022 -0.0493684
 0.0106038 -0.0508635
 0.0116039 -0.0529318
 0.0121090 -0.0543102
 0.0131475 -0.0562086
 0.0139974 -0.0580489
 0.0147467 -0.0597519
 0.0151533 -0.0615885
 0.0154016 -0.0634474
 0.0155547 -0.0652097
 0.0151509 -0.0672809
 0.0146882 -0.0696219
 0.0144148 -0.0717912
 0.0142561 -0.0742880
 0.0140817 -0.0772208
 0.0141568 -0.0800471
 0.0141560 -0.0831184
 0.0135613 -0.0858986
 0.0125995 -0.0883191
 0.0116221 -0.0913153
 0.0100543 -0.0935593
 0.0084046 -0.0961324
 0.0068950 -0.0988396
 0.0052753 -0.1019299
 0.0044339 -0.1049806
 0.0032109 -0.1082857
 0.0019872 -0.1119489
 0.0012160 -0.1150771
 0.0003100 -0.1179938
-0.0009788 -0.1209266
-0.0019624 -0.1239349
-0.0030977 -0.1263332
-0.0046142 -0.1292503
-0.0059793 -0.1317705
-0.0069200 -0.1342310
-0.0085310 -0.1367342
-0.0096049 -0.1392331
-0.0105069 -0.1414246
-0.0115223 -0.1441532
-0.0122297 -0.1462858
-0.0125939 -0.1488371
-0.0129560 -0.1512511
-0.0133945 -0.1534345
-0.0138341 -0.1553664
-0.0149255 -0.1569564
-0.0156292 -0.1586202
-0.0162982 -0.1598249
-0.0172175 -0.1615275
-0.0179095 -0.1624275
-0.0189245 -0.1638281
-0.0195745 -0.1655722
-0.0201531 -0.1668178
-0.0205944 -0.1681978
-0.0206554 -0.1700987
-0.0208468 -0.1713991
-0.0207753 -0.1725139
-0.0206187 -0.1739326
-0.0208335 -0.1750874
-0.0204503 -0.1763543
-0.0207564 -0.1775046
-0.0209130 -0.1785649
-0.0207616 -0.1799461
-0.0207039 -0.1811735
-0.0203744 -0.1824582
-0.0198314 -0.1836069
-0.0195390 -0.1842185
-0.0188615 -0.1851164
-0.0186096 -0.1858448
-0.0184678 -0.1864185
-0.0188873 -0.1870286
-0.0191364 -0.1873770
-0.0188530 -0.1874719
-0.0195446 -0.1874896
-0.0198135 -0.1873552
-0.0202548 -0.1870839
-0.0207732 -0.1870039
-0.0216166 -0.1868646
-0.0223268 -0.1869925
-0.0230520 -0.1871984
-0.0241514 -0.1873514
-0.0246726 -0.1876538
-0.0254797 -0.1879437
-0.0266749 -0.1882267
-0.0278280 -0.1884016
-0.0290905 -0.1880967
-0.0302989 -0.1879413
-0.0320003 -0.1874100
-0.0334941 -0.1865706
-0.0355439 -0.1856933
-0.0379406 -0.1845536
-0.0406251 -0.1828922
-0.0432494 -0.1820141
-0.0454171 -0.1809103
-0.0480031 -0.1798973
-0.0502451 -0.1788451
-0.0527931 -0.1780647
-0.0546516 -0.1773364
-0.0563182 -0.1762071
-0.0582328 -0.1745025
-0.0602818 -0.1727183
-0.0620288 -0.1700383
-0.0641969 -0.1673897
-0.0655971 -0.1648755
-0.0671936 -0.1617501
-0.0686750 -0.1586429
-0.0701188 -0.1560710
-0.0714504 -0.1526961
-0.0727957 -0.1492982
-0.0739343 -0.1457258
-0.0749941 -0.1416745
-0.0756329 -0.1374683
-0.0764061 -0.1330904
-0.0769492 -0.1287114
-0.0768955 -0.1242786
-0.0769771 -0.1198034
-0.0769202 -0.1154825
-0.0764974 -0.1110853
-0.0760985 -0.1068629
-0.0756556 -0.1022424
-0.0746971 -0.0979445
-0.0734540 -0.0939333
-0.0723102 -0.0896535
-0.0711781 -0.0853079
-0.0696830 -0.0812143
-0.0682239 -0.0767553
-0.0667615 -0.0723746
-0.0655854 -0.0683023
-0.0641411 -0.0639318
-0.0625455 -0.0607289
-0.0608509 -0.0569316
-0.0592924 -0.0537695
-0.0577594 -0.0510354
-0.0558437 -0.0481240
-0.0543365 -0.0453107
-0.0522261 -0.0431470
-0.0509507 -0.0406220
-0.0494981 -0.0383659
-0.0478912 -0.0366415
-0.0465148 -0.0351679
-0.0453266 -0.0337705
-0.0441012 -0.0327535
-0.0433769 -0.0318172
-0.0422497 -0.0313751
-0.0413332 -0.0313238
-0.0403816 -0.0315266
-0.0395011 -0.0322845
-0.0384328 -0.0329220
-0.0381820 -0.0338119
-0.0380327 -0.0349250
-0.0379939 -0.0361363
-0.0381457 -0.0376515
-0.0384501 -0.0394143
-0.0386205 -0.0413115
-0.0388882 -0.0436133
-0.0386395 -0.0462368
-0.0386415 -0.0490331
-0.0380835 -0.0521177
-0.0377787 -0.0551063
-0.0377609 -0.0578033
-0.0386456 -0.0604256
-0.0394127 -0.0630103
-0.0405428 -0.0658083
-0.0420047 -0.0685530
-0.0433633 -0.0720579
-0.0444938 -0.0758729
-0.0453102 -0.0799402
-0.0458011 -0.0840064
-0.0465807 -0.0881298
-0.0471887 -0.0916845
-0.0481613 -0.0952605
-0.0495772 -0.0985846
-0.0508789 -0.1012368
-0.0524127 -0.1038656
-0.0542651 -0.1061658
-0.0561837 -0.1085232
-0.0579246 -0.1105290
-0.0595537 -0.1130161
-0.0609119 -0.1152709
-0.0623323 -0.1178521
-0.0638258 -0.1202269
-0.0652631 -0.1231238
-0.0666060 -0.1257154
-0.0672802 -0.1282336
-0.0681083 -0.1301765
-0.0682868 -0.1318133
-0.0686732 -0.1327569
-0.0695437 -0.1341910
-0.0707356 -0.1354353
-0.0716408 -0.1364059
-0.0725044 -0.1376866
-0.0733668 -0.1387924
-0.0744178 -0.1400541
-0.0750060 -0.1411842
-0.0760186 -0.1423389
-0.0770093 -0.1434351
-0.0781766 -0.1442995
-0.0785420 -0.1455083
-0.0795957 -0.1465576
-0.0799632 -0.1475331
-0.0805361 -0.1486058
-0.0813795 -0.1493293
-0.0816786 -0.1502280
-0.0821563 -0.1507473
-0.0823424 -0.1513057
-0.0824183 -0.1521358
-0.0823250 -0.1526409
-0.0827134 -0.1530887
-0.0828664 -0.1536220
-0.0834656 -0.1534529
-0.0840248 -0.1535469
-0.0846745 -0.1532397
-0.0853479 -0.1530649
-0.0860391 -0.1529881
-0.0865353 -0.1525444
-0.0873404 -0.1527172
-0.0879557 -0.1527362
-0.0890095 -0.1532530
-0.0899486 -0.1533656
-0.0912696 -0.1541279
-0.0921651 -0.1550270
-0.0933683 -0.1555789
-0.0941491 -0.1566662
-0.0949550 -0.1576836
-0.0955674 -0.1589332
-0.0958961 -0.1593596
-0.0959591 -0.1598401
-0.0962515 -0.1596136
-0.0962898 -0.1594610
-0.0965442 -0.1593071
-0.0971410 -0.1592518
-0.0973776 -0.1590613
-0.0980151 -0.1592567
-0.0987072 -0.1589778
-0.0994210 -0.1587282
-0.1001138 -0.1582373
-0.1007530 -0.1574335
-0.1010582 -0.1566894
-0.1018447 -0.1556134
-0.1027079 -0.1546392
-0.1034908 -0.1537319
-0.1045058 -0.1526543
-0.1053101 -0.1520555
-0.1058281 -0.1514490
-0.1062645 -0.1506359
-0.1061219 -0.1501352
-0.1058131 -0.1487318
-0.1051578 -0.1475048
-0.1044100 -0.1464126
-0.1034943 -0.1449539
-0.1027337 -0.1432267
-0.1019141 -0.1416153
-0.1012706 -0.1401905
-0.1003154 -0.1382141
-0.0996859 -0.1362580
-0.0982345 -0.1340874
-0.0971791 -0.1318801
-0.0958391 -0.1296151
-0.0946161 -0.1271562
-0.0934651 -0.1248851
-0.0915675 -0.1228466
-0.0901091 -0.1205185
-0.0881291 -0.1179474
-0.0867043 -0.1154297
-0.0852076 -0.1129414
-0.0839027 -0.1101652
-0.0826183 -0.1076419
-0.0811180 -0.1049857
-0.0799459 -0.1023480
-0.0789087 -0.0998448
-0.0776425 -0.0971862
-0.0761987 -0.0947250
-0.0748752 -0.0917571
-0.0737609 -0.0888082
-0.0730503 -0.0857321
-0.0720740 -0.0829551
-0.0711555 -0.0802916
-0.0700484 -0.0776495
-0.0688614 -0.0748677
-0.0673014 -0.0718372
-0.0662283 -0.0689996
-0.0648782 -0.0656013
-0.0643089 -0.0625106
-0.0634131 -0.0601482
-0.0632637 -0.0576365
-0.0626875 -0.0556573
-0.0617436 -0.0541005
-0.0605513 -0.0526228
-0.0589775 -0.0507037
-0.0573580 -0.0488566
-0.0556493 -0.0467615
-0.0541502 -0.0444767
-0.0533964 -0.0424612
-0.0524924 -0.0404836
-0.0518157 -0.0387003
-0.0509278 -0.0372835
-0.0501203 -0.0354275
-0.0493297 -0.0342236
-0.0483272 -0.0330729
-0.0475201 -0.0320591
-0.0462354 -0.0307764
-0.0448009 -0.0303957
-0.0437092 -0.0296096
-0.0428537 -0.0292628
-0.0412657 -0.0288953
-0.0400218 -0.0289688
-0.0384686 -0.0288691
-0.0368997 -0.0290633
-0.0354627 -0.0286765
-0.0334492 -0.0282340
-0.0324516 -0.0274071
-0.0306965 -0.0266202
-0.0294732 -0.0257719
-0.0284829 -0.0248513
-0.0276019 -0.0237588
-0.0269906 -0.0231439
-0.0267443 -0.0222698
-0.0258832 -0.0218705
-0.0251144 -0.0216650
-0.0240235 -0.0208991
-0.0220694 -0.0208265
-0.0207225 -0.0210389
-0.0194390 -0.0206932
-0.0180157 -0.0202515
-0.0171505 -0.0198672
-0.0165982 -0.0187544
-0.0163358 -0.0183552
-0.0159385 -0.0179086
-0.0155623 -0.0167777
-0.0145546 -0.0162766
-0.0135271 -0.0155991
-0.0119343 -0.0146713
-0.0109980 -0.0142461
-0.0096741 -0.0138613
-0.0088246 -0.0132997
-0.0081673 -0.0128976
-0.0080744 -0.0120739
-0.0082472 -0.0111772
-0.0080344 -0.0103593
-0.0080926 -0.0097084
-0.0079012 -0.0088719
-0.0074155 -0.0087576
-0.0071437 -0.0082417
-0.0065886 -0.0074960
-0.0058223 -0.0068019
-0.0054549 -0.0058979
-0.0050576 -0.0049935
-0.0049595 -0.0042429
-0.0053059 -0.0032969
-0.0050407 -0.0026432
-0.0052304 -0.0021079
-0.0055534 -0.0013779
-0.0056895 -0.0010129
-0.0057654 -0.0007274
-0.0057064  0.0001733
-0.0056132  0.0006521
-0.0055530  0.0012917
-0.0055909  0.0016551
-0.0056301  0.0016018
-0.0057860  0.0010475
-0.0060977  0.0003417
-0.0059055 -0.0002514
-0.0064417 -0.0011699
-0.0067699 -0.0014759
-0.0067873 -0.0015679
-0.0069875 -0.0016814
-0.0074227 -0.0012445
-0.0075862 -0.0011727
-0.0075950 -0.0011751
-0.0077654 -0.0009317
-0.0082607 -0.0010165
-0.0083730 -0.0012269
-0.0087012 -0.0013016
-0.0088336 -0.0019145
-0.0089854 -0.0023690
-0.0090391 -0.0030538
-0.0091093 -0.0043728
-0.0086212 -0.0057092
-0.0081354 -0.0064751
-0.0073679 -0.0070904
-0.0070021 -0.0078761
-0.0065277 -0.0072632
-0.0057634 -0.0065970
-0.0054029 -0.0061166
-0.0049657 -0.0053668
-0.0047408 -0.0049255
-0.0044582 -0.0048254
-0.0042507 -0.0042649
-0.0037682 -0.0049545
-0.0035942 -0.0049311
-0.0026155 -0.0050119
-0.0020934 -0.0052061
-0.0009928 -0.0052283
-0.0004550 -0.0049679
 0.0000457 -0.0047447
 0.0001611 -0.0045392
 0.0001385 -0.0042174
 0.0000416 -0.0039369
-0.0000174 -0.0037108
 0.0000028 -0.0032691
-0.0000343 -0.0028653
-0.0000343 -0.0026315
 0.0003513 -0.0023465
 0.0004700 -0.0019819
 0.0008734 -0.0013105
 0.0011406 -0.0007396
 0.0013679  0.0000255
 0.0015040  0.0009630
 0.0014826  0.0013610
 0.0015613  0.0021653
 0.0015060  0.0028961
 0.0016792  0.0035865
 0.0012565  0.0044069
 0.0008108  0.0056690
 0.0002891  0.0062362
-0.0001349  0.0065967
-0.0003125  0.0075689
-0.0002350  0.0077369
-0.0002952  0.0081127
-0.0002225  0.0088725
-0.0000703  0.0090037
-0.0001180  0.0094785
-0.0002388  0.0098233
-0.0008012  0.0100740
-0.0014214  0.0105121
-0.0021344  0.0107854
-0.0027065  0.0107673
-0.0037631  0.0104427
-0.0043142  0.0101835
-0.0046703  0.0098876
-0.0051079  0.0096208
-0.0054067  0.0095344
-0.0057296  0.0090427
-0.0062222  0.0084855
-0.0059880  0.0078314
-0.0059246  0.0070082
-0.0056185  0.0063117
-0.0055002  0.0051759
-0.0052354  0.0043486
-0.0051623  0.0030998
-0.0051103  0.0022548
-0.0049831  0.0015717
-0.0049654  0.0007315
-0.0046816 -0.0001297
-0.0038434 -0.0006222
-0.0030610 -0.0009440
-0.0022765 -0.0012290
-0.0009203 -0.0009734
-0.0000180 -0.0005103
 0.0010556 -0.0004271
 0.0016495 -0.0003314
 0.0019423 -0.0000403
 0.0018898  0.0003227
 0.0022956  0.0008588
 0.0019557  0.0014677
 0.0020752  0.0019025
 0.0017183  0.0025113
 0.0015136  0.0027963
 0.0014656  0.0026586
 0.0014871  0.0025799
 0.0019869  0.0026401
 0.0023947  0.0025068
 0.0026656  0.0025287
 0.0030645  0.0029175
 0.0028146  0.0028432
 0.0031416  0.0030960
 0.0032761  0.0034416
 0.0033205  0.0037060
 0.0035915  0.0040104
 0.0038866  0.0049665
 0.0041039  0.0057643
 0.0041649  0.0070053
 0.0044819  0.0079392
 0.0042970  0.0090846
 0.0039352  0.0097483
 0.0037992  0.0105715
 0.0032901  0.0109935
 0.0022900  0.0117973
 0.0020231  0.0122031
 0.0010860  0.0122471
-0.0001220  0.0125164
-0.0010789  0.0127680
-0.0020026  0.0124854
-0.0031025  0.0125839
-0.0035607  0.0116250
-0.0042746  0.0113202
-0.0036262  0.0108821
-0.0035523  0.0103460
-0.0036537  0.0099043
-0.0033533  0.0097294
-0.0034349  0.0092106
-0.0034983  0.0092280
-0.0033498  0.0086502
-0.0037139  0.0080559
-0.0039820  0.0074252
-0.0039630  0.0067789
-0.0044176  0.0055749
-0.0048206  0.0051918
-0.0049999  0.0042373
-0.0052700  0.0032227
-0.0052430  0.0025327
-0.0048861  0.0014030
-0.0047412  0.0005681
-0.0043093  0.0003041
-0.0038361 -0.0003749
-0.0038922 -0.0010568
-0.0036023 -0.0013560
-0.0036544 -0.0020419
-0.0033774 -0.0028082
-0.0031985 -0.0036702
-0.0027737 -0.0043873
-0.0021761 -0.0054253
-0.0016234 -0.0055473
-0.0005927 -0.0057795
 0.0000759 -0.0061428
 0.0007219 -0.0057226
 0.0011769 -0.0052461
 0.0016347 -0.0045759
 0.0019359 -0.0040454
 0.0025281 -0.0034915
 0.0026396 -0.0027668
 0.0030990 -0.0023078
 0.0039231 -0.0018479
 0.0047136 -0.0018273
 0.0058651 -0.0018418
 0.0071523 -0.0020101
 0.0086272 -0.0020775
 0.0096252 -0.0020722
 0.0105647 -0.0016018
 0.0107727 -0.0011359
 0.0108280 -0.0003263
 0.0102728  0.0005575
 0.0096769  0.0010157
 0.0089295  0.0012026
 0.0080284  0.0008913
 0.0072956  0.0006518
 0.0071256  0.0003970
 0.0064199  0.0001455
 0.0063637  0.0002173
 0.0064235  0.0003122
 0.0060589  0.0006921
 0.0060024  0.0012444
 0.0057145  0.0017023
 0.0052757  0.0024896
 0.0043366  0.0034695
 0.0038787  0.0036669
 0.0024446  0.0043247
 0.0016404  0.0042961
 0.0007372  0.0039598
 0.0001986  0.0034099
 0.0005050  0.0028600
 0.0008676  0.0022743
 0.0008462  0.0020280
 0.0012677  0.0017631
 0.0013040  0.0016670
 0.0010367  0.0020118
 0.0004234  0.0022852
-0.0001474  0.0026478
-0.0010106  0.0028553
-0.0012767  0.0031217
-0.0015456  0.0033639
-0.0011427  0.0034535
-0.0010139  0.0037123
-0.0009206  0.0031123
-0.0004624  0.0027178
-0.0001592  0.0023277
-0.0001608  0.0017286
-0.0001843  0.0017616
 0.0000604  0.0015868
 0.0000967  0.0013962
 0.0002522  0.0013579
 0.0007310  0.0007058
 0.0011554  0.0002633
 0.0018074 -0.0001941
 0.0024837 -0.0008074
 0.0033530 -0.0014009
 0.0036207 -0.0014360
 0.0040438 -0.0020691
 0.0045194 -0.0024498
 0.0047504 -0.0024288
 0.0049995 -0.0028948
 0.0055183 -0.0030514
 0.0059992 -0.0029784
 0.0062087 -0.0032138
 0.0063997 -0.0030055
 0.0068539 -0.0026562
 0.0068312 -0.0024656
 0.0074433 -0.0020042
 0.0071501 -0.0018689
 0.0069410 -0.0019989
 0.0068853 -0.0022533
 0.0064456 -0.0026397
 0.0063552 -0.0033180
 0.0064336 -0.0036883
 0.0064945 -0.0037492
 0.0067651 -0.0034460
 0.0067077 -0.0026018
 0.0071898 -0.0019082
 0.0070041 -0.0013494
 0.0074685 -0.0004050
 0.0076465  0.0000255
 0.0076094  0.0000840
 0.0082833  0.0000348
 0.0085938 -0.0003092
 0.0091150 -0.0004614
 0.0094627 -0.0002696
 0.0096569 -0.0003669
 0.0095087 -0.0002030
 0.0095850  0.0005188
 0.0093585  0.0008353
 0.0085672  0.0018055
 0.0081033  0.0024119
 0.0071572  0.0030792
 0.0060235  0.0033845
 0.0051187  0.0032718
 0.0042530  0.0036247
 0.0034884  0.0036247
 0.0028375  0.0030502
 0.0024778  0.0028213
 0.0025776  0.0026473
 0.0023503  0.0025504
 0.0022933  0.0021058
 0.0019663  0.0019665
 0.0014091  0.0019694
 0.0007587  0.0016984
 0.0000501  0.0017772
-0.0001380  0.0019161
-0.0006520  0.0022621
-0.0001517  0.0027619
 0.0000611  0.0033777
 0.0005840  0.0033042
 0.0003288  0.0033809
 0.0008782  0.0034952
 0.0008758  0.0026530
 0.0008047  0.0021144
 0.0004493  0.0014478
-0.0001564  0.0003758
-0.0003526 -0.0003715
-0.0004956 -0.0014224
-0.0005174 -0.0022485
-0.0003256 -0.0023656
 0.0003042 -0.0025553
 0.0008428 -0.0025747
 0.0013394 -0.0023066
 0.0009155 -0.0022860
 0.0013196 -0.0022885
 0.0017234 -0.0023216
 0.0014743 -0.0026861
 0.0015728 -0.0030107
 0.0020529 -0.0035304
 0.0022043 -0.0044352
 0.0020876 -0.0050901
 0.0022963 -0.0054971
 0.0025813 -0.0063619
 0.0024404 -0.0065755
 0.0024969 -0.0068787
 0.0022244 -0.0072546
 0.0024763 -0.0075347
 0.0024202 -0.0073728
 0.0025712 -0.0070962
 0.0029362 -0.0067222
 0.0028788 -0.0062922
 0.0028772 -0.0053466
 0.0027823 -0.0044604
 0.0026099 -0.0039213
 0.0018618 -0.0033113
 0.0015550 -0.0029702
 0.0013801 -0.0028236
 0.0011924 -0.0025051
 0.0009833 -0.0022274
 0.0011230 -0.0018532
 0.0011795 -0.0013251
 0.0013511 -0.0009650
 0.0019846 -0.0006388
 0.0021723 -0.0003699
 0.0020580 -0.0003613
 0.0018477 -0.0005466
 0.0013725 -0.0007501
 0.0007047 -0.0011469
 0.0000914 -0.0014106
-0.0009829 -0.0016399
-0.0014036 -0.0018680
-0.0019810 -0.0014683
-0.0023303 -0.0008352
-0.0022156 -0.0003378
-0.0018967  0.0002775
-0.0021729  0.0007721
-0.0014453  0.0006966
-0.0014663  0.0007115
-0.0015984  0.0006509
-0.0017695  0.0000748
-0.0022415 -0.0000189
-0.0030376 -0.0006721
-0.0034914 -0.0008611
-0.0042343 -0.0014938
-0.0045758 -0.0018761
-0.0048637 -0.0019149
-0.0049202 -0.0022790
-0.0048245 -0.0028164
-0.0049428 -0.0031063
-0.0050046 -0.0037963
-0.0046029 -0.0044670
-0.0045113 -0.0049293
-0.0045141 -0.0055018
-0.0043801 -0.0061134
-0.0045157 -0.0063839
-0.0050329 -0.0065914
-0.0049752 -0.0070134
-0.0050119 -0.0071050
-0.0046437 -0.0074300
-0.0043142 -0.0078838
-0.0033723 -0.0076129
-0.0028288 -0.0078595
-0.0018804 -0.0080073
-0.0010494 -0.0081009
-0.0004861 -0.0080044
-0.0000226 -0.0079979
 0.0007667 -0.0075999
 0.0006537 -0.0076213
 0.0013986 -0.0070262
 0.0020518 -0.0065316
 0.0025125 -0.0059385
 0.0034739 -0.0055549
 0.0039568 -0.0046966
 0.0043642 -0.0041988
 0.0045200 -0.0034943
 0.0043690 -0.0025810
 0.0043864 -0.0022568
 0.0039220 -0.0015503
 0.0036519 -0.0010904
 0.0034618 -0.0009011
 0.0035991 -0.0007868
 0.0033136 -0.0004251
 0.0032385  0.0000352
