-0.0056213  0.0024294
-0.0071603  0.0032675
-0.0083739  0.0031989
-0.0091232  0.0028035
-0.0097873  0.0015954
-0.0098034  0.0003728
-0.0094554 -0.0015596
-0.0088453 -0.0030689
-0.0080290 -0.0044917
-0.0071278 -0.0056832
-0.0062885 -0.0065076
-0.0058100 -0.0071411
-0.0049093 -0.0075049
-0.0045790 -0.0076591
-0.0040178 -0.0077395
-0.0035320 -0.0077791
-0.0029910 -0.0077601
-0.0027390 -0.0077092
-0.0020857 -0.0082289
-0.0016481 -0.0084651
-0.0013078 -0.0087788
-0.0006828 -0.0093219
-0.0000958 -0.0094992
 0.0006212 -0.0094871
 0.0013059 -0.0095271
 0.0020064 -0.0088948
 0.0026532 -0.0088783
 0.0034945 -0.0085339
 0.0044357 -0.0078988
 0.0049941 -0.0074591
 0.0057241 -0.0063476
 0.0056053 -0.0057731
 0.0057571 -0.0053342
 0.0052330 -0.0046054
 0.0045600 -0.0042235
 0.0043303 -0.0041892
 0.0038663 -0.0044771
 0.0040181 -0.0042688
 0.0044158 -0.0045526
 0.0048102 -0.0039865
 0.0048619 -0.0033647
 0.0046608 -0.0025256
 0.0043866 -0.0015707
 0.0038790 -0.0006763
 0.0029496 -0.0000129
 0.0021295  0.0003877
 0.0014717  0.0009348
 0.0005823  0.0011739
-0.0000314  0.0015083
-0.0007239  0.0015688
-0.0011219  0.0020040
-0.0015624  0.0019249
-0.0012499  0.0020569
-0.0012277  0.0025636
-0.0011687  0.0029180
-0.0011800  0.0033314
-0.0017908  0.0039039
-0.0026904  0.0042612
-0.0041047  0.0042991
-0.0051536  0.0043419
-0.0065126  0.0042895
-0.0073399  0.0043323
-0.0077424  0.0045128
-0.0086303  0.0043432
-0.0087296  0.0042347
-0.0091742  0.0038750
-0.0095594  0.0037264
-0.0099174  0.0032916
-0.0102941  0.0029323
-0.0099424  0.0027078
-0.0098761  0.0024991
-0.0093274  0.0019654
-0.0087423  0.0016226
-0.0080063  0.0008591
-0.0078439 -0.0002326
-0.0076630 -0.0009218
-0.0075418 -0.0014418
-0.0080735 -0.0023123
-0.0085156 -0.0026632
-0.0093764 -0.0030359
-0.0103914 -0.0035184
-0.0115413 -0.0036722
-0.0126116 -0.0041083
-0.0129867 -0.0049468
-0.0135333 -0.0059953
-0.0132167 -0.0068920
-0.0125174 -0.0076583
-0.0119157 -0.0082740
-0.0109564 -0.0087226
-0.0097921 -0.0089984
-0.0088788 -0.0088733
-0.0078917 -0.0089642
-0.0066942 -0.0083211
-0.0055521 -0.0083123
-0.0045609 -0.0080915
-0.0026161 -0.0077173
-0.0008966 -0.0069389
 0.0007099 -0.0066967
 0.0023902 -0.0054915
 0.0036354 -0.0049561
 0.0049177 -0.0040970
 0.0050844 -0.0030093
 0.0051772 -0.0021332
 0.0047839 -0.0014618
 0.0038775 -0.0006765
 0.0027038 -0.0002784
 0.0022774 -0.0001734
 0.0014368 -0.0001904
 0.0011663 -0.0003389
 0.0014122 -0.0001830
 0.0018321 -0.0002577
 0.0026529 -0.0001213
 0.0032601 -0.0000235
 0.0037312  0.0000915
 0.0039556  0.0003576
 0.0040626  0.0003382
 0.0037892  0.0006232
 0.0034585  0.0010625
 0.0029292  0.0015624
 0.0028649  0.0020392
 0.0025322  0.0028834
 0.0025072  0.0029948
 0.0022370  0.0034329
 0.0023420  0.0033921
 0.0021268  0.0035980
 0.0025680  0.0032128
 0.0024283  0.0035007
 0.0022555  0.0039036
 0.0018538  0.0043651
 0.0014020  0.0051213
 0.0008126  0.0053592
 0.0003031  0.0058740
-0.0000303  0.0061563
-0.0005894  0.0061096
-0.0012870  0.0064068
-0.0017549  0.0066607
-0.0023750  0.0071000
-0.0033868  0.0082123
-0.0042443  0.0087865
-0.0054644  0.0093444
-0.0062473  0.0095160
-0.0070042  0.0095762
-0.0074548  0.0091947
-0.0077147  0.0086238
-0.0081112  0.0078022
-0.0078725  0.0069858
-0.0075988  0.0060265
-0.0073097  0.0051545
-0.0074029  0.0040854
-0.0072681  0.0030196
-0.0076165  0.0022271
-0.0081741  0.0015444
-0.0086340  0.0002233
-0.0093050 -0.0010763
-0.0097471 -0.0028811
-0.0096296 -0.0052240
-0.0094394 -0.0073583
-0.0087789 -0.0094360
-0.0080125 -0.0113728
-0.0073879 -0.0128953
-0.0066333 -0.0144171
-0.0058984 -0.0155743
-0.0053784 -0.0164468
-0.0049016 -0.0173238
-0.0041454 -0.0179097
-0.0036379 -0.0186684
-0.0024066 -0.0195603
-0.0008866 -0.0204243
 0.0002354 -0.0215367
 0.0019364 -0.0227975
 0.0031799 -0.0242461
 0.0044889 -0.0256564
 0.0054345 -0.0266609
 0.0061318 -0.0284361
 0.0063490 -0.0300611
 0.0069531 -0.0323419
 0.0073944 -0.0350038
 0.0082455 -0.0375357
 0.0087861 -0.0402024
 0.0095804 -0.0428906
 0.0107016 -0.0456377
 0.0116307 -0.0479141
 0.0121115 -0.0502487
 0.0131875 -0.0526797
 0.0136090 -0.0551309
 0.0137758 -0.0578845
 0.0142877 -0.0602315
 0.0143809 -0.0631462
 0.0139893 -0.0661190
 0.0143502 -0.0687813
 0.0144806 -0.0718118
 0.0149117 -0.0746893
 0.0149755 -0.0771651
 0.0154627 -0.0796937
 0.0159096 -0.0825119
 0.0166476 -0.0851997
 0.0170824 -0.0881728
 0.0173081 -0.0913810
 0.0175964 -0.0946813
 0.0175572 -0.0985318
 0.0172520 -0.1022136
 0.0171389 -0.1058888
 0.0173550 -0.1089423
 0.0172084 -0.1117870
 0.0170615 -0.1138804
 0.0167761 -0.1153055
 0.0159969 -0.1166552
 0.0146060 -0.1179867
 0.0132099 -0.1195661
 0.0111645 -0.1210329
 0.0092520 -0.1231303
 0.0071093 -0.1254215
 0.0044438 -0.1277802
 0.0023718 -0.1301493
 0.0002028 -0.1322900
-0.0019302 -0.1346289
-0.0040293 -0.1368999
-0.0062592 -0.1385403
-0.0080268 -0.1401996
-0.0103282 -0.1417484
-0.0122282 -0.1424771
-0.0139123 -0.1429984
-0.0153439 -0.1440227
-0.0167574 -0.1447612
-0.0178636 -0.1454412
-0.0191233 -0.1460864
-0.0206506 -0.1457546
-0.0223149 -0.1455564
-0.0239783 -0.1449731
-0.0261254 -0.1437191
-0.0283468 -0.1424441
-0.0302044 -0.1409386
-0.0323580 -0.1385460
-0.0345645 -0.1368588
-0.0363717 -0.1341940
-0.0385649 -0.1311223
-0.0401952 -0.1279145
-0.0417751 -0.1243046
-0.0432743 -0.1194697
-0.0446753 -0.1146413
-0.0462681 -0.1092562
-0.0475572 -0.1031616
-0.0490955 -0.0968757
-0.0503129 -0.0898437
-0.0517757 -0.0831932
-0.0532781 -0.0765988
-0.0547433 -0.0695280
-0.0562239 -0.0622375
-0.0572849 -0.0550613
-0.0584231 -0.0470380
-0.0589840 -0.0382807
-0.0595081 -0.0294091
-0.0603568 -0.0196012
-0.0607831 -0.0091264
-0.0619512  0.0015931
-0.0628329  0.0131874
-0.0632686  0.0246627
-0.0635197  0.0366535
-0.0631547  0.0487928
-0.0625657  0.0616679
-0.0610916  0.0745021
-0.0605777  0.0880284
-0.0595090  0.1012171
-0.0588565  0.1147883
-0.0580341  0.1285580
-0.0568789  0.1419620
-0.0555130  0.1564380
-0.0536291  0.1707980
-0.0521114  0.1853429
-0.0499829  0.2002343
-0.0483558  0.2149104
-0.0457920  0.2295551
-0.0433643  0.2442010
-0.0407634  0.2594667
-0.0379942  0.2746799
-0.0352193  0.2898588
-0.0325227  0.3049985
-0.0294801  0.3203910
-0.0265844  0.3346930
-0.0242633  0.3490669
-0.0219179  0.3628690
-0.0198555  0.3757156
-0.0176356  0.3887482
-0.0149575  0.4009510
-0.0123194  0.4130319
-0.0089928  0.4248843
-0.0053446  0.4371158
-0.0016983  0.4488285
 0.0026585  0.4604059
 0.0070905  0.4713668
 0.0116209  0.4819272
 0.0166266  0.4922582
 0.0215245  0.5022223
 0.0267074  0.5115573
 0.0322162  0.5210643
 0.0378279  0.5293600
 0.0428045  0.5379453
 0.0478732  0.5454731
 0.0527554  0.5521979
 0.0570210  0.5588221
 0.0620166  0.5641095
 0.0665738  0.5692387
 0.0712662  0.5740832
 0.0762436  0.5782551
 0.0813890  0.5823304
 0.0867229  0.5865851
 0.0919991  0.5905487
 0.0972898  0.5945756
 0.1022728  0.5986636
 0.1074262  0.6018367
 0.1119284  0.6046238
 0.1163344  0.6065477
 0.1213179  0.6071113
 0.1259565  0.6074808
 0.1308653  0.6063156
 0.1362504  0.6049049
 0.1411604  0.6028576
 0.1463950  0.6004448
 0.1513594  0.5974159
 0.1557073  0.5939877
 0.1599365  0.5901295
 0.1640362  0.5857597
 0.1681152  0.5809071
 0.1717505  0.5757690
 0.1756648  0.5697726
 0.1794827  0.5637305
 0.1835072  0.5575120
 0.1872063  0.5506487
 0.1907104  0.5432213
 0.1939783  0.5359672
 0.1971715  0.5276795
 0.1999221  0.5195262
 0.2023038  0.5113341
 0.2040415  0.5024905
 0.2051049  0.4931078
 0.2057500  0.4836653
 0.2060960  0.4733063
 0.2062911  0.4624330
 0.2066452  0.4514426
 0.2065750  0.4401099
 0.2063307  0.4284460
 0.2061220  0.4168262
 0.2053941  0.4047804
 0.2042361  0.3930661
 0.2030612  0.3815500
 0.2019472  0.3697676
 0.2003883  0.3582346
 0.1988157  0.3469515
 0.1967065  0.3351896
 0.1944056  0.3240762
 0.1916282  0.3123724
 0.1885032  0.3006723
 0.1853823  0.2892924
 0.1819925  0.2774966
 0.1781254  0.2664279
 0.1737557  0.2553209
 0.1694518  0.2439410
 0.1646266  0.2333245
 0.1602214  0.2224214
 0.1551092  0.2114346
 0.1502025  0.2007672
 0.1452372  0.1898498
 0.1403478  0.1790084
 0.1352234  0.1684689
 0.1303837  0.1579311
 0.1254697  0.1475116
 0.1207430  0.1372475
 0.1160788  0.1267626
 0.1111475  0.1164097
 0.1063901  0.1066775
 0.1019622  0.0971499
 0.0972307  0.0881544
 0.0929656  0.0794645
 0.0886561  0.0709834
 0.0838450  0.0628685
 0.0796836  0.0549235
 0.0756252  0.0467343
 0.0710992  0.0388915
 0.0668853  0.0312022
 0.0630546  0.0234410
 0.0593434  0.0159022
 0.0555203  0.0086364
 0.0520017  0.0013516
 0.0486713 -0.0061085
 0.0451313 -0.0127457
 0.0421831 -0.0195000
 0.0391728 -0.0255235
 0.0361237 -0.0307884
 0.0333786 -0.0354961
 0.0301551 -0.0397650
 0.0262230 -0.0433661
 0.0226328 -0.0469433
 0.0187944 -0.0506571
 0.0149680 -0.0536598
 0.0114853 -0.0573105
 0.0084842 -0.0606746
 0.0060350 -0.0639744
 0.0037004 -0.0670469
 0.0018108 -0.0697335
 0.0001114 -0.0719811
-0.0011245 -0.0738824
-0.0020338 -0.0756710
-0.0030198 -0.0770208
-0.0038293 -0.0785199
-0.0047378 -0.0792576
-0.0055251 -0.0803926
-0.0062950 -0.0812808
-0.0068514 -0.0819584
-0.0078172 -0.0825159
-0.0087963 -0.0829641
-0.0098368 -0.0824885
-0.0109144 -0.0819516
-0.0119686 -0.0810068
-0.0130421 -0.0799081
-0.0138068 -0.0781150
-0.0146664 -0.0765727
-0.0151622 -0.0745333
-0.0151222 -0.0725864
-0.0151956 -0.0705907
-0.0152344 -0.0685295
-0.0154464 -0.0661025
-0.0161211 -0.0645977
-0.0169690 -0.0631393
-0.0175488 -0.0620830
-0.0186429 -0.0612766
-0.0193131 -0.0607407
-0.0203088 -0.0604564
-0.0211485 -0.0600300
-0.0214178 -0.0591611
-0.0215523 -0.0579535
-0.0217114 -0.0565731
-0.0215600 -0.0547510
-0.0216807 -0.0526604
-0.0218144 -0.0505533
-0.0218919 -0.0484021
-0.0223465 -0.0463366
-0.0232404 -0.0444616
-0.0235032 -0.0430873
-0.0247459 -0.0422479
-0.0252659 -0.0414085
-0.0256003 -0.0406918
-0.0255733 -0.0395775
-0.0255438 -0.0381126
-0.0255717 -0.0366434
-0.0250562 -0.0349645
-0.0245531 -0.0334585
-0.0240471 -0.0319731
-0.0233676 -0.0307941
-0.0226601 -0.0297169
-0.0224550 -0.0295453
-0.0220527 -0.0292199
-0.0221391 -0.0289781
-0.0220886 -0.0290806
-0.0226174 -0.0287972
-0.0227309 -0.0283006
-0.0232113 -0.0278210
-0.0231334 -0.0273393
-0.0227729 -0.0261850
-0.0229090 -0.0259120
-0.0223918 -0.0255454
-0.0220998 -0.0252567
-0.0220768 -0.0253403
-0.0219504 -0.0255418
-0.0221365 -0.0262465
-0.0220565 -0.0270080
-0.0218231 -0.0279650
-0.0212078 -0.0287636
-0.0198690 -0.0291238
-0.0188932 -0.0290165
-0.0180356 -0.0283173
-0.0175378 -0.0273818
-0.0173242 -0.0262731
-0.0171671 -0.0250143
-0.0169693 -0.0237381
-0.0167524 -0.0223872
-0.0159821 -0.0210747
-0.0150591 -0.0202818
-0.0140598 -0.0197158
-0.0126665 -0.0189701
-0.0113467 -0.0183002
-0.0100882 -0.0176643
-0.0088750 -0.0163812
-0.0080999 -0.0157276
-0.0077459 -0.0145034
-0.0073345 -0.0136567
-0.0079051 -0.0130814
-0.0078357 -0.0129219
-0.0075184 -0.0127575
-0.0071740 -0.0127671
-0.0064052 -0.0123924
-0.0055634 -0.0113326
-0.0051431 -0.0106591
-0.0041903 -0.0097200
-0.0037131 -0.0087021
-0.0035238 -0.0079293
-0.0031039 -0.0065646
-0.0031782 -0.0061791
-0.0029892 -0.0053344
-0.0028980 -0.0042233
-0.0029792 -0.0039452
-0.0028924 -0.0028955
-0.0025735 -0.0020755
-0.0025820 -0.0019216
-0.0030431 -0.0015151
-0.0026987 -0.0013737
-0.0034242 -0.0011395
-0.0038917 -0.0011932
-0.0037681 -0.0010555
-0.0044286 -0.0010171
-0.0042428 -0.0007705
-0.0039444 -0.0004055
-0.0036318 -0.0002690
-0.0031865  0.0003237
-0.0027415  0.0003879
-0.0026471  0.0008773
-0.0026604  0.0010776
-0.0022715  0.0014891
-0.0024794  0.0015323
-0.0029352  0.0015351
-0.0035667  0.0019179
-0.0041618  0.0016510
-0.0045817  0.0015008
-0.0050646  0.0011561
-0.0060800  0.0011153
-0.0068690  0.0013099
-0.0076010  0.0008888
-0.0084662  0.0007923
-0.0089083  0.0001770
-0.0089322 -0.0008150
-0.0093581 -0.0016205
-0.0090715 -0.0025423
-0.0088409 -0.0036324
-0.0089932 -0.0045582
-0.0091441 -0.0052179
-0.0091978 -0.0058018
-0.0093876 -0.0064099
-0.0093476 -0.0065153
-0.0094566 -0.0071739
-0.0095664 -0.0080109
-0.0088884 -0.0080247
-0.0079610 -0.0089550
-0.0075177 -0.0095256
-0.0069835 -0.0099354
-0.0065487 -0.0104232
-0.0063025 -0.0110958
-0.0058438 -0.0119792
-0.0053040 -0.0129414
-0.0043426 -0.0136689
-0.0028072 -0.0141873
-0.0016178 -0.0142249
 0.0002237 -0.0141243
 0.0018500 -0.0132909
 0.0030964 -0.0125004
 0.0041061 -0.0115346
 0.0044465 -0.0104227
 0.0048037 -0.0092130
 0.0046430 -0.0080503
 0.0047657 -0.0068847
 0.0045064 -0.0054671
 0.0045128 -0.0041518
 0.0042524 -0.0032675
 0.0043226 -0.0020200
 0.0042377 -0.0012290
 0.0037428 -0.0008620
 0.0033810 -0.0012645
 0.0030758 -0.0012798
 0.0025243 -0.0017122
 0.0019506 -0.0024591
 0.0015117 -0.0026662
 0.0011100 -0.0028762
 0.0006634 -0.0027058
 0.0000037 -0.0022092
-0.0002515 -0.0018495
-0.0006852 -0.0007941
-0.0005754  0.0000489
-0.0006170  0.0009566
-0.0004063  0.0020524
-0.0000925  0.0029818
 0.0003977  0.0041233
 0.0007918  0.0051137
 0.0012877  0.0059528
 0.0014767  0.0069606
 0.0009390  0.0074512
 0.0009928  0.0080371
-0.0001433  0.0088862
-0.0008231  0.0092141
-0.0021958  0.0092084
-0.0032851  0.0087324
-0.0044350  0.0079826
-0.0059729  0.0071202
-0.0069564  0.0063757
-0.0078649  0.0053639
-0.0082743  0.0048335
-0.0084706  0.0043970
-0.0087213  0.0048250
-0.0085061  0.0055793
-0.0088291  0.0061364
-0.0092090  0.0066759
-0.0093612  0.0064639
-0.0100863  0.0059919
-0.0111437  0.0053064
-0.0120618  0.0046984
-0.0129820  0.0038255
-0.0134447  0.0032171
-0.0139231  0.0023559
-0.0138270  0.0016490
-0.0135351  0.0016684
-0.0131342  0.0013966
-0.0127680  0.0012420
-0.0124385  0.0009557
-0.0124546  0.0005879
-0.0120844 -0.0001259
-0.0118700 -0.0014523
-0.0119022 -0.0031658
-0.0115360 -0.0048959
-0.0106894 -0.0070313
-0.0102868 -0.0085143
-0.0088325 -0.0090001
-0.0072353 -0.0096009
-0.0062017 -0.0096247
-0.0048266 -0.0090696
-0.0034300 -0.0089335
-0.0030654 -0.0090671
-0.0023024 -0.0085426
-0.0014989 -0.0085923
-0.0018882 -0.0088757
-0.0020513 -0.0086947
-0.0020017 -0.0094396
-0.0021431 -0.0098963
-0.0018282 -0.0098200
-0.0011055 -0.0102419
-0.0008254 -0.0102435
-0.0001604 -0.0093040
 0.0006253 -0.0087900
 0.0008707 -0.0077011
 0.0013645 -0.0067237
 0.0017016 -0.0060583
 0.0015812 -0.0055678
 0.0012828 -0.0051762
 0.0017810 -0.0051827
 0.0019675 -0.0047714
 0.0025465 -0.0040519
 0.0030500 -0.0030838
 0.0027460 -0.0017882
 0.0025001 -0.0001729
 0.0020589  0.0007993
 0.0015731  0.0019406
 0.0016235  0.0024089
 0.0015214  0.0026128
 0.0014147  0.0028312
 0.0021935  0.0034791
 0.0021689  0.0040153
 0.0025879  0.0049003
 0.0026275  0.0061952
 0.0026865  0.0074913
 0.0022513  0.0084038
 0.0021023  0.0090511
 0.0020684  0.0091743
 0.0017285  0.0093128
 0.0017680  0.0089729
 0.0017115  0.0087992
 0.0016958  0.0087670
 0.0019235  0.0089657
 0.0017156  0.0092963
 0.0013736  0.0098063
 0.0008952  0.0095100
-0.0002288  0.0094015
-0.0015717  0.0089065
-0.0025245  0.0075273
-0.0034026  0.0056148
-0.0042226  0.0041936
-0.0042944  0.0025810
-0.0043081  0.0014634
-0.0039968  0.0006115
-0.0035272 -0.0000087
-0.0034820 -0.0006430
-0.0031286 -0.0008021
-0.0034480 -0.0016896
-0.0033862 -0.0020881
-0.0034023 -0.0023788
-0.0034948 -0.0026069
-0.0034968 -0.0026638
-0.0030737 -0.0029715
-0.0027228 -0.0030522
-0.0028536 -0.0031693
-0.0026549 -0.0032311
-0.0022297 -0.0038497
-0.0020932 -0.0040823
-0.0021324 -0.0045664
-0.0019059 -0.0050670
-0.0019314 -0.0057179
-0.0023000 -0.0061822
-0.0028580 -0.0066219
-0.0033603 -0.0068775
-0.0036800 -0.0068993
-0.0033312 -0.0069272
-0.0025612 -0.0064363
-0.0017360 -0.0055453
-0.0007540 -0.0043086
 0.0000882 -0.0028609
 0.0007967 -0.0014247
 0.0010261 -0.0005256
 0.0003381  0.0004858
-0.0000608  0.0005439
-0.0008840  0.0002846
-0.0018421 -0.0004696
-0.0019277 -0.0010337
-0.0021260 -0.0015178
-0.0019052 -0.0012356
-0.0013586 -0.0013482
-0.0007691 -0.0011907
-0.0004312 -0.0009747
 0.0011244 -0.0009501
 0.0023389 -0.0013918
 0.0029526 -0.0013930
 0.0044473 -0.0009896
 0.0054235 -0.0009921
 0.0062213 -0.0005887
 0.0065511  0.0002951
 0.0065611  0.0009879
 0.0062603  0.0018362
 0.0054479  0.0029381
 0.0048330  0.0034247
 0.0042011  0.0041066
 0.0034889  0.0048447
 0.0033003  0.0052962
 0.0034320  0.0056919
 0.0035777  0.0057016
 0.0035918  0.0053242
 0.0038538  0.0052617
 0.0044024  0.0047146
 0.0042651  0.0046044
 0.0043782  0.0043449
 0.0042813  0.0040453
 0.0039983  0.0042601
 0.0030628  0.0042238
 0.0018730  0.0043999
-0.0000597  0.0045137
-0.0020708  0.0047439
-0.0037964  0.0046272
-0.0053088  0.0046284
-0.0063049  0.0048593
-0.0064418  0.0049797
-0.0062685  0.0049825
-0.0059992  0.0048178
-0.0056161  0.0049951
-0.0054982  0.0046180
-0.0059601  0.0041626
-0.0060005  0.0033810
-0.0060170  0.0023785
-0.0059952  0.0014187
-0.0053209  0.0005301
-0.0046269 -0.0001103
-0.0037382  0.0000576
-0.0025818  0.0001464
-0.0018663  0.0006446
-0.0008650  0.0016621
-0.0006886  0.0023158
-0.0000712  0.0032953
-0.0000651  0.0035625
-0.0002904  0.0030784
-0.0005904  0.0024170
-0.0006036  0.0011597
-0.0011127 -0.0002918
-0.0005519 -0.0014518
-0.0004719 -0.0027088
 0.0001293 -0.0036507
 0.0007317 -0.0039745
 0.0016716 -0.0041675
 0.0022906 -0.0041445
 0.0030404 -0.0040661
 0.0035567 -0.0041416
 0.0038628 -0.0048563
 0.0042976 -0.0055302
 0.0047154 -0.0070168
 0.0051652 -0.0078167
 0.0059831 -0.0087918
 0.0061845 -0.0095909
 0.0066706 -0.0091638
 0.0067561 -0.0086782
 0.0070775 -0.0077859
 0.0066462 -0.0066591
 0.0066046 -0.0057798
 0.0059489 -0.0050522
 0.0062182 -0.0047450
 0.0061234 -0.0042039
 0.0059417 -0.0039148
 0.0065611 -0.0038232
 0.0067981 -0.0039007
 0.0071676 -0.0033860
 0.0076113 -0.0031195
 0.0080175 -0.0026790
 0.0085577 -0.0023451
 0.0085392 -0.0017838
 0.0087483 -0.0013163
 0.0083995 -0.0005212
 0.0078968  0.0004805
 0.0069742  0.0012170
 0.0059309  0.0028517
 0.0046384  0.0042209
 0.0033731  0.0056857
 0.0023771  0.0071352
 0.0015377  0.0084079
 0.0007767  0.0094871
 0.0004380  0.0103936
-0.0004777  0.0113525
-0.0014346  0.0120033
-0.0023115  0.0121398
-0.0032894  0.0118717
-0.0039713  0.0113924
-0.0045958  0.0106673
-0.0053589  0.0101303
-0.0059310  0.0089421
-0.0060230  0.0080846
-0.0063109  0.0072472
-0.0068689  0.0066223
-0.0072504  0.0061697
-0.0077300  0.0054119
-0.0079029  0.0047668
-0.0083470  0.0043114
-0.0088085  0.0036012
-0.0091145  0.0030989
-0.0095752  0.0031978
-0.0097811  0.0034490
-0.0105578  0.0035455
-0.0104702  0.0037050
-0.0107891  0.0037966
-0.0112017  0.0037958
-0.0107588  0.0030295
-0.0107733  0.0021489
-0.0105270  0.0012684
-0.0100663  0.0005990
-0.0098572 -0.0003083
-0.0094938 -0.0002558
-0.0094534 -0.0004880
-0.0090711 -0.0006265
-0.0087077 -0.0006132
-0.0081469 -0.0007864
-0.0072037 -0.0008631
-0.0064580 -0.0010178
-0.0052121 -0.0018410
-0.0042778 -0.0025153
-0.0027505 -0.0024063
-0.0012183 -0.0025060
-0.0001059 -0.0027980
 0.0012167 -0.0023850
 0.0025636 -0.0019498
 0.0037584 -0.0013599
 0.0047391 -0.0009004
 0.0057186 -0.0003110
 0.0060840 -0.0000643
 0.0066738  0.0000653
 0.0068320  0.0002514
 0.0071283 -0.0002348
 0.0076317 -0.0008889
 0.0085034 -0.0014477
 0.0090120 -0.0020469
 0.0095764 -0.0028362
 0.0101449 -0.0029101
 0.0109208 -0.0032541
 0.0114529 -0.0028450
 0.0122176 -0.0023407
 0.0126359 -0.0019087
 0.0129584 -0.0019979
 0.0129960 -0.0015751
 0.0131264 -0.0018234
 0.0130085 -0.0017298
 0.0126774 -0.0012315
 0.0122320 -0.0008480
 0.0116542  0.0000795
 0.0108835  0.0009665
 0.0101531  0.0020013
 0.0095345  0.0028165
 0.0084759  0.0029381
 0.0078791  0.0027350
 0.0073983  0.0018812
 0.0071443  0.0014714
 0.0071673  0.0010605
 0.0071079  0.0007403
 0.0065552  0.0009410
 0.0056359  0.0018256
 0.0047562  0.0021535
 0.0031081  0.0027692
 0.0014592  0.0035573
-0.0006278  0.0040584
-0.0020102  0.0043891
-0.0031750  0.0051066
-0.0042029  0.0053775
-0.0048650  0.0058253
-0.0049081  0.0059598
-0.0049912  0.0062888
-0.0055891  0.0057321
-0.0055378  0.0051345
-0.0053387  0.0042281
-0.0058502  0.0036264
-0.0057190  0.0027979
-0.0061442  0.0021071
-0.0066727  0.0014361
-0.0072327  0.0008055
-0.0081642  0.0002120
