 0.0027220 -0.0034906
 0.0029865 -0.0022180
 0.0027555 -0.0008747
 0.0022767 -0.0000309
 0.0018338 -0.0000458
 0.0010254 -0.0003478
 0.0008724 -0.0003417
 0.0003569 -0.0009303
 0.0001651 -0.0011390
 0.0001090 -0.0011237
 0.0001893 -0.0011500
 0.0006484 -0.0004859
 0.0005717  0.0000171
 0.0013149  0.0007164
 0.0013452  0.0020814
 0.0017331  0.0031262
 0.0021994  0.0041884
 0.0026991  0.0048933
 0.0025468  0.0054881
 0.0022827  0.0056609
 0.0018131  0.0054327
 0.0017678  0.0046644
 0.0016261  0.0035553
 0.0017807  0.0027737
 0.0017864  0.0015249
 0.0020408  0.0007392
 0.0017590  0.0003189
 0.0016359  0.0001486
 0.0015855 -0.0002346
 0.0015306 -0.0002721
 0.0017438 -0.0000432
 0.0024346  0.0007429
 0.0032804  0.0016428
 0.0041812  0.0025638
 0.0049096  0.0034637
 0.0052334  0.0037475
 0.0052874  0.0045926
 0.0052393  0.0045756
 0.0050411  0.0043802
 0.0049801  0.0043632
 0.0046090  0.0044004
 0.0043974  0.0045344
 0.0042061  0.0048033
 0.0035298  0.0054037
 0.0031866  0.0057707
 0.0026327  0.0064281
 0.0016160  0.0067757
 0.0016237  0.0067535
 0.0010190  0.0069049
 0.0008494  0.0068596
 0.0003420  0.0063941
-0.0004215  0.0057574
-0.0009960  0.0054679
-0.0015294  0.0047807
-0.0021624  0.0042308
-0.0024665  0.0036248
-0.0025044  0.0034573
-0.0025411  0.0033479
-0.0020074  0.0030807
-0.0009165  0.0032240
-0.0004578  0.0034033
-0.0000606  0.0035439
-0.0000045  0.0037099
-0.0005539  0.0035093
-0.0010061  0.0031851
-0.0018188  0.0020191
-0.0025547  0.0010593
-0.0032867 -0.0005496
-0.0034893 -0.0010733
-0.0038861 -0.0016414
-0.0038470 -0.0015906
-0.0036544 -0.0013641
-0.0038111 -0.0014045
-0.0034905 -0.0018482
-0.0032579 -0.0029609
-0.0026253 -0.0043466
-0.0021056 -0.0055026
-0.0012234 -0.0063290
-0.0007111 -0.0068095
-0.0001745 -0.0073582
-0.0000050 -0.0075439
 0.0000442 -0.0074033
-0.0001096 -0.0075284
-0.0002267 -0.0076035
-0.0006143 -0.0077453
-0.0013213 -0.0081228
-0.0019531 -0.0082723
-0.0023351 -0.0081779
-0.0031966 -0.0076047
-0.0035616 -0.0073109
-0.0033892 -0.0064384
-0.0033493 -0.0060993
-0.0025935 -0.0060646
-0.0019871 -0.0058328
-0.0008280 -0.0057327
 0.0000416 -0.0059571
 0.0008681 -0.0063189
 0.0014426 -0.0060814
 0.0015016 -0.0058674
 0.0012210 -0.0061763
 0.0007297 -0.0061157
 0.0000385 -0.0063071
-0.0006717 -0.0057285
-0.0012681 -0.0052283
-0.0017550 -0.0047078
-0.0023522 -0.0039593
-0.0024911 -0.0034299
-0.0028973 -0.0034291
-0.0025299 -0.0037149
-0.0022520 -0.0044829
-0.0018737 -0.0054438
-0.0018772 -0.0070358
-0.0020734 -0.0089605
-0.0020753 -0.0101866
-0.0023514 -0.0117790
-0.0028984 -0.0123395
-0.0031681 -0.0124125
-0.0033470 -0.0117952
-0.0030871 -0.0107527
-0.0027879 -0.0096706
-0.0021622 -0.0091016
-0.0016325 -0.0083252
-0.0012913 -0.0079920
-0.0006248 -0.0080417
-0.0006454 -0.0083239
-0.0007863 -0.0082806
-0.0010189 -0.0081635
-0.0012151 -0.0082023
-0.0011594 -0.0084389
-0.0011304 -0.0085234
-0.0001041 -0.0087055
 0.0007304 -0.0089199
 0.0016993 -0.0086885
 0.0025730 -0.0082622
 0.0029109 -0.0073488
 0.0033740 -0.0065489
 0.0028443 -0.0053243
 0.0024120 -0.0045426
 0.0020612 -0.0034984
 0.0016688 -0.0027644
 0.0017577 -0.0018220
 0.0024921 -0.0018002
 0.0031095 -0.0014772
 0.0042024 -0.0015733
 0.0055953 -0.0011486
 0.0061052 -0.0012132
 0.0061181 -0.0009649
 0.0057999 -0.0007017
 0.0051195 -0.0009807
 0.0039030 -0.0015472
 0.0031265 -0.0021666
 0.0025051 -0.0027476
 0.0020416 -0.0034025
 0.0024740 -0.0036319
 0.0031034 -0.0031704
 0.0042455 -0.0030904
 0.0051002 -0.0026026
 0.0060114 -0.0019853
 0.0062529 -0.0022356
 0.0068750 -0.0020236
 0.0069428 -0.0019655
 0.0070166 -0.0019602
 0.0066649 -0.0021863
 0.0063581 -0.0023551
 0.0061522 -0.0026324
 0.0055817 -0.0028940
 0.0047856 -0.0028681
 0.0041590 -0.0030917
 0.0039564 -0.0036024
 0.0039427 -0.0035641
 0.0042992 -0.0038128
 0.0048580 -0.0041955
 0.0054007 -0.0048512
 0.0058040 -0.0049655
 0.0060180 -0.0052368
 0.0061137 -0.0053019
 0.0059672 -0.0052672
 0.0057738 -0.0049886
 0.0059486 -0.0050767
 0.0059260 -0.0049136
 0.0055582 -0.0047094
 0.0055900 -0.0044796
 0.0052981 -0.0042313
 0.0049654 -0.0039257
 0.0045741 -0.0034392
 0.0041078 -0.0034771
 0.0039709 -0.0036132
 0.0039603 -0.0036911
 0.0039130 -0.0040577
 0.0037882 -0.0047530
 0.0041665 -0.0052876
 0.0040651 -0.0053223
 0.0037058 -0.0053198
 0.0034608 -0.0047219
 0.0031350 -0.0042830
 0.0028681 -0.0040392
 0.0022685 -0.0041773
 0.0017262 -0.0045810
 0.0012587 -0.0049678
 0.0003543 -0.0053716
-0.0004096 -0.0056017
-0.0012086 -0.0054648
-0.0022122 -0.0056723
-0.0028852 -0.0058576
-0.0036906 -0.0057954
-0.0042348 -0.0056327
-0.0049909 -0.0056653
-0.0059566 -0.0059281
-0.0067919 -0.0066916
-0.0075493 -0.0074656
-0.0079038 -0.0089292
-0.0079966 -0.0100283
-0.0074697 -0.0112254
-0.0063682 -0.0119405
-0.0046167 -0.0122195
-0.0028318 -0.0119075
-0.0011239 -0.0114392
 0.0006316 -0.0101828
 0.0013477 -0.0088134
 0.0018479 -0.0075892
 0.0017723 -0.0071503
 0.0004362 -0.0062657
-0.0002809 -0.0059968
-0.0013464 -0.0053803
-0.0024071 -0.0053068
-0.0030260 -0.0046007
-0.0037036 -0.0045846
-0.0040520 -0.0044546
-0.0039216 -0.0046463
-0.0040601 -0.0039692
-0.0042046 -0.0036959
-0.0049834 -0.0028455
-0.0056096 -0.0022310
-0.0064259 -0.0015576
-0.0070711 -0.0010755
-0.0074130 -0.0009410
-0.0073315 -0.0010916
-0.0071691 -0.0015301
-0.0070245 -0.0023352
-0.0066667 -0.0029493
-0.0061200 -0.0037963
-0.0060642 -0.0045328
-0.0059963 -0.0050565
-0.0059099 -0.0054659
-0.0057681 -0.0057175
-0.0044640 -0.0057546
-0.0030416 -0.0058071
-0.0016051 -0.0048482
-0.0000115 -0.0039644
 0.0012518 -0.0030793
 0.0022495 -0.0021015
 0.0028244 -0.0011256
 0.0029960 -0.0002983
 0.0024744  0.0008593
 0.0018413  0.0015420
 0.0010071  0.0022091
 0.0002581  0.0028144
-0.0001513  0.0033627
 0.0002290  0.0038279
 0.0005334  0.0040927
 0.0007615  0.0042792
 0.0009125  0.0046159
 0.0011208  0.0046029
 0.0008721  0.0043243
 0.0007393  0.0045055
 0.0005149  0.0046500
 0.0006142  0.0050344
 0.0007148  0.0052996
 0.0006247  0.0055459
 0.0006482  0.0059315
 0.0004423  0.0058148
 0.0002856  0.0056416
 0.0004342  0.0050069
 0.0003304  0.0048139
 0.0002250  0.0040605
 0.0002334  0.0032671
 0.0002216  0.0024571
-0.0003957  0.0013020
-0.0005379  0.0004194
-0.0005613 -0.0001976
-0.0007188 -0.0004083
-0.0004334 -0.0002900
-0.0003575  0.0005167
-0.0002928  0.0010129
 0.0000358  0.0009951
 0.0001755  0.0010682
 0.0006795 -0.0001972
 0.0006843 -0.0011977
 0.0012213 -0.0024460
 0.0020066 -0.0027145
 0.0026546 -0.0026725
 0.0035694 -0.0023612
 0.0043535 -0.0015856
 0.0052732 -0.0007312
 0.0058300  0.0000840
 0.0060618  0.0011903
 0.0051061  0.0021025
 0.0037681  0.0027634
 0.0024862  0.0033634
 0.0009767  0.0036356
-0.0002442  0.0037906
-0.0001804  0.0039663
-0.0000992  0.0040079
 0.0000005  0.0041238
 0.0006179  0.0040128
 0.0009267  0.0033054
 0.0010999  0.0030385
 0.0010947  0.0025799
 0.0011693  0.0026542
 0.0014956  0.0029231
 0.0021658  0.0032081
 0.0030351  0.0037988
 0.0041729  0.0042525
 0.0058299  0.0051278
 0.0073771  0.0061735
 0.0084217  0.0075454
 0.0093055  0.0089221
 0.0096127  0.0102799
 0.0092421  0.0117556
 0.0092150  0.0129107
 0.0091136  0.0140279
 0.0089020  0.0145977
 0.0084962  0.0155659
 0.0085770  0.0158813
 0.0081592  0.0162673
 0.0075677  0.0164199
 0.0064162  0.0163750
 0.0054173  0.0163298
 0.0037809  0.0159220
 0.0020859  0.0152263
 0.0007717  0.0144018
 0.0000950  0.0135023
-0.0012225  0.0126379
-0.0018839  0.0114109
-0.0025498  0.0100091
-0.0026770  0.0085273
-0.0029169  0.0071885
-0.0030772  0.0059607
-0.0034507  0.0049312
-0.0039485  0.0039363
-0.0049409  0.0031317
-0.0054665  0.0020924
-0.0060346  0.0010128
-0.0058767  0.0000962
-0.0053146 -0.0012233
-0.0045455 -0.0022001
-0.0042056 -0.0021780
-0.0036678 -0.0024582
-0.0032418 -0.0021805
-0.0037961 -0.0012689
-0.0040581 -0.0010226
-0.0041053 -0.0006605
-0.0044985 -0.0007949
-0.0043168 -0.0010081
-0.0039235 -0.0015043
-0.0038399 -0.0019799
-0.0032338 -0.0024102
-0.0025550 -0.0022236
-0.0022776 -0.0016926
-0.0016595 -0.0008742
-0.0013385 -0.0001344
-0.0014593  0.0003501
-0.0010738  0.0012012
-0.0014570  0.0016074
-0.0018564  0.0018618
-0.0021601  0.0016591
-0.0029943  0.0016434
-0.0034958  0.0016321
-0.0039540  0.0013148
-0.0043541  0.0009898
-0.0044825  0.0005098
-0.0041296 -0.0005052
-0.0039156 -0.0012352
-0.0030289 -0.0019462
-0.0018770 -0.0028462
-0.0007453 -0.0031361
 0.0002556 -0.0029992
 0.0010433 -0.0026495
 0.0023099 -0.0020932
 0.0031178 -0.0021307
 0.0040032 -0.0021723
 0.0045745 -0.0019628
 0.0053012 -0.0023516
 0.0053759 -0.0028975
 0.0054349 -0.0030974
 0.0053186 -0.0033930
 0.0053149 -0.0035509
 0.0048591 -0.0038881
 0.0052229 -0.0039745
 0.0057413 -0.0033924
 0.0060445 -0.0024287
 0.0065726 -0.0016915
 0.0067477 -0.0005061
 0.0066431  0.0008384
 0.0067743  0.0019423
 0.0061865  0.0026396
 0.0056576  0.0035525
 0.0050722  0.0040338
 0.0045095  0.0042421
 0.0038643  0.0043535
 0.0035732  0.0037555
 0.0031048  0.0038871
 0.0028653  0.0035613
 0.0032383  0.0035150
 0.0031539  0.0036652
 0.0032674  0.0035462
 0.0036109  0.0035059
 0.0035165  0.0031749
 0.0034975  0.0027619
 0.0028261  0.0019629
 0.0020384  0.0012059
 0.0020710  0.0002191
 0.0022999 -0.0008844
 0.0027166 -0.0013291
 0.0040974 -0.0017446
 0.0052905 -0.0012242
 0.0065611  0.0002562
 0.0071429  0.0016652
 0.0072241  0.0034599
 0.0070529  0.0050845
 0.0061267  0.0059840
 0.0057766  0.0062368
 0.0053256  0.0066842
 0.0050171  0.0060374
 0.0049553  0.0056038
 0.0047640  0.0051141
 0.0043885  0.0044573
 0.0039121  0.0038558
 0.0033235  0.0035987
 0.0023776  0.0033783
 0.0013464  0.0032677
 0.0003746  0.0034211
 0.0000686  0.0033629
-0.0002762  0.0032777
 0.0002563  0.0027952
 0.0005058  0.0024468
 0.0009516  0.0016001
 0.0019505  0.0010248
 0.0025339  0.0003549
 0.0028456  0.0000110
 0.0031961 -0.0005212
 0.0030657 -0.0010335
 0.0035910 -0.0010876
 0.0038797 -0.0014723
 0.0047252 -0.0018571
 0.0056639 -0.0021313
 0.0069841 -0.0023263
 0.0086467 -0.0023110
 0.0096177 -0.0022779
 0.0113405 -0.0021891
 0.0117971 -0.0018294
 0.0117979 -0.0015464
 0.0113946 -0.0007817
 0.0101555 -0.0001135
 0.0089164  0.0005010
 0.0076374  0.0008712
 0.0066034  0.0015859
 0.0061839  0.0020518
 0.0058803  0.0023648
 0.0056469  0.0032268
 0.0052650  0.0039160
 0.0045173  0.0042914
 0.0042694  0.0050322
 0.0038462  0.0054097
 0.0033178  0.0054048
 0.0030958  0.0053471
 0.0023755  0.0043769
 0.0013880  0.0029643
 0.0008208  0.0010768
-0.0003077 -0.0010659
-0.0009759 -0.0033252
-0.0019933 -0.0047815
-0.0021265 -0.0059177
-0.0025335 -0.0066558
-0.0019433 -0.0068024
-0.0013902 -0.0063168
-0.0005355 -0.0062930
 0.0000281 -0.0059644
 0.0006139 -0.0061866
 0.0012978 -0.0066525
 0.0016341 -0.0068479
 0.0019987 -0.0073058
 0.0026887 -0.0073191
 0.0031873 -0.0067360
 0.0032107 -0.0064990
 0.0029092 -0.0063379
 0.0019539 -0.0058093
 0.0006551 -0.0060172
-0.0005485 -0.0060560
-0.0017145 -0.0062889
-0.0028066 -0.0069879
-0.0035547 -0.0070691
-0.0040784 -0.0071135
-0.0042751 -0.0070129
-0.0043179 -0.0065107
-0.0041685 -0.0059280
-0.0039982 -0.0051193
-0.0038431 -0.0041600
-0.0038927 -0.0035879
-0.0038083 -0.0028826
-0.0041817 -0.0027768
-0.0045345 -0.0028403
-0.0046366 -0.0035274
-0.0046507 -0.0040050
-0.0044755 -0.0042848
-0.0040730 -0.0045637
-0.0035965 -0.0043881
-0.0036592 -0.0040945
-0.0033382 -0.0038042
-0.0034767 -0.0040186
-0.0034069 -0.0041919
-0.0032793 -0.0039609
-0.0034756 -0.0036924
-0.0035362 -0.0033436
-0.0038858 -0.0026862
-0.0047305 -0.0020091
-0.0050551 -0.0019090
-0.0055590 -0.0019420
-0.0056220 -0.0019215
-0.0056297 -0.0017499
-0.0054675 -0.0015795
-0.0055127 -0.0012319
-0.0052487 -0.0009654
-0.0052548 -0.0001966
-0.0049653  0.0003864
-0.0051922  0.0006585
-0.0054727  0.0013373
-0.0055635  0.0011536
-0.0057299  0.0010377
-0.0053241  0.0007915
-0.0047685 -0.0001097
-0.0041560 -0.0006665
-0.0034095 -0.0012975
-0.0028519 -0.0019277
-0.0024090 -0.0026541
-0.0025241 -0.0033251
-0.0026529 -0.0038076
-0.0023617 -0.0044992
-0.0025547 -0.0042925
-0.0023044 -0.0041560
-0.0025341 -0.0038908
-0.0028583 -0.0033514
-0.0026653 -0.0033606
-0.0031526 -0.0032399
-0.0036782 -0.0031591
-0.0045276 -0.0038067
-0.0050182 -0.0047519
-0.0054146 -0.0053709
-0.0053952 -0.0058013
-0.0050904 -0.0057929
-0.0049863 -0.0053213
-0.0047498 -0.0043794
-0.0048552 -0.0035529
-0.0049780 -0.0027764
-0.0054088 -0.0025564
-0.0058388 -0.0024740
-0.0056366 -0.0023730
-0.0059540 -0.0027949
-0.0056565 -0.0028486
-0.0050299 -0.0025842
-0.0044986 -0.0026803
-0.0040977 -0.0019168
-0.0034481 -0.0011380
-0.0034150 -0.0001315
-0.0031732  0.0006869
-0.0034700  0.0013094
-0.0032472  0.0015742
-0.0027497  0.0013065
-0.0032504  0.0011919
-0.0025014  0.0007773
-0.0027663  0.0003816
-0.0025119 -0.0003406
-0.0022963 -0.0007028
-0.0018311 -0.0014267
-0.0006933 -0.0020012
 0.0004053 -0.0024066
 0.0012725 -0.0029052
 0.0015140 -0.0034842
 0.0023216 -0.0036170
 0.0017786 -0.0043837
 0.0015198 -0.0045311
 0.0013543 -0.0044136
 0.0012716 -0.0046219
 0.0017384 -0.0040041
 0.0022378 -0.0032580
 0.0028160 -0.0026657
 0.0032726 -0.0012825
 0.0033824  0.0007342
 0.0031135  0.0018353
 0.0024409  0.0029525
 0.0015974  0.0037039
 0.0006446  0.0032662
 0.0001815  0.0029355
-0.0004552  0.0025665
-0.0010734  0.0019120
-0.0014243  0.0023162
-0.0020836  0.0023509
-0.0027777  0.0031176
-0.0034103  0.0043409
-0.0039885  0.0054459
-0.0045279  0.0066277
-0.0048813  0.0078998
-0.0050981  0.0085591
-0.0059513  0.0093758
-0.0065404  0.0101381
-0.0069684  0.0100791
-0.0079669  0.0098696
-0.0089468  0.0092220
-0.0096343  0.0084185
-0.0105908  0.0074790
-0.0112622  0.0062476
-0.0118557  0.0053436
-0.0119716  0.0044012
-0.0121626  0.0040330
-0.0119300  0.0038036
-0.0117875  0.0037027
-0.0116469  0.0034927
-0.0117955  0.0033571
-0.0121181  0.0036066
-0.0120240  0.0039142
-0.0121633  0.0034560
-0.0120596  0.0033813
-0.0116228  0.0031540
-0.0111880  0.0028343
-0.0103878  0.0028561
-0.0100062  0.0022489
-0.0097002  0.0020899
-0.0091398  0.0016826
-0.0085967  0.0011586
-0.0079596  0.0011324
-0.0070160  0.0009863
-0.0063437  0.0009907
-0.0063038  0.0014474
-0.0060260  0.0019819
-0.0063139  0.0024337
-0.0065493  0.0024809
-0.0063426  0.0029544
-0.0060915  0.0029810
-0.0053974  0.0031102
-0.0045556  0.0031610
-0.0040784  0.0030395
-0.0043901  0.0028271
-0.0042573  0.0027346
-0.0048916  0.0025990
-0.0055029  0.0025255
-0.0062086  0.0022546
-0.0064883  0.0019416
-0.0066765  0.0016045
-0.0064084  0.0011938
-0.0061068  0.0006305
-0.0050926  0.0002656
-0.0039472 -0.0002722
-0.0027437 -0.0001733
-0.0017270 -0.0004761
-0.0005666 -0.0008463
-0.0000732 -0.0011482
 0.0003666 -0.0019274
 0.0008088 -0.0025993
 0.0015562 -0.0030373
 0.0022237 -0.0035602
 0.0027301 -0.0032982
 0.0035792 -0.0028824
 0.0042332 -0.0023103
 0.0049430 -0.0012032
 0.0053205 -0.0001341
 0.0058126  0.0007407
 0.0057827  0.0015559
 0.0061149  0.0025870
 0.0065408  0.0030416
 0.0067943  0.0038454
 0.0068604  0.0046319
 0.0068338  0.0050514
 0.0061228  0.0054883
 0.0056306  0.0057721
 0.0055620  0.0054616
 0.0054946  0.0051099
 0.0056570  0.0050109
 0.0059869  0.0050493
 0.0061452  0.0046274
 0.0064863  0.0047231
 0.0066026  0.0045980
 0.0058532  0.0045439
 0.0049569  0.0043513
 0.0045540  0.0043351
 0.0041160  0.0041603
 0.0038079  0.0041413
 0.0041680  0.0044696
 0.0043582  0.0045629
 0.0042709  0.0044878
 0.0044711  0.0043780
 0.0043285  0.0039993
 0.0045699  0.0036032
 0.0045687  0.0027643
 0.0051077  0.0025592
 0.0060525  0.0019273
 0.0068996  0.0014812
 0.0075174  0.0016201
 0.0084201  0.0021466
 0.0082126  0.0027321
 0.0079506  0.0028949
 0.0069207  0.0034549
 0.0059497  0.0038062
 0.0048427  0.0031037
 0.0038677  0.0027419
 0.0030448  0.0023269
 0.0027210  0.0015461
 0.0025660  0.0003446
 0.0027727 -0.0000305
 0.0030561 -0.0005222
 0.0034727 -0.0006703
 0.0038809 -0.0006828
 0.0035741 -0.0006206
 0.0029637 -0.0005653
 0.0021061 -0.0009254
 0.0013011 -0.0016905
 0.0007096 -0.0027282
 0.0002150 -0.0040847
 0.0002126 -0.0053723
 0.0002154 -0.0064115
 0.0010035 -0.0072598
 0.0017715 -0.0075150
 0.0020469 -0.0070819
 0.0025298 -0.0064771
 0.0025685 -0.0054859
 0.0023755 -0.0047645
 0.0021026 -0.0044807
 0.0017629 -0.0041548
 0.0020386 -0.0043825
 0.0024633 -0.0049893
 0.0024346 -0.0048726
 0.0034153 -0.0051395
 0.0034210 -0.0051803
 0.0036035 -0.0048836
 0.0039399 -0.0049317
 0.0040384 -0.0042861
 0.0043239 -0.0039499
 0.0048338 -0.0036583
 0.0050340 -0.0030583
 0.0049669 -0.0022310
 0.0051102 -0.0010169
 0.0042243  0.0003102
 0.0033587  0.0015896
 0.0022411  0.0026677
 0.0008768  0.0040840
 0.0004723  0.0051422
-0.0002973  0.0054531
-0.0008686  0.0056518
-0.0014819  0.0051254
-0.0020213  0.0045380
-0.0030779  0.0031802
-0.0032350  0.0022076
-0.0026464  0.0014441
-0.0016705  0.0007311
-0.0004044  0.0009265
 0.0011150  0.0016202
 0.0019488  0.0027095
 0.0026389  0.0034572
 0.0025351  0.0046373
 0.0023447  0.0056034
 0.0021691  0.0062404
 0.0014703  0.0067031
 0.0010771  0.0071261
 0.0003084  0.0071745
-0.0001713  0.0069734
-0.0000934  0.0073961
-0.0008984  0.0075491
-0.0017600  0.0085484
-0.0025243  0.0091262
-0.0039839  0.0098384
-0.0052940  0.0105478
-0.0062449  0.0106561
-0.0070057  0.0110869
-0.0075536  0.0114067
-0.0079271  0.0111876
-0.0085093  0.0109292
-0.0085861  0.0103422
-0.0091804  0.0096405
-0.0092143  0.0095028
-0.0097233  0.0094265
-0.0095505  0.0096171
-0.0096397  0.0099772
-0.0097475  0.0104944
-0.0094621  0.0109579
-0.0094951  0.0109531
-0.0094955  0.0105901
-0.0092840  0.0096510
-0.0087478  0.0089032
-0.0078466  0.0078644
-0.0071558  0.0073403
-0.0065207  0.0068150
-0.0054415  0.0065767
-0.0051201  0.0067975
-0.0051960  0.0066582
-0.0048096  0.0068657
-0.0040082  0.0067317
-0.0032468  0.0065815
-0.0018704  0.0065419
-0.0007832  0.0066731
 0.0004563  0.0069626
 0.0015642  0.0076288
 0.0021189  0.0080846
 0.0021754  0.0090031
 0.0016033  0.0093204
 0.0009307  0.0096595
 0.0005229  0.0095020
 0.0002552  0.0085960
 0.0001910  0.0077776
 0.0003678  0.0067049
 0.0010437  0.0059233
 0.0017221  0.0051634
 0.0015521  0.0044965
 0.0011161  0.0039676
 0.0009631  0.0033859
 0.0004095  0.0028954
-0.0000475  0.0026927
-0.0002514  0.0018982
-0.0001298  0.0015203
-0.0002186  0.0016237
 0.0002676  0.0011251
 0.0006152  0.0009725
 0.0011938  0.0004541
 0.0016024 -0.0001253
 0.0022743 -0.0014598
 0.0028661 -0.0020299
 0.0038638 -0.0028694
 0.0047097 -0.0031529
 0.0055765 -0.0030088
 0.0064268 -0.0027278
 0.0072174 -0.0014488
 0.0077193 -0.0004705
 0.0081267  0.0005122
 0.0090093  0.0011138
 0.0099831  0.0018701
 0.0104228  0.0018677
 0.0107397  0.0020376
 0.0109411  0.0019536
 0.0096664  0.0018272
 0.0087620  0.0021182
 0.0068571  0.0026224
 0.0046934  0.0027786
 0.0025718  0.0029747
 0.0010828  0.0030050
-0.0001191  0.0025431
-0.0011196  0.0018498
-0.0015618  0.0009180
-0.0023519  0.0004312
-0.0025869 -0.0006108
-0.0029547 -0.0012532
-0.0034207 -0.0018349
-0.0037490 -0.0020940
-0.0036941 -0.0028716
-0.0033210 -0.0027993
-0.0033328 -0.0034359
-0.0024612 -0.0044569
-0.0012044 -0.0052333
 0.0001514 -0.0057217
 0.0010110 -0.0054314
 0.0022371 -0.0047043
 0.0024818 -0.0037733
 0.0024377 -0.0026036
 0.0024345 -0.0017553
 0.0019855 -0.0012700
 0.0019386 -0.0010516
 0.0019515 -0.0013491
 0.0014988 -0.0015154
 0.0010494 -0.0017786
 0.0007534 -0.0022150
 0.0003420 -0.0023894
-0.0006371 -0.0026386
-0.0011563 -0.0027605
-0.0017680 -0.0026120
-0.0023781 -0.0028333
-0.0024750 -0.0025535
-0.0025274 -0.0029214
-0.0025464 -0.0030784
-0.0023587 -0.0030401
-0.0016683 -0.0029775
-0.0015911 -0.0026657
-0.0017684 -0.0018905
-0.0018686 -0.0013813
-0.0027165 -0.0010276
-0.0033560 -0.0010409
-0.0043751 -0.0016114
-0.0051208 -0.0019283
-0.0060761 -0.0025124
-0.0062424 -0.0026408
-0.0065237 -0.0026654
-0.0063218 -0.0023310
-0.0055413 -0.0021348
-0.0042997 -0.0019991
-0.0028494 -0.0017912
-0.0012263 -0.0020839
 0.0001659 -0.0018591
 0.0015306 -0.0017711
 0.0023381 -0.0017513
 0.0028363 -0.0011429
 0.0028767 -0.0009499
 0.0024960 -0.0004888
 0.0023062 -0.0002252
 0.0023882  0.0003481
 0.0022599  0.0007276
 0.0023135  0.0018335
 0.0024427  0.0027685
 0.0024717  0.0041420
 0.0023893  0.0052156
 0.0023663  0.0060545
 0.0021148  0.0063767
 0.0014841  0.0068725
 0.0006758  0.0065071
-0.0002662  0.0062503
-0.0004830  0.0062458
-0.0006845  0.0065098
-0.0009393  0.0068316
-0.0009005  0.0071316
-0.0009695  0.0069935
-0.0011294  0.0072167
-0.0017148  0.0069187
-0.0020607  0.0066239
-0.0024123  0.0059181
-0.0024574  0.0057153
-0.0016785  0.0053649
-0.0010531  0.0051436
-0.0003533  0.0053119
 0.0001320  0.0051960
 0.0006759  0.0050014
 0.0009282  0.0048678
 0.0008479  0.0045012
 0.0013214  0.0042537
 0.0016779  0.0041217
 0.0016476  0.0041830
 0.0012325  0.0045896
 0.0012692  0.0051174
 0.0002707  0.0053136
-0.0000914  0.0060073
-0.0002222  0.0055543
-0.0005081  0.0050351
-0.0001201  0.0046095
 0.0009341  0.0037063
 0.0021018  0.0027417
 0.0030122  0.0026589
 0.0033327  0.0022532
 0.0032870  0.0013843
 0.0021650  0.0006894
 0.0010631 -0.0001791
-0.0001486 -0.0013067
-0.0009036 -0.0024925
-0.0014830 -0.0037522
-0.0024653 -0.0044942
-0.0031755 -0.0047905
-0.0044437 -0.0050711
-0.0059945 -0.0050436
-0.0075683 -0.0049612
-0.0084287 -0.0049164
-0.0094776 -0.0045110
-0.0100315 -0.0040870
-0.0103331 -0.0038343
-0.0104486 -0.0036384
-0.0101813 -0.0034947
-0.0096657 -0.0030198
-0.0095943 -0.0028348
-0.0094053 -0.0022626
-0.0091146 -0.0018241
-0.0090508 -0.0013763
-0.0085445 -0.0011049
-0.0084039 -0.0012846
-0.0074983 -0.0011813
-0.0063347 -0.0005451
-0.0047933  0.0003233
-0.0035579  0.0011166
-0.0019207  0.0021873
-0.0010297  0.0031272
-0.0003623  0.0034684
 0.0002114  0.0038713
 0.0000353  0.0044995
-0.0004064  0.0048943
-0.0010395  0.0047195
-0.0020032  0.0046577
-0.0028624  0.0041914
-0.0031050  0.0038696
-0.0035196  0.0030843
-0.0037994  0.0028574
-0.0038486  0.0021360
-0.0039370  0.0013362
-0.0040859  0.0009958
-0.0041202  0.0005626
-0.0048304  0.0000124
-0.0046956 -0.0002739
-0.0052911 -0.0010010
-0.0052350 -0.0012703
-0.0048466 -0.0015021
-0.0043439 -0.0013329
-0.0035925 -0.0009151
-0.0026844 -0.0008210
-0.0018349 -0.0010350
-0.0012959 -0.0007334
 0.0000527 -0.0010593
 0.0011460 -0.0011360
 0.0018521 -0.0008493
 0.0029584 -0.0009999
 0.0040856 -0.0008073
 0.0051765 -0.0000991
 0.0061705  0.0010503
 0.0069171  0.0016414
 0.0077843  0.0026770
 0.0082083  0.0036137
 0.0086694  0.0041135
 0.0086326  0.0047874
 0.0090174  0.0050426
 0.0084796  0.0054633
 0.0084755  0.0052941
 0.0080681  0.0051512
 0.0076579  0.0046271
 0.0074225  0.0040032
 0.0068019  0.0031707
 0.0061776  0.0031266
 0.0056697  0.0027374
 0.0050515  0.0020902
 0.0043426  0.0018366
 0.0039643  0.0008010
 0.0037568  0.0000109
 0.0033434 -0.0010304
 0.0031552 -0.0024347
 0.0028488 -0.0035107
 0.0028520 -0.0041801
 0.0026619 -0.0043686
 0.0022477 -0.0041736
 0.0018892 -0.0027116
 0.0015904 -0.0013914
 0.0012942  0.0003783
 0.0013826  0.0020082
 0.0013157  0.0031234
 0.0015906  0.0042006
 0.0020413  0.0050242
 0.0022900  0.0047372
 0.0026679  0.0045938
 0.0029650  0.0046842
