 0.0012622  0.0038985
 0.0012149  0.0037310
 0.0008846  0.0033337
 0.0010550  0.0035086
 0.0008834  0.0034363
 0.0008289  0.0034730
 0.0004680  0.0039886
 0.0001269  0.0041969
-0.0005434  0.0043071
-0.0008745  0.0043120
-0.0008983  0.0041239
-0.0008648  0.0038986
-0.0002172  0.0036972
 0.0005232  0.0035305
 0.0011244  0.0033638
 0.0019142  0.0034857
 0.0025013  0.0029842
 0.0029943  0.0036145
 0.0035265  0.0037388
 0.0040010  0.0036156
 0.0040689  0.0038299
 0.0039183  0.0036825
 0.0036115  0.0034365
 0.0036119  0.0028882
 0.0034132  0.0018650
 0.0033094  0.0005750
 0.0031272 -0.0005926
 0.0036351 -0.0012539
 0.0037461 -0.0020876
 0.0038644 -0.0021101
 0.0037340 -0.0022211
 0.0036105 -0.0021807
 0.0036611 -0.0017281
 0.0040733 -0.0011617
 0.0048264 -0.0008501
 0.0054243 -0.0001323
 0.0055584  0.0006388
 0.0060554  0.0011830
 0.0059944  0.0015980
 0.0058567  0.0025484
 0.0054784  0.0029662
 0.0055753  0.0040035
 0.0050597  0.0050536
 0.0041045  0.0063363
 0.0034520  0.0074490
 0.0025274  0.0084091
 0.0020494  0.0088722
 0.0014704  0.0089562
 0.0012156  0.0086204
 0.0007162  0.0081295
 0.0003690  0.0074129
-0.0002698  0.0066547
-0.0008730  0.0057196
-0.0011282  0.0050510
-0.0010988  0.0045161
-0.0007101  0.0038454
-0.0000871  0.0033283
 0.0005342  0.0030973
 0.0018140  0.0030412
 0.0025593  0.0023326
 0.0029461  0.0021998
 0.0031407  0.0017452
 0.0031048  0.0013092
 0.0027278  0.0005885
 0.0024056 -0.0001515
 0.0024823 -0.0006824
 0.0021548 -0.0008015
 0.0027496 -0.0009751
 0.0030156 -0.0003873
 0.0033233  0.0003717
 0.0035687  0.0011888
 0.0033213  0.0023359
 0.0028993  0.0031187
 0.0023830  0.0036771
 0.0016695  0.0042173
 0.0010966  0.0040510
 0.0004978  0.0034862
 0.0003198  0.0027289
-0.0004688  0.0017426
-0.0006283  0.0009759
-0.0006901 -0.0005502
-0.0009731 -0.0017476
-0.0010308 -0.0028304
-0.0009101 -0.0039617
-0.0003492 -0.0048798
 0.0003040 -0.0054011
 0.0009355 -0.0055525
 0.0017224 -0.0055876
 0.0021827 -0.0055250
 0.0026280 -0.0052088
 0.0023503 -0.0049718
 0.0022643 -0.0046588
 0.0010310 -0.0046358
 0.0003115 -0.0047609
-0.0004030 -0.0050201
-0.0007700 -0.0051081
-0.0010114 -0.0047543
-0.0008833 -0.0040999
-0.0007787 -0.0035802
 0.0002255 -0.0025632
 0.0010532 -0.0014335
 0.0014803 -0.0006280
 0.0020747  0.0001585
 0.0024813  0.0006736
 0.0024486  0.0009591
 0.0028140  0.0012478
 0.0027244  0.0017633
 0.0028076  0.0015473
 0.0028661  0.0017726
 0.0029638  0.0016284
 0.0034463  0.0007171
 0.0038501  0.0000149
 0.0038897 -0.0004422
 0.0038687 -0.0009716
 0.0038525 -0.0015409
 0.0033676 -0.0017453
 0.0032113 -0.0018116
 0.0032828 -0.0020437
 0.0036784 -0.0017389
 0.0040740 -0.0020890
 0.0046203 -0.0019594
 0.0049020 -0.0017043
 0.0051463 -0.0015223
 0.0051814 -0.0009648
 0.0051555 -0.0006362
 0.0050315 -0.0004994
 0.0047315 -0.0001664
 0.0044339 -0.0001902
 0.0047706  0.0000948
 0.0048000  0.0005063
 0.0053305  0.0006290
 0.0046974  0.0007183
 0.0049429  0.0007693
 0.0047555  0.0002856
 0.0046631 -0.0001402
 0.0043171 -0.0003017
 0.0045331 -0.0004227
 0.0040526 -0.0001618
 0.0037042  0.0007697
 0.0032815  0.0015465
 0.0031389  0.0024195
 0.0028502  0.0026161
 0.0026019  0.0030586
 0.0027570  0.0029823
 0.0028785  0.0025131
 0.0028305  0.0017762
 0.0033906  0.0009667
 0.0041823  0.0000231
 0.0048817 -0.0006661
 0.0054401 -0.0011982
 0.0059852 -0.0014041
 0.0063413 -0.0016228
 0.0067487 -0.0020229
 0.0068982 -0.0023912
 0.0073662 -0.0026011
 0.0076642 -0.0025890
 0.0082686 -0.0027437
 0.0089337 -0.0029556
 0.0091525 -0.0028212
 0.0089527 -0.0029169
 0.0093069 -0.0032411
 0.0091046 -0.0034361
 0.0089169 -0.0032153
 0.0091527 -0.0031281
 0.0092270 -0.0028202
 0.0095537 -0.0031445
 0.0096251 -0.0025668
 0.0100703 -0.0024449
 0.0097275 -0.0021668
 0.0093814 -0.0019003
 0.0093376 -0.0013613
 0.0088171 -0.0013136
 0.0082404 -0.0009042
 0.0080341  0.0001173
 0.0073892  0.0011812
 0.0070222  0.0019758
 0.0066188  0.0028794
 0.0063928  0.0035747
 0.0065733  0.0035364
 0.0065810  0.0034931
 0.0070284  0.0034552
 0.0077499  0.0031608
 0.0084275  0.0028673
 0.0095285  0.0025345
 0.0107212  0.0017456
 0.0114689  0.0017952
 0.0118872  0.0013717
 0.0116663  0.0016430
 0.0111006  0.0019680
 0.0097835  0.0022087
 0.0082779  0.0027001
 0.0064311  0.0030377
 0.0053164  0.0026619
 0.0044527  0.0030309
 0.0039364  0.0024548
 0.0034720  0.0020659
 0.0037365  0.0018305
 0.0033501  0.0014994
 0.0031490  0.0011555
 0.0022393  0.0012136
 0.0020467  0.0013929
 0.0009848  0.0020575
-0.0001873  0.0022731
-0.0015443  0.0024173
-0.0022129  0.0027662
-0.0024955  0.0026511
-0.0023941  0.0023382
-0.0020081  0.0027577
-0.0016205  0.0029825
-0.0013124  0.0034077
-0.0012922  0.0041591
-0.0015987  0.0045144
-0.0017468  0.0046615
-0.0031442  0.0042707
-0.0036371  0.0041605
-0.0039766  0.0034386
-0.0037812  0.0027854
-0.0035882  0.0021333
-0.0031065  0.0017881
-0.0022639  0.0009843
-0.0014007  0.0008773
-0.0004249  0.0004518
 0.0003225  0.0002185
 0.0009200  0.0002307
 0.0012713  0.0007423
 0.0009814  0.0007698
-0.0000477  0.0007294
-0.0003909  0.0003467
-0.0009844  0.0000737
-0.0011757 -0.0003753
-0.0010239 -0.0010907
-0.0007357 -0.0010976
-0.0004882 -0.0012624
-0.0000848 -0.0012342
-0.0002960 -0.0011680
-0.0004292 -0.0016219
-0.0000045 -0.0018808
 0.0000529 -0.0016377
 0.0003113 -0.0023326
 0.0002415 -0.0028163
-0.0001925 -0.0028418
-0.0012716 -0.0030380
-0.0019507 -0.0031810
-0.0029398 -0.0033260
-0.0034283 -0.0031270
-0.0040787 -0.0030027
-0.0040363 -0.0030516
-0.0034945 -0.0028837
-0.0031279 -0.0027820
-0.0022873 -0.0022075
-0.0020369 -0.0015785
-0.0021540 -0.0010266
-0.0025190 -0.0004190
-0.0028828 -0.0000386
-0.0035430 -0.0005466
-0.0040428 -0.0004247
-0.0042048 -0.0011616
-0.0042863 -0.0011532
-0.0047519 -0.0016200
-0.0048129 -0.0012211
-0.0049292 -0.0005921
-0.0051205  0.0004770
-0.0054039  0.0016439
-0.0058662  0.0030461
-0.0061743  0.0045407
-0.0067961  0.0058679
-0.0068450  0.0066992
-0.0071418  0.0070748
-0.0073607  0.0066824
-0.0073296  0.0063481
-0.0072344  0.0055775
-0.0067951  0.0049219
-0.0067559  0.0045456
-0.0071160  0.0039498
-0.0073866  0.0040209
-0.0086737  0.0041857
-0.0097889  0.0035276
-0.0108463  0.0026209
-0.0115618  0.0013814
-0.0117197  0.0000871
-0.0115291 -0.0011137
-0.0107810 -0.0018755
-0.0103966 -0.0026329
-0.0102169 -0.0028787
-0.0104813 -0.0027677
-0.0103032 -0.0034396
-0.0104324 -0.0036960
-0.0100266 -0.0035527
-0.0091969 -0.0037728
-0.0084467 -0.0038011
-0.0075585 -0.0036384
-0.0070348 -0.0039845
-0.0063936 -0.0041169
-0.0062078 -0.0045400
-0.0053312 -0.0050507
-0.0046411 -0.0047386
-0.0039526 -0.0047757
-0.0026933 -0.0041786
-0.0016520 -0.0038419
-0.0004532 -0.0034983
 0.0005077 -0.0031172
 0.0017194 -0.0027975
 0.0024902 -0.0026154
 0.0038956 -0.0021572
 0.0046075 -0.0015516
 0.0053948 -0.0010760
 0.0061458 -0.0012884
 0.0064510 -0.0010861
 0.0068486 -0.0012873
 0.0071680 -0.0012389
 0.0065684 -0.0010972
 0.0058513 -0.0007072
 0.0055157 -0.0005252
 0.0045326 -0.0001683
 0.0037202 -0.0003060
 0.0028517 -0.0001167
 0.0018916 -0.0000198
 0.0011366 -0.0000206
 0.0003258  0.0000743
 0.0005293  0.0003746
 0.0006564  0.0008099
 0.0011263  0.0008797
 0.0018114  0.0014934
 0.0021881  0.0016250
 0.0029165  0.0015503
 0.0033953  0.0014986
 0.0033759  0.0017357
 0.0028716  0.0018786
 0.0025062  0.0019623
 0.0020544  0.0027758
 0.0016409  0.0032798
 0.0016687  0.0041466
 0.0017167  0.0048048
 0.0023598  0.0055969
 0.0029703  0.0061364
 0.0032924  0.0062898
 0.0038104  0.0067282
 0.0041565  0.0065122
 0.0045029  0.0061993
 0.0045243  0.0058674
 0.0041823  0.0055411
 0.0036264  0.0050821
 0.0031467  0.0043037
 0.0023631  0.0032964
 0.0014861  0.0024054
 0.0003940  0.0011692
-0.0004066  0.0001966
-0.0013461 -0.0005492
-0.0017684 -0.0011822
-0.0019986 -0.0018310
-0.0019202 -0.0021395
-0.0020135 -0.0023345
-0.0012415 -0.0023188
-0.0014853 -0.0016341
-0.0014417 -0.0012109
-0.0013609 -0.0006958
-0.0011494 -0.0003094
-0.0010997 -0.0004390
-0.0008724 -0.0006238
-0.0002648 -0.0007869
 0.0000444 -0.0011450
-0.0001675 -0.0006435
-0.0003977 -0.0005487
-0.0011611 -0.0003004
-0.0019674 -0.0004303
-0.0025638 -0.0004134
-0.0029873 -0.0008349
-0.0031835 -0.0012536
-0.0030132 -0.0014986
-0.0028671 -0.0014320
-0.0024080 -0.0013504
-0.0019288 -0.0012498
-0.0018121 -0.0008024
-0.0014600 -0.0006244
-0.0012629 -0.0002710
-0.0010012  0.0001602
-0.0009503  0.0003395
-0.0005893  0.0004058
-0.0001160  0.0005963
 0.0000339  0.0006472
 0.0010421  0.0007917
 0.0016731  0.0013181
 0.0020530  0.0016261
 0.0023877  0.0024646
 0.0021874  0.0030371
 0.0013140  0.0037481
 0.0001205  0.0040013
-0.0006119  0.0038140
-0.0013249  0.0035697
-0.0017654  0.0033602
-0.0015611  0.0029819
-0.0012171  0.0033445
-0.0014360  0.0038629
-0.0017724  0.0042889
-0.0021463  0.0052316
-0.0029142  0.0052736
-0.0031642  0.0055837
-0.0038388  0.0054069
-0.0042220  0.0053834
-0.0048377  0.0052833
-0.0048830  0.0052186
-0.0052673  0.0047353
-0.0056776  0.0044648
-0.0058351  0.0040070
-0.0058561  0.0034192
-0.0055920  0.0031374
-0.0056139  0.0027248
-0.0058868  0.0021374
-0.0054455  0.0017373
-0.0058279  0.0012798
-0.0060003  0.0009136
-0.0063624  0.0007206
-0.0068962  0.0003932
-0.0070488 -0.0001091
-0.0075874 -0.0008786
-0.0079140 -0.0014835
-0.0077420 -0.0029826
-0.0074970 -0.0038309
-0.0077469 -0.0053378
-0.0076197 -0.0065301
-0.0073161 -0.0078919
-0.0076468 -0.0090010
-0.0074405 -0.0096796
-0.0069395 -0.0097470
-0.0066302 -0.0099839
-0.0062163 -0.0094207
-0.0058432 -0.0087678
-0.0058467 -0.0078332
-0.0059678 -0.0072292
-0.0061987 -0.0068195
-0.0062805 -0.0064509
-0.0062127 -0.0061352
-0.0059001 -0.0054303
-0.0054536 -0.0051804
-0.0049747 -0.0045416
-0.0045693 -0.0038229
-0.0042039 -0.0033739
-0.0038773 -0.0030251
-0.0031675 -0.0028163
-0.0027266 -0.0023218
-0.0026483 -0.0018317
-0.0028025 -0.0012269
-0.0029976 -0.0006354
-0.0039016  0.0002827
-0.0046279  0.0006008
-0.0048964  0.0009129
-0.0050898  0.0016813
-0.0051867  0.0020944
-0.0047240  0.0021384
-0.0043759  0.0022559
-0.0041442  0.0017238
-0.0038410  0.0016503
-0.0036743  0.0015720
-0.0039331  0.0014908
-0.0036901  0.0011593
-0.0033348  0.0013627
-0.0031096  0.0016486
-0.0026707  0.0016672
-0.0018689  0.0021270
-0.0016775  0.0024932
-0.0012766  0.0033625
-0.0009092  0.0041378
-0.0010242  0.0047390
-0.0013327  0.0056075
-0.0019319  0.0063040
-0.0025399  0.0066141
-0.0031750  0.0069960
-0.0040435  0.0067695
-0.0046439  0.0061583
-0.0050336  0.0057234
-0.0053477  0.0045813
-0.0048148  0.0029429
-0.0041672  0.0020544
-0.0038579  0.0005650
-0.0032442 -0.0006345
-0.0028005 -0.0011505
-0.0033750 -0.0016297
-0.0039120 -0.0021320
-0.0046549 -0.0021983
-0.0052604 -0.0029513
-0.0058111 -0.0034217
-0.0051373 -0.0036224
-0.0049378 -0.0031489
-0.0045671 -0.0025598
-0.0041968 -0.0021028
-0.0037495 -0.0009344
-0.0034728 -0.0004886
-0.0030505 -0.0002156
-0.0025272 -0.0005333
-0.0024546 -0.0004518
-0.0019237 -0.0003351
-0.0017610 -0.0003875
-0.0017526 -0.0006040
-0.0019247 -0.0009004
-0.0018255 -0.0008124
-0.0021457 -0.0017423
-0.0019208 -0.0020936
-0.0011319 -0.0022317
-0.0001984 -0.0026629
 0.0010671 -0.0027074
 0.0024633 -0.0025435
 0.0035370 -0.0021337
 0.0041645 -0.0018164
 0.0048626 -0.0010938
 0.0051994 -0.0002205
 0.0051102  0.0001796
 0.0053064  0.0007852
 0.0052515  0.0016811
 0.0054663  0.0021906
 0.0052588  0.0022753
 0.0052616  0.0028740
 0.0052653  0.0032329
 0.0053230  0.0035542
 0.0052879  0.0040492
 0.0047162  0.0048333
 0.0046432  0.0054680
 0.0036343  0.0057546
 0.0031389  0.0059076
 0.0026976  0.0061749
 0.0024872  0.0057332
 0.0023875  0.0052725
 0.0025962  0.0051991
 0.0031881  0.0050650
 0.0030278  0.0047578
 0.0026777  0.0043165
 0.0025174  0.0042563
 0.0021302  0.0035053
 0.0012027  0.0032130
 0.0002959  0.0029586
-0.0002439  0.0027813
-0.0009223  0.0029545
-0.0021190  0.0033740
-0.0031385  0.0036603
-0.0037220  0.0037955
-0.0043301  0.0037337
-0.0041803  0.0035436
-0.0037471  0.0036219
-0.0031383  0.0035666
-0.0026643  0.0036329
-0.0020539  0.0038324
-0.0018811  0.0039592
-0.0017491  0.0036637
-0.0015964  0.0037316
-0.0017482  0.0031491
-0.0020010  0.0026379
-0.0020454  0.0020174
-0.0021488  0.0010275
-0.0017944  0.0000953
-0.0015518 -0.0006060
-0.0011711 -0.0009600
-0.0006716 -0.0012257
-0.0000749 -0.0011631
-0.0003817 -0.0008138
-0.0006090 -0.0003890
-0.0010952 -0.0002336
-0.0017476 -0.0001883
-0.0021352 -0.0003438
-0.0020610 -0.0007035
-0.0023089 -0.0009696
-0.0023117 -0.0007782
-0.0023605 -0.0011387
-0.0022402 -0.0012146
-0.0022159 -0.0013919
-0.0020891 -0.0010108
-0.0024778 -0.0005352
-0.0030934  0.0001318
-0.0036711  0.0004879
-0.0045613  0.0013413
-0.0050692  0.0019877
-0.0052961  0.0024411
-0.0051592  0.0028028
-0.0047373  0.0030709
-0.0042491  0.0026700
-0.0034210  0.0021524
-0.0024915  0.0018415
-0.0016371  0.0015826
-0.0013028  0.0015907
-0.0009874  0.0020533
-0.0006357  0.0022680
-0.0012305  0.0023697
-0.0012696  0.0025880
-0.0011784  0.0029033
-0.0003879  0.0032642
 0.0003246  0.0031059
 0.0010920  0.0032565
 0.0017234  0.0035613
 0.0016518  0.0035020
 0.0017535  0.0043236
 0.0013982  0.0049179
 0.0014753  0.0051682
 0.0011660  0.0057617
 0.0014151  0.0064736
 0.0011656  0.0074526
 0.0005725  0.0084935
-0.0001765  0.0094969
-0.0014665  0.0103221
-0.0025594  0.0108652
-0.0041377  0.0109476
-0.0056001  0.0105334
-0.0068125  0.0097001
-0.0078688  0.0093816
-0.0084667  0.0090162
-0.0091781  0.0091519
-0.0098734  0.0091494
-0.0100551  0.0093618
-0.0097758  0.0090554
-0.0093075  0.0085790
-0.0082352  0.0079560
-0.0076425  0.0075818
-0.0073550  0.0075289
-0.0074870  0.0071733
-0.0073348  0.0064486
-0.0074111  0.0062217
-0.0074870  0.0052309
-0.0075464  0.0042539
-0.0075641  0.0033156
-0.0073852  0.0025872
-0.0074995  0.0021826
-0.0074389  0.0021394
-0.0074720  0.0019819
-0.0077203  0.0023816
-0.0076359  0.0030345
-0.0076512  0.0037826
-0.0075853  0.0043915
-0.0071719  0.0052894
-0.0064895  0.0054412
-0.0055382  0.0053447
-0.0043337  0.0048040
-0.0030256  0.0043890
-0.0016185  0.0039142
-0.0002732  0.0035969
 0.0006131  0.0034682
 0.0008598  0.0032849
 0.0008028  0.0031182
 0.0007657  0.0030690
 0.0002440  0.0029971
 0.0000502  0.0026939
-0.0000507  0.0023867
 0.0004983  0.0028082
 0.0014370  0.0027286
 0.0024339  0.0029362
 0.0042003  0.0034658
 0.0053566  0.0036083
 0.0066462  0.0039393
 0.0076096  0.0040402
 0.0080521  0.0042747
 0.0082814  0.0045140
 0.0087042  0.0048289
 0.0085499  0.0051297
 0.0082043  0.0052956
 0.0080097  0.0054033
 0.0076431  0.0052644
 0.0074044  0.0053161
 0.0068250  0.0048695
 0.0068561  0.0048440
 0.0067010  0.0047637
 0.0068851  0.0050754
 0.0070195  0.0051360
 0.0071928  0.0051816
 0.0076567  0.0053040
 0.0080612  0.0052750
 0.0085578  0.0053437
 0.0085356  0.0057341
 0.0087968  0.0057221
 0.0085618  0.0062098
 0.0081375  0.0059248
 0.0078249  0.0056422
 0.0074765  0.0044689
 0.0067077  0.0028704
 0.0059778  0.0012554
 0.0054920  0.0002694
 0.0044536 -0.0010589
 0.0030675 -0.0013884
 0.0013729 -0.0013117
-0.0005094 -0.0008914
-0.0018402 -0.0005083
-0.0031879 -0.0001796
-0.0042615  0.0002133
-0.0048990  0.0004265
-0.0051889  0.0009510
-0.0052285  0.0014804
-0.0053649  0.0016762
-0.0053492  0.0022451
-0.0054885  0.0025278
-0.0059521  0.0025990
-0.0063784  0.0025595
-0.0068420  0.0019035
-0.0069990  0.0013864
-0.0066930  0.0004869
-0.0062533 -0.0001444
-0.0056231 -0.0005872
-0.0047707 -0.0009776
-0.0042813 -0.0007999
-0.0040176 -0.0000893
-0.0041774 -0.0002553
-0.0042824  0.0001577
-0.0048472  0.0005472
-0.0055847  0.0003808
-0.0064431  0.0000658
-0.0065565 -0.0003985
-0.0070136 -0.0010320
-0.0068202 -0.0013546
-0.0060320 -0.0010663
-0.0054696 -0.0009157
-0.0046035 -0.0006731
-0.0037007 -0.0004268
-0.0031428 -0.0000328
-0.0021318  0.0005203
-0.0015209  0.0009200
-0.0012565  0.0016480
-0.0008564  0.0024914
-0.0007405  0.0029484
-0.0006424  0.0034196
-0.0008301  0.0035665
-0.0007308  0.0035023
-0.0007994  0.0033177
-0.0013537  0.0030766
-0.0023259  0.0031964
-0.0027454  0.0035327
-0.0030506  0.0041569
-0.0031487  0.0048528
-0.0033268  0.0059603
-0.0031617  0.0071630
-0.0031133  0.0083650
-0.0025784  0.0093441
-0.0022937  0.0102428
-0.0024500  0.0109093
-0.0021452  0.0117273
-0.0022635  0.0122719
-0.0030165  0.0127596
-0.0032180  0.0132868
-0.0038637  0.0137220
-0.0043515  0.0143119
-0.0049014  0.0145573
-0.0052580  0.0149623
-0.0058015  0.0146615
-0.0053695  0.0141302
-0.0051487  0.0134912
-0.0043650  0.0128356
-0.0034606  0.0115832
-0.0027097  0.0103325
-0.0025477  0.0090414
-0.0023333  0.0075536
-0.0025194  0.0063101
-0.0026151  0.0054311
-0.0030621  0.0043572
-0.0036076  0.0032032
-0.0038507  0.0024749
-0.0042101  0.0014978
-0.0045428  0.0009835
-0.0044359  0.0005305
-0.0043818  0.0002120
-0.0040729 -0.0003775
-0.0037434 -0.0001404
-0.0032626 -0.0006152
-0.0027538 -0.0007666
-0.0020734 -0.0010472
-0.0017040 -0.0012523
-0.0022341 -0.0018582
-0.0019579 -0.0020056
-0.0023123 -0.0017665
-0.0025290 -0.0017955
-0.0024402 -0.0018121
-0.0019487 -0.0012896
-0.0017787 -0.0012908
-0.0009792 -0.0009481
-0.0005439 -0.0012977
-0.0002022 -0.0018638
 0.0003308 -0.0026213
 0.0012659 -0.0033578
 0.0020477 -0.0046922
 0.0033631 -0.0057331
 0.0048889 -0.0057771
 0.0066796 -0.0058369
 0.0082695 -0.0053391
 0.0096903 -0.0044585
 0.0106109 -0.0032530
 0.0109928 -0.0022073
 0.0109565 -0.0014132
 0.0101098 -0.0006723
 0.0093088 -0.0001213
 0.0076756  0.0003273
 0.0061983  0.0008404
 0.0050634  0.0014710
 0.0037746  0.0017124
 0.0031003  0.0026713
 0.0024814  0.0034029
 0.0018895  0.0035539
 0.0015653  0.0037518
 0.0013998  0.0035459
 0.0008305  0.0032637
 0.0012028  0.0027102
 0.0017104  0.0024849
 0.0024412  0.0028850
 0.0029220  0.0031099
 0.0032010  0.0035847
 0.0030374  0.0041790
 0.0027890  0.0044681
 0.0020263  0.0045840
 0.0010164  0.0044144
 0.0003308  0.0040934
-0.0000419  0.0040712
-0.0002035  0.0038391
-0.0002112  0.0033566
 0.0002661  0.0029108
 0.0002236  0.0029467
 0.0002588  0.0026201
 0.0002349  0.0023771
-0.0004963  0.0021381
-0.0012893  0.0021733
-0.0018671  0.0021822
-0.0024981  0.0027891
-0.0025344  0.0033193
-0.0026838  0.0043428
-0.0025061  0.0051734
-0.0024213  0.0059227
-0.0027229  0.0068215
-0.0033010  0.0068986
-0.0040718  0.0060705
-0.0051078  0.0054176
-0.0051947  0.0043110
-0.0054672  0.0028757
-0.0045911  0.0017468
-0.0036787  0.0012151
-0.0027271  0.0006277
-0.0018498  0.0003802
-0.0013746  0.0000609
-0.0012636 -0.0004006
-0.0017784 -0.0012400
-0.0014881 -0.0025788
-0.0015046 -0.0036895
-0.0011343 -0.0050828
-0.0007096 -0.0059201
-0.0006417 -0.0062415
-0.0010906 -0.0067752
-0.0011184 -0.0070401
-0.0017999 -0.0074818
-0.0016735 -0.0070639
-0.0018442 -0.0069282
-0.0020142 -0.0063590
-0.0020049 -0.0053432
-0.0020537 -0.0048252
-0.0023653 -0.0039894
-0.0025049 -0.0035155
-0.0026445 -0.0031796
-0.0026146 -0.0034231
-0.0021919 -0.0030505
-0.0023453 -0.0034402
-0.0022335 -0.0033405
-0.0018572 -0.0034613
-0.0018044 -0.0037181
-0.0021932 -0.0041283
-0.0024060 -0.0040577
-0.0027269 -0.0042592
-0.0031032 -0.0043655
-0.0030245 -0.0041455
-0.0028658 -0.0034479
-0.0021572 -0.0029428
-0.0011805 -0.0023228
-0.0006686 -0.0014746
-0.0001159 -0.0007143
 0.0004582 -0.0001245
 0.0002018  0.0003866
-0.0002960  0.0010181
-0.0009703  0.0011109
-0.0016627  0.0012789
-0.0022223  0.0013866
-0.0022825  0.0008436
-0.0023394  0.0010026
-0.0018057  0.0010554
-0.0014782  0.0010506
-0.0013272  0.0012238
-0.0014092  0.0013074
-0.0015853  0.0011027
-0.0016717  0.0012695
-0.0019657  0.0011787
-0.0018051  0.0013390
-0.0019093  0.0018785
-0.0020325  0.0023408
-0.0021827  0.0027829
-0.0030165  0.0026876
-0.0034296  0.0025386
-0.0041875  0.0014510
-0.0051937  0.0004025
-0.0058708 -0.0007571
-0.0063908 -0.0017454
-0.0070235 -0.0024491
-0.0071369 -0.0025948
-0.0074405 -0.0028641
-0.0073775 -0.0021910
-0.0067832 -0.0016932
-0.0066261 -0.0015608
-0.0061820 -0.0013525
-0.0060633 -0.0018495
-0.0060188 -0.0026215
-0.0059130 -0.0036616
-0.0055387 -0.0051046
-0.0054543 -0.0062028
-0.0052527 -0.0073922
-0.0051142 -0.0084428
-0.0049919 -0.0097230
-0.0039635 -0.0103415
-0.0025358 -0.0111174
-0.0012166 -0.0117238
 0.0005987 -0.0122765
 0.0018120 -0.0120085
 0.0027588 -0.0116697
 0.0035618 -0.0109244
 0.0036930 -0.0104105
 0.0040007 -0.0097294
 0.0046277 -0.0088670
 0.0047637 -0.0083539
 0.0044593 -0.0080095
 0.0044222 -0.0080729
 0.0042106 -0.0078900
 0.0034423 -0.0080561
 0.0031108 -0.0078724
 0.0023351 -0.0077291
 0.0018526 -0.0071958
 0.0017488 -0.0068324
 0.0014969 -0.0061279
 0.0014186 -0.0052316
 0.0016681 -0.0044100
 0.0014634 -0.0035388
 0.0010613 -0.0030260
 0.0009272 -0.0027975
 0.0010447 -0.0029320
 0.0009248 -0.0031762
 0.0009046 -0.0038670
 0.0005360 -0.0042679
 0.0007576 -0.0046648
 0.0008056 -0.0047944
 0.0010639 -0.0049231
 0.0013606 -0.0044362
 0.0013670 -0.0042577
 0.0015131 -0.0035596
 0.0018684 -0.0032826
 0.0020178 -0.0038345
 0.0028773 -0.0038881
 0.0035483 -0.0041760
 0.0036848 -0.0044304
 0.0037676 -0.0042782
 0.0036530 -0.0037045
 0.0029654 -0.0031118
 0.0021426 -0.0025764
 0.0010468 -0.0012558
 0.0000785 -0.0006231
-0.0008901  0.0002373
-0.0012874  0.0008720
-0.0016230  0.0010480
-0.0017866  0.0008676
-0.0014644  0.0004429
-0.0009391 -0.0000964
-0.0006039 -0.0009466
-0.0000399 -0.0014129
 0.0005501 -0.0018836
 0.0005800 -0.0017633
 0.0011990 -0.0015690
 0.0012446 -0.0013732
 0.0017853 -0.0008528
 0.0019997 -0.0004998
 0.0025072 -0.0001865
 0.0037230  0.0001672
 0.0044013 -0.0000564
 0.0046803  0.0002347
 0.0049129  0.0000280
 0.0047034  0.0001963
 0.0040113 -0.0002131
 0.0039689 -0.0002729
 0.0035401 -0.0004477
 0.0028860  0.0000534
 0.0028028  0.0004018
 0.0027697  0.0008129
 0.0030435  0.0014335
 0.0032212  0.0023605
 0.0035749  0.0025515
 0.0036460  0.0025672
 0.0036154  0.0025232
 0.0034511  0.0019417
 0.0030793  0.0006885
 0.0029675  0.0000352
 0.0027434 -0.0004824
 0.0028820 -0.0005850
 0.0034581 -0.0002975
 0.0039257  0.0005794
 0.0047320  0.0012258
 0.0053461  0.0017983
 0.0058067  0.0020029
 0.0062258  0.0022949
 0.0063982  0.0017454
 0.0058564  0.0010595
 0.0056795  0.0002044
 0.0053670 -0.0003891
 0.0050759 -0.0009661
 0.0045320 -0.0011805
 0.0041391 -0.0008701
 0.0037708 -0.0002839
 0.0031305  0.0004500
 0.0024562  0.0010572
 0.0015881  0.0021198
 0.0008008  0.0033036
 0.0000345  0.0039508
-0.0008267  0.0046040
-0.0018413  0.0047207
-0.0024340  0.0047252
-0.0032730  0.0045007
-0.0039274  0.0048104
-0.0048108  0.0047317
-0.0055077  0.0048076
-0.0065555  0.0048039
-0.0075613  0.0045483
-0.0082094  0.0045277
-0.0084529  0.0046024
-0.0087695  0.0046032
-0.0090219  0.0049896
-0.0088350  0.0050151
-0.0090215  0.0050971
-0.0093860  0.0049106
-0.0096376  0.0048585
-0.0101168  0.0043062
-0.0104253  0.0034293
-0.0110406  0.0030292
-0.0116221  0.0027458
-0.0118712  0.0023441
-0.0127582  0.0018043
-0.0130316  0.0013379
-0.0131095  0.0009152
-0.0134418  0.0005296
-0.0131919  0.0003899
-0.0129469  0.0000075
-0.0126751 -0.0001298
-0.0122714 -0.0004774
-0.0117719 -0.0003224
-0.0112850 -0.0001080
-0.0107996  0.0004702
-0.0100434  0.0008219
-0.0098826  0.0012669
-0.0096630  0.0010448
-0.0095620  0.0011850
-0.0093992  0.0003513
-0.0090261 -0.0004457
-0.0085610 -0.0015325
-0.0076473 -0.0022717
