-0.0008837 -0.0001025
-0.0008684 -0.0004654
-0.0009855 -0.0011151
-0.0009875 -0.0015572
-0.0014349 -0.0017691
-0.0014151 -0.0019452
-0.0013255 -0.0016993
-0.0014034 -0.0017268
-0.0012129 -0.0012690
-0.0012331 -0.0009468
-0.0011208 -0.0006428
-0.0009105 -0.0004381
-0.0007615 -0.0000950
-0.0006913 -0.0002331
-0.0005040 -0.0001596
-0.0005468 -0.0006627
-0.0008198 -0.0010665
-0.0009207 -0.0012603
-0.0006131 -0.0014157
-0.0002295 -0.0011823
-0.0003797 -0.0007281
 0.0002925 -0.0002913
 0.0003507  0.0001282
 0.0004448  0.0004899
 0.0007690  0.0004689
 0.0008428  0.0007947
 0.0010140  0.0005472
 0.0012231  0.0006841
 0.0014113  0.0013931
 0.0012788  0.0019301
 0.0011250  0.0020686
 0.0004524  0.0024913
 0.0001241  0.0023964
-0.0003515  0.0020694
-0.0001044  0.0015773
-0.0001811  0.0013689
-0.0005845  0.0006806
-0.0008962  0.0009713
-0.0003996  0.0010549
-0.0003955  0.0005987
-0.0001432  0.0013896
 0.0000288  0.0018168
 0.0003054  0.0021839
 0.0004435  0.0027217
 0.0004690  0.0033915
 0.0009168  0.0038509
 0.0007703  0.0044263
 0.0011191  0.0044630
 0.0013480  0.0045987
 0.0018112  0.0044860
 0.0021588  0.0042991
 0.0022149  0.0038033
 0.0025246  0.0034206
 0.0026013  0.0025570
 0.0023373  0.0019679
 0.0023744  0.0018529
 0.0020341  0.0015472
 0.0020498  0.0011225
 0.0020345  0.0014297
 0.0021903  0.0012953
 0.0021895  0.0016558
 0.0025937  0.0016356
 0.0027108  0.0019816
 0.0025590  0.0020010
 0.0027738  0.0020999
 0.0028727  0.0025643
 0.0030125  0.0026801
 0.0031853  0.0025865
 0.0033205  0.0029305
 0.0034372  0.0032942
 0.0033221  0.0033899
 0.0029794  0.0035013
 0.0025760  0.0036334
 0.0027331  0.0033483
 0.0025789  0.0031347
 0.0024077  0.0032502
 0.0025099  0.0030601
 0.0020649  0.0033084
 0.0016265  0.0034198
 0.0014363  0.0033390
 0.0007265  0.0034698
 0.0006304  0.0037718
 0.0002832  0.0034229
 0.0003934  0.0037637
 0.0002920  0.0038379
 0.0008262  0.0038565
 0.0008427  0.0040664
 0.0013550  0.0042594
 0.0016417  0.0043741
 0.0016962  0.0044520
 0.0022328  0.0043794
 0.0022279  0.0038585
 0.0021528  0.0041642
 0.0023005  0.0041246
 0.0021414  0.0042594
 0.0015443  0.0041177
 0.0012685  0.0041387
 0.0009551  0.0042497
 0.0010294  0.0043850
 0.0013141  0.0047088
 0.0017505  0.0053302
 0.0026541  0.0055054
 0.0034600  0.0059540
 0.0042852  0.0063222
 0.0049785  0.0067135
 0.0056168  0.0064115
 0.0060452  0.0064281
 0.0060844  0.0064668
 0.0064333  0.0062726
 0.0065669  0.0061378
 0.0070708  0.0058527
 0.0068435  0.0054465
 0.0075343  0.0054457
 0.0075323  0.0054877
 0.0078746  0.0052184
 0.0082558  0.0053582
 0.0084835  0.0054365
 0.0087322  0.0054159
 0.0090592  0.0058758
 0.0093491  0.0057046
 0.0096556  0.0058960
 0.0094775  0.0060837
 0.0095509  0.0061649
 0.0095671  0.0059557
 0.0090652  0.0059404
 0.0088892  0.0056970
 0.0086780  0.0051455
 0.0082416  0.0047635
 0.0079973  0.0044644
 0.0077894  0.0036202
 0.0079481  0.0030654
 0.0081807  0.0027574
 0.0081032  0.0020125
 0.0086208  0.0021300
 0.0089244  0.0020783
 0.0089878  0.0020622
 0.0094888  0.0028330
 0.0094772  0.0031382
 0.0094202  0.0035358
 0.0096916  0.0040700
 0.0096157  0.0041224
 0.0095002  0.0042718
 0.0095777  0.0044603
 0.0092907  0.0043021
 0.0094231  0.0040246
 0.0093662  0.0037537
 0.0096516  0.0029595
 0.0095523  0.0024637
 0.0100472  0.0018064
 0.0100101  0.0016513
 0.0102382  0.0017268
 0.0108547  0.0018443
 0.0114172  0.0021479
 0.0118197  0.0033745
 0.0124213  0.0037153
 0.0130528  0.0045942
 0.0138728  0.0053205
 0.0150041  0.0057582
 0.0162448  0.0060226
 0.0179683  0.0066532
 0.0199798  0.0068402
 0.0217224  0.0073000
 0.0237791  0.0082218
 0.0256610  0.0083921
 0.0274669  0.0096599
 0.0293084  0.0108147
 0.0311152  0.0116428
 0.0325174  0.0126025
 0.0342426  0.0134649
 0.0353921  0.0145352
 0.0375223  0.0150697
 0.0395337  0.0160642
 0.0420018  0.0167287
 0.0447800  0.0174764
 0.0474770  0.0186420
 0.0504631  0.0194867
 0.0538145  0.0201553
 0.0572799  0.0208081
 0.0605950  0.0215752
 0.0639102  0.0220937
 0.0671094  0.0226149
 0.0701222  0.0232108
 0.0737293  0.0234991
 0.0766568  0.0240789
 0.0800124  0.0247887
 0.0839433  0.0255240
 0.0876815  0.0263925
 0.0916895  0.0272448
 0.0957532  0.0282066
 0.0997782  0.0287137
 0.1034244  0.0292015
 0.1076630  0.0301095
 0.1117291  0.0303817
 0.1156059  0.0310386
 0.1199979  0.0318832
 0.1241774  0.0322301
 0.1286873  0.0324816
 0.1335024  0.0328450
 0.1382981  0.0330792
 0.1429796  0.0327364
 0.1476235  0.0330634
 0.1520434  0.0325660
 0.1561874  0.0322010
 0.1603158  0.0317602
 0.1645006  0.0306652
 0.1690319  0.0297430
 0.1735006  0.0289113
 0.1781626  0.0281623
 0.1830883  0.0272349
 0.1883225  0.0265428
 0.1930379  0.0262719
 0.1981004  0.0261948
 0.2028933  0.0259037
 0.2076309  0.0257292
 0.2127137  0.0258839
 0.2177246  0.0257482
 0.2228502  0.0257066
 0.2283153  0.0258580
 0.2338402  0.0259080
 0.2396905  0.0259036
 0.2451705  0.0259040
 0.2510378  0.0257699
 0.2569591  0.0254392
 0.2632705  0.0252471
 0.2695027  0.0251085
 0.2761157  0.0253003
 0.2823305  0.0253750
 0.2885660  0.0257759
 0.2949360  0.0265777
 0.3013022  0.0267885
 0.3078982  0.0274361
 0.3141878  0.0280684
 0.3214149  0.0285028
 0.3286068  0.0284240
 0.3356578  0.0290514
 0.3433843  0.0293171
 0.3498628  0.0291374
 0.3569373  0.0292294
 0.3636608  0.0293029
 0.3708285  0.0289383
 0.3774947  0.0289980
 0.3847182  0.0290384
 0.3920195  0.0285022
 0.3992102  0.0285802
 0.4066072  0.0283153
 0.4140051  0.0277424
 0.4216157  0.0274966
 0.4292263  0.0271158
 0.4367239  0.0266617
 0.4441666  0.0263597
 0.4518249  0.0258049
 0.4590019  0.0252131
 0.4662532  0.0246926
 0.4730818  0.0239780
 0.4798708  0.0227106
 0.4863485  0.0212345
 0.4931153  0.0195662
 0.4994593  0.0171337
 0.5059180  0.0152361
 0.5122072  0.0127462
 0.5181717  0.0102212
 0.5239203  0.0079235
 0.5296596  0.0054735
 0.5350335  0.0029481
 0.5400181  0.0009960
 0.5445659 -0.0009960
 0.5482489 -0.0036434
 0.5518754 -0.0058265
 0.5552358 -0.0083006
 0.5577903 -0.0113324
 0.5605738 -0.0143064
 0.5627084 -0.0176413
 0.5649524 -0.0204474
 0.5670216 -0.0238001
 0.5685732 -0.0272207
 0.5700658 -0.0303122
 0.5712314 -0.0335167
 0.5721677 -0.0365319
 0.5727435 -0.0391438
 0.5735477 -0.0415041
 0.5738174 -0.0441741
 0.5737968 -0.0461872
 0.5735267 -0.0483989
 0.5728355 -0.0503531
 0.5720078 -0.0523678
 0.5705688 -0.0541887
 0.5683607 -0.0562409
 0.5665007 -0.0581583
 0.5640116 -0.0603636
 0.5613299 -0.0620524
 0.5587641 -0.0640276
 0.5557591 -0.0659284
 0.5526438 -0.0674828
 0.5498487 -0.0691120
 0.5463842 -0.0711299
 0.5427400 -0.0726105
 0.5389209 -0.0741253
 0.5349088 -0.0754149
 0.5304559 -0.0767549
 0.5262298 -0.0780954
 0.5212997 -0.0789400
 0.5165423 -0.0799954
 0.5116526 -0.0809535
 0.5064345 -0.0816492
 0.5012185 -0.0826464
 0.4962472 -0.0834709
 0.4911474 -0.0839715
 0.4867159 -0.0848699
 0.4818661 -0.0850621
 0.4770696 -0.0851779
 0.4725662 -0.0851371
 0.4676776 -0.0852724
 0.4624451 -0.0851194
 0.4576296 -0.0852906
 0.4521261 -0.0855054
 0.4468709 -0.0857553
 0.4420195 -0.0858477
 0.4365730 -0.0861764
 0.4317607 -0.0864457
 0.4262589 -0.0864453
 0.4206173 -0.0866779
 0.4152697 -0.0866189
 0.4096487 -0.0863690
 0.4038586 -0.0862923
 0.3983600 -0.0861142
 0.3928912 -0.0862252
 0.3876191 -0.0861291
 0.3823086 -0.0860871
 0.3769723 -0.0862756
 0.3716045 -0.0860298
 0.3659439 -0.0862752
 0.3600492 -0.0859862
 0.3538937 -0.0859086
 0.3473146 -0.0856179
 0.3412548 -0.0857863
 0.3346022 -0.0859158
 0.3281225 -0.0859332
 0.3222581 -0.0860809
 0.3161829 -0.0862893
 0.3101627 -0.0861867
 0.3046943 -0.0863150
 0.2990193 -0.0861184
 0.2930870 -0.0856661
 0.2872363 -0.0852212
 0.2815616 -0.0848679
 0.2761700 -0.0841609
 0.2702490 -0.0838936
 0.2646333 -0.0835315
 0.2585949 -0.0829412
 0.2523631 -0.0828318
 0.2459221 -0.0826243
 0.2392926 -0.0826037
 0.2323667 -0.0829695
 0.2257162 -0.0830232
 0.2195591 -0.0832154
 0.2132114 -0.0834843
 0.2071899 -0.0834637
 0.2017579 -0.0833321
 0.1962511 -0.0829720
 0.1909164 -0.0821871
 0.1857900 -0.0812686
 0.1803249 -0.0803154
 0.1749785 -0.0790537
 0.1699943 -0.0780052
 0.1645344 -0.0764585
 0.1594759 -0.0752920
 0.1545877 -0.0737978
 0.1492417 -0.0727832
 0.1442401 -0.0715966
 0.1394320 -0.0698887
 0.1349673 -0.0685838
 0.1302330 -0.0674541
 0.1255564 -0.0659587
 0.1213938 -0.0645419
 0.1170814 -0.0633698
 0.1132615 -0.0618570
 0.1093859 -0.0604415
 0.1055293 -0.0586553
 0.1021330 -0.0573165
 0.0981250 -0.0557128
 0.0948833 -0.0545803
 0.0918144 -0.0530849
 0.0884012 -0.0522418
 0.0857114 -0.0510124
 0.0826784 -0.0497414
 0.0801271 -0.0485652
 0.0774402 -0.0472187
 0.0747763 -0.0457567
 0.0727265 -0.0442027
 0.0705224 -0.0428764
 0.0682263 -0.0418597
 0.0662165 -0.0402443
 0.0640480 -0.0393601
 0.0621334 -0.0387468
 0.0604243 -0.0380079
 0.0585998 -0.0373526
 0.0566989 -0.0365459
 0.0548534 -0.0353755
 0.0529703 -0.0343592
 0.0514316 -0.0331117
 0.0499724 -0.0316723
 0.0482197 -0.0305043
 0.0466814 -0.0295264
 0.0452566 -0.0290855
 0.0441410 -0.0283519
 0.0432003 -0.0280426
 0.0419890 -0.0276344
 0.0410475 -0.0273077
 0.0401290 -0.0264768
 0.0387857 -0.0253443
 0.0373290 -0.0242877
 0.0357605 -0.0232714
 0.0341499 -0.0224837
 0.0322915 -0.0218147
 0.0305126 -0.0215075
 0.0289380 -0.0208998
 0.0273686 -0.0206177
 0.0261206 -0.0199285
 0.0252203 -0.0194311
 0.0242081 -0.0190713
 0.0230397 -0.0184383
 0.0225818 -0.0176546
 0.0217671 -0.0170256
 0.0209261 -0.0160716
 0.0204642 -0.0155205
 0.0198946 -0.0149673
 0.0195284 -0.0144324
 0.0189712 -0.0134892
 0.0179541 -0.0131650
 0.0170368 -0.0127653
 0.0164845 -0.0124605
 0.0149907 -0.0125768
 0.0140891 -0.0125054
 0.0133038 -0.0129124
 0.0129768 -0.0128934
 0.0122501 -0.0126245
 0.0123874 -0.0125873
 0.0121447 -0.0124921
 0.0119958 -0.0124541
 0.0119260 -0.0122244
 0.0111831 -0.0117674
 0.0112243 -0.0110765
 0.0105335 -0.0110778
 0.0100962 -0.0111181
 0.0100518 -0.0108690
 0.0099525 -0.0103111
 0.0097393 -0.0107334
 0.0095810 -0.0102917
 0.0097489 -0.0101778
 0.0093113 -0.0104657
 0.0087363 -0.0104843
 0.0084295 -0.0105577
 0.0081085 -0.0102682
 0.0074040 -0.0097494
 0.0073528 -0.0093638
 0.0070455 -0.0088656
 0.0073471 -0.0076770
 0.0074065 -0.0072906
 0.0079236 -0.0062541
 0.0077654 -0.0054689
 0.0079196 -0.0049654
 0.0080593 -0.0046400
 0.0078263 -0.0045975
 0.0076984 -0.0047473
 0.0074283 -0.0052229
 0.0078865 -0.0052984
 0.0076366 -0.0054744
 0.0076160 -0.0055116
 0.0078404 -0.0052827
 0.0082862 -0.0056840
 0.0081869 -0.0056880
 0.0085276 -0.0056542
 0.0085853 -0.0059634
 0.0084113 -0.0061044
 0.0084481 -0.0060079
 0.0076603 -0.0059522
 0.0072021 -0.0064359
 0.0066203 -0.0064528
 0.0061394 -0.0067532
 0.0052544 -0.0069211
 0.0050783 -0.0068726
 0.0046564 -0.0064220
 0.0039107 -0.0062023
 0.0038550 -0.0057933
 0.0031488 -0.0051570
 0.0028250 -0.0045231
 0.0025388 -0.0041165
 0.0022315 -0.0037131
 0.0019465 -0.0033683
 0.0017329 -0.0034289
 0.0019231 -0.0032400
 0.0017709 -0.0028952
 0.0015012 -0.0026324
 0.0015746 -0.0025556
 0.0014620 -0.0024055
 0.0010001 -0.0025387
 0.0005213 -0.0016953
 0.0000489 -0.0018669
-0.0005022 -0.0020970
-0.0012265 -0.0020235
-0.0016258 -0.0020437
-0.0019669 -0.0027354
-0.0019108 -0.0027535
-0.0017743 -0.0029498
-0.0015624 -0.0030309
-0.0014477 -0.0030895
-0.0012967 -0.0027120
-0.0011021 -0.0029228
-0.0012373 -0.0024064
-0.0010431 -0.0019893
-0.0012292 -0.0016466
-0.0012094 -0.0016292
-0.0012429 -0.0013107
-0.0011242 -0.0020584
-0.0009889 -0.0018683
-0.0008396 -0.0021735
-0.0006103 -0.0026713
-0.0002881 -0.0028990
 0.0003422 -0.0030116
 0.0008145 -0.0031251
 0.0010765 -0.0027775
 0.0015553 -0.0027758
 0.0016668 -0.0025061
 0.0015068 -0.0025667
 0.0012949 -0.0022599
 0.0011160 -0.0021638
 0.0008228 -0.0019377
 0.0003621 -0.0018218
 0.0005152 -0.0015900
 0.0002442 -0.0012246
-0.0000020 -0.0010325
-0.0001732 -0.0008580
-0.0003129 -0.0005112
-0.0002580 -0.0004494
-0.0006812 -0.0003105
-0.0004741 -0.0006343
-0.0009113 -0.0003189
-0.0009533 -0.0009447
-0.0009331 -0.0009410
-0.0007587 -0.0011143
-0.0006444 -0.0006721
-0.0001450 -0.0009459
-0.0001091 -0.0004320
 0.0000031 -0.0006694
 0.0000379 -0.0006149
-0.0001778 -0.0005963
-0.0000127 -0.0008648
-0.0000539 -0.0008438
-0.0001487 -0.0010303
-0.0000765 -0.0009286
-0.0001124 -0.0009818
-0.0001322 -0.0005567
 0.0000563 -0.0005345
-0.0003846 -0.0004545
-0.0005368 -0.0005296
-0.0007298 -0.0006228
-0.0009191 -0.0006628
-0.0007212 -0.0008344
-0.0007564 -0.0008356
-0.0008092 -0.0005873
-0.0006699 -0.0007238
-0.0009000 -0.0005163
-0.0006283 -0.0006387
-0.0009356 -0.0005260
-0.0006703 -0.0007194
-0.0006138 -0.0007235
-0.0004987 -0.0006859
-0.0001584 -0.0008995
-0.0002916 -0.0009981
-0.0000631 -0.0006178
 0.0000132 -0.0003884
-0.0000825 -0.0002584
-0.0001810  0.0002955
 0.0000907  0.0006391
-0.0003857  0.0003706
-0.0008811  0.0005458
-0.0010486  0.0004114
-0.0012290 -0.0003133
-0.0014741 -0.0003323
-0.0012766 -0.0008681
-0.0011966 -0.0013885
-0.0005426 -0.0015407
-0.0004654 -0.0018706
 0.0002270 -0.0022158
-0.0000464 -0.0021064
-0.0000706 -0.0023221
-0.0000533 -0.0025740
-0.0004792 -0.0026148
-0.0006945 -0.0029475
-0.0009270 -0.0029075
-0.0009125 -0.0027735
-0.0007571 -0.0029600
-0.0006844 -0.0028594
-0.0005157 -0.0024314
-0.0001281 -0.0022005
-0.0001660 -0.0018314
 0.0001421 -0.0015064
 0.0004534 -0.0012412
 0.0003981 -0.0010720
 0.0004736 -0.0007103
 0.0005321 -0.0006744
 0.0010715 -0.0004220
 0.0013594 -0.0003029
 0.0017232 -0.0002839
 0.0019396 -0.0001075
 0.0024738  0.0002410
 0.0026413  0.0003016
 0.0027168  0.0004728
 0.0029069  0.0006863
 0.0031899  0.0007486
 0.0032036  0.0005200
 0.0031843  0.0006331
 0.0031071  0.0007510
 0.0028580  0.0008253
 0.0029586  0.0010211
 0.0026162  0.0012961
 0.0023300  0.0017786
 0.0024079  0.0019538
 0.0024317  0.0022639
 0.0018609  0.0027646
 0.0012662  0.0032838
 0.0007296  0.0035317
 0.0000973  0.0036290
-0.0006084  0.0035503
-0.0008761  0.0032087
-0.0011450  0.0032536
-0.0010105  0.0030057
-0.0009500  0.0026464
-0.0005272  0.0025874
-0.0004787  0.0021090
-0.0003625  0.0018772
-0.0005316  0.0014666
 0.0000676  0.0009816
 0.0003167  0.0011483
 0.0006635  0.0009529
 0.0006219  0.0011237
 0.0005048  0.0014693
 0.0001757  0.0015864
-0.0001476  0.0013042
-0.0009539  0.0015206
-0.0011049  0.0017371
-0.0017529  0.0012074
-0.0021897  0.0011307
-0.0023205  0.0006943
-0.0026439  0.0006737
-0.0024889  0.0006914
-0.0022184  0.0003195
-0.0019511  0.0001596
-0.0011480 -0.0002256
-0.0004193 -0.0004610
-0.0001718 -0.0005801
-0.0002110 -0.0005277
-0.0002114 -0.0002604
-0.0005986  0.0001958
-0.0007532  0.0005047
-0.0011966  0.0009060
-0.0016625  0.0014038
-0.0015095  0.0016578
-0.0015680  0.0016062
-0.0018773  0.0020681
-0.0015850  0.0022672
-0.0017364  0.0024787
-0.0014630  0.0027468
-0.0013088  0.0026479
-0.0013645  0.0027981
-0.0013835  0.0029462
-0.0013831  0.0027346
-0.0017888  0.0029001
-0.0019410  0.0031678
-0.0018244  0.0033019
-0.0019019  0.0029946
-0.0021914  0.0032651
-0.0024417  0.0028032
-0.0027502  0.0026498
-0.0028665  0.0020938
-0.0029250  0.0017325
-0.0031790  0.0014055
-0.0030627  0.0010046
-0.0030627  0.0008725
-0.0027950  0.0009872
-0.0021611  0.0006444
-0.0017009  0.0006844
-0.0012402  0.0009553
-0.0008199  0.0010341
-0.0006269  0.0014980
-0.0003568  0.0016745
-0.0007613  0.0016769
-0.0009547  0.0016244
-0.0015684  0.0014743
-0.0016488  0.0017274
-0.0021123  0.0014469
-0.0023082  0.0012535
-0.0022359  0.0013189
-0.0026599  0.0012806
-0.0027641  0.0012046
-0.0023591  0.0015131
-0.0025137  0.0019528
-0.0023793  0.0020057
-0.0022036  0.0025592
-0.0023740  0.0029350
-0.0022735  0.0035233
-0.0024789  0.0035535
-0.0023832  0.0037214
-0.0024018  0.0036544
-0.0023635  0.0033810
-0.0022888  0.0031678
-0.0025387  0.0027843
-0.0028843  0.0020781
-0.0031395  0.0016005
-0.0037516  0.0006461
-0.0036979  0.0003594
-0.0038505 -0.0004457
-0.0036801 -0.0001982
-0.0036604 -0.0000468
-0.0039111  0.0005249
-0.0038138  0.0009658
-0.0039640  0.0015003
-0.0037920  0.0019853
-0.0041505  0.0022360
-0.0041076  0.0021036
-0.0037616  0.0020087
-0.0034317  0.0013138
-0.0033910  0.0010046
-0.0026218  0.0005568
-0.0019496  0.0001263
-0.0013581 -0.0003768
-0.0005514 -0.0005750
 0.0002920 -0.0008827
 0.0005016 -0.0011899
 0.0008666 -0.0013422
 0.0010402 -0.0013958
 0.0009441 -0.0011988
 0.0010777 -0.0006392
 0.0009235 -0.0004058
 0.0004608  0.0001865
 0.0002480  0.0006286
-0.0002341  0.0013796
-0.0006374  0.0016097
-0.0008462  0.0014951
-0.0014191  0.0012460
-0.0014522  0.0009395
-0.0015672  0.0003807
-0.0017404  0.0001139
-0.0019326 -0.0005782
-0.0017182 -0.0005160
-0.0017606 -0.0003621
-0.0020671 -0.0001910
-0.0022427  0.0002297
-0.0024955  0.0007469
-0.0026332  0.0002701
-0.0026534  0.0003860
-0.0022799 -0.0003815
-0.0020741 -0.0005903
-0.0018113 -0.0009548
-0.0015848 -0.0006088
-0.0014285 -0.0008208
-0.0016013 -0.0006452
-0.0016566 -0.0003928
-0.0018621  0.0000497
-0.0019747  0.0000106
-0.0018189 -0.0002769
-0.0021055 -0.0002180
-0.0021814 -0.0001461
-0.0015693 -0.0000298
-0.0015520 -0.0000702
-0.0013227  0.0001942
-0.0008293  0.0000791
-0.0009056  0.0004595
-0.0009472  0.0005717
-0.0011152  0.0008761
-0.0014022  0.0012403
-0.0016295  0.0014106
-0.0019174  0.0014833
-0.0020547  0.0018463
-0.0016599  0.0023861
-0.0016054  0.0020821
-0.0013450  0.0023781
-0.0011363  0.0023091
-0.0011346  0.0023943
-0.0013821  0.0025151
-0.0013026  0.0025377
-0.0014552  0.0024242
-0.0017378  0.0026350
-0.0014673  0.0026338
-0.0019263  0.0029963
-0.0022332  0.0034921
-0.0018641  0.0034715
-0.0020724  0.0036407
-0.0022267  0.0038082
-0.0020890  0.0037835
-0.0019690  0.0034343
-0.0015649  0.0036620
-0.0009322  0.0036232
-0.0007517  0.0033156
-0.0005995  0.0031436
-0.0007093  0.0030253
-0.0007686  0.0028512
-0.0009778  0.0030608
-0.0013254  0.0026570
-0.0016953  0.0030224
-0.0014292  0.0031314
-0.0014518  0.0033987
-0.0013380  0.0039514
-0.0012484  0.0045836
-0.0009960  0.0049490
-0.0010558  0.0052757
-0.0004780  0.0054081
-0.0007057  0.0053734
-0.0003193  0.0051622
 0.0001042  0.0053165
 0.0001809  0.0047964
 0.0004498  0.0044710
 0.0006016  0.0037422
 0.0008257  0.0032957
 0.0011070  0.0027417
 0.0015011  0.0024934
 0.0015923  0.0020897
 0.0018579  0.0023433
 0.0022576  0.0023284
 0.0022572  0.0025791
 0.0023759  0.0026582
 0.0026089  0.0026070
 0.0024228  0.0029918
 0.0023227  0.0030128
 0.0023626  0.0027847
 0.0024567  0.0028222
 0.0021838  0.0032655
 0.0021975  0.0038054
 0.0018272  0.0037117
 0.0015538  0.0039426
 0.0016091  0.0045216
 0.0010850  0.0048309
 0.0011048  0.0044300
 0.0007786  0.0042939
 0.0007661  0.0041978
 0.0008295  0.0038559
 0.0008352  0.0033787
 0.0004384  0.0032244
 0.0001917  0.0027076
 0.0004291  0.0025365
 0.0006036  0.0023285
 0.0004530  0.0022345
 0.0006298  0.0020407
 0.0002850  0.0018667
 0.0002669  0.0014964
 0.0001490  0.0013866
-0.0001203  0.0013293
-0.0001813  0.0008666
-0.0004490  0.0007341
-0.0006961  0.0004661
-0.0006339  0.0002932
-0.0006319  0.0001160
-0.0010481 -0.0002502
-0.0011216 -0.0000976
-0.0011212 -0.0002939
-0.0012560 -0.0002567
-0.0011385 -0.0000040
-0.0012342  0.0000336
-0.0007764  0.0002657
-0.0008167  0.0002302
-0.0010489  0.0008258
-0.0008167  0.0006542
-0.0007974  0.0005411
-0.0008737  0.0007309
-0.0011389  0.0006526
-0.0015988  0.0004640
-0.0016763  0.0000595
-0.0014829  0.0000978
-0.0014631 -0.0003221
-0.0010267 -0.0005958
-0.0005305 -0.0007117
-0.0000888 -0.0009839
 0.0003695 -0.0011567
 0.0010784 -0.0010836
 0.0014652 -0.0012362
 0.0014120 -0.0011405
 0.0017245 -0.0007178
 0.0018028 -0.0004449
 0.0018085  0.0000154
 0.0019203  0.0004785
 0.0018614  0.0007066
 0.0018977  0.0009174
 0.0021650  0.0008241
 0.0018755  0.0008423
 0.0020858  0.0005557
 0.0017806  0.0002686
