-0.0038853 -0.0006684
-0.0036039 -0.0003220
-0.0031869 -0.0006570
-0.0026576 -0.0005047
-0.0025539 -0.0006221
-0.0023343 -0.0005837
-0.0020986 -0.0004354
-0.0016287 -0.0001394
-0.0012153  0.0000770
-0.0008378  0.0001521
 0.0001207  0.0000701
 0.0007812 -0.0002965
 0.0015157 -0.0004330
 0.0025602 -0.0004713
 0.0032987 -0.0007927
 0.0036488 -0.0005565
 0.0040203 -0.0002403
 0.0038568 -0.0001736
 0.0035726  0.0000202
 0.0035068 -0.0002079
 0.0044194 -0.0002104
 0.0048918 -0.0002362
 0.0056876 -0.0000562
 0.0063264  0.0000160
 0.0055787  0.0004343
 0.0050009  0.0010665
 0.0040153  0.0012389
 0.0028363  0.0014687
 0.0017579  0.0016233
 0.0006221  0.0012624
-0.0000303  0.0009358
-0.0001438  0.0005494
-0.0001781  0.0003915
-0.0005031  0.0006886
-0.0004672  0.0014310
-0.0011269  0.0025785
-0.0017245  0.0036068
-0.0025316  0.0036431
-0.0032438  0.0033181
-0.0042023  0.0025251
-0.0040577  0.0011196
-0.0048398  0.0005176
-0.0050493  0.0003924
-0.0050117  0.0002398
-0.0050913  0.0003367
-0.0053437  0.0008010
-0.0048269  0.0006714
-0.0048244  0.0008087
-0.0049197  0.0012686
-0.0045931  0.0009072
-0.0044392  0.0006553
-0.0043266  0.0006904
-0.0038910  0.0003064
-0.0034546  0.0001102
-0.0031179 -0.0001058
-0.0024683 -0.0000287
-0.0022846  0.0004432
-0.0018631  0.0007242
-0.0013612  0.0006459
-0.0007504  0.0008901
-0.0004156  0.0010011
 0.0005477  0.0013637
 0.0010731  0.0016701
 0.0017118  0.0019221
 0.0021237  0.0020036
 0.0023966  0.0026820
 0.0027302  0.0033974
 0.0027516  0.0035949
 0.0026587  0.0044202
 0.0025800  0.0048813
 0.0021500  0.0053916
 0.0018003  0.0051368
 0.0016178  0.0049195
 0.0012039  0.0047992
 0.0010464  0.0044071
 0.0007355  0.0041382
 0.0002538  0.0039218
 0.0002946  0.0041317
 0.0005514  0.0047615
 0.0001743  0.0049270
-0.0001619  0.0048422
-0.0003020  0.0039196
-0.0007121  0.0031541
-0.0007783  0.0022509
-0.0004795  0.0016607
-0.0005299  0.0019328
-0.0005634  0.0024561
-0.0004798  0.0029423
-0.0008419  0.0035790
-0.0010454  0.0039517
-0.0010256  0.0040163
-0.0008899  0.0037107
-0.0008124  0.0037874
 0.0001037  0.0036933
 0.0004779  0.0046890
 0.0010661  0.0054816
 0.0014432  0.0063525
 0.0015183  0.0077806
 0.0015365  0.0082510
 0.0017307  0.0085720
 0.0019216  0.0091785
 0.0016354  0.0089751
 0.0020012  0.0089396
 0.0021873  0.0086295
 0.0024711  0.0082027
 0.0028324  0.0078110
 0.0028821  0.0075146
 0.0026681  0.0070087
 0.0022582  0.0067321
 0.0011007  0.0069727
 0.0001975  0.0064147
-0.0009557  0.0064667
-0.0018164  0.0063876
-0.0029663  0.0060803
-0.0037314  0.0059842
-0.0044242  0.0061328
-0.0047509  0.0057141
-0.0052507  0.0056548
-0.0049616  0.0052704
-0.0045224  0.0052510
-0.0034286  0.0051170
-0.0023769  0.0048456
-0.0009585  0.0050851
 0.0003581  0.0053774
 0.0017171  0.0056553
 0.0027878  0.0059715
 0.0035913  0.0070899
 0.0040160  0.0082050
 0.0045175  0.0089124
 0.0044848  0.0096577
 0.0041977  0.0100339
 0.0035699  0.0101558
 0.0028973  0.0094367
 0.0027217  0.0090668
 0.0027414  0.0081059
 0.0023946  0.0076028
 0.0028969  0.0071603
 0.0032970  0.0069657
 0.0039252  0.0071901
 0.0041085  0.0071885
 0.0044003  0.0074207
 0.0038346  0.0069830
 0.0033864  0.0063060
 0.0027331  0.0056504
 0.0023387  0.0044921
 0.0021413  0.0038357
 0.0025068  0.0030820
 0.0033883  0.0029932
 0.0038434  0.0030001
 0.0044866  0.0031567
 0.0052372  0.0036037
 0.0061020  0.0041892
 0.0075777  0.0052676
 0.0083852  0.0060590
 0.0090575  0.0069840
 0.0089291  0.0084771
 0.0089174  0.0098542
 0.0083308  0.0106165
 0.0075924  0.0115491
 0.0068500  0.0126178
 0.0061010  0.0129061
 0.0052023  0.0130570
 0.0044550  0.0126557
 0.0035683  0.0119904
 0.0022993  0.0116884
 0.0010348  0.0104836
-0.0006965  0.0100678
-0.0020814  0.0101631
-0.0033629  0.0092632
-0.0042858  0.0086829
-0.0049250  0.0083676
-0.0043751  0.0074272
-0.0040437  0.0070566
-0.0034006  0.0065575
-0.0030441  0.0060618
-0.0027660  0.0052793
-0.0024228  0.0047052
-0.0024745  0.0035157
-0.0022096  0.0028613
-0.0016096  0.0019710
-0.0004569  0.0010052
 0.0003502  0.0005582
 0.0017504  0.0001669
 0.0028449 -0.0002954
 0.0037037 -0.0004286
 0.0047179 -0.0008287
 0.0055019 -0.0013980
 0.0059553 -0.0020872
 0.0070277 -0.0030634
 0.0076954 -0.0041015
 0.0080725 -0.0041657
 0.0086067 -0.0039594
 0.0082929 -0.0032714
 0.0074603 -0.0019524
 0.0060569 -0.0009123
 0.0048267 -0.0003539
 0.0035908  0.0003264
 0.0030122  0.0002994
 0.0026274 -0.0002476
 0.0030134 -0.0005835
 0.0033288 -0.0010231
 0.0033760 -0.0009848
 0.0035141 -0.0004321
 0.0034217 -0.0003829
 0.0028266 -0.0004717
 0.0022662 -0.0001334
 0.0015523 -0.0008243
 0.0006277 -0.0013265
-0.0001459 -0.0022318
-0.0005278 -0.0030054
-0.0012364 -0.0038161
-0.0007208 -0.0040648
-0.0002771 -0.0046563
 0.0002631 -0.0045969
 0.0010690 -0.0042844
 0.0018151 -0.0043930
 0.0022116 -0.0039472
 0.0027582 -0.0035588
 0.0031130 -0.0033432
 0.0031215 -0.0025736
 0.0033290 -0.0021848
 0.0034420 -0.0018521
 0.0030431 -0.0019453
 0.0027827 -0.0026729
 0.0022139 -0.0032857
 0.0015247 -0.0037170
 0.0009567 -0.0041301
 0.0002852 -0.0045807
-0.0004092 -0.0042521
-0.0007573 -0.0044694
-0.0013294 -0.0045369
-0.0016326 -0.0042724
-0.0017173 -0.0044283
-0.0018016 -0.0043560
-0.0015391 -0.0040710
-0.0013529 -0.0044376
-0.0013044 -0.0039257
-0.0012430 -0.0036443
-0.0011275 -0.0034219
-0.0014021 -0.0031809
-0.0015455 -0.0029960
-0.0014523 -0.0032116
-0.0015165 -0.0032541
-0.0010195 -0.0031834
-0.0004017 -0.0035088
 0.0001300 -0.0034758
 0.0009528 -0.0032283
 0.0013892 -0.0033656
 0.0015208 -0.0032178
 0.0018257 -0.0034467
 0.0019024 -0.0040237
 0.0021135 -0.0042926
 0.0025169 -0.0041989
 0.0028455 -0.0040298
 0.0029061 -0.0036507
 0.0026974 -0.0031218
 0.0021443 -0.0033165
 0.0019488 -0.0029749
 0.0018689 -0.0031865
 0.0015753 -0.0029317
 0.0017005 -0.0023276
 0.0014436 -0.0017785
 0.0011113 -0.0007492
 0.0011407  0.0004516
 0.0009255  0.0010023
 0.0007676  0.0016419
 0.0009957  0.0020110
 0.0013732  0.0018814
 0.0016986  0.0013177
 0.0024923  0.0014032
 0.0035631  0.0010177
 0.0038683  0.0017024
 0.0040015  0.0023718
 0.0039305  0.0026807
 0.0029971  0.0033295
 0.0023886  0.0033711
 0.0020132  0.0033690
 0.0018477  0.0033254
 0.0016377  0.0030896
 0.0016975  0.0032547
 0.0014250  0.0032692
 0.0011936  0.0034234
 0.0003627  0.0033847
-0.0004662  0.0033326
-0.0011599  0.0034146
-0.0025415  0.0034029
-0.0034439  0.0030808
-0.0040321  0.0028167
-0.0044120  0.0022224
-0.0044851  0.0018364
-0.0046696  0.0011609
-0.0047006  0.0012179
-0.0052138  0.0007136
-0.0053409  0.0000672
-0.0051992 -0.0003535
-0.0050182 -0.0008328
-0.0039200 -0.0010205
-0.0030124 -0.0013496
-0.0020123 -0.0011441
-0.0008624 -0.0009208
-0.0008830 -0.0008845
-0.0010607 -0.0009855
-0.0013122 -0.0013529
-0.0013983 -0.0012729
-0.0016741 -0.0009572
-0.0022300 -0.0008715
-0.0024469 -0.0000882
-0.0028680  0.0005018
-0.0036549  0.0011676
-0.0040053  0.0019247
-0.0041963  0.0021415
-0.0041035  0.0018816
-0.0040716  0.0015396
-0.0038274  0.0012158
-0.0031782  0.0002820
-0.0028770 -0.0001012
-0.0019432 -0.0005849
-0.0015418 -0.0011061
-0.0009104 -0.0009608
-0.0004118 -0.0012318
-0.0004485 -0.0014445
-0.0001053 -0.0012944
 0.0000287 -0.0015794
 0.0002564 -0.0012507
 0.0006170 -0.0011397
 0.0011172 -0.0009104
 0.0017111 -0.0002652
 0.0021008  0.0010966
 0.0027052  0.0021718
 0.0030602  0.0034186
 0.0037224  0.0045894
 0.0040422  0.0055100
 0.0038808  0.0064919
 0.0036741  0.0073922
 0.0030261  0.0079115
 0.0019888  0.0087537
 0.0006799  0.0087755
-0.0005342  0.0084178
-0.0017645  0.0079826
-0.0028409  0.0071069
-0.0030657  0.0063091
-0.0034444  0.0060015
-0.0034767  0.0058254
-0.0033628  0.0059304
-0.0030770  0.0063066
-0.0024888  0.0064729
-0.0022268  0.0066272
-0.0021198  0.0062097
-0.0014294  0.0055097
-0.0009881  0.0046893
-0.0003522  0.0038915
-0.0001358  0.0030881
 0.0000795  0.0021081
 0.0001578  0.0017436
 0.0001388  0.0008089
 0.0002555  0.0003135
 0.0008276 -0.0000264
 0.0008474 -0.0002835
 0.0018285 -0.0003727
 0.0024289  0.0001905
 0.0024362  0.0005362
 0.0027863  0.0011870
 0.0025998  0.0018709
 0.0021605  0.0020897
 0.0020895  0.0026157
 0.0022837  0.0029475
 0.0018804  0.0029551
 0.0017447  0.0026874
 0.0015703  0.0025411
 0.0014003  0.0021838
 0.0009917  0.0018288
 0.0007252  0.0012494
 0.0004531  0.0010399
-0.0001090  0.0008728
-0.0006521  0.0004153
-0.0007151 -0.0002044
-0.0007022 -0.0002927
-0.0006521  0.0000222
-0.0001007 -0.0000819
-0.0000292  0.0004983
 0.0005413  0.0014455
 0.0004609  0.0023540
 0.0005525  0.0029512
 0.0003995  0.0034196
 0.0003656  0.0035540
 0.0005392  0.0034236
 0.0006547  0.0034616
 0.0003450  0.0034720
 0.0006664  0.0034143
 0.0008472  0.0035092
 0.0008819  0.0039141
 0.0009521  0.0037434
 0.0012186  0.0035952
 0.0015456  0.0034075
 0.0024311  0.0035625
 0.0036641  0.0027987
 0.0041228  0.0025895
 0.0050098  0.0027421
 0.0052202  0.0024575
 0.0048588  0.0025766
 0.0044955  0.0028294
 0.0038887  0.0029853
 0.0029952  0.0029279
 0.0026008  0.0028859
 0.0021087  0.0028435
 0.0023647  0.0022992
 0.0021345  0.0019104
 0.0023078  0.0013140
 0.0026142  0.0009684
 0.0027321  0.0007076
 0.0029626  0.0004771
 0.0032913  0.0009443
 0.0035412  0.0014478
 0.0034835  0.0020288
 0.0033503  0.0025678
 0.0027245  0.0026643
 0.0022315  0.0021075
 0.0017471  0.0018136
 0.0006659  0.0010396
-0.0004928  0.0007803
-0.0018808  0.0007144
-0.0034848  0.0009397
-0.0049012  0.0010091
-0.0061059  0.0018699
-0.0072937  0.0023483
-0.0083152  0.0033266
-0.0085862  0.0039431
-0.0085086  0.0036738
-0.0085870  0.0036686
-0.0077399  0.0031897
-0.0068347  0.0026879
-0.0059505  0.0016539
-0.0050291  0.0004987
-0.0041481 -0.0008643
-0.0035656 -0.0019020
-0.0033686 -0.0032630
-0.0029383 -0.0047779
-0.0022633 -0.0058902
-0.0014623 -0.0069444
-0.0006972 -0.0076558
 0.0001301 -0.0080058
 0.0007325 -0.0079736
 0.0012146 -0.0073280
 0.0020245 -0.0064705
 0.0031732 -0.0051721
 0.0043804 -0.0035434
 0.0060676 -0.0018141
 0.0075660 -0.0002362
 0.0091006  0.0015548
 0.0105230  0.0025965
 0.0111759  0.0029688
 0.0119038  0.0032608
 0.0119652  0.0034603
 0.0117190  0.0027420
 0.0111877  0.0019253
 0.0104274  0.0013638
 0.0097657  0.0006423
 0.0089127  0.0004134
 0.0081949  0.0001243
 0.0078021  0.0003326
 0.0069433  0.0000544
 0.0059275 -0.0001863
 0.0048487 -0.0005433
 0.0040597 -0.0015337
 0.0031937 -0.0023820
 0.0023466 -0.0029784
 0.0019073 -0.0034960
 0.0012820 -0.0036453
 0.0013038 -0.0031818
 0.0011225 -0.0029129
 0.0004527 -0.0029480
 0.0000583 -0.0027336
-0.0002820 -0.0031588
-0.0008521 -0.0032306
-0.0008674 -0.0035230
-0.0008282 -0.0036538
-0.0007519 -0.0041346
-0.0009078 -0.0044552
-0.0011916 -0.0049687
-0.0014371 -0.0054399
-0.0016470 -0.0060866
-0.0017802 -0.0066736
-0.0017806 -0.0068844
-0.0011912 -0.0067289
-0.0006966 -0.0063688
 0.0003301 -0.0057253
 0.0012639 -0.0048928
 0.0022538 -0.0039679
 0.0032228 -0.0032324
 0.0039863 -0.0026494
 0.0045006 -0.0025965
 0.0046338 -0.0032333
 0.0045010 -0.0037594
 0.0041728 -0.0046775
 0.0041098 -0.0056768
 0.0036648 -0.0066155
 0.0031173 -0.0072312
 0.0027458 -0.0078845
 0.0024659 -0.0081308
 0.0025790 -0.0080173
 0.0028805 -0.0077533
 0.0034571 -0.0069276
 0.0041887 -0.0058940
 0.0044431 -0.0042371
 0.0042727 -0.0026682
 0.0039416 -0.0009842
 0.0033784  0.0004915
 0.0032754  0.0018546
 0.0034049  0.0024679
 0.0031789  0.0029108
 0.0032774  0.0036400
 0.0032843  0.0035180
 0.0027518  0.0035482
 0.0019294  0.0030048
 0.0012616  0.0023224
 0.0006430  0.0014345
 0.0003636  0.0009524
 0.0005323  0.0006654
 0.0008698  0.0011346
 0.0008847  0.0016231
 0.0010006  0.0021109
 0.0010067  0.0020221
 0.0009332  0.0020302
 0.0009962  0.0014061
 0.0016277  0.0004105
 0.0020443  0.0000479
 0.0023071 -0.0004459
 0.0024965 -0.0007046
 0.0030064 -0.0004688
 0.0032131  0.0001567
 0.0034016  0.0008960
 0.0035163  0.0014455
 0.0031347  0.0018142
 0.0030015  0.0020290
 0.0027750  0.0015699
 0.0025271  0.0015296
 0.0020095  0.0020415
 0.0013211  0.0026334
 0.0004410  0.0035935
-0.0008248  0.0047199
-0.0019508  0.0051947
-0.0031168  0.0047849
-0.0035322  0.0041267
-0.0039509  0.0029296
-0.0041600  0.0015859
-0.0044846  0.0004905
-0.0045629 -0.0007357
-0.0050087 -0.0015411
-0.0049175 -0.0014612
-0.0053681 -0.0014616
-0.0052385 -0.0011192
-0.0050363 -0.0009888
-0.0046039 -0.0006016
-0.0040908 -0.0004833
-0.0035409 -0.0005733
-0.0035074 -0.0012358
-0.0035713 -0.0013799
-0.0032656 -0.0015216
-0.0034211 -0.0024336
-0.0035580 -0.0029818
-0.0031942 -0.0036488
-0.0025603 -0.0040150
-0.0017912 -0.0038265
-0.0011960 -0.0044269
-0.0000801 -0.0043211
 0.0007266 -0.0042493
 0.0016884 -0.0038916
 0.0017490 -0.0037596
 0.0017130 -0.0031483
 0.0017373 -0.0030131
 0.0012407 -0.0029388
 0.0011507 -0.0030518
 0.0013061 -0.0032230
 0.0014373 -0.0031855
 0.0019739 -0.0032816
 0.0024693 -0.0035315
 0.0030591 -0.0035113
 0.0040148 -0.0038569
 0.0045849 -0.0039348
 0.0051796 -0.0048380
 0.0058494 -0.0047213
 0.0058882 -0.0045845
 0.0059075 -0.0046147
 0.0054182 -0.0042073
 0.0048841 -0.0038144
 0.0044497 -0.0036557
 0.0044401 -0.0033287
 0.0039673 -0.0035067
 0.0042984 -0.0032807
 0.0042257 -0.0028281
 0.0044785 -0.0021838
 0.0042516 -0.0013464
 0.0035439 -0.0004646
 0.0029083  0.0006041
 0.0021812  0.0013304
 0.0012974  0.0020200
 0.0007011  0.0026098
-0.0000899  0.0031076
-0.0010302  0.0035804
-0.0017776  0.0035025
-0.0029884  0.0040338
-0.0037156  0.0041852
-0.0049082  0.0039567
-0.0061772  0.0035759
-0.0068689  0.0029922
-0.0071337  0.0019288
-0.0066819  0.0004240
-0.0059962 -0.0008760
-0.0042205 -0.0021773
-0.0026729 -0.0032016
-0.0010203 -0.0034956
 0.0004550 -0.0033713
 0.0009310 -0.0024601
 0.0017691 -0.0017733
 0.0022245 -0.0013187
 0.0024667 -0.0007632
 0.0027469 -0.0004704
 0.0027223 -0.0001409
 0.0029487  0.0003068
 0.0031579  0.0004462
 0.0035992  0.0005318
 0.0035241  0.0004910
 0.0040429  0.0004514
 0.0043481  0.0007434
 0.0047870  0.0011649
 0.0047684  0.0014689
 0.0045152  0.0017002
 0.0042403  0.0022711
 0.0036968  0.0028856
 0.0029228  0.0026926
 0.0020139  0.0025343
 0.0016606  0.0021879
 0.0014227  0.0019013
 0.0011090  0.0015924
 0.0013520  0.0018976
 0.0009466  0.0020692
 0.0008238  0.0023575
 0.0001153  0.0024568
-0.0001201  0.0021181
-0.0003470  0.0011112
-0.0007294  0.0001002
-0.0004382 -0.0009668
 0.0004266 -0.0015938
 0.0015062 -0.0018784
 0.0018910 -0.0015159
 0.0023703 -0.0009906
 0.0025588 -0.0010426
 0.0023634 -0.0015166
 0.0020973 -0.0018327
 0.0017553 -0.0022836
 0.0013811 -0.0028396
 0.0011026 -0.0032025
 0.0006533 -0.0033055
 0.0006238 -0.0031845
 0.0001329 -0.0030436
 0.0002480 -0.0026912
 0.0003033 -0.0025055
 0.0000917 -0.0024704
-0.0002720 -0.0026816
-0.0000988 -0.0025843
-0.0004190 -0.0028099
-0.0002607 -0.0026545
-0.0000075 -0.0022697
 0.0003579 -0.0018643
 0.0002800 -0.0012939
 0.0008186 -0.0010815
 0.0012796 -0.0007201
 0.0016067 -0.0004949
 0.0023528 -0.0006305
 0.0029645 -0.0004775
 0.0033093 -0.0002514
 0.0040142 -0.0002931
 0.0046816 -0.0001086
 0.0048285  0.0000182
 0.0049577  0.0005470
 0.0051829  0.0005550
 0.0050473  0.0009850
 0.0047565  0.0013439
 0.0046136  0.0012905
 0.0042861  0.0017572
 0.0038226  0.0015181
 0.0032045  0.0018387
 0.0021898  0.0017006
 0.0016310  0.0014300
 0.0008619  0.0014656
 0.0006495  0.0006250
 0.0011215  0.0003993
 0.0011549 -0.0002107
 0.0015942 -0.0004711
 0.0019672 -0.0005748
 0.0018493 -0.0006026
 0.0014052 -0.0002461
 0.0007483 -0.0003494
-0.0002131 -0.0003631
-0.0012911 -0.0010066
-0.0019080 -0.0012678
-0.0023304 -0.0016299
-0.0023687 -0.0021616
-0.0021019 -0.0019072
-0.0014647 -0.0015753
-0.0008724 -0.0012184
-0.0000314 -0.0008440
 0.0006569 -0.0006841
 0.0012262 -0.0004479
 0.0019541 -0.0002843
 0.0025311 -0.0000893
 0.0029393  0.0002232
 0.0030201  0.0007586
 0.0030714  0.0012523
 0.0031534  0.0015572
 0.0031979  0.0014384
 0.0028180  0.0011473
 0.0025688  0.0010314
 0.0025692  0.0011655
 0.0024344  0.0008017
 0.0025482  0.0011094
 0.0029702  0.0009543
 0.0034688  0.0010649
 0.0040821  0.0007314
 0.0043700  0.0002246
 0.0043494 -0.0002219
 0.0039044 -0.0009043
 0.0029794 -0.0018548
 0.0020742 -0.0031888
 0.0014209 -0.0039483
 0.0005718 -0.0044753
-0.0002325 -0.0049218
-0.0005938 -0.0049218
-0.0012139 -0.0046949
-0.0015720 -0.0046392
-0.0016745 -0.0043251
-0.0017830 -0.0036900
-0.0015476 -0.0032801
-0.0010849 -0.0023866
-0.0009521 -0.0014640
-0.0005693 -0.0006109
-0.0001607 -0.0001639
 0.0000957 -0.0003916
 0.0002717 -0.0002935
 0.0005649 -0.0006031
 0.0007603 -0.0005838
 0.0010692 -0.0008737
 0.0013914 -0.0012427
 0.0010772 -0.0007263
 0.0009718 -0.0006298
 0.0004226 -0.0001877
-0.0002973 -0.0002867
-0.0008069  0.0000222
-0.0012143 -0.0000428
-0.0017751 -0.0002613
-0.0013714 -0.0002488
-0.0009119 -0.0002024
-0.0006410  0.0001763
-0.0001197  0.0006947
 0.0001302  0.0013088
 0.0006502  0.0017768
 0.0008453  0.0027293
 0.0005933  0.0032792
 0.0002295  0.0037154
 0.0003603  0.0038991
-0.0000228  0.0043259
 0.0002530  0.0046941
 0.0002021  0.0047292
 0.0004049  0.0047999
 0.0006427  0.0047566
 0.0007255  0.0048454
 0.0007498  0.0047610
 0.0011176  0.0047549
 0.0007191  0.0043616
-0.0001598  0.0037855
-0.0006407  0.0033167
-0.0018483  0.0021595
-0.0028254  0.0015006
-0.0037504  0.0011892
-0.0044408  0.0003934
-0.0046733  0.0002698
-0.0044477 -0.0002567
-0.0036030 -0.0003726
-0.0026978 -0.0008720
-0.0014680 -0.0010585
-0.0004279 -0.0011667
 0.0005767 -0.0014428
 0.0015360 -0.0013947
 0.0025151 -0.0017693
 0.0033358 -0.0013175
 0.0046416 -0.0005976
 0.0054483  0.0004102
 0.0062752  0.0017431
 0.0064540  0.0027480
 0.0064852  0.0037296
 0.0062466  0.0043800
 0.0060981  0.0045887
 0.0060367  0.0046742
 0.0062620  0.0049903
 0.0065009  0.0052119
 0.0065287  0.0053795
 0.0057151  0.0056064
 0.0054793  0.0056047
 0.0045357  0.0057141
 0.0037633  0.0057113
 0.0030709  0.0057072
 0.0020337  0.0058150
 0.0012270  0.0059583
 0.0003189  0.0054685
-0.0002815  0.0048357
-0.0010963  0.0039624
-0.0019139  0.0030378
-0.0022487  0.0019965
-0.0025584  0.0014829
-0.0027889  0.0012774
-0.0032811  0.0010715
-0.0034268  0.0013239
-0.0037057  0.0015371
-0.0040638  0.0018431
-0.0041348  0.0021912
-0.0041946  0.0028416
-0.0041772  0.0030689
-0.0040077  0.0032615
-0.0044135  0.0039148
-0.0044526  0.0035155
-0.0043921  0.0033302
-0.0045475  0.0029931
-0.0041736  0.0023488
-0.0029979  0.0019535
-0.0022222  0.0018627
-0.0012742  0.0020594
-0.0003802  0.0023347
-0.0004868  0.0026324
-0.0011283  0.0028512
-0.0018889  0.0028024
-0.0029188  0.0023547
-0.0033355  0.0019797
-0.0035503  0.0011807
-0.0029204  0.0009914
-0.0018001  0.0005154
-0.0004876  0.0008735
 0.0011839  0.0012534
 0.0028949  0.0021876
 0.0039571  0.0028707
 0.0045784  0.0040404
 0.0048036  0.0046944
 0.0046110  0.0050954
 0.0041363  0.0052076
 0.0038743  0.0052245
 0.0032626  0.0043532
 0.0035021  0.0036167
 0.0035606  0.0032456
 0.0040476  0.0029699
 0.0043375  0.0032351
 0.0048547  0.0040741
 0.0055879  0.0049809
 0.0060522  0.0062495
 0.0058213  0.0071143
 0.0052116  0.0078823
 0.0045241  0.0085004
 0.0034739  0.0081156
 0.0024771  0.0079230
 0.0022227  0.0076356
 0.0021827  0.0068858
 0.0019457  0.0070727
 0.0023434  0.0065717
 0.0026308  0.0064162
 0.0025602  0.0059737
 0.0027322  0.0057282
 0.0026055  0.0046151
 0.0027391  0.0041811
 0.0031986  0.0036268
 0.0037004  0.0030006
 0.0038906  0.0029255
 0.0039294  0.0028880
 0.0033540  0.0031524
 0.0032067  0.0033005
 0.0024783  0.0032355
 0.0018267  0.0034741
 0.0014213  0.0034821
 0.0011843  0.0040320
 0.0007950  0.0042952
 0.0012537  0.0046032
 0.0014422  0.0054648
 0.0015371  0.0061230
 0.0019796  0.0062623
 0.0023789  0.0061888
 0.0027212  0.0060180
 0.0034443  0.0058715
 0.0038040  0.0054157
 0.0043115  0.0051347
 0.0046902  0.0052002
 0.0048036  0.0050206
 0.0045206  0.0049148
 0.0040269  0.0048814
 0.0033858  0.0043666
 0.0029918  0.0046343
 0.0024460  0.0044582
 0.0020681  0.0040294
 0.0021492  0.0039115
 0.0018057  0.0029296
 0.0023414  0.0019735
 0.0035284  0.0016247
 0.0044296  0.0010901
 0.0054693  0.0007618
 0.0066611  0.0006597
 0.0076584  0.0012495
 0.0085006  0.0012999
 0.0094365  0.0010254
 0.0103921  0.0010258
 0.0109008  0.0002813
 0.0108580 -0.0002100
 0.0109949 -0.0006791
 0.0108463 -0.0011313
 0.0106647 -0.0011075
 0.0103115 -0.0011801
 0.0098565 -0.0008926
 0.0083259 -0.0012399
 0.0071917 -0.0017187
 0.0056381 -0.0027729
 0.0041527 -0.0039228
 0.0026370 -0.0049906
 0.0019256 -0.0056378
 0.0014278 -0.0062487
 0.0009720 -0.0062248
 0.0010669 -0.0059882
 0.0013374 -0.0053519
 0.0013911 -0.0047745
 0.0015711 -0.0036997
 0.0015799 -0.0032237
 0.0013978 -0.0023214
 0.0011724 -0.0016035
 0.0008276 -0.0011481
 0.0006314 -0.0004465
 0.0001929  0.0000630
-0.0004943  0.0003803
-0.0006267  0.0004162
-0.0015517  0.0008729
-0.0024387  0.0008147
-0.0030799  0.0008171
-0.0038560  0.0006225
-0.0041665  0.0002006
-0.0047241 -0.0000881
-0.0046853 -0.0005318
-0.0047402 -0.0011302
-0.0050083 -0.0012081
-0.0051023 -0.0017431
-0.0052368 -0.0027153
-0.0053006 -0.0029999
-0.0049356 -0.0038195
-0.0045174 -0.0041602
-0.0037737 -0.0042361
-0.0036623 -0.0040843
-0.0032985 -0.0039854
-0.0030114 -0.0041017
-0.0027034 -0.0044501
-0.0020307 -0.0051179
-0.0010125 -0.0058046
-0.0000450 -0.0066848
 0.0007831 -0.0074240
 0.0015918 -0.0073057
 0.0015575 -0.0067065
 0.0018486 -0.0062620
 0.0021966 -0.0056063
 0.0022431 -0.0045331
 0.0022270 -0.0036311
 0.0033050 -0.0029197
 0.0034996 -0.0024591
 0.0039837 -0.0021530
 0.0043475 -0.0016233
 0.0043269 -0.0012814
 0.0041388 -0.0010783
 0.0036850 -0.0008212
 0.0031743 -0.0002168
 0.0029842  0.0001138
 0.0025828  0.0006943
 0.0027601  0.0011823
 0.0023798  0.0019224
 0.0027395  0.0026083
 0.0023996  0.0026975
 0.0021751  0.0030988
 0.0015102  0.0031896
 0.0007924  0.0028989
-0.0002367  0.0024168
-0.0015041  0.0013812
-0.0026584  0.0001910
-0.0038056 -0.0007292
-0.0037665 -0.0014526
-0.0040125 -0.0016448
-0.0037053 -0.0013162
-0.0033533 -0.0009750
-0.0034373 -0.0005600
-0.0034999  0.0004897
-0.0038678  0.0009992
-0.0041189  0.0013969
-0.0043902  0.0022621
-0.0045408  0.0026650
-0.0046716  0.0026736
-0.0048638  0.0027415
-0.0046457  0.0021759
-0.0042000  0.0012792
-0.0039080  0.0003049
-0.0034049 -0.0012458
-0.0026354 -0.0018034
-0.0015969 -0.0022270
-0.0011504 -0.0025952
-0.0005532 -0.0023300
 0.0002733 -0.0019242
-0.0000101 -0.0015200
 0.0003165 -0.0006358
 0.0002426  0.0002658
-0.0002156  0.0008238
-0.0003525  0.0012436
-0.0006420  0.0010539
-0.0002246  0.0003308
 0.0002841  0.0004528
 0.0014638  0.0005747
 0.0028377  0.0013028
 0.0039213  0.0023740
 0.0046848  0.0036301
 0.0048766  0.0043965
 0.0046667  0.0052905
 0.0042290  0.0060402
 0.0035802  0.0064630
 0.0031385  0.0067080
 0.0025240  0.0068788
 0.0023278  0.0069672
 0.0022998  0.0072292
 0.0022126  0.0072873
 0.0027067  0.0066163
 0.0028751  0.0060236
 0.0038118  0.0054495
 0.0043071  0.0049743
 0.0040177  0.0045956
 0.0041198  0.0044878
 0.0034912  0.0044354
 0.0027479  0.0043781
 0.0025110  0.0041463
 0.0015780  0.0038693
 0.0011472  0.0032677
 0.0001193  0.0022768
-0.0002598  0.0014257
-0.0015202  0.0000718
-0.0021864 -0.0012153
-0.0028174 -0.0026704
-0.0029660 -0.0037621
-0.0028044 -0.0051187
-0.0017801 -0.0058830
-0.0003952 -0.0063457
