-0.0008639 -0.0000536
-0.0006701  0.0002121
-0.0009394  0.0010680
-0.0006742  0.0014669
-0.0006225  0.0020596
-0.0005519  0.0025937
 0.0003634  0.0029942
 0.0004942  0.0031646
 0.0009908  0.0036608
 0.0012164  0.0040609
 0.0013517  0.0044254
 0.0014692  0.0046419
 0.0008592  0.0048680
 0.0002887  0.0045046
 0.0001030  0.0042312
-0.0003900  0.0037459
-0.0003116  0.0038238
-0.0002086  0.0033979
-0.0000185  0.0032650
-0.0001521  0.0032864
-0.0000346  0.0027139
-0.0001731  0.0022759
-0.0004279  0.0018782
-0.0003528  0.0013170
-0.0001675  0.0012794
-0.0004376  0.0012407
-0.0004005  0.0011995
-0.0003424  0.0013884
-0.0004244  0.0016747
-0.0009270  0.0013456
-0.0010635  0.0010367
-0.0013744  0.0009184
-0.0016821  0.0004375
-0.0016223  0.0000932
-0.0017406 -0.0003857
-0.0019151 -0.0008258
-0.0016466 -0.0011318
-0.0014374 -0.0011916
-0.0010180 -0.0014176
-0.0005197 -0.0017427
 0.0000140 -0.0015077
 0.0001154 -0.0013704
 0.0007545 -0.0014612
 0.0009500 -0.0013828
 0.0016259 -0.0013437
 0.0023397 -0.0017583
 0.0032231 -0.0014728
 0.0037217 -0.0016452
 0.0040843 -0.0013945
 0.0044105 -0.0014171
 0.0046213 -0.0016077
 0.0045648 -0.0013441
 0.0045805 -0.0012533
 0.0044844 -0.0013296
 0.0041759 -0.0011580
 0.0036938 -0.0006577
 0.0037689 -0.0002738
 0.0034415  0.0001139
 0.0034580  0.0006141
 0.0034948  0.0009803
 0.0033207  0.0015787
 0.0033062  0.0016590
 0.0034423  0.0017180
 0.0036591  0.0017757
 0.0042402  0.0020042
 0.0044727  0.0025961
 0.0047622  0.0032986
 0.0048797  0.0039062
 0.0049920  0.0044936
 0.0049148  0.0054089
 0.0045866  0.0060169
 0.0042377  0.0060557
 0.0038113  0.0066133
 0.0037132  0.0067687
 0.0036325  0.0063500
 0.0038073  0.0063121
 0.0040386  0.0061244
 0.0039676  0.0056815
 0.0039103  0.0052595
 0.0040047  0.0053544
 0.0040645  0.0052381
 0.0040427  0.0052555
 0.0038650  0.0052365
 0.0036708  0.0053322
 0.0033369  0.0047536
 0.0030825  0.0045041
 0.0032847  0.0040801
 0.0033445  0.0037527
 0.0033186  0.0038318
 0.0034321  0.0034499
 0.0037001  0.0036619
 0.0034865  0.0038755
 0.0036057  0.0043164
 0.0036061  0.0044355
 0.0034914  0.0049935
 0.0033137  0.0055503
 0.0036028  0.0059302
 0.0038717  0.0058534
 0.0040005  0.0063327
 0.0046921  0.0060250
 0.0048835  0.0059350
 0.0050337  0.0061870
 0.0049182  0.0064410
 0.0050353  0.0060396
 0.0047458  0.0061616
 0.0049396  0.0059896
 0.0050757  0.0057438
 0.0050398  0.0056880
 0.0053833  0.0059202
 0.0057689  0.0057858
 0.0059022  0.0057704
 0.0068998  0.0058476
 0.0073766  0.0062146
 0.0077457  0.0065816
 0.0085766  0.0065824
 0.0087708  0.0069296
 0.0092590  0.0069313
 0.0096846  0.0070463
 0.0097290  0.0071856
 0.0103270  0.0071646
 0.0106577  0.0069575
 0.0112016  0.0065724
 0.0118181  0.0064395
 0.0125126  0.0064403
 0.0128037  0.0061888
 0.0129777  0.0061452
 0.0134133  0.0063176
 0.0138385  0.0067564
 0.0137024  0.0069086
 0.0139491  0.0071969
 0.0136847  0.0072139
 0.0141510  0.0074601
 0.0140565  0.0072833
 0.0142132  0.0072203
 0.0141365  0.0069844
 0.0143493  0.0066001
 0.0140259  0.0062528
 0.0139451  0.0057712
 0.0137719  0.0050803
 0.0136762  0.0046366
 0.0133253  0.0040935
 0.0135749  0.0032877
 0.0132801  0.0029759
 0.0137000  0.0025310
 0.0136349  0.0019548
 0.0138610  0.0013181
 0.0138488  0.0007823
 0.0139950 -0.0001015
 0.0138750 -0.0005064
 0.0138100 -0.0010422
 0.0134405 -0.0016749
 0.0133287 -0.0021372
 0.0130574 -0.0025962
 0.0127122 -0.0029645
 0.0124618 -0.0034607
 0.0123431 -0.0038834
 0.0120722 -0.0042011
 0.0119910 -0.0043715
 0.0120092 -0.0044445
 0.0119680 -0.0046916
 0.0119853 -0.0046532
 0.0120067 -0.0044986
 0.0119664 -0.0043843
 0.0124064 -0.0041340
 0.0122587 -0.0044562
 0.0121037 -0.0042385
 0.0116103 -0.0037754
 0.0117266 -0.0040003
 0.0116144 -0.0040903
 0.0120993 -0.0038989
 0.0122927 -0.0038993
 0.0132932 -0.0036865
 0.0143333 -0.0032105
 0.0150588 -0.0029828
 0.0161154 -0.0026740
 0.0168801 -0.0022363
 0.0176666 -0.0016408
 0.0184341 -0.0012544
 0.0194697 -0.0006019
 0.0207940  0.0001866
 0.0220626  0.0010369
 0.0236550  0.0019373
 0.0250964  0.0031065
 0.0264776  0.0038753
 0.0278758  0.0048007
 0.0291064  0.0056526
 0.0306620  0.0063649
 0.0323719  0.0070771
 0.0342538  0.0074796
 0.0360618  0.0085099
 0.0380216  0.0092952
 0.0401316  0.0103998
 0.0423764  0.0118686
 0.0446382  0.0129975
 0.0473809  0.0141800
 0.0499495  0.0155160
 0.0527899  0.0164378
 0.0555342  0.0173773
 0.0586442  0.0180079
 0.0617753  0.0185829
 0.0651090  0.0194848
 0.0683285  0.0200581
 0.0715653  0.0208249
 0.0744921  0.0214765
 0.0772302  0.0223954
 0.0802171  0.0231024
 0.0830345  0.0233087
 0.0861017  0.0237818
 0.0893963  0.0238371
 0.0926380  0.0240842
 0.0962636  0.0242558
 0.0995978  0.0241428
 0.1035682  0.0239546
 0.1071559  0.0240717
 0.1106479  0.0238065
 0.1142918  0.0233648
 0.1181500  0.0226352
 0.1222347  0.0214655
 0.1262427  0.0211010
 0.1307517  0.0201627
 0.1351190  0.0193959
 0.1389538  0.0185917
 0.1434996  0.0181746
 0.1473497  0.0181783
 0.1512806  0.0180447
 0.1546551  0.0175707
 0.1582404  0.0180915
 0.1616108  0.0178655
 0.1651012  0.0175029
 0.1688169  0.0172199
 0.1725915  0.0166668
 0.1763500  0.0161508
 0.1804871  0.0157309
 0.1843591  0.0150034
 0.1886941  0.0145831
 0.1928382  0.0139504
 0.1969273  0.0135620
 0.2006725  0.0133871
 0.2049733  0.0132700
 0.2088513  0.0130742
 0.2127681  0.0130524
 0.2168734  0.0132450
 0.2209976  0.0133209
 0.2253161  0.0134351
 0.2297271  0.0137642
 0.2343326  0.0140933
 0.2387472  0.0145947
 0.2433124  0.0154418
 0.2481497  0.0161540
 0.2526579  0.0171554
 0.2572182  0.0183093
 0.2622219  0.0197692
 0.2671686  0.0210584
 0.2721755  0.0219979
 0.2774237  0.0234183
 0.2829902  0.0242840
 0.2885716  0.0248375
 0.2940569  0.0253374
 0.3000409  0.0257593
 0.3064439  0.0262373
 0.3123305  0.0267117
 0.3191942  0.0269398
 0.3255609  0.0277259
 0.3321226  0.0284918
 0.3389136  0.0292936
 0.3456485  0.0303090
 0.3521884  0.0317851
 0.3592141  0.0326467
 0.3660834  0.0339888
 0.3729532  0.0346727
 0.3798981  0.0350897
 0.3870307  0.0355423
 0.3938588  0.0351333
 0.4007258  0.0348005
 0.4080102  0.0342583
 0.4149909  0.0332190
 0.4218389  0.0322346
 0.4287603  0.0312519
 0.4359090  0.0300580
 0.4425983  0.0290967
 0.4493429  0.0279282
 0.4561064  0.0266968
 0.4626988  0.0257379
 0.4691373  0.0244285
 0.4754579  0.0229528
 0.4820289  0.0214367
 0.4881262  0.0194979
 0.4943383  0.0175761
 0.5006468  0.0153716
 0.5065157  0.0130311
 0.5119033  0.0106477
 0.5173849  0.0082321
 0.5224641  0.0057580
 0.5270805  0.0029580
 0.5317563  0.0003902
 0.5358979 -0.0022964
 0.5399043 -0.0054622
 0.5436438 -0.0082064
 0.5469065 -0.0110658
 0.5500694 -0.0139611
 0.5529695 -0.0169342
 0.5553290 -0.0197504
 0.5576518 -0.0226989
 0.5594768 -0.0259741
 0.5611995 -0.0286876
 0.5625198 -0.0317343
 0.5636127 -0.0349291
 0.5645151 -0.0376099
 0.5649382 -0.0402598
 0.5656492 -0.0431150
 0.5652718 -0.0455929
 0.5648519 -0.0476891
 0.5641998 -0.0501039
 0.5632256 -0.0525595
 0.5618246 -0.0547648
 0.5602895 -0.0567759
 0.5585248 -0.0588434
 0.5562638 -0.0610891
 0.5542656 -0.0628526
 0.5516191 -0.0649037
 0.5489164 -0.0668812
 0.5453319 -0.0686480
 0.5418835 -0.0710055
 0.5382995 -0.0730449
 0.5345814 -0.0747891
 0.5308455 -0.0764569
 0.5271077 -0.0776327
 0.5226979 -0.0783202
 0.5183464 -0.0789751
 0.5137267 -0.0790498
 0.5087449 -0.0797422
 0.5032665 -0.0804108
 0.4983585 -0.0806026
 0.4930146 -0.0814234
 0.4877902 -0.0822495
 0.4819447 -0.0827255
 0.4767303 -0.0830929
 0.4712846 -0.0832863
 0.4657008 -0.0830925
 0.4606547 -0.0832451
 0.4553398 -0.0828446
 0.4502340 -0.0826322
 0.4451678 -0.0822903
 0.4403139 -0.0817315
 0.4353405 -0.0812506
 0.4303126 -0.0810201
 0.4251919 -0.0803684
 0.4203534 -0.0800458
 0.4153893 -0.0796239
 0.4107446 -0.0791641
 0.4062206 -0.0785750
 0.4015202 -0.0782682
 0.3969518 -0.0777485
 0.3920583 -0.0769802
 0.3872053 -0.0765954
 0.3820611 -0.0758093
 0.3772089 -0.0751698
 0.3718023 -0.0748258
 0.3665649 -0.0749804
 0.3614446 -0.0747870
 0.3563037 -0.0747115
 0.3515076 -0.0746340
 0.3469190 -0.0743268
 0.3425819 -0.0737877
 0.3383672 -0.0734986
 0.3341823 -0.0726924
 0.3299442 -0.0726173
 0.3261664 -0.0720783
 0.3220417 -0.0717108
 0.3182650 -0.0714399
 0.3145045 -0.0712626
 0.3105196 -0.0708028
 0.3063371 -0.0709336
 0.3017538 -0.0710297
 0.2966351 -0.0710289
 0.2916294 -0.0711649
 0.2864526 -0.0711039
 0.2811789 -0.0714108
 0.2757295 -0.0713394
 0.2707214 -0.0714136
 0.2653887 -0.0714330
 0.2606483 -0.0713571
 0.2562321 -0.0711815
 0.2515753 -0.0708181
 0.2467618 -0.0705100
 0.2423529 -0.0699916
 0.2373315 -0.0695471
 0.2321183 -0.0691086
 0.2269447 -0.0685304
 0.2216347 -0.0677843
 0.2167280 -0.0673051
 0.2114385 -0.0668815
 0.2061890 -0.0658104
 0.2011111 -0.0652549
 0.1963223 -0.0645269
 0.1908620 -0.0637679
 0.1856480 -0.0629071
 0.1803953 -0.0620072
 0.1750057 -0.0609942
 0.1700784 -0.0600163
 0.1652827 -0.0591499
 0.1600444 -0.0584619
 0.1558059 -0.0576931
 0.1507251 -0.0569232
 0.1460025 -0.0563079
 0.1410134 -0.0555214
 0.1363315 -0.0549662
 0.1320905 -0.0542911
 0.1276788 -0.0540779
 0.1234604 -0.0533112
 0.1193176 -0.0523866
 0.1153508 -0.0516607
 0.1115350 -0.0505637
 0.1074907 -0.0494304
 0.1038666 -0.0483374
 0.1002640 -0.0471843
 0.0970433 -0.0460300
 0.0938432 -0.0449738
 0.0907174 -0.0439192
 0.0876482 -0.0427706
 0.0849439 -0.0415831
 0.0820865 -0.0404898
 0.0792264 -0.0393177
 0.0768507 -0.0380318
 0.0740293 -0.0361911
 0.0713271 -0.0347295
 0.0685049 -0.0329433
 0.0659334 -0.0314079
 0.0634984 -0.0300630
 0.0611615 -0.0285687
 0.0591283 -0.0277200
 0.0571196 -0.0270102
 0.0553969 -0.0262782
 0.0537116 -0.0255272
 0.0521031 -0.0246599
 0.0505136 -0.0239841
 0.0490214 -0.0229682
 0.0480063 -0.0223909
 0.0468565 -0.0215131
 0.0465916 -0.0206108
 0.0458274 -0.0195562
 0.0455411 -0.0182384
 0.0445330 -0.0173021
 0.0432535 -0.0158284
 0.0420896 -0.0149862
 0.0406934 -0.0139777
 0.0396619 -0.0132506
 0.0388019 -0.0125844
 0.0373250 -0.0121476
 0.0366164 -0.0115743
 0.0357157 -0.0109461
 0.0348525 -0.0103562
 0.0337575 -0.0099941
 0.0326278 -0.0093477
 0.0318046 -0.0088478
 0.0314578 -0.0087191
 0.0308441 -0.0087405
 0.0308231 -0.0083957
 0.0301888 -0.0082963
 0.0301859 -0.0077408
 0.0296998 -0.0075078
 0.0289843 -0.0069922
 0.0279281 -0.0064799
 0.0272922 -0.0059615
 0.0262529 -0.0056785
 0.0252375 -0.0053781
 0.0246275 -0.0052647
 0.0238624 -0.0051343
 0.0232560 -0.0050402
 0.0225470 -0.0048485
 0.0220133 -0.0048299
 0.0215175 -0.0045618
 0.0214359 -0.0043309
 0.0210091 -0.0043309
 0.0209279 -0.0044253
 0.0205597 -0.0046510
 0.0201111 -0.0050313
 0.0195503 -0.0054528
 0.0189313 -0.0056607
 0.0185421 -0.0061630
 0.0176183 -0.0065494
 0.0172896 -0.0066827
 0.0166347 -0.0071837
 0.0162524 -0.0072972
 0.0156564 -0.0071619
 0.0153488 -0.0071615
 0.0149099 -0.0067549
 0.0145037 -0.0063677
 0.0139312 -0.0066745
 0.0134496 -0.0064819
 0.0128685 -0.0064828
 0.0120998 -0.0069785
 0.0116940 -0.0074978
 0.0117501 -0.0077638
 0.0115180 -0.0080468
 0.0116536 -0.0080416
 0.0115587 -0.0081526
 0.0116734 -0.0079535
 0.0116552 -0.0076067
 0.0116767 -0.0074294
 0.0115814 -0.0073858
 0.0112931 -0.0067082
 0.0108938 -0.0071063
 0.0110517 -0.0071761
 0.0111163 -0.0071313
 0.0113307 -0.0072423
 0.0116651 -0.0071490
 0.0120531 -0.0068442
 0.0120345 -0.0064272
 0.0120947 -0.0059944
 0.0125195 -0.0056165
 0.0126915 -0.0056565
 0.0126919 -0.0053299
 0.0128849 -0.0052350
 0.0128457 -0.0047702
 0.0125615 -0.0045393
 0.0124662 -0.0047674
 0.0124052 -0.0051106
 0.0120959 -0.0053234
 0.0124205 -0.0060917
 0.0120894 -0.0066138
 0.0121435 -0.0068145
 0.0118742 -0.0066792
 0.0117979 -0.0066041
 0.0115294 -0.0059121
 0.0115108 -0.0053347
 0.0114208 -0.0044885
 0.0112678 -0.0037775
 0.0109812 -0.0031597
 0.0106574 -0.0024532
 0.0104652 -0.0024301
 0.0102532 -0.0024871
 0.0094865 -0.0023663
 0.0089148 -0.0026538
 0.0079543 -0.0025779
 0.0074799 -0.0026170
 0.0067310 -0.0022710
 0.0059626 -0.0022000
 0.0053094 -0.0016263
 0.0045168 -0.0018387
 0.0037254 -0.0013622
 0.0030305 -0.0010570
 0.0027741 -0.0012868
 0.0021386 -0.0014777
 0.0018116 -0.0016695
 0.0018261 -0.0016105
 0.0017498 -0.0022444
 0.0022302 -0.0029562
 0.0022080 -0.0028379
 0.0027248 -0.0028775
 0.0028625 -0.0029934
 0.0026905 -0.0030322
 0.0025968 -0.0030354
 0.0027927 -0.0027697
 0.0026615 -0.0030802
 0.0028904 -0.0028118
 0.0032352 -0.0027346
 0.0032130 -0.0024580
 0.0035533 -0.0024721
 0.0028439 -0.0023695
 0.0022794 -0.0022488
 0.0018579 -0.0022593
 0.0010686 -0.0028269
 0.0000322 -0.0032100
-0.0002808 -0.0036089
-0.0001612 -0.0040837
-0.0001624 -0.0040086
-0.0000643 -0.0044870
 0.0002866 -0.0042949
 0.0006705 -0.0042323
 0.0009996 -0.0039840
 0.0016359 -0.0038075
 0.0018834 -0.0035745
 0.0023235 -0.0036714
 0.0028605 -0.0033489
 0.0031516 -0.0033319
 0.0035529 -0.0033158
 0.0035739 -0.0028030
 0.0037536 -0.0025592
 0.0036777 -0.0018518
 0.0037209 -0.0012818
 0.0037605 -0.0006499
 0.0031678  0.0000970
 0.0028852  0.0004249
 0.0018694  0.0004434
 0.0016252  0.0006954
 0.0011104  0.0002908
 0.0003300 -0.0004194
 0.0000982 -0.0008829
 0.0000853 -0.0018071
-0.0002635 -0.0022149
-0.0002441 -0.0026174
 0.0005052 -0.0027511
 0.0009271 -0.0022722
 0.0010583 -0.0017720
 0.0018295 -0.0017736
 0.0020043 -0.0015027
 0.0022365 -0.0014478
 0.0023334 -0.0013541
 0.0024319 -0.0014947
 0.0022179 -0.0014814
 0.0022720 -0.0015625
 0.0017887 -0.0017451
 0.0015125 -0.0016329
 0.0013740 -0.0016793
 0.0011015 -0.0019709
 0.0005406 -0.0015938
 0.0005584 -0.0015974
 0.0005947 -0.0016794
 0.0008265 -0.0015636
 0.0008434 -0.0013569
 0.0009209 -0.0011287
 0.0006327 -0.0006075
 0.0007469 -0.0001694
 0.0005398 -0.0000734
 0.0003279  0.0002884
 0.0001344  0.0006942
 0.0001159  0.0005985
-0.0002358  0.0011754
-0.0006032  0.0009473
-0.0007050  0.0008739
-0.0007422  0.0006647
-0.0009949  0.0001904
-0.0008419 -0.0000737
-0.0007825 -0.0005501
-0.0010280 -0.0008726
-0.0009315 -0.0014023
-0.0009872 -0.0017229
-0.0011007 -0.0024674
-0.0010070 -0.0030144
-0.0012932 -0.0036797
-0.0013643 -0.0040770
-0.0007873 -0.0039356
-0.0004744 -0.0039675
-0.0002935 -0.0038117
 0.0000627 -0.0035226
 0.0004725 -0.0033130
 0.0010564 -0.0028193
 0.0012110 -0.0029533
 0.0021348 -0.0029372
 0.0024243 -0.0024806
 0.0027142 -0.0022867
 0.0028309 -0.0025779
 0.0029427 -0.0023489
 0.0027352 -0.0025036
 0.0026787 -0.0026158
 0.0025047 -0.0020772
 0.0022354 -0.0020558
 0.0019867 -0.0016888
 0.0017739 -0.0013989
 0.0016366 -0.0006467
 0.0013479 -0.0008389
 0.0013306 -0.0002425
 0.0013859 -0.0003919
 0.0016766 -0.0005267
 0.0022733 -0.0002784
 0.0028083 -0.0005078
 0.0029621 -0.0006467
 0.0028870 -0.0006495
 0.0033085 -0.0005736
 0.0032851 -0.0004981
 0.0030731 -0.0007137
 0.0033763 -0.0004840
 0.0030299 -0.0003714
 0.0029157 -0.0004538
 0.0029387 -0.0002099
 0.0022297  0.0003989
 0.0015438  0.0004723
 0.0011223  0.0000843
 0.0001444  0.0005954
-0.0005339  0.0003843
-0.0004431  0.0001727
-0.0012329  0.0002292
-0.0017772  0.0002167
-0.0018228 -0.0002427
-0.0021099 -0.0005633
-0.0013634 -0.0005366
-0.0011728 -0.0005899
-0.0010190 -0.0003832
-0.0006774 -0.0002677
-0.0005281  0.0000190
-0.0005713  0.0004417
-0.0006529  0.0005790
-0.0009024  0.0006375
-0.0010199  0.0007361
-0.0012343  0.0007042
-0.0011753  0.0005973
-0.0011798  0.0004285
-0.0014656  0.0002041
-0.0015250 -0.0006151
-0.0016372 -0.0008638
-0.0015993 -0.0016915
-0.0018250 -0.0020561
-0.0018419 -0.0021344
-0.0014781 -0.0024433
-0.0014943 -0.0026565
-0.0009395 -0.0021559
-0.0009803 -0.0016601
-0.0011350 -0.0013161
-0.0013647 -0.0007993
-0.0011725 -0.0002454
-0.0012488 -0.0002062
-0.0010699  0.0000227
-0.0010238  0.0002153
-0.0006548  0.0004644
-0.0001897  0.0006925
-0.0001064  0.0006118
 0.0002573  0.0007293
 0.0009304  0.0007640
 0.0010689  0.0007422
 0.0012178  0.0008342
 0.0017758  0.0007147
 0.0016216  0.0007885
 0.0015235  0.0011083
 0.0018456  0.0011486
 0.0014060  0.0006096
 0.0010797  0.0004352
 0.0015190  0.0001276
 0.0012897 -0.0003747
 0.0011944 -0.0008201
 0.0011524 -0.0007434
 0.0008872 -0.0010733
 0.0008274 -0.0009796
 0.0005254 -0.0012707
 0.0006207 -0.0013462
 0.0005068 -0.0017895
 0.0006651 -0.0020431
 0.0010309 -0.0021400
 0.0013184 -0.0024626
 0.0011428 -0.0025236
 0.0009352 -0.0023508
 0.0005064 -0.0017354
 0.0001382 -0.0012586
-0.0003055 -0.0010111
-0.0004432 -0.0002259
-0.0006007  0.0004580
-0.0006589  0.0008565
-0.0004307  0.0012974
-0.0004158  0.0018703
-0.0002991  0.0018118
 0.0000828  0.0019838
 0.0003909  0.0016777
 0.0005887  0.0011997
 0.0007187  0.0007354
 0.0008362  0.0000090
 0.0009723 -0.0003971
 0.0012177 -0.0010112
 0.0016760 -0.0011296
 0.0020741 -0.0012224
 0.0023595 -0.0012608
 0.0019303 -0.0013367
 0.0025977 -0.0014808
 0.0024737 -0.0015518
 0.0026206 -0.0016789
 0.0027506 -0.0014786
 0.0023258 -0.0020511
 0.0024389 -0.0025465
 0.0024385 -0.0023919
 0.0025317 -0.0024847
 0.0024913 -0.0025069
 0.0024522 -0.0023139
 0.0024344 -0.0023345
 0.0023548 -0.0020483
 0.0023738 -0.0014540
 0.0025470 -0.0014919
 0.0024695 -0.0006869
 0.0023379 -0.0000291
 0.0019019 -0.0001599
 0.0017460  0.0002661
 0.0015418  0.0004603
 0.0012935 -0.0003230
 0.0016027 -0.0007239
 0.0019516 -0.0015673
 0.0022666 -0.0021168
 0.0028407 -0.0025234
 0.0036115 -0.0029400
 0.0043463 -0.0030115
 0.0048304 -0.0031253
 0.0057356 -0.0029686
 0.0060869 -0.0028754
 0.0059735 -0.0024559
 0.0062408 -0.0015761
 0.0060292 -0.0014651
 0.0057009 -0.0011317
 0.0052060 -0.0008455
 0.0048595 -0.0005043
 0.0041554 -0.0004737
 0.0037921 -0.0001507
 0.0028917 -0.0000578
 0.0026438  0.0001872
 0.0028344  0.0000091
 0.0030072  0.0001428
 0.0035797  0.0007351
 0.0037900  0.0012167
 0.0040981  0.0013726
 0.0040985  0.0015495
 0.0036552  0.0016472
 0.0031630  0.0010561
 0.0026636  0.0009637
 0.0025304  0.0010804
 0.0019777  0.0006556
 0.0014617  0.0007517
 0.0007935  0.0007699
 0.0009522  0.0005942
 0.0007071  0.0009333
 0.0009781  0.0012151
 0.0011707  0.0011146
 0.0015695  0.0015296
 0.0016422  0.0016765
 0.0015796  0.0016196
 0.0017908  0.0016192
 0.0019199  0.0009490
 0.0018065  0.0007047
 0.0020738  0.0000729
 0.0021904  0.0003248
 0.0024016  0.0004246
 0.0022845  0.0008719
 0.0018465  0.0006059
 0.0015360  0.0007836
 0.0011920  0.0002672
 0.0011706 -0.0003453
 0.0007293 -0.0007709
 0.0011496 -0.0013256
 0.0014988 -0.0014770
 0.0018081 -0.0016490
 0.0018877 -0.0022062
 0.0022139 -0.0019389
 0.0022506 -0.0018763
 0.0022470 -0.0018739
 0.0025328 -0.0017160
 0.0023806 -0.0016893
 0.0018832 -0.0018980
 0.0011895 -0.0016085
 0.0006554 -0.0014704
-0.0001279 -0.0016242
-0.0001270 -0.0014159
-0.0003148 -0.0013219
 0.0001851 -0.0012641
 0.0001810 -0.0007530
 0.0004701 -0.0003327
 0.0005868  0.0000892
 0.0004935  0.0001255
 0.0005917  0.0005656
 0.0005747  0.0010032
 0.0004439  0.0014655
 0.0003894  0.0015217
 0.0001407  0.0021757
 0.0001060  0.0021745
 0.0000297  0.0022641
-0.0002202  0.0023816
-0.0002202  0.0026461
-0.0000260  0.0021491
-0.0002727  0.0018559
-0.0002178  0.0018171
-0.0001201  0.0012228
-0.0001398  0.0009337
 0.0001081  0.0008142
 0.0002905  0.0008368
 0.0000793  0.0008485
 0.0004374  0.0012090
 0.0004705  0.0012098
 0.0004515  0.0012498
 0.0006231  0.0014202
 0.0002739  0.0018845
 0.0001051  0.0017864
-0.0000314  0.0016148
-0.0006318  0.0015934
-0.0009972  0.0015716
-0.0013819  0.0015312
-0.0016549  0.0014129
-0.0017377  0.0013358
-0.0017785  0.0006441
-0.0016477  0.0002965
-0.0014612  0.0002965
-0.0013518  0.0003494
-0.0012230  0.0003671
-0.0013627  0.0009413
-0.0012707  0.0011714
-0.0015219  0.0009970
-0.0016773  0.0011484
-0.0016761  0.0009009
-0.0017714  0.0003263
-0.0015198 -0.0004169
-0.0013644 -0.0009103
-0.0015719 -0.0016972
-0.0019712 -0.0024380
-0.0018169 -0.0029738
-0.0018735 -0.0033977
-0.0020446 -0.0038552
-0.0016837 -0.0041422
-0.0015513 -0.0037369
-0.0015876 -0.0039452
-0.0011455 -0.0038450
-0.0010510 -0.0034784
-0.0010264 -0.0032491
-0.0009868 -0.0032648
-0.0007934 -0.0028760
-0.0006779 -0.0024080
-0.0006751 -0.0025566
-0.0005043 -0.0019731
-0.0004470 -0.0020449
-0.0000420 -0.0017934
 0.0002979 -0.0012899
 0.0010114 -0.0010577
 0.0014474 -0.0005975
