 0.0048290 -0.0178909
 0.0047432 -0.0175945
 0.0044475 -0.0168762
 0.0042746 -0.0162646
 0.0041371 -0.0156404
 0.0042582 -0.0148650
 0.0044147 -0.0141948
 0.0046255 -0.0133195
 0.0048607 -0.0127052
 0.0051758 -0.0117831
 0.0053662 -0.0108143
 0.0053261 -0.0101225
 0.0052308 -0.0094019
 0.0047939 -0.0089038
 0.0041094 -0.0085942
 0.0035107 -0.0082215
 0.0029339 -0.0078632
 0.0024542 -0.0076314
 0.0022854 -0.0071616
 0.0023743 -0.0067093
 0.0025018 -0.0061124
 0.0026951 -0.0055484
 0.0027041 -0.0049493
 0.0024668 -0.0045000
 0.0021056 -0.0039923
 0.0018191 -0.0036819
 0.0013638 -0.0032358
 0.0010296 -0.0028488
 0.0009018 -0.0027011
 0.0005697 -0.0025173
 0.0005593 -0.0024435
 0.0005499 -0.0025696
 0.0006537 -0.0028312
 0.0007458 -0.0027301
 0.0004881 -0.0025296
 0.0004329 -0.0023578
-0.0001234 -0.0021959
-0.0007163 -0.0020263
-0.0011851 -0.0020384
-0.0014765 -0.0018529
-0.0016016 -0.0019037
-0.0015843 -0.0020019
-0.0015145 -0.0019363
-0.0013884 -0.0019634
-0.0011861 -0.0019699
-0.0012635 -0.0020974
-0.0014329 -0.0019744
-0.0017903 -0.0023677
-0.0022312 -0.0025211
-0.0028109 -0.0023808
-0.0032683 -0.0024594
-0.0037211 -0.0022570
-0.0041562 -0.0022125
-0.0044055 -0.0021164
-0.0045198 -0.0022794
-0.0045309 -0.0025705
-0.0043495 -0.0027327
-0.0041037 -0.0027306
-0.0038752 -0.0028595
-0.0037275 -0.0028732
-0.0035800 -0.0024872
-0.0033210 -0.0021998
-0.0032364 -0.0022059
-0.0032664 -0.0019810
-0.0030514 -0.0019243
-0.0027033 -0.0018824
-0.0023590 -0.0016470
-0.0020461 -0.0015159
-0.0018629 -0.0011607
-0.0018518 -0.0007467
-0.0017941 -0.0003965
-0.0020543 -0.0001318
-0.0022589  0.0002234
-0.0024698  0.0003326
-0.0026617  0.0002625
-0.0025841  0.0003262
-0.0025368  0.0002253
-0.0026533  0.0001524
-0.0023924  0.0001370
-0.0023120  0.0000762
-0.0024153  0.0003746
-0.0027066  0.0006633
-0.0027488  0.0007497
-0.0029175  0.0009359
-0.0028446  0.0009755
-0.0026729  0.0007549
-0.0024378  0.0005879
-0.0019282  0.0004673
-0.0015547  0.0002039
-0.0011509  0.0000176
-0.0006061 -0.0000891
-0.0001867 -0.0002078
 0.0000908  0.0001959
 0.0005886  0.0004455
 0.0010167  0.0008729
 0.0010641  0.0012593
 0.0013778  0.0015810
 0.0015224  0.0017097
 0.0017453  0.0017553
 0.0018988  0.0015758
 0.0019328  0.0011719
 0.0020266  0.0010589
 0.0020966  0.0004593
 0.0021055 -0.0002465
 0.0020123 -0.0004901
 0.0021270 -0.0007686
 0.0022305 -0.0011304
 0.0023240 -0.0012129
 0.0021855 -0.0011882
 0.0024401 -0.0013519
 0.0026626 -0.0013678
 0.0028355 -0.0016331
 0.0028604 -0.0018157
 0.0028203 -0.0019294
 0.0030364 -0.0022289
 0.0029930 -0.0026480
 0.0028586 -0.0031343
 0.0028204 -0.0041183
 0.0027139 -0.0045397
 0.0025777 -0.0049834
 0.0024157 -0.0051695
 0.0022252 -0.0051590
 0.0019678 -0.0050580
 0.0018718 -0.0048925
 0.0016119 -0.0045616
 0.0014712 -0.0043293
 0.0015192 -0.0041841
 0.0012881 -0.0039528
 0.0013761 -0.0038198
 0.0011735 -0.0034844
 0.0011873 -0.0032084
 0.0011528 -0.0028638
 0.0008822 -0.0026320
 0.0007891 -0.0024184
 0.0007631 -0.0022026
 0.0007932 -0.0023212
 0.0008313 -0.0023008
 0.0009101 -0.0022894
 0.0009893 -0.0025200
 0.0009594 -0.0026948
 0.0010227 -0.0028440
 0.0007966 -0.0030910
 0.0007731 -0.0032899
 0.0007870 -0.0032264
 0.0007169 -0.0029583
 0.0006088 -0.0025714
 0.0006215 -0.0022213
 0.0004591 -0.0020565
 0.0006631 -0.0019198
 0.0007219 -0.0019189
 0.0006762 -0.0020491
 0.0007125 -0.0019380
 0.0006515 -0.0018682
 0.0005580 -0.0018644
 0.0005750 -0.0017054
 0.0003963 -0.0016935
 0.0002545 -0.0017582
-0.0002203 -0.0018113
-0.0004533 -0.0020370
-0.0009502 -0.0024173
-0.0013544 -0.0025331
-0.0016586 -0.0026050
-0.0016391 -0.0025418
-0.0018846 -0.0021963
-0.0018948 -0.0020242
-0.0019108 -0.0016903
-0.0018429 -0.0014803
-0.0014596 -0.0014110
-0.0013736 -0.0016508
-0.0012616 -0.0014141
-0.0008569 -0.0012418
-0.0006974 -0.0011324
-0.0005612 -0.0010929
-0.0004178 -0.0008148
-0.0001409 -0.0003931
-0.0000679 -0.0002937
 0.0000071 -0.0001337
 0.0000080  0.0000193
-0.0000216  0.0000180
-0.0000451 -0.0002948
 0.0003459 -0.0007216
 0.0005776 -0.0010877
 0.0010933 -0.0011974
 0.0015633 -0.0009077
 0.0017120 -0.0008480
 0.0016428 -0.0004582
 0.0015167 -0.0002628
 0.0012803 -0.0003298
 0.0011229 -0.0002580
 0.0014546 -0.0003922
 0.0017364 -0.0003871
 0.0022910 -0.0003965
 0.0027687 -0.0001525
 0.0031140  0.0000146
 0.0032694  0.0002241
 0.0034189  0.0005945
 0.0030943  0.0006752
 0.0025318  0.0009228
 0.0019768  0.0009226
 0.0011652  0.0008672
 0.0006362  0.0003911
 0.0002033  0.0001180
-0.0001181 -0.0001815
-0.0002255 -0.0001940
-0.0002862 -0.0001829
-0.0004815  0.0001103
-0.0005191  0.0004767
-0.0005800  0.0008840
-0.0009099  0.0011231
-0.0010258  0.0012968
-0.0011700  0.0011920
-0.0013790  0.0008504
-0.0015773  0.0005150
-0.0014812  0.0001590
-0.0016912 -0.0003908
-0.0015909 -0.0007409
-0.0018547 -0.0010464
-0.0017754 -0.0012829
-0.0016477 -0.0013225
-0.0014413 -0.0013336
-0.0014516 -0.0015226
-0.0013773 -0.0016904
-0.0012080 -0.0020455
-0.0012848 -0.0022847
-0.0013312 -0.0026271
-0.0014003 -0.0031127
-0.0012358 -0.0032623
-0.0012436 -0.0035171
-0.0011751 -0.0035049
-0.0010402 -0.0034132
-0.0010218 -0.0031297
-0.0010903 -0.0029163
-0.0010980 -0.0026756
-0.0010372 -0.0025612
-0.0010473 -0.0025780
-0.0009309 -0.0023072
-0.0006890 -0.0021984
-0.0006446 -0.0021609
-0.0005778 -0.0017923
-0.0005482 -0.0020131
-0.0005405 -0.0018301
-0.0005000 -0.0017021
-0.0005576 -0.0016208
-0.0005213 -0.0016882
-0.0005417 -0.0013694
-0.0005426 -0.0012541
-0.0007782 -0.0010645
-0.0008315 -0.0007633
-0.0010257 -0.0005166
-0.0014264 -0.0002787
-0.0019278 -0.0001145
-0.0024033 -0.0002988
-0.0029427 -0.0002686
-0.0031437 -0.0007774
-0.0034040 -0.0011924
-0.0035563 -0.0014761
-0.0036205 -0.0016826
-0.0035903 -0.0015255
-0.0035487 -0.0012836
-0.0033872 -0.0010678
-0.0034147 -0.0009704
-0.0033975 -0.0009159
-0.0033513 -0.0009682
-0.0032477 -0.0015840
-0.0034032 -0.0018750
-0.0034264 -0.0022377
-0.0035416 -0.0025927
-0.0036229 -0.0028771
-0.0037538 -0.0029338
-0.0038904 -0.0029908
-0.0036783 -0.0028700
-0.0035248 -0.0026934
-0.0033999 -0.0023301
-0.0029053 -0.0017722
-0.0026302 -0.0012067
-0.0024474 -0.0007852
-0.0020096 -0.0003186
-0.0014091  0.0000373
-0.0010901  0.0004157
-0.0005034  0.0005781
-0.0000525  0.0008026
 0.0003817  0.0010496
 0.0007199  0.0014257
 0.0012090  0.0015759
 0.0015863  0.0018364
 0.0021117  0.0019824
 0.0025102  0.0021603
 0.0028075  0.0023385
 0.0030020  0.0024458
 0.0029813  0.0026413
 0.0027313  0.0027660
 0.0025823  0.0030021
 0.0024161  0.0031617
 0.0022810  0.0033183
 0.0023320  0.0032466
 0.0024535  0.0034584
 0.0024876  0.0035180
 0.0023049  0.0035259
 0.0020118  0.0034178
 0.0016892  0.0030748
 0.0011431  0.0027963
 0.0010694  0.0021221
 0.0009799  0.0016008
 0.0010502  0.0013492
 0.0011647  0.0010700
 0.0014081  0.0009037
 0.0014688  0.0007638
 0.0013297  0.0005959
 0.0010799  0.0005913
 0.0007613  0.0004793
 0.0002072  0.0005335
-0.0002903  0.0004594
-0.0011747  0.0004457
-0.0017607  0.0001784
-0.0020548 -0.0002008
-0.0022958 -0.0004600
-0.0022854 -0.0009416
-0.0022690 -0.0012021
-0.0021489 -0.0014243
-0.0022074 -0.0015701
-0.0021619 -0.0017797
-0.0017750 -0.0018194
-0.0017327 -0.0014774
-0.0013691 -0.0012598
-0.0010958 -0.0008122
-0.0007279 -0.0004552
-0.0003851 -0.0000467
 0.0000238  0.0001303
 0.0004743  0.0003671
 0.0006325  0.0005616
 0.0007179  0.0006183
 0.0010673  0.0005261
 0.0010103  0.0005389
 0.0008968  0.0002859
 0.0006189  0.0000268
 0.0003030 -0.0003043
-0.0000280 -0.0007280
-0.0003036 -0.0010594
-0.0005334 -0.0013964
-0.0005087 -0.0015702
-0.0004370 -0.0017677
-0.0004973 -0.0014246
-0.0004998 -0.0011817
-0.0006664 -0.0008481
-0.0012789 -0.0002265
-0.0016634  0.0002293
-0.0021562  0.0005678
-0.0025929  0.0008855
-0.0026358  0.0012634
-0.0028222  0.0013692
-0.0027489  0.0013213
-0.0023828  0.0013269
-0.0021860  0.0010340
-0.0017611  0.0010534
-0.0013842  0.0008472
-0.0011809  0.0007197
-0.0008859  0.0009883
-0.0006186  0.0009596
-0.0005051  0.0013218
-0.0007663  0.0018416
-0.0011136  0.0023191
-0.0018486  0.0028924
-0.0026352  0.0033805
-0.0032786  0.0033435
-0.0039978  0.0034554
-0.0042465  0.0032902
-0.0040582  0.0028598
-0.0036982  0.0024095
-0.0032069  0.0019737
-0.0026279  0.0012251
-0.0022039  0.0007044
-0.0020898  0.0003702
-0.0018832  0.0000163
-0.0021706 -0.0003795
-0.0027272 -0.0003517
-0.0031189 -0.0005653
-0.0036325 -0.0005303
-0.0039060 -0.0006683
-0.0040412 -0.0005897
-0.0038221 -0.0007361
-0.0035822 -0.0006836
-0.0029995 -0.0008246
-0.0025332 -0.0006498
-0.0023259 -0.0006945
-0.0017837 -0.0004518
-0.0015304 -0.0001539
-0.0015174  0.0001428
-0.0013260  0.0004592
-0.0012671  0.0007781
-0.0009872  0.0010166
-0.0006023  0.0013219
 0.0000040  0.0018615
 0.0004781  0.0021941
 0.0008858  0.0022346
 0.0010803  0.0023593
 0.0011652  0.0021062
 0.0008848  0.0015322
 0.0008001  0.0009756
 0.0006817  0.0005995
 0.0003182  0.0002300
 0.0000860  0.0001357
-0.0000014  0.0002229
-0.0002198  0.0002035
-0.0002921  0.0002085
-0.0001630 -0.0000020
-0.0000976 -0.0003615
 0.0002208 -0.0007897
 0.0002334 -0.0011990
 0.0002801 -0.0015764
 0.0003935 -0.0020174
 0.0004772 -0.0024151
 0.0004026 -0.0027114
 0.0002557 -0.0028306
 0.0000289 -0.0030309
-0.0004248 -0.0031915
-0.0005782 -0.0031139
-0.0008824 -0.0032671
-0.0010266 -0.0031623
-0.0010917 -0.0030035
-0.0010927 -0.0029284
-0.0009597 -0.0027055
-0.0005731 -0.0024441
-0.0001775 -0.0021681
 0.0003123 -0.0018380
 0.0006627 -0.0014272
 0.0009975 -0.0010648
 0.0009702 -0.0007016
 0.0010183 -0.0004096
 0.0007937 -0.0001067
 0.0003818 -0.0000865
 0.0003402 -0.0002862
 0.0002937 -0.0003669
 0.0001093 -0.0005140
 0.0003303 -0.0008006
 0.0005326 -0.0010854
 0.0005090 -0.0012255
 0.0007854 -0.0015084
 0.0009702 -0.0015876
 0.0012816 -0.0017319
 0.0016709 -0.0019998
 0.0020784 -0.0020577
 0.0023383 -0.0020183
 0.0023022 -0.0017701
 0.0023486 -0.0013502
 0.0019560 -0.0013031
 0.0018632 -0.0009472
 0.0014860 -0.0008252
 0.0011576 -0.0008593
 0.0009386 -0.0011192
 0.0005904 -0.0012427
 0.0005839 -0.0014052
 0.0005681 -0.0017002
 0.0007205 -0.0018986
 0.0009211 -0.0020060
 0.0010503 -0.0018986
 0.0010518 -0.0020028
 0.0012108 -0.0019558
 0.0012925 -0.0021614
 0.0015558 -0.0021495
 0.0018565 -0.0023343
 0.0021260 -0.0022758
 0.0021473 -0.0021302
 0.0022915 -0.0018555
 0.0019673 -0.0017250
 0.0019121 -0.0016183
 0.0021684 -0.0017273
 0.0020991 -0.0019682
 0.0023779 -0.0022484
 0.0028983 -0.0023804
 0.0032953 -0.0025874
 0.0035486 -0.0026165
 0.0036868 -0.0025226
 0.0035736 -0.0023530
 0.0034984 -0.0021833
 0.0031452 -0.0019540
 0.0030137 -0.0014812
 0.0026657 -0.0010003
 0.0026152 -0.0003468
 0.0022841  0.0002623
 0.0023058  0.0008393
 0.0018798  0.0012726
 0.0014065  0.0014421
 0.0009477  0.0012544
 0.0004939  0.0012835
-0.0000890  0.0008921
-0.0005235  0.0007290
-0.0009257  0.0008758
-0.0014222  0.0012501
-0.0018463  0.0017414
-0.0021706  0.0023517
-0.0025385  0.0025460
-0.0025032  0.0026898
-0.0026778  0.0026705
-0.0026875  0.0024397
