 0.0033116  0.0000394
 0.0032024 -0.0000458
 0.0028109  0.0000965
 0.0026755  0.0003387
 0.0024980  0.0006033
 0.0023658  0.0009543
 0.0022562  0.0015453
 0.0020381  0.0019909
 0.0019979  0.0026232
 0.0015725  0.0028293
 0.0013807  0.0032809
 0.0010899  0.0034582
 0.0006162  0.0035469
 0.0002705  0.0038693
-0.0003964  0.0040046
-0.0004774  0.0040464
-0.0006382  0.0037760
-0.0006324  0.0034934
-0.0004410  0.0032675
-0.0001580  0.0028559
 0.0001461  0.0027737
 0.0000300  0.0027205
-0.0005502  0.0026284
-0.0011331  0.0025764
-0.0017866  0.0022338
-0.0024575  0.0018132
-0.0028666  0.0013034
-0.0028328  0.0008502
-0.0028304  0.0004501
-0.0026653  0.0002195
-0.0022787 -0.0001442
-0.0021283 -0.0005397
-0.0020980 -0.0009138
-0.0020379 -0.0015369
-0.0022052 -0.0021620
-0.0021355 -0.0029351
-0.0021006 -0.0035776
-0.0019451 -0.0041664
-0.0018212 -0.0048196
-0.0014666 -0.0051131
-0.0011024 -0.0051889
-0.0010486 -0.0053706
-0.0008260 -0.0053310
-0.0006885 -0.0054181
-0.0003597 -0.0054716
-0.0003568 -0.0057195
-0.0005070 -0.0058633
-0.0005007 -0.0060830
-0.0006449 -0.0065960
-0.0006424 -0.0070699
-0.0004988 -0.0074349
-0.0004208 -0.0075822
-0.0001271 -0.0076929
 0.0002002 -0.0076542
 0.0003018 -0.0072765
 0.0005856 -0.0068766
 0.0010192 -0.0063036
 0.0014844 -0.0056981
 0.0019621 -0.0051248
 0.0025288 -0.0046001
 0.0028966 -0.0040539
 0.0031847 -0.0035293
 0.0032990 -0.0029911
 0.0033371 -0.0025901
 0.0033174 -0.0018288
 0.0032454 -0.0015464
 0.0029066 -0.0010181
 0.0025713 -0.0005391
 0.0024112 -0.0004261
 0.0022159 -0.0004281
 0.0021378 -0.0003903
 0.0021723 -0.0004872
 0.0023118 -0.0007299
 0.0025808 -0.0007636
 0.0027940 -0.0006601
 0.0029591 -0.0004346
 0.0030770 -0.0001768
 0.0031515  0.0002778
 0.0031442  0.0007890
 0.0031221  0.0011229
 0.0029355  0.0010900
 0.0029631  0.0014344
 0.0025846  0.0014525
 0.0024053  0.0013458
 0.0021071  0.0014224
 0.0018788  0.0013715
 0.0016822  0.0012643
 0.0016529  0.0013937
 0.0013581  0.0014452
 0.0011165  0.0013843
 0.0010752  0.0013448
 0.0008318  0.0012764
 0.0007713  0.0012982
 0.0008720  0.0014145
 0.0009612  0.0017065
 0.0012690  0.0020573
 0.0012762  0.0024861
 0.0012595  0.0030979
 0.0010190  0.0035357
 0.0006541  0.0038861
 0.0001095  0.0039644
-0.0004581  0.0037791
-0.0010575  0.0035157
-0.0014553  0.0030682
-0.0018313  0.0025986
-0.0019121  0.0020355
-0.0018656  0.0017133
-0.0017101  0.0015444
-0.0014873  0.0019696
-0.0013360  0.0020971
-0.0011638  0.0024339
-0.0010770  0.0027523
-0.0009895  0.0030960
-0.0009513  0.0029833
-0.0008249  0.0031286
-0.0005336  0.0031924
-0.0004520  0.0031076
-0.0002528  0.0032893
-0.0002977  0.0031801
-0.0004992  0.0033010
-0.0008551  0.0033052
-0.0011956  0.0030944
-0.0018173  0.0029492
-0.0021721  0.0027872
-0.0025619  0.0026105
-0.0027803  0.0022720
-0.0029852  0.0018694
-0.0030281  0.0012938
-0.0028607  0.0007253
-0.0025290 -0.0002973
-0.0023054 -0.0011141
-0.0018223 -0.0017819
-0.0014821 -0.0021009
-0.0011137 -0.0022248
-0.0008452 -0.0021825
-0.0006343 -0.0021932
-0.0001707 -0.0020076
 0.0002232 -0.0020053
 0.0005827 -0.0021946
 0.0010232 -0.0021377
 0.0014447 -0.0022004
 0.0016076 -0.0022945
 0.0018516 -0.0019855
 0.0018176 -0.0018545
 0.0017098 -0.0017228
 0.0018743 -0.0012499
 0.0019204 -0.0010644
 0.0019782 -0.0010324
 0.0020961 -0.0010162
 0.0024265 -0.0009394
 0.0025127 -0.0011482
 0.0027841 -0.0012475
 0.0029375 -0.0011570
 0.0026404 -0.0011282
 0.0025377 -0.0012695
 0.0024550 -0.0011377
 0.0019855 -0.0012579
 0.0016668 -0.0014347
 0.0013051 -0.0011898
 0.0012187 -0.0010981
 0.0012076 -0.0007623
 0.0012721 -0.0004174
 0.0013087 -0.0000239
 0.0011996  0.0003788
 0.0010766  0.0004792
 0.0009854  0.0008384
 0.0007362  0.0007785
 0.0006342  0.0008077
 0.0005278  0.0009234
 0.0004980  0.0012269
 0.0004029  0.0015864
 0.0005610  0.0020413
 0.0004424  0.0028200
 0.0004964  0.0032517
 0.0005519  0.0037571
 0.0008641  0.0041234
 0.0008621  0.0041775
 0.0010303  0.0042746
 0.0011287  0.0043150
 0.0010866  0.0041640
 0.0008997  0.0040030
 0.0005899  0.0036637
 0.0001333  0.0035884
-0.0001618  0.0037447
-0.0003544  0.0040372
-0.0006828  0.0042030
-0.0008284  0.0049377
-0.0009235  0.0053436
-0.0010682  0.0055755
-0.0013287  0.0059683
-0.0014359  0.0059382
-0.0019833  0.0061457
-0.0025950  0.0064029
-0.0030834  0.0065054
-0.0035939  0.0063694
-0.0036940  0.0062979
-0.0038115  0.0061493
-0.0037918  0.0057051
-0.0037098  0.0052283
-0.0036572  0.0044791
-0.0035205  0.0037109
-0.0035477  0.0028351
-0.0031922  0.0018112
-0.0028848  0.0009927
-0.0023339  0.0001768
-0.0017490 -0.0002976
-0.0012050 -0.0008159
-0.0009328 -0.0012824
-0.0008078 -0.0015967
-0.0009734 -0.0015626
-0.0013691 -0.0017908
-0.0021964 -0.0021114
-0.0027038 -0.0024137
-0.0029975 -0.0028786
-0.0031897 -0.0034396
-0.0029727 -0.0035956
-0.0024177 -0.0038491
-0.0018746 -0.0039475
-0.0014074 -0.0039226
-0.0010579 -0.0035678
-0.0006691 -0.0035009
-0.0004795 -0.0034283
-0.0003263 -0.0031396
-0.0000323 -0.0029681
 0.0002883 -0.0029471
 0.0003548 -0.0029005
 0.0005001 -0.0027224
 0.0007058 -0.0027610
 0.0007159 -0.0025881
 0.0006302 -0.0023968
 0.0005285 -0.0022893
 0.0004370 -0.0020183
 0.0003333 -0.0014466
 0.0003017 -0.0009272
 0.0002603 -0.0004895
 0.0005200 -0.0001237
 0.0006728  0.0001590
 0.0008471  0.0002502
 0.0010266  0.0003620
 0.0014312  0.0005907
 0.0016879  0.0006444
 0.0020037  0.0007866
 0.0023794  0.0009739
 0.0025929  0.0011923
 0.0027219  0.0012346
 0.0028170  0.0012187
 0.0029234  0.0012292
 0.0028813  0.0011679
 0.0030257  0.0011162
 0.0029007  0.0012530
 0.0025868  0.0011899
 0.0023212  0.0010326
 0.0017629  0.0010967
 0.0011191  0.0009536
 0.0006135  0.0005529
 0.0003039  0.0003477
 0.0000525  0.0001322
 0.0000877 -0.0001279
-0.0000141 -0.0004387
 0.0001289 -0.0005547
 0.0003154 -0.0006869
 0.0003442 -0.0006323
 0.0002788 -0.0006411
 0.0002218 -0.0006989
-0.0000280 -0.0005292
-0.0002573 -0.0002624
-0.0003549 -0.0002939
-0.0005593  0.0001625
-0.0007388  0.0002661
-0.0008321  0.0001582
-0.0008593  0.0002921
-0.0007251  0.0002206
-0.0006788  0.0000908
-0.0003810  0.0001064
-0.0004481  0.0000131
-0.0007614 -0.0000320
-0.0006908  0.0003636
-0.0007629  0.0002797
-0.0011973  0.0002994
-0.0011772  0.0002676
-0.0012765  0.0001396
-0.0015814 -0.0003631
-0.0014789 -0.0006995
-0.0017300 -0.0011195
-0.0016487 -0.0014145
-0.0015646 -0.0017272
-0.0013429 -0.0019391
-0.0013586 -0.0021123
-0.0011749 -0.0021274
-0.0008031 -0.0025248
-0.0007916 -0.0025448
-0.0005736 -0.0027861
-0.0004450 -0.0029386
-0.0004401 -0.0030954
-0.0002131 -0.0032134
-0.0001373 -0.0036264
 0.0001333 -0.0036574
 0.0004727 -0.0040918
 0.0008027 -0.0041930
 0.0011850 -0.0043209
 0.0013362 -0.0042913
 0.0014502 -0.0043965
 0.0012841 -0.0043271
 0.0011150 -0.0043035
 0.0011911 -0.0043215
 0.0013088 -0.0044073
 0.0013575 -0.0041323
 0.0016196 -0.0040918
 0.0017916 -0.0038849
 0.0018690 -0.0036864
 0.0019658 -0.0035893
 0.0018911 -0.0033927
 0.0018313 -0.0033073
 0.0017107 -0.0033091
 0.0015077 -0.0033782
 0.0015061 -0.0032997
 0.0015617 -0.0030121
 0.0018320 -0.0027594
 0.0020988 -0.0022236
 0.0025474 -0.0018868
 0.0028988 -0.0013204
 0.0031517 -0.0010106
 0.0030600 -0.0006298
 0.0031604 -0.0004486
 0.0031932 -0.0003897
 0.0029549 -0.0001291
 0.0030165 -0.0000796
 0.0029239 -0.0000493
 0.0029383  0.0002027
 0.0029130  0.0004845
 0.0029167  0.0006859
 0.0027571  0.0010541
 0.0026893  0.0016921
 0.0024888  0.0021354
 0.0019856  0.0026600
 0.0016980  0.0030373
 0.0010537  0.0034766
 0.0007171  0.0036385
 0.0002331  0.0038183
-0.0000371  0.0037566
-0.0002391  0.0038626
-0.0003142  0.0040612
-0.0003452  0.0042995
-0.0003385  0.0045280
-0.0006582  0.0049340
-0.0008722  0.0050235
-0.0010931  0.0048742
-0.0014667  0.0044710
-0.0019637  0.0039475
-0.0019886  0.0032996
-0.0021839  0.0029088
-0.0024694  0.0024399
-0.0026574  0.0020750
-0.0026432  0.0020916
-0.0028455  0.0020480
-0.0030518  0.0022216
-0.0033980  0.0026054
-0.0039220  0.0027850
-0.0043889  0.0029816
-0.0049707  0.0031350
-0.0055679  0.0030841
-0.0060678  0.0029159
-0.0065867  0.0024076
-0.0068821  0.0018337
-0.0069717  0.0013097
-0.0069891  0.0006701
-0.0068778  0.0001592
-0.0066610 -0.0003275
-0.0064160 -0.0006779
-0.0059042 -0.0010235
-0.0054591 -0.0015606
-0.0048571 -0.0019285
-0.0045275 -0.0024211
-0.0039842 -0.0028594
-0.0038199 -0.0033358
-0.0034422 -0.0034233
-0.0033314 -0.0035613
-0.0032556 -0.0033570
-0.0032879 -0.0029573
-0.0034673 -0.0028765
-0.0034047 -0.0026340
-0.0033434 -0.0026549
-0.0033119 -0.0027720
-0.0029532 -0.0029614
-0.0024266 -0.0029376
-0.0018616 -0.0031051
-0.0013071 -0.0033477
-0.0006274 -0.0033937
 0.0000185 -0.0037193
 0.0002338 -0.0037352
 0.0005106 -0.0036023
 0.0006135 -0.0037128
 0.0005586 -0.0033299
 0.0004419 -0.0031316
 0.0006404 -0.0029268
 0.0007734 -0.0024911
 0.0011029 -0.0021679
 0.0012590 -0.0020959
 0.0015651 -0.0019638
 0.0016674 -0.0017936
 0.0015656 -0.0017870
 0.0013752 -0.0014463
 0.0014427 -0.0011628
 0.0013041 -0.0008484
 0.0015012 -0.0002795
 0.0013069 -0.0001106
 0.0012392 -0.0001162
 0.0014934  0.0001290
 0.0015685  0.0000844
 0.0019310 -0.0000850
 0.0022881 -0.0000533
 0.0026429 -0.0000037
 0.0030409  0.0001384
 0.0033653  0.0003301
 0.0034968  0.0006675
 0.0035777  0.0010162
 0.0036020  0.0011927
 0.0035306  0.0014092
 0.0033151  0.0014290
 0.0029899  0.0012471
 0.0024439  0.0012145
 0.0023506  0.0009347
 0.0017205  0.0008473
 0.0011255  0.0007315
 0.0006874  0.0006639
 0.0002607  0.0004614
-0.0002739  0.0004036
-0.0006580  0.0000430
-0.0011646 -0.0000456
-0.0012687 -0.0003025
-0.0016169 -0.0005152
-0.0014681 -0.0004528
-0.0011396 -0.0005374
-0.0008770 -0.0006137
-0.0006645 -0.0006197
-0.0003716 -0.0007910
-0.0003604 -0.0009036
-0.0005038 -0.0010598
-0.0007154 -0.0013384
-0.0008177 -0.0016647
-0.0008859 -0.0017700
-0.0008674 -0.0015655
-0.0006776 -0.0013589
-0.0009324 -0.0010191
-0.0011112 -0.0007426
-0.0013167 -0.0003427
-0.0016478 -0.0003902
-0.0020229 -0.0004673
-0.0021711 -0.0006103
-0.0022298 -0.0011366
-0.0023187 -0.0012990
-0.0022511 -0.0015963
-0.0023093 -0.0020157
-0.0024260 -0.0022105
-0.0027916 -0.0024363
-0.0031308 -0.0027873
-0.0033271 -0.0030216
-0.0033660 -0.0032317
-0.0035417 -0.0035155
-0.0032396 -0.0034889
-0.0029513 -0.0035634
-0.0024521 -0.0036729
-0.0016080 -0.0036975
-0.0009675 -0.0040256
-0.0003222 -0.0041261
 0.0004544 -0.0042402
 0.0009721 -0.0042280
 0.0013138 -0.0042497
 0.0014727 -0.0039243
 0.0015462 -0.0036494
 0.0012326 -0.0033093
 0.0011340 -0.0030796
 0.0010313 -0.0028649
 0.0010220 -0.0023908
 0.0011811 -0.0018658
 0.0013855 -0.0014413
 0.0017232 -0.0010745
 0.0022833 -0.0008200
 0.0027815 -0.0005825
 0.0033379 -0.0004916
 0.0038807 -0.0003117
 0.0046921 -0.0001395
 0.0050082  0.0002152
 0.0055418  0.0004814
 0.0055818  0.0008101
 0.0060090  0.0010389
 0.0060699  0.0010813
 0.0058777  0.0011103
 0.0060306  0.0011581
 0.0060230  0.0013013
 0.0060861  0.0015520
 0.0058390  0.0016968
 0.0055900  0.0020152
 0.0054200  0.0021256
 0.0050461  0.0022934
 0.0048990  0.0025068
 0.0045328  0.0025279
 0.0044969  0.0028086
 0.0042775  0.0028477
 0.0040788  0.0028897
 0.0038490  0.0029709
 0.0035197  0.0030671
 0.0032832  0.0028962
 0.0033031  0.0028014
 0.0030368  0.0028288
 0.0029277  0.0026388
 0.0032182  0.0024547
 0.0031440  0.0024830
 0.0031197  0.0025232
 0.0028721  0.0026367
 0.0024731  0.0025375
 0.0020525  0.0024480
 0.0016256  0.0022887
 0.0010078  0.0019453
 0.0004380  0.0014926
 0.0000994  0.0014201
-0.0003504  0.0010968
-0.0010479  0.0011842
-0.0013064  0.0013942
-0.0018770  0.0014194
-0.0025588  0.0013750
-0.0029752  0.0012603
-0.0034027  0.0011328
-0.0037939  0.0008281
-0.0039427  0.0006387
-0.0039874  0.0003201
-0.0038868  0.0001950
-0.0037017 -0.0003122
-0.0035451 -0.0007638
-0.0030048 -0.0013184
-0.0025528 -0.0016710
-0.0021588 -0.0020633
-0.0018638 -0.0023437
-0.0014630 -0.0029092
-0.0011527 -0.0033654
-0.0008497 -0.0040100
-0.0002841 -0.0041810
-0.0001032 -0.0047037
 0.0001198 -0.0047831
 0.0002505 -0.0048760
-0.0000264 -0.0047758
-0.0001212 -0.0048448
-0.0003294 -0.0048311
-0.0005195 -0.0049323
-0.0003694 -0.0051034
-0.0001049 -0.0053819
 0.0002241 -0.0056559
 0.0009319 -0.0061019
 0.0014348 -0.0064888
 0.0019784 -0.0065800
 0.0024868 -0.0064921
 0.0026551 -0.0063347
 0.0027475 -0.0058093
 0.0026762 -0.0054318
 0.0027660 -0.0047419
 0.0028597 -0.0041716
 0.0029863 -0.0037945
 0.0031453 -0.0033289
 0.0033612 -0.0029592
 0.0035094 -0.0026179
 0.0035206 -0.0022700
 0.0036555 -0.0018014
 0.0035790 -0.0011482
 0.0036532 -0.0007954
 0.0037235 -0.0001179
 0.0036975  0.0001043
 0.0034952  0.0005997
 0.0034748  0.0010580
 0.0031901  0.0011231
 0.0032090  0.0014363
 0.0031385  0.0016252
 0.0032711  0.0017801
 0.0033034  0.0019885
 0.0033416  0.0021251
 0.0032561  0.0023945
 0.0031382  0.0024877
 0.0030599  0.0025900
 0.0029014  0.0025002
 0.0029029  0.0024476
 0.0027114  0.0022851
 0.0024968  0.0021513
 0.0025577  0.0021723
 0.0023348  0.0021618
 0.0019703  0.0022132
 0.0015835  0.0024368
 0.0014342  0.0024109
 0.0013007  0.0025107
 0.0011642  0.0025146
 0.0009401  0.0024681
 0.0006158  0.0024362
 0.0003040  0.0024435
-0.0000436  0.0024656
-0.0005662  0.0024378
-0.0007635  0.0022514
-0.0008652  0.0022161
-0.0009430  0.0017945
-0.0009380  0.0015606
-0.0012807  0.0014578
-0.0014749  0.0011988
-0.0015939  0.0008691
-0.0016642  0.0005916
-0.0017285  0.0003462
-0.0015472  0.0001232
-0.0013767  0.0000383
-0.0012516 -0.0001931
-0.0009940 -0.0005883
-0.0009951 -0.0006584
-0.0011468 -0.0009671
-0.0010139 -0.0011771
-0.0012972 -0.0015681
-0.0014058 -0.0018255
-0.0015438 -0.0021488
-0.0015232 -0.0023522
-0.0013858 -0.0025495
-0.0012552 -0.0026551
-0.0009994 -0.0028747
-0.0007220 -0.0031386
-0.0004658 -0.0033227
-0.0002604 -0.0037697
 0.0000311 -0.0039645
 0.0001603 -0.0044224
 0.0005560 -0.0049078
 0.0008655 -0.0053892
 0.0010204 -0.0059576
 0.0013055 -0.0066809
 0.0017785 -0.0071276
 0.0020326 -0.0074760
 0.0025457 -0.0076418
 0.0033057 -0.0073671
 0.0035533 -0.0068074
 0.0039500 -0.0060651
 0.0039541 -0.0050204
 0.0038796 -0.0042807
 0.0034947 -0.0034585
 0.0033439 -0.0029265
 0.0028390 -0.0023820
 0.0025793 -0.0020581
 0.0024770 -0.0019014
 0.0024384 -0.0015913
 0.0024472 -0.0014157
 0.0026272 -0.0009488
 0.0026366 -0.0002521
 0.0022822  0.0003404
 0.0020505  0.0006602
 0.0016501  0.0009680
 0.0011242  0.0007882
 0.0010447  0.0006433
 0.0010646  0.0005157
 0.0009311  0.0004958
 0.0007615  0.0006742
 0.0006316  0.0006549
 0.0001900  0.0009238
-0.0002010  0.0010425
-0.0004902  0.0008415
-0.0007228  0.0002883
-0.0003742 -0.0001882
-0.0001461 -0.0008375
 0.0005580 -0.0011998
 0.0013180 -0.0012661
 0.0016373 -0.0012515
 0.0019385 -0.0010310
 0.0018684 -0.0007599
 0.0013827 -0.0008075
 0.0008242 -0.0008145
 0.0002875 -0.0012573
-0.0003147 -0.0017467
-0.0005524 -0.0023351
-0.0005608 -0.0026539
-0.0007195 -0.0026419
-0.0007115 -0.0025965
-0.0010198 -0.0022958
-0.0012273 -0.0019081
-0.0016138 -0.0014905
-0.0020563 -0.0012791
-0.0025414 -0.0011116
-0.0029971 -0.0009665
-0.0034375 -0.0011643
-0.0037964 -0.0011996
-0.0042125 -0.0015663
-0.0043925 -0.0019480
-0.0045710 -0.0022187
-0.0044663 -0.0023952
-0.0043744 -0.0022816
-0.0042500 -0.0022965
-0.0041615 -0.0022791
-0.0041454 -0.0022690
-0.0041534 -0.0023904
-0.0039959 -0.0026509
-0.0034819 -0.0030261
-0.0029288 -0.0031276
-0.0023819 -0.0030720
-0.0018037 -0.0031216
-0.0011326 -0.0029277
-0.0006903 -0.0029328
-0.0004007 -0.0027963
-0.0001636 -0.0026268
-0.0000404 -0.0024187
 0.0002086 -0.0021553
 0.0004547 -0.0019471
 0.0007314 -0.0016432
 0.0010298 -0.0014094
 0.0014243 -0.0011928
 0.0016737 -0.0012701
 0.0019566 -0.0011877
 0.0021949 -0.0011334
 0.0024346 -0.0014636
 0.0025360 -0.0015622
 0.0025907 -0.0016094
 0.0026356 -0.0017146
 0.0025539 -0.0019089
 0.0025712 -0.0018331
 0.0027681 -0.0018818
 0.0029151 -0.0018135
 0.0031708 -0.0017992
 0.0031620 -0.0017152
 0.0032250 -0.0016962
 0.0031606 -0.0015082
 0.0029382 -0.0016167
 0.0027168 -0.0015144
 0.0025259 -0.0016031
 0.0024763 -0.0016181
 0.0023595 -0.0016258
 0.0021864 -0.0015140
 0.0024156 -0.0013288
 0.0025202 -0.0011339
 0.0026951 -0.0007403
 0.0029382 -0.0004210
 0.0031835  0.0001282
 0.0033205  0.0006480
 0.0034227  0.0009832
 0.0035127  0.0013798
 0.0035073  0.0017026
 0.0035367  0.0021032
 0.0036105  0.0023149
 0.0036051  0.0022745
 0.0037637  0.0022484
 0.0037590  0.0022147
 0.0038423  0.0023508
 0.0038298  0.0025196
 0.0036130  0.0025890
 0.0032574  0.0027463
 0.0027107  0.0028707
 0.0022440  0.0030076
 0.0017009  0.0029695
 0.0012527  0.0029829
 0.0010683  0.0029202
 0.0010219  0.0027855
 0.0012361  0.0027613
 0.0014703  0.0026149
 0.0018795  0.0027528
 0.0020377  0.0027409
 0.0021624  0.0027743
 0.0022192  0.0028978
 0.0024261  0.0028310
 0.0026179  0.0029622
 0.0024609  0.0031342
 0.0025721  0.0034301
 0.0021006  0.0037490
 0.0013552  0.0038839
 0.0005788  0.0038599
-0.0001449  0.0037679
-0.0008461  0.0033000
-0.0013404  0.0029367
-0.0017460  0.0024236
-0.0020507  0.0019992
-0.0020056  0.0017749
-0.0020753  0.0015728
-0.0018497  0.0015046
-0.0017876  0.0015235
-0.0017184  0.0015710
-0.0017482  0.0017757
-0.0019595  0.0017893
-0.0022273  0.0020608
-0.0025231  0.0020291
-0.0029871  0.0020568
-0.0034848  0.0017409
-0.0036219  0.0014717
-0.0036958  0.0008420
-0.0036599  0.0001943
-0.0032005 -0.0002448
-0.0027924 -0.0008196
-0.0023178 -0.0012405
-0.0015269 -0.0014179
-0.0010927 -0.0017721
-0.0007975 -0.0019997
-0.0004227 -0.0021223
-0.0002344 -0.0021447
-0.0000041 -0.0025117
 0.0000941 -0.0026012
 0.0002351 -0.0026945
 0.0003891 -0.0027547
 0.0004233 -0.0028053
 0.0004938 -0.0027521
 0.0007211 -0.0026789
 0.0008116 -0.0021854
 0.0010670 -0.0018761
 0.0012019 -0.0015486
 0.0013410 -0.0013613
 0.0012139 -0.0010516
 0.0012225 -0.0010974
 0.0010715 -0.0010894
 0.0011363 -0.0011065
 0.0011830 -0.0007720
 0.0009361 -0.0007401
 0.0011213 -0.0003769
 0.0010510 -0.0003157
 0.0010495 -0.0003464
 0.0012855 -0.0003709
 0.0017417 -0.0005493
 0.0022251 -0.0005450
 0.0029046 -0.0004943
 0.0033683 -0.0001865
 0.0036422  0.0002093
 0.0036923  0.0006589
 0.0036560  0.0011258
 0.0034349  0.0015313
 0.0034210  0.0017178
 0.0032931  0.0019677
 0.0031763  0.0021504
 0.0031051  0.0020389
 0.0032911  0.0019859
 0.0032108  0.0021422
 0.0033453  0.0020743
 0.0034646  0.0020943
 0.0033246  0.0023337
 0.0031855  0.0026043
 0.0030539  0.0027671
 0.0027036  0.0030359
 0.0022263  0.0031549
 0.0016280  0.0033070
 0.0011235  0.0033484
 0.0007007  0.0033453
 0.0004420  0.0033567
 0.0004083  0.0033200
 0.0003845  0.0034292
 0.0003656  0.0035275
 0.0001675  0.0035958
-0.0000008  0.0035968
-0.0003502  0.0036349
-0.0008990  0.0033545
-0.0012704  0.0032379
-0.0017276  0.0028613
-0.0022433  0.0023916
-0.0025353  0.0018933
-0.0025972  0.0013695
-0.0026024  0.0008872
-0.0029141  0.0003575
-0.0030327 -0.0002081
-0.0032664 -0.0005651
-0.0036414 -0.0010847
-0.0039256 -0.0013090
-0.0043645 -0.0014604
-0.0046804 -0.0015063
-0.0048058 -0.0016434
-0.0051640 -0.0017178
-0.0052606 -0.0018673
-0.0051124 -0.0023121
-0.0052852 -0.0027421
-0.0051065 -0.0032529
-0.0049960 -0.0038317
-0.0047562 -0.0042061
-0.0045887 -0.0043987
-0.0042432 -0.0046047
-0.0038690 -0.0044125
-0.0033080 -0.0041178
-0.0026487 -0.0040021
-0.0021264 -0.0036354
-0.0013325 -0.0036816
-0.0007576 -0.0037834
-0.0000231 -0.0039701
 0.0007471 -0.0040316
 0.0011381 -0.0041677
 0.0014363 -0.0041423
 0.0015754 -0.0039677
 0.0015083 -0.0038593
 0.0015232 -0.0035256
 0.0014425 -0.0030410
 0.0010938 -0.0029064
 0.0010643 -0.0026080
 0.0010160 -0.0023441
 0.0008505 -0.0021943
 0.0011576 -0.0021178
 0.0011319 -0.0018980
 0.0014388 -0.0017361
 0.0016869 -0.0015389
 0.0017125 -0.0014678
 0.0017654 -0.0014103
 0.0018673 -0.0011552
 0.0016923 -0.0007009
 0.0012951 -0.0003495
 0.0011218  0.0000788
 0.0010664  0.0006369
 0.0008931  0.0007273
 0.0010702  0.0011568
 0.0012787  0.0013965
 0.0014250  0.0017882
 0.0015978  0.0020306
 0.0017860  0.0023217
 0.0017851  0.0026880
 0.0020102  0.0027918
 0.0020513  0.0029667
 0.0023900  0.0031802
 0.0027110  0.0033721
 0.0030439  0.0034929
 0.0032797  0.0037660
 0.0032834  0.0039579
 0.0031906  0.0041417
 0.0028656  0.0042972
 0.0023718  0.0043045
 0.0020630  0.0041845
 0.0014097  0.0041467
 0.0009556  0.0038598
 0.0007558  0.0036291
 0.0003829  0.0034847
 0.0002464  0.0033181
 0.0002802  0.0031760
 0.0000415  0.0029651
-0.0003028  0.0028401
-0.0005503  0.0024142
-0.0008749  0.0021008
-0.0012497  0.0018068
-0.0012825  0.0016498
-0.0014085  0.0014757
-0.0014731  0.0010836
-0.0012908  0.0009941
-0.0010658  0.0005892
-0.0006656  0.0000459
-0.0001769 -0.0001832
 0.0002039 -0.0004521
 0.0005361 -0.0006788
 0.0007620 -0.0005895
 0.0006156 -0.0006651
 0.0003932 -0.0008472
 0.0003146 -0.0007886
-0.0000423 -0.0009377
-0.0005170 -0.0013243
-0.0006702 -0.0015582
-0.0009580 -0.0019912
-0.0009726 -0.0026139
-0.0009779 -0.0028053
-0.0006927 -0.0030914
-0.0005574 -0.0031987
-0.0003425 -0.0032032
-0.0001160 -0.0032318
 0.0002540 -0.0034788
 0.0005803 -0.0036255
 0.0010044 -0.0038956
 0.0014184 -0.0040884
 0.0016782 -0.0042464
 0.0020947 -0.0044903
 0.0023898 -0.0045096
 0.0028566 -0.0043844
 0.0030584 -0.0043007
 0.0036077 -0.0041746
 0.0040050 -0.0036694
 0.0043426 -0.0033630
 0.0044627 -0.0029491
 0.0044824 -0.0025849
 0.0042887 -0.0022619
 0.0041372 -0.0020191
 0.0038612 -0.0020083
 0.0036414 -0.0020884
 0.0035461 -0.0022563
 0.0035894 -0.0023474
 0.0033605 -0.0025176
 0.0033981 -0.0026807
 0.0034255 -0.0026742
 0.0035625 -0.0026677
 0.0038927 -0.0025804
 0.0041453 -0.0024652
 0.0042737 -0.0022759
 0.0041990 -0.0017599
 0.0041455 -0.0013379
 0.0038903 -0.0011576
 0.0034186 -0.0009290
 0.0030794 -0.0007250
 0.0027408 -0.0006609
 0.0023691 -0.0003280
 0.0019494 -0.0002710
 0.0016875 -0.0000746
 0.0011833  0.0002750
 0.0009029  0.0005490
 0.0006730  0.0006625
 0.0004082  0.0008083
 0.0003871  0.0006667
 0.0002869  0.0003894
 0.0003075  0.0004257
 0.0003708  0.0001132
 0.0002347  0.0000951
 0.0001438 -0.0000622
-0.0000198 -0.0004454
-0.0001614 -0.0006080
-0.0003344 -0.0008133
-0.0001868 -0.0012046
-0.0000636 -0.0012289
-0.0002334 -0.0012482
-0.0002536 -0.0015682
-0.0005770 -0.0017272
-0.0009530 -0.0018349
-0.0009911 -0.0022256
-0.0014509 -0.0022439
-0.0017998 -0.0021595
-0.0019372 -0.0021227
-0.0021872 -0.0018591
-0.0024065 -0.0015509
-0.0026341 -0.0013984
-0.0030242 -0.0011033
-0.0033104 -0.0008809
-0.0038386 -0.0010136
-0.0040696 -0.0010235
-0.0040851 -0.0012385
-0.0041837 -0.0016791
-0.0040512 -0.0018946
-0.0034899 -0.0024524
-0.0031362 -0.0025268
-0.0026340 -0.0026253
-0.0024768 -0.0027148
-0.0025306 -0.0028159
-0.0025893 -0.0027996
-0.0028100 -0.0031166
-0.0029686 -0.0032657
-0.0028943 -0.0034277
-0.0027276 -0.0035293
-0.0024350 -0.0033730
-0.0020711 -0.0032171
-0.0016432 -0.0032068
-0.0012651 -0.0030228
-0.0009297 -0.0029099
-0.0004853 -0.0028071
-0.0002910 -0.0025652
 0.0002071 -0.0021875
