-0.0040550  0.0042934
-0.0043702  0.0042983
-0.0046001  0.0043907
-0.0049909  0.0041502
-0.0051034  0.0037552
-0.0048106  0.0032479
-0.0045541  0.0028779
-0.0040924  0.0024924
-0.0036544  0.0024108
-0.0030595  0.0024324
-0.0027539  0.0022545
-0.0025746  0.0022640
-0.0023947  0.0020795
-0.0023432  0.0016876
-0.0024589  0.0012051
-0.0024341  0.0007989
-0.0023528  0.0001848
-0.0022925 -0.0000751
-0.0023316 -0.0004591
-0.0022177 -0.0006603
-0.0022991 -0.0005416
-0.0022742 -0.0005256
-0.0022997 -0.0002621
-0.0019908 -0.0001812
-0.0018293  0.0001037
-0.0014895  0.0002453
-0.0010695  0.0005784
-0.0006214  0.0008191
-0.0004469  0.0010873
-0.0004352  0.0014088
-0.0004733  0.0019052
-0.0005368  0.0021998
-0.0008052  0.0021778
-0.0009471  0.0021522
-0.0009862  0.0019342
-0.0007134  0.0014347
-0.0004849  0.0008414
 0.0000097  0.0003998
 0.0004670 -0.0000887
 0.0010574 -0.0001912
 0.0015155 -0.0002902
 0.0019907 -0.0000724
 0.0021273 -0.0000354
 0.0020655  0.0003720
 0.0019726  0.0006339
 0.0018891  0.0009544
 0.0017413  0.0012149
 0.0016086  0.0014563
 0.0013515  0.0014443
 0.0014891  0.0014568
 0.0014520  0.0011618
 0.0015696  0.0010763
 0.0016399  0.0008965
 0.0018357  0.0007251
 0.0020973  0.0006471
 0.0025256  0.0006720
 0.0026733  0.0005056
 0.0029651  0.0003490
 0.0032753  0.0003488
 0.0032652  0.0004081
 0.0031052  0.0002814
 0.0028916  0.0004653
 0.0022597  0.0002204
 0.0018132  0.0002802
 0.0016500  0.0002086
 0.0015038  0.0001643
 0.0017123  0.0003751
 0.0019758  0.0005528
 0.0023041  0.0009143
 0.0026570  0.0013497
 0.0029725  0.0017566
 0.0032367  0.0021522
 0.0037124  0.0026133
 0.0038857  0.0028214
 0.0042992  0.0028078
 0.0043538  0.0032377
 0.0042389  0.0034004
 0.0041688  0.0036310
 0.0041495  0.0039180
 0.0038445  0.0038870
 0.0037165  0.0038218
 0.0039901  0.0039542
 0.0040137  0.0039525
 0.0039939  0.0041373
 0.0039274  0.0043734
 0.0035161  0.0045760
 0.0029706  0.0048589
 0.0024816  0.0051218
 0.0017594  0.0052072
 0.0009489  0.0053033
 0.0003415  0.0050826
-0.0003477  0.0048467
-0.0007476  0.0045405
-0.0011560  0.0041503
-0.0015407  0.0038917
-0.0015276  0.0033815
-0.0016000  0.0029293
-0.0013811  0.0024799
-0.0008512  0.0020408
-0.0003818  0.0015380
 0.0000487  0.0007604
 0.0004994  0.0003160
 0.0008770 -0.0005262
 0.0013139 -0.0014198
 0.0015173 -0.0022754
 0.0016946 -0.0031776
 0.0018910 -0.0037239
 0.0019553 -0.0041547
 0.0018062 -0.0045767
 0.0016616 -0.0048967
 0.0018032 -0.0051237
 0.0019632 -0.0054528
 0.0021505 -0.0052606
 0.0025334 -0.0049535
 0.0027780 -0.0047188
 0.0026352 -0.0041835
 0.0026003 -0.0034662
 0.0023024 -0.0029303
 0.0017404 -0.0022308
 0.0013736 -0.0017020
 0.0008281 -0.0014508
 0.0003306 -0.0009762
 0.0000221 -0.0008707
-0.0004336 -0.0007303
-0.0007206 -0.0005828
-0.0007132 -0.0002671
-0.0008315 -0.0001535
-0.0008112  0.0003647
-0.0007976  0.0005957
-0.0011404  0.0010119
-0.0011795  0.0014318
-0.0014048  0.0016488
-0.0017225  0.0018031
-0.0018537  0.0019958
-0.0020400  0.0020057
-0.0020437  0.0020509
-0.0020871  0.0021189
-0.0021860  0.0019352
-0.0025546  0.0018208
-0.0030348  0.0017153
-0.0036622  0.0013461
-0.0041351  0.0008627
-0.0043503  0.0004381
-0.0044681 -0.0001608
-0.0045311 -0.0005014
-0.0039881 -0.0006192
-0.0038607 -0.0008309
-0.0036376 -0.0012301
-0.0032596 -0.0013410
-0.0031573 -0.0015904
-0.0031010 -0.0019656
-0.0030785 -0.0022353
-0.0033952 -0.0028017
-0.0034189 -0.0031012
-0.0033734 -0.0034883
-0.0030027 -0.0040310
-0.0025350 -0.0040413
-0.0017803 -0.0039490
-0.0010160 -0.0038977
-0.0003251 -0.0036505
 0.0000731 -0.0035129
 0.0002953 -0.0034987
 0.0003503 -0.0035745
 0.0002500 -0.0034235
 0.0001146 -0.0035134
 0.0004217 -0.0038891
 0.0004295 -0.0038471
 0.0007006 -0.0039232
 0.0010616 -0.0036829
 0.0015475 -0.0036708
 0.0016530 -0.0032669
 0.0020679 -0.0027075
 0.0021983 -0.0023205
 0.0022071 -0.0017788
 0.0021699 -0.0013029
 0.0022833 -0.0010274
 0.0018781 -0.0007050
 0.0017303 -0.0004865
 0.0013208 -0.0004821
 0.0008034 -0.0003500
 0.0005345 -0.0003014
 0.0002146 -0.0004321
-0.0000185 -0.0005141
-0.0001106 -0.0006606
-0.0002371 -0.0008710
-0.0003620 -0.0009742
-0.0003822 -0.0012558
-0.0006523 -0.0011473
-0.0005420 -0.0013076
-0.0004723 -0.0013639
-0.0005191 -0.0015427
-0.0002758 -0.0014965
-0.0001231 -0.0013401
-0.0002161 -0.0013696
-0.0001149 -0.0012245
-0.0002536 -0.0011450
-0.0005272 -0.0010030
-0.0006701 -0.0010142
-0.0006546 -0.0011169
-0.0008985 -0.0013176
-0.0008704 -0.0013947
-0.0007954 -0.0017099
-0.0007660 -0.0019669
-0.0006685 -0.0019916
-0.0005920 -0.0022949
-0.0006021 -0.0023280
-0.0007266 -0.0025352
-0.0005912 -0.0027237
-0.0004172 -0.0027446
-0.0000706 -0.0028779
 0.0002664 -0.0028547
 0.0006912 -0.0026641
 0.0010073 -0.0023156
 0.0012451 -0.0018989
 0.0014023 -0.0012441
 0.0012670 -0.0007831
 0.0009810 -0.0004344
 0.0008657 -0.0000359
 0.0007167  0.0001179
 0.0004331  0.0002051
 0.0003172  0.0000719
 0.0001636 -0.0001079
 0.0002543 -0.0002064
 0.0003594 -0.0004389
 0.0006083 -0.0006636
 0.0008230 -0.0007514
 0.0009490 -0.0007223
 0.0009049 -0.0007036
 0.0007091 -0.0005905
 0.0006722 -0.0005053
 0.0002726 -0.0005201
-0.0000175 -0.0005430
-0.0002234 -0.0005821
-0.0007648 -0.0007771
-0.0011687 -0.0009255
-0.0013474 -0.0009527
-0.0016567 -0.0012592
-0.0016871 -0.0014030
-0.0016499 -0.0016713
-0.0015117 -0.0021649
-0.0015516 -0.0024231
-0.0012487 -0.0024500
-0.0012776 -0.0023653
-0.0011419 -0.0021707
-0.0014292 -0.0020191
-0.0014617 -0.0017150
-0.0014095 -0.0018853
-0.0014617 -0.0019594
-0.0011636 -0.0023892
-0.0007581 -0.0027164
-0.0003361 -0.0029969
 0.0004710 -0.0032528
 0.0010905 -0.0030901
 0.0017519 -0.0028191
 0.0019858 -0.0024971
 0.0022868 -0.0018882
 0.0021860 -0.0014056
 0.0018192 -0.0010196
 0.0014015 -0.0007000
 0.0009111 -0.0004885
 0.0004274 -0.0001955
 0.0001073  0.0002118
-0.0000308  0.0005771
-0.0002534  0.0010302
-0.0002955  0.0017217
-0.0006469  0.0022534
-0.0010000  0.0025871
-0.0014892  0.0030976
-0.0020764  0.0033011
-0.0025493  0.0032924
-0.0029130  0.0031299
-0.0031063  0.0031916
-0.0030466  0.0030570
-0.0027411  0.0030556
-0.0024663  0.0031930
-0.0020482  0.0034147
-0.0015817  0.0036545
-0.0011927  0.0040171
-0.0008921  0.0045829
-0.0010345  0.0048163
-0.0011540  0.0049704
-0.0014804  0.0049067
-0.0016073  0.0045147
-0.0017776  0.0041468
-0.0021354  0.0038083
-0.0025605  0.0034913
-0.0031878  0.0034227
-0.0035813  0.0035695
-0.0041335  0.0034246
-0.0047472  0.0034896
-0.0050295  0.0033883
-0.0054024  0.0031756
-0.0054140  0.0029494
-0.0053211  0.0026698
-0.0051554  0.0022434
-0.0049018  0.0016798
-0.0044228  0.0014363
-0.0040232  0.0008975
-0.0033908  0.0004193
-0.0027638  0.0000871
-0.0020441 -0.0008171
-0.0012828 -0.0012817
-0.0004667 -0.0017016
 0.0005614 -0.0021500
 0.0014652 -0.0018631
 0.0022761 -0.0013900
 0.0031646 -0.0004553
 0.0035576  0.0004595
 0.0039489  0.0015768
 0.0040821  0.0024794
 0.0040823  0.0034637
 0.0039200  0.0043172
 0.0035837  0.0047254
 0.0031228  0.0050559
 0.0027843  0.0051997
 0.0022811  0.0054487
 0.0018261  0.0055417
 0.0016047  0.0057100
 0.0011896  0.0057852
 0.0007733  0.0061147
 0.0001724  0.0062181
-0.0002886  0.0061135
-0.0008449  0.0060326
-0.0014558  0.0057893
-0.0019302  0.0052627
-0.0025602  0.0051611
-0.0029260  0.0049588
-0.0034430  0.0047609
-0.0037109  0.0048183
-0.0040051  0.0049439
-0.0041535  0.0049594
-0.0042248  0.0051226
-0.0042794  0.0050063
-0.0042928  0.0047378
-0.0040547  0.0042334
-0.0039146  0.0039518
-0.0040381  0.0035350
-0.0038962  0.0030715
-0.0039100  0.0028818
-0.0038706  0.0024839
-0.0034600  0.0018367
-0.0030062  0.0012354
-0.0024145  0.0006730
-0.0017036 -0.0001598
-0.0009209 -0.0008240
-0.0003396 -0.0011489
 0.0003753 -0.0014794
 0.0007940 -0.0016961
 0.0011338 -0.0016073
 0.0015689 -0.0016007
 0.0017657 -0.0016069
 0.0020857 -0.0017964
 0.0023845 -0.0018955
 0.0026446 -0.0019984
 0.0028389 -0.0020157
 0.0028754 -0.0018842
 0.0027097 -0.0015101
 0.0026211 -0.0012808
 0.0025515 -0.0007499
 0.0023811 -0.0003668
 0.0026147  0.0005016
 0.0025206  0.0012547
 0.0025337  0.0022442
 0.0022878  0.0031715
 0.0018528  0.0041986
 0.0016817  0.0046314
 0.0013993  0.0050945
 0.0009799  0.0053630
 0.0007731  0.0052632
 0.0007220  0.0052356
 0.0006518  0.0053406
 0.0006631  0.0049048
 0.0008274  0.0049464
 0.0009223  0.0049296
 0.0007811  0.0045703
 0.0005229  0.0045453
 0.0000403  0.0042697
-0.0004519  0.0040079
-0.0008974  0.0035924
-0.0012459  0.0033386
-0.0014584  0.0029003
-0.0016765  0.0023711
-0.0016780  0.0017330
-0.0017241  0.0011235
-0.0016792  0.0004868
-0.0019293 -0.0002622
-0.0023682 -0.0007154
-0.0025776 -0.0012688
-0.0030916 -0.0015531
-0.0033876 -0.0016611
-0.0032231 -0.0015843
-0.0031189 -0.0014282
-0.0025573 -0.0012045
-0.0021832 -0.0008961
-0.0015875 -0.0006048
-0.0011599 -0.0006544
-0.0007184 -0.0004171
-0.0003937 -0.0004584
-0.0001000 -0.0003403
 0.0001253 -0.0001502
 0.0002800  0.0000190
 0.0003346  0.0000717
 0.0003102 -0.0001352
 0.0005051 -0.0003643
 0.0007465 -0.0007776
 0.0010313 -0.0010332
 0.0012664 -0.0009083
 0.0016074 -0.0008304
 0.0015137 -0.0004345
 0.0015421 -0.0001061
 0.0012930  0.0002128
 0.0012518  0.0004025
 0.0010564  0.0004315
 0.0008071  0.0005513
 0.0005558  0.0008395
 0.0002189  0.0012176
-0.0001786  0.0017210
-0.0006506  0.0022167
-0.0010659  0.0026281
-0.0013008  0.0026554
-0.0016221  0.0028270
-0.0015995  0.0024601
-0.0015206  0.0020317
-0.0013198  0.0017745
-0.0012128  0.0013237
-0.0010987  0.0009924
-0.0010738  0.0007890
-0.0009960  0.0008912
-0.0011679  0.0009281
-0.0013283  0.0010669
-0.0013768  0.0010957
-0.0017331  0.0009787
-0.0016853  0.0008473
-0.0016261  0.0008035
-0.0015541  0.0006051
-0.0012615  0.0005519
-0.0009421  0.0006898
-0.0006528  0.0008802
-0.0003549  0.0011353
-0.0000039  0.0011460
 0.0001291  0.0011693
 0.0002225  0.0010512
 0.0003497  0.0008596
 0.0005561  0.0004480
 0.0009618  0.0004143
 0.0015514  0.0001816
 0.0020820  0.0000904
 0.0028603  0.0001551
 0.0034149  0.0002890
 0.0036236  0.0006236
 0.0038376  0.0010444
 0.0036008  0.0013784
 0.0031845  0.0016554
 0.0029113  0.0020462
 0.0024502  0.0024745
 0.0019576  0.0031138
 0.0015638  0.0035748
 0.0010588  0.0040576
 0.0003146  0.0042595
-0.0001175  0.0046662
-0.0007179  0.0046267
-0.0009782  0.0048516
-0.0009815  0.0047633
-0.0011985  0.0046260
-0.0010447  0.0044557
-0.0010805  0.0042557
-0.0010449  0.0039041
-0.0010840  0.0039329
-0.0010660  0.0037404
-0.0010768  0.0036436
-0.0011233  0.0036014
-0.0010926  0.0036341
-0.0012968  0.0036869
-0.0015626  0.0035254
-0.0018672  0.0031616
-0.0023576  0.0026654
-0.0024946  0.0018847
-0.0025992  0.0011006
-0.0025407  0.0005510
-0.0022912 -0.0002387
-0.0019901 -0.0005264
-0.0015765 -0.0008597
-0.0011305 -0.0011159
-0.0006144 -0.0014699
-0.0000789 -0.0014179
 0.0004479 -0.0017869
 0.0007704 -0.0017736
 0.0012943 -0.0017429
 0.0016541 -0.0018084
 0.0021900 -0.0017051
 0.0025497 -0.0012568
 0.0030014 -0.0009089
 0.0034122 -0.0005338
 0.0036919 -0.0001857
 0.0041482  0.0000467
 0.0043409  0.0002969
 0.0045900  0.0008639
 0.0045087  0.0014756
 0.0043251  0.0021028
 0.0040360  0.0028266
 0.0036243  0.0033255
 0.0028224  0.0035905
 0.0023178  0.0035377
 0.0021633  0.0032548
 0.0021222  0.0030709
 0.0022667  0.0029178
 0.0021022  0.0029011
 0.0018083  0.0031223
 0.0012668  0.0033703
 0.0007222  0.0037206
-0.0000520  0.0040409
-0.0003958  0.0042345
-0.0009896  0.0042361
-0.0014735  0.0040677
-0.0017455  0.0038832
-0.0021854  0.0032759
-0.0026355  0.0028823
-0.0027459  0.0024980
-0.0028722  0.0022274
-0.0027953  0.0020399
-0.0028400  0.0021246
-0.0025638  0.0018911
-0.0025566  0.0016908
-0.0022780  0.0014846
-0.0022470  0.0010572
-0.0019368  0.0005686
-0.0018258  0.0001856
-0.0017041 -0.0002780
-0.0014058 -0.0005764
-0.0007908 -0.0010600
-0.0001598 -0.0010487
 0.0006419 -0.0011228
 0.0014381 -0.0012318
 0.0019634 -0.0009430
 0.0023770 -0.0006734
 0.0025035 -0.0007126
 0.0025213 -0.0005297
 0.0024303 -0.0003648
 0.0023378 -0.0004455
 0.0023120 -0.0003322
 0.0023618  0.0000059
 0.0022352  0.0001424
 0.0021503  0.0004662
 0.0021603  0.0007707
 0.0021689  0.0010342
 0.0020765  0.0012516
 0.0021693  0.0015188
 0.0024909  0.0015889
 0.0028000  0.0017154
 0.0031311  0.0020864
 0.0032147  0.0022902
 0.0033557  0.0023824
 0.0031595  0.0024948
 0.0029665  0.0025207
 0.0026352  0.0024842
 0.0024392  0.0025133
 0.0023049  0.0025630
 0.0023566  0.0028011
 0.0023398  0.0028737
 0.0024260  0.0030382
 0.0024989  0.0030170
 0.0024548  0.0031560
 0.0021471  0.0030072
 0.0018163  0.0029575
 0.0012522  0.0028683
 0.0006177  0.0025489
 0.0004216  0.0023316
 0.0005008  0.0020754
 0.0004941  0.0016917
 0.0008031  0.0016112
 0.0012655  0.0014609
 0.0014710  0.0013480
 0.0016519  0.0013482
 0.0017684  0.0012197
 0.0018062  0.0008929
 0.0017019  0.0007778
 0.0016018  0.0005979
 0.0015735  0.0004372
 0.0016115  0.0002560
 0.0016569  0.0002982
 0.0017010  0.0002065
 0.0016770  0.0001351
 0.0017261 -0.0000300
 0.0018051 -0.0002331
 0.0021041 -0.0005770
 0.0021126 -0.0009782
 0.0020953 -0.0012601
 0.0022673 -0.0016242
 0.0023322 -0.0020003
 0.0023530 -0.0023473
 0.0027091 -0.0027007
 0.0030102 -0.0027079
 0.0036289 -0.0027447
 0.0042810 -0.0026079
 0.0047452 -0.0022558
 0.0052136 -0.0018139
 0.0055647 -0.0013836
 0.0057109 -0.0008433
 0.0058738 -0.0003137
 0.0056255  0.0001011
 0.0053437  0.0005553
 0.0049832  0.0008643
 0.0044945  0.0013887
 0.0039991  0.0016156
 0.0034886  0.0019247
 0.0030362  0.0021960
 0.0028804  0.0022790
 0.0025812  0.0025991
 0.0022989  0.0026833
 0.0020508  0.0029104
 0.0018140  0.0032383
 0.0011901  0.0032614
 0.0005390  0.0033427
-0.0000325  0.0032856
-0.0009316  0.0028967
-0.0015032  0.0024783
-0.0021214  0.0019208
-0.0023932  0.0012125
-0.0025656  0.0004263
-0.0025019 -0.0002270
-0.0022143 -0.0005474
-0.0019365 -0.0006104
-0.0019510 -0.0004859
-0.0018924 -0.0005194
-0.0019658 -0.0004558
-0.0022066 -0.0005779
-0.0024076 -0.0010176
-0.0024977 -0.0012137
-0.0024477 -0.0014167
-0.0022283 -0.0015932
-0.0018827 -0.0014909
-0.0015969 -0.0012703
-0.0012789 -0.0010411
-0.0008893 -0.0006865
-0.0006794 -0.0003590
-0.0004918 -0.0001621
-0.0004579  0.0002968
-0.0005043  0.0005583
-0.0006112  0.0009985
-0.0007593  0.0014278
-0.0008529  0.0017206
-0.0007915  0.0021207
-0.0010433  0.0021014
-0.0007523  0.0019437
-0.0006953  0.0017536
-0.0004028  0.0016236
-0.0000414  0.0011056
 0.0005758  0.0011448
 0.0010282  0.0011855
 0.0014179  0.0010316
 0.0018840  0.0012943
 0.0018613  0.0014124
 0.0016696  0.0014988
 0.0014543  0.0013948
 0.0010125  0.0013549
 0.0002568  0.0013483
-0.0002758  0.0013911
-0.0008389  0.0014889
-0.0014258  0.0016211
-0.0017625  0.0018561
-0.0020453  0.0020997
-0.0021455  0.0021037
-0.0024178  0.0016989
-0.0024127  0.0011791
-0.0023700  0.0004247
-0.0022230 -0.0004209
-0.0020894 -0.0009393
-0.0017574 -0.0015329
-0.0013475 -0.0017822
-0.0012391 -0.0016372
-0.0011480 -0.0013553
-0.0009233 -0.0011587
-0.0010968 -0.0010733
-0.0010185 -0.0012941
-0.0008104 -0.0014922
-0.0008306 -0.0018373
-0.0004487 -0.0021953
-0.0000978 -0.0023409
 0.0002221 -0.0025126
 0.0006364 -0.0026696
 0.0012698 -0.0022209
 0.0015279 -0.0021221
 0.0020538 -0.0016382
 0.0021788 -0.0012367
 0.0021498 -0.0011415
 0.0020608 -0.0009616
 0.0019356 -0.0009024
 0.0017785 -0.0009253
 0.0017866 -0.0008052
 0.0020084 -0.0005328
 0.0020407 -0.0001886
 0.0020117  0.0004945
 0.0020598  0.0010713
 0.0020891  0.0016763
 0.0017791  0.0022796
 0.0017450  0.0025460
 0.0016473  0.0025270
 0.0015848  0.0026427
 0.0015522  0.0024759
 0.0014100  0.0023265
 0.0013102  0.0022231
 0.0011992  0.0018435
 0.0006632  0.0014412
 0.0002711  0.0010841
-0.0000362  0.0004367
-0.0004316 -0.0003752
-0.0005796 -0.0006212
-0.0006028 -0.0011770
-0.0006881 -0.0014115
-0.0005393 -0.0015655
-0.0004338 -0.0017064
-0.0003385 -0.0017455
-0.0001614 -0.0018920
-0.0000966 -0.0019393
-0.0000026 -0.0019363
-0.0000908 -0.0019177
-0.0005281 -0.0019523
-0.0003807 -0.0017783
-0.0004911 -0.0016133
-0.0005503 -0.0017357
-0.0004530 -0.0013882
-0.0003776 -0.0013968
-0.0002811 -0.0012491
 0.0000303 -0.0011004
 0.0002608 -0.0010825
 0.0008364 -0.0010492
 0.0012844 -0.0007421
 0.0017418 -0.0005992
 0.0024618 -0.0003252
 0.0030893 -0.0000439
 0.0034845  0.0002648
 0.0038814  0.0006478
 0.0043813  0.0013187
 0.0043311  0.0015305
 0.0042614  0.0018376
 0.0042050  0.0021622
 0.0036107  0.0022181
 0.0032516  0.0024440
 0.0028064  0.0026374
 0.0024844  0.0025478
 0.0021165  0.0028657
 0.0016152  0.0031682
 0.0013237  0.0033422
 0.0008881  0.0038709
 0.0005095  0.0044511
-0.0001274  0.0046915
-0.0008754  0.0051048
-0.0016830  0.0051435
-0.0026582  0.0048334
-0.0033974  0.0046999
-0.0039580  0.0043759
-0.0045674  0.0039735
-0.0049791  0.0036721
-0.0050840  0.0033904
-0.0051363  0.0028454
-0.0049825  0.0025381
-0.0046010  0.0020587
-0.0043057  0.0016806
-0.0038645  0.0011808
-0.0033103  0.0008435
-0.0027678  0.0004820
-0.0024896  0.0001057
-0.0019505 -0.0003371
-0.0015321 -0.0004707
-0.0012344 -0.0005459
-0.0006569 -0.0003808
-0.0003099 -0.0000601
-0.0000196  0.0002934
-0.0000411  0.0004657
-0.0000624  0.0007487
-0.0000768  0.0009270
-0.0003025  0.0008317
-0.0002159  0.0007961
-0.0001935  0.0010568
-0.0001376  0.0014862
 0.0000903  0.0017165
 0.0002178  0.0020688
 0.0004579  0.0025477
 0.0007092  0.0025872
 0.0010265  0.0029489
 0.0012666  0.0030050
 0.0018222  0.0032668
 0.0019518  0.0034546
 0.0023137  0.0035607
 0.0024563  0.0038296
 0.0025976  0.0038162
 0.0026454  0.0039328
 0.0025899  0.0041432
 0.0022716  0.0043001
 0.0019511  0.0044131
 0.0015169  0.0045599
 0.0009925  0.0046247
 0.0007180  0.0047012
 0.0004856  0.0049883
 0.0001684  0.0053690
-0.0000329  0.0055625
-0.0000846  0.0059521
-0.0001983  0.0063490
-0.0002001  0.0070321
-0.0004992  0.0073156
-0.0006760  0.0076808
-0.0011318  0.0078903
-0.0018016  0.0078382
-0.0021656  0.0072095
-0.0024374  0.0066871
-0.0024931  0.0060638
-0.0025701  0.0053908
-0.0026168  0.0048434
-0.0025335  0.0043251
-0.0024053  0.0037200
-0.0024560  0.0032658
-0.0024449  0.0028006
-0.0024546  0.0022093
-0.0023739  0.0016199
-0.0021740  0.0010835
-0.0019115  0.0007698
-0.0015417  0.0004509
-0.0009840  0.0002783
-0.0003633  0.0004611
 0.0001927  0.0008056
 0.0008039  0.0010930
 0.0012108  0.0015046
 0.0014730  0.0018559
 0.0018820  0.0020084
 0.0020634  0.0022937
 0.0023921  0.0024875
 0.0027369  0.0028761
 0.0028802  0.0030053
 0.0031969  0.0033572
 0.0033959  0.0036553
 0.0033213  0.0040053
 0.0031264  0.0044457
 0.0025436  0.0047507
 0.0022569  0.0051221
 0.0015905  0.0051177
 0.0010774  0.0050268
 0.0005962  0.0048419
 0.0003368  0.0046851
-0.0001695  0.0042362
-0.0001573  0.0038201
-0.0002956  0.0036392
-0.0007301  0.0034564
-0.0008938  0.0033515
-0.0013294  0.0031703
-0.0016059  0.0029091
-0.0018243  0.0026115
-0.0020076  0.0021148
-0.0019290  0.0015415
-0.0019108  0.0011960
-0.0016460  0.0008778
-0.0015121  0.0004813
-0.0009841  0.0000658
-0.0008392 -0.0001607
-0.0007023 -0.0004711
-0.0005746 -0.0006289
-0.0007624 -0.0008175
-0.0007886 -0.0010276
-0.0009331 -0.0012151
-0.0009321 -0.0011647
-0.0008960 -0.0011810
-0.0007943 -0.0012831
-0.0007907 -0.0011670
-0.0007928 -0.0013855
-0.0007125 -0.0016252
-0.0007268 -0.0017126
-0.0007015 -0.0019930
-0.0006521 -0.0021217
-0.0006408 -0.0019499
-0.0004721 -0.0016915
-0.0003045 -0.0013493
-0.0000458 -0.0008383
 0.0001982 -0.0002328
 0.0005133  0.0006243
 0.0008444  0.0014275
 0.0012434  0.0020410
 0.0012355  0.0024467
 0.0012166  0.0027913
 0.0010312  0.0027423
 0.0005179  0.0025081
-0.0000078  0.0024535
-0.0005411  0.0025793
-0.0010786  0.0027238
-0.0016023  0.0030501
-0.0020853  0.0032271
-0.0022880  0.0036998
-0.0025368  0.0038062
-0.0027256  0.0037307
-0.0029041  0.0035844
-0.0025962  0.0033363
-0.0026138  0.0029783
-0.0020274  0.0029683
-0.0018151  0.0031594
-0.0016373  0.0034190
-0.0016174  0.0037302
-0.0018583  0.0038859
-0.0020752  0.0040208
-0.0024815  0.0037455
-0.0027221  0.0035473
-0.0030580  0.0032768
-0.0030445  0.0025907
-0.0030572  0.0020303
-0.0025602  0.0015494
-0.0021892  0.0012163
-0.0015549  0.0008331
-0.0008874  0.0009094
-0.0005414  0.0010540
 0.0000084  0.0012149
-0.0000453  0.0013801
-0.0001279  0.0016459
-0.0000585  0.0016768
-0.0001827  0.0019231
-0.0001363  0.0021716
 0.0001412  0.0022819
 0.0003427  0.0026957
 0.0006358  0.0030491
 0.0007263  0.0031430
 0.0007095  0.0032556
 0.0006512  0.0030687
 0.0006349  0.0029609
 0.0003552  0.0025123
 0.0002897  0.0023910
-0.0001128  0.0023164
-0.0002313  0.0023744
-0.0003276  0.0025264
-0.0002636  0.0026426
-0.0004589  0.0029752
-0.0003600  0.0030796
-0.0005361  0.0034810
-0.0004951  0.0038779
-0.0007735  0.0042135
-0.0012594  0.0046169
-0.0014830  0.0048508
-0.0016977  0.0050764
-0.0019552  0.0052764
-0.0021511  0.0050303
-0.0024362  0.0049975
-0.0028827  0.0050979
-0.0034351  0.0048745
-0.0039453  0.0047535
-0.0047892  0.0043889
-0.0052721  0.0038709
-0.0054901  0.0031883
-0.0056085  0.0024228
-0.0053796  0.0015531
-0.0053299  0.0008996
-0.0051074  0.0000635
-0.0051625 -0.0006657
-0.0054936 -0.0011514
-0.0058192 -0.0019650
-0.0061583 -0.0028109
-0.0063888 -0.0036216
-0.0062475 -0.0046602
-0.0059336 -0.0056176
-0.0051474 -0.0062980
-0.0043673 -0.0068108
-0.0033885 -0.0066791
-0.0024578 -0.0062392
-0.0017339 -0.0056143
-0.0012163 -0.0049533
-0.0008880 -0.0043574
-0.0005786 -0.0039680
-0.0003170 -0.0034678
-0.0001428 -0.0034275
 0.0001021 -0.0033558
 0.0003281 -0.0030023
 0.0005381 -0.0028814
 0.0005964 -0.0026395
 0.0007641 -0.0022170
 0.0009483 -0.0020626
 0.0011562 -0.0017438
 0.0014631 -0.0014268
 0.0015973 -0.0011634
 0.0018294 -0.0008830
 0.0019504 -0.0005003
 0.0018570 -0.0004100
 0.0017806 -0.0003346
 0.0013432 -0.0004418
 0.0012365 -0.0007498
 0.0011088 -0.0013826
 0.0012920 -0.0018503
 0.0013769 -0.0021912
 0.0014426 -0.0024091
 0.0016286 -0.0025137
 0.0018175 -0.0026242
 0.0020433 -0.0023618
 0.0021979 -0.0023810
 0.0024644 -0.0021762
 0.0025000 -0.0020744
 0.0025041 -0.0018174
 0.0022398 -0.0017679
 0.0018384 -0.0017466
 0.0012355 -0.0018556
 0.0007924 -0.0023436
 0.0005959 -0.0028119
 0.0007315 -0.0033732
 0.0012921 -0.0037943
 0.0018557 -0.0043380
 0.0025938 -0.0046767
 0.0030168 -0.0050560
 0.0033355 -0.0052722
 0.0034888 -0.0051974
 0.0035884 -0.0052414
 0.0034997 -0.0050950
 0.0034752 -0.0049287
 0.0033233 -0.0046013
 0.0033511 -0.0044455
 0.0032560 -0.0044196
 0.0032947 -0.0043343
 0.0035768 -0.0041015
 0.0040084 -0.0038279
 0.0042959 -0.0035603
 0.0044567 -0.0031534
 0.0045326 -0.0028908
 0.0041809 -0.0027052
 0.0038094 -0.0025928
 0.0035452 -0.0025208
 0.0033141 -0.0026206
 0.0033138 -0.0025535
 0.0032305 -0.0022702
 0.0033442 -0.0020729
 0.0031999 -0.0013939
 0.0031328 -0.0010448
 0.0027802 -0.0005637
 0.0023295 -0.0000836
 0.0014206  0.0000274
 0.0007030  0.0003346
-0.0001155  0.0004527
-0.0006115  0.0002221
-0.0010428  0.0004565
-0.0011314  0.0005798
-0.0012443  0.0005350
-0.0013685  0.0006289
-0.0014499  0.0006301
-0.0014145  0.0003903
-0.0014032  0.0002988
-0.0012515  0.0000933
-0.0012195  0.0000165
-0.0012571 -0.0001646
-0.0011026 -0.0003521
-0.0009768 -0.0005585
-0.0009891 -0.0007426
-0.0007887 -0.0010252
-0.0004770 -0.0011424
-0.0004220 -0.0013070
