 0.0036970 -0.0034619
 0.0043366 -0.0030949
 0.0053011 -0.0023673
 0.0063251 -0.0016749
 0.0072562 -0.0008456
 0.0083407  0.0002268
 0.0091947  0.0008001
 0.0092383  0.0015785
 0.0094329  0.0023803
 0.0093546  0.0025062
 0.0085677  0.0031147
 0.0077453  0.0034203
 0.0071175  0.0037243
 0.0064691  0.0040744
 0.0057229  0.0041701
 0.0049813  0.0042496
 0.0043288  0.0041168
 0.0041907  0.0044426
 0.0039437  0.0043090
 0.0036336  0.0048480
 0.0033239  0.0052828
 0.0024417  0.0055678
 0.0017141  0.0056788
 0.0009623  0.0059029
 0.0002328  0.0058427
-0.0000212  0.0059772
-0.0003333  0.0057054
-0.0003346  0.0057103
-0.0009333  0.0058488
-0.0014905  0.0064274
-0.0023093  0.0058771
-0.0030542  0.0055913
-0.0039694  0.0048254
-0.0041172  0.0035354
-0.0041370  0.0025683
-0.0036581  0.0014495
-0.0032782  0.0006735
-0.0024865  0.0002100
-0.0019589  0.0000706
-0.0012593 -0.0001805
-0.0005826 -0.0003480
-0.0000021 -0.0008822
 0.0003176 -0.0021426
 0.0010927 -0.0029065
 0.0020868 -0.0041464
 0.0027170 -0.0054824
 0.0031922 -0.0059026
 0.0041854 -0.0069342
 0.0046040 -0.0072023
 0.0051535 -0.0073024
 0.0051135 -0.0078851
 0.0049754 -0.0079081
 0.0045866 -0.0088178
 0.0037424 -0.0093460
 0.0031666 -0.0096779
 0.0027802 -0.0099379
 0.0026272 -0.0101576
 0.0029353 -0.0098516
 0.0032429 -0.0096428
 0.0036515 -0.0093929
 0.0044615 -0.0088688
 0.0047175 -0.0078086
 0.0051657 -0.0073596
 0.0059926 -0.0064103
 0.0071824 -0.0055176
 0.0081021 -0.0044969
 0.0093538 -0.0035076
 0.0106022 -0.0025649
 0.0107952 -0.0018123
 0.0109357 -0.0008856
 0.0110544 -0.0003999
 0.0107743  0.0002207
 0.0099527  0.0004916
 0.0094973  0.0004743
 0.0092518  0.0011098
 0.0087713  0.0015462
 0.0087923  0.0022124
 0.0085618  0.0031701
 0.0083490  0.0037599
 0.0078500  0.0042957
 0.0074059  0.0045072
 0.0070743  0.0046393
 0.0062479  0.0046986
 0.0057835  0.0045085
 0.0052772  0.0045121
 0.0045625  0.0041487
 0.0049029  0.0042844
 0.0052997  0.0047281
 0.0053534  0.0049817
 0.0059659  0.0053273
 0.0059259  0.0055248
 0.0054919  0.0057037
 0.0049420  0.0059395
 0.0037232  0.0061559
 0.0028128  0.0060255
 0.0018559  0.0065674
 0.0007476  0.0067543
-0.0008798  0.0072352
-0.0020927  0.0075210
-0.0033032  0.0075347
-0.0043021  0.0072795
-0.0045968  0.0063602
-0.0049432  0.0057441
-0.0045254  0.0047262
-0.0041302  0.0039191
-0.0035936  0.0027705
-0.0032116  0.0017138
-0.0030817  0.0008531
-0.0027324  0.0001623
-0.0029750 -0.0000299
-0.0028793 -0.0000732
-0.0029289 -0.0000344
-0.0030783  0.0000338
-0.0026172 -0.0001806
-0.0023479 -0.0002981
-0.0019531 -0.0008791
-0.0013455 -0.0012276
-0.0013548 -0.0022269
-0.0013452 -0.0030679
-0.0008022 -0.0038677
-0.0004074 -0.0047236
 0.0001780 -0.0053267
 0.0009713 -0.0059694
 0.0014990 -0.0057477
 0.0021239 -0.0053928
 0.0030384 -0.0048287
 0.0031159 -0.0045917
 0.0035411 -0.0038649
 0.0040062 -0.0032108
 0.0041887 -0.0035399
 0.0045618 -0.0033837
 0.0051643 -0.0028604
 0.0052463 -0.0026827
 0.0055604 -0.0024783
 0.0060845 -0.0019906
 0.0064249 -0.0019251
 0.0068772 -0.0016724
 0.0073415 -0.0015004
 0.0071050 -0.0008310
 0.0073840 -0.0006449
 0.0073150 -0.0001689
 0.0075900  0.0001844
 0.0080144  0.0010362
 0.0089527  0.0013293
 0.0099091  0.0023176
 0.0104158  0.0030213
 0.0109071  0.0029575
 0.0109806  0.0034771
 0.0109926  0.0033851
 0.0104730  0.0038131
 0.0098989  0.0040242
 0.0092327  0.0045430
 0.0080551  0.0048491
 0.0075670  0.0047703
 0.0065448  0.0052645
 0.0062513  0.0054316
 0.0055517  0.0060227
 0.0052468  0.0068100
 0.0044438  0.0075371
 0.0032705  0.0082720
 0.0028256  0.0083786
 0.0016745  0.0084812
 0.0012675  0.0085156
 0.0008245  0.0087180
 0.0008484  0.0090378
 0.0009453  0.0095070
 0.0006264  0.0102015
 0.0002069  0.0109702
-0.0001347  0.0117014
-0.0006139  0.0121193
-0.0011331  0.0121721
-0.0019414  0.0120445
-0.0023489  0.0117138
-0.0028540  0.0114796
-0.0032424  0.0104205
-0.0035662  0.0096732
-0.0033332  0.0084628
-0.0032108  0.0075802
-0.0030848  0.0065013
-0.0030186  0.0055783
-0.0026253  0.0045310
-0.0021952  0.0033500
-0.0021936  0.0024217
-0.0020192  0.0008785
-0.0023268 -0.0006444
-0.0022921 -0.0018561
-0.0022554 -0.0031190
-0.0021783 -0.0036172
-0.0015142 -0.0039806
-0.0007164 -0.0037335
-0.0000107 -0.0040065
 0.0007600 -0.0040538
 0.0011677 -0.0044042
 0.0019279 -0.0056914
 0.0022993 -0.0068627
 0.0028145 -0.0086234
 0.0029296 -0.0103845
 0.0034092 -0.0107479
 0.0040056 -0.0113385
 0.0041400 -0.0108803
 0.0043100 -0.0093901
 0.0045566 -0.0078991
 0.0040923 -0.0069826
 0.0042307 -0.0054879
 0.0039562 -0.0048714
 0.0048657 -0.0045234
 0.0054701 -0.0038067
 0.0058516 -0.0033016
 0.0064625 -0.0027738
 0.0065049 -0.0023083
 0.0061823 -0.0018423
 0.0060326 -0.0011664
 0.0055574 -0.0007045
 0.0052332 -0.0001453
 0.0051524  0.0003905
 0.0053958  0.0015391
 0.0057794  0.0018786
 0.0057563  0.0025303
 0.0062311  0.0030814
 0.0064851  0.0030075
 0.0068150  0.0033160
 0.0069975  0.0037205
 0.0070315  0.0040557
 0.0065039  0.0049052
 0.0052983  0.0058294
 0.0039191  0.0066042
 0.0018781  0.0071312
-0.0000272  0.0074263
-0.0020068  0.0076868
-0.0037397  0.0076190
-0.0052376  0.0072787
-0.0068639  0.0070534
-0.0080364  0.0066117
-0.0083573  0.0060352
-0.0091947  0.0054602
-0.0098455  0.0049665
-0.0101648  0.0041037
-0.0106029  0.0034686
-0.0115953  0.0031003
-0.0118238  0.0020849
-0.0125699  0.0015249
-0.0128121  0.0007743
-0.0128258  0.0004719
-0.0127079  0.0003609
-0.0125698  0.0009738
-0.0121075  0.0015265
-0.0118608  0.0023041
-0.0116735  0.0032908
-0.0108192  0.0035051
-0.0099682  0.0033976
-0.0087489  0.0027136
-0.0071961  0.0015226
-0.0058359  0.0001010
-0.0045055 -0.0012580
-0.0038272 -0.0027301
-0.0032013 -0.0036268
-0.0030224 -0.0044528
-0.0033979 -0.0052830
-0.0034144 -0.0060344
-0.0039151 -0.0067712
-0.0040326 -0.0079849
-0.0040370 -0.0089520
-0.0040241 -0.0094014
-0.0038388 -0.0095790
-0.0036160 -0.0099324
-0.0035240 -0.0095355
-0.0037973 -0.0090946
-0.0039136 -0.0087094
-0.0043364 -0.0079944
-0.0047740 -0.0074880
-0.0050929 -0.0076749
-0.0052968 -0.0075336
-0.0052552 -0.0075206
-0.0043685 -0.0072609
-0.0036942 -0.0072908
-0.0024871 -0.0071236
-0.0008773 -0.0068300
 0.0003896 -0.0059413
 0.0014438 -0.0053789
 0.0025384 -0.0046505
 0.0031133 -0.0038067
 0.0035736 -0.0027137
 0.0035575 -0.0018752
 0.0036184 -0.0013233
 0.0036213 -0.0004060
 0.0035272  0.0000647
 0.0034356  0.0006703
 0.0034513  0.0012928
 0.0030633  0.0017066
 0.0026381  0.0021265
 0.0019759  0.0025666
 0.0011838  0.0024891
 0.0011014  0.0021871
 0.0007864  0.0019013
 0.0006818  0.0015977
 0.0010790  0.0010833
 0.0012090  0.0007179
 0.0019180  0.0003566
 0.0020178 -0.0002931
 0.0021312 -0.0000237
 0.0020432  0.0001519
 0.0016613  0.0006732
 0.0006128  0.0012473
-0.0004232  0.0021101
-0.0018618  0.0025506
-0.0031336  0.0027052
-0.0039411  0.0025465
-0.0045787  0.0024569
-0.0044681  0.0022227
-0.0045650  0.0016070
-0.0040284  0.0012618
-0.0033149  0.0006675
-0.0034215  0.0003041
-0.0035054 -0.0004008
-0.0040121 -0.0012063
-0.0046487 -0.0021075
-0.0052688 -0.0027070
-0.0058529 -0.0033215
-0.0057891 -0.0041904
-0.0055223 -0.0045405
-0.0050265 -0.0050061
-0.0042190 -0.0055253
-0.0040280 -0.0059674
-0.0035859 -0.0065246
-0.0032176 -0.0071177
-0.0030238 -0.0072893
-0.0022906 -0.0077095
-0.0018024 -0.0081068
-0.0011298 -0.0078189
-0.0011855 -0.0073962
-0.0007450 -0.0072597
-0.0013054 -0.0070474
-0.0013236 -0.0071200
-0.0019369 -0.0069791
-0.0025857 -0.0075281
-0.0027585 -0.0081010
-0.0029482 -0.0084224
-0.0029745 -0.0081898
-0.0028647 -0.0082484
-0.0023734 -0.0078260
-0.0016168 -0.0076589
-0.0010327 -0.0071987
-0.0000254 -0.0069689
 0.0009246 -0.0065874
 0.0013974 -0.0064319
 0.0023328 -0.0056183
 0.0028674 -0.0046570
 0.0030616 -0.0035790
 0.0026187 -0.0020799
 0.0024257 -0.0004681
 0.0017199  0.0008328
 0.0017296  0.0019790
 0.0024337  0.0031466
 0.0028523  0.0039541
 0.0038876  0.0046235
 0.0049091  0.0051250
 0.0062613  0.0055647
 0.0071346  0.0059268
 0.0073725  0.0061298
 0.0071290  0.0061221
 0.0063078  0.0064051
 0.0049811  0.0068040
 0.0036750  0.0067031
 0.0024798  0.0068690
 0.0016925  0.0071354
 0.0003658  0.0071495
 0.0003585  0.0072048
-0.0000448  0.0070514
-0.0001430  0.0072618
-0.0000073  0.0076211
-0.0006525  0.0072896
-0.0016497  0.0075842
-0.0027398  0.0076100
-0.0047327  0.0068448
-0.0064785  0.0066950
-0.0078436  0.0059528
-0.0087621  0.0050031
-0.0092809  0.0043240
-0.0094327  0.0041455
-0.0088541  0.0037991
-0.0082521  0.0037809
-0.0074599  0.0036667
-0.0069161  0.0037058
-0.0063750  0.0037858
-0.0060653  0.0036728
-0.0056664  0.0039259
-0.0052692  0.0040959
-0.0049704  0.0039986
-0.0047670  0.0036130
-0.0048930  0.0033808
-0.0049956  0.0023965
-0.0048454  0.0019968
-0.0053647  0.0012474
-0.0061709  0.0001230
-0.0065335 -0.0009594
-0.0071060 -0.0018892
-0.0070026 -0.0034908
-0.0065024 -0.0047662
-0.0059427 -0.0054872
-0.0048251 -0.0062616
-0.0036930 -0.0071166
-0.0026526 -0.0074033
-0.0018034 -0.0077444
-0.0010896 -0.0078224
-0.0003843 -0.0075151
 0.0000397 -0.0072470
-0.0000823 -0.0070330
 0.0000779 -0.0071093
 0.0004150 -0.0072599
 0.0008235 -0.0077408
 0.0018486 -0.0078147
 0.0030101 -0.0079083
 0.0042529 -0.0078449
 0.0056365 -0.0073979
 0.0063903 -0.0074064
 0.0066096 -0.0070934
 0.0071547 -0.0070280
 0.0070696 -0.0067776
 0.0072044 -0.0063153
 0.0069170 -0.0061086
 0.0066275 -0.0056686
 0.0065035 -0.0051510
 0.0062269 -0.0042688
 0.0057581 -0.0040968
 0.0060027 -0.0033555
 0.0056353 -0.0020906
 0.0050773 -0.0014612
 0.0046041 -0.0007740
 0.0040321 -0.0004506
 0.0029375  0.0001659
 0.0020004  0.0005511
 0.0010056  0.0006363
 0.0000083  0.0003618
-0.0002957  0.0002800
-0.0009041 -0.0001516
-0.0007289 -0.0000272
-0.0008229 -0.0005985
-0.0009529 -0.0010559
-0.0007983 -0.0016676
-0.0005265 -0.0022623
-0.0004474 -0.0026422
-0.0000594 -0.0030035
 0.0003711 -0.0032514
 0.0003388 -0.0025651
-0.0001711 -0.0023774
 0.0000631 -0.0018114
-0.0007730 -0.0019176
-0.0010633 -0.0019051
-0.0021409 -0.0019318
-0.0025826 -0.0018583
-0.0032804 -0.0015580
-0.0042635 -0.0012701
-0.0052818 -0.0010101
-0.0062843 -0.0006855
-0.0072654 -0.0006941
-0.0080378 -0.0009674
-0.0082482 -0.0009521
-0.0078444 -0.0018161
-0.0069166 -0.0023099
-0.0057432 -0.0030152
-0.0048303 -0.0035873
-0.0039412 -0.0035251
-0.0034600 -0.0037899
-0.0042626 -0.0036410
-0.0051113 -0.0035267
-0.0063230 -0.0034500
-0.0077809 -0.0032578
-0.0087620 -0.0035429
-0.0089017 -0.0036583
-0.0088605 -0.0039793
-0.0079441 -0.0041133
-0.0067348 -0.0044936
-0.0056225 -0.0049220
-0.0047064 -0.0047917
-0.0037714 -0.0047437
-0.0028314 -0.0046020
-0.0019941 -0.0038591
-0.0013073 -0.0030016
-0.0007712 -0.0028716
-0.0005500 -0.0017940
 0.0000399 -0.0012590
 0.0000713 -0.0012558
 0.0004242 -0.0005246
 0.0006680 -0.0007135
 0.0011597 -0.0004983
 0.0021566  0.0001404
 0.0030630  0.0005813
 0.0040260  0.0013872
 0.0044746  0.0022504
 0.0045808  0.0033034
 0.0045098  0.0041666
 0.0043192  0.0050645
 0.0039542  0.0056386
 0.0037519  0.0062939
 0.0037442  0.0070474
 0.0035447  0.0069149
 0.0035023  0.0075194
 0.0035766  0.0074629
 0.0038628  0.0074653
 0.0044418  0.0074867
 0.0049041  0.0073559
 0.0048512  0.0078489
 0.0051419  0.0080237
 0.0053168  0.0083689
 0.0052651  0.0084109
 0.0051033  0.0083770
 0.0053835  0.0076136
 0.0052774  0.0074206
 0.0050897  0.0071327
 0.0048805  0.0069772
 0.0045107  0.0071105
 0.0035223  0.0073418
 0.0029776  0.0076144
 0.0019912  0.0079410
 0.0013347  0.0081756
 0.0006200  0.0079281
-0.0003381  0.0080844
-0.0011835  0.0076039
-0.0017746  0.0067754
-0.0027125  0.0059865
-0.0028466  0.0045406
-0.0031287  0.0030576
-0.0028187  0.0018827
-0.0025485  0.0014579
-0.0028130  0.0013021
-0.0029813  0.0015100
-0.0034234  0.0024899
-0.0038215  0.0030087
-0.0040706  0.0035082
-0.0040553  0.0034520
-0.0046161  0.0029510
-0.0040654  0.0024528
-0.0039375  0.0019961
-0.0040691  0.0013849
-0.0035664  0.0010478
-0.0028630  0.0006521
-0.0026393  0.0003926
-0.0022100  0.0003809
-0.0020501  0.0000785
-0.0016988 -0.0006450
-0.0013912 -0.0012485
-0.0004855 -0.0027969
 0.0004156 -0.0037093
 0.0019119 -0.0045482
 0.0029504 -0.0053941
 0.0038535 -0.0055467
 0.0048690 -0.0054765
 0.0053668 -0.0056897
 0.0055492 -0.0051172
 0.0053518 -0.0051002
 0.0050223 -0.0048685
 0.0045947 -0.0045947
 0.0045127 -0.0041267
 0.0045672 -0.0037189
 0.0050073 -0.0030030
 0.0055233 -0.0020837
 0.0063239 -0.0011656
 0.0069347 -0.0002120
 0.0075795  0.0009722
 0.0081475  0.0016190
 0.0089998  0.0026497
 0.0098210  0.0033752
 0.0105316  0.0040624
 0.0111909  0.0042727
 0.0117796  0.0045590
 0.0114280  0.0045525
 0.0114596  0.0043554
 0.0109711  0.0039368
 0.0106538  0.0034200
 0.0098734  0.0030182
 0.0093166  0.0026004
 0.0089331  0.0021631
 0.0078603  0.0018046
 0.0071130  0.0013686
 0.0064626  0.0007982
 0.0060398  0.0007441
 0.0055226  0.0006149
 0.0049642  0.0005241
 0.0041374  0.0007801
 0.0034251  0.0005706
 0.0024634  0.0008386
 0.0016963  0.0008552
 0.0004116  0.0007881
-0.0007742  0.0007836
-0.0013269  0.0006617
-0.0023613  0.0006164
-0.0028055  0.0009184
-0.0033283  0.0014752
-0.0039288  0.0020246
-0.0042211  0.0029020
-0.0051118  0.0035487
-0.0058450  0.0037328
-0.0061765  0.0038006
-0.0064709  0.0028756
-0.0066510  0.0025223
-0.0066232  0.0017349
-0.0058077  0.0013151
-0.0055739  0.0011661
-0.0052860  0.0010184
-0.0051059  0.0009102
-0.0060082  0.0008730
-0.0065148  0.0002775
-0.0068660 -0.0007181
-0.0070513 -0.0018357
-0.0066302 -0.0029909
-0.0058324 -0.0041827
-0.0043669 -0.0054756
-0.0020402 -0.0063437
-0.0002327 -0.0069432
 0.0009939 -0.0073309
 0.0023739 -0.0082922
 0.0028423 -0.0089128
 0.0029477 -0.0096068
 0.0034161 -0.0102044
 0.0030366 -0.0102456
 0.0029252 -0.0102085
 0.0027269 -0.0098221
 0.0021439 -0.0095907
 0.0022690 -0.0091619
 0.0022431 -0.0090036
 0.0028523 -0.0089563
 0.0033998 -0.0087238
 0.0043558 -0.0086809
 0.0049126 -0.0082945
 0.0057011 -0.0079622
 0.0063193 -0.0073788
 0.0065753 -0.0064195
 0.0067385 -0.0051815
 0.0065379 -0.0040668
 0.0064891 -0.0030856
 0.0062097 -0.0022592
 0.0060466 -0.0018376
 0.0055715 -0.0008259
 0.0053421 -0.0006555
 0.0051314 -0.0000859
 0.0045697  0.0006562
 0.0044106  0.0011302
 0.0041397  0.0017935
 0.0035434  0.0023660
 0.0033326  0.0035352
 0.0024323  0.0038005
 0.0015319  0.0038009
 0.0010357  0.0033843
 0.0003292  0.0029103
-0.0002264  0.0025534
-0.0010472  0.0021311
-0.0015018  0.0020027
-0.0016697  0.0023879
-0.0024316  0.0029212
-0.0028131  0.0036714
-0.0030969  0.0046501
-0.0025632  0.0056510
-0.0030077  0.0063806
-0.0028922  0.0069991
-0.0033206  0.0077856
-0.0040353  0.0080158
-0.0050180  0.0082988
-0.0062548  0.0083343
-0.0080466  0.0084082
-0.0100933  0.0084094
-0.0116914  0.0081102
-0.0131937  0.0075798
-0.0141559  0.0075438
-0.0140457  0.0070279
-0.0135870  0.0076363
-0.0129148  0.0077214
-0.0121138  0.0082277
-0.0110608  0.0081581
-0.0101601  0.0078218
-0.0090679  0.0073199
-0.0083924  0.0063985
-0.0077896  0.0050565
-0.0075715  0.0036377
-0.0072194  0.0022973
-0.0066170  0.0006859
-0.0065568 -0.0000404
-0.0057885 -0.0007902
-0.0048078 -0.0014656
-0.0039252 -0.0019082
-0.0030067 -0.0021234
-0.0019792 -0.0025510
-0.0015222 -0.0033613
-0.0011233 -0.0038809
-0.0008948 -0.0045705
-0.0011390 -0.0053009
-0.0009044 -0.0059501
-0.0005115 -0.0063563
 0.0003211 -0.0073164
 0.0017039 -0.0075692
 0.0028909 -0.0074437
 0.0038821 -0.0074357
 0.0046964 -0.0066161
 0.0047423 -0.0062051
 0.0045412 -0.0051352
 0.0040745 -0.0042559
 0.0041645 -0.0038739
 0.0034106 -0.0036846
 0.0032152 -0.0042208
 0.0030347 -0.0045635
 0.0023919 -0.0049842
 0.0024233 -0.0048821
 0.0023559 -0.0050310
 0.0021196 -0.0046999
 0.0023877 -0.0043672
 0.0027402 -0.0040522
 0.0037278 -0.0032774
 0.0043868 -0.0028829
 0.0048601 -0.0024940
 0.0052493 -0.0020801
 0.0058287 -0.0015185
 0.0059850 -0.0009928
 0.0059321 -0.0001094
 0.0053669  0.0004474
 0.0048937  0.0017507
 0.0042732  0.0025509
 0.0033867  0.0031617
 0.0019397  0.0034306
 0.0008557  0.0029554
 0.0000361  0.0024823
-0.0005961  0.0018343
-0.0008271  0.0014168
-0.0008138  0.0014056
-0.0007581  0.0016518
-0.0008013  0.0025179
-0.0006532  0.0031457
-0.0007731  0.0040452
-0.0006217  0.0043480
-0.0007009  0.0047885
-0.0008547  0.0049762
-0.0010448  0.0049730
-0.0014878  0.0057397
-0.0013339  0.0052952
-0.0013517  0.0052160
-0.0012391  0.0054607
-0.0014296  0.0050916
-0.0013223  0.0050455
-0.0014616  0.0047479
-0.0015840  0.0047245
-0.0022805  0.0042957
-0.0033007  0.0038858
-0.0041236  0.0033844
-0.0050606  0.0029221
-0.0056501  0.0017282
-0.0056864  0.0005169
-0.0053771 -0.0005781
-0.0049556 -0.0016657
-0.0044174 -0.0027716
-0.0032732 -0.0034773
-0.0024633 -0.0041277
-0.0016776 -0.0042969
-0.0007163 -0.0037486
-0.0001175 -0.0037349
 0.0003262 -0.0030494
 0.0006315 -0.0020768
 0.0005911 -0.0011248
 0.0007000 -0.0002026
 0.0010388  0.0007006
 0.0015297  0.0006634
 0.0017678  0.0007313
 0.0022402  0.0002033
 0.0021990 -0.0007645
 0.0020241 -0.0016527
 0.0018740 -0.0026192
 0.0015740 -0.0033988
 0.0014279 -0.0037746
 0.0015684 -0.0038295
 0.0016137 -0.0038877
 0.0015931 -0.0029877
 0.0017889 -0.0022622
 0.0016961 -0.0007708
 0.0018148  0.0006031
 0.0014345  0.0021289
 0.0013800  0.0035089
 0.0012262  0.0043333
 0.0009193  0.0049858
 0.0007041  0.0051796
 0.0002188  0.0051667
-0.0007611  0.0049168
-0.0017225  0.0047464
-0.0023774  0.0049773
-0.0034065  0.0051679
-0.0042491  0.0049329
-0.0050748  0.0055458
-0.0056687  0.0054283
-0.0061091  0.0053124
-0.0066906  0.0051149
-0.0068626  0.0050148
-0.0067144  0.0049567
-0.0065869  0.0050701
-0.0069349  0.0050709
-0.0066333  0.0050495
-0.0065829  0.0048618
-0.0064142  0.0046398
-0.0061522  0.0043039
-0.0060997  0.0041961
-0.0062939  0.0041699
-0.0070441  0.0034638
-0.0079638  0.0035562
-0.0088040  0.0031060
-0.0100071  0.0024442
-0.0108720  0.0016863
-0.0114461  0.0008772
-0.0119625 -0.0005787
-0.0118095 -0.0016845
-0.0117687 -0.0031476
-0.0114982 -0.0042676
-0.0107447 -0.0054291
-0.0100870 -0.0066104
-0.0092004 -0.0079270
-0.0083594 -0.0093466
-0.0076479 -0.0105501
-0.0063923 -0.0119079
-0.0049054 -0.0129015
-0.0035492 -0.0134785
-0.0020752 -0.0139267
-0.0007170 -0.0138662
-0.0001017 -0.0137859
 0.0007014 -0.0130391
 0.0013963 -0.0126116
 0.0018149 -0.0120831
 0.0020975 -0.0113358
 0.0025307 -0.0104996
 0.0026833 -0.0103711
 0.0026009 -0.0096847
 0.0030249 -0.0096899
 0.0028953 -0.0095642
 0.0035550 -0.0096942
 0.0043662 -0.0099454
 0.0050256 -0.0095885
 0.0060995 -0.0090419
 0.0069805 -0.0086346
 0.0081279 -0.0078025
 0.0088151 -0.0070863
 0.0096940 -0.0068255
 0.0099576 -0.0059639
 0.0102488 -0.0047963
 0.0101386 -0.0038540
 0.0098374 -0.0027743
 0.0099638 -0.0016551
 0.0097031 -0.0011669
 0.0099623 -0.0003715
 0.0099131 -0.0001336
 0.0097105 -0.0002999
 0.0095829 -0.0001029
 0.0090698  0.0001652
 0.0082110  0.0003796
 0.0077326  0.0004369
 0.0073862  0.0004810
 0.0074835  0.0003510
 0.0077475  0.0002783
 0.0082849  0.0002444
 0.0086870 -0.0002852
 0.0088239  0.0005586
 0.0088094  0.0007871
 0.0081481  0.0012849
 0.0075203  0.0023710
 0.0067847  0.0031013
 0.0059890  0.0040215
 0.0059232  0.0051169
 0.0049135  0.0054867
 0.0038670  0.0061420
 0.0030773  0.0065094
 0.0016730  0.0064287
-0.0004002  0.0057891
-0.0018085  0.0048596
-0.0034058  0.0032167
-0.0053466  0.0020390
-0.0066923  0.0005345
-0.0079019 -0.0007118
-0.0084171 -0.0018395
-0.0081668 -0.0023142
-0.0077045 -0.0023849
-0.0074937 -0.0019016
-0.0068490 -0.0014986
-0.0067751 -0.0007537
-0.0066827 -0.0001582
-0.0068575 -0.0003330
-0.0072956 -0.0002785
-0.0076399 -0.0005272
-0.0075018 -0.0013392
-0.0079254 -0.0015875
-0.0074316 -0.0019727
-0.0070695 -0.0026025
-0.0063827 -0.0029206
-0.0053928 -0.0027801
-0.0044145 -0.0028523
-0.0034580 -0.0020981
-0.0025432 -0.0010807
-0.0019768 -0.0003870
-0.0014875  0.0007019
-0.0013103  0.0012046
-0.0012243  0.0010338
-0.0008275  0.0005953
-0.0007556  0.0001540
-0.0004306 -0.0005174
 0.0003615 -0.0007431
 0.0014408 -0.0011448
 0.0022536 -0.0010455
 0.0034802 -0.0007411
 0.0043777 -0.0006070
 0.0052994 -0.0003006
 0.0065785  0.0002748
 0.0073464  0.0008873
 0.0079988  0.0013273
 0.0088108  0.0012910
 0.0095840  0.0014263
 0.0101295  0.0013144
 0.0108842  0.0012918
 0.0113836  0.0012510
 0.0117639  0.0016548
 0.0121705  0.0018437
 0.0123009  0.0018413
 0.0126914  0.0024578
 0.0132138  0.0029197
 0.0134678  0.0039129
 0.0136079  0.0047200
 0.0140533  0.0055359
 0.0137836  0.0067395
 0.0136100  0.0072094
 0.0135869  0.0076652
 0.0130649  0.0075630
 0.0124290  0.0079906
 0.0119852  0.0081287
 0.0111386  0.0083633
 0.0103359  0.0082386
 0.0097461  0.0085915
 0.0090262  0.0086553
 0.0078445  0.0093539
 0.0071461  0.0098715
 0.0059292  0.0104444
 0.0051694  0.0111150
 0.0039457  0.0119132
 0.0031229  0.0119475
 0.0024886  0.0114440
 0.0021232  0.0107838
 0.0014675  0.0100700
 0.0012938  0.0088373
 0.0011602  0.0081428
 0.0005708  0.0072743
 0.0005563  0.0068839
 0.0004065  0.0072250
 0.0000480  0.0075993
-0.0001006  0.0078439
-0.0001377  0.0085456
-0.0002928  0.0082924
-0.0002011  0.0081737
-0.0005863  0.0074433
-0.0013620  0.0067925
-0.0017484  0.0058921
-0.0018852  0.0047431
-0.0022651  0.0036530
-0.0019526  0.0026735
-0.0016372  0.0015983
-0.0009952  0.0015426
-0.0004142  0.0012696
 0.0000538  0.0017093
 0.0002484  0.0021490
-0.0000572  0.0032803
-0.0000722  0.0037595
-0.0004937  0.0048367
-0.0008373  0.0049667
-0.0011602  0.0048730
-0.0008554  0.0045480
-0.0009338  0.0039831
-0.0006665  0.0029467
-0.0005769  0.0019062
-0.0003504  0.0004697
 0.0000024 -0.0007908
-0.0005988 -0.0015090
-0.0009646 -0.0021900
-0.0013102 -0.0024670
-0.0014180 -0.0024556
-0.0015047 -0.0025981
-0.0013601 -0.0025565
-0.0011804 -0.0025565
-0.0007763 -0.0025968
-0.0003325 -0.0023897
 0.0001410 -0.0016150
 0.0004826 -0.0009154
 0.0008209  0.0001279
 0.0009811  0.0009587
 0.0017991  0.0015276
 0.0021951  0.0020250
 0.0026360  0.0026419
 0.0030583  0.0026835
 0.0025646  0.0030303
 0.0021055  0.0031083
 0.0008595  0.0036832
 0.0003589  0.0046021
-0.0007195  0.0054645
-0.0008625  0.0060802
-0.0010967  0.0066588
-0.0006425  0.0075875
-0.0008234  0.0077478
 0.0000361  0.0080999
 0.0002246  0.0081403
 0.0009643  0.0080474
 0.0019918  0.0077781
 0.0022315  0.0078314
 0.0021418  0.0083672
 0.0015757  0.0087875
 0.0009713  0.0089821
-0.0000139  0.0091771
-0.0010019  0.0091646
-0.0018655  0.0088086
-0.0028495  0.0088930
-0.0036574  0.0086128
-0.0041532  0.0080275
-0.0049942  0.0071691
-0.0053535  0.0066043
-0.0053054  0.0054375
-0.0056837  0.0039630
-0.0060058  0.0025071
-0.0058108  0.0010653
-0.0063866 -0.0004536
-0.0061960 -0.0018336
-0.0061003 -0.0031006
-0.0060095 -0.0037550
-0.0055117 -0.0040046
-0.0047519 -0.0040792
-0.0039476 -0.0035398
-0.0032972 -0.0034050
-0.0026451 -0.0033246
-0.0020755 -0.0028421
-0.0014787 -0.0027642
-0.0005586 -0.0023019
-0.0003099 -0.0020112
 0.0002934 -0.0020132
 0.0003200 -0.0016062
 0.0006556 -0.0012057
 0.0009989 -0.0015331
 0.0011112 -0.0017875
 0.0016446 -0.0018154
 0.0019451 -0.0027384
 0.0026246 -0.0034716
 0.0032755 -0.0038003
 0.0038488 -0.0045981
 0.0045343 -0.0048254
 0.0053608 -0.0051447
 0.0060673 -0.0052545
