-0.0104848  0.0039173
-0.0112236  0.0043857
-0.0111783  0.0040643
-0.0114218  0.0038609
-0.0113600  0.0033102
-0.0110329  0.0035703
-0.0108012  0.0034823
-0.0105104  0.0038687
-0.0099941  0.0046463
-0.0100490  0.0053029
-0.0101006  0.0061112
-0.0098624  0.0067318
-0.0098918  0.0066183
-0.0099773  0.0066526
-0.0099135  0.0066324
-0.0105021  0.0063740
-0.0113266  0.0065835
-0.0125160  0.0066533
-0.0138516  0.0062896
-0.0150002  0.0063687
-0.0161650  0.0060053
-0.0172103  0.0055645
-0.0178554  0.0059484
-0.0184029  0.0060647
-0.0191615  0.0060821
-0.0195208  0.0071730
-0.0203957  0.0075937
-0.0214292  0.0077600
-0.0213856  0.0080087
-0.0219589  0.0071204
-0.0218773  0.0067094
-0.0214179  0.0057234
-0.0206722  0.0042218
-0.0205656  0.0027558
-0.0196787  0.0015610
-0.0188833 -0.0001064
-0.0188777 -0.0012357
-0.0187946 -0.0023032
-0.0188415 -0.0039246
-0.0197746 -0.0048927
-0.0197081 -0.0066255
-0.0199657 -0.0090132
-0.0195705 -0.0114038
-0.0186007 -0.0135371
-0.0176850 -0.0156188
-0.0159602 -0.0170166
-0.0144288 -0.0181805
-0.0135652 -0.0192343
-0.0125643 -0.0200995
-0.0113547 -0.0215607
-0.0104931 -0.0231947
-0.0092710 -0.0243284
-0.0074517 -0.0261764
-0.0063834 -0.0273477
-0.0047588 -0.0285804
-0.0034406 -0.0297512
-0.0022115 -0.0305761
-0.0010988 -0.0319177
-0.0001540 -0.0333139
 0.0009434 -0.0352664
 0.0022709 -0.0373150
 0.0039235 -0.0398977
 0.0054989 -0.0421999
 0.0074300 -0.0440914
 0.0095602 -0.0459684
 0.0107472 -0.0477699
 0.0126407 -0.0497369
 0.0137737 -0.0517710
 0.0148775 -0.0539734
 0.0161581 -0.0565748
 0.0176891 -0.0592560
 0.0190312 -0.0617645
 0.0203938 -0.0644647
 0.0213786 -0.0673806
 0.0219616 -0.0702952
 0.0223925 -0.0737251
 0.0228455 -0.0775413
 0.0228557 -0.0818969
 0.0235155 -0.0858504
 0.0235627 -0.0897429
 0.0238728 -0.0933117
 0.0243569 -0.0964766
 0.0250147 -0.0991797
 0.0254798 -0.1013603
 0.0261384 -0.1039051
 0.0264933 -0.1065916
 0.0274328 -0.1097546
 0.0279339 -0.1128065
 0.0283405 -0.1166292
 0.0290135 -0.1197228
 0.0293604 -0.1229273
 0.0290192 -0.1256761
 0.0290237 -0.1281329
 0.0289482 -0.1308590
 0.0283934 -0.1335298
 0.0282590 -0.1362002
 0.0279707 -0.1387741
 0.0269739 -0.1415628
 0.0263194 -0.1441141
 0.0252285 -0.1474531
 0.0239252 -0.1502709
 0.0230616 -0.1535852
 0.0224664 -0.1572452
 0.0219642 -0.1604808
 0.0221280 -0.1642958
 0.0225241 -0.1684729
 0.0233763 -0.1713859
 0.0242863 -0.1751650
 0.0253283 -0.1787717
 0.0257377 -0.1817526
 0.0257788 -0.1850581
 0.0259188 -0.1881541
 0.0257944 -0.1910954
 0.0255533 -0.1937824
 0.0255496 -0.1964495
 0.0256231 -0.1987868
 0.0257939 -0.2010062
 0.0255303 -0.2028807
 0.0255121 -0.2046968
 0.0248794 -0.2067994
 0.0242052 -0.2088642
 0.0234332 -0.2104258
 0.0228142 -0.2119119
 0.0220232 -0.2127699
 0.0210950 -0.2132200
 0.0197760 -0.2137542
 0.0184170 -0.2135773
 0.0169619 -0.2142253
 0.0161407 -0.2142814
 0.0149275 -0.2141990
 0.0139977 -0.2134295
 0.0128749 -0.2126211
 0.0115208 -0.2112197
 0.0100492 -0.2101256
 0.0080361 -0.2090512
 0.0053071 -0.2083030
 0.0036740 -0.2073171
 0.0013811 -0.2063331
-0.0011225 -0.2049091
-0.0034880 -0.2030041
-0.0055966 -0.2006975
-0.0080142 -0.1987438
-0.0098851 -0.1963116
-0.0116377 -0.1942675
-0.0129785 -0.1917809
-0.0145079 -0.1891634
-0.0169998 -0.1865278
-0.0193795 -0.1829765
-0.0221012 -0.1795722
-0.0254308 -0.1762926
-0.0281614 -0.1723731
-0.0305084 -0.1683608
-0.0329524 -0.1647646
-0.0347487 -0.1604612
-0.0362914 -0.1560579
-0.0380252 -0.1516539
-0.0395857 -0.1469567
-0.0418132 -0.1427432
-0.0437556 -0.1377816
-0.0452943 -0.1332827
-0.0465266 -0.1288968
-0.0472837 -0.1237265
-0.0476317 -0.1185194
-0.0477262 -0.1137496
-0.0480149 -0.1081618
-0.0480706 -0.1036059
-0.0484586 -0.0986298
-0.0486771 -0.0936617
-0.0490041 -0.0887901
-0.0493550 -0.0846012
-0.0498016 -0.0794921
-0.0500386 -0.0744396
-0.0506168 -0.0697116
-0.0501481 -0.0640891
-0.0499240 -0.0587729
-0.0496645 -0.0534588
-0.0490440 -0.0479537
-0.0484763 -0.0427348
-0.0478094 -0.0372483
-0.0468198 -0.0321288
-0.0462647 -0.0274990
-0.0454172 -0.0226988
-0.0446674 -0.0183626
-0.0443900 -0.0137607
-0.0438853 -0.0087307
-0.0437960 -0.0039762
-0.0434245  0.0006867
-0.0430922  0.0053924
-0.0417465  0.0094985
-0.0404585  0.0131686
-0.0386179  0.0171100
-0.0360488  0.0206259
-0.0343163  0.0241579
-0.0330279  0.0279357
-0.0319495  0.0314217
-0.0312699  0.0345628
-0.0312869  0.0375893
-0.0304996  0.0406965
-0.0300332  0.0430980
-0.0293392  0.0458055
-0.0279317  0.0483589
-0.0264401  0.0508012
-0.0249087  0.0528550
-0.0232819  0.0550974
-0.0214011  0.0568186
-0.0198184  0.0588474
-0.0186931  0.0606630
-0.0181052  0.0619231
-0.0171761  0.0632635
-0.0164412  0.0643177
-0.0159676  0.0648406
-0.0146755  0.0655697
-0.0131501  0.0655701
-0.0118185  0.0653553
-0.0102455  0.0651062
-0.0094986  0.0642922
-0.0088785  0.0628447
-0.0082556  0.0614590
-0.0078830  0.0602082
-0.0072988  0.0580789
-0.0068079  0.0563335
-0.0057202  0.0540894
-0.0043398  0.0516718
-0.0026328  0.0495259
-0.0008898  0.0472213
 0.0008931  0.0448428
 0.0028456  0.0420045
 0.0045466  0.0387511
 0.0054053  0.0352446
 0.0063545  0.0307226
 0.0069670  0.0258143
 0.0072665  0.0211340
 0.0076617  0.0156895
 0.0076132  0.0103742
 0.0079430  0.0051639
 0.0085070 -0.0001042
 0.0094533 -0.0050848
 0.0106685 -0.0096443
 0.0121777 -0.0139204
 0.0139929 -0.0184480
 0.0158053 -0.0226357
 0.0174824 -0.0263603
 0.0188164 -0.0305403
 0.0201632 -0.0339325
 0.0207086 -0.0375121
 0.0213537 -0.0409209
 0.0215023 -0.0444057
 0.0216113 -0.0481225
 0.0214801 -0.0526404
 0.0211486 -0.0570077
 0.0206730 -0.0618749
 0.0203298 -0.0674324
 0.0199834 -0.0725107
 0.0198659 -0.0783203
 0.0202656 -0.0836279
 0.0204496 -0.0886856
 0.0208909 -0.0932661
 0.0211812 -0.0977344
 0.0214534 -0.1013394
 0.0212346 -0.1050789
 0.0205729 -0.1088947
 0.0195438 -0.1123455
 0.0181388 -0.1166773
 0.0160584 -0.1207600
 0.0137094 -0.1250603
 0.0115244 -0.1291673
 0.0092732 -0.1324022
 0.0070200 -0.1356164
 0.0053485 -0.1383648
 0.0034546 -0.1408648
 0.0021251 -0.1435316
 0.0006014 -0.1468895
-0.0005238 -0.1495922
-0.0019542 -0.1530434
-0.0035619 -0.1565177
-0.0051761 -0.1594393
-0.0072312 -0.1620471
-0.0093792 -0.1647195
-0.0114887 -0.1666030
-0.0131554 -0.1691406
-0.0154329 -0.1708368
-0.0173891 -0.1723819
-0.0188615 -0.1740014
-0.0212590 -0.1755680
-0.0229345 -0.1776494
-0.0243973 -0.1796157
-0.0258820 -0.1816773
-0.0272697 -0.1839674
-0.0286413 -0.1856009
-0.0294916 -0.1874998
-0.0305543 -0.1893190
-0.0308652 -0.1908125
-0.0306448 -0.1921052
-0.0300182 -0.1930330
-0.0296836 -0.1939632
-0.0295213 -0.1943717
-0.0291434 -0.1949191
-0.0299909 -0.1956426
-0.0312987 -0.1963677
-0.0328353 -0.1973638
-0.0344406 -0.1984406
-0.0356276 -0.1992836
-0.0370290 -0.1996272
-0.0377974 -0.1998314
-0.0385136 -0.1994014
-0.0381370 -0.1989685
-0.0383179 -0.1985393
-0.0382118 -0.1978028
-0.0378763 -0.1969287
-0.0377124 -0.1956883
-0.0372352 -0.1941068
-0.0371173 -0.1923706
-0.0366195 -0.1901956
-0.0365214 -0.1872143
-0.0365973 -0.1841805
-0.0366158 -0.1809545
-0.0367058 -0.1773652
-0.0362944 -0.1743678
-0.0364744 -0.1714535
-0.0362107 -0.1680972
-0.0359829 -0.1654167
-0.0355637 -0.1625065
-0.0354716 -0.1596347
-0.0352107 -0.1570379
-0.0354904 -0.1543251
-0.0353119 -0.1518054
-0.0355356 -0.1493071
-0.0352849 -0.1464248
-0.0351080 -0.1439422
-0.0351229 -0.1410967
-0.0347785 -0.1383835
-0.0345823 -0.1357241
-0.0354225 -0.1334086
-0.0355371 -0.1310314
-0.0354221 -0.1290905
-0.0361472 -0.1273011
-0.0360329 -0.1251305
-0.0359554 -0.1229777
-0.0360442 -0.1205427
-0.0356384 -0.1176499
-0.0350380 -0.1146210
-0.0341473 -0.1120972
-0.0330911 -0.1094576
-0.0324362 -0.1071413
-0.0320292 -0.1054799
-0.0317046 -0.1036066
-0.0315140 -0.1018321
-0.0314486 -0.1002511
-0.0305991 -0.0984165
-0.0299240 -0.0966389
-0.0286582 -0.0945144
-0.0272794 -0.0922320
-0.0257888 -0.0897142
-0.0248962 -0.0870070
-0.0237569 -0.0846996
-0.0228659 -0.0827402
-0.0218396 -0.0808696
-0.0204426 -0.0793095
-0.0195484 -0.0776924
-0.0189593 -0.0760205
-0.0177578 -0.0739073
-0.0177502 -0.0716818
-0.0172229 -0.0690934
-0.0162948 -0.0671138
-0.0162221 -0.0648459
-0.0153267 -0.0634812
-0.0145846 -0.0626426
-0.0129022 -0.0619816
-0.0118719 -0.0613570
-0.0102831 -0.0608252
-0.0089823 -0.0597245
-0.0074129 -0.0582625
-0.0063620 -0.0561674
-0.0050950 -0.0541491
-0.0041386 -0.0516556
-0.0032217 -0.0495092
-0.0025559 -0.0469390
-0.0018329 -0.0449259
-0.0014748 -0.0427824
-0.0013036 -0.0404423
-0.0011699 -0.0386400
-0.0019540 -0.0369346
-0.0025645 -0.0348064
-0.0030392 -0.0328684
-0.0034179 -0.0310616
-0.0036460 -0.0287797
-0.0039719 -0.0264157
-0.0038450 -0.0248980
-0.0039277 -0.0231526
-0.0036446 -0.0219870
-0.0035904 -0.0214190
-0.0038125 -0.0206777
-0.0040184 -0.0206471
-0.0043538 -0.0209423
-0.0045827 -0.0209290
-0.0044463 -0.0207651
-0.0047902 -0.0201708
-0.0045371 -0.0194449
-0.0046324 -0.0183951
-0.0043982 -0.0174944
-0.0041499 -0.0168076
-0.0038648 -0.0164842
-0.0036484 -0.0164128
-0.0024908 -0.0159772
-0.0013728 -0.0160031
-0.0001369 -0.0157871
 0.0008797 -0.0153007
 0.0021641 -0.0142946
 0.0030644 -0.0136790
 0.0037216 -0.0130152
 0.0041907 -0.0122187
 0.0045823 -0.0118061
 0.0045697 -0.0113903
 0.0042370 -0.0113523
 0.0040012 -0.0113717
 0.0035550 -0.0110790
 0.0031835 -0.0108036
 0.0025630 -0.0107200
 0.0019181 -0.0096960
 0.0010415 -0.0093476
 0.0007625 -0.0083652
 0.0011177 -0.0081512
 0.0010337 -0.0077483
 0.0016966 -0.0074217
 0.0023821 -0.0077862
 0.0031840 -0.0079913
 0.0036204 -0.0087685
 0.0044247 -0.0090333
 0.0049794 -0.0094306
 0.0051716 -0.0091996
 0.0058463 -0.0087555
 0.0059307 -0.0083897
 0.0061067 -0.0072196
 0.0064439 -0.0066011
 0.0069345 -0.0058097
 0.0073819 -0.0050938
 0.0082387 -0.0046048
 0.0092704 -0.0040424
 0.0101861 -0.0038821
 0.0109481 -0.0033229
 0.0110584 -0.0035655
 0.0112962 -0.0038868
 0.0111893 -0.0039999
 0.0113068 -0.0039506
 0.0114037 -0.0029880
 0.0114986 -0.0021010
 0.0115453 -0.0004698
 0.0115401  0.0008953
 0.0110878  0.0025591
 0.0109303  0.0031566
 0.0103340  0.0035947
 0.0096670  0.0034360
 0.0083896  0.0028554
 0.0074913  0.0025832
 0.0067864  0.0021964
 0.0059413  0.0018492
 0.0052650  0.0016223
 0.0044785  0.0012791
 0.0043061  0.0010151
 0.0037724  0.0006558
 0.0029936  0.0004112
 0.0023274  0.0000111
 0.0014719 -0.0003858
 0.0002704 -0.0007722
-0.0008399 -0.0016297
-0.0022962 -0.0026072
-0.0038337 -0.0035653
-0.0049109 -0.0044317
-0.0062764 -0.0049316
-0.0075644 -0.0059539
-0.0080303 -0.0063650
-0.0083441 -0.0070417
-0.0087935 -0.0074935
-0.0082452 -0.0082845
-0.0077890 -0.0091509
-0.0071196 -0.0096891
-0.0062972 -0.0105673
-0.0056637 -0.0113897
-0.0052228 -0.0120179
-0.0040386 -0.0129852
-0.0031044 -0.0136340
-0.0021771 -0.0138205
-0.0004963 -0.0142412
 0.0000091 -0.0144722
 0.0008606 -0.0142836
 0.0016196 -0.0141880
 0.0016514 -0.0141524
 0.0016603 -0.0137507
 0.0016340 -0.0133094
 0.0010711 -0.0123328
 0.0005870 -0.0118499
 0.0004534 -0.0115200
-0.0000456 -0.0112325
 0.0001526 -0.0115741
 0.0008512 -0.0118555
 0.0016276 -0.0120613
 0.0024295 -0.0122099
 0.0030727 -0.0121481
 0.0037043 -0.0114165
 0.0036777 -0.0102824
 0.0036156 -0.0090909
 0.0029176 -0.0074036
 0.0027017 -0.0056550
 0.0023868 -0.0041203
 0.0021991 -0.0031037
 0.0019928 -0.0019490
 0.0017457 -0.0013151
 0.0012055 -0.0008936
 0.0006075 -0.0006461
-0.0000429 -0.0003409
-0.0012320  0.0000605
-0.0018316  0.0009382
-0.0026156  0.0013403
-0.0033561  0.0016629
-0.0038506  0.0021534
-0.0042604  0.0022834
-0.0047315  0.0027509
-0.0052240  0.0028925
-0.0054679  0.0028779
-0.0063274  0.0026142
-0.0069181  0.0020650
-0.0070723  0.0016685
-0.0072233  0.0011210
-0.0072395  0.0005334
-0.0069475  0.0000077
-0.0070630  0.0001147
-0.0070779  0.0004021
-0.0074821  0.0008063
-0.0075418  0.0012496
-0.0072386  0.0014265
-0.0068563  0.0013752
-0.0069750  0.0011694
-0.0066888  0.0006166
-0.0071753  0.0002743
-0.0076453 -0.0005090
-0.0080721 -0.0002986
-0.0080266 -0.0007165
-0.0076770 -0.0002611
-0.0075729 -0.0001686
-0.0070307  0.0006138
-0.0059326  0.0007442
-0.0054025  0.0013728
-0.0038796  0.0020487
-0.0030015  0.0024796
-0.0020454  0.0026766
-0.0010486  0.0025753
-0.0003739  0.0023372
-0.0001252  0.0026461
 0.0001812  0.0026093
-0.0001070  0.0024579
-0.0000477  0.0027103
-0.0000073  0.0023865
 0.0003012  0.0023155
 0.0008030  0.0024964
 0.0018782  0.0031355
 0.0026684  0.0030686
 0.0033216  0.0043820
 0.0035704  0.0053648
 0.0033826  0.0058497
 0.0034400  0.0070452
 0.0034218  0.0073763
 0.0033124  0.0078410
 0.0041203  0.0081156
 0.0044357  0.0082699
 0.0045452  0.0084826
 0.0044423  0.0084398
 0.0043794  0.0080708
 0.0033947  0.0073791
 0.0028493  0.0070501
 0.0026838  0.0060330
 0.0020960  0.0057464
 0.0025389  0.0052074
 0.0027480  0.0052280
 0.0024965  0.0057403
 0.0027209  0.0062151
 0.0029284  0.0069200
 0.0027738  0.0076072
 0.0028525  0.0080985
 0.0027948  0.0085151
 0.0026240  0.0087824
 0.0027956  0.0094082
 0.0032938  0.0090779
 0.0034646  0.0096726
 0.0034626  0.0102467
 0.0034783  0.0103671
 0.0029510  0.0108108
 0.0025109  0.0104305
 0.0014745  0.0104907
 0.0004933  0.0100857
-0.0001151  0.0095103
-0.0007223  0.0079361
-0.0009641  0.0068012
-0.0013081  0.0048967
-0.0012879  0.0025961
-0.0014115  0.0006537
-0.0011903 -0.0014208
-0.0007252 -0.0028561
-0.0002049 -0.0036236
 0.0002949 -0.0038328
 0.0008532 -0.0034633
 0.0013182 -0.0032352
 0.0018438 -0.0025617
 0.0021797 -0.0015835
 0.0027687 -0.0007219
 0.0031672 -0.0002640
 0.0030311  0.0003154
 0.0033755  0.0008544
 0.0037954  0.0009921
 0.0044463  0.0015331
 0.0050967  0.0019054
 0.0056329  0.0019284
 0.0060495  0.0021263
 0.0061217  0.0023036
 0.0065965  0.0023149
 0.0065719  0.0028027
 0.0059376  0.0031197
 0.0048075  0.0035865
 0.0040222  0.0041304
 0.0031659  0.0042293
 0.0023863  0.0041695
 0.0022781  0.0034585
 0.0022442  0.0026982
 0.0026904  0.0018475
 0.0034471  0.0009035
 0.0040091  0.0008643
 0.0045219  0.0008470
 0.0053412  0.0010997
 0.0052226  0.0013929
 0.0049279  0.0020131
 0.0048807  0.0020038
 0.0045998  0.0022606
 0.0044912  0.0024577
 0.0044545  0.0023850
 0.0047621  0.0025364
 0.0046817  0.0027613
 0.0041221  0.0030947
 0.0035984  0.0036236
 0.0033283  0.0038997
 0.0021018  0.0040277
 0.0003786  0.0041503
-0.0009376  0.0040441
-0.0026212  0.0033960
-0.0038672  0.0028456
-0.0048669  0.0024701
-0.0057353  0.0025746
-0.0066834  0.0028875
-0.0074182  0.0029379
-0.0085564  0.0037873
-0.0093797  0.0039657
-0.0106111  0.0043746
-0.0116649  0.0044832
-0.0125673  0.0046693
-0.0132415  0.0041274
-0.0134971  0.0038622
-0.0137350  0.0036377
-0.0136260  0.0034347
-0.0129243  0.0032894
-0.0121960  0.0031627
-0.0117006  0.0030565
-0.0114697  0.0030800
-0.0115617  0.0025062
-0.0117482  0.0017997
-0.0121463  0.0007188
-0.0129045 -0.0004686
-0.0131866 -0.0010141
-0.0134119 -0.0024938
-0.0137200 -0.0034003
-0.0133821 -0.0041488
-0.0126957 -0.0047984
-0.0117603 -0.0052256
-0.0105377 -0.0056269
-0.0088719 -0.0062225
-0.0072230 -0.0063012
-0.0057271 -0.0064106
-0.0043980 -0.0066181
-0.0034790 -0.0065971
-0.0027362 -0.0063997
-0.0021653 -0.0065123
-0.0018674 -0.0063495
-0.0013430 -0.0054814
-0.0004495 -0.0045693
 0.0000212 -0.0038082
 0.0004936 -0.0028932
 0.0008371 -0.0023816
 0.0015700 -0.0019657
 0.0018421 -0.0012805
 0.0019076 -0.0013907
 0.0017986 -0.0011714
 0.0017037 -0.0004794
 0.0013690 -0.0004018
 0.0015673  0.0002325
 0.0016558  0.0011018
 0.0018589  0.0014247
 0.0023710  0.0018232
 0.0029795  0.0018377
 0.0040648  0.0018482
 0.0051324  0.0020072
 0.0061135  0.0023443
 0.0065431  0.0026434
 0.0063805  0.0030205
 0.0061895  0.0033810
 0.0054127  0.0032607
 0.0047647  0.0039668
 0.0038079  0.0036349
 0.0032976  0.0045473
 0.0020545  0.0051529
 0.0009817  0.0056393
-0.0003244  0.0057624
-0.0013043  0.0057531
-0.0022314  0.0048854
-0.0031378  0.0045164
-0.0036021  0.0038825
-0.0036805  0.0035801
-0.0033542  0.0032959
-0.0028391  0.0033226
-0.0023235  0.0029500
-0.0017728  0.0027679
-0.0013158  0.0020832
-0.0013820  0.0011296
-0.0017552  0.0002857
-0.0019066 -0.0004257
-0.0028652 -0.0014835
-0.0034439 -0.0020419
-0.0040238 -0.0029706
-0.0041168 -0.0032221
-0.0043841 -0.0033792
-0.0047185 -0.0034781
-0.0044173 -0.0029209
-0.0041468 -0.0020226
-0.0038605 -0.0014703
-0.0031697 -0.0008978
-0.0025556 -0.0002531
-0.0016888 -0.0000217
-0.0006717  0.0004200
-0.0000552  0.0009562
 0.0002743  0.0013874
 0.0006219  0.0017771
 0.0008125  0.0021885
 0.0013636  0.0023347
 0.0019514  0.0025544
 0.0020459  0.0025270
 0.0025376  0.0024048
 0.0024181  0.0026067
 0.0022489  0.0025760
 0.0014975  0.0026047
 0.0006513  0.0029399
-0.0005156  0.0034616
-0.0017772  0.0038129
-0.0027519  0.0044673
-0.0040123  0.0052542
-0.0047915  0.0057698
-0.0054367  0.0061485
-0.0056414  0.0061509
-0.0062324  0.0057088
-0.0068949  0.0049821
-0.0068678  0.0041577
-0.0074294  0.0033909
-0.0077600  0.0030388
-0.0074200  0.0033000
-0.0068627  0.0034054
-0.0064294  0.0044482
-0.0061367  0.0052996
-0.0059004  0.0054607
-0.0050671  0.0055664
-0.0048708  0.0053306
-0.0044594  0.0052017
-0.0045473  0.0048633
-0.0041791  0.0047514
-0.0047698  0.0046237
-0.0045792  0.0040811
-0.0045037  0.0037677
-0.0041032  0.0037839
-0.0040124  0.0036510
-0.0038412  0.0033603
-0.0041682  0.0029101
-0.0042878  0.0023707
-0.0047537  0.0015753
-0.0050909  0.0003599
-0.0049456 -0.0007156
-0.0047438 -0.0020759
-0.0040849 -0.0030650
-0.0031341 -0.0039379
-0.0024151 -0.0048297
-0.0014950 -0.0052205
-0.0004279 -0.0057299
 0.0002831 -0.0062217
 0.0008378 -0.0069448
 0.0017778 -0.0076691
 0.0019151 -0.0088346
 0.0026669 -0.0098315
 0.0025885 -0.0108716
 0.0033968 -0.0109313
 0.0037202 -0.0111308
