-0.0007251  0.0019971
-0.0003387  0.0019971
-0.0003185  0.0020363
-0.0002794  0.0020908
 0.0001438  0.0018635
-0.0000851  0.0016527
 0.0002431  0.0016648
 0.0003360  0.0013596
 0.0004535  0.0010669
 0.0009097  0.0009069
 0.0013049  0.0008290
 0.0016642  0.0008839
 0.0018532  0.0010902
 0.0024616  0.0010914
 0.0026101  0.0013599
 0.0029707  0.0016429
 0.0032775  0.0015715
 0.0029900  0.0017810
 0.0029888  0.0020870
 0.0029917  0.0019934
 0.0024781  0.0022268
 0.0020558  0.0022123
 0.0021551  0.0016814
 0.0015253  0.0014169
 0.0012415  0.0008658
 0.0009738  0.0007157
 0.0005289 -0.0000725
 0.0006843 -0.0005344
 0.0005652 -0.0004778
 0.0003500 -0.0001367
 0.0006911 -0.0001956
 0.0007081  0.0005484
 0.0008001  0.0010640
 0.0009531  0.0012582
 0.0008801  0.0015465
 0.0009204  0.0019870
 0.0011922  0.0018364
 0.0007884  0.0016087
 0.0005748  0.0017072
 0.0004993  0.0013281
 0.0002296  0.0011162
 0.0005979  0.0011437
 0.0004259  0.0007201
 0.0003524  0.0007218
 0.0005862  0.0006632
 0.0005345  0.0007007
 0.0001510  0.0009248
-0.0000771  0.0007128
-0.0002491  0.0008456
-0.0006331  0.0008771
-0.0008455  0.0006643
-0.0005164  0.0005291
-0.0004215  0.0006207
-0.0002826  0.0000243
-0.0000908  0.0000248
-0.0000343  0.0003316
-0.0001437  0.0000801
-0.0002769  0.0002710
-0.0001061 -0.0000036
-0.0002216 -0.0000270
-0.0003024 -0.0002398
-0.0001563 -0.0000294
-0.0002193  0.0000234
 0.0003104  0.0000501
 0.0005534  0.0002395
 0.0009915  0.0006493
 0.0012543  0.0005973
 0.0014848  0.0007927
 0.0013904  0.0006058
 0.0012596  0.0004931
 0.0011881  0.0001298
 0.0017667  0.0002320
 0.0013868 -0.0002501
 0.0014046  0.0000991
 0.0015988 -0.0001084
 0.0019105 -0.0000494
 0.0020260  0.0006063
 0.0022028  0.0006523
 0.0019723  0.0008421
 0.0019339  0.0012434
 0.0014377  0.0009592
 0.0012884  0.0008962
 0.0009274  0.0005425
 0.0008346  0.0003248
 0.0010300  0.0004875
 0.0009545  0.0002504
 0.0012606  0.0000748
 0.0010898  0.0005500
 0.0011830  0.0002007
 0.0010449  0.0005657
 0.0007942  0.0006178
 0.0007910  0.0006404
 0.0006186  0.0007001
 0.0002511  0.0007381
 0.0003485  0.0006069
 0.0002314  0.0002803
-0.0000363  0.0000073
-0.0001373 -0.0002624
-0.0001434 -0.0006060
-0.0003772 -0.0006460
-0.0002064 -0.0007590
 0.0000007 -0.0005281
 0.0003657 -0.0006019
 0.0004808 -0.0005050
 0.0008272 -0.0001429
 0.0012536  0.0001487
 0.0017550  0.0003578
 0.0017357  0.0008152
 0.0018584  0.0010062
 0.0019162  0.0007724
 0.0020918  0.0011915
 0.0020757  0.0007873
 0.0023389  0.0008047
 0.0024128  0.0006637
 0.0025258  0.0006435
 0.0029780  0.0010856
 0.0031092  0.0012378
 0.0030502  0.0014857
 0.0031996  0.0019097
 0.0030042  0.0020264
 0.0027954  0.0021043
 0.0029493  0.0020664
 0.0025504  0.0019347
 0.0022662  0.0015524
 0.0026138  0.0013986
 0.0025799  0.0009181
 0.0027943  0.0002265
 0.0028323  0.0001074
 0.0034455 -0.0003933
 0.0040996 -0.0008297
 0.0039797 -0.0006004
 0.0039995 -0.0005984
 0.0043277 -0.0005935
 0.0036208 -0.0003060
 0.0034718 -0.0002277
 0.0026466 -0.0004175
 0.0022271 -0.0003666
 0.0019033 -0.0009089
 0.0018690 -0.0010033
 0.0015452 -0.0016231
 0.0014338 -0.0017039
 0.0016268 -0.0018787
 0.0013954 -0.0017092
 0.0016623 -0.0018008
 0.0015060 -0.0018222
 0.0015436 -0.0016845
 0.0011818 -0.0015089
 0.0010066 -0.0013175
 0.0003154 -0.0016058
 0.0001256 -0.0016615
-0.0004368 -0.0017996
-0.0010324 -0.0016861
-0.0011285 -0.0019542
-0.0013828 -0.0017814
-0.0013857 -0.0018387
-0.0011350 -0.0024286
-0.0010615 -0.0021981
-0.0011011 -0.0025004
-0.0006028 -0.0027657
-0.0007542 -0.0026490
-0.0006961 -0.0028981
-0.0006731 -0.0033010
-0.0007332 -0.0036240
-0.0006371 -0.0033911
-0.0005980 -0.0037706
-0.0000804 -0.0036333
 0.0002822 -0.0034132
 0.0006266 -0.0034467
 0.0010856 -0.0035012
 0.0015875 -0.0035395
 0.0019836 -0.0033275
 0.0019222 -0.0028746
 0.0024212 -0.0024914
 0.0017481 -0.0018640
 0.0018244 -0.0015564
 0.0013432 -0.0013682
 0.0011481 -0.0008849
 0.0011683 -0.0009394
 0.0015733 -0.0011082
 0.0017255 -0.0008946
 0.0018826 -0.0009313
 0.0020578 -0.0006810
 0.0023312 -0.0003156
 0.0023344 -0.0000091
 0.0020506 -0.0000100
 0.0020155  0.0002186
 0.0018262  0.0003312
 0.0018302  0.0003849
 0.0016937  0.0005375
 0.0017289  0.0006699
 0.0018044  0.0005593
 0.0016844  0.0008044
 0.0016234  0.0010365
 0.0016210  0.0010175
 0.0012354  0.0015339
 0.0011365  0.0017637
 0.0013484  0.0019009
 0.0007194  0.0016494
 0.0005821  0.0015380
 0.0005846  0.0011944
 0.0008510  0.0009598
 0.0004328  0.0007285
 0.0009908  0.0002113
 0.0011248  0.0003627
 0.0013719  0.0008072
 0.0016259  0.0010939
 0.0015479  0.0017463
 0.0017583  0.0022256
 0.0016860  0.0024726
 0.0014741  0.0030245
 0.0011131  0.0035946
 0.0008322  0.0029550
 0.0008144  0.0031403
 0.0007962  0.0030196
 0.0004870  0.0024930
 0.0006937  0.0027413
 0.0011503  0.0028911
 0.0009326  0.0025637
 0.0012927  0.0027005
 0.0013464  0.0024704
 0.0017683  0.0024728
 0.0016500  0.0027668
 0.0017675  0.0026942
 0.0018039  0.0027156
 0.0018051  0.0025460
 0.0017897  0.0022428
 0.0018281  0.0023054
 0.0021919  0.0020216
 0.0026909  0.0016393
 0.0032691  0.0013377
 0.0034439  0.0014944
 0.0040823  0.0011363
 0.0043363  0.0011552
 0.0038825  0.0011375
 0.0040157  0.0013293
 0.0034448  0.0012311
 0.0031792  0.0015162
 0.0030451  0.0014568
 0.0025061  0.0017265
 0.0022162  0.0016837
 0.0019433  0.0018598
 0.0018076  0.0015925
 0.0015944  0.0011681
 0.0015173  0.0010006
 0.0010966  0.0004995
 0.0008483  0.0003857
 0.0003695  0.0003614
 0.0000671  0.0002625
-0.0002720  0.0002976
-0.0003649  0.0003884
-0.0006499  0.0000836
-0.0002611  0.0000251
-0.0001246 -0.0002236
 0.0001963 -0.0000722
 0.0002355  0.0001199
 0.0003655  0.0001591
 0.0002670  0.0002936
 0.0002282  0.0003719
 0.0004749  0.0004498
 0.0006844  0.0003509
 0.0009707  0.0005818
 0.0008742  0.0007704
 0.0011451  0.0005584
 0.0009888  0.0007845
 0.0004135  0.0004364
 0.0002031  0.0002632
-0.0001594 -0.0001199
-0.0005797 -0.0004111
-0.0006782 -0.0003178
-0.0006964 -0.0001228
-0.0009851 -0.0000299
-0.0007562  0.0007352
-0.0005054  0.0002567
-0.0003536  0.0009471
-0.0001631  0.0011199
-0.0000286  0.0010622
-0.0000492  0.0013686
-0.0000924  0.0011397
-0.0000335  0.0005834
-0.0002442  0.0001829
-0.0000924 -0.0003113
-0.0002479 -0.0009436
-0.0002108 -0.0012847
 0.0001922 -0.0016448
-0.0000791 -0.0018136
 0.0001514 -0.0016989
 0.0001885 -0.0018140
 0.0000739 -0.0016028
 0.0000512 -0.0014700
 0.0003973 -0.0012811
 0.0000920 -0.0009524
 0.0003557 -0.0006036
 0.0002846 -0.0008841
 0.0000169 -0.0003629
-0.0001930 -0.0004178
-0.0003795 -0.0006463
-0.0011442 -0.0004916
-0.0012383 -0.0008360
-0.0015790 -0.0006628
-0.0018067 -0.0004504
-0.0015737 -0.0004141
-0.0015354 -0.0002999
-0.0014623  0.0001213
-0.0010791 -0.0000144
-0.0003916 -0.0001905
-0.0000686 -0.0001566
 0.0001006 -0.0006366
 0.0006351 -0.0008321
 0.0009415 -0.0009718
 0.0010191 -0.0011821
 0.0013453 -0.0003210
 0.0013845 -0.0001457
 0.0012912 -0.0002030
 0.0011988  0.0003489
 0.0007179  0.0003460
 0.0010086 -0.0001732
 0.0011011 -0.0005184
 0.0011362 -0.0010037
 0.0013457 -0.0014693
 0.0015532 -0.0015856
 0.0016247 -0.0020830
 0.0013872 -0.0018916
 0.0013432 -0.0016260
 0.0010319 -0.0012771
 0.0011061 -0.0012363
 0.0011796 -0.0009638
 0.0012757 -0.0007841
 0.0013351 -0.0007590
 0.0013775 -0.0007566
 0.0015668 -0.0005426
 0.0014954 -0.0006205
 0.0014764 -0.0003879
 0.0017094 -0.0006036
 0.0016161 -0.0003952
 0.0016690  0.0001365
 0.0017304  0.0004029
 0.0015798  0.0003811
 0.0015984  0.0012229
 0.0013525  0.0014135
 0.0010316  0.0017579
 0.0008188  0.0023106
 0.0005321  0.0021790
 0.0001304  0.0020248
-0.0003323  0.0023687
-0.0005423  0.0019323
-0.0012396  0.0016242
-0.0015678  0.0013598
-0.0020293  0.0009226
-0.0024524  0.0005019
-0.0027989  0.0004474
-0.0030302  0.0000448
-0.0028401  0.0001619
-0.0028041  0.0000477
-0.0024581 -0.0000452
-0.0023051 -0.0000225
-0.0019054 -0.0001760
-0.0017120 -0.0002898
-0.0012513 -0.0005208
-0.0009239 -0.0005212
-0.0011528 -0.0006544
-0.0011310 -0.0003092
-0.0012581 -0.0002725
-0.0012529  0.0001898
-0.0014604  0.0005883
-0.0010893  0.0009505
-0.0010864  0.0010454
-0.0007982  0.0015177
-0.0005668  0.0012803
-0.0004921  0.0017397
-0.0008204  0.0018293
-0.0006084  0.0016182
-0.0009141  0.0018330
-0.0008935  0.0020437
-0.0007909  0.0017785
-0.0008668  0.0015904
-0.0008317  0.0014377
-0.0004687  0.0018266
-0.0004328  0.0020426
-0.0006645  0.0023499
-0.0008975  0.0026244
-0.0011272  0.0026858
-0.0016275  0.0023055
-0.0017426  0.0016159
-0.0016444  0.0009622
-0.0014510  0.0004446
-0.0006774 -0.0000516
-0.0002349 -0.0000491
 0.0006114  0.0000449
 0.0011702 -0.0002788
 0.0015743 -0.0000297
 0.0018065  0.0005270
 0.0017504  0.0007212
 0.0016175  0.0008916
 0.0014088  0.0009845
 0.0010883  0.0009045
 0.0008428  0.0013817
 0.0004395  0.0011645
 0.0008658  0.0011225
 0.0008864  0.0011398
 0.0009821  0.0008297
 0.0010597  0.0008318
 0.0010366  0.0009440
 0.0009018  0.0010801
 0.0003054  0.0013667
 0.0002448  0.0016901
-0.0000442  0.0020539
-0.0002437  0.0026284
-0.0001125  0.0028004
-0.0001339  0.0024927
 0.0001293  0.0023975
 0.0003792  0.0025258
 0.0004349  0.0022182
 0.0003735  0.0021212
 0.0004341  0.0023671
 0.0000093  0.0021701
-0.0000286  0.0020933
-0.0002373  0.0020191
-0.0005212  0.0015398
-0.0002172  0.0011607
-0.0001941  0.0006464
-0.0000370 -0.0001555
 0.0003675 -0.0006512
 0.0007111 -0.0007243
 0.0011108 -0.0009330
 0.0010312 -0.0010836
 0.0013559 -0.0013872
 0.0013575 -0.0013864
 0.0016417 -0.0015806
 0.0016821 -0.0017320
 0.0019191 -0.0015794
 0.0020354 -0.0014082
 0.0017367 -0.0008733
 0.0018146 -0.0008212
 0.0019898 -0.0006278
 0.0017419 -0.0003621
 0.0015691 -0.0004239
 0.0019123 -0.0004050
 0.0020843 -0.0000759
 0.0016801 -0.0001567
 0.0014674  0.0000149
 0.0013890  0.0002269
 0.0010224  0.0004756
 0.0004797  0.0005487
 0.0006307  0.0006690
-0.0000803  0.0006447
-0.0007566  0.0008729
-0.0007239  0.0004162
-0.0010893  0.0005482
-0.0012456  0.0006674
-0.0013251  0.0007122
-0.0009993  0.0008891
-0.0007696  0.0009541
-0.0002479  0.0009223
 0.0000985  0.0012348
 0.0004082  0.0014702
 0.0007312  0.0016846
 0.0009626  0.0015885
 0.0012888  0.0021643
 0.0019392  0.0018154
 0.0021649  0.0015816
 0.0024499  0.0019801
 0.0026005  0.0018820
 0.0024632  0.0027428
 0.0025577  0.0028344
 0.0023098  0.0034053
 0.0020792  0.0042079
 0.0020425  0.0040512
 0.0014317  0.0041453
 0.0010283  0.0040262
 0.0011054  0.0034484
 0.0009706  0.0026050
 0.0009108  0.0025460
 0.0006786  0.0021467
 0.0006076  0.0017644
 0.0005293  0.0016505
 0.0000718  0.0014043
 0.0000767  0.0013494
 0.0006928  0.0010829
 0.0009876  0.0009480
 0.0007938  0.0013885
 0.0009501  0.0013546
 0.0005500  0.0014326
 0.0000558  0.0017423
-0.0003055  0.0016833
-0.0009156  0.0016260
-0.0013742  0.0015836
-0.0010884  0.0014846
-0.0010117  0.0012549
-0.0008038  0.0013271
-0.0002466  0.0011180
 0.0001402  0.0010990
 0.0002169  0.0013094
 0.0002173  0.0012706
 0.0001790  0.0014587
-0.0001666  0.0013978
-0.0004561  0.0014341
-0.0008599  0.0015431
-0.0010190  0.0017893
-0.0012318  0.0019625
-0.0015439  0.0019617
-0.0017607  0.0021543
-0.0018803  0.0020054
-0.0020753  0.0022965
-0.0021367  0.0019174
-0.0018674  0.0015428
-0.0018319  0.0013567
-0.0017180  0.0009174
-0.0012383  0.0003300
-0.0011443 -0.0002582
-0.0008746 -0.0006039
-0.0004357 -0.0013120
 0.0000827 -0.0012894
 0.0002345 -0.0013859
 0.0005454 -0.0019616
 0.0009488 -0.0019253
 0.0009330 -0.0018680
 0.0011107 -0.0019302
 0.0010207 -0.0019706
 0.0012347 -0.0018971
 0.0009529 -0.0024345
 0.0007656 -0.0028233
 0.0005920 -0.0034754
 0.0002900 -0.0035723
 0.0000805 -0.0039171
 0.0002735 -0.0037975
 0.0001790 -0.0035476
 0.0002190 -0.0029327
 0.0006990 -0.0027785
 0.0008104 -0.0026065
 0.0008056 -0.0019153
 0.0011253 -0.0018026
 0.0014293 -0.0016088
 0.0013110 -0.0010731
 0.0010376 -0.0012463
 0.0009803 -0.0014352
 0.0005951 -0.0013185
 0.0003521 -0.0018531
 0.0003331 -0.0021191
 0.0007563 -0.0022883
 0.0004531 -0.0028051
 0.0007018 -0.0029222
 0.0010090 -0.0031535
 0.0012198 -0.0034120
 0.0011774 -0.0031681
 0.0017111 -0.0030930
 0.0020612 -0.0030567
 0.0023240 -0.0027547
 0.0027843 -0.0029485
 0.0027657 -0.0025101
 0.0033988 -0.0030850
 0.0033810 -0.0033935
 0.0034945 -0.0034714
 0.0040665 -0.0040492
 0.0040674 -0.0036850
 0.0042192 -0.0037613
 0.0041982 -0.0035675
 0.0041965 -0.0035469
 0.0037161 -0.0031016
 0.0033152 -0.0023514
 0.0031016 -0.0020788
 0.0025262 -0.0013674
 0.0022416 -0.0008482
 0.0021418 -0.0004275
 0.0022359 -0.0000117
 0.0020978  0.0001042
 0.0021111  0.0002782
 0.0022601  0.0000852
 0.0025039  0.0004151
 0.0026775  0.0002653
 0.0022168  0.0006328
 0.0020606  0.0002892
 0.0015293  0.0002884
 0.0015919 -0.0001239
 0.0018039 -0.0004150
 0.0016516 -0.0003436
 0.0015398 -0.0000024
 0.0015959  0.0002059
 0.0016739  0.0004389
 0.0015749  0.0011103
 0.0014998  0.0017850
 0.0014801  0.0019772
 0.0010020  0.0021487
 0.0009447  0.0020171
 0.0009072  0.0019009
 0.0007174  0.0020341
 0.0008184  0.0019562
 0.0003052  0.0019388
-0.0002095  0.0023817
-0.0005697  0.0023999
-0.0010469  0.0025162
-0.0011264  0.0027624
-0.0009738  0.0026449
-0.0010534  0.0029712
-0.0006569  0.0034690
-0.0006969  0.0033656
-0.0008907  0.0033289
-0.0010292  0.0035982
-0.0012424  0.0030200
-0.0015105  0.0028343
-0.0019312  0.0024507
-0.0020079  0.0017789
-0.0019469  0.0015310
-0.0014471  0.0011087
-0.0012557  0.0005301
-0.0008927  0.0004921
-0.0006234 -0.0000234
-0.0005475 -0.0003464
-0.0004498 -0.0006270
-0.0000243 -0.0006229
-0.0003840 -0.0011526
-0.0005749 -0.0010924
-0.0004744 -0.0014526
-0.0011422 -0.0017594
-0.0014288 -0.0017033
-0.0014486 -0.0020316
-0.0013339 -0.0017316
-0.0012774 -0.0014676
-0.0008361 -0.0013598
-0.0006072 -0.0006702
-0.0001671 -0.0001369
-0.0004336  0.0005277
-0.0000872  0.0008543
-0.0000323  0.0013327
-0.0006831  0.0016153
-0.0007796  0.0017518
-0.0007041  0.0019989
-0.0007429  0.0020723
-0.0007659  0.0020501
-0.0009791  0.0021422
-0.0010534  0.0018531
-0.0009189  0.0018539
-0.0010752  0.0017392
-0.0013618  0.0013210
-0.0010554  0.0009810
-0.0009831  0.0007896
-0.0007175  0.0005789
-0.0003731  0.0002196
-0.0001640  0.0004728
 0.0000468  0.0001316
 0.0002818 -0.0000933
 0.0001324  0.0003662
-0.0001276  0.0005378
 0.0003727  0.0006932
 0.0005463  0.0008430
 0.0003764  0.0010711
 0.0003731  0.0016452
 0.0006392  0.0017809
 0.0004058  0.0020300
 0.0000367  0.0022032
-0.0001373  0.0018782
-0.0002746  0.0019429
-0.0005496  0.0020967
-0.0003957  0.0018880
-0.0001264  0.0019243
-0.0002613  0.0022860
 0.0004501  0.0022844
 0.0007421  0.0024523
 0.0009532  0.0029094
 0.0009367  0.0030975
 0.0010122  0.0031738
 0.0010719  0.0030600
 0.0005551  0.0029251
 0.0003468  0.0025254
 0.0001938  0.0020482
-0.0002632  0.0016247
-0.0002059  0.0015843
-0.0001239  0.0015463
-0.0005268  0.0015616
-0.0000266  0.0014239
 0.0001091  0.0012681
-0.0002745  0.0013464
-0.0005264  0.0012515
-0.0005688  0.0012177
-0.0010069  0.0010118
-0.0013549  0.0008410
-0.0017567  0.0004611
-0.0021011 -0.0000016
-0.0024866 -0.0006702
-0.0023885 -0.0007885
-0.0023675 -0.0010195
-0.0021204 -0.0013086
-0.0023494 -0.0011192
-0.0013884 -0.0008132
-0.0012387 -0.0004886
-0.0009694 -0.0002193
-0.0008394  0.0005079
-0.0007473  0.0007352
-0.0009020  0.0007743
-0.0008479  0.0008539
-0.0009670  0.0007970
-0.0011951  0.0010114
-0.0010037  0.0004219
-0.0009460  0.0005959
-0.0010719  0.0004805
-0.0004389  0.0008091
-0.0003621  0.0011115
-0.0003621  0.0016295
 0.0001571  0.0019553
 0.0000392  0.0022424
-0.0002124  0.0019735
-0.0000210  0.0017409
 0.0001683  0.0016311
 0.0003250  0.0016869
 0.0006096  0.0013009
 0.0008386  0.0015112
 0.0005317  0.0017809
 0.0001902  0.0019735
 0.0000634  0.0019768
-0.0001057  0.0017495
-0.0001549  0.0018847
 0.0003304  0.0018867
 0.0002646  0.0017902
 0.0004031  0.0019065
 0.0001952  0.0016566
 0.0002372  0.0016368
 0.0002178  0.0017915
-0.0001455  0.0020963
-0.0004730  0.0019788
-0.0008255  0.0024160
-0.0007124  0.0026037
-0.0009321  0.0026050
-0.0011659  0.0028121
-0.0014978  0.0032138
-0.0015071  0.0035214
-0.0019121  0.0037487
-0.0025509  0.0042445
-0.0023846  0.0045914
-0.0026555  0.0046140
-0.0027334  0.0045889
-0.0024827  0.0045905
-0.0021734  0.0041250
-0.0018964  0.0041844
-0.0012823  0.0038383
-0.0010481  0.0035892
-0.0004473  0.0035166
 0.0002407  0.0034972
 0.0003202  0.0034819
 0.0007385  0.0037334
 0.0005419  0.0039680
 0.0003646  0.0036810
 0.0004215  0.0039725
-0.0000222  0.0037621
-0.0005027  0.0034726
-0.0006396  0.0030939
-0.0008124  0.0029550
-0.0010651  0.0026651
-0.0007591  0.0023389
-0.0010696  0.0024346
-0.0013026  0.0025674
-0.0011149  0.0030289
-0.0012889  0.0032586
-0.0016696  0.0036269
-0.0016486  0.0039955
-0.0022243  0.0047243
-0.0023725  0.0041663
-0.0023886  0.0043011
-0.0028097  0.0040286
-0.0029034  0.0036814
-0.0031311  0.0034484
-0.0033612  0.0032570
-0.0032663  0.0032578
-0.0032982  0.0030483
-0.0031226  0.0032251
-0.0030636  0.0029995
-0.0025956  0.0029062
-0.0021325  0.0031194
-0.0016888  0.0030419
-0.0012895  0.0028348
-0.0008672  0.0029531
-0.0010581  0.0031271
-0.0006923  0.0031869
-0.0004602  0.0029204
-0.0006148  0.0031703
-0.0006326  0.0030363
-0.0004771  0.0029576
-0.0006713  0.0029753
-0.0007089  0.0031659
-0.0008619  0.0031243
-0.0011918  0.0033879
-0.0017679  0.0033887
-0.0018862  0.0037513
-0.0018665  0.0037517
-0.0022306  0.0036168
-0.0024232  0.0032890
-0.0026723  0.0033608
-0.0025750  0.0030762
-0.0025132  0.0030560
-0.0027034  0.0031174
-0.0026057  0.0029644
-0.0026416  0.0033500
-0.0029444  0.0033512
-0.0026957  0.0031061
-0.0029638  0.0030468
-0.0030586  0.0025292
-0.0031027  0.0018808
-0.0027809  0.0020128
-0.0029751  0.0018040
-0.0027701  0.0018045
-0.0026570  0.0023604
-0.0025827  0.0025918
-0.0025287  0.0032265
-0.0022230  0.0033980
-0.0024354  0.0036867
-0.0023001  0.0040687
-0.0016448  0.0040666
-0.0014918  0.0041397
-0.0011809  0.0043101
-0.0006052  0.0042495
-0.0002382  0.0041716
-0.0003302  0.0042055
-0.0003269  0.0041049
-0.0000738  0.0037415
-0.0003951  0.0030446
-0.0004121  0.0026784
-0.0002360  0.0024862
-0.0003870  0.0021370
-0.0005751  0.0018289
-0.0005404  0.0020748
-0.0002921  0.0023053
-0.0002978  0.0022609
-0.0002268  0.0026981
-0.0002308  0.0026041
-0.0003516  0.0023525
-0.0001412  0.0020085
-0.0004287  0.0015850
 0.0000271  0.0011841
 0.0001975  0.0004759
 0.0003509  0.0003043
-0.0001090  0.0000976
-0.0001126 -0.0002645
-0.0002875 -0.0007426
-0.0002879 -0.0007789
 0.0000339 -0.0011443
-0.0000844 -0.0013001
 0.0002196 -0.0011418
 0.0004687 -0.0012177
 0.0007376 -0.0014459
 0.0009492 -0.0010978
 0.0011587 -0.0006359
 0.0008308 -0.0006945
 0.0009273 -0.0001902
 0.0004860  0.0003892
 0.0002398  0.0000259
 0.0001235  0.0003174
-0.0005241  0.0005092
-0.0008879  0.0003404
-0.0012678 -0.0000452
-0.0014175 -0.0004485
-0.0016416 -0.0006976
-0.0019493 -0.0008159
-0.0024059 -0.0011054
-0.0027523 -0.0010134
-0.0027127 -0.0011115
-0.0033668 -0.0007704
-0.0034112 -0.0011547
-0.0032941 -0.0015016
-0.0033725 -0.0018048
-0.0029106 -0.0021681
-0.0027370 -0.0024523
-0.0025424 -0.0027576
-0.0018895 -0.0033337
-0.0016383 -0.0033668
-0.0012576 -0.0032138
-0.0007768 -0.0030830
-0.0005115 -0.0024887
-0.0002055 -0.0021649
 0.0002156 -0.0019941
 0.0004454 -0.0017491
 0.0003533 -0.0014455
 0.0004518 -0.0016223
 0.0004353 -0.0011084
 0.0006658 -0.0010547
 0.0007615 -0.0010171
 0.0006638 -0.0011726
 0.0004329 -0.0013478
 0.0005471 -0.0015780
 0.0003331 -0.0016341
 0.0003339 -0.0016276
 0.0002358 -0.0017608
 0.0003509 -0.0017976
 0.0005790 -0.0013328
 0.0004651 -0.0005294
 0.0003121 -0.0002803
 0.0000985  0.0003835
 0.0001530  0.0009398
-0.0001353  0.0013811
-0.0000174  0.0015705
-0.0004582  0.0013577
-0.0003359  0.0008784
-0.0006160  0.0003600
-0.0004404 -0.0001382
-0.0001832 -0.0008476
-0.0005453 -0.0012877
-0.0005639 -0.0014968
-0.0005453 -0.0011322
-0.0008522 -0.0009408
-0.0006794 -0.0006283
-0.0005881 -0.0006118
-0.0007036 -0.0002084
-0.0002639  0.0002386
-0.0002441  0.0004336
-0.0001262  0.0003791
 0.0000260  0.0004986
-0.0000883  0.0006008
 0.0001806  0.0005657
 0.0002989  0.0005689
 0.0000094  0.0007789
 0.0002767  0.0008193
 0.0003481  0.0005722
 0.0000768  0.0007623
 0.0002327  0.0010147
 0.0002100  0.0011504
-0.0003051  0.0013769
 0.0000009  0.0014116
 0.0003267  0.0017915
-0.0001138  0.0013804
 0.0002694  0.0012080
-0.0000185  0.0017014
-0.0005151  0.0012160
-0.0004957  0.0011159
-0.0006120  0.0011671
-0.0007468  0.0005696
-0.0008833  0.0001638
-0.0007719 -0.0000490
-0.0007570 -0.0003224
 0.0000097 -0.0001108
-0.0000100 -0.0001487
 0.0001026 -0.0001459
 0.0005265  0.0001283
 0.0005887  0.0000746
 0.0009009  0.0001578
 0.0008815  0.0000311
 0.0010010  0.0002850
 0.0011948  0.0003101
 0.0015792  0.0005423
 0.0013305  0.0006767
 0.0015017  0.0007950
 0.0013309  0.0009452
 0.0013680  0.0011568
 0.0015412  0.0017119
 0.0014088  0.0015762
 0.0016793  0.0019933
 0.0014694  0.0022791
 0.0009106  0.0023348
 0.0009663  0.0027770
 0.0007870  0.0030463
 0.0002657  0.0031629
 0.0003005  0.0028198
-0.0001635  0.0025097
-0.0002579  0.0020684
-0.0006419  0.0015088
-0.0006197  0.0010594
-0.0006007  0.0005938
-0.0003149  0.0006459
-0.0004130  0.0008707
-0.0004166  0.0010217
-0.0007086  0.0017501
-0.0014196  0.0014634
-0.0018270  0.0014675
-0.0021581  0.0014917
-0.0018690  0.0012091
-0.0014083  0.0003891
-0.0012928  0.0001623
-0.0007942  0.0000141
-0.0002758 -0.0003666
 0.0000710 -0.0001724
 0.0002067 -0.0001910
 0.0001486 -0.0003432
 0.0000573 -0.0005127
 0.0000997 -0.0004736
-0.0003020 -0.0003064
-0.0006052  0.0001340
-0.0006266  0.0001300
-0.0012778  0.0002188
-0.0013210  0.0003322
-0.0013433  0.0000972
-0.0018633 -0.0002331
-0.0019792 -0.0003885
-0.0019263 -0.0004463
-0.0021024 -0.0000651
-0.0021573 -0.0001584
-0.0027532  0.0003980
-0.0030447  0.0006863
-0.0034109  0.0006116
-0.0034723  0.0008033
-0.0038236  0.0005336
-0.0037114 -0.0000974
-0.0035204 -0.0003675
-0.0035083 -0.0010006
-0.0032213 -0.0012695
-0.0031042 -0.0014399
-0.0023165 -0.0014766
-0.0017371 -0.0016668
-0.0013482 -0.0015711
-0.0007462 -0.0014919
-0.0002576 -0.0014313
-0.0000973 -0.0011241
 0.0003525 -0.0010082
 0.0009686 -0.0012932
 0.0011059 -0.0008677
 0.0014507 -0.0007344
 0.0016841 -0.0010203
 0.0015254 -0.0007324
 0.0018666 -0.0007336
 0.0015044 -0.0006226
 0.0015028 -0.0003719
 0.0015016 -0.0000513
 0.0007195 -0.0000174
 0.0006852  0.0001150
 0.0003953  0.0000387
-0.0004663 -0.0004814
-0.0007678 -0.0003982
-0.0007295 -0.0011447
-0.0008837 -0.0010655
-0.0013048 -0.0013683
-0.0015535 -0.0015028
-0.0018995 -0.0019243
-0.0020534 -0.0021153
-0.0023053 -0.0023462
-0.0027858 -0.0026163
-0.0027652 -0.0025586
-0.0027272 -0.0025990
-0.0027652 -0.0025433
-0.0026134 -0.0017596
-0.0026344 -0.0014403
-0.0024285 -0.0013297
-0.0022795 -0.0009126
-0.0021479 -0.0011222
-0.0018427 -0.0012118
-0.0015928 -0.0012045
-0.0014753 -0.0009307
-0.0011632 -0.0011955
-0.0010049 -0.0013255
-0.0005995 -0.0012516
-0.0003500 -0.0015008
-0.0002147 -0.0014810
-0.0002729 -0.0013090
-0.0004287 -0.0010405
-0.0007356 -0.0007332
-0.0012346 -0.0006920
-0.0013892 -0.0005200
-0.0014668 -0.0010348
-0.0015596 -0.0013416
-0.0015955 -0.0015758
-0.0012136 -0.0019784
-0.0013468 -0.0019368
-0.0012867 -0.0018245
