-0.0012438  0.0000290
-0.0013336 -0.0000100
-0.0013478 -0.0000841
-0.0013057 -0.0002309
-0.0011519 -0.0001846
-0.0010667 -0.0001531
-0.0009529 -0.0000527
-0.0008657  0.0000506
-0.0007617  0.0001784
-0.0008190  0.0002844
-0.0007720  0.0003212
-0.0008050  0.0003438
-0.0008651  0.0001437
-0.0008845  0.0002112
-0.0008243  0.0001492
-0.0007895  0.0001780
-0.0008237  0.0002716
-0.0008608  0.0003054
-0.0009143  0.0003265
-0.0007971  0.0003427
-0.0008512  0.0002687
-0.0007412  0.0002525
-0.0007504  0.0001402
-0.0006360  0.0000938
-0.0005604  0.0000946
-0.0004361  0.0002171
-0.0003311  0.0004507
-0.0002609  0.0006547
-0.0001501  0.0008510
-0.0001674  0.0009805
-0.0001461  0.0011509
 0.0000169  0.0011752
 0.0000061  0.0011249
 0.0000524  0.0011298
 0.0001099  0.0010481
 0.0000043  0.0009920
-0.0000199  0.0010148
-0.0001153  0.0010074
-0.0001506  0.0010749
-0.0002761  0.0011069
-0.0003027  0.0011790
-0.0003963  0.0010797
-0.0004985  0.0010487
-0.0005675  0.0009580
-0.0006201  0.0008067
-0.0006241  0.0006533
-0.0006209  0.0004622
-0.0006440  0.0003300
-0.0006560  0.0001877
-0.0006433  0.0001546
-0.0006802  0.0000563
-0.0006803 -0.0000175
-0.0007324 -0.0000217
-0.0008034 -0.0000454
-0.0008250 -0.0000737
-0.0008660 -0.0001445
-0.0009485 -0.0002058
-0.0010126 -0.0003233
-0.0010439 -0.0006295
-0.0009466 -0.0007587
-0.0006987 -0.0010132
-0.0004333 -0.0011844
-0.0001611 -0.0012018
 0.0000684 -0.0012926
 0.0003217 -0.0013385
 0.0005159 -0.0013393
 0.0006153 -0.0013105
 0.0007215 -0.0013214
 0.0007339 -0.0013136
 0.0006521 -0.0011759
 0.0005958 -0.0010324
 0.0005252 -0.0009404
 0.0005380 -0.0008629
 0.0005167 -0.0006929
 0.0005629 -0.0006144
 0.0007086 -0.0005593
 0.0007928 -0.0003813
 0.0008285 -0.0002856
 0.0008854 -0.0000875
 0.0007901 -0.0000671
 0.0006386  0.0000670
 0.0005328  0.0002286
 0.0002755  0.0001333
 0.0002275  0.0003132
 0.0001268  0.0003061
 0.0000484  0.0003463
 0.0000808  0.0003744
 0.0000588  0.0003722
-0.0000129  0.0003172
-0.0000468  0.0002762
-0.0000707  0.0001802
-0.0001418  0.0001224
-0.0001690  0.0001178
-0.0002540  0.0000318
-0.0003597  0.0000426
-0.0004048  0.0000755
-0.0004195  0.0000173
-0.0003203  0.0000084
-0.0000929  0.0000246
-0.0000090 -0.0000031
 0.0001859 -0.0000035
 0.0003835 -0.0000226
 0.0005197 -0.0000069
 0.0005159 -0.0000411
 0.0005510 -0.0001387
 0.0004683 -0.0001339
 0.0005180 -0.0001079
 0.0004438 -0.0002060
 0.0004085 -0.0002620
 0.0004032 -0.0003037
 0.0004724 -0.0004196
 0.0005329 -0.0004333
 0.0004972 -0.0003450
 0.0005146 -0.0003850
 0.0004281 -0.0002464
 0.0004360 -0.0002135
 0.0003188 -0.0002070
 0.0002888 -0.0001648
 0.0003454 -0.0001064
 0.0004124 -0.0000569
 0.0005480 -0.0000493
 0.0005084  0.0000363
 0.0006175  0.0001415
 0.0006082  0.0002195
 0.0005202  0.0002303
 0.0004368  0.0002708
 0.0002870  0.0003157
 0.0001529  0.0004578
-0.0000112  0.0004456
-0.0001485  0.0005110
-0.0002305  0.0004960
-0.0003626  0.0005225
-0.0004091  0.0006273
-0.0005638  0.0007309
-0.0005935  0.0007014
-0.0007234  0.0006977
-0.0007433  0.0007402
-0.0008153  0.0006148
-0.0008431  0.0005349
-0.0008696  0.0004897
-0.0009820  0.0003826
-0.0010629  0.0002186
-0.0012022  0.0001677
-0.0013685  0.0000006
-0.0014792 -0.0002043
-0.0015263 -0.0003087
-0.0015693 -0.0003965
-0.0015906 -0.0005153
-0.0015906 -0.0005615
-0.0016767 -0.0006786
-0.0018251 -0.0008011
-0.0019493 -0.0009368
-0.0021340 -0.0010556
-0.0021674 -0.0011665
-0.0022309 -0.0012841
-0.0023855 -0.0013136
-0.0023940 -0.0013527
-0.0024012 -0.0014162
-0.0024924 -0.0014392
-0.0024360 -0.0013840
-0.0024521 -0.0013909
-0.0024960 -0.0014356
-0.0025163 -0.0014274
-0.0024396 -0.0014973
-0.0024146 -0.0016634
-0.0022891 -0.0017310
-0.0021689 -0.0018310
-0.0020071 -0.0018945
-0.0017872 -0.0020906
-0.0015925 -0.0020372
-0.0013949 -0.0021573
-0.0011603 -0.0023124
-0.0008136 -0.0023460
-0.0005939 -0.0025027
-0.0001022 -0.0027638
 0.0002764 -0.0028624
 0.0007397 -0.0030018
 0.0012635 -0.0030635
 0.0017493 -0.0032584
 0.0022828 -0.0033689
 0.0028959 -0.0035489
 0.0034496 -0.0036403
 0.0041887 -0.0038311
 0.0048013 -0.0038797
 0.0055582 -0.0040507
 0.0064208 -0.0042041
 0.0072248 -0.0042807
 0.0081945 -0.0044845
 0.0092223 -0.0047487
 0.0102850 -0.0049360
 0.0113987 -0.0051160
 0.0126428 -0.0051592
 0.0138051 -0.0053777
 0.0150112 -0.0054510
 0.0162671 -0.0055245
 0.0174822 -0.0057377
 0.0187255 -0.0059229
 0.0199548 -0.0060256
 0.0211437 -0.0062115
 0.0223596 -0.0063259
 0.0236128 -0.0063900
 0.0248789 -0.0063734
 0.0261403 -0.0063683
 0.0273688 -0.0062459
 0.0286057 -0.0061376
 0.0296462 -0.0059021
 0.0307375 -0.0057662
 0.0317858 -0.0055265
 0.0326693 -0.0052724
 0.0332814 -0.0049229
 0.0338110 -0.0044716
 0.0342374 -0.0039209
 0.0343579 -0.0034570
 0.0344108 -0.0028021
 0.0343527 -0.0021249
 0.0340140 -0.0013529
 0.0335767 -0.0005761
 0.0329193  0.0004742
 0.0320095  0.0014086
 0.0307753  0.0026161
 0.0294101  0.0038854
 0.0276161  0.0052173
 0.0257090  0.0065956
 0.0233670  0.0081575
 0.0207181  0.0097741
 0.0177447  0.0114060
 0.0144056  0.0130865
 0.0106541  0.0148520
 0.0065207  0.0166260
 0.0020451  0.0184453
-0.0027865  0.0204467
-0.0079646  0.0225460
-0.0135729  0.0247943
-0.0195269  0.0271891
-0.0260111  0.0296442
-0.0328893  0.0322041
-0.0401973  0.0347668
-0.0479596  0.0376546
-0.0561729  0.0404150
-0.0648368  0.0434172
-0.0739625  0.0463885
-0.0834733  0.0494750
-0.0933393  0.0526235
-0.1035458  0.0558058
-0.1140571  0.0590506
-0.1248863  0.0624187
-0.1362041  0.0658082
-0.1477352  0.0693212
-0.1598024  0.0729414
-0.1721760  0.0766166
-0.1850399  0.0804400
-0.1981115  0.0843562
-0.2116457  0.0883428
-0.2253822  0.0923431
-0.2394112  0.0964174
-0.2536293  0.1006447
-0.2680402  0.1048445
-0.2826859  0.1090219
-0.2974305  0.1131904
-0.3122897  0.1173905
-0.3272280  0.1214754
-0.3421769  0.1256043
-0.3571111  0.1298324
-0.3720900  0.1339350
-0.3869376  0.1380766
-0.4017699  0.1421087
-0.4164800  0.1459146
-0.4309293  0.1496678
-0.4451948  0.1532890
-0.4591083  0.1567678
-0.4727111  0.1601828
-0.4861485  0.1634153
-0.4993471  0.1665912
-0.5121875  0.1695375
-0.5247081  0.1723267
-0.5369081  0.1748485
-0.5487121  0.1773195
-0.5599645  0.1795782
-0.5706281  0.1816619
-0.5809071  0.1836937
-0.5905783  0.1856461
-0.5998317  0.1872690
-0.6082555  0.1887700
-0.6161279  0.1901597
-0.6233143  0.1913096
-0.6297940  0.1923255
-0.6356795  0.1931148
-0.6409037  0.1938477
-0.6454660  0.1943082
-0.6494460  0.1946854
-0.6527834  0.1949160
-0.6553316  0.1948129
-0.6572788  0.1945416
-0.6586661  0.1941605
-0.6591904  0.1935879
-0.6590320  0.1927524
-0.6583132  0.1918618
-0.6568793  0.1907841
-0.6547284  0.1893814
-0.6520742  0.1878950
-0.6487132  0.1862705
-0.6448051  0.1844907
-0.6401461  0.1824765
-0.6349666  0.1804862
-0.6291161  0.1782116
-0.6226707  0.1759012
-0.6156450  0.1735313
-0.6081857  0.1710874
-0.6001610  0.1685341
-0.5917341  0.1658630
-0.5828865  0.1631345
-0.5736352  0.1602734
-0.5640287  0.1571821
-0.5540243  0.1540933
-0.5437638  0.1508476
-0.5331081  0.1474804
-0.5222137  0.1441131
-0.5109493  0.1407138
-0.4995593  0.1373083
-0.4879613  0.1339840
-0.4761025  0.1305875
-0.4641888  0.1271268
-0.4522379  0.1237753
-0.4400275  0.1203195
-0.4278540  0.1167795
-0.4155396  0.1133220
-0.4031011  0.1099450
-0.3907144  0.1064785
-0.3781671  0.1030717
-0.3657939  0.0998138
-0.3534223  0.0965369
-0.3411530  0.0934250
-0.3290611  0.0903361
-0.3171446  0.0871625
-0.3054820  0.0840850
-0.2938649  0.0809922
-0.2824658  0.0778434
-0.2712603  0.0749139
-0.2601078  0.0718968
-0.2493644  0.0689671
-0.2385864  0.0662182
-0.2280739  0.0634237
-0.2179251  0.0608017
-0.2079538  0.0583937
-0.1982699  0.0560397
-0.1889289  0.0537871
-0.1797464  0.0516442
-0.1709105  0.0495380
-0.1623811  0.0475133
-0.1540728  0.0454620
-0.1461366  0.0434040
-0.1384784  0.0415633
-0.1311239  0.0396989
-0.1240435  0.0378295
-0.1172203  0.0361856
-0.1105686  0.0344818
-0.1042131  0.0330297
-0.0981342  0.0316512
-0.0923207  0.0303452
-0.0867719  0.0291784
-0.0816537  0.0280073
-0.0768307  0.0270223
-0.0721311  0.0259422
-0.0676994  0.0250468
-0.0635590  0.0240163
-0.0594827  0.0231154
-0.0556100  0.0222757
-0.0519286  0.0214414
-0.0484655  0.0206603
-0.0450704  0.0198756
-0.0419434  0.0190339
-0.0388648  0.0183358
-0.0360736  0.0175273
-0.0333112  0.0168524
-0.0308127  0.0162453
-0.0285426  0.0155630
-0.0264446  0.0150007
-0.0244817  0.0143732
-0.0225932  0.0138874
-0.0208309  0.0132391
-0.0192970  0.0126292
-0.0176526  0.0120771
-0.0163095  0.0115688
-0.0149811  0.0110161
-0.0135957  0.0105424
-0.0124439  0.0100883
-0.0113960  0.0095365
-0.0102687  0.0093083
-0.0092790  0.0089701
-0.0083865  0.0086984
-0.0075165  0.0085643
-0.0067696  0.0083931
-0.0061465  0.0082764
-0.0055636  0.0081459
-0.0051249  0.0080228
-0.0047651  0.0078072
-0.0043751  0.0076629
-0.0040593  0.0073600
-0.0037860  0.0071632
-0.0034825  0.0069399
-0.0031481  0.0066477
-0.0028795  0.0064690
-0.0025246  0.0063249
-0.0023186  0.0062121
-0.0021209  0.0060945
-0.0018746  0.0059078
-0.0017424  0.0057650
-0.0016226  0.0056520
-0.0013544  0.0055142
-0.0012160  0.0052969
-0.0011833  0.0051697
-0.0010951  0.0050514
-0.0011185  0.0049412
-0.0011570  0.0047432
-0.0012201  0.0045583
-0.0013345  0.0044305
-0.0014555  0.0042482
-0.0015905  0.0041197
-0.0017591  0.0040007
-0.0019580  0.0039072
-0.0021062  0.0037200
-0.0023803  0.0036767
-0.0023941  0.0034851
-0.0024958  0.0032026
-0.0024858  0.0029648
-0.0022912  0.0027329
-0.0021045  0.0025040
-0.0018594  0.0023287
-0.0015682  0.0023612
-0.0013092  0.0023215
-0.0011578  0.0022526
-0.0009836  0.0023080
-0.0008822  0.0023703
-0.0008551  0.0023100
-0.0006877  0.0023036
-0.0005839  0.0022398
-0.0005293  0.0020230
-0.0004322  0.0020132
-0.0004073  0.0019045
-0.0003599  0.0017905
-0.0003506  0.0016411
-0.0002899  0.0015597
-0.0002688  0.0014586
-0.0002556  0.0013476
-0.0001393  0.0013068
-0.0000712  0.0013209
-0.0000144  0.0013095
 0.0000580  0.0014334
 0.0000121  0.0015005
-0.0000090  0.0015756
 0.0000011  0.0016707
 0.0000107  0.0017883
 0.0000493  0.0018517
-0.0000184  0.0019437
-0.0000750  0.0020297
-0.0000769  0.0020535
-0.0001271  0.0020898
-0.0002799  0.0022270
-0.0002804  0.0023132
-0.0002789  0.0023637
-0.0003301  0.0024250
-0.0003891  0.0025046
-0.0005864  0.0025185
-0.0007250  0.0025504
-0.0008985  0.0026182
-0.0010279  0.0026343
-0.0011867  0.0026485
-0.0013560  0.0025710
-0.0014471  0.0025117
-0.0014961  0.0024871
-0.0014299  0.0022817
-0.0014590  0.0020344
-0.0013848  0.0017125
-0.0013407  0.0015290
-0.0014120  0.0012396
-0.0012768  0.0011258
-0.0011006  0.0010340
-0.0010296  0.0010368
-0.0009991  0.0010444
-0.0009099  0.0010445
-0.0008582  0.0009934
-0.0009416  0.0009582
-0.0008965  0.0008452
-0.0009295  0.0007133
-0.0009707  0.0005488
-0.0010334  0.0003762
-0.0009836  0.0002126
-0.0008993  0.0000565
-0.0007751 -0.0000167
-0.0005893  0.0000040
-0.0003325 -0.0000639
-0.0001258  0.0001114
 0.0000649  0.0002724
 0.0001287  0.0004133
 0.0002230  0.0005474
 0.0002320  0.0008077
 0.0002556  0.0008983
 0.0001395  0.0011624
 0.0000137  0.0013738
-0.0001425  0.0015136
-0.0003340  0.0016035
-0.0003558  0.0015907
-0.0005703  0.0014963
-0.0006764  0.0014578
-0.0008143  0.0014310
-0.0008826  0.0013098
-0.0009711  0.0011912
-0.0010618  0.0011317
-0.0011192  0.0009339
-0.0012191  0.0008520
-0.0012939  0.0007335
-0.0012633  0.0005521
-0.0013213  0.0004791
-0.0012033  0.0004348
-0.0011821  0.0003295
-0.0013326  0.0002288
-0.0014156  0.0001876
-0.0014289  0.0001327
-0.0014955 -0.0000279
-0.0014761 -0.0001614
-0.0014246 -0.0002815
-0.0013173 -0.0004015
-0.0011156 -0.0004810
-0.0009777 -0.0005769
-0.0008541 -0.0006246
-0.0008020 -0.0007735
-0.0007270 -0.0007112
-0.0006565 -0.0008291
-0.0006353 -0.0008618
-0.0005509 -0.0008500
-0.0004970 -0.0010090
-0.0002845 -0.0010541
-0.0001361 -0.0010624
 0.0000562 -0.0009686
 0.0002100 -0.0009132
 0.0002985 -0.0007141
 0.0004142 -0.0004829
 0.0005487 -0.0003518
 0.0007058 -0.0001603
 0.0009567 -0.0000134
 0.0010187  0.0001764
 0.0011205  0.0003076
 0.0010983  0.0004414
 0.0011019  0.0005062
 0.0010214  0.0005130
 0.0010245  0.0005859
 0.0009896  0.0004688
 0.0008264  0.0004671
 0.0007859  0.0006362
 0.0006035  0.0005408
 0.0004493  0.0005580
 0.0003159  0.0005879
 0.0001334  0.0005494
 0.0000829  0.0005722
-0.0001198  0.0005147
-0.0002122  0.0005207
-0.0003368  0.0005357
-0.0005102  0.0005054
-0.0006591  0.0004708
-0.0008102  0.0004408
-0.0008943  0.0003687
-0.0009212  0.0002772
-0.0008341  0.0001693
-0.0008457  0.0000352
-0.0007714 -0.0000152
-0.0007339 -0.0000302
-0.0008103  0.0000423
-0.0007621  0.0000545
-0.0009061  0.0000448
-0.0009783  0.0001256
-0.0010536 -0.0000041
-0.0009469 -0.0000531
-0.0008716 -0.0002143
-0.0007498 -0.0003502
-0.0006144 -0.0005596
-0.0004533 -0.0006255
-0.0004253 -0.0007238
-0.0003628 -0.0008562
-0.0003176 -0.0009905
-0.0002064 -0.0011108
-0.0001254 -0.0011980
 0.0000213 -0.0011052
 0.0001736 -0.0011210
 0.0003163 -0.0009784
 0.0004418 -0.0007909
 0.0005297 -0.0005867
 0.0004788 -0.0004337
 0.0004589 -0.0002942
 0.0003403 -0.0001168
 0.0002366 -0.0000820
 0.0001061  0.0000847
-0.0000425  0.0001998
-0.0000223  0.0002169
-0.0000925  0.0002654
-0.0001913  0.0002156
-0.0001791  0.0001770
-0.0001383  0.0000875
-0.0001640  0.0000464
-0.0001012 -0.0000206
-0.0001029  0.0000011
-0.0000926  0.0000523
-0.0000559  0.0000866
-0.0001929  0.0002125
-0.0002838  0.0002476
-0.0005438  0.0002588
-0.0007347  0.0002803
-0.0009701  0.0001449
-0.0011182 -0.0000221
-0.0013355 -0.0002352
-0.0012838 -0.0004182
-0.0012708 -0.0005947
-0.0011790 -0.0006355
-0.0011506 -0.0007321
-0.0010964 -0.0007760
-0.0010947 -0.0008468
-0.0012091 -0.0008996
-0.0013155 -0.0009514
-0.0014103 -0.0009466
-0.0013516 -0.0011043
-0.0014604 -0.0011047
-0.0013491 -0.0011477
-0.0012626 -0.0011727
-0.0011674 -0.0010826
-0.0010497 -0.0009867
-0.0010809 -0.0009526
-0.0009956 -0.0009043
-0.0009906 -0.0007474
-0.0008866 -0.0007037
-0.0008929 -0.0006273
-0.0007535 -0.0004787
-0.0006480 -0.0003858
-0.0005659 -0.0002928
-0.0005278 -0.0002016
-0.0004156 -0.0001674
-0.0003982 -0.0001906
-0.0003696 -0.0001793
-0.0002635 -0.0002242
-0.0002307 -0.0002620
-0.0001913 -0.0003151
-0.0000760 -0.0002017
 0.0000335 -0.0002483
 0.0000499 -0.0000657
 0.0001578  0.0001243
 0.0003493  0.0002472
 0.0004468  0.0004197
 0.0003794  0.0004969
 0.0004362  0.0006818
 0.0003759  0.0008645
 0.0002007  0.0010520
-0.0000352  0.0012099
-0.0002373  0.0012685
-0.0004878  0.0013058
-0.0007443  0.0012877
-0.0008738  0.0011849
-0.0009660  0.0010487
-0.0010692  0.0009436
-0.0010644  0.0008174
-0.0011345  0.0007593
-0.0010642  0.0007428
-0.0010686  0.0006679
-0.0010906  0.0006978
-0.0010408  0.0006810
-0.0010338  0.0006573
-0.0010440  0.0006621
-0.0010708  0.0006716
-0.0010623  0.0007200
-0.0009519  0.0006962
-0.0009079  0.0006574
-0.0007950  0.0004603
-0.0007166  0.0003984
-0.0005744  0.0002637
-0.0004449  0.0000942
-0.0004454  0.0000355
-0.0002309 -0.0000390
-0.0000061 -0.0001044
 0.0002255 -0.0000517
 0.0004078 -0.0000723
 0.0005739  0.0001792
 0.0007090  0.0002137
 0.0007727  0.0003859
 0.0007633  0.0005470
 0.0007680  0.0006757
 0.0006869  0.0007230
 0.0006192  0.0007570
 0.0006133  0.0008348
 0.0005798  0.0008661
 0.0005728  0.0008759
 0.0006756  0.0009710
 0.0006026  0.0009546
 0.0005558  0.0009966
 0.0004838  0.0011125
 0.0003659  0.0011414
 0.0001877  0.0012945
 0.0000418  0.0013876
-0.0002102  0.0014479
-0.0003659  0.0013911
-0.0005333  0.0014637
-0.0005804  0.0013248
-0.0006601  0.0011125
-0.0005763  0.0010526
-0.0005801  0.0008990
-0.0004132  0.0007896
-0.0003001  0.0006972
-0.0002356  0.0006811
-0.0001368  0.0006667
-0.0000485  0.0007589
-0.0001003  0.0007741
-0.0000815  0.0008278
-0.0001694  0.0008096
-0.0002169  0.0008733
-0.0003120  0.0007691
-0.0003184  0.0006029
-0.0003096  0.0004937
-0.0002166  0.0003585
-0.0000662  0.0002056
 0.0001158  0.0001753
 0.0002470  0.0000619
 0.0004310  0.0000839
 0.0006729  0.0000711
 0.0007720  0.0000140
 0.0009244  0.0000830
 0.0010145  0.0001427
 0.0010325  0.0001972
 0.0009822  0.0003550
 0.0008938  0.0004168
 0.0008928  0.0003643
 0.0006733  0.0002792
 0.0005609  0.0001693
 0.0006054 -0.0000348
 0.0005604 -0.0001544
 0.0005555 -0.0002978
 0.0006681 -0.0003153
 0.0007388 -0.0003373
 0.0007357 -0.0002796
 0.0007803 -0.0002249
 0.0007949 -0.0000737
 0.0007330  0.0000826
 0.0006374  0.0002008
 0.0004751  0.0003213
 0.0002315  0.0004116
 0.0001368  0.0003910
-0.0000597  0.0003730
-0.0001240  0.0003018
-0.0001296  0.0002490
-0.0000512  0.0001558
-0.0000247  0.0000984
 0.0000615  0.0001288
 0.0000974  0.0001074
 0.0001892  0.0001665
 0.0002700  0.0002758
 0.0001742  0.0003628
 0.0001306  0.0004065
 0.0000816  0.0004521
-0.0000384  0.0005012
-0.0001444  0.0005962
-0.0001960  0.0006337
-0.0002708  0.0006112
-0.0004152  0.0005484
-0.0005361  0.0004666
-0.0004991  0.0002920
-0.0006146  0.0000944
-0.0006330 -0.0000165
-0.0006827 -0.0001097
-0.0007384 -0.0000961
-0.0007001 -0.0001896
-0.0006518 -0.0002096
-0.0005776 -0.0001350
-0.0003858 -0.0000430
-0.0001697  0.0000479
-0.0000321  0.0001976
 0.0000882  0.0003343
 0.0001211  0.0004246
 0.0002101  0.0004843
 0.0002004  0.0005479
 0.0000373  0.0006646
-0.0000099  0.0005786
 0.0000588  0.0006231
-0.0000611  0.0005735
 0.0000018  0.0005124
 0.0000228  0.0004844
 0.0000058  0.0004859
-0.0000146  0.0004441
 0.0000963  0.0004862
 0.0001048  0.0005233
-0.0000608  0.0004774
-0.0000519  0.0004895
-0.0000974  0.0004727
-0.0002105  0.0004707
-0.0002586  0.0003547
-0.0002301  0.0004051
-0.0003342  0.0004038
-0.0004057  0.0003611
-0.0004163  0.0004327
-0.0004573  0.0003580
-0.0005905  0.0003672
-0.0005895  0.0002701
-0.0006406  0.0002244
-0.0005822  0.0000913
-0.0005142  0.0000420
-0.0004788  0.0000454
-0.0003808 -0.0000059
-0.0003083 -0.0000138
-0.0002334 -0.0000131
-0.0002669 -0.0000102
-0.0002849 -0.0000136
-0.0003904 -0.0000651
-0.0004322 -0.0000934
-0.0004849 -0.0001149
-0.0004580 -0.0002762
-0.0003202 -0.0002540
-0.0001805 -0.0002558
-0.0000117 -0.0002437
 0.0001695 -0.0001990
 0.0003105 -0.0001131
 0.0003648 -0.0000643
 0.0003577 -0.0000513
 0.0004128 -0.0001231
 0.0003574 -0.0002232
 0.0004290 -0.0003204
 0.0004832 -0.0003936
 0.0005707 -0.0004973
 0.0006118 -0.0004389
 0.0007206 -0.0003963
 0.0006442 -0.0003164
 0.0005614 -0.0001823
 0.0005411 -0.0001717
 0.0004976 -0.0001791
 0.0004605 -0.0001831
 0.0004778 -0.0001392
 0.0004929 -0.0001214
 0.0004526 -0.0000645
 0.0004671  0.0000551
 0.0005266  0.0001553
 0.0004881  0.0002494
 0.0004149  0.0004081
 0.0004049  0.0005080
 0.0004003  0.0005853
 0.0004938  0.0005864
 0.0004054  0.0006151
 0.0003976  0.0005728
 0.0004142  0.0005525
 0.0003803  0.0005442
 0.0003345  0.0003597
 0.0002556  0.0002848
 0.0001788  0.0001158
 0.0001013  0.0000449
-0.0000238 -0.0000684
-0.0001326 -0.0001672
-0.0002302 -0.0003363
-0.0002100 -0.0004559
-0.0002394 -0.0006356
-0.0001880 -0.0006796
-0.0001110 -0.0007460
-0.0001421 -0.0007288
 0.0000158 -0.0007352
 0.0002471 -0.0007230
 0.0003874 -0.0005896
 0.0006657 -0.0003845
 0.0007762 -0.0001443
 0.0009303  0.0000083
 0.0010992  0.0002865
 0.0011235  0.0005303
 0.0011117  0.0007641
 0.0010280  0.0009561
 0.0009387  0.0009356
 0.0009024  0.0010228
 0.0007617  0.0010577
 0.0007138  0.0011076
 0.0006512  0.0011530
 0.0006299  0.0011069
 0.0005809  0.0011797
 0.0006052  0.0012240
 0.0005500  0.0012591
 0.0004224  0.0013083
 0.0002622  0.0013858
 0.0001115  0.0014187
 0.0000440  0.0013649
-0.0001112  0.0012222
-0.0001602  0.0012205
-0.0002076  0.0012925
-0.0003288  0.0012761
-0.0004747  0.0012799
-0.0006569  0.0011945
-0.0008327  0.0010429
-0.0008992  0.0007804
-0.0009755  0.0005631
-0.0008690  0.0003443
-0.0008212  0.0001448
-0.0008087  0.0001322
-0.0007039  0.0000548
-0.0007368  0.0001165
-0.0006480  0.0000935
-0.0005733  0.0000602
-0.0004168  0.0000946
-0.0003161  0.0000208
-0.0001772  0.0000585
-0.0000489  0.0000780
-0.0000076  0.0000904
 0.0000610  0.0001224
 0.0000796  0.0000853
 0.0001204 -0.0000142
 0.0001184 -0.0000448
 0.0000560 -0.0000694
 0.0000146 -0.0002114
-0.0000939 -0.0003860
-0.0001673 -0.0004916
-0.0001596 -0.0006913
-0.0001434 -0.0009276
-0.0001454 -0.0010401
-0.0000830 -0.0012301
 0.0000866 -0.0013135
 0.0000572 -0.0014087
