-0.0027134 -0.0017907
-0.0028794 -0.0015084
-0.0035779 -0.0011893
-0.0040039 -0.0010237
-0.0040802 -0.0011117
-0.0044428 -0.0011860
-0.0046317 -0.0010164
-0.0050508 -0.0012280
-0.0052281 -0.0016338
-0.0050589 -0.0024595
-0.0046245 -0.0035693
-0.0038631 -0.0042598
-0.0025218 -0.0056183
-0.0009533 -0.0065377
 0.0003149 -0.0065030
 0.0012003 -0.0064509
 0.0018685 -0.0058005
 0.0016392 -0.0049656
 0.0015774 -0.0038186
 0.0007493 -0.0028823
-0.0000324 -0.0020054
-0.0005216 -0.0014026
-0.0010711 -0.0009077
-0.0017497 -0.0005895
-0.0016253 -0.0003235
-0.0019871 -0.0005516
-0.0019653 -0.0004325
-0.0023690 -0.0005043
-0.0023658 -0.0004244
-0.0028616 -0.0002705
-0.0030937  0.0004336
-0.0034579  0.0009616
-0.0041475  0.0014497
-0.0042040  0.0016721
-0.0045727  0.0019531
-0.0045376  0.0016628
-0.0040789  0.0015873
-0.0032036  0.0011650
-0.0020744  0.0009530
-0.0006617  0.0008767
 0.0004898  0.0006825
 0.0013204  0.0004310
 0.0026091  0.0001249
 0.0027509  0.0001729
 0.0028175 -0.0005987
 0.0029342 -0.0009847
 0.0023985 -0.0015067
 0.0017678 -0.0019912
 0.0014634 -0.0027418
 0.0011029 -0.0034957
 0.0010541 -0.0044041
 0.0015007 -0.0050429
 0.0021196 -0.0053917
 0.0028949 -0.0052593
 0.0040880 -0.0049347
 0.0047771 -0.0042043
 0.0052535 -0.0041199
 0.0058248 -0.0035752
 0.0062270 -0.0036050
 0.0062588 -0.0032109
 0.0062544 -0.0034329
 0.0062733 -0.0035948
 0.0060428 -0.0030550
 0.0058300 -0.0030203
 0.0054134 -0.0029149
 0.0050508 -0.0028496
 0.0045081 -0.0024568
 0.0037608 -0.0023329
 0.0030684 -0.0018924
 0.0023380 -0.0012836
 0.0014893 -0.0004745
 0.0008650  0.0001215
 0.0010326  0.0010457
 0.0011428  0.0017462
 0.0010967  0.0024254
 0.0012905  0.0029196
 0.0012897  0.0036787
 0.0013067  0.0040192
 0.0011561  0.0043349
 0.0010047  0.0044053
 0.0004503  0.0043508
 0.0000696  0.0041033
-0.0007552  0.0043144
-0.0012732  0.0043173
-0.0020581  0.0037650
-0.0026957  0.0035954
-0.0026218  0.0040610
-0.0021050  0.0033948
-0.0014711  0.0040497
-0.0003184  0.0044700
 0.0001116  0.0051180
 0.0007710  0.0054555
 0.0008578  0.0058507
 0.0006221  0.0058050
-0.0000537  0.0058208
-0.0008470  0.0052995
-0.0021203  0.0042772
-0.0025317  0.0034879
-0.0029467  0.0023125
-0.0034441  0.0012635
-0.0032382 -0.0000673
-0.0028979 -0.0014372
-0.0028426 -0.0023804
-0.0019863 -0.0022819
-0.0015083 -0.0030877
-0.0012943 -0.0031220
-0.0003184 -0.0025992
 0.0005864 -0.0024409
 0.0009946 -0.0023642
 0.0019984 -0.0023779
 0.0027946 -0.0028200
 0.0033797 -0.0034163
 0.0036663 -0.0036872
 0.0034003 -0.0042876
 0.0030865 -0.0044645
 0.0024074 -0.0046191
 0.0014553 -0.0047791
 0.0011193 -0.0046701
 0.0014326 -0.0047492
 0.0018863 -0.0049273
 0.0027414 -0.0046031
 0.0039862 -0.0045841
 0.0044218 -0.0044040
 0.0052248 -0.0049841
 0.0054267 -0.0061384
 0.0048311 -0.0069417
 0.0045969 -0.0079599
 0.0043906 -0.0091000
 0.0038747 -0.0101263
 0.0037443 -0.0108667
 0.0034980 -0.0115304
 0.0026970 -0.0120956
 0.0025448 -0.0122950
 0.0017842 -0.0128731
 0.0015399 -0.0138764
 0.0016239 -0.0148223
 0.0015929 -0.0157787
 0.0018840 -0.0167727
 0.0021941 -0.0176214
 0.0025974 -0.0181794
 0.0028841 -0.0186288
 0.0029002 -0.0191352
 0.0029753 -0.0196072
 0.0032079 -0.0196973
 0.0036306 -0.0200490
 0.0038281 -0.0206184
 0.0040425 -0.0209527
 0.0048541 -0.0208231
 0.0050548 -0.0211966
 0.0054666 -0.0212839
 0.0061191 -0.0208503
 0.0068519 -0.0201474
 0.0076223 -0.0193686
 0.0081023 -0.0184235
 0.0086417 -0.0174554
 0.0084540 -0.0165826
 0.0082453 -0.0163666
 0.0070789 -0.0166473
 0.0062214 -0.0165783
 0.0054752 -0.0173196
 0.0048397 -0.0171021
 0.0047170 -0.0169980
 0.0046668 -0.0165280
 0.0049308 -0.0154412
 0.0051798 -0.0147500
 0.0051381 -0.0139061
 0.0047936 -0.0132056
 0.0042961 -0.0126342
 0.0033872 -0.0121416
 0.0025793 -0.0116659
 0.0019075 -0.0107460
 0.0010261 -0.0098699
 0.0003147 -0.0085370
-0.0004932 -0.0066886
-0.0012240 -0.0051459
-0.0015430 -0.0032628
-0.0021328 -0.0012856
-0.0019180  0.0004238
-0.0025054  0.0024018
-0.0026992  0.0041860
-0.0031789  0.0052289
-0.0039129  0.0062076
-0.0042497  0.0074354
-0.0040281  0.0083006
-0.0036749  0.0096612
-0.0027220  0.0111943
-0.0022868  0.0134940
-0.0014789  0.0160683
-0.0015528  0.0187536
-0.0018693  0.0215972
-0.0022827  0.0244607
-0.0029577  0.0269195
-0.0035180  0.0291906
-0.0039273  0.0318614
-0.0039325  0.0342254
-0.0041141  0.0375426
-0.0042239  0.0407306
-0.0038549  0.0438576
-0.0038331  0.0473439
-0.0040660  0.0507568
-0.0043204  0.0535572
-0.0048195  0.0565861
-0.0049984  0.0595807
-0.0051134  0.0626908
-0.0055761  0.0665866
-0.0061914  0.0705796
-0.0068649  0.0745719
-0.0081529  0.0786647
-0.0086741  0.0826982
-0.0093027  0.0864442
-0.0096423  0.0903234
-0.0091137  0.0941421
-0.0085290  0.0981638
-0.0077579  0.1026255
-0.0065268  0.1068576
-0.0055465  0.1111675
-0.0042646  0.1157032
-0.0030150  0.1200673
-0.0016709  0.1248920
-0.0008222  0.1301156
 0.0002937  0.1351136
 0.0008182  0.1408423
 0.0010900  0.1466849
 0.0016116  0.1522202
 0.0019064  0.1575621
 0.0026392  0.1631722
 0.0031774  0.1681665
 0.0037636  0.1741733
 0.0042077  0.1804201
 0.0044406  0.1859570
 0.0043464  0.1921695
 0.0048894  0.1984256
 0.0058091  0.2039367
 0.0068988  0.2098436
 0.0087193  0.2158736
 0.0105426  0.2219136
 0.0125359  0.2290284
 0.0147824  0.2363621
 0.0167708  0.2434657
 0.0184156  0.2513525
 0.0200387  0.2584008
 0.0217000  0.2657926
 0.0235193  0.2734118
 0.0257758  0.2806716
 0.0280945  0.2879096
 0.0303026  0.2954363
 0.0329743  0.3021685
 0.0350334  0.3088348
 0.0374422  0.3146412
 0.0402605  0.3202678
 0.0425768  0.3252331
 0.0450462  0.3298479
 0.0482448  0.3344396
 0.0508841  0.3392171
 0.0538634  0.3437111
 0.0565714  0.3484155
 0.0589115  0.3527784
 0.0616481  0.3570257
 0.0645001  0.3610491
 0.0668329  0.3653566
 0.0695715  0.3692245
 0.0718672  0.3730790
 0.0743773  0.3766945
 0.0769665  0.3799338
 0.0793680  0.3829413
 0.0822879  0.3859492
 0.0854562  0.3890899
 0.0884144  0.3921968
 0.0914454  0.3957574
 0.0947391  0.3992227
 0.0973017  0.4028616
 0.0993627  0.4061917
 0.1019047  0.4090652
 0.1040049  0.4116301
 0.1065118  0.4134304
 0.1093828  0.4152130
 0.1120661  0.4160580
 0.1149403  0.4174380
 0.1180460  0.4182394
 0.1209763  0.4191571
 0.1238457  0.4203450
 0.1271944  0.4212671
 0.1302143  0.4222111
 0.1334241  0.4238253
 0.1367756  0.4247301
 0.1392263  0.4258639
 0.1419810  0.4271333
 0.1442444  0.4278067
 0.1462753  0.4278479
 0.1482557  0.4281205
 0.1501420  0.4272415
 0.1520808  0.4266064
 0.1543397  0.4260311
 0.1563698  0.4252438
 0.1581248  0.4245101
 0.1597660  0.4237648
 0.1609687  0.4217929
 0.1619789  0.4201565
 0.1634921  0.4183022
 0.1648560  0.4159269
 0.1661613  0.4137984
 0.1679653  0.4122658
 0.1695674  0.4104469
 0.1709308  0.4092518
 0.1723573  0.4071761
 0.1733570  0.4049821
 0.1742808  0.4023633
 0.1761780  0.3993106
 0.1776751  0.3959510
 0.1786538  0.3929547
 0.1805155  0.3897510
 0.1814146  0.3863551
 0.1824986  0.3827625
 0.1834506  0.3790234
 0.1838442  0.3749238
 0.1839310  0.3707289
 0.1840355  0.3661731
 0.1832045  0.3615946
 0.1825315  0.3569911
 0.1814010  0.3523553
 0.1800646  0.3477954
 0.1787509  0.3434285
 0.1775769  0.3387051
 0.1762716  0.3340342
 0.1755434  0.3287706
 0.1752968  0.3231226
 0.1747401  0.3179446
 0.1746776  0.3127112
 0.1745723  0.3076082
 0.1738294  0.3027984
 0.1733361  0.2988300
 0.1730317  0.2944635
 0.1719589  0.2902892
 0.1708890  0.2858270
 0.1700407  0.2810386
 0.1688464  0.2765150
 0.1679391  0.2719188
 0.1672027  0.2662825
 0.1662216  0.2609745
 0.1654273  0.2553418
 0.1642420  0.2496627
 0.1626120  0.2446163
 0.1608485  0.2399469
 0.1590102  0.2351055
 0.1568215  0.2309170
 0.1545528  0.2268048
 0.1523580  0.2225275
 0.1494522  0.2186519
 0.1470297  0.2139370
 0.1440524  0.2095814
 0.1411854  0.2052694
 0.1377354  0.2006630
 0.1340758  0.1963021
 0.1309088  0.1922872
 0.1274984  0.1881148
 0.1239870  0.1835217
 0.1215084  0.1791398
 0.1192788  0.1745730
 0.1170303  0.1699154
 0.1154166  0.1655893
 0.1134051  0.1610496
 0.1107589  0.1568765
 0.1082319  0.1531520
 0.1052830  0.1491207
 0.1023122  0.1451172
 0.0998970  0.1412166
 0.0972900  0.1368889
 0.0953104  0.1331740
 0.0940794  0.1293639
 0.0927583  0.1252332
 0.0909552  0.1222286
 0.0894856  0.1182679
 0.0873680  0.1144178
 0.0844962  0.1107513
 0.0821234  0.1068951
 0.0800554  0.1030595
 0.0777136  0.1003294
 0.0764257  0.0973186
 0.0743920  0.0944964
 0.0727770  0.0921571
 0.0711289  0.0901024
 0.0689612  0.0880151
 0.0667176  0.0861582
 0.0641336  0.0835731
 0.0614713  0.0813496
 0.0588894  0.0791072
 0.0567471  0.0764784
 0.0545055  0.0738819
 0.0528191  0.0714961
 0.0513426  0.0687111
 0.0488995  0.0666733
 0.0471311  0.0644891
 0.0451103  0.0619592
 0.0424782  0.0598343
 0.0401069  0.0580566
 0.0377793  0.0558142
 0.0357012  0.0540688
 0.0338544  0.0523371
 0.0321284  0.0508008
 0.0308845  0.0495504
 0.0297334  0.0479738
 0.0277417  0.0469753
 0.0253435  0.0459558
 0.0233675  0.0443634
 0.0204714  0.0425813
 0.0184398  0.0404734
 0.0165010  0.0383056
 0.0150887  0.0361544
 0.0144217  0.0346194
 0.0137596  0.0332713
 0.0128852  0.0324807
 0.0122994  0.0315004
 0.0113050  0.0301761
 0.0101838  0.0282450
 0.0090695  0.0263478
 0.0081134  0.0246258
 0.0071529  0.0231150
 0.0067850  0.0223330
 0.0057446  0.0218804
 0.0052649  0.0219859
 0.0048826  0.0224175
 0.0048252  0.0229077
 0.0049052  0.0231815
 0.0056356  0.0240718
 0.0064621  0.0246274
 0.0067677  0.0255442
 0.0073818  0.0256685
 0.0070382  0.0256588
 0.0063995  0.0252639
 0.0062056  0.0248573
 0.0051478  0.0242763
 0.0044356  0.0232584
 0.0038162  0.0227602
 0.0030875  0.0219156
 0.0023910  0.0210148
 0.0017534  0.0195359
 0.0010420  0.0181781
 0.0007472  0.0163754
 0.0006386  0.0150410
 0.0004003  0.0133829
 0.0000498  0.0125649
 0.0000833  0.0117712
-0.0003019  0.0114535
-0.0002405  0.0111305
-0.0000834  0.0106711
 0.0001355  0.0103254
 0.0006592  0.0097093
 0.0011045  0.0096633
 0.0012455  0.0097932
 0.0010791  0.0099402
 0.0008119  0.0097782
 0.0001045  0.0101367
-0.0005471  0.0105736
-0.0008346  0.0106499
-0.0009278  0.0111679
-0.0009699  0.0114776
-0.0012561  0.0115389
-0.0011019  0.0112971
-0.0008362  0.0108672
-0.0008342  0.0106085
-0.0006763  0.0105011
 0.0000525  0.0107438
 0.0006117  0.0113297
 0.0005907  0.0121053
 0.0003214  0.0130930
-0.0004498  0.0136332
-0.0014935  0.0137862
-0.0023294  0.0137438
-0.0033412  0.0130477
-0.0036933  0.0122349
-0.0036469  0.0111545
-0.0041117  0.0101091
-0.0041101  0.0092980
-0.0043014  0.0088889
-0.0047403  0.0085191
-0.0053677  0.0084577
-0.0060569  0.0082158
-0.0065926  0.0079779
-0.0071200  0.0073133
-0.0076247  0.0064965
-0.0079211  0.0057212
-0.0079082  0.0044102
-0.0077096  0.0034456
-0.0070414  0.0024665
-0.0065453  0.0015347
-0.0055561  0.0013833
-0.0044409  0.0012380
-0.0033819  0.0010927
-0.0026717  0.0014436
-0.0016433  0.0015095
-0.0008887  0.0019540
-0.0007647  0.0024543
-0.0003334  0.0027042
-0.0003976  0.0032028
-0.0001008  0.0033150
-0.0001698  0.0031588
 0.0002970  0.0027134
 0.0007383  0.0019047
 0.0009325  0.0010580
 0.0014134  0.0002877
 0.0015099 -0.0009272
 0.0018741 -0.0015289
 0.0018894 -0.0019415
 0.0024264 -0.0028900
 0.0025099 -0.0033410
 0.0026625 -0.0036378
 0.0030589 -0.0034711
 0.0033424 -0.0036996
 0.0032826 -0.0032402
 0.0033746 -0.0031008
 0.0030868 -0.0022897
 0.0028897 -0.0016364
 0.0021355 -0.0009811
 0.0016102 -0.0000985
 0.0008923  0.0007263
 0.0002466  0.0013610
-0.0000316  0.0017482
 0.0001415  0.0023079
 0.0004123  0.0021375
 0.0009347  0.0022388
 0.0015943  0.0025292
 0.0016262  0.0030698
 0.0012055  0.0033213
 0.0005381  0.0036302
-0.0002221  0.0035317
-0.0008891  0.0029184
-0.0010586  0.0022833
-0.0009984  0.0015194
-0.0005555  0.0006780
 0.0002928  0.0005428
 0.0017564  0.0000021
 0.0024739  0.0000772
 0.0031918  0.0003780
 0.0040256  0.0006783
 0.0040757  0.0011531
 0.0037382  0.0017034
 0.0032295  0.0018240
 0.0029276  0.0020804
 0.0021608  0.0021061
 0.0014862  0.0020370
 0.0009072  0.0019482
 0.0003241  0.0019231
-0.0000272  0.0013292
 0.0000289  0.0012884
 0.0001997  0.0014987
 0.0004876  0.0015738
 0.0004690  0.0016279
 0.0005259  0.0019699
 0.0002930  0.0020078
 0.0000778  0.0022230
-0.0000809  0.0022275
-0.0003704  0.0026967
-0.0004257  0.0025006
-0.0004806  0.0023791
-0.0005427  0.0019879
-0.0012610  0.0014929
-0.0011975  0.0008821
-0.0018673  0.0002280
-0.0024617 -0.0005956
-0.0026414 -0.0018932
-0.0031065 -0.0026179
-0.0029894 -0.0034492
-0.0024875 -0.0039607
-0.0021758 -0.0040887
-0.0013776 -0.0041048
-0.0008672 -0.0042598
-0.0004520 -0.0037847
-0.0002485 -0.0033713
 0.0005982 -0.0030838
 0.0009293 -0.0023567
 0.0009846 -0.0015649
 0.0011998 -0.0009596
 0.0014009 -0.0003176
 0.0013566  0.0001702
 0.0016970 -0.0002481
 0.0023810 -0.0003054
 0.0030440 -0.0004629
 0.0037991 -0.0007553
 0.0049001 -0.0003782
 0.0057109  0.0002315
 0.0060811  0.0012985
 0.0063388  0.0022897
 0.0065717  0.0036115
 0.0070212  0.0046237
 0.0072545  0.0055773
 0.0071580  0.0061486
 0.0071730  0.0067546
 0.0071108  0.0065135
 0.0070211  0.0056248
 0.0066225  0.0051956
 0.0062437  0.0043061
 0.0056574  0.0034788
 0.0057030  0.0033020
 0.0048753  0.0032155
 0.0044469  0.0028667
 0.0041561  0.0027055
 0.0036345  0.0030455
 0.0037657  0.0024524
 0.0033074  0.0019727
 0.0026937  0.0019364
 0.0020619  0.0010397
 0.0008176  0.0006222
-0.0004454 -0.0000460
-0.0013651 -0.0005974
-0.0025739 -0.0012664
-0.0027653 -0.0016904
-0.0030366 -0.0023578
-0.0023676 -0.0030873
-0.0018129 -0.0035629
-0.0006299 -0.0040547
-0.0000009 -0.0042816
 0.0004775 -0.0039892
 0.0007242 -0.0038111
 0.0007036 -0.0033299
 0.0009572 -0.0025995
 0.0007226 -0.0018538
 0.0013359 -0.0006033
 0.0020089  0.0006446
 0.0023170  0.0014860
 0.0025920  0.0027679
 0.0030438  0.0038588
 0.0028610  0.0045819
 0.0028897  0.0053833
 0.0025998  0.0061509
 0.0022517  0.0065724
 0.0022812  0.0074380
 0.0023695  0.0083469
 0.0024244  0.0090599
 0.0024987  0.0098872
 0.0027139  0.0105788
 0.0025089  0.0107072
 0.0021128  0.0105251
 0.0021375  0.0102299
 0.0014297  0.0099384
 0.0009731  0.0095899
 0.0004002  0.0088277
 0.0002456  0.0080262
 0.0004567  0.0074441
 0.0012040  0.0060569
 0.0021258  0.0057162
 0.0038284  0.0053997
 0.0054018  0.0051187
 0.0065860  0.0050812
 0.0078291  0.0053698
 0.0084807  0.0059137
 0.0084048  0.0063901
 0.0092127  0.0070313
 0.0093375  0.0072659
 0.0093860  0.0073426
 0.0094713  0.0071380
 0.0092295  0.0066991
 0.0089493  0.0057588
 0.0088120  0.0045067
 0.0084962  0.0031364
 0.0082721  0.0026466
 0.0081049  0.0021370
 0.0082227  0.0023170
 0.0078843  0.0027469
 0.0072810  0.0034498
 0.0062406  0.0044930
 0.0052178  0.0054991
 0.0041572  0.0059521
 0.0034772  0.0065363
 0.0032176  0.0072061
 0.0031456  0.0070873
 0.0028625  0.0068560
 0.0028717  0.0067268
 0.0027122  0.0060235
 0.0019423  0.0055253
 0.0011194  0.0051474
 0.0005841  0.0046145
-0.0002379  0.0042556
-0.0005892  0.0042011
-0.0006684  0.0037453
-0.0006902  0.0038636
-0.0003507  0.0033711
-0.0002933  0.0034127
-0.0003280  0.0037979
-0.0007257  0.0043558
-0.0010640  0.0047394
-0.0019227  0.0051246
-0.0025283  0.0052094
-0.0035373  0.0046353
-0.0041646  0.0046535
-0.0040314  0.0040071
-0.0038723  0.0031294
-0.0040455  0.0023869
-0.0032170  0.0018415
-0.0026550  0.0013526
-0.0017384  0.0013793
-0.0015732  0.0011766
-0.0008670  0.0013168
-0.0007167  0.0015861
-0.0004376  0.0014516
-0.0004069  0.0020007
-0.0005110  0.0022462
-0.0005594  0.0030266
-0.0005856  0.0037876
-0.0009037  0.0046451
-0.0012033  0.0055237
-0.0011209  0.0060949
-0.0011192  0.0066097
-0.0009477  0.0066044
-0.0005492  0.0065184
 0.0001703  0.0064170
 0.0001791  0.0061279
 0.0001669  0.0065409
 0.0004479  0.0065260
-0.0001109  0.0068869
-0.0008231  0.0073670
-0.0018592  0.0075192
-0.0026226  0.0076153
-0.0037709  0.0070359
-0.0045590  0.0067650
-0.0052906  0.0057128
-0.0052563  0.0052719
-0.0051647  0.0043897
-0.0048397  0.0039892
-0.0049164  0.0036049
-0.0042792  0.0036461
-0.0048574  0.0035722
-0.0053040  0.0039239
-0.0062920  0.0041068
-0.0070491  0.0042123
-0.0072906  0.0040678
-0.0078324  0.0040416
-0.0081074  0.0041503
-0.0079964  0.0047749
-0.0073431  0.0051282
-0.0068982  0.0053426
-0.0061827  0.0056652
-0.0054487  0.0054334
-0.0052330  0.0052364
-0.0046504  0.0039642
-0.0041469  0.0028086
-0.0037577  0.0021311
-0.0028125  0.0015703
-0.0019283  0.0012997
-0.0012540  0.0015666
-0.0004659  0.0014689
-0.0000568  0.0017547
 0.0000401  0.0019949
-0.0003076  0.0025109
-0.0010812  0.0024862
-0.0025093  0.0029562
-0.0033459  0.0033736
-0.0043376  0.0036566
-0.0051177  0.0039210
-0.0052433  0.0042328
-0.0053071  0.0041577
-0.0050984  0.0046240
-0.0040603  0.0042688
-0.0035564  0.0044795
-0.0027828  0.0046960
-0.0025789  0.0047602
-0.0028809  0.0051301
-0.0037158  0.0053098
-0.0046714  0.0050869
-0.0060316  0.0051140
-0.0071799  0.0047927
-0.0080951  0.0038831
-0.0088376  0.0029436
-0.0087589  0.0016843
-0.0090411  0.0004238
-0.0089805 -0.0006093
-0.0085998 -0.0017531
-0.0086789 -0.0023834
-0.0086640 -0.0022667
-0.0083987 -0.0023038
-0.0082841 -0.0026498
-0.0085364 -0.0021391
-0.0081876 -0.0020842
-0.0076482 -0.0018957
-0.0070308 -0.0015404
-0.0061046 -0.0016014
-0.0054868 -0.0016588
-0.0047863 -0.0016446
-0.0048569 -0.0022983
-0.0052101 -0.0030332
-0.0051661 -0.0035419
-0.0056813 -0.0042401
-0.0057737 -0.0047751
-0.0051192 -0.0047316
-0.0047579 -0.0047660
-0.0037865 -0.0042218
-0.0030065 -0.0035839
-0.0021292 -0.0029372
-0.0017174 -0.0022351
-0.0013367 -0.0015096
-0.0013375 -0.0012068
-0.0017255 -0.0013441
-0.0015959 -0.0016654
-0.0013158 -0.0022932
-0.0013618 -0.0030365
-0.0011810 -0.0037188
-0.0010204 -0.0045408
-0.0005327 -0.0048993
-0.0002647 -0.0052215
 0.0001087 -0.0059784
 0.0003695 -0.0066611
 0.0010505 -0.0072066
 0.0013219 -0.0081388
 0.0008499 -0.0084589
 0.0009562 -0.0087072
 0.0001484 -0.0089394
-0.0007555 -0.0091352
-0.0010466 -0.0097303
-0.0013788 -0.0102952
-0.0012156 -0.0103921
-0.0006511 -0.0099343
-0.0002280 -0.0094385
 0.0001592 -0.0086116
 0.0010446 -0.0074177
 0.0015126 -0.0063252
 0.0022737 -0.0051704
 0.0030959 -0.0046665
 0.0034367 -0.0037299
 0.0031961 -0.0034634
 0.0034311 -0.0035579
 0.0025663 -0.0038341
 0.0020026 -0.0045499
 0.0013065 -0.0051499
 0.0007380 -0.0054270
 0.0003221 -0.0054128
-0.0006070 -0.0056127
-0.0010952 -0.0057941
-0.0013096 -0.0055716
-0.0013165 -0.0058478
-0.0010653 -0.0056303
-0.0003580 -0.0054483
-0.0002296 -0.0052836
 0.0003412 -0.0045859
 0.0010308 -0.0045129
 0.0010837 -0.0041709
 0.0004523 -0.0030768
-0.0000702 -0.0026759
-0.0012217 -0.0017509
-0.0025291 -0.0009466
-0.0031117 -0.0005388
-0.0038296 -0.0004378
-0.0040053 -0.0003344
-0.0036080 -0.0006485
-0.0029168 -0.0008883
-0.0023225 -0.0010142
-0.0011144 -0.0008700
-0.0010797 -0.0003859
-0.0005052  0.0008553
-0.0000829  0.0017052
 0.0001811  0.0027312
 0.0004933  0.0037188
 0.0005365  0.0048570
 0.0003920  0.0055535
 0.0000012  0.0065762
-0.0001804  0.0068088
-0.0012575  0.0071322
-0.0014565  0.0074007
-0.0017557  0.0065879
-0.0015570  0.0064675
-0.0010918  0.0061764
-0.0003203  0.0057549
 0.0002414  0.0056960
 0.0008591  0.0061768
 0.0013428  0.0065410
 0.0014018  0.0073231
 0.0015520  0.0079372
 0.0012835  0.0082977
 0.0009330  0.0091758
 0.0005038  0.0098085
-0.0004047  0.0099244
-0.0015647  0.0101759
-0.0022406  0.0100084
-0.0036630  0.0094028
-0.0042945  0.0092110
-0.0045205  0.0081811
-0.0048229  0.0070345
-0.0045887  0.0061531
-0.0039908  0.0049524
-0.0035305  0.0041699
-0.0031720  0.0038292
-0.0029677  0.0034344
-0.0032867  0.0034170
-0.0038940  0.0035196
-0.0043088  0.0027166
-0.0047355  0.0020649
-0.0045490  0.0011670
-0.0041626  0.0004609
-0.0042934 -0.0008998
-0.0037181 -0.0014145
-0.0035388 -0.0024440
