 0.0013121  0.0012939
 0.0010680  0.0014198
 0.0009210  0.0015278
 0.0007580  0.0017347
 0.0005708  0.0019046
 0.0003720  0.0020560
 0.0001460  0.0022009
-0.0001415  0.0023069
-0.0002440  0.0022400
-0.0004590  0.0021682
-0.0006669  0.0022642
-0.0006217  0.0021691
-0.0006317  0.0021403
-0.0006467  0.0022869
-0.0006190  0.0023488
-0.0006104  0.0024708
-0.0007306  0.0027048
-0.0008233  0.0028909
-0.0009785  0.0029540
-0.0012229  0.0030999
-0.0014098  0.0030686
-0.0016263  0.0032401
-0.0017699  0.0032946
-0.0019417  0.0034097
-0.0021105  0.0036187
-0.0021879  0.0038406
-0.0022290  0.0039829
-0.0022747  0.0042509
-0.0021989  0.0043379
-0.0021250  0.0044207
-0.0020787  0.0047279
-0.0020041  0.0048817
-0.0018904  0.0050104
-0.0019633  0.0051701
-0.0020093  0.0053579
-0.0019286  0.0053602
-0.0019363  0.0054834
-0.0017801  0.0056117
-0.0017018  0.0057884
-0.0015006  0.0060276
-0.0012142  0.0062591
-0.0011235  0.0065762
-0.0008166  0.0068016
-0.0005829  0.0071075
-0.0003946  0.0073976
-0.0003183  0.0076252
-0.0001574  0.0078291
-0.0001114  0.0078562
 0.0000303  0.0079081
 0.0002468  0.0078160
 0.0005474  0.0077358
 0.0009098  0.0077104
 0.0013604  0.0075254
 0.0017620  0.0075789
 0.0023544  0.0074793
 0.0028503  0.0073499
 0.0033230  0.0072517
 0.0038777  0.0071682
 0.0044157  0.0070462
 0.0049567  0.0067518
 0.0054679  0.0065370
 0.0062879  0.0060842
 0.0070818  0.0055387
 0.0079426  0.0051017
 0.0090249  0.0044753
 0.0101174  0.0039717
 0.0114918  0.0033274
 0.0127465  0.0027435
 0.0140795  0.0021922
 0.0154778  0.0016488
 0.0168146  0.0009925
 0.0182070  0.0005184
 0.0196444 -0.0000976
 0.0212107 -0.0007024
 0.0228106 -0.0012196
 0.0245055 -0.0018290
 0.0262454 -0.0026370
 0.0281021 -0.0033011
 0.0301107 -0.0041957
 0.0321120 -0.0050523
 0.0343368 -0.0057615
 0.0366437 -0.0065569
 0.0388823 -0.0073500
 0.0412020 -0.0079519
 0.0434948 -0.0085987
 0.0457988 -0.0092082
 0.0481905 -0.0099185
 0.0506574 -0.0106991
 0.0531679 -0.0114731
 0.0558559 -0.0122463
 0.0587409 -0.0131131
 0.0616512 -0.0138195
 0.0645902 -0.0145793
 0.0676113 -0.0153087
 0.0706980 -0.0159631
 0.0737803 -0.0166689
 0.0769534 -0.0172610
 0.0800750 -0.0176796
 0.0832089 -0.0181854
 0.0863518 -0.0186786
 0.0895588 -0.0191128
 0.0927773 -0.0194798
 0.0960821 -0.0199389
 0.0993174 -0.0203028
 0.1026556 -0.0206672
 0.1059541 -0.0210635
 0.1091498 -0.0214735
 0.1124823 -0.0219169
 0.1157374 -0.0222707
 0.1189961 -0.0225942
 0.1221785 -0.0229374
 0.1253355 -0.0232613
 0.1284347 -0.0233830
 0.1315091 -0.0235359
 0.1343688 -0.0237453
 0.1372593 -0.0238144
 0.1400276 -0.0239569
 0.1426455 -0.0240529
 0.1451626 -0.0240086
 0.1476971 -0.0240954
 0.1498917 -0.0239799
 0.1521899 -0.0237291
 0.1542028 -0.0234290
 0.1559915 -0.0229610
 0.1575295 -0.0223468
 0.1588448 -0.0216831
 0.1598437 -0.0210271
 0.1606644 -0.0202210
 0.1612368 -0.0194447
 0.1615412 -0.0186359
 0.1616605 -0.0176997
 0.1614812 -0.0168046
 0.1609877 -0.0156799
 0.1603209 -0.0146576
 0.1591588 -0.0135301
 0.1578247 -0.0122728
 0.1561704 -0.0109053
 0.1540533 -0.0095811
 0.1516721 -0.0081512
 0.1488985 -0.0068451
 0.1458435 -0.0054512
 0.1425010 -0.0041181
 0.1389632 -0.0026437
 0.1350381 -0.0013368
 0.1308159  0.0001647
 0.1262787  0.0016069
 0.1213798  0.0031628
 0.1161639  0.0047518
 0.1105923  0.0063586
 0.1046287  0.0081152
 0.0984163  0.0097541
 0.0918288  0.0113482
 0.0850407  0.0129218
 0.0779362  0.0144621
 0.0707052  0.0158068
 0.0632796  0.0171939
 0.0556053  0.0185419
 0.0479245  0.0197052
 0.0400475  0.0209698
 0.0321058  0.0220544
 0.0240640  0.0231735
 0.0158833  0.0242407
 0.0076775  0.0251512
-0.0006680  0.0259202
-0.0090649  0.0267407
-0.0174680  0.0273766
-0.0258365  0.0280063
-0.0341281  0.0283734
-0.0423692  0.0287331
-0.0504571  0.0291010
-0.0584444  0.0294160
-0.0661915  0.0295975
-0.0738329  0.0296373
-0.0812393  0.0296255
-0.0884611  0.0296358
-0.0954741  0.0294710
-0.1022313  0.0294134
-0.1088123  0.0291486
-0.1151310  0.0287834
-0.1211420  0.0283664
-0.1269200  0.0278426
-0.1324143  0.0272580
-0.1375437  0.0267693
-0.1424313  0.0261001
-0.1470159  0.0253971
-0.1511108  0.0246164
-0.1550427  0.0237891
-0.1585101  0.0228121
-0.1614898  0.0218984
-0.1641671  0.0209167
-0.1664324  0.0198345
-0.1682765  0.0186418
-0.1697615  0.0175302
-0.1708472  0.0161844
-0.1714418  0.0149031
-0.1716525  0.0134424
-0.1714241  0.0121324
-0.1708391  0.0105857
-0.1698033  0.0091186
-0.1685377  0.0076163
-0.1666847  0.0061320
-0.1646336  0.0046629
-0.1619464  0.0032606
-0.1590552  0.0019194
-0.1557217  0.0006127
-0.1521769 -0.0006705
-0.1482145 -0.0019838
-0.1440944 -0.0033129
-0.1396041 -0.0045217
-0.1348109 -0.0058872
-0.1298468 -0.0072679
-0.1246977 -0.0084590
-0.1192060 -0.0096462
-0.1136273 -0.0108422
-0.1078656 -0.0119469
-0.1019211 -0.0130404
-0.0958958 -0.0139443
-0.0898135 -0.0148193
-0.0835575 -0.0158186
-0.0771914 -0.0167471
-0.0708618 -0.0174788
-0.0644473 -0.0182972
-0.0579333 -0.0190275
-0.0514612 -0.0194710
-0.0449294 -0.0199857
-0.0384559 -0.0203147
-0.0320807 -0.0204470
-0.0257291 -0.0206126
-0.0195629 -0.0205809
-0.0134851 -0.0205712
-0.0075469 -0.0205991
-0.0017586 -0.0205824
 0.0039731 -0.0205544
 0.0096798 -0.0205025
 0.0150957 -0.0205075
 0.0205236 -0.0203092
 0.0258391 -0.0200508
 0.0308370 -0.0196986
 0.0356401 -0.0192985
 0.0401896 -0.0187965
 0.0445170 -0.0181857
 0.0485127 -0.0176855
 0.0523924 -0.0170810
 0.0559986 -0.0166964
 0.0594332 -0.0163411
 0.0627605 -0.0159135
 0.0659552 -0.0155056
 0.0691620 -0.0150919
 0.0721653 -0.0145673
 0.0749393 -0.0140628
 0.0776670 -0.0134779
 0.0800699 -0.0128933
 0.0824093 -0.0121802
 0.0844196 -0.0115355
 0.0862152 -0.0108606
 0.0878313 -0.0102345
 0.0892255 -0.0096060
 0.0904799 -0.0089844
 0.0915560 -0.0084841
 0.0925639 -0.0079692
 0.0933893 -0.0074224
 0.0940880 -0.0069449
 0.0946449 -0.0064204
 0.0950388 -0.0059608
 0.0953757 -0.0054202
 0.0955546 -0.0049301
 0.0954831 -0.0043239
 0.0953362 -0.0037994
 0.0949827 -0.0032866
 0.0945600 -0.0028113
 0.0939402 -0.0024285
 0.0932307 -0.0021663
 0.0924139 -0.0019432
 0.0915739 -0.0017534
 0.0906903 -0.0015880
 0.0896750 -0.0013748
 0.0887541 -0.0010913
 0.0877093 -0.0008347
 0.0866260 -0.0004899
 0.0856183 -0.0002349
 0.0844131  0.0000396
 0.0832330  0.0002436
 0.0819081  0.0003063
 0.0805341  0.0003971
 0.0791244  0.0003737
 0.0775674  0.0003560
 0.0760134  0.0003866
 0.0744027  0.0004180
 0.0728127  0.0004974
 0.0711089  0.0006270
 0.0694853  0.0007142
 0.0677902  0.0006895
 0.0660854  0.0006642
 0.0643721  0.0004979
 0.0626478  0.0002563
 0.0608588  0.0000317
 0.0591439 -0.0003691
 0.0573740 -0.0008638
 0.0557166 -0.0013085
 0.0539896 -0.0018009
 0.0524530 -0.0022343
 0.0508564 -0.0026223
 0.0493507 -0.0030817
 0.0479911 -0.0033947
 0.0465800 -0.0037593
 0.0452533 -0.0039785
 0.0438478 -0.0042607
 0.0425388 -0.0043592
 0.0412758 -0.0047039
 0.0400117 -0.0049654
 0.0388317 -0.0053337
 0.0376845 -0.0057235
 0.0365265 -0.0061918
 0.0354440 -0.0065987
 0.0343596 -0.0069247
 0.0333254 -0.0073131
 0.0322358 -0.0075304
 0.0312815 -0.0077937
 0.0301876 -0.0079114
 0.0291627 -0.0079353
 0.0279885 -0.0079358
 0.0268553 -0.0079210
 0.0257082 -0.0079328
 0.0244793 -0.0080329
 0.0233726 -0.0080890
 0.0223719 -0.0082600
 0.0213592 -0.0084891
 0.0204935 -0.0087153
 0.0197038 -0.0089823
 0.0188765 -0.0092551
 0.0181552 -0.0093559
 0.0174943 -0.0095489
 0.0167348 -0.0097025
 0.0160588 -0.0098446
 0.0154330 -0.0099886
 0.0147516 -0.0101128
 0.0141820 -0.0101405
 0.0135565 -0.0101922
 0.0129638 -0.0102891
 0.0124675 -0.0102619
 0.0118546 -0.0103904
 0.0114229 -0.0102773
 0.0109565 -0.0102770
 0.0104804 -0.0102848
 0.0100652 -0.0103163
 0.0095160 -0.0102357
 0.0090345 -0.0102767
 0.0085046 -0.0102886
 0.0081532 -0.0102561
 0.0077549 -0.0103109
 0.0074560 -0.0102378
 0.0072982 -0.0102608
 0.0071750 -0.0102530
 0.0070389 -0.0101667
 0.0069419 -0.0099928
 0.0068605 -0.0098234
 0.0068829 -0.0095612
 0.0068707 -0.0092926
 0.0068443 -0.0089824
 0.0067696 -0.0086245
 0.0066332 -0.0081759
 0.0064683 -0.0079535
 0.0063681 -0.0076528
 0.0062936 -0.0075758
 0.0062129 -0.0074191
 0.0062990 -0.0072503
 0.0063145 -0.0071449
 0.0063623 -0.0069017
 0.0064275 -0.0065399
 0.0065076 -0.0062369
 0.0063940 -0.0058121
 0.0062496 -0.0053887
 0.0061072 -0.0049493
 0.0057413 -0.0047052
 0.0055177 -0.0043265
 0.0052267 -0.0041600
 0.0048962 -0.0039073
 0.0047507 -0.0037744
 0.0044813 -0.0035817
 0.0041417 -0.0034137
 0.0040180 -0.0032671
 0.0037767 -0.0031578
 0.0035760 -0.0029868
 0.0034588 -0.0029558
 0.0033536 -0.0030334
 0.0032723 -0.0030555
 0.0032400 -0.0030188
 0.0031141 -0.0031113
 0.0029509 -0.0031611
 0.0029652 -0.0032441
 0.0027863 -0.0033621
 0.0027310 -0.0033837
 0.0027106 -0.0034352
 0.0025918 -0.0034898
 0.0026500 -0.0034337
 0.0026947 -0.0034587
 0.0027148 -0.0033354
 0.0028047 -0.0031107
 0.0027862 -0.0029344
 0.0026030 -0.0026551
 0.0024561 -0.0024260
 0.0021730 -0.0024375
 0.0018336 -0.0024232
 0.0016558 -0.0024758
 0.0014846 -0.0026725
 0.0013608 -0.0026414
 0.0013709 -0.0026773
 0.0014219 -0.0027065
 0.0016231 -0.0024664
 0.0018074 -0.0023415
 0.0019219 -0.0020739
 0.0020302 -0.0018313
 0.0021586 -0.0016353
 0.0022856 -0.0014752
 0.0023104 -0.0013542
 0.0023510 -0.0013182
 0.0023920 -0.0012226
 0.0024279 -0.0011118
 0.0024916 -0.0010436
 0.0023883 -0.0009039
 0.0024185 -0.0006684
 0.0023051 -0.0005666
 0.0021659 -0.0002905
 0.0020237 -0.0000954
 0.0018310 -0.0000749
 0.0016417  0.0000149
 0.0014812  0.0001643
 0.0013147  0.0001127
 0.0010356  0.0001045
 0.0008199  0.0001057
 0.0006285 -0.0000779
 0.0003394 -0.0001966
 0.0002934 -0.0002591
 0.0002245 -0.0002735
 0.0001057 -0.0002248
 0.0001669 -0.0002185
 0.0001390 -0.0001807
 0.0000231 -0.0001836
 0.0001099 -0.0003103
 0.0001756 -0.0004593
 0.0001589 -0.0005270
 0.0002613 -0.0007266
 0.0003157 -0.0008444
 0.0003596 -0.0009328
 0.0004976 -0.0011403
 0.0004435 -0.0013066
 0.0004830 -0.0013325
 0.0006651 -0.0014838
 0.0006649 -0.0015088
 0.0007415 -0.0014639
 0.0007665 -0.0014151
 0.0006156 -0.0013918
 0.0006362 -0.0012955
 0.0005547 -0.0013456
 0.0005572 -0.0014397
 0.0005111 -0.0014040
 0.0006686 -0.0014478
 0.0006710 -0.0014304
 0.0008266 -0.0011770
 0.0009047 -0.0011450
 0.0008740 -0.0008541
 0.0008718 -0.0006625
 0.0008149 -0.0004915
 0.0007998 -0.0002369
 0.0007196 -0.0000784
 0.0007228 -0.0000820
 0.0005970  0.0000459
 0.0005207  0.0000640
 0.0004485  0.0000040
 0.0002716  0.0001373
 0.0002490  0.0001808
 0.0001810  0.0001062
 0.0000991  0.0001360
 0.0000939  0.0001710
 0.0001057  0.0001907
 0.0000703  0.0002779
 0.0001633  0.0003111
 0.0001087  0.0004663
 0.0000964  0.0005627
 0.0000580  0.0007312
 0.0000277  0.0008199
-0.0001202  0.0009172
-0.0002014  0.0008813
-0.0003070  0.0008209
-0.0004326  0.0006853
-0.0004772  0.0003648
-0.0005080  0.0001599
-0.0006083 -0.0000571
-0.0007183 -0.0003797
-0.0008031 -0.0005532
-0.0008079 -0.0007864
-0.0008734 -0.0009751
-0.0008200 -0.0010458
-0.0007830 -0.0011583
-0.0006193 -0.0011990
-0.0004957 -0.0011104
-0.0003575 -0.0011553
-0.0001900 -0.0011411
-0.0001137 -0.0010853
-0.0000126 -0.0009358
 0.0000553 -0.0009575
-0.0000058 -0.0008333
-0.0000896 -0.0007042
-0.0001793 -0.0006044
-0.0001503 -0.0004266
-0.0001374 -0.0004359
-0.0001146 -0.0004081
-0.0000865 -0.0003315
-0.0000469 -0.0002641
-0.0000036 -0.0002349
-0.0000874 -0.0001598
 0.0000180 -0.0000844
-0.0000447 -0.0000980
-0.0000315  0.0000694
 0.0001081  0.0001266
 0.0000600  0.0000723
 0.0001085  0.0001248
 0.0001278 -0.0000958
 0.0001011 -0.0001112
 0.0000911 -0.0002151
 0.0001030 -0.0003299
 0.0001410 -0.0004183
 0.0001058 -0.0003775
 0.0001394 -0.0003451
 0.0001214 -0.0002484
 0.0002002 -0.0002455
 0.0002741 -0.0001737
 0.0001727 -0.0000626
 0.0002131  0.0000372
 0.0001943  0.0001239
 0.0000397  0.0001955
-0.0000303  0.0001426
-0.0001249  0.0000014
-0.0002501 -0.0000992
-0.0003269 -0.0003111
-0.0002286 -0.0004434
-0.0003039 -0.0004579
-0.0002547 -0.0004607
-0.0001256 -0.0005533
-0.0001026 -0.0004677
-0.0000751 -0.0004529
 0.0000439 -0.0005137
 0.0001512 -0.0006092
 0.0002976 -0.0005834
 0.0005284 -0.0006706
 0.0007230 -0.0006436
 0.0008907 -0.0005717
 0.0009431 -0.0004944
 0.0010578 -0.0004315
 0.0010747 -0.0003649
 0.0011343 -0.0003132
 0.0012004 -0.0002614
 0.0013471 -0.0002145
 0.0013005 -0.0002048
 0.0012395 -0.0000581
 0.0012248  0.0000919
 0.0010622  0.0002029
 0.0009347  0.0003077
 0.0007724  0.0003885
 0.0004601  0.0003641
 0.0002304  0.0004276
 0.0001046  0.0004541
-0.0001024  0.0004884
-0.0002307  0.0005488
-0.0003020  0.0005969
-0.0004469  0.0006136
-0.0003657  0.0006384
-0.0003362  0.0005057
-0.0003674  0.0004960
-0.0002309  0.0003814
-0.0001166  0.0002849
-0.0001230  0.0002464
-0.0000163  0.0001424
-0.0000231 -0.0000289
-0.0000968 -0.0001727
-0.0001588 -0.0003104
-0.0001497 -0.0004899
-0.0002807 -0.0005629
-0.0001683 -0.0006164
-0.0001820 -0.0006789
-0.0001988 -0.0005424
-0.0001674 -0.0004741
-0.0001474 -0.0004277
-0.0001798 -0.0003006
-0.0001342 -0.0001917
-0.0001566 -0.0000952
-0.0002955 -0.0001283
-0.0003725 -0.0000758
-0.0005112 -0.0001293
-0.0005468 -0.0001657
-0.0005744 -0.0003301
-0.0005705 -0.0004657
-0.0004142 -0.0005731
-0.0003161 -0.0007135
-0.0001856 -0.0005818
 0.0000565 -0.0006289
 0.0002179 -0.0004365
 0.0003522 -0.0003220
 0.0005435 -0.0002690
 0.0007386 -0.0001228
 0.0010086 -0.0001115
 0.0011992  0.0000627
 0.0014520  0.0001924
 0.0015468  0.0004777
 0.0016885  0.0007162
 0.0018305  0.0010158
 0.0016135  0.0012740
 0.0014646  0.0014003
 0.0012328  0.0014833
 0.0009276  0.0015775
 0.0007205  0.0015277
 0.0005283  0.0015448
 0.0003923  0.0014605
 0.0003833  0.0013687
 0.0004465  0.0013466
 0.0004146  0.0012581
 0.0005786  0.0012230
 0.0006092  0.0012427
 0.0006675  0.0011976
 0.0006405  0.0012364
 0.0006763  0.0012015
 0.0004278  0.0012048
 0.0003051  0.0010430
 0.0000040  0.0009019
-0.0001904  0.0007626
-0.0003458  0.0006242
-0.0005127  0.0003930
-0.0005901  0.0002096
-0.0005515  0.0000735
-0.0005256 -0.0001731
-0.0003680 -0.0001584
-0.0001678 -0.0003063
-0.0000244 -0.0004868
 0.0002595 -0.0004729
 0.0004497 -0.0005324
 0.0005967 -0.0004899
 0.0008355 -0.0004744
 0.0008035 -0.0004252
 0.0009102 -0.0003447
 0.0008731 -0.0002829
 0.0008453 -0.0004198
 0.0007999 -0.0004211
 0.0007486 -0.0005056
 0.0008278 -0.0006525
 0.0008939 -0.0007541
 0.0008893 -0.0007408
 0.0009142 -0.0007716
 0.0009814 -0.0007714
 0.0009905 -0.0007243
 0.0009603 -0.0007841
 0.0009926 -0.0007349
 0.0010817 -0.0006768
 0.0010427 -0.0005502
 0.0010401 -0.0005054
 0.0009710 -0.0002521
 0.0008694 -0.0000578
 0.0007419  0.0001463
 0.0006023  0.0003898
 0.0004318  0.0005803
 0.0003115  0.0007719
 0.0001970  0.0009655
-0.0000808  0.0011641
-0.0002740  0.0012593
-0.0003286  0.0013841
-0.0004413  0.0014390
-0.0004502  0.0015010
-0.0005228  0.0014616
-0.0004954  0.0014529
-0.0005515  0.0013592
-0.0005078  0.0013095
-0.0006963  0.0011910
-0.0008155  0.0011332
-0.0008627  0.0008572
-0.0010207  0.0005813
-0.0009548  0.0002835
-0.0010400 -0.0000110
-0.0009436 -0.0001673
-0.0008528 -0.0003701
-0.0007256 -0.0004191
-0.0005995 -0.0005593
-0.0005520 -0.0006589
-0.0004947 -0.0007159
-0.0003997 -0.0006684
-0.0003588 -0.0007243
-0.0002424 -0.0007850
-0.0001421 -0.0008165
 0.0000902 -0.0007627
 0.0002482 -0.0007503
 0.0004744 -0.0007002
 0.0007346 -0.0006441
 0.0008951 -0.0004495
 0.0010511 -0.0003970
 0.0012314 -0.0003744
 0.0013103 -0.0001663
 0.0013448 -0.0002507
 0.0014250 -0.0002147
 0.0013938 -0.0000593
 0.0014151 -0.0000940
 0.0014250 -0.0000557
 0.0013557  0.0000290
 0.0014251  0.0001751
 0.0012640  0.0000964
 0.0011729  0.0002141
 0.0011639  0.0002225
 0.0009676  0.0002167
 0.0007551  0.0001589
 0.0005878  0.0001141
 0.0004278  0.0001188
 0.0003096  0.0001216
 0.0000951  0.0001072
 0.0000678  0.0000625
-0.0000309  0.0001071
 0.0000396  0.0001707
-0.0000356  0.0002222
 0.0000369  0.0003143
 0.0000394  0.0002837
-0.0000110  0.0003079
 0.0001646  0.0002960
 0.0000664  0.0001871
 0.0001678  0.0001177
 0.0003239 -0.0000468
 0.0004691 -0.0001147
 0.0005834 -0.0000752
 0.0007649  0.0000301
 0.0007898 -0.0000038
 0.0006833  0.0000918
 0.0006493  0.0000864
 0.0005768 -0.0001236
 0.0004998 -0.0001978
 0.0005289 -0.0003185
 0.0005941 -0.0004393
 0.0006591 -0.0004887
 0.0006474 -0.0005119
 0.0006646 -0.0004000
 0.0007002 -0.0002789
 0.0005711 -0.0001739
 0.0006125 -0.0001270
 0.0006461  0.0000197
 0.0005621  0.0000035
 0.0006263  0.0000476
 0.0005473  0.0001893
 0.0005820  0.0002440
 0.0004230  0.0003282
 0.0003895  0.0004976
 0.0003372  0.0005439
 0.0002080  0.0005429
 0.0000722  0.0007221
 0.0000302  0.0007630
-0.0000059  0.0008352
-0.0000257  0.0007921
 0.0000269  0.0008885
 0.0000950  0.0009006
 0.0000802  0.0009340
 0.0000804  0.0010270
 0.0000256  0.0010704
-0.0000882  0.0012102
-0.0002272  0.0011716
-0.0004630  0.0011951
-0.0004947  0.0011685
-0.0005909  0.0009993
-0.0006060  0.0010170
-0.0006130  0.0009132
-0.0006839  0.0008555
-0.0007192  0.0008149
-0.0007355  0.0007887
-0.0006733  0.0007508
-0.0006520  0.0007345
-0.0005514  0.0007862
-0.0005681  0.0006775
-0.0005363  0.0006068
-0.0005277  0.0004811
-0.0005329  0.0002684
-0.0005804  0.0002080
-0.0005425  0.0000042
-0.0005745 -0.0000602
-0.0005574 -0.0001517
-0.0006444 -0.0001889
-0.0006837 -0.0003533
-0.0007960 -0.0004377
-0.0008154 -0.0006491
-0.0007351 -0.0007022
-0.0006844 -0.0008214
-0.0005530 -0.0008537
-0.0004883 -0.0007558
-0.0003979 -0.0007518
-0.0002988 -0.0006764
-0.0002195 -0.0006180
-0.0001137 -0.0005211
 0.0000345 -0.0005637
 0.0001393 -0.0004932
 0.0001839 -0.0005878
 0.0003452 -0.0006140
 0.0003597 -0.0005305
