 0.0006807  0.0013542
 0.0000084  0.0015791
-0.0004672  0.0010946
-0.0007058  0.0011054
-0.0007487  0.0007146
-0.0007362  0.0002733
-0.0009191 -0.0002637
-0.0008865 -0.0006638
-0.0012163 -0.0008661
-0.0015834 -0.0011329
-0.0018894 -0.0009956
-0.0020218 -0.0015326
-0.0014630 -0.0009767
-0.0008634 -0.0006900
-0.0002114 -0.0003073
 0.0011242  0.0003436
 0.0021525  0.0004797
 0.0029858  0.0006920
 0.0033212  0.0009238
 0.0028936  0.0007022
 0.0020958  0.0003598
 0.0009959 -0.0001586
-0.0004265 -0.0005130
-0.0017144 -0.0005130
-0.0026144 -0.0010323
-0.0032099 -0.0019100
-0.0036532 -0.0020432
-0.0035382 -0.0028055
-0.0035567 -0.0028943
-0.0036892 -0.0025640
-0.0041268 -0.0024832
-0.0044090 -0.0020580
-0.0044611 -0.0013766
-0.0040112 -0.0007524
-0.0034359 -0.0004767
-0.0026761  0.0002564
-0.0017588  0.0005293
-0.0010785  0.0009019
-0.0003983  0.0007411
 0.0002530  0.0004884
 0.0007859  0.0005820
 0.0012543  0.0003107
 0.0016060  0.0001387
 0.0015560 -0.0002246
 0.0017155 -0.0001282
 0.0019323 -0.0004083
 0.0025444 -0.0007813
 0.0030377 -0.0011213
 0.0035170 -0.0021475
 0.0045090 -0.0026825
 0.0050996 -0.0031072
 0.0057101 -0.0035506
 0.0059741 -0.0037501
 0.0061061 -0.0035450
 0.0062753 -0.0032022
 0.0059070 -0.0029357
 0.0052546 -0.0031271
 0.0049073 -0.0036609
 0.0042121 -0.0039475
 0.0039246 -0.0044792
 0.0036670 -0.0045700
 0.0033924 -0.0041396
 0.0031396 -0.0035343
 0.0028776 -0.0030635
 0.0024190 -0.0016027
 0.0016987 -0.0006434
 0.0012058 -0.0005276
 0.0001896  0.0000772
-0.0002461 -0.0005652
-0.0005505 -0.0006464
-0.0007406 -0.0012525
-0.0009639 -0.0016219
-0.0011359 -0.0023923
-0.0021339 -0.0028421
-0.0026334 -0.0034182
-0.0031336 -0.0035139
-0.0038248 -0.0035753
-0.0041301 -0.0034182
-0.0047886 -0.0033205
-0.0052493 -0.0031514
-0.0053458 -0.0034158
-0.0053817 -0.0040464
-0.0048221 -0.0044684
-0.0034174 -0.0054410
-0.0022082 -0.0064548
-0.0009170 -0.0070354
 0.0006201 -0.0080891
 0.0013888 -0.0088761
 0.0024330 -0.0099117
 0.0030095 -0.0113486
 0.0029764 -0.0122336
 0.0033657 -0.0138313
 0.0032720 -0.0153494
 0.0030738 -0.0166261
 0.0031113 -0.0182431
 0.0034839 -0.0200257
 0.0037616 -0.0211772
 0.0045416 -0.0232326
 0.0050733 -0.0250321
 0.0057024 -0.0264525
 0.0061053 -0.0278664
 0.0063205 -0.0294737
 0.0069326 -0.0305077
 0.0073961 -0.0315958
 0.0077566 -0.0324154
 0.0083926 -0.0329374
 0.0088528 -0.0337417
 0.0090660 -0.0346069
 0.0093365 -0.0356437
 0.0098243 -0.0371949
 0.0099228 -0.0388959
 0.0102184 -0.0410353
 0.0107829 -0.0433422
 0.0110030 -0.0446996
 0.0113365 -0.0464171
 0.0117649 -0.0477365
 0.0118598 -0.0488925
 0.0121832 -0.0496992
 0.0129091 -0.0506355
 0.0132486 -0.0512173
 0.0143820 -0.0518047
 0.0157434 -0.0529069
 0.0169785 -0.0530179
 0.0184768 -0.0532278
 0.0195516 -0.0532428
 0.0203950 -0.0524438
 0.0206384 -0.0519294
 0.0208815 -0.0510262
 0.0205867 -0.0497456
 0.0200860 -0.0480922
 0.0195446 -0.0466508
 0.0186789 -0.0445065
 0.0180604 -0.0430457
 0.0175553 -0.0409903
 0.0168612 -0.0383631
 0.0164938 -0.0360948
 0.0153798 -0.0334825
 0.0141408 -0.0302957
 0.0125585 -0.0270149
 0.0107445 -0.0230457
 0.0086839 -0.0191749
 0.0067177 -0.0152429
 0.0046509 -0.0103676
 0.0029883 -0.0054568
 0.0022208 -0.0010196
 0.0010652  0.0045053
-0.0001666  0.0099502
-0.0005571  0.0154957
-0.0012754  0.0222568
-0.0020288  0.0297124
-0.0025488  0.0369535
-0.0035594  0.0452828
-0.0046866  0.0537917
-0.0058337  0.0627234
-0.0076283  0.0716869
-0.0094524  0.0810792
-0.0112992  0.0901506
-0.0125722  0.0997033
-0.0135364  0.1100836
-0.0146964  0.1200994
-0.0157534  0.1313951
-0.0162706  0.1425570
-0.0165577  0.1545176
-0.0167083  0.1667394
-0.0164955  0.1793096
-0.0163421  0.1923203
-0.0160038  0.2057161
-0.0151071  0.2192707
-0.0144409  0.2336154
-0.0136972  0.2489154
-0.0130258  0.2644681
-0.0127767  0.2807892
-0.0125598  0.2984532
-0.0124750  0.3159375
-0.0128355  0.3334722
-0.0130225  0.3517455
-0.0127107  0.3694802
-0.0121709  0.3871728
-0.0111337  0.4054190
-0.0089486  0.4236082
-0.0070106  0.4422089
-0.0048021  0.4612548
-0.0023061  0.4797279
-0.0004077  0.4986535
 0.0019151  0.5175045
 0.0040222  0.5359310
 0.0061883  0.5549677
 0.0092341  0.5735812
 0.0127015  0.5925342
 0.0163086  0.6114242
 0.0210215  0.6309699
 0.0262759  0.6506958
 0.0313958  0.6710845
 0.0369590  0.6918060
 0.0424843  0.7116525
 0.0482579  0.7316477
 0.0544134  0.7508813
 0.0605665  0.7693483
 0.0671815  0.7878944
 0.0740783  0.8055765
 0.0808010  0.8233200
 0.0876590  0.8407126
 0.0951307  0.8574585
 0.1023703  0.8743335
 0.1094810  0.8907788
 0.1165122  0.9065205
 0.1231054  0.9214922
 0.1294337  0.9358486
 0.1362619  0.9493673
 0.1426888  0.9626711
 0.1495577  0.9758954
 0.1565067  0.9882828
 0.1635246  1.0011049
 0.1702558  1.0132956
 0.1770916  1.0246316
 0.1833484  1.0354670
 0.1900845  1.0458053
 0.1966647  1.0552284
 0.2035925  1.0641517
 0.2107714  1.0730313
 0.2174425  1.0807425
 0.2242872  1.0880268
 0.2306588  1.0945821
 0.2372415  1.1002555
 0.2432364  1.1054238
 0.2496363  1.1102740
 0.2554563  1.1139760
 0.2615328  1.1175972
 0.2674332  1.1202837
 0.2729250  1.1221232
 0.2787955  1.1229419
 0.2847468  1.1231494
 0.2904634  1.1223350
 0.2959435  1.1208900
 0.3014684  1.1183189
 0.3071083  1.1151556
 0.3124616  1.1111250
 0.3179328  1.1064669
 0.3235307  1.1013854
 0.3289377  1.0956493
 0.3340156  1.0895023
 0.3388824  1.0828724
 0.3430571  1.0757019
 0.3473109  1.0681721
 0.3510831  1.0596244
 0.3547112  1.0506119
 0.3582565  1.0410100
 0.3616734  1.0306317
 0.3647258  1.0199683
 0.3678552  1.0085209
 0.3696761  0.9970533
 0.3712738  0.9849905
 0.3724652  0.9718862
 0.3726599  0.9593495
 0.3729449  0.9457017
 0.3731391  0.9309278
 0.3727701  0.9165290
 0.3732877  0.9013494
 0.3738053  0.8855907
 0.3744969  0.8705572
 0.3750791  0.8549516
 0.3755285  0.8399738
 0.3746920  0.8250315
 0.3738010  0.8102435
 0.3720048  0.7947606
 0.3694026  0.7794743
 0.3668607  0.7637475
 0.3636618  0.7474116
 0.3597750  0.7312076
 0.3559410  0.7147606
 0.3514736  0.6980459
 0.3466399  0.6813659
 0.3420953  0.6642693
 0.3371429  0.6472005
 0.3326137  0.6304208
 0.3281487  0.6138708
 0.3234713  0.5973551
 0.3194039  0.5814280
 0.3155275  0.5653714
 0.3105211  0.5497141
 0.3058182  0.5342089
 0.3011949  0.5184624
 0.2961440  0.5032908
 0.2911173  0.4881971
 0.2862251  0.4730344
 0.2806404  0.4584607
 0.2756860  0.4444063
 0.2701389  0.4301787
 0.2641275  0.4163084
 0.2584480  0.4026916
 0.2522327  0.3886747
 0.2452919  0.3754778
 0.2393181  0.3619410
 0.2332107  0.3483036
 0.2271400  0.3352380
 0.2217246  0.3224432
 0.2159005  0.3099331
 0.2096679  0.2985336
 0.2039731  0.2875993
 0.1977347  0.2770886
 0.1913470  0.2669400
 0.1848806  0.2567752
 0.1782644  0.2473240
 0.1714940  0.2376130
 0.1648386  0.2279473
 0.1582398  0.2181677
 0.1521977  0.2090588
 0.1464253  0.1998170
 0.1410676  0.1914014
 0.1354833  0.1832530
 0.1306217  0.1752826
 0.1252616  0.1672909
 0.1203427  0.1595370
 0.1151916  0.1516301
 0.1103660  0.1433186
 0.1056231  0.1357334
 0.1017063  0.1282832
 0.0977149  0.1221272
 0.0940145  0.1170053
 0.0898758  0.1125120
 0.0856376  0.1083659
 0.0818961  0.1038531
 0.0783476  0.0991386
 0.0745875  0.0941866
 0.0709865  0.0892177
 0.0679935  0.0839456
 0.0647159  0.0787845
 0.0621678  0.0740865
 0.0598632  0.0696614
 0.0568315  0.0657944
 0.0541869  0.0623178
 0.0510414  0.0586725
 0.0478049  0.0552512
 0.0445120  0.0516954
 0.0410592  0.0481950
 0.0382992  0.0447442
 0.0351144  0.0416930
 0.0329693  0.0385866
 0.0300971  0.0357874
 0.0280162  0.0326681
 0.0256091  0.0299521
 0.0237043  0.0274053
 0.0223373  0.0248977
 0.0218686  0.0227518
 0.0214713  0.0211598
 0.0215723  0.0191992
 0.0212214  0.0183497
 0.0211241  0.0174077
 0.0205867  0.0163588
 0.0201821  0.0158098
 0.0191349  0.0150507
 0.0188523  0.0139445
 0.0181659  0.0133753
 0.0179621  0.0127059
 0.0177219  0.0116359
 0.0174760  0.0108688
 0.0178495  0.0099342
 0.0177652  0.0091299
 0.0181516  0.0084544
 0.0180814  0.0076380
 0.0178355  0.0067634
 0.0174524  0.0064399
 0.0164300  0.0058900
 0.0155042  0.0054805
 0.0145190  0.0048183
 0.0133227  0.0042026
 0.0125293  0.0040678
 0.0118094  0.0041788
 0.0112853  0.0045244
 0.0106021  0.0047557
 0.0097114  0.0051409
 0.0090540  0.0054482
 0.0081666  0.0055439
 0.0076272  0.0057542
 0.0071269  0.0058111
 0.0065302  0.0060344
 0.0061797  0.0061046
 0.0059859  0.0057307
 0.0055619  0.0052663
 0.0048666  0.0045278
 0.0041981  0.0036234
 0.0033393  0.0031228
 0.0024814  0.0024905
 0.0007865  0.0017283
-0.0006447  0.0018284
-0.0020611  0.0017549
-0.0034362  0.0019269
-0.0041819  0.0020392
-0.0050294  0.0017622
-0.0054954  0.0010612
-0.0055245  0.0006667
-0.0053800 -0.0004933
-0.0049444 -0.0017429
-0.0049303 -0.0030248
-0.0044200 -0.0038218
-0.0042072 -0.0049203
-0.0039985 -0.0058848
-0.0036541 -0.0064613
-0.0030577 -0.0069852
-0.0031328 -0.0073978
-0.0025179 -0.0072557
-0.0023261 -0.0068136
-0.0019850 -0.0061486
-0.0010265 -0.0055418
-0.0008040 -0.0044142
-0.0002005 -0.0033851
 0.0003341 -0.0028250
 0.0005448 -0.0016740
 0.0007564 -0.0005988
 0.0010079  0.0000949
 0.0005711  0.0009209
 0.0003850  0.0011115
 0.0011190  0.0009964
 0.0019290  0.0004554
 0.0033530 -0.0006957
 0.0046373 -0.0017164
 0.0056128 -0.0024714
 0.0062789 -0.0027613
 0.0068118 -0.0032793
 0.0065583 -0.0035713
 0.0067331 -0.0041050
 0.0069766 -0.0042321
 0.0068741 -0.0051721
 0.0070611 -0.0051668
 0.0072086 -0.0056836
 0.0073095 -0.0059101
 0.0071965 -0.0061588
 0.0065981 -0.0064022
 0.0057712 -0.0058042
 0.0053243 -0.0058200
 0.0046415 -0.0058175
 0.0042526 -0.0054872
 0.0041117 -0.0055571
 0.0040103 -0.0056483
 0.0045292 -0.0057201
 0.0048239 -0.0057169
 0.0052564 -0.0051282
 0.0059000 -0.0044839
 0.0062760 -0.0036163
 0.0063398 -0.0023127
 0.0065893 -0.0010030
 0.0067520  0.0006506
 0.0065896  0.0019813
 0.0071540  0.0035664
 0.0073958  0.0045685
 0.0075645  0.0052400
 0.0075278  0.0053805
 0.0072691  0.0051338
 0.0071860  0.0047495
 0.0070939  0.0040372
 0.0069817  0.0035495
 0.0065594  0.0041789
 0.0065517  0.0041632
 0.0055314  0.0049170
 0.0046314  0.0052126
 0.0038486  0.0048977
 0.0025506  0.0044039
 0.0018771  0.0041670
 0.0009913  0.0031916
 0.0005806  0.0025262
 0.0000896  0.0019735
-0.0001297  0.0015795
-0.0004038  0.0019283
-0.0005081  0.0022917
-0.0002424  0.0028255
-0.0000551  0.0039131
-0.0000406  0.0043879
-0.0004508  0.0043229
-0.0004343  0.0039026
-0.0000370  0.0034468
 0.0003441  0.0024326
 0.0011863  0.0022457
 0.0021395  0.0021681
 0.0025356  0.0017474
 0.0025303  0.0016877
 0.0027684  0.0013037
 0.0025912  0.0005188
 0.0024163 -0.0003020
 0.0023013 -0.0013202
 0.0023623 -0.0018519
 0.0021140 -0.0022981
 0.0021652 -0.0024879
 0.0021204 -0.0028302
 0.0023605 -0.0025367
 0.0028107 -0.0024874
 0.0030864 -0.0020981
 0.0036734 -0.0016483
 0.0042220 -0.0014637
 0.0043775 -0.0013809
 0.0048438 -0.0007967
 0.0049113 -0.0014628
 0.0044249 -0.0016909
 0.0047334 -0.0020490
 0.0051740 -0.0025811
 0.0050982 -0.0028541
 0.0058675 -0.0036802
 0.0062640 -0.0042810
 0.0066940 -0.0051353
 0.0077551 -0.0056619
 0.0084237 -0.0055553
 0.0090939 -0.0051230
 0.0103383 -0.0045089
 0.0111231 -0.0041043
 0.0116036 -0.0033974
 0.0128500 -0.0025850
 0.0130632 -0.0021574
 0.0126998 -0.0016402
 0.0128379 -0.0020399
 0.0121446 -0.0018509
 0.0113804 -0.0022720
 0.0110146 -0.0024424
 0.0102075 -0.0025344
 0.0096329 -0.0018691
 0.0093075 -0.0012724
 0.0085614 -0.0007055
 0.0075650 -0.0000031
 0.0072198  0.0001116
 0.0062043  0.0000256
 0.0051712 -0.0003200
 0.0043298 -0.0012583
 0.0033143 -0.0020848
 0.0024346 -0.0028871
 0.0022392 -0.0039061
 0.0018140 -0.0045635
 0.0014248 -0.0046797
 0.0012418 -0.0048929
 0.0004992 -0.0042264
-0.0001811 -0.0037879
-0.0008825 -0.0031512
-0.0015959 -0.0019048
-0.0024071 -0.0010759
-0.0024830 -0.0010512
-0.0030179 -0.0006867
-0.0030490 -0.0010319
-0.0033090 -0.0016476
-0.0037195 -0.0022690
-0.0038269 -0.0031556
-0.0040344 -0.0043677
-0.0046258 -0.0051599
-0.0049109 -0.0059258
-0.0052048 -0.0065391
-0.0053199 -0.0070950
-0.0052093 -0.0078193
-0.0050975 -0.0085247
-0.0049473 -0.0090035
-0.0047963 -0.0094795
-0.0043962 -0.0098243
-0.0035350 -0.0097056
-0.0031349 -0.0093773
-0.0025806 -0.0091778
-0.0019673 -0.0088310
-0.0013148 -0.0082306
-0.0009898 -0.0084075
-0.0006022 -0.0083142
 0.0000882 -0.0086792
 0.0002594 -0.0084370
 0.0012934 -0.0084003
 0.0022874 -0.0084366
 0.0028784 -0.0083652
 0.0038188 -0.0082893
 0.0049896 -0.0081229
 0.0058008 -0.0075198
 0.0066548 -0.0073922
 0.0071995 -0.0069570
 0.0071688 -0.0061932
 0.0064078 -0.0059824
 0.0056221 -0.0058068
 0.0043753 -0.0052257
 0.0036106 -0.0053735
 0.0029965 -0.0049624
 0.0032654 -0.0041796
 0.0038238 -0.0036261
 0.0039785 -0.0024633
 0.0039946 -0.0011277
 0.0044137 -0.0004212
 0.0040293 -0.0001729
 0.0036272 -0.0004159
 0.0036312 -0.0016671
 0.0036022 -0.0029639
 0.0036107 -0.0040713
 0.0039665 -0.0051961
 0.0041297 -0.0054036
 0.0042536 -0.0055195
 0.0049893 -0.0056713
 0.0055481 -0.0052955
 0.0059567 -0.0049225
 0.0066677 -0.0051845
 0.0068620 -0.0053922
 0.0074320 -0.0063261
 0.0079064 -0.0076024
 0.0084018 -0.0078782
 0.0090336 -0.0087418
 0.0098052 -0.0088116
 0.0096962 -0.0083756
 0.0095311 -0.0078378
 0.0090923 -0.0068264
 0.0078504 -0.0054619
 0.0068636 -0.0040916
 0.0060326 -0.0028356
 0.0052739 -0.0019240
 0.0050704 -0.0010232
 0.0051196 -0.0002512
 0.0052270  0.0003480
 0.0058758  0.0007821
 0.0064503  0.0010425
 0.0066445  0.0015489
 0.0072594  0.0017657
 0.0070491  0.0018965
 0.0065710  0.0026551
 0.0064939  0.0031424
 0.0056460  0.0037798
 0.0048571  0.0046898
 0.0038760  0.0055837
 0.0023926  0.0065591
 0.0013319  0.0070198
 0.0001029  0.0070065
-0.0004987  0.0066641
-0.0003841  0.0067159
-0.0000925  0.0060368
-0.0000522  0.0061559
 0.0006387  0.0067006
 0.0006395  0.0068246
 0.0000242  0.0074811
 0.0000831  0.0070492
-0.0002052  0.0065522
-0.0012206  0.0052889
-0.0013893  0.0041822
-0.0015799  0.0025564
-0.0013502  0.0014444
-0.0005835  0.0003616
 0.0004324 -0.0003598
 0.0018346 -0.0004280
 0.0032813 -0.0009767
 0.0046468 -0.0009108
 0.0051474 -0.0005450
 0.0054002 -0.0006152
 0.0052480 -0.0006560
 0.0044954 -0.0007686
 0.0036042 -0.0012551
 0.0025609 -0.0012090
 0.0016945 -0.0009425
 0.0016674 -0.0002524
 0.0010533  0.0006593
 0.0006952  0.0014201
 0.0004045  0.0019296
 0.0004291  0.0016240
 0.0006423  0.0015881
 0.0008212  0.0014322
 0.0008269  0.0010830
 0.0007385  0.0008831
 0.0008927  0.0003643
 0.0005895 -0.0000044
 0.0003978 -0.0001772
 0.0007252 -0.0009835
 0.0009570 -0.0015076
 0.0013797 -0.0015076
 0.0018985 -0.0015851
 0.0024977 -0.0015871
 0.0027076 -0.0015867
 0.0028223 -0.0013550
 0.0027642 -0.0008967
 0.0025142 -0.0002112
 0.0023539  0.0004489
 0.0019704  0.0009769
 0.0018949  0.0015846
 0.0016970  0.0018809
 0.0017745  0.0018740
 0.0022328  0.0017165
 0.0022311  0.0022668
 0.0025574  0.0028191
 0.0024197  0.0029725
 0.0019368  0.0034521
 0.0014910  0.0036996
 0.0006629  0.0036447
-0.0005520  0.0032995
-0.0017237  0.0031086
-0.0026677  0.0030928
-0.0038224  0.0036133
-0.0045261  0.0041737
-0.0050853  0.0048088
-0.0057708  0.0054919
-0.0061499  0.0061770
-0.0070111  0.0066671
-0.0083144  0.0069642
-0.0088159  0.0067305
-0.0099937  0.0063473
-0.0109050  0.0057199
-0.0112171  0.0049460
-0.0112297  0.0039068
-0.0107379  0.0036126
-0.0102760  0.0027627
-0.0097750  0.0024640
-0.0094221  0.0027374
-0.0087256  0.0025290
-0.0083759  0.0017175
-0.0082612  0.0019363
-0.0075155  0.0008393
-0.0070540  0.0003511
-0.0063253 -0.0006906
-0.0056551 -0.0014775
-0.0050583 -0.0020153
-0.0045766 -0.0030925
-0.0034255 -0.0037187
-0.0030452 -0.0045666
-0.0025668 -0.0049481
-0.0017432 -0.0055549
-0.0012643 -0.0056131
-0.0012421 -0.0056292
-0.0008545 -0.0063886
-0.0012852 -0.0068077
-0.0014652 -0.0073047
-0.0016238 -0.0078372
-0.0023558 -0.0074363
-0.0027877 -0.0069199
-0.0034276 -0.0062889
-0.0040748 -0.0049545
-0.0044934 -0.0032911
-0.0047224 -0.0028514
-0.0052077 -0.0018578
-0.0051161 -0.0018013
-0.0047341 -0.0018732
-0.0046772 -0.0022535
-0.0040264 -0.0029148
-0.0033703 -0.0035958
-0.0026605 -0.0040549
-0.0016039 -0.0047210
-0.0009748 -0.0051838
-0.0000014 -0.0051886
 0.0003760 -0.0054253
 0.0005399 -0.0046101
-0.0001211 -0.0039497
-0.0007045 -0.0038068
-0.0020543 -0.0037624
-0.0031307 -0.0040839
-0.0035748 -0.0051070
-0.0039636 -0.0064923
-0.0035054 -0.0071650
-0.0029713 -0.0079074
-0.0025635 -0.0081727
-0.0015488 -0.0076135
-0.0006642 -0.0070696
-0.0004951 -0.0064579
 0.0000795 -0.0056137
 0.0007444 -0.0049459
 0.0009095 -0.0048022
 0.0018801 -0.0049997
 0.0028531 -0.0051398
 0.0035984 -0.0047421
 0.0043481 -0.0046069
 0.0047717 -0.0040138
 0.0049457 -0.0030024
 0.0052146 -0.0022567
 0.0049271 -0.0012470
 0.0043893 -0.0003333
 0.0034870  0.0003171
 0.0023694  0.0007511
 0.0002953  0.0014197
-0.0014731  0.0015618
-0.0032036  0.0019325
-0.0052381  0.0023807
-0.0064683  0.0026795
-0.0080611  0.0032920
-0.0094032  0.0034612
-0.0102648  0.0035556
-0.0112398  0.0034321
-0.0123303  0.0030020
-0.0132678  0.0025987
-0.0149538  0.0021356
-0.0160601  0.0015990
-0.0168333  0.0009704
-0.0172185  0.0008053
-0.0172217  0.0003531
-0.0162644 -0.0004459
-0.0151150 -0.0003255
-0.0135250 -0.0002015
-0.0114926 -0.0003315
-0.0098808 -0.0001163
-0.0083651  0.0001942
-0.0069625 -0.0003189
-0.0057851 -0.0003924
-0.0049518 -0.0008119
-0.0042153 -0.0010198
-0.0039738 -0.0008684
-0.0033491 -0.0011728
-0.0030362 -0.0014183
-0.0029538 -0.0017804
-0.0019884 -0.0023832
-0.0013521 -0.0028583
-0.0005228 -0.0029762
 0.0010898 -0.0031301
 0.0014313 -0.0030659
 0.0017898 -0.0025411
 0.0021088 -0.0023191
 0.0017143 -0.0020014
 0.0019149 -0.0018496
 0.0024437 -0.0015209
 0.0029561 -0.0013675
 0.0035673 -0.0008519
 0.0039666 -0.0006569
 0.0039674 -0.0004910
 0.0039295  0.0000282
 0.0039686  0.0001812
 0.0038213  0.0005046
 0.0041161  0.0008708
 0.0048061  0.0011244
 0.0054065  0.0013719
 0.0062693  0.0021802
 0.0066351  0.0024891
 0.0070425  0.0030810
 0.0067009  0.0033882
 0.0057477  0.0032372
 0.0041251  0.0030240
 0.0028089  0.0025630
 0.0013950  0.0021221
 0.0000421  0.0019634
-0.0010233  0.0021903
-0.0013996  0.0024543
-0.0022200  0.0031729
-0.0022769  0.0036848
-0.0022749  0.0039634
-0.0020722  0.0041115
-0.0016346  0.0040772
-0.0012321  0.0041535
