-0.0002764  0.0000119
-0.0002648 -0.0002990
-0.0001685 -0.0004662
-0.0001196 -0.0006248
-0.0002452 -0.0006666
-0.0003362 -0.0006888
-0.0005545 -0.0006254
-0.0006492 -0.0004770
-0.0007330 -0.0003385
-0.0007297 -0.0000694
-0.0006595  0.0000373
-0.0005346  0.0001327
-0.0004547  0.0001269
-0.0002731  0.0000201
-0.0001233 -0.0000820
-0.0000070 -0.0001454
 0.0000877 -0.0000798
 0.0002247  0.0000286
 0.0005208  0.0002258
 0.0007144  0.0004827
 0.0009307  0.0007131
 0.0011726  0.0010183
 0.0011789  0.0012801
 0.0011672  0.0014982
 0.0011232  0.0016829
 0.0009458  0.0018083
 0.0007455  0.0017828
 0.0006796  0.0017732
 0.0006122  0.0018258
 0.0004722  0.0017877
 0.0003286  0.0016728
 0.0001490  0.0016662
-0.0000150  0.0014449
-0.0002071  0.0011311
-0.0003266  0.0009086
-0.0003270  0.0005767
-0.0003411  0.0002780
-0.0001563  0.0001650
-0.0000973  0.0000815
-0.0001018  0.0000830
-0.0001380  0.0000952
-0.0001832 -0.0000381
-0.0002132 -0.0002194
-0.0000894 -0.0003570
-0.0000437 -0.0005256
 0.0001581 -0.0006018
 0.0003809 -0.0006437
 0.0004851 -0.0005082
 0.0005827 -0.0003978
 0.0004877 -0.0002640
 0.0004345 -0.0002444
 0.0004927 -0.0002021
 0.0004604 -0.0003062
 0.0004834 -0.0003720
 0.0007108 -0.0004973
 0.0008018 -0.0006217
 0.0009897 -0.0007302
 0.0010688 -0.0007901
 0.0011928 -0.0007443
 0.0011673 -0.0007604
 0.0011780 -0.0006507
 0.0011434 -0.0006003
 0.0010659 -0.0006004
 0.0009877 -0.0005099
 0.0010004 -0.0004794
 0.0009847 -0.0003101
 0.0010735 -0.0002335
 0.0011518 -0.0000939
 0.0012679  0.0001332
 0.0013456  0.0003413
 0.0014913  0.0004379
 0.0014031  0.0007259
 0.0013774  0.0008805
 0.0012602  0.0009549
 0.0010584  0.0010811
 0.0008536  0.0010818
 0.0006571  0.0009718
 0.0004296  0.0009390
 0.0002933  0.0008561
 0.0002233  0.0008514
 0.0000744  0.0010264
-0.0000255  0.0011493
 0.0000838  0.0013538
-0.0000130  0.0015279
 0.0000285  0.0016553
 0.0000471  0.0016964
-0.0000247  0.0018163
 0.0000101  0.0016881
-0.0001557  0.0015313
-0.0002941  0.0014216
-0.0004696  0.0011904
-0.0005923  0.0008577
-0.0007607  0.0007120
-0.0008917  0.0002920
-0.0009815  0.0000129
-0.0009473 -0.0003247
-0.0008427 -0.0006635
-0.0007025 -0.0009192
-0.0004587 -0.0011324
-0.0001820 -0.0012018
-0.0000172 -0.0012036
 0.0001909 -0.0010885
 0.0001772 -0.0009459
 0.0002373 -0.0009224
 0.0002234 -0.0009411
 0.0001462 -0.0009140
 0.0002182 -0.0009118
 0.0003164 -0.0008115
 0.0004619 -0.0007322
 0.0006269 -0.0005559
 0.0006961 -0.0003322
 0.0007431 -0.0002306
 0.0006657 -0.0002036
 0.0005910 -0.0001566
 0.0005578 -0.0001895
 0.0005207 -0.0001403
 0.0004113 -0.0000994
 0.0005300 -0.0001221
 0.0006547 -0.0000952
 0.0007963 -0.0000688
 0.0009112 -0.0000575
 0.0010138 -0.0000264
 0.0009306 -0.0000976
 0.0009181 -0.0001473
 0.0008425 -0.0002091
 0.0008381 -0.0003243
 0.0007717 -0.0004115
 0.0008332 -0.0003847
 0.0008608 -0.0003693
 0.0008180 -0.0002502
 0.0008033 -0.0000365
 0.0007617  0.0002376
 0.0006875  0.0005236
 0.0005254  0.0008758
 0.0004263  0.0010325
 0.0003231  0.0011156
 0.0001784  0.0011401
 0.0001248  0.0010006
 0.0000116  0.0008107
-0.0000101  0.0006149
 0.0000118  0.0003053
 0.0000232  0.0000612
 0.0001306 -0.0002037
 0.0002043 -0.0004161
 0.0002564 -0.0005911
 0.0002012 -0.0007166
 0.0000456 -0.0008966
-0.0000887 -0.0010875
-0.0002210 -0.0013451
-0.0001924 -0.0017495
-0.0001737 -0.0021996
 0.0001727 -0.0025876
 0.0005384 -0.0027757
 0.0008613 -0.0029565
 0.0012067 -0.0029716
 0.0013667 -0.0029067
 0.0014920 -0.0027116
 0.0014773 -0.0025177
 0.0014980 -0.0023763
 0.0015256 -0.0022003
 0.0016705 -0.0019720
 0.0018236 -0.0017452
 0.0020288 -0.0014950
 0.0021489 -0.0012444
 0.0022077 -0.0009750
 0.0021073 -0.0007365
 0.0020956 -0.0005322
 0.0019837 -0.0003535
 0.0018984 -0.0000637
 0.0017754  0.0001207
 0.0017350  0.0003964
 0.0017651  0.0006112
 0.0016661  0.0007299
 0.0015198  0.0009189
 0.0014187  0.0010754
 0.0012609  0.0010832
 0.0010891  0.0010327
 0.0009197  0.0008058
 0.0009000  0.0006056
 0.0007287  0.0004687
 0.0006627  0.0003639
 0.0006119  0.0002640
 0.0005653  0.0001722
 0.0005852  0.0002815
 0.0007051  0.0003142
 0.0008484  0.0003418
 0.0010522  0.0004366
 0.0013307  0.0006393
 0.0015322  0.0008019
 0.0016245  0.0009520
 0.0016247  0.0011056
 0.0016096  0.0012492
 0.0014539  0.0011372
 0.0013557  0.0011135
 0.0012028  0.0009363
 0.0012726  0.0009494
 0.0012641  0.0008729
 0.0013107  0.0007993
 0.0013403  0.0006977
 0.0014370  0.0006997
 0.0015108  0.0005852
 0.0016552  0.0005428
 0.0017839  0.0004238
 0.0018992  0.0002034
 0.0020158  0.0001334
 0.0020983 -0.0000129
 0.0021499 -0.0000851
 0.0021347 -0.0000744
 0.0020618 -0.0000185
 0.0019110  0.0001519
 0.0017159  0.0002553
 0.0014631  0.0004050
 0.0013407  0.0003901
 0.0011788  0.0004710
 0.0011455  0.0005503
 0.0011305  0.0006159
 0.0010709  0.0006998
 0.0009931  0.0007575
 0.0010097  0.0007584
 0.0008524  0.0006172
 0.0008643  0.0004885
 0.0008566  0.0002644
 0.0008285  0.0000458
 0.0007991  0.0000198
 0.0007093 -0.0000865
 0.0004226 -0.0000466
 0.0002343  0.0000499
-0.0001158  0.0000695
-0.0004571  0.0001593
-0.0005820  0.0001787
-0.0007217  0.0002371
-0.0008958  0.0002175
-0.0009135  0.0003282
-0.0008706  0.0002597
-0.0009007  0.0002621
-0.0008412  0.0001377
-0.0007608 -0.0000301
-0.0007537 -0.0001643
-0.0006759 -0.0003376
-0.0005937 -0.0004741
-0.0005097 -0.0005123
-0.0005105 -0.0005511
-0.0005602 -0.0005898
-0.0005675 -0.0004876
-0.0006221 -0.0005316
-0.0006617 -0.0004578
-0.0006403 -0.0004920
-0.0004579 -0.0004848
-0.0003041 -0.0003199
-0.0001800 -0.0001540
 0.0000486 -0.0000063
 0.0000866  0.0001027
 0.0001148  0.0001860
 0.0002082  0.0001698
 0.0002387  0.0000494
 0.0002359 -0.0000713
 0.0004282 -0.0002273
 0.0005922 -0.0003949
 0.0008320 -0.0004900
 0.0010534 -0.0006370
 0.0012374 -0.0006781
 0.0013268 -0.0007504
 0.0014628 -0.0006809
 0.0013992 -0.0005055
 0.0013686 -0.0004063
 0.0012106 -0.0002199
 0.0010944  0.0001721
 0.0010349  0.0004534
 0.0010773  0.0007155
 0.0010909  0.0011145
 0.0011594  0.0013420
 0.0011867  0.0015112
 0.0011391  0.0016216
 0.0010542  0.0016737
 0.0010338  0.0015708
 0.0008674  0.0014563
 0.0008815  0.0015196
 0.0009766  0.0014306
 0.0009702  0.0013759
 0.0008646  0.0012769
 0.0008152  0.0011306
 0.0007041  0.0010597
 0.0006507  0.0008766
 0.0005937  0.0007173
 0.0006142  0.0006154
 0.0006700  0.0005121
 0.0005658  0.0003214
 0.0005863  0.0001327
 0.0005787 -0.0000231
 0.0003842 -0.0003064
 0.0004403 -0.0005888
 0.0004200 -0.0008011
 0.0003431 -0.0009771
 0.0005486 -0.0011014
 0.0007794 -0.0011969
 0.0009145 -0.0011770
 0.0011419 -0.0010975
 0.0013182 -0.0011506
 0.0014943 -0.0010797
 0.0017586 -0.0010443
 0.0018832 -0.0009675
 0.0019566 -0.0007937
 0.0020859 -0.0005717
 0.0020665 -0.0004038
 0.0020003 -0.0002609
 0.0018493 -0.0001118
 0.0016326 -0.0000440
 0.0015475 -0.0000375
 0.0014926 -0.0000677
 0.0012776  0.0000884
 0.0010818  0.0000384
 0.0009320  0.0000876
 0.0005898  0.0001712
 0.0002770  0.0002400
 0.0000491  0.0002400
-0.0002534  0.0002462
-0.0005837  0.0003608
-0.0007551  0.0002712
-0.0010973  0.0002756
-0.0012325  0.0002242
-0.0014150  0.0000953
-0.0016120 -0.0000526
-0.0016734 -0.0002092
-0.0017425 -0.0004175
-0.0018194 -0.0005024
-0.0018805 -0.0006551
-0.0018760 -0.0006586
-0.0020236 -0.0006457
-0.0021030 -0.0006615
-0.0021553 -0.0006134
-0.0021827 -0.0005906
-0.0019123 -0.0005183
-0.0017371 -0.0005258
-0.0014967 -0.0003998
-0.0012000 -0.0003187
-0.0008327 -0.0002922
-0.0006085 -0.0002537
-0.0003363 -0.0002464
-0.0001533 -0.0003741
-0.0001120 -0.0004708
 0.0000552 -0.0005138
 0.0000384 -0.0006472
 0.0000734 -0.0007810
 0.0002211 -0.0007386
 0.0003106 -0.0008290
 0.0004759 -0.0008052
 0.0005809 -0.0008412
 0.0006630 -0.0007571
 0.0006761 -0.0006526
 0.0005440 -0.0006200
 0.0003881 -0.0004599
 0.0002915 -0.0003842
 0.0001947 -0.0003669
 0.0001411 -0.0003514
 0.0001456 -0.0003185
 0.0002427 -0.0001921
 0.0001563 -0.0001959
 0.0002205 -0.0000352
 0.0001199  0.0000465
 0.0000457  0.0000202
 0.0000151  0.0001043
-0.0000117 -0.0000295
-0.0000985 -0.0002047
-0.0001134 -0.0004418
-0.0002192 -0.0007032
-0.0002394 -0.0008207
-0.0003802 -0.0008720
-0.0005664 -0.0009888
-0.0005846 -0.0010119
-0.0006055 -0.0009881
-0.0006158 -0.0009458
-0.0006345 -0.0009110
-0.0005800 -0.0008860
-0.0007888 -0.0008566
-0.0008325 -0.0008501
-0.0007929 -0.0008040
-0.0008289 -0.0008736
-0.0007725 -0.0009219
-0.0006840 -0.0009518
-0.0005632 -0.0008356
-0.0003968 -0.0008634
-0.0002893 -0.0008254
-0.0002253 -0.0007640
-0.0001516 -0.0006952
-0.0000623 -0.0007060
 0.0000708 -0.0007406
 0.0001038 -0.0006716
 0.0002373 -0.0006906
 0.0003234 -0.0006911
 0.0004154 -0.0005772
 0.0004119 -0.0004942
 0.0003503 -0.0003598
 0.0003512 -0.0003813
 0.0002768 -0.0002265
 0.0002279 -0.0002452
 0.0003469 -0.0001006
 0.0003502 -0.0002081
 0.0005600 -0.0001652
 0.0008301 -0.0001725
 0.0011154 -0.0001108
 0.0012668 -0.0000098
 0.0015939  0.0000987
 0.0015661  0.0002449
 0.0015901  0.0003659
 0.0015621  0.0004493
 0.0015208  0.0003938
 0.0013981  0.0002417
 0.0014026  0.0001778
 0.0013698  0.0000140
 0.0013686 -0.0000466
 0.0012617 -0.0000351
 0.0011581  0.0000757
 0.0009819  0.0002201
 0.0008707  0.0003309
 0.0006885  0.0004068
 0.0006654  0.0005047
 0.0005673  0.0005781
 0.0004422  0.0005831
 0.0004370  0.0005589
 0.0003542  0.0004931
 0.0003092  0.0003175
 0.0002032  0.0002754
 0.0000330  0.0001389
-0.0001002 -0.0000501
-0.0002565 -0.0001869
-0.0005056 -0.0002537
-0.0007344 -0.0002906
-0.0009069 -0.0003529
-0.0009508 -0.0004178
-0.0008501 -0.0005175
-0.0006307 -0.0006294
-0.0004321 -0.0007065
-0.0002110 -0.0008994
-0.0000140 -0.0010471
 0.0000683 -0.0011564
 0.0002382 -0.0012228
 0.0002485 -0.0012119
 0.0002291 -0.0011972
 0.0002908 -0.0011230
 0.0002687 -0.0011677
 0.0002402 -0.0010972
 0.0002062 -0.0010682
 0.0001214 -0.0010208
-0.0000091 -0.0007668
-0.0002073 -0.0006468
-0.0004289 -0.0004456
-0.0006556 -0.0001717
-0.0008215  0.0000125
-0.0010696  0.0001784
-0.0011484  0.0003539
-0.0012486  0.0003609
-0.0012554  0.0004812
-0.0013361  0.0005097
-0.0011733  0.0005678
-0.0010578  0.0006905
-0.0010152  0.0007172
-0.0009330  0.0008746
-0.0010525  0.0010531
-0.0011917  0.0011254
-0.0013364  0.0010779
-0.0014572  0.0011446
-0.0015725  0.0011330
-0.0017130  0.0010015
-0.0017745  0.0010019
-0.0018594  0.0007941
-0.0019657  0.0006046
-0.0020230  0.0003279
-0.0020521  0.0000542
-0.0019287 -0.0002724
-0.0017895 -0.0005918
-0.0016473 -0.0008464
-0.0014030 -0.0010066
-0.0011778 -0.0011485
-0.0009385 -0.0012147
-0.0006624 -0.0011998
-0.0003560 -0.0010345
-0.0000473 -0.0008600
 0.0001213 -0.0006647
 0.0002588 -0.0005130
 0.0003401 -0.0003833
 0.0005214 -0.0004197
 0.0006425 -0.0004711
 0.0008726 -0.0004897
 0.0010983 -0.0005817
 0.0013789 -0.0005842
 0.0015271 -0.0004896
 0.0016209 -0.0004532
 0.0015129 -0.0004006
 0.0013756 -0.0003457
 0.0011602 -0.0003633
 0.0008962 -0.0003971
 0.0006759 -0.0003669
 0.0004479 -0.0004392
 0.0003926 -0.0002656
 0.0003840  0.0000177
 0.0003725  0.0003067
 0.0003282  0.0008069
 0.0002608  0.0011699
 0.0000454  0.0016355
-0.0000722  0.0019154
-0.0003860  0.0021030
-0.0007533  0.0021181
-0.0010075  0.0021137
-0.0012768  0.0019967
-0.0014919  0.0017733
-0.0016964  0.0016380
-0.0017257  0.0013929
-0.0017016  0.0011859
-0.0017542  0.0011261
-0.0016377  0.0009983
-0.0017080  0.0011475
-0.0017172  0.0012275
-0.0018973  0.0012336
-0.0020729  0.0012856
-0.0021111  0.0011874
-0.0022085  0.0011323
-0.0022345  0.0010053
-0.0021806  0.0008236
-0.0021342  0.0007408
-0.0022265  0.0006242
-0.0021820  0.0006359
-0.0021810  0.0006584
-0.0022007  0.0005717
-0.0021378  0.0004371
-0.0019522  0.0002696
-0.0017067 -0.0000274
-0.0013163 -0.0003526
-0.0009400 -0.0005788
-0.0005351 -0.0008530
-0.0002444 -0.0010380
-0.0000349 -0.0011376
 0.0001779 -0.0013024
 0.0002358 -0.0013581
 0.0003241 -0.0013515
 0.0003806 -0.0012262
 0.0004117 -0.0010429
 0.0003305 -0.0007598
 0.0002479 -0.0004417
 0.0001649 -0.0001789
 0.0000065  0.0000369
-0.0001204  0.0002994
-0.0003006  0.0004539
-0.0004864  0.0005636
-0.0006585  0.0007775
-0.0008302  0.0007697
-0.0008612  0.0007408
-0.0007790  0.0006507
-0.0006700  0.0005653
-0.0003874  0.0004660
-0.0001348  0.0004994
 0.0000739  0.0005103
 0.0000999  0.0005794
 0.0000561  0.0006039
-0.0001362  0.0006297
-0.0003301  0.0007462
-0.0004749  0.0008033
-0.0006112  0.0007247
-0.0007008  0.0006591
-0.0007000  0.0004876
-0.0006730  0.0003295
-0.0007122  0.0001959
-0.0008256 -0.0000070
-0.0008301 -0.0001755
-0.0008733 -0.0004117
-0.0008315 -0.0006823
-0.0008112 -0.0009371
-0.0006829 -0.0012849
-0.0005296 -0.0016484
-0.0004893 -0.0020195
-0.0002729 -0.0022402
-0.0001560 -0.0023175
-0.0000552 -0.0023832
 0.0000940 -0.0023596
 0.0002326 -0.0023784
 0.0003589 -0.0022699
 0.0005158 -0.0022947
 0.0006393 -0.0024371
 0.0008016 -0.0025151
 0.0009755 -0.0026855
 0.0011351 -0.0029817
 0.0012302 -0.0031066
 0.0014298 -0.0032323
 0.0014964 -0.0032948
 0.0014848 -0.0032658
 0.0015105 -0.0032023
 0.0014768 -0.0030565
 0.0014861 -0.0027309
 0.0014549 -0.0023965
 0.0015440 -0.0019797
 0.0014062 -0.0016392
 0.0014562 -0.0012511
 0.0013504 -0.0009003
 0.0011735 -0.0005412
 0.0010428 -0.0002392
 0.0009579  0.0000355
 0.0008347  0.0002908
 0.0007420  0.0004165
 0.0007168  0.0004366
 0.0006084  0.0004501
 0.0004779  0.0002901
 0.0002875  0.0002249
 0.0002145  0.0001531
 0.0000328  0.0000526
-0.0001476  0.0001338
-0.0003290  0.0001569
-0.0005485  0.0000785
-0.0008380 -0.0000096
-0.0009889 -0.0001474
-0.0012419 -0.0004698
-0.0013251 -0.0006178
-0.0014204 -0.0008616
-0.0015558 -0.0009846
-0.0014334 -0.0010542
-0.0014308 -0.0011202
-0.0012800 -0.0011248
-0.0011917 -0.0010684
-0.0010857 -0.0011255
-0.0009580 -0.0011868
-0.0008030 -0.0011567
-0.0006631 -0.0011666
-0.0005980 -0.0012383
-0.0003146 -0.0011490
-0.0002078 -0.0010884
-0.0002150 -0.0009032
-0.0001070 -0.0007091
-0.0002330 -0.0003969
-0.0005264 -0.0001644
-0.0006384  0.0000375
-0.0008019  0.0002130
-0.0009188  0.0002613
-0.0009580  0.0002930
-0.0008553  0.0003353
-0.0007860  0.0003367
-0.0005869  0.0004011
-0.0005208  0.0004485
-0.0004427  0.0005696
-0.0004505  0.0007568
-0.0005078  0.0009907
-0.0006750  0.0012610
-0.0008594  0.0014221
-0.0010335  0.0015874
-0.0011538  0.0016039
-0.0013413  0.0015525
-0.0013769  0.0014755
-0.0012584  0.0014334
-0.0011457  0.0012397
-0.0009939  0.0012224
-0.0009344  0.0012980
-0.0008821  0.0012466
-0.0010703  0.0013847
-0.0013083  0.0012790
-0.0015751  0.0012614
-0.0019614  0.0011315
-0.0022580  0.0008699
-0.0025401  0.0007260
-0.0025585  0.0004573
-0.0026058  0.0002188
-0.0024448  0.0000143
-0.0021704 -0.0001340
-0.0019079 -0.0002177
-0.0015951 -0.0002225
-0.0012848 -0.0002133
-0.0010489 -0.0002770
-0.0008567 -0.0003683
-0.0006651 -0.0004610
-0.0005582 -0.0006631
-0.0004533 -0.0008491
-0.0004564 -0.0010313
-0.0005293 -0.0012553
-0.0004860 -0.0013343
-0.0003918 -0.0013937
-0.0003286 -0.0012753
-0.0001973 -0.0010973
-0.0000606 -0.0008864
 0.0001118 -0.0004774
 0.0002941 -0.0002175
 0.0005483  0.0002137
 0.0006917  0.0005338
 0.0006458  0.0008814
 0.0006630  0.0011413
 0.0005863  0.0012718
 0.0004087  0.0013902
 0.0002782  0.0013320
 0.0001575  0.0012252
 0.0000098  0.0011052
 0.0000110  0.0008821
-0.0000501  0.0007882
-0.0000081  0.0007550
 0.0001715  0.0008371
 0.0001685  0.0009963
 0.0001019  0.0011725
 0.0001528  0.0013102
 0.0000191  0.0014355
-0.0001236  0.0014146
-0.0002886  0.0013466
-0.0002867  0.0012176
-0.0003192  0.0010792
-0.0003195  0.0009859
-0.0002939  0.0009220
-0.0003713  0.0009496
-0.0005127  0.0009458
-0.0007062  0.0009944
-0.0009591  0.0010446
-0.0011981  0.0010095
-0.0012971  0.0008384
-0.0015463  0.0007096
-0.0014994  0.0005050
-0.0014436  0.0002439
-0.0013995  0.0000738
-0.0012831 -0.0001045
-0.0011358 -0.0001810
-0.0011077 -0.0002547
-0.0010392 -0.0003377
-0.0009465 -0.0004428
-0.0009894 -0.0005622
-0.0008455 -0.0007012
-0.0006876 -0.0008788
-0.0004807 -0.0009515
-0.0001506 -0.0011022
-0.0000373 -0.0011876
 0.0003036 -0.0013007
 0.0004038 -0.0013868
 0.0004824 -0.0014781
 0.0005344 -0.0013651
 0.0005508 -0.0013756
 0.0005295 -0.0012942
 0.0005375 -0.0011365
 0.0004246 -0.0010816
 0.0003117 -0.0008779
 0.0003333 -0.0007320
 0.0002004 -0.0005892
 0.0000158 -0.0003881
-0.0002135 -0.0001002
-0.0004290  0.0000818
-0.0005798  0.0002353
-0.0006413  0.0003132
-0.0006192  0.0003478
-0.0005757  0.0004314
-0.0004998  0.0005745
-0.0004630  0.0006016
-0.0004499  0.0006935
-0.0004405  0.0007748
-0.0005505  0.0007304
-0.0006581  0.0007408
-0.0008531  0.0006726
-0.0010414  0.0004769
-0.0013426  0.0002807
-0.0015362  0.0001280
-0.0016700 -0.0002058
-0.0017808 -0.0005642
-0.0016855 -0.0008360
-0.0014754 -0.0011802
-0.0011628 -0.0013555
-0.0008808 -0.0013946
-0.0006651 -0.0012853
-0.0005020 -0.0010676
-0.0005320 -0.0007528
-0.0006610 -0.0005708
-0.0007280 -0.0003373
-0.0007671 -0.0001392
-0.0008458 -0.0000801
-0.0007719 -0.0000520
-0.0008351 -0.0001187
-0.0009072 -0.0002867
-0.0009563 -0.0004151
-0.0010359 -0.0005585
-0.0011202 -0.0007125
-0.0012139 -0.0006564
-0.0011930 -0.0005792
-0.0013782 -0.0003970
-0.0013117 -0.0001425
-0.0013514  0.0001607
-0.0013139  0.0003968
-0.0011182  0.0007534
-0.0010402  0.0009641
-0.0009568  0.0011390
-0.0009474  0.0013371
-0.0010891  0.0014080
-0.0012972  0.0014435
-0.0015849  0.0013941
-0.0017831  0.0011902
-0.0020290  0.0010429
-0.0021537  0.0009836
-0.0022206  0.0009079
-0.0021139  0.0008440
-0.0019539  0.0008397
-0.0017139  0.0009743
-0.0014515  0.0011145
-0.0013005  0.0012614
-0.0011935  0.0013911
-0.0009242  0.0014083
-0.0009736  0.0014606
-0.0009994  0.0014091
-0.0010978  0.0012334
-0.0012499  0.0010408
-0.0013770  0.0007427
-0.0015156  0.0005215
-0.0015759  0.0003941
-0.0016879  0.0002808
-0.0017096  0.0002167
-0.0016118  0.0001500
-0.0014473  0.0001765
-0.0011959  0.0000246
-0.0008485 -0.0000422
-0.0004328 -0.0000938
-0.0000451 -0.0000457
 0.0004693  0.0000115
 0.0008090  0.0001956
 0.0011415  0.0003303
 0.0012182  0.0005279
 0.0012254  0.0007469
 0.0012533  0.0008729
 0.0011669  0.0009427
 0.0010485  0.0009048
 0.0008782  0.0009230
 0.0008319  0.0009002
 0.0007419  0.0009203
 0.0007288  0.0009761
 0.0006258  0.0009872
 0.0004522  0.0010093
 0.0003928  0.0010196
 0.0003445  0.0010611
 0.0001987  0.0012092
 0.0002107  0.0011902
 0.0001692  0.0011371
 0.0003575  0.0011459
 0.0004305  0.0010771
 0.0006264  0.0011550
 0.0008977  0.0011486
 0.0009553  0.0011588
 0.0011773  0.0012371
 0.0012037  0.0012312
 0.0011459  0.0012864
 0.0010660  0.0013079
 0.0009994  0.0013029
 0.0009423  0.0013821
 0.0010312  0.0014777
 0.0010727  0.0015179
 0.0011429  0.0016862
 0.0011371  0.0017271
 0.0011024  0.0018056
 0.0008797  0.0017007
 0.0008102  0.0016121
 0.0006870  0.0013100
 0.0006003  0.0010351
 0.0006651  0.0007416
 0.0006151  0.0003689
 0.0006674  0.0000647
 0.0006904 -0.0001670
 0.0007857 -0.0001731
 0.0008148 -0.0000958
 0.0007062  0.0000690
 0.0004636  0.0002484
 0.0002299  0.0004029
-0.0000066  0.0003850
-0.0002517  0.0003140
-0.0004211  0.0001586
-0.0003491 -0.0000857
-0.0002167 -0.0003405
 0.0000965 -0.0004783
 0.0004533 -0.0004936
 0.0008980 -0.0004153
 0.0011993 -0.0001836
 0.0013938  0.0001872
 0.0014996  0.0005519
 0.0014313  0.0009052
 0.0013283  0.0012407
 0.0011858  0.0014680
 0.0010196  0.0015842
 0.0007400  0.0015489
 0.0007401  0.0015323
 0.0005418  0.0014953
 0.0005057  0.0014856
 0.0004962  0.0016434
 0.0004038  0.0017464
 0.0002734  0.0020002
 0.0002040  0.0020058
 0.0000345  0.0020067
 0.0000181  0.0019979
-0.0000495  0.0017644
-0.0000757  0.0014911
 0.0000144  0.0013321
 0.0000347  0.0011299
 0.0000463  0.0009419
 0.0001539  0.0008754
 0.0001709  0.0008402
 0.0002311  0.0007139
 0.0001529  0.0006314
 0.0000576  0.0005479
 0.0000598  0.0003475
 0.0000328  0.0003131
 0.0000939  0.0000868
 0.0002173  0.0000532
 0.0002492  0.0000081
 0.0002389 -0.0000163
 0.0002809 -0.0001146
 0.0001768 -0.0001051
 0.0002238 -0.0001637
 0.0002483 -0.0001084
 0.0003526 -0.0000560
 0.0005158  0.0000144
 0.0008146  0.0000626
 0.0010517  0.0000994
 0.0013194  0.0001702
 0.0015155  0.0002589
 0.0016624  0.0003363
 0.0017536  0.0004591
 0.0018129  0.0004654
 0.0018159  0.0004510
 0.0019398  0.0004756
 0.0020932  0.0004783
 0.0021833  0.0004195
 0.0023808  0.0004915
 0.0024744  0.0004909
 0.0026445  0.0005167
 0.0028043  0.0006247
 0.0028993  0.0006486
 0.0030252  0.0008005
 0.0030744  0.0009466
 0.0031147  0.0009841
 0.0030693  0.0009028
 0.0030763  0.0009252
 0.0031267  0.0008711
 0.0032572  0.0008898
 0.0033837  0.0008540
 0.0034060  0.0009406
 0.0034639  0.0010412
 0.0033963  0.0011782
 0.0031763  0.0012893
 0.0028779  0.0012394
 0.0025121  0.0011863
 0.0021168  0.0009329
 0.0016565  0.0006893
 0.0014042  0.0003246
 0.0013153  0.0001027
 0.0011497 -0.0001563
 0.0011258 -0.0004830
 0.0010517 -0.0005335
 0.0009811 -0.0006695
 0.0009784 -0.0008106
 0.0008793 -0.0009700
 0.0006913 -0.0010674
 0.0004962 -0.0010602
 0.0003740 -0.0012332
 0.0002290 -0.0014300
 0.0001995 -0.0014768
 0.0001435 -0.0015492
 0.0001922 -0.0015517
 0.0002896 -0.0014768
 0.0003403 -0.0013460
 0.0005899 -0.0012696
 0.0007978 -0.0012360
 0.0009259 -0.0011731
 0.0011981 -0.0012141
 0.0012959 -0.0011231
 0.0014333 -0.0011605
 0.0014287 -0.0009743
 0.0014094 -0.0007519
 0.0012029 -0.0005190
 0.0010049 -0.0003263
 0.0008532 -0.0001299
 0.0006860 -0.0000481
 0.0006120  0.0000644
 0.0004649  0.0000671
 0.0003913  0.0001424
 0.0001983  0.0002108
 0.0000328  0.0002183
-0.0002586  0.0002809
-0.0003859  0.0003309
-0.0005928  0.0003380
-0.0007773  0.0004211
-0.0009839  0.0004959
-0.0011755  0.0004883
-0.0013769  0.0005752
-0.0015031  0.0005797
-0.0014720  0.0005251
-0.0014456  0.0005625
-0.0013519  0.0005409
-0.0012669  0.0005952
-0.0011873  0.0006538
-0.0012359  0.0005407
-0.0013738  0.0005735
-0.0015084  0.0004340
-0.0016674  0.0003385
-0.0018195  0.0002115
-0.0018605  0.0000118
-0.0018078 -0.0002086
-0.0017830 -0.0003035
-0.0017294 -0.0004737
-0.0015701 -0.0006786
-0.0014244 -0.0008365
-0.0013006 -0.0010124
-0.0012041 -0.0011590
-0.0011182 -0.0012517
-0.0010703 -0.0013096
-0.0009880 -0.0014316
-0.0008909 -0.0013807
-0.0007969 -0.0013800
-0.0006631 -0.0013570
-0.0005051 -0.0013387
-0.0004246 -0.0013296
-0.0002675 -0.0012710
-0.0001473 -0.0011993
 0.0000951 -0.0011360
 0.0002163 -0.0009861
 0.0002481 -0.0009213
 0.0004211 -0.0007090
 0.0004024 -0.0003849
 0.0003736 -0.0002077
 0.0003059  0.0000617
 0.0000396  0.0002095
-0.0001311  0.0002798
-0.0002555  0.0003730
-0.0003928  0.0003730
-0.0005048  0.0003032
-0.0005643  0.0003031
-0.0006273  0.0003450
-0.0005884  0.0003732
-0.0006220  0.0004397
-0.0006633  0.0005856
-0.0006348  0.0005112
-0.0007551  0.0006800
-0.0008570  0.0005995
-0.0009178  0.0005093
-0.0009971  0.0004162
-0.0011053  0.0000925
-0.0011986 -0.0001964
-0.0011896 -0.0003614
-0.0012784 -0.0006356
-0.0011560 -0.0008616
-0.0010712 -0.0009993
-0.0008885 -0.0010811
-0.0007026 -0.0010622
-0.0005164 -0.0009922
-0.0003725 -0.0010668
-0.0002338 -0.0012251
-0.0001596 -0.0012925
-0.0001073 -0.0014079
