PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0011634  0.0000589
-0.0008274 -0.0001143
-0.0002237 -0.0003634
-0.0000517 -0.0001579
 0.0000670  0.0000278
-0.0000110  0.0003649
 0.0000460  0.0006083
 0.0004085  0.0009474
 0.0004247  0.0010568
 0.0003451  0.0014553
 0.0000754  0.0017440
-0.0003906  0.0018731
-0.0005678  0.0021998
-0.0008977  0.0023589
-0.0014940  0.0027255
-0.0016660  0.0023868
-0.0019664  0.0019859
-0.0022672  0.0010621
-0.0022776  0.0005235
-0.0017770 -0.0000596
-0.0017382 -0.0005671
-0.0013340 -0.0007383
-0.0014709 -0.0008393
-0.0010272 -0.0007387
-0.0010865 -0.0003758
-0.0007975 -0.0002921
-0.0005620  0.0001883
-0.0006516  0.0004564
-0.0008014  0.0002440
-0.0008143  0.0002630
-0.0010824  0.0000676
-0.0015572 -0.0003055
-0.0015007 -0.0007823
-0.0022472 -0.0010928
-0.0023029 -0.0013226
-0.0025104 -0.0021462
-0.0023900 -0.0026860
-0.0025955 -0.0029553
-0.0023597 -0.0035186
-0.0024542 -0.0036365
-0.0025144 -0.0031779
-0.0024170 -0.0033152
-0.0026520 -0.0030059
-0.0026371 -0.0026796
-0.0027134 -0.0030022
-0.0031200 -0.0029219
-0.0033740 -0.0026752
-0.0038969 -0.0026360
-0.0043612 -0.0024660
-0.0046725 -0.0022137
-0.0049649 -0.0020825
-0.0049669 -0.0022400
-0.0045268 -0.0021463
-0.0042959 -0.0017297
-0.0040476 -0.0013481
-0.0036705 -0.0007946
-0.0036342 -0.0006428
-0.0039067 -0.0003384
-0.0041005 -0.0001297
-0.0046008 -0.0004971
-0.0054107 -0.0005815
-0.0057192 -0.0012731
-0.0057939 -0.0018695
-0.0061003 -0.0025595
-0.0060273 -0.0029988
-0.0059885 -0.0036290
-0.0060426 -0.0041018
-0.0055435 -0.0038118
-0.0052383 -0.0038643
-0.0047566 -0.0037872
-0.0043145 -0.0032082
-0.0039322 -0.0032655
-0.0033560 -0.0025780
-0.0031243 -0.0025441
-0.0029515 -0.0015335
-0.0028372 -0.0012283
-0.0030661 -0.0007321
-0.0031788 -0.0000454
-0.0032559  0.0000524
-0.0028485  0.0005300
-0.0021977  0.0011425
-0.0017180  0.0017913
-0.0011967  0.0026722
-0.0013518  0.0031366
-0.0007567  0.0034265
-0.0006436  0.0033748
-0.0004543  0.0036094
-0.0000938  0.0032109
 0.0001481  0.0030446
 0.0005296  0.0028420
 0.0003333  0.0025255
-0.0000131  0.0025901
-0.0001702  0.0025425
-0.0003344  0.0022442
-0.0005791  0.0018284
-0.0010724  0.0015215
-0.0016211  0.0013653
-0.0022150  0.0011323
-0.0024447  0.0012227
-0.0030609  0.0010240
-0.0031986  0.0011161
-0.0032983  0.0012114
-0.0034005  0.0009812
-0.0027921  0.0007894
-0.0023197  0.0007757
-0.0017658  0.0003348
-0.0011194  0.0003571
-0.0001625  0.0005917
 0.0002020  0.0008840
 0.0008933  0.0009034
 0.0009975  0.0010770
 0.0007714  0.0014771
 0.0004109  0.0016854
 0.0002450  0.0014661
-0.0001749  0.0016131
-0.0007289  0.0017184
-0.0006069  0.0014842
-0.0010115  0.0015710
-0.0008984  0.0020050
-0.0006889  0.0021927
-0.0013623  0.0027268
-0.0017479  0.0028052
-0.0020334  0.0029037
-0.0023628  0.0029077
-0.0021662  0.0026825
-0.0022817  0.0025154
-0.0018965  0.0028808
-0.0018008  0.0032405
-0.0017839  0.0032376
-0.0015941  0.0034964
-0.0021747  0.0035678
-0.0023524  0.0036211
-0.0025490  0.0035569
-0.0027598  0.0029448
-0.0031264  0.0028503
-0.0032423  0.0027764
-0.0034510  0.0023974
-0.0038350  0.0028641
-0.0041237  0.0031387
-0.0045230  0.0033147
-0.0045662  0.0034537
-0.0046776  0.0040706
-0.0048912  0.0041118
-0.0052719  0.0041716
-0.0047833  0.0042870
-0.0048919  0.0040359
-0.0042132  0.0044566
-0.0034981  0.0043544
-0.0028787  0.0047561
-0.0020535  0.0051752
-0.0016873  0.0048861
-0.0010978  0.0053888
-0.0007728  0.0054898
-0.0007518  0.0057078
-0.0010715  0.0057139
-0.0013194  0.0055242
-0.0015431  0.0052412
-0.0020013  0.0045120
-0.0019779  0.0039544
-0.0021127  0.0033020
-0.0015939  0.0027415
-0.0014837  0.0026248
-0.0010848  0.0022199
-0.0008026  0.0018739
-0.0002499  0.0014313
-0.0001006  0.0014318
 0.0000298  0.0014693
 0.0004695  0.0014391
 0.0001796  0.0014750
-0.0004163  0.0016284
-0.0007022  0.0011665
-0.0010219  0.0000970
-0.0012460 -0.0006003
-0.0018160 -0.0018277
-0.0013896 -0.0030979
-0.0010565 -0.0040956
-0.0008607 -0.0049212
-0.0006232 -0.0056678
-0.0004080 -0.0063569
-0.0002299 -0.0071418
-0.0002828 -0.0078532
-0.0002804 -0.0084488
-0.0003551 -0.0092010
-0.0004358 -0.0101227
-0.0003817 -0.0103400
-0.0007479 -0.0103186
-0.0012325 -0.0098409
-0.0020573 -0.0097420
-0.0028014 -0.0094343
-0.0036832 -0.0094142
-0.0043655 -0.0097824
-0.0049812 -0.0097852
-0.0052521 -0.0100804
-0.0058493 -0.0105831
-0.0065099 -0.0102048
-0.0072484 -0.0104737
-0.0083280 -0.0108936
-0.0093883 -0.0110074
-0.0097722 -0.0114649
-0.0104243 -0.0114051
-0.0104760 -0.0111185
-0.0104727 -0.0105423
-0.0105454 -0.0098144
-0.0106963 -0.0086459
-0.0112144 -0.0077868
-0.0116960 -0.0073100
-0.0124878 -0.0064847
-0.0130305 -0.0058759
-0.0131528 -0.0051665
-0.0133301 -0.0042072
-0.0133952 -0.0031901
-0.0132490 -0.0019211
-0.0134614 -0.0009788
-0.0129446  0.0008082
-0.0128069  0.0020384
-0.0124044  0.0034052
-0.0119191  0.0049241
-0.0115327  0.0068286
-0.0110082  0.0085764
-0.0107320  0.0104979
-0.0102693  0.0123583
-0.0095336  0.0145491
-0.0090358  0.0164495
-0.0077531  0.0186346
-0.0072952  0.0206699
-0.0063812  0.0227452
-0.0050440  0.0250688
-0.0041287  0.0272700
-0.0028291  0.0295164
-0.0014738  0.0320669
-0.0006509  0.0341785
 0.0003092  0.0367137
 0.0015737  0.0390905
 0.0024806  0.0414092
 0.0039768  0.0437110
 0.0054191  0.0461088
 0.0065152  0.0483125
 0.0080927  0.0504624
 0.0098624  0.0521707
 0.0116502  0.0541640
 0.0135143  0.0556030
 0.0158185  0.0577525
 0.0182147  0.0596093
 0.0203364  0.0615081
 0.0230548  0.0631562
 0.0253856  0.0656320
 0.0279267  0.0678006
 0.0303762  0.0699929
 0.0327321  0.0720145
 0.0354706  0.0743187
 0.0375976  0.0760884
 0.0401493  0.0780861
 0.0424470  0.0799688
 0.0445565  0.0815035
 0.0469738  0.0832081
 0.0495602  0.0849394
 0.0519003  0.0870796
 0.0545283  0.0891117
 0.0572087  0.0908324
 0.0596849  0.0928434
 0.0625996  0.0950087
 0.0651868  0.0967452
 0.0678156  0.0983876
 0.0704448  0.1002263
 0.0728229  0.1019413
 0.0752962  0.1039322
 0.0777692  0.1057721
 0.0797988  0.1083560
 0.0822742  0.1109238
 0.0852102  0.1134347
 0.0877268  0.1163663
 0.0899127  0.1192200
 0.0932517  0.1220873
 0.0955538  0.1249757
 0.0985452  0.1281742
 0.1009794  0.1311998
 0.1032198  0.1345554
 0.1054440  0.1383365
 0.1077999  0.1418095
 0.1098517  0.1451861
 0.1122883  0.1491379
 0.1150867  0.1525363
 0.1179848  0.1567579
 0.1212640  0.1611264
 0.1245808  0.1654198
 0.1276509  0.1703835
 0.1307339  0.1753827
 0.1338540  0.1807638
 0.1365147  0.1855401
 0.1398359  0.1902377
 0.1428636  0.1946099
 0.1462983  0.1989485
 0.1500778  0.2033248
 0.1540252  0.2072581
 0.1580909  0.2121128
 0.1623852  0.2168132
 0.1668195  0.2212225
 0.1709442  0.2260574
 0.1753378  0.2301425
 0.1797693  0.2347073
 0.1836861  0.2392526
 0.1883115  0.2435493
 0.1924216  0.2482477
 0.1969719  0.2525824
 0.2013122  0.2567046
 0.2057672  0.2610974
 0.2101834  0.2648914
 0.2150728  0.2685921
 0.2198891  0.2722141
 0.2248963  0.2760097
 0.2300001  0.2792284
 0.2347381  0.2826550
 0.2398221  0.2861009
 0.2445770  0.2887438
 0.2493332  0.2910415
 0.2541648  0.2930538
 0.2590868  0.2944927
 0.2639148  0.2962212
 0.2690319  0.2972770
 0.2735708  0.2985629
 0.2783398  0.2994096
 0.2829909  0.3004473
 0.2873376  0.3015010
 0.2912826  0.3018454
 0.2953350  0.3027474
 0.2993344  0.3027119
 0.3033384  0.3027716
 0.3066285  0.3026029
 0.3100175  0.3021620
 0.3128538  0.3016678
 0.3161649  0.3007324
 0.3184642  0.2995058
 0.3203057  0.2977208
 0.3223357  0.2959185
 0.3242701  0.2934072
 0.3258253  0.2903932
 0.3278755  0.2880753
 0.3295422  0.2854473
 0.3311588  0.2827499
 0.3328110  0.2800505
 0.3335260  0.2777334
 0.3344200  0.2748018
 0.3353854  0.2723668
 0.3355284  0.2698284
 0.3358207  0.2672913
 0.3357630  0.2648675
 0.3356091  0.2620958
 0.3344742  0.2597298
 0.3337034  0.2572746
 0.3321469  0.2538605
 0.3303809  0.2501940
 0.3286900  0.2467299
 0.3266414  0.2424801
 0.3246510  0.2385961
 0.3225608  0.2344820
 0.3205534  0.2304215
 0.3182763  0.2266271
 0.3157678  0.2229494
 0.3129909  0.2195511
 0.3104788  0.2163114
 0.3073711  0.2130059
 0.3039756  0.2098191
 0.3009067  0.2066690
 0.2974518  0.2036002
 0.2938117  0.2005115
 0.2906693  0.1973138
 0.2871269  0.1940346
 0.2835783  0.1906597
 0.2803779  0.1870353
 0.2770090  0.1833753
 0.2736890  0.1796552
 0.2702010  0.1762568
 0.2675618  0.1726158
 0.2636915  0.1691840
 0.2609025  0.1661543
 0.2580351  0.1632623
 0.2547442  0.1608636
 0.2517359  0.1583531
 0.2491301  0.1561660
 0.2461177  0.1546322
 0.2435083  0.1530608
 0.2404762  0.1512924
 0.2375022  0.1494686
 0.2344531  0.1477830
 0.2312493  0.1453266
 0.2275445  0.1428351
 0.2241527  0.1402116
 0.2205702  0.1369707
 0.2172119  0.1338057
 0.2146057  0.1303157
 0.2117900  0.1269767
 0.2093731  0.1240774
 0.2075486  0.1213307
 0.2048051  0.1185060
 0.2025607  0.1155486
 0.2000392  0.1129141
 0.1973745  0.1099380
 0.1947998  0.1065017
 0.1919986  0.1033166
 0.1889879  0.1000002
 0.1860502  0.0967432
 0.1834048  0.0936626
 0.1809706  0.0904827
 0.1790149  0.0871539
 0.1758532  0.0842207
 0.1733245  0.0812471
 0.1708285  0.0779307
 0.1676756  0.0749341
 0.1642963  0.0715559
 0.1614894  0.0681830
 0.1583385  0.0653810
 0.1549406  0.0618934
 0.1520998  0.0590963
 0.1485327  0.0558526
 0.1457347  0.0527857
 0.1426828  0.0501598
 0.1392667  0.0473226
 0.1357746  0.0449648
 0.1322269  0.0419573
 0.1284652  0.0390067
 0.1250107  0.0363262
 0.1214808  0.0328399
 0.1179879  0.0298877
 0.1148007  0.0274749
 0.1115538  0.0246564
 0.1077371  0.0218677
 0.1044518  0.0196026
 0.1010014  0.0171612
 0.0970148  0.0146599
 0.0935248  0.0124465
 0.0904794  0.0101968
 0.0873032  0.0086961
 0.0842202  0.0066095
 0.0813282  0.0047325
 0.0782823  0.0035112
 0.0756188  0.0019092
 0.0728051  0.0004222
 0.0699094 -0.0009509
 0.0677038 -0.0019182
 0.0647104 -0.0033317
 0.0620493 -0.0044016
 0.0594439 -0.0052059
 0.0569326 -0.0060921
 0.0542530 -0.0068261
 0.0515891 -0.0076296
 0.0490072 -0.0086103
 0.0466194 -0.0088009
 0.0440900 -0.0087774
 0.0414124 -0.0090055
 0.0383908 -0.0091573
 0.0356566 -0.0092332
 0.0327263 -0.0091218
 0.0299328 -0.0097218
 0.0276698 -0.0097469
 0.0257354 -0.0102136
 0.0240292 -0.0098959
 0.0227844 -0.0098204
 0.0207500 -0.0094260
 0.0191564 -0.0090639
 0.0181203 -0.0083186
 0.0166188 -0.0079177
 0.0151588 -0.0070698
 0.0138107 -0.0063184
 0.0120055 -0.0057220
 0.0105056 -0.0053352
 0.0088958 -0.0053917
 0.0075348 -0.0052742
 0.0067136 -0.0052524
 0.0057761 -0.0050025
 0.0052250 -0.0048911
 0.0046876 -0.0044308
 0.0045564 -0.0041854
 0.0041927 -0.0032834
 0.0043853 -0.0032252
 0.0038458 -0.0026252
 0.0036718 -0.0026438
 0.0040748 -0.0025841
 0.0036100 -0.0025259
 0.0039310 -0.0028848
 0.0036782 -0.0032510
 0.0037299 -0.0037355
 0.0037213 -0.0039294
 0.0039280 -0.0041042
 0.0041917 -0.0041147
 0.0042304 -0.0039637
 0.0047872 -0.0040804
 0.0051708 -0.0035298
 0.0055184 -0.0034510
 0.0061894 -0.0033743
 0.0060784 -0.0026476
 0.0063881 -0.0024130
 0.0064854 -0.0022636
 0.0066033 -0.0020121
 0.0069638 -0.0012841
 0.0072517 -0.0012474
 0.0072497 -0.0009211
 0.0077241  0.0001206
 0.0078367  0.0008142
 0.0075702  0.0011255
 0.0073776  0.0018789
 0.0070914  0.0023247
 0.0065952  0.0027478
 0.0064805  0.0028666
 0.0062686  0.0030385
 0.0059230  0.0028876
 0.0055717  0.0030022
 0.0052632  0.0023708
 0.0047460  0.0012972
 0.0042478  0.0004550
 0.0040415 -0.0005015
 0.0040504 -0.0017066
 0.0040379 -0.0023991
 0.0039245 -0.0027653
 0.0037929 -0.0027500
 0.0036390 -0.0026506
 0.0035195 -0.0028836
 0.0034610 -0.0026910
 0.0035134 -0.0029793
 0.0031840 -0.0035332
 0.0032962 -0.0039555
 0.0036724 -0.0041065
 0.0034039 -0.0048555
 0.0037128 -0.0051397
 0.0044004 -0.0057756
 0.0043794 -0.0063360
 0.0051651 -0.0067794
 0.0053140 -0.0066684
 0.0058094 -0.0063999
 0.0057929 -0.0063369
 0.0056193 -0.0054510
 0.0050262 -0.0042418
 0.0047040 -0.0037201
 0.0038032 -0.0030491
 0.0029404 -0.0025723
 0.0027091 -0.0023587
 0.0025544 -0.0024544
 0.0019258 -0.0022634
 0.0021988 -0.0023954
 0.0020296 -0.0028904
 0.0016538 -0.0028520
 0.0019267 -0.0032146
 0.0019849 -0.0036369
 0.0020269 -0.0040007
 0.0017011 -0.0041690
 0.0017580 -0.0041702
 0.0014887 -0.0045918
 0.0009117 -0.0047864
 0.0009699 -0.0044581
 0.0006800 -0.0046556
 0.0004664 -0.0042175
 0.0000093 -0.0040912
-0.0001994 -0.0041163
-0.0004138 -0.0041611
-0.0005858 -0.0041013
-0.0008365 -0.0043856
-0.0009948 -0.0038441
-0.0013772 -0.0036051
-0.0014333 -0.0034237
-0.0013723 -0.0030333
-0.0014498 -0.0030684
-0.0009689 -0.0027934
-0.0001276 -0.0024252
 0.0002370 -0.0022136
 0.0008875 -0.0019806
 0.0013235 -0.0016927
 0.0013041 -0.0017295
 0.0016663 -0.0015761
 0.0014531 -0.0017270
 0.0017438 -0.0017064
 0.0024891 -0.0017650
 0.0024313 -0.0010956
 0.0029106 -0.0010605
 0.0033882 -0.0004456
 0.0031783 -0.0000438
 0.0029643  0.0002234
 0.0026166  0.0004007
 0.0022735  0.0005356
 0.0016448  0.0000995
 0.0012815 -0.0000712
 0.0010554  0.0000301
 0.0005564 -0.0002016
 0.0003868 -0.0002218
 0.0000461 -0.0003809
-0.0002200 -0.0002856
-0.0003694 -0.0001351
-0.0011926 -0.0005013
-0.0013989 -0.0006745
-0.0019508 -0.0005207
-0.0025418 -0.0006963
-0.0026314 -0.0011182
-0.0030703 -0.0012935
-0.0024719 -0.0013334
-0.0017832 -0.0017194
-0.0011545 -0.0019904
-0.0005974 -0.0022807
 0.0003389 -0.0027014
 0.0010071 -0.0029141
 0.0011213 -0.0030321
 0.0017964 -0.0031665
 0.0018768 -0.0029759
 0.0018401 -0.0029009
 0.0021865 -0.0027462
 0.0020787 -0.0030175
 0.0017767 -0.0030361
 0.0018914 -0.0030361
 0.0015466 -0.0036559
 0.0012583 -0.0035461
 0.0010072 -0.0038554
 0.0006406 -0.0043605
 0.0008493 -0.0046322
 0.0009756 -0.0050207
 0.0010083 -0.0053630
 0.0014492 -0.0051858
 0.0019260 -0.0049891
 0.0019623 -0.0046964
 0.0018077 -0.0042159
 0.0010785 -0.0037165
 0.0005230 -0.0032792
 0.0000086 -0.0026127
-0.0005647 -0.0022315
-0.0011158 -0.0016235
-0.0013229 -0.0010506
-0.0015861 -0.0007495
-0.0016059 -0.0003901
-0.0015663 -0.0002577
-0.0011674  0.0005829
-0.0015732  0.0005251
-0.0013879  0.0012188
-0.0016940  0.0011437
-0.0016354  0.0013415
-0.0015389  0.0013860
-0.0014755  0.0013505
-0.0010314  0.0012362
-0.0003809  0.0008196
-0.0003458  0.0004320
 0.0005694 -0.0000295
 0.0012105 -0.0003331
 0.0012767 -0.0004123
 0.0017858 -0.0009266
 0.0018883 -0.0010005
 0.0019214 -0.0009012
 0.0021454 -0.0009544
 0.0024821 -0.0005474
 0.0021143 -0.0000274
 0.0020169  0.0005734
 0.0016289  0.0011569
 0.0008497  0.0015885
 0.0002764  0.0016523
-0.0003106  0.0016411
-0.0002863  0.0017412
-0.0003162  0.0016274
 0.0000359  0.0020307
 0.0001401  0.0023484
 0.0006481  0.0028063
 0.0008972  0.0032968
 0.0011908  0.0034486
 0.0013991  0.0036936
 0.0013183  0.0036924
 0.0015630  0.0038091
 0.0015609  0.0036032
 0.0016352  0.0033622
 0.0015754  0.0033069
 0.0015173  0.0025612
 0.0015218  0.0021991
 0.0015242  0.0024247
 0.0010870  0.0024178
 0.0014919  0.0023552
 0.0013813  0.0023487
 0.0012864  0.0024194
 0.0010745  0.0027827
 0.0011677  0.0028001
 0.0007038  0.0026071
 0.0005298  0.0023019
 0.0004333  0.0020326
 0.0000869  0.0010745
-0.0000827  0.0007470
-0.0001711  0.0003828
-0.0001917  0.0001487
-0.0007432  0.0000138
-0.0011477  0.0004696
-0.0011053  0.0006028
-0.0010335  0.0005213
-0.0011885  0.0005435
-0.0013060  0.0007175
-0.0013460  0.0005290
-0.0013287  0.0004365
-0.0016537  0.0000736
-0.0013836  0.0005193
-0.0014243  0.0006191
-0.0018858  0.0006998
-0.0024006  0.0009930
-0.0022088  0.0009409
-0.0026610  0.0002562
-0.0030405  0.0001848
-0.0029040 -0.0001011
-0.0024586 -0.0004842
-0.0022055 -0.0010773
-0.0014367 -0.0009820
-0.0010689 -0.0015788
-0.0005295 -0.0016543
-0.0003397 -0.0012501
-0.0002602 -0.0012477
-0.0005311 -0.0009974
-0.0009349 -0.0005734
-0.0014916 -0.0001560
-0.0020133  0.0002478
-0.0024913  0.0005691
-0.0030509  0.0002372
-0.0029771 -0.0002428
-0.0029238 -0.0005743
-0.0030611 -0.0010944
-0.0028301 -0.0010601
-0.0029493 -0.0007585
-0.0027777 -0.0002466
-0.0029162  0.0004959
-0.0030418  0.0012173
-0.0034851  0.0016764
-0.0034569  0.0017329
-0.0035385  0.0017882
-0.0036943  0.0015028
-0.0032930  0.0013575
-0.0031755  0.0011322
-0.0031299  0.0011585
-0.0030487  0.0010507
-0.0031573  0.0013031
-0.0030745  0.0011145
-0.0030321  0.0010370
-0.0028564  0.0008028
-0.0027038  0.0007608
-0.0028023  0.0004277
-0.0021890  0.0004030
-0.0019383  0.0001886
-0.0015556 -0.0001796
-0.0009620 -0.0001433
-0.0005175 -0.0003734
-0.0003072 -0.0006282
-0.0000193 -0.0003638
 0.0000917 -0.0002314
 0.0000538 -0.0003666
-0.0004663 -0.0002177
-0.0007961 -0.0003311
-0.0010877 -0.0007385
-0.0014720 -0.0011084
-0.0014934 -0.0014931
-0.0015346 -0.0019199
-0.0013021 -0.0023253
-0.0009754 -0.0028256
-0.0008612 -0.0027492
-0.0003205 -0.0028704
 0.0001034 -0.0030642
 0.0006804 -0.0026859
 0.0014854 -0.0028640
 0.0020741 -0.0025584
 0.0027200 -0.0023707
 0.0033293 -0.0018333
 0.0040540 -0.0013144
 0.0043180 -0.0008707
 0.0044508 -0.0000636
 0.0042800  0.0002505
 0.0037628  0.0002332
 0.0029792  0.0003390
 0.0026368  0.0000560
 0.0021245 -0.0001543
 0.0015459 -0.0005165
 0.0011966 -0.0004983
 0.0008102 -0.0007684
-0.0002504 -0.0003679
-0.0003361 -0.0002246
-0.0009328 -0.0003206
-0.0010911 -0.0003311
-0.0010939 -0.0002483
-0.0012090 -0.0007961
-0.0009595 -0.0010198
-0.0007843 -0.0009968
-0.0007398 -0.0007832
-0.0011020 -0.0006705
-0.0012352 -0.0000778
-0.0014588 -0.0001219
-0.0013688  0.0002968
-0.0009861  0.0003117
-0.0006776  0.0000436
-0.0000090 -0.0003379
 0.0007242 -0.0001808
 0.0012656 -0.0006391
 0.0013456 -0.0010379
 0.0013287 -0.0013077
 0.0013707 -0.0019557
 0.0014029 -0.0022811
 0.0014413 -0.0025487
 0.0018414 -0.0027405
 0.0020287 -0.0028382
 0.0025592 -0.0023667
 0.0026375 -0.0024067
 0.0025135 -0.0021810
 0.0020500 -0.0021899
 0.0020056 -0.0022489
 0.0016151 -0.0025586
 0.0018650 -0.0024399
 0.0017883 -0.0023777
 0.0020197 -0.0019295
 0.0019079 -0.0010198
 0.0017993  0.0000268
 0.0010189  0.0012405
 0.0003160  0.0022644
-0.0004438  0.0028789
-0.0012432  0.0033428
-0.0015827  0.0033973
-0.0017180  0.0035302
-0.0013740  0.0038515
-0.0014322  0.0037651
-0.0008758  0.0035232
-0.0002113  0.0032119
-0.0000417  0.0031274
 0.0005328  0.0030527
 0.0006083  0.0025521
 0.0003233  0.0020797
 0.0003641  0.0015646
-0.0002270  0.0006638
-0.0004135 -0.0002555
-0.0002770 -0.0015023
-0.0000824 -0.0023514
 0.0003338 -0.0031032
 0.0011022 -0.0030713
 0.0015572 -0.0031355
 0.0019561 -0.0031566
 0.0022164 -0.0027746
 0.0020190 -0.0027952
 0.0016144 -0.0029099
 0.0014598 -0.0035183
 0.0012704 -0.0038260
 0.0008142 -0.0043629
 0.0008397 -0.0048483
 0.0004787 -0.0052165
 0.0005438 -0.0055690
 0.0006031 -0.0056728
 0.0006266 -0.0056054
 0.0012358 -0.0053155
 0.0018669 -0.0047592
 0.0022735 -0.0040898
 0.0027870 -0.0035249
 0.0033999 -0.0027545
 0.0032905 -0.0018448
 0.0035957 -0.0015101
 0.0029606 -0.0003723
 0.0022569 -0.0006351
 0.0018935 -0.0004138
 0.0013223  0.0000509
 0.0008491 -0.0001013
 0.0004712 -0.0000217
 0.0004167 -0.0000468
-0.0003443 -0.0004138
-0.0005534 -0.0009512
-0.0007836 -0.0016804
-0.0004714 -0.0023526
-0.0001844 -0.0027774
 0.0001855 -0.0026853
 0.0005291 -0.0028161
 0.0010850 -0.0026054
 0.0009114 -0.0022759
 0.0007398 -0.0024620
 0.0004128 -0.0025016
-0.0002171 -0.0028455
-0.0002538 -0.0031471
-0.0006176 -0.0035755
-0.0013831 -0.0036732
-0.0016919 -0.0039417
-0.0020731 -0.0040039
-0.0023791 -0.0039156
-0.0024732 -0.0034202
-0.0025898 -0.0030088
-0.0025301 -0.0028421
-0.0024558 -0.0028050
-0.0021885 -0.0023298
-0.0018837 -0.0019700
-0.0013423 -0.0016402
-0.0011505 -0.0015433
-0.0010669 -0.0008876
-0.0011230 -0.0004826
-0.0010249 -0.0004656
-0.0013272  0.0001097
-0.0014266  0.0001323
-0.0017940 -0.0000619
-0.0022192 -0.0003151
-0.0024566 -0.0001451
-0.0031362 -0.0004952
-0.0037180 -0.0010919
-0.0038634 -0.0008420
-0.0041759 -0.0010338
-0.0041630 -0.0011452
-0.0042838 -0.0010858
-0.0039200 -0.0009082
-0.0037295 -0.0010204
-0.0030580 -0.0006699
-0.0026280 -0.0009941
-0.0025670 -0.0007187
-0.0020215 -0.0004486
-0.0022633 -0.0001018
-0.0021248  0.0000319
-0.0018494  0.0003355
-0.0020920 -0.0000530
-0.0020714  0.0000927
-0.0018801  0.0001420
-0.0019414 -0.0000147
-0.0012967 -0.0001140
-0.0013258  0.0003252
-0.0009282  0.0005400
-0.0005503  0.0009874
-0.0000516  0.0012434
 0.0001789  0.0016880
 0.0008338  0.0016747
 0.0012787  0.0014639
 0.0014746  0.0011381
 0.0024892  0.0009108
 0.0028239  0.0002777
 0.0025801  0.0001833
 0.0025648  0.0003181
 0.0021885 -0.0000408
 0.0020573 -0.0000037
 0.0021324  0.0001518
 0.0017690  0.0003230
 0.0016103  0.0006726
 0.0012796  0.0010582
 0.0008743  0.0013243
 0.0003773  0.0015028
-0.0000212  0.0016554
-0.0005909  0.0018254
-0.0005258  0.0016183
-0.0008233  0.0016913
-0.0013736  0.0019343
-0.0014067  0.0023171
-0.0013688  0.0021782
-0.0022707  0.0023263
-0.0025074  0.0021919
-0.0030872  0.0016157
-0.0033391  0.0010610
-0.0035144  0.0003763
-0.0035531 -0.0000812
-0.0037412 -0.0005798
-0.0033767 -0.0010385
