-0.0002185  0.0008491
-0.0002958  0.0008434
-0.0004132  0.0008316
-0.0005390  0.0007948
-0.0005978  0.0006925
-0.0006621  0.0005187
-0.0007194  0.0004450
-0.0007258  0.0003694
-0.0007502  0.0002427
-0.0007523  0.0003781
-0.0007340  0.0004304
-0.0007920  0.0004925
-0.0007424  0.0005852
-0.0007310  0.0006332
-0.0008448  0.0006027
-0.0008698  0.0005339
-0.0008194  0.0003462
-0.0008107  0.0001018
-0.0007039 -0.0000624
-0.0005794 -0.0003006
-0.0005052 -0.0003177
-0.0003818 -0.0004725
-0.0004036 -0.0006198
-0.0003955 -0.0006749
-0.0004486 -0.0007512
-0.0004899 -0.0008054
-0.0003791 -0.0008749
-0.0002801 -0.0008487
-0.0002448 -0.0009581
-0.0001377 -0.0008397
-0.0000626 -0.0008344
-0.0000376 -0.0008879
 0.0000100 -0.0009419
 0.0000485 -0.0009492
 0.0000717 -0.0011062
 0.0002330 -0.0011737
 0.0003155 -0.0011153
 0.0004077 -0.0010452
 0.0005976 -0.0009022
 0.0006139 -0.0007837
 0.0005599 -0.0006575
 0.0005049 -0.0005913
 0.0004054 -0.0005410
 0.0003127 -0.0005024
 0.0001900 -0.0004456
 0.0000681 -0.0004369
-0.0001167 -0.0003899
-0.0002026 -0.0004107
-0.0003286 -0.0004004
-0.0005262 -0.0004576
-0.0005454 -0.0005488
-0.0005318 -0.0006154
-0.0005867 -0.0007457
-0.0006477 -0.0007346
-0.0006357 -0.0008861
-0.0005866 -0.0009214
-0.0006425 -0.0010785
-0.0005255 -0.0011182
-0.0004991 -0.0011508
-0.0004459 -0.0011537
-0.0003928 -0.0011061
-0.0001979 -0.0011248
-0.0001991 -0.0010716
-0.0000398 -0.0011078
 0.0000736 -0.0012211
 0.0000757 -0.0011630
 0.0001009 -0.0011929
 0.0001666 -0.0011278
 0.0002162 -0.0011222
 0.0001713 -0.0012681
 0.0001536 -0.0012106
 0.0001155 -0.0013933
 0.0000595 -0.0014233
 0.0000304 -0.0014356
 0.0000845 -0.0014368
 0.0001635 -0.0013905
 0.0001890 -0.0012991
 0.0003230 -0.0013665
 0.0004038 -0.0013577
 0.0005146 -0.0014596
 0.0006791 -0.0015712
 0.0007686 -0.0017418
 0.0008808 -0.0018987
 0.0008628 -0.0021356
 0.0010119 -0.0022805
 0.0010994 -0.0024090
 0.0011436 -0.0025102
 0.0012823 -0.0025193
 0.0013692 -0.0025491
 0.0013552 -0.0024564
 0.0014566 -0.0024229
 0.0014639 -0.0022979
 0.0014058 -0.0021653
 0.0013192 -0.0019583
 0.0013133 -0.0018149
 0.0012040 -0.0016424
 0.0010860 -0.0014519
 0.0010452 -0.0014305
 0.0010512 -0.0013982
 0.0010273 -0.0014224
 0.0009831 -0.0014575
 0.0010267 -0.0014589
 0.0009663 -0.0015061
 0.0009088 -0.0015424
 0.0008595 -0.0015078
 0.0008593 -0.0014358
 0.0008278 -0.0013612
 0.0008582 -0.0013118
 0.0008991 -0.0010600
 0.0009204 -0.0009746
 0.0010485 -0.0008357
 0.0011419 -0.0006614
 0.0011793 -0.0004328
 0.0012440 -0.0001841
 0.0013242 -0.0000157
 0.0013209  0.0002119
 0.0012260  0.0004762
 0.0011430  0.0007759
 0.0009928  0.0010426
 0.0007797  0.0013805
 0.0005240  0.0015999
 0.0003607  0.0017842
 0.0001296  0.0019994
-0.0000410  0.0021975
-0.0000914  0.0022621
-0.0001241  0.0023439
-0.0000509  0.0025048
 0.0001833  0.0025785
 0.0004049  0.0029193
 0.0007937  0.0032687
 0.0010361  0.0036273
 0.0012125  0.0041258
 0.0013746  0.0045533
 0.0015312  0.0048239
 0.0017118  0.0052025
 0.0016938  0.0055149
 0.0019194  0.0058475
 0.0020215  0.0062184
 0.0020370  0.0064408
 0.0020731  0.0066441
 0.0021664  0.0066765
 0.0021584  0.0066883
 0.0022854  0.0065736
 0.0025753  0.0065623
 0.0029829  0.0064982
 0.0033913  0.0064854
 0.0038366  0.0064990
 0.0042675  0.0065464
 0.0046377  0.0065310
 0.0050229  0.0064274
 0.0052852  0.0062932
 0.0055691  0.0060993
 0.0058515  0.0058175
 0.0062191  0.0055337
 0.0067871  0.0052933
 0.0072710  0.0049696
 0.0077840  0.0046551
 0.0084030  0.0042280
 0.0090294  0.0036913
 0.0097800  0.0030685
 0.0106838  0.0023185
 0.0115515  0.0016199
 0.0123971  0.0008184
 0.0133869  0.0000201
 0.0143477 -0.0008003
 0.0153326 -0.0016019
 0.0163643 -0.0024651
 0.0174317 -0.0033051
 0.0184615 -0.0042887
 0.0196884 -0.0052470
 0.0209035 -0.0064403
 0.0221939 -0.0076140
 0.0235070 -0.0089463
 0.0248612 -0.0103842
 0.0263305 -0.0118907
 0.0277722 -0.0134380
 0.0292681 -0.0150644
 0.0307555 -0.0166847
 0.0322967 -0.0185600
 0.0339222 -0.0203997
 0.0356233 -0.0223198
 0.0375313 -0.0244582
 0.0395984 -0.0265619
 0.0416388 -0.0287277
 0.0438784 -0.0310178
 0.0461038 -0.0332450
 0.0482532 -0.0355512
 0.0504787 -0.0378073
 0.0526710 -0.0402504
 0.0548790 -0.0426521
 0.0573550 -0.0453165
 0.0598464 -0.0479927
 0.0623683 -0.0507897
 0.0651151 -0.0536422
 0.0678111 -0.0565565
 0.0705043 -0.0593726
 0.0731755 -0.0623378
 0.0760497 -0.0653980
 0.0788986 -0.0685350
 0.0817633 -0.0717275
 0.0848340 -0.0748774
 0.0878280 -0.0781570
 0.0910057 -0.0815450
 0.0942275 -0.0848650
 0.0975180 -0.0883109
 0.1009057 -0.0917648
 0.1041917 -0.0951566
 0.1076316 -0.0985481
 0.1110810 -0.1019774
 0.1143793 -0.1052005
 0.1177443 -0.1085183
 0.1209879 -0.1116799
 0.1241780 -0.1147985
 0.1273797 -0.1178738
 0.1305014 -0.1209188
 0.1335223 -0.1238537
 0.1366125 -0.1267917
 0.1394819 -0.1296090
 0.1423640 -0.1322656
 0.1452626 -0.1348129
 0.1477953 -0.1372337
 0.1503610 -0.1393949
 0.1528115 -0.1415123
 0.1549214 -0.1433948
 0.1568701 -0.1451277
 0.1585518 -0.1467999
 0.1599141 -0.1481820
 0.1612309 -0.1494350
 0.1623022 -0.1504882
 0.1630965 -0.1512501
 0.1636734 -0.1517045
 0.1639240 -0.1519125
 0.1639835 -0.1517813
 0.1636893 -0.1514560
 0.1630151 -0.1510613
 0.1621912 -0.1503924
 0.1609671 -0.1495427
 0.1595253 -0.1484847
 0.1576810 -0.1470415
 0.1557272 -0.1451564
 0.1532295 -0.1430430
 0.1503771 -0.1404826
 0.1470890 -0.1375853
 0.1434448 -0.1345649
 0.1394443 -0.1312388
 0.1352266 -0.1275977
 0.1305213 -0.1237904
 0.1256212 -0.1195546
 0.1202922 -0.1151035
 0.1145410 -0.1103552
 0.1085703 -0.1052240
 0.1022705 -0.0999407
 0.0956124 -0.0943234
 0.0887341 -0.0884964
 0.0817303 -0.0823945
 0.0743478 -0.0760690
 0.0667385 -0.0694585
 0.0589500 -0.0627966
 0.0507189 -0.0558780
 0.0423684 -0.0488294
 0.0338367 -0.0416308
 0.0250838 -0.0342760
 0.0162463 -0.0268441
 0.0074520 -0.0192491
-0.0016120 -0.0115861
-0.0106283 -0.0038076
-0.0196795  0.0039137
-0.0287938  0.0116906
-0.0377465  0.0196027
-0.0467608  0.0274055
-0.0557133  0.0352665
-0.0645357  0.0429425
-0.0733554  0.0505832
-0.0819109  0.0580077
-0.0902050  0.0653446
-0.0983998  0.0724686
-0.1062799  0.0795910
-0.1140126  0.0864573
-0.1215612  0.0931485
-0.1287544  0.0996814
-0.1355577  0.1057803
-0.1421375  0.1116687
-0.1483276  0.1172636
-0.1540003  0.1225125
-0.1593699  0.1274093
-0.1641764  0.1319721
-0.1687368  0.1362856
-0.1728628  0.1401922
-0.1765484  0.1438876
-0.1798334  0.1470377
-0.1826665  0.1499725
-0.1849995  0.1525070
-0.1868549  0.1545373
-0.1882412  0.1562818
-0.1892844  0.1576121
-0.1898694  0.1586511
-0.1900897  0.1592418
-0.1897743  0.1594854
-0.1891038  0.1593471
-0.1879540  0.1588123
-0.1862825  0.1579616
-0.1842322  0.1565963
-0.1816309  0.1550043
-0.1786962  0.1530135
-0.1755059  0.1507346
-0.1718531  0.1480778
-0.1679122  0.1450940
-0.1635251  0.1416887
-0.1587976  0.1380661
-0.1537075  0.1341795
-0.1482415  0.1300731
-0.1424318  0.1257858
-0.1363695  0.1212643
-0.1301077  0.1165086
-0.1237286  0.1115678
-0.1169772  0.1064257
-0.1102303  0.1011173
-0.1032841  0.0956979
-0.0963247  0.0901890
-0.0891724  0.0846522
-0.0821041  0.0789769
-0.0748420  0.0732921
-0.0676608  0.0675009
-0.0604624  0.0616856
-0.0533342  0.0557816
-0.0462529  0.0497236
-0.0391688  0.0437599
-0.0321505  0.0377865
-0.0252659  0.0318822
-0.0184420  0.0260088
-0.0117802  0.0201440
-0.0051876  0.0144672
 0.0013102  0.0088813
 0.0075821  0.0032537
 0.0138195 -0.0021804
 0.0199415 -0.0076556
 0.0257282 -0.0129452
 0.0314360 -0.0181530
 0.0369709 -0.0232190
 0.0422388 -0.0282040
 0.0473556 -0.0328820
 0.0522419 -0.0373915
 0.0568042 -0.0417628
 0.0614021 -0.0458267
 0.0657047 -0.0498141
 0.0697635 -0.0535387
 0.0737887 -0.0571151
 0.0776194 -0.0604714
 0.0811401 -0.0636317
 0.0844146 -0.0666213
 0.0874897 -0.0695098
 0.0901833 -0.0721699
 0.0927192 -0.0747740
 0.0948855 -0.0771474
 0.0969810 -0.0792838
 0.0989805 -0.0813707
 0.1007455 -0.0832208
 0.1023236 -0.0849158
 0.1038012 -0.0864321
 0.1050619 -0.0877655
 0.1061230 -0.0889006
 0.1069887 -0.0898929
 0.1076338 -0.0906671
 0.1080576 -0.0912119
 0.1083273 -0.0917071
 0.1083262 -0.0920480
 0.1081696 -0.0921835
 0.1078482 -0.0922953
 0.1072934 -0.0923296
 0.1066251 -0.0922298
 0.1059550 -0.0921302
 0.1051444 -0.0919608
 0.1042551 -0.0918150
 0.1033566 -0.0915125
 0.1023296 -0.0911868
 0.1012375 -0.0907677
 0.0999798 -0.0902932
 0.0986882 -0.0896245
 0.0973328 -0.0889019
 0.0958990 -0.0880978
 0.0942798 -0.0870915
 0.0926795 -0.0860655
 0.0909128 -0.0850509
 0.0890239 -0.0840373
 0.0871228 -0.0830439
 0.0852299 -0.0820649
 0.0832624 -0.0809823
 0.0813077 -0.0799353
 0.0793422 -0.0789337
 0.0773384 -0.0778830
 0.0752562 -0.0767266
 0.0731950 -0.0756171
 0.0710477 -0.0746225
 0.0689999 -0.0735299
 0.0668962 -0.0724858
 0.0649583 -0.0712664
 0.0629568 -0.0700640
 0.0608269 -0.0688397
 0.0587584 -0.0675504
 0.0567478 -0.0663086
 0.0546357 -0.0650872
 0.0526729 -0.0639062
 0.0508045 -0.0627203
 0.0487999 -0.0616089
 0.0469796 -0.0603743
 0.0451332 -0.0592704
 0.0432254 -0.0581869
 0.0413740 -0.0570322
 0.0396716 -0.0559598
 0.0378970 -0.0548603
 0.0361799 -0.0537815
 0.0345991 -0.0527241
 0.0329256 -0.0516184
 0.0313447 -0.0505812
 0.0298393 -0.0495021
 0.0282352 -0.0484864
 0.0267465 -0.0475929
 0.0253371 -0.0465819
 0.0239707 -0.0456951
 0.0227054 -0.0447772
 0.0214494 -0.0437911
 0.0202803 -0.0427336
 0.0190465 -0.0415187
 0.0178251 -0.0403552
 0.0166737 -0.0391862
 0.0155176 -0.0379455
 0.0143546 -0.0367905
 0.0132768 -0.0356716
 0.0121818 -0.0346162
 0.0111830 -0.0337211
 0.0102816 -0.0328700
 0.0093400 -0.0320405
 0.0086078 -0.0313051
 0.0078634 -0.0306141
 0.0072353 -0.0299171
 0.0066100 -0.0291337
 0.0060184 -0.0284575
 0.0054197 -0.0277689
 0.0049194 -0.0270384
 0.0043095 -0.0263945
 0.0038782 -0.0256873
 0.0034049 -0.0250242
 0.0030902 -0.0244245
 0.0027573 -0.0236920
 0.0026074 -0.0229632
 0.0023479 -0.0222543
 0.0022083 -0.0216439
 0.0019971 -0.0210625
 0.0017500 -0.0205182
 0.0015456 -0.0200804
 0.0012915 -0.0195404
 0.0011238 -0.0190238
 0.0008727 -0.0185274
 0.0006295 -0.0179183
 0.0005710 -0.0173103
 0.0004040 -0.0167321
 0.0003947 -0.0161959
 0.0004135 -0.0156431
 0.0003408 -0.0150663
 0.0002826 -0.0145337
 0.0001717 -0.0139965
 0.0000833 -0.0134746
-0.0000420 -0.0129187
-0.0000508 -0.0123851
-0.0000174 -0.0118951
 0.0000240 -0.0114090
 0.0002374 -0.0109069
 0.0002500 -0.0103805
 0.0003737 -0.0099462
 0.0004666 -0.0095159
 0.0002677 -0.0091251
 0.0001989 -0.0087792
 0.0000908 -0.0085282
-0.0000607 -0.0083397
-0.0001038 -0.0081438
-0.0000696 -0.0078338
 0.0000162 -0.0077285
-0.0000156 -0.0075461
 0.0002380 -0.0072167
 0.0003286 -0.0069774
 0.0004714 -0.0068034
 0.0006127 -0.0065437
 0.0007962 -0.0063047
 0.0008617 -0.0061806
 0.0008503 -0.0060397
 0.0008407 -0.0060400
 0.0007657 -0.0059492
 0.0007007 -0.0061264
 0.0005977 -0.0061396
 0.0006812 -0.0060483
 0.0005930 -0.0060386
 0.0006116 -0.0058089
 0.0006936 -0.0055991
 0.0005846 -0.0053777
 0.0005484 -0.0051418
 0.0005129 -0.0049667
 0.0004898 -0.0048276
 0.0005190 -0.0046824
 0.0006073 -0.0045413
 0.0006374 -0.0043059
 0.0006104 -0.0042207
 0.0005828 -0.0041080
 0.0005157 -0.0040266
 0.0005662 -0.0039275
 0.0007066 -0.0038131
 0.0008178 -0.0037311
 0.0010222 -0.0036466
 0.0012020 -0.0034528
 0.0013189 -0.0032320
 0.0014615 -0.0030231
 0.0016376 -0.0029020
 0.0016835 -0.0027797
 0.0019301 -0.0026065
 0.0021299 -0.0025009
 0.0022106 -0.0023835
 0.0022816 -0.0022427
 0.0023340 -0.0022383
 0.0023052 -0.0022212
 0.0023316 -0.0021500
 0.0022649 -0.0021216
 0.0022608 -0.0019490
 0.0022541 -0.0018173
 0.0021467 -0.0016641
 0.0020901 -0.0013957
 0.0020634 -0.0012407
 0.0019274 -0.0011763
 0.0017467 -0.0009991
 0.0016124 -0.0009244
 0.0014752 -0.0008864
 0.0012712 -0.0009634
 0.0011344 -0.0011150
 0.0008955 -0.0011205
 0.0009194 -0.0012887
 0.0009227 -0.0013528
 0.0008732 -0.0014280
 0.0010349 -0.0013283
 0.0011102 -0.0013573
 0.0011200 -0.0011229
 0.0012547 -0.0010511
 0.0012778 -0.0008903
 0.0012678 -0.0009904
 0.0013105 -0.0008600
 0.0013175 -0.0009130
 0.0013370 -0.0008026
 0.0013447 -0.0008169
 0.0013576 -0.0008019
 0.0012914 -0.0007449
 0.0013271 -0.0007205
 0.0012866 -0.0006642
 0.0013532 -0.0005871
 0.0014097 -0.0004881
 0.0014435 -0.0003927
 0.0015726 -0.0002936
 0.0016803 -0.0003146
 0.0017687 -0.0003268
 0.0018603 -0.0003760
 0.0019372 -0.0004725
 0.0021050 -0.0006563
 0.0021793 -0.0007236
 0.0022065 -0.0007806
 0.0022594 -0.0007796
 0.0021687 -0.0006334
 0.0021089 -0.0004634
 0.0019097 -0.0003357
 0.0016491 -0.0002703
 0.0014493 -0.0002143
 0.0013091 -0.0001820
 0.0010421 -0.0001822
 0.0008769 -0.0002226
 0.0007050 -0.0002539
 0.0005691 -0.0002597
 0.0005287 -0.0003147
 0.0004560 -0.0002841
 0.0004104 -0.0002869
 0.0004325 -0.0003370
 0.0003345 -0.0003022
 0.0002419 -0.0003578
 0.0001677 -0.0004976
-0.0000029 -0.0005536
-0.0001100 -0.0006041
-0.0002489 -0.0007369
-0.0003403 -0.0008477
-0.0005063 -0.0008934
-0.0005255 -0.0008801
-0.0006495 -0.0009094
-0.0006694 -0.0008162
-0.0007124 -0.0009764
-0.0007484 -0.0010177
-0.0006205 -0.0010597
-0.0005855 -0.0010738
-0.0004141 -0.0010588
-0.0002667 -0.0010269
-0.0002738 -0.0009884
-0.0001609 -0.0009318
-0.0001075 -0.0009211
-0.0002169 -0.0008626
-0.0002448 -0.0008885
-0.0002483 -0.0008639
-0.0002148 -0.0008887
-0.0000926 -0.0008504
-0.0000072 -0.0008382
 0.0000263 -0.0007805
 0.0000605 -0.0007273
 0.0000585 -0.0007373
 0.0000654 -0.0007444
-0.0000188 -0.0007472
-0.0000792 -0.0006919
-0.0001013 -0.0006505
-0.0001168 -0.0005129
-0.0000996 -0.0003374
-0.0001117 -0.0002604
-0.0001007 -0.0000922
-0.0000855 -0.0000853
-0.0000261 -0.0001158
-0.0000324 -0.0000966
-0.0001490  0.0000196
-0.0002419  0.0001274
-0.0004004  0.0001343
-0.0006627  0.0002248
-0.0007547  0.0002952
-0.0009735  0.0004219
-0.0011071  0.0004884
-0.0012085  0.0005582
-0.0013305  0.0006647
-0.0014496  0.0006779
-0.0015145  0.0006163
-0.0016272  0.0006454
-0.0017169  0.0005492
-0.0017821  0.0004031
-0.0018363  0.0003384
-0.0018790  0.0001819
-0.0018472  0.0000291
-0.0017243 -0.0001134
-0.0015601 -0.0002268
-0.0012900 -0.0004175
-0.0010737 -0.0005419
-0.0008843 -0.0006035
-0.0007076 -0.0006754
-0.0005071 -0.0006610
-0.0004122 -0.0005813
-0.0002985 -0.0005205
-0.0002480 -0.0004841
-0.0002532 -0.0004474
-0.0002046 -0.0004306
-0.0002948 -0.0004413
-0.0002954 -0.0003684
-0.0002476 -0.0003182
-0.0002335 -0.0002788
-0.0001891 -0.0001231
-0.0001533 -0.0000501
-0.0001023  0.0001253
-0.0000484  0.0001745
 0.0000447  0.0002956
-0.0000162  0.0005004
-0.0001309  0.0006030
-0.0002523  0.0007335
-0.0004707  0.0008144
-0.0005513  0.0008489
-0.0006916  0.0009281
-0.0007741  0.0008465
-0.0007914  0.0007761
-0.0007267  0.0007316
-0.0005455  0.0007511
-0.0003532  0.0007768
-0.0002423  0.0007399
-0.0001170  0.0008437
 0.0000641  0.0007583
-0.0000092  0.0007813
 0.0001184  0.0007873
 0.0001169  0.0006988
 0.0002005  0.0007734
 0.0002246  0.0008984
 0.0004084  0.0007675
 0.0004397  0.0008237
 0.0005011  0.0008161
 0.0005531  0.0008227
 0.0005256  0.0007698
 0.0004546  0.0008335
 0.0003695  0.0008064
 0.0002053  0.0007999
 0.0001636  0.0008317
 0.0001203  0.0007623
 0.0000314  0.0007356
-0.0000017  0.0007323
-0.0000734  0.0006147
-0.0001687  0.0004488
-0.0001512  0.0001590
-0.0002370 -0.0000193
-0.0001848 -0.0002463
 0.0000013 -0.0004455
 0.0000442 -0.0005383
 0.0002120 -0.0006822
 0.0004995 -0.0005639
 0.0005839 -0.0004200
 0.0006725 -0.0001703
 0.0007213  0.0000897
 0.0006034  0.0002713
 0.0005513  0.0004790
 0.0004533  0.0006227
 0.0002764  0.0006468
 0.0002426  0.0007735
 0.0002366  0.0007507
 0.0003202  0.0006696
 0.0004009  0.0007323
 0.0005785  0.0006750
 0.0007757  0.0006197
 0.0009530  0.0005950
 0.0011429  0.0005917
 0.0012621  0.0005409
 0.0012736  0.0005368
 0.0012499  0.0004749
 0.0011819  0.0004687
 0.0010123  0.0004270
 0.0008674  0.0003236
 0.0007294  0.0003241
 0.0006140  0.0002740
 0.0005344  0.0002274
 0.0004562  0.0002783
 0.0003247  0.0000944
 0.0003747 -0.0000022
 0.0002592 -0.0001347
 0.0001057 -0.0001575
 0.0000756 -0.0003290
-0.0000624 -0.0004064
-0.0001555 -0.0003710
-0.0002205 -0.0003091
-0.0003097 -0.0002115
-0.0003157 -0.0002293
-0.0001909 -0.0002294
-0.0000536 -0.0002361
 0.0001323 -0.0003611
 0.0003991 -0.0005239
 0.0006136 -0.0006023
 0.0008266 -0.0006691
 0.0009924 -0.0006829
 0.0011036 -0.0006449
 0.0012629 -0.0006097
 0.0014093 -0.0004303
 0.0015738 -0.0002425
 0.0016641 -0.0000431
 0.0016439  0.0001542
 0.0015952  0.0002953
 0.0015463  0.0003982
 0.0013911  0.0004733
 0.0013652  0.0003814
 0.0013020  0.0003659
 0.0012918  0.0002926
 0.0014713  0.0003906
 0.0014281  0.0003800
 0.0013827  0.0005566
 0.0014113  0.0007016
 0.0013346  0.0007666
 0.0012103  0.0008808
 0.0011580  0.0009612
 0.0010989  0.0009083
 0.0010431  0.0009146
 0.0010326  0.0007898
 0.0008578  0.0007101
 0.0008253  0.0005922
 0.0006997  0.0004304
 0.0005813  0.0002613
 0.0004568  0.0001533
 0.0003763 -0.0000234
 0.0002218 -0.0001592
 0.0000824 -0.0001353
 0.0000351 -0.0001491
 0.0000312 -0.0001428
 0.0000865 -0.0000394
 0.0001201 -0.0000307
 0.0002156 -0.0000521
 0.0003146 -0.0000748
 0.0003761 -0.0002015
 0.0005153 -0.0002820
 0.0006946 -0.0002786
 0.0007537 -0.0003175
 0.0006691 -0.0002913
 0.0007612 -0.0001975
 0.0008185 -0.0001592
 0.0007172 -0.0001251
 0.0007900 -0.0000569
 0.0008309 -0.0001291
 0.0008579 -0.0001540
 0.0009927 -0.0002101
 0.0011687 -0.0002678
 0.0012725 -0.0002892
 0.0014423 -0.0002965
 0.0014237 -0.0003128
 0.0014198 -0.0002671
 0.0014934 -0.0002185
 0.0014684 -0.0002360
 0.0013954 -0.0001633
 0.0013792 -0.0001666
 0.0012336 -0.0002183
 0.0012205 -0.0000764
 0.0011286 -0.0001533
 0.0010116 -0.0000359
 0.0009285  0.0000608
 0.0008264  0.0001685
 0.0007151  0.0002181
 0.0005654  0.0002652
 0.0005242  0.0002435
 0.0004035  0.0003348
 0.0002273  0.0005108
 0.0000988  0.0004549
-0.0000364  0.0004716
-0.0001600  0.0005621
-0.0001664  0.0004038
-0.0002154  0.0003431
-0.0001740  0.0003800
-0.0000461  0.0003264
 0.0000359  0.0004256
 0.0001616  0.0005101
 0.0003173  0.0005171
 0.0005014  0.0005752
 0.0006249  0.0005864
 0.0007223  0.0005585
 0.0007647  0.0004486
 0.0008260  0.0003838
 0.0007906  0.0002348
 0.0008708  0.0001417
 0.0009609  0.0000214
 0.0009879 -0.0000735
 0.0009953 -0.0001787
 0.0012262 -0.0002979
 0.0013041 -0.0004850
 0.0014824 -0.0006056
 0.0015559 -0.0007325
 0.0016443 -0.0008772
 0.0017320 -0.0009215
 0.0017571 -0.0010419
 0.0018039 -0.0011105
 0.0018623 -0.0009054
 0.0019143 -0.0008229
 0.0019762 -0.0005256
 0.0020242 -0.0002994
 0.0021152 -0.0000350
 0.0019925  0.0001980
 0.0020107  0.0003267
 0.0019854  0.0004306
 0.0019756  0.0005192
 0.0020030  0.0005260
 0.0019920  0.0006295
 0.0019645  0.0007367
 0.0019569  0.0008143
 0.0018677  0.0008316
 0.0017473  0.0008954
 0.0017513  0.0007994
 0.0016543  0.0006900
 0.0016095  0.0006420
 0.0015892  0.0005257
 0.0014582  0.0005392
 0.0015118  0.0005780
 0.0015004  0.0005407
 0.0013599  0.0006032
 0.0012022  0.0006125
 0.0010798  0.0006126
 0.0008516  0.0006709
 0.0007196  0.0006379
 0.0005673  0.0005750
 0.0005487  0.0005734
 0.0006372  0.0005829
 0.0006856  0.0005072
 0.0006353  0.0005992
 0.0007554  0.0006439
 0.0006579  0.0005878
 0.0007188  0.0006830
 0.0006764  0.0006098
 0.0005881  0.0005086
 0.0004680  0.0004909
 0.0004074  0.0004349
 0.0002241  0.0002480
 0.0001724  0.0001420
 0.0000497 -0.0000442
-0.0000704 -0.0001744
 0.0000010 -0.0002572
 0.0000946 -0.0003880
 0.0001233 -0.0004172
 0.0002864 -0.0003254
 0.0004366 -0.0003476
 0.0004552 -0.0003364
 0.0004468 -0.0002273
 0.0005796 -0.0001651
 0.0004862 -0.0001372
 0.0004393 -0.0001341
 0.0003758 -0.0000746
 0.0004600 -0.0000088
 0.0004294 -0.0000620
 0.0004195 -0.0001606
 0.0004222 -0.0002028
