 0.0003922 -0.0005396
 0.0005334 -0.0006759
 0.0007096 -0.0005799
 0.0009817 -0.0006480
 0.0011064 -0.0004958
 0.0012339  0.0000308
 0.0012749  0.0002101
 0.0011258  0.0003182
 0.0010701  0.0003101
 0.0010931  0.0002145
 0.0010581 -0.0000986
 0.0012357 -0.0002949
 0.0013452 -0.0004790
 0.0012106 -0.0007582
 0.0012087 -0.0006357
 0.0012432 -0.0008208
 0.0010455 -0.0009720
 0.0009426 -0.0009150
 0.0010047 -0.0011050
 0.0009617 -0.0010245
 0.0008319 -0.0007291
 0.0008755 -0.0004509
 0.0006665 -0.0001695
 0.0008272  0.0002259
 0.0006912  0.0004899
 0.0006600  0.0007258
 0.0005507  0.0010390
 0.0003521  0.0009612
 0.0001628  0.0008487
 0.0000466  0.0007527
-0.0000490  0.0006103
 0.0000247  0.0004552
 0.0001929  0.0003857
 0.0002583  0.0001290
 0.0004890 -0.0000170
 0.0006133 -0.0001736
 0.0005097 -0.0003018
 0.0005113 -0.0006709
 0.0004973 -0.0007006
 0.0003422 -0.0008891
 0.0000977 -0.0009300
 0.0002159 -0.0009854
 0.0000925 -0.0011114
 0.0001420 -0.0010951
 0.0003969 -0.0011485
 0.0007045 -0.0008267
 0.0009356 -0.0005555
 0.0010230 -0.0002884
 0.0009727 -0.0001606
 0.0008523  0.0000679
 0.0006784  0.0000019
 0.0005048 -0.0000584
 0.0003028  0.0000236
 0.0002201  0.0000757
-0.0000218  0.0003430
-0.0003080  0.0002862
-0.0005233  0.0003030
-0.0006903  0.0002779
-0.0007534  0.0001325
-0.0010153  0.0000484
-0.0009411  0.0000226
-0.0010239 -0.0000750
-0.0012319 -0.0001873
-0.0012947 -0.0001547
-0.0014867 -0.0002945
-0.0017873 -0.0004914
-0.0017975 -0.0005336
-0.0019400 -0.0009411
-0.0019526 -0.0012598
-0.0019587 -0.0012048
-0.0019094 -0.0012231
-0.0018281 -0.0009844
-0.0019007 -0.0006141
-0.0020934 -0.0002773
-0.0022702 -0.0001908
-0.0024905  0.0000576
-0.0026063  0.0000616
-0.0026924  0.0000228
-0.0027269 -0.0002675
-0.0024875 -0.0005618
-0.0022525 -0.0006814
-0.0017988 -0.0008399
-0.0012862 -0.0010501
-0.0011109 -0.0010892
-0.0009395 -0.0011137
-0.0008687 -0.0011337
-0.0008826 -0.0013635
-0.0007573 -0.0011813
-0.0008155 -0.0011821
-0.0008506 -0.0012776
-0.0008320 -0.0013834
-0.0009068 -0.0015129
-0.0008734 -0.0016105
-0.0005961 -0.0018974
-0.0004060 -0.0018388
-0.0000499 -0.0016890
 0.0002762 -0.0011062
 0.0005273 -0.0004955
 0.0005523  0.0002884
 0.0005791  0.0010227
 0.0003982  0.0016446
 0.0000939  0.0021050
-0.0000767  0.0020988
-0.0002786  0.0021476
-0.0004841  0.0020456
-0.0004422  0.0017030
-0.0003127  0.0013762
-0.0001662  0.0011960
-0.0002124  0.0011064
-0.0000561  0.0010057
 0.0001858  0.0012445
 0.0001684  0.0013095
 0.0004150  0.0015872
 0.0004480  0.0015715
 0.0005874  0.0014478
 0.0005439  0.0015000
 0.0006864  0.0010576
 0.0008104  0.0007282
 0.0009287  0.0004544
 0.0009781  0.0002337
 0.0009531  0.0000379
 0.0007570  0.0000107
 0.0004926  0.0001062
 0.0002812  0.0001542
-0.0000448  0.0003721
-0.0003695  0.0002963
-0.0007831  0.0001361
-0.0010418  0.0001489
-0.0012766  0.0000477
-0.0010370 -0.0001983
-0.0009638 -0.0001246
-0.0006364 -0.0001939
-0.0003758 -0.0001923
-0.0002180 -0.0000223
-0.0001351 -0.0000775
-0.0002537 -0.0001096
-0.0001749 -0.0002856
-0.0001987 -0.0004027
 0.0000444 -0.0004983
 0.0001666 -0.0004594
 0.0007110 -0.0004949
 0.0009998 -0.0004092
 0.0013224 -0.0005279
 0.0016977 -0.0007017
 0.0019084 -0.0006016
 0.0019269 -0.0006937
 0.0019135 -0.0005794
 0.0016076 -0.0005272
 0.0015313 -0.0001101
 0.0012514 -0.0000184
 0.0009325  0.0001826
 0.0006185  0.0004171
 0.0002701  0.0004835
-0.0000366  0.0004091
-0.0001418  0.0002106
-0.0003802  0.0000602
-0.0005449  0.0000470
-0.0007301  0.0000029
-0.0008911  0.0000592
-0.0012300  0.0001834
-0.0013381  0.0000534
-0.0016543  0.0001126
-0.0017783  0.0001267
-0.0018247  0.0000917
-0.0019106  0.0001470
-0.0020864  0.0001700
-0.0021025  0.0000540
-0.0020978 -0.0002613
-0.0018577 -0.0003573
-0.0017217 -0.0007148
-0.0012801 -0.0006510
-0.0008757 -0.0007117
-0.0004727 -0.0006761
-0.0002667 -0.0005865
-0.0002498 -0.0004051
-0.0002530 -0.0006248
-0.0003013 -0.0009389
-0.0002619 -0.0011206
-0.0001831 -0.0013978
-0.0000523 -0.0013633
 0.0001624 -0.0012433
 0.0003686 -0.0010904
 0.0006188 -0.0007352
 0.0010643 -0.0004800
 0.0014451 -0.0002700
 0.0018215  0.0000407
 0.0019849  0.0003715
 0.0022270  0.0005271
 0.0021761  0.0007827
 0.0019724  0.0009687
 0.0018628  0.0009056
 0.0020801  0.0010761
 0.0019559  0.0011597
 0.0022094  0.0010898
 0.0025462  0.0012069
 0.0027867  0.0012523
 0.0029067  0.0013620
 0.0027877  0.0015364
 0.0026493  0.0016698
 0.0022707  0.0017897
 0.0018455  0.0020562
 0.0014704  0.0019515
 0.0011946  0.0020660
 0.0008757  0.0020886
 0.0006776  0.0019631
 0.0005346  0.0019157
 0.0004611  0.0019285
 0.0001910  0.0020751
-0.0001000  0.0020560
-0.0005997  0.0019567
-0.0007422  0.0017007
-0.0009745  0.0017947
-0.0011026  0.0018259
-0.0010525  0.0019507
-0.0012872  0.0017812
-0.0011933  0.0020120
-0.0011112  0.0019415
-0.0012663  0.0017513
-0.0012101  0.0017227
-0.0012922  0.0013456
-0.0012172  0.0011923
-0.0010282  0.0008443
-0.0009096  0.0005064
-0.0007357  0.0002707
-0.0005834 -0.0000699
-0.0003755 -0.0003299
-0.0004308 -0.0003459
-0.0001169 -0.0006785
-0.0000678 -0.0009470
-0.0002026 -0.0009803
-0.0001286 -0.0011224
-0.0001877 -0.0012435
-0.0000921 -0.0012458
-0.0000830 -0.0011185
 0.0000411 -0.0009870
 0.0001343 -0.0006763
-0.0000059 -0.0004572
 0.0001021 -0.0002481
 0.0002946 -0.0000599
 0.0003662 -0.0001096
 0.0004751 -0.0002480
 0.0007474 -0.0000244
 0.0010494 -0.0001707
 0.0011187  0.0000948
 0.0012621  0.0003598
 0.0013309  0.0004592
 0.0013806  0.0007744
 0.0014491  0.0008361
 0.0013287  0.0011164
 0.0014300  0.0012355
 0.0011956  0.0013367
 0.0011446  0.0014210
 0.0008437  0.0014661
 0.0006902  0.0013960
 0.0006952  0.0011935
 0.0003918  0.0010504
 0.0003699  0.0007847
 0.0002482  0.0004097
 0.0003069  0.0002086
 0.0001373 -0.0000645
 0.0000885 -0.0003555
 0.0000148 -0.0004451
-0.0000269 -0.0006821
-0.0000889 -0.0007566
-0.0000358 -0.0009135
-0.0001067 -0.0011833
-0.0002548 -0.0013770
-0.0001720 -0.0016118
-0.0001571 -0.0019577
-0.0000739 -0.0020155
-0.0000806 -0.0021893
 0.0002326 -0.0021579
 0.0004429 -0.0020549
 0.0004861 -0.0022697
 0.0006917 -0.0020326
 0.0006773 -0.0020346
 0.0007346 -0.0019146
 0.0007926 -0.0019386
 0.0007640 -0.0016905
 0.0011083 -0.0017363
 0.0013931 -0.0014703
 0.0016483 -0.0011067
 0.0019190 -0.0008000
 0.0020504 -0.0002982
 0.0019054  0.0001546
 0.0017958  0.0005068
 0.0013651  0.0007273
 0.0009974  0.0009440
 0.0008382  0.0012208
 0.0006296  0.0013048
 0.0005775  0.0016763
 0.0006099  0.0018662
 0.0004938  0.0022180
 0.0005358  0.0024333
 0.0004637  0.0027484
 0.0003281  0.0029575
 0.0002765  0.0029333
 0.0003217  0.0028444
 0.0005049  0.0028258
 0.0005919  0.0025484
 0.0007160  0.0025128
 0.0008174  0.0021776
 0.0009073  0.0018421
 0.0009892  0.0015298
 0.0011305  0.0013736
 0.0009633  0.0012389
 0.0010238  0.0011153
 0.0010819  0.0010256
 0.0009963  0.0011386
 0.0010229  0.0011022
 0.0008730  0.0011471
 0.0008948  0.0010191
 0.0008257  0.0009232
 0.0008251  0.0007859
 0.0007967  0.0008238
 0.0008900  0.0007963
 0.0007834  0.0007104
 0.0004598  0.0006618
 0.0002714  0.0007163
 0.0000844  0.0008999
 0.0000011  0.0009341
-0.0002041  0.0010151
-0.0002465  0.0011282
-0.0001522  0.0012297
-0.0000700  0.0013114
 0.0001793  0.0014463
 0.0003035  0.0013004
 0.0005716  0.0010965
 0.0006422  0.0010573
 0.0007585  0.0006051
 0.0009217  0.0002695
 0.0010287 -0.0000386
 0.0012813 -0.0005895
 0.0015470 -0.0007367
 0.0017601 -0.0009104
 0.0016358 -0.0011110
 0.0016907 -0.0011888
 0.0016502 -0.0012793
 0.0014832 -0.0016065
 0.0012646 -0.0015744
 0.0011414 -0.0015902
 0.0009647 -0.0015338
 0.0007438 -0.0014002
 0.0005614 -0.0011049
 0.0004825 -0.0007828
 0.0004059 -0.0004235
 0.0003780 -0.0003076
 0.0004003 -0.0001465
 0.0002037  0.0001727
 0.0002059  0.0002456
 0.0001754  0.0004577
 0.0001464  0.0005972
 0.0000985  0.0007597
 0.0001327  0.0006508
 0.0000666  0.0005897
 0.0000041  0.0002834
 0.0001473 -0.0001764
 0.0002380 -0.0006792
 0.0001360 -0.0009965
 0.0003230 -0.0015011
 0.0002023 -0.0015976
-0.0000473 -0.0018385
 0.0000346 -0.0018681
 0.0000150 -0.0020110
-0.0001035 -0.0021441
-0.0000667 -0.0022090
 0.0000431 -0.0025743
 0.0000102 -0.0027806
 0.0001364 -0.0028344
 0.0002974 -0.0030858
 0.0004092 -0.0033373
 0.0006826 -0.0033999
 0.0010412 -0.0036591
 0.0012622 -0.0035563
 0.0015733 -0.0033967
 0.0016512 -0.0033239
 0.0019274 -0.0031437
 0.0017159 -0.0027294
 0.0016598 -0.0026668
 0.0016831 -0.0025383
 0.0017897 -0.0024942
 0.0017629 -0.0022884
 0.0019833 -0.0022243
 0.0020836 -0.0020281
 0.0025546 -0.0018001
 0.0026876 -0.0016328
 0.0028177 -0.0014962
 0.0027468 -0.0013204
 0.0027711 -0.0011540
 0.0027907 -0.0008705
 0.0028175 -0.0007155
 0.0026551 -0.0006236
 0.0024956 -0.0002003
 0.0023088 -0.0001346
 0.0018586 -0.0000342
 0.0016339  0.0000202
 0.0012239 -0.0001445
 0.0009994 -0.0003101
 0.0007626 -0.0006481
 0.0005648 -0.0009806
 0.0005652 -0.0012905
 0.0005522 -0.0015060
 0.0007254 -0.0015024
 0.0007022 -0.0014469
 0.0008976 -0.0014722
 0.0009473 -0.0015460
 0.0010759 -0.0015565
 0.0011376 -0.0018010
 0.0012129 -0.0018012
 0.0014575 -0.0018302
 0.0016111 -0.0018489
 0.0017163 -0.0017512
 0.0015800 -0.0017098
 0.0013552 -0.0015261
 0.0013293 -0.0015619
 0.0012651 -0.0016790
 0.0010388 -0.0016959
 0.0009517 -0.0016280
 0.0010704 -0.0015943
 0.0009620 -0.0014753
 0.0009437 -0.0014582
 0.0010385 -0.0013176
 0.0011776 -0.0013287
 0.0015362 -0.0010770
 0.0018571 -0.0009418
 0.0020120 -0.0007709
 0.0022327 -0.0005976
 0.0023441 -0.0003979
 0.0023902 -0.0002113
 0.0024450  0.0000561
 0.0024507  0.0002603
 0.0023305  0.0004462
 0.0021876  0.0006093
 0.0021498  0.0009423
 0.0020276  0.0012303
 0.0020531  0.0014182
 0.0017504  0.0016262
 0.0016258  0.0017779
 0.0015114  0.0017344
 0.0012704  0.0015919
 0.0012344  0.0014176
 0.0010285  0.0011767
 0.0009437  0.0009008
 0.0009072  0.0004973
 0.0007410  0.0001832
 0.0005874  0.0000147
 0.0003335 -0.0001309
 0.0003611 -0.0000679
 0.0001451  0.0001336
-0.0002263 -0.0000209
-0.0004821  0.0001024
-0.0008245 -0.0000307
-0.0010902 -0.0003499
-0.0014164 -0.0005972
-0.0017578 -0.0009572
-0.0020418 -0.0013868
-0.0022409 -0.0015581
-0.0022706 -0.0019062
-0.0023810 -0.0021266
-0.0019892 -0.0022217
-0.0018577 -0.0023993
-0.0016543 -0.0024191
-0.0012935 -0.0024064
-0.0010905 -0.0024409
-0.0007427 -0.0024168
-0.0005672 -0.0024039
-0.0002600 -0.0022687
-0.0000634 -0.0020338
-0.0000487 -0.0020378
 0.0001180 -0.0019356
 0.0001430 -0.0019035
 0.0003479 -0.0018682
 0.0003414 -0.0018533
 0.0006362 -0.0017006
 0.0007041 -0.0015275
 0.0009271 -0.0013832
 0.0011824 -0.0012466
 0.0013028 -0.0009701
 0.0012397 -0.0007246
 0.0012136 -0.0006151
 0.0010131 -0.0004119
 0.0007557 -0.0002502
 0.0005736 -0.0000902
 0.0002828 -0.0002707
 0.0001376 -0.0001894
-0.0000909 -0.0002747
-0.0004741 -0.0005074
-0.0007238 -0.0004650
-0.0008709 -0.0004133
-0.0012672 -0.0004973
-0.0013887 -0.0003183
-0.0015239 -0.0005123
-0.0015255 -0.0003720
-0.0013836 -0.0004799
-0.0011450 -0.0004148
-0.0008767 -0.0004842
-0.0007477 -0.0004805
-0.0005730 -0.0006395
-0.0006916 -0.0007462
-0.0007796 -0.0009679
-0.0008218 -0.0011720
-0.0009514 -0.0014194
-0.0008907 -0.0017064
-0.0009983 -0.0020430
-0.0009462 -0.0021669
-0.0009313 -0.0024165
-0.0009956 -0.0025869
-0.0009332 -0.0028669
-0.0009576 -0.0028831
-0.0009734 -0.0031517
-0.0007328 -0.0031525
-0.0005763 -0.0029461
-0.0005657 -0.0029005
-0.0004352 -0.0027710
-0.0003723 -0.0026797
-0.0003977 -0.0026572
-0.0001632 -0.0025887
 0.0000780 -0.0026225
 0.0004027 -0.0025458
 0.0009035 -0.0022994
 0.0010110 -0.0020217
 0.0009597 -0.0016772
 0.0009473 -0.0014091
 0.0007442 -0.0010737
 0.0004991 -0.0008629
 0.0003451 -0.0005238
 0.0002528 -0.0003692
-0.0000148 -0.0001184
-0.0000174  0.0002654
-0.0000644  0.0004363
-0.0002382  0.0006425
-0.0003535  0.0006948
-0.0001819  0.0006258
-0.0004854  0.0004740
-0.0003700  0.0006166
-0.0005503  0.0005967
-0.0005569  0.0007160
-0.0007912  0.0007829
-0.0011478  0.0007838
-0.0014568  0.0008773
-0.0014847  0.0008442
-0.0016312  0.0006891
-0.0016163  0.0007398
-0.0014445  0.0005216
-0.0015406  0.0004994
-0.0015694  0.0003893
-0.0012938  0.0001796
-0.0014585 -0.0001310
-0.0013115 -0.0002168
-0.0012161 -0.0006824
-0.0010529 -0.0011063
-0.0008574 -0.0012962
-0.0004849 -0.0014302
-0.0002343 -0.0013512
 0.0001158 -0.0008154
 0.0005340 -0.0005702
 0.0003966 -0.0002564
 0.0005646 -0.0001212
 0.0007195 -0.0000706
 0.0007443 -0.0002821
 0.0008497 -0.0002221
 0.0008932 -0.0002888
 0.0008630 -0.0004486
 0.0007916 -0.0005245
 0.0006478 -0.0005243
 0.0005764 -0.0006087
 0.0004520 -0.0005253
 0.0002380 -0.0005666
 0.0001956 -0.0003769
 0.0002307 -0.0001579
 0.0002169 -0.0000548
 0.0001161  0.0002501
 0.0001018  0.0004487
-0.0001290  0.0005177
-0.0001848  0.0008238
-0.0002314  0.0010378
-0.0004836  0.0013357
-0.0004853  0.0013930
-0.0007101  0.0016488
-0.0008782  0.0020432
-0.0010979  0.0022108
-0.0015001  0.0023531
-0.0017614  0.0026651
-0.0022085  0.0026814
-0.0025763  0.0025515
-0.0030134  0.0023078
-0.0031149  0.0020127
-0.0032982  0.0018126
-0.0034392  0.0015517
-0.0034515  0.0011959
-0.0036443  0.0009070
-0.0037607  0.0004381
-0.0037611  0.0000285
-0.0040150 -0.0000969
-0.0038815 -0.0004539
-0.0039391 -0.0006315
-0.0037360 -0.0008345
-0.0033762 -0.0008941
-0.0029323 -0.0009391
-0.0025337 -0.0009264
-0.0021555 -0.0010248
-0.0016806 -0.0011899
-0.0013612 -0.0013851
-0.0011390 -0.0016319
-0.0006973 -0.0016624
-0.0001210 -0.0015245
 0.0002483 -0.0013999
 0.0004505 -0.0010154
 0.0007384 -0.0010744
 0.0006905 -0.0008313
 0.0008959 -0.0009646
 0.0008234 -0.0012238
 0.0007273 -0.0015577
 0.0007477 -0.0016437
 0.0008103 -0.0017836
 0.0008560 -0.0017696
 0.0008587 -0.0015177
 0.0008432 -0.0013302
 0.0008930 -0.0010490
 0.0008857 -0.0006358
 0.0009366 -0.0004354
 0.0009330 -0.0000820
 0.0008707 -0.0000246
 0.0010063  0.0003767
 0.0009670  0.0006175
 0.0008745  0.0005924
 0.0008576  0.0007888
 0.0008461  0.0006631
 0.0007453  0.0007261
 0.0006884  0.0007600
 0.0004762  0.0010436
 0.0003040  0.0010393
 0.0001550  0.0013114
 0.0000271  0.0014903
-0.0001429  0.0013563
-0.0003642  0.0012622
-0.0003815  0.0013427
-0.0003857  0.0010936
-0.0001413  0.0008695
-0.0002973  0.0005708
-0.0002108  0.0002122
-0.0001679 -0.0002666
-0.0001252 -0.0008215
-0.0000011 -0.0012878
 0.0002287 -0.0017735
 0.0004990 -0.0022695
 0.0008024 -0.0021961
 0.0011470 -0.0021525
 0.0013842 -0.0018681
 0.0015844 -0.0016571
 0.0018775 -0.0014253
 0.0019877 -0.0010507
 0.0019898 -0.0007822
 0.0021338 -0.0008456
 0.0021825 -0.0008696
 0.0019249 -0.0009421
 0.0020878 -0.0008231
 0.0021012 -0.0009870
 0.0021837 -0.0009429
 0.0024299 -0.0006485
 0.0024173 -0.0004136
 0.0027266 -0.0000861
 0.0027414  0.0002142
 0.0028913  0.0006844
 0.0028694  0.0011422
 0.0030658  0.0015233
 0.0030106  0.0019012
 0.0029417  0.0022269
 0.0028267  0.0023980
 0.0026670  0.0025447
 0.0025452  0.0025970
 0.0024903  0.0024955
 0.0023185  0.0025221
 0.0021743  0.0024545
 0.0021983  0.0023537
 0.0017948  0.0021621
 0.0015482  0.0021649
 0.0012781  0.0020088
 0.0007830  0.0019535
 0.0003053  0.0018441
 0.0000799  0.0017061
-0.0001649  0.0015627
-0.0000780  0.0015157
-0.0001477  0.0014918
-0.0000611  0.0014150
 0.0002108  0.0013098
 0.0001822  0.0012358
-0.0000387  0.0010198
 0.0000959  0.0009866
-0.0000063  0.0007609
-0.0000153  0.0005017
 0.0000209  0.0003384
 0.0002375  0.0003333
 0.0002678  0.0001550
 0.0005704  0.0000766
 0.0007344 -0.0000521
 0.0008844 -0.0000886
 0.0010698 -0.0000197
 0.0010935 -0.0001399
 0.0010896 -0.0001493
 0.0009687 -0.0001927
 0.0009431 -0.0003747
 0.0007516 -0.0002679
 0.0005518 -0.0004192
 0.0004514 -0.0004620
 0.0001693 -0.0003038
 0.0000748 -0.0004287
-0.0001160 -0.0003362
-0.0001086 -0.0004340
-0.0001701 -0.0005258
-0.0000539 -0.0006808
 0.0002117 -0.0008485
 0.0003219 -0.0008598
 0.0005877 -0.0008578
 0.0008476 -0.0006083
 0.0009382 -0.0003107
 0.0009326 -0.0002020
 0.0007601 -0.0001437
 0.0005789 -0.0000698
 0.0005626 -0.0001176
 0.0004072 -0.0001281
 0.0001759 -0.0003428
 0.0001024 -0.0004054
-0.0000919 -0.0005053
-0.0003766 -0.0005072
-0.0006080 -0.0005076
-0.0007153 -0.0004359
-0.0009843 -0.0004862
-0.0012482 -0.0006233
-0.0013423 -0.0006932
-0.0016344 -0.0006699
-0.0017813 -0.0007745
-0.0021629 -0.0006608
-0.0026022 -0.0008105
-0.0026266 -0.0008529
-0.0026793 -0.0009091
-0.0026502 -0.0009479
-0.0026388 -0.0010721
-0.0024846 -0.0009668
-0.0022588 -0.0009608
-0.0022752 -0.0010939
-0.0018023 -0.0010306
-0.0015407 -0.0011585
-0.0012137 -0.0013293
-0.0007576 -0.0013325
-0.0003388 -0.0013633
 0.0001767 -0.0012307
 0.0007408 -0.0011912
 0.0012152 -0.0010559
 0.0014477 -0.0008573
 0.0017465 -0.0004948
 0.0018732 -0.0004665
 0.0020443 -0.0000655
 0.0021603  0.0001819
 0.0023053  0.0002958
 0.0025075  0.0003532
 0.0026660  0.0005629
 0.0028152  0.0005604
 0.0029543  0.0008828
 0.0029733  0.0011892
 0.0031482  0.0014914
 0.0030999  0.0018831
 0.0029993  0.0021667
 0.0028451  0.0026530
 0.0025210  0.0029709
 0.0022555  0.0032477
 0.0020274  0.0033730
 0.0016617  0.0033405
 0.0013912  0.0031647
 0.0010562  0.0031122
 0.0008305  0.0028636
 0.0005747  0.0022829
 0.0005372  0.0018851
 0.0002493  0.0015380
 0.0002356  0.0010505
 0.0001342  0.0007429
-0.0000870  0.0005682
-0.0003171  0.0002258
-0.0006246  0.0001621
-0.0007314  0.0000678
-0.0008887 -0.0000947
-0.0009216 -0.0004066
-0.0009064 -0.0004796
-0.0008521 -0.0006632
-0.0007367 -0.0008321
-0.0002795 -0.0010218
-0.0001244 -0.0012088
 0.0001558 -0.0010608
 0.0005355 -0.0009549
 0.0007092 -0.0006582
 0.0008927 -0.0003721
 0.0008758 -0.0000474
 0.0010208  0.0000576
 0.0011369  0.0000742
 0.0012719  0.0000922
 0.0015930  0.0000419
 0.0017415  0.0002331
 0.0018985  0.0003634
 0.0019648  0.0005745
 0.0021090  0.0008391
 0.0018802  0.0009820
 0.0017944  0.0010321
 0.0017094  0.0011205
 0.0015455  0.0009510
 0.0016140  0.0006852
 0.0015776  0.0006584
 0.0014621  0.0004405
 0.0014792  0.0001997
 0.0013200  0.0003500
 0.0012245  0.0003024
 0.0010139  0.0005191
 0.0007230  0.0007764
 0.0004659  0.0008038
 0.0004550  0.0010711
 0.0003392  0.0011352
 0.0003049  0.0013562
 0.0004064  0.0014854
 0.0002089  0.0018108
 0.0002272  0.0017650
 0.0002011  0.0018396
 0.0001235  0.0018740
 0.0000461  0.0017230
-0.0000043  0.0015862
-0.0001820  0.0015094
-0.0003462  0.0013868
-0.0005422  0.0011991
-0.0007087  0.0011029
-0.0007853  0.0008599
-0.0009455  0.0006910
-0.0010054  0.0004675
-0.0011318  0.0003653
-0.0010147  0.0001708
-0.0008780 -0.0000371
-0.0005786 -0.0000553
-0.0002176 -0.0001193
 0.0002616 -0.0001442
 0.0005487 -0.0001366
 0.0009466 -0.0000816
 0.0011018 -0.0000987
 0.0014116  0.0000215
 0.0015103 -0.0001486
 0.0015022 -0.0002803
 0.0014992 -0.0002831
 0.0014939 -0.0002281
 0.0013459 -0.0001602
 0.0011432 -0.0001046
 0.0011972  0.0003122
 0.0008988  0.0006469
 0.0008022  0.0010410
 0.0005283  0.0014688
 0.0003504  0.0017118
 0.0000647  0.0019221
-0.0003883  0.0020548
-0.0006165  0.0019592
-0.0007923  0.0017937
-0.0011148  0.0017403
-0.0011707  0.0015334
-0.0012089  0.0013262
-0.0013322  0.0011474
-0.0014047  0.0008450
-0.0015715  0.0006507
-0.0018980  0.0004058
-0.0021861  0.0001578
-0.0022838 -0.0000574
-0.0022936 -0.0005710
-0.0023026 -0.0007906
-0.0022635 -0.0007427
-0.0022195 -0.0008865
-0.0023808 -0.0007238
-0.0025436 -0.0008056
-0.0025777 -0.0008929
-0.0025033 -0.0009891
-0.0024467 -0.0011265
-0.0023754 -0.0014223
-0.0020734 -0.0015981
-0.0018002 -0.0018063
-0.0015687 -0.0019341
-0.0013225 -0.0020358
-0.0010198 -0.0017495
-0.0007843 -0.0018902
-0.0003941 -0.0018115
-0.0001815 -0.0018207
-0.0001135 -0.0017085
 0.0000666 -0.0016308
 0.0002308 -0.0013230
 0.0002948 -0.0011486
 0.0002972 -0.0009122
 0.0002457 -0.0004365
 0.0002328 -0.0001930
 0.0000386  0.0000873
 0.0000275  0.0004308
-0.0002052  0.0005236
-0.0004474  0.0005363
-0.0006238  0.0005424
-0.0007035  0.0006569
-0.0005684  0.0006517
-0.0005013  0.0006061
-0.0003450  0.0009564
-0.0000306  0.0010891
-0.0000550  0.0012447
-0.0000944  0.0017082
 0.0000784  0.0020313
-0.0001973  0.0020119
-0.0002796  0.0022461
-0.0005597  0.0020732
-0.0006756  0.0017614
-0.0008813  0.0015567
-0.0010763  0.0014812
-0.0010126  0.0013478
-0.0011962  0.0013548
-0.0012459  0.0014497
-0.0012826  0.0015323
-0.0012851  0.0016620
-0.0011992  0.0016986
-0.0012065  0.0017299
-0.0010892  0.0016900
-0.0009283  0.0015454
-0.0007899  0.0012123
-0.0006264  0.0009092
-0.0003605  0.0006311
-0.0002336  0.0001530
-0.0000776  0.0000014
 0.0000727 -0.0002631
 0.0000802 -0.0004404
 0.0001227 -0.0004880
 0.0000260 -0.0007200
 0.0000645 -0.0007739
 0.0001668 -0.0008156
 0.0004678 -0.0010093
 0.0005971 -0.0008784
 0.0008354 -0.0010798
 0.0009469 -0.0011614
 0.0009011 -0.0012273
 0.0009898 -0.0011435
 0.0009211 -0.0013180
 0.0009621 -0.0012451
 0.0010590 -0.0011828
 0.0011218 -0.0010639
 0.0011900 -0.0009063
 0.0012858 -0.0005873
 0.0011841 -0.0003588
 0.0013479 -0.0002179
 0.0009830 -0.0000321
 0.0009679 -0.0000128
 0.0007493  0.0000927
 0.0006144  0.0002700
 0.0006165  0.0002804
 0.0006067  0.0003331
 0.0006961  0.0004812
 0.0006347  0.0007109
 0.0004666  0.0008308
 0.0004875  0.0010184
 0.0003466  0.0012957
 0.0001183  0.0013968
-0.0001539  0.0014841
-0.0003420  0.0015491
-0.0005542  0.0015045
-0.0004419  0.0014497
-0.0006681  0.0014388
-0.0008665  0.0013368
-0.0007192  0.0010869
-0.0008322  0.0009889
-0.0006968  0.0008292
-0.0005850  0.0004460
-0.0006457  0.0003427
-0.0005582  0.0002106
-0.0004171  0.0000328
-0.0002182 -0.0001662
-0.0003321 -0.0001770
-0.0003433 -0.0000608
-0.0006070 -0.0000147
-0.0007940 -0.0000994
-0.0010881 -0.0000138
-0.0010189 -0.0003026
-0.0009864 -0.0004415
-0.0005467 -0.0007653
-0.0003473 -0.0009806
 0.0000068 -0.0009453
 0.0003766 -0.0007327
 0.0006574 -0.0005868
 0.0007709 -0.0001450
 0.0009143 -0.0000705
 0.0009711  0.0004209
 0.0010653  0.0007952
 0.0010813  0.0011375
 0.0011936  0.0015683
 0.0013005  0.0020434
 0.0011404  0.0022279
 0.0010382  0.0026839
 0.0007978  0.0027691
 0.0004394  0.0027963
 0.0001857  0.0027912
-0.0000542  0.0027705
-0.0002099  0.0026557
-0.0003935  0.0026869
-0.0004860  0.0025909
-0.0006310  0.0026285
-0.0009877  0.0027385
-0.0009577  0.0025885
-0.0010820  0.0022316
-0.0010931  0.0021097
-0.0009722  0.0017222
-0.0008459  0.0015892
-0.0011460  0.0013853
-0.0013615  0.0010868
-0.0015204  0.0007722
-0.0018169  0.0004629
-0.0018027  0.0002310
-0.0020135 -0.0001236
-0.0018567 -0.0003593
-0.0016317 -0.0003065
-0.0014407 -0.0003202
-0.0012874 -0.0000889
-0.0012087 -0.0000169
-0.0014180  0.0000356
-0.0013220 -0.0001461
-0.0014011 -0.0003374
-0.0011805 -0.0006978
-0.0010100 -0.0009749
-0.0005877 -0.0010938
-0.0002537 -0.0012906
-0.0000316 -0.0014404
 0.0001499 -0.0015321
 0.0002941 -0.0015606
 0.0004172 -0.0015795
 0.0005664 -0.0017186
 0.0004750 -0.0018216
 0.0007834 -0.0018893
 0.0007894 -0.0022125
 0.0009958 -0.0021585
 0.0013517 -0.0021460
 0.0015393 -0.0019921
 0.0015640 -0.0018479
