-0.0009935 -0.0050631
-0.0017994 -0.0048370
-0.0026981 -0.0046117
-0.0032855 -0.0046715
-0.0039566 -0.0046558
-0.0038366 -0.0044648
-0.0043159 -0.0045589
-0.0045044 -0.0048241
-0.0050426 -0.0044147
-0.0052336 -0.0043145
-0.0051597 -0.0042273
-0.0051436 -0.0035683
-0.0048589 -0.0035449
-0.0042138 -0.0036539
-0.0037637 -0.0035380
-0.0029663 -0.0037063
-0.0022242 -0.0042804
-0.0016174 -0.0042578
-0.0008103 -0.0051073
-0.0006408 -0.0057194
-0.0007001 -0.0067934
-0.0006828 -0.0078043
-0.0009772 -0.0092041
-0.0010943 -0.0103515
-0.0017294 -0.0114251
-0.0016959 -0.0114598
-0.0021808 -0.0113653
-0.0024578 -0.0106931
-0.0024110 -0.0103681
-0.0025326 -0.0097556
-0.0019509 -0.0093304
-0.0012516 -0.0088649
-0.0004926 -0.0086331
 0.0002862 -0.0082435
 0.0007048 -0.0075547
 0.0009176 -0.0060592
 0.0009839 -0.0046437
 0.0007651 -0.0030740
 0.0003913 -0.0014465
 0.0000030 -0.0006636
-0.0002170  0.0000490
-0.0010358 -0.0000051
-0.0014318  0.0000353
-0.0017318 -0.0006131
-0.0018816 -0.0007818
-0.0021634 -0.0012421
-0.0023325 -0.0013140
-0.0021306 -0.0016172
-0.0019533 -0.0020677
-0.0018358 -0.0021924
-0.0017397 -0.0028759
-0.0017203 -0.0031985
-0.0016840 -0.0034331
-0.0020716 -0.0036862
-0.0018621 -0.0036936
-0.0014459 -0.0035507
-0.0001813 -0.0029806
 0.0002834 -0.0019115
 0.0011656 -0.0008594
 0.0014975  0.0001395
 0.0012932  0.0009535
 0.0008427  0.0014162
 0.0002585  0.0012693
 0.0002852  0.0007755
 0.0002360  0.0004521
 0.0000305 -0.0005088
 0.0001513 -0.0012634
 0.0004194 -0.0022676
-0.0001592 -0.0028930
-0.0009461 -0.0035395
-0.0015623 -0.0038593
-0.0024424 -0.0043516
-0.0028162 -0.0048200
-0.0031796 -0.0050627
-0.0027116 -0.0050514
-0.0022469 -0.0052485
-0.0016377 -0.0048690
-0.0011443 -0.0046247
-0.0003651 -0.0039921
 0.0005296 -0.0035362
 0.0013059 -0.0027167
 0.0019103 -0.0021991
 0.0027791 -0.0014517
 0.0030960 -0.0013920
 0.0029243 -0.0012341
 0.0020740 -0.0014069
 0.0011433 -0.0014000
 0.0002893 -0.0012651
-0.0004460 -0.0007136
-0.0007783 -0.0002348
-0.0009192  0.0004580
-0.0006370  0.0010774
-0.0003932  0.0012753
 0.0002516  0.0008643
 0.0005931  0.0000690
 0.0008567 -0.0008838
 0.0014635 -0.0018116
 0.0018628 -0.0026816
 0.0021273 -0.0029375
 0.0022601 -0.0038022
 0.0022662 -0.0042875
 0.0022355 -0.0048894
 0.0026292 -0.0054037
 0.0023842 -0.0052148
 0.0023676 -0.0045672
 0.0021622 -0.0041728
 0.0017968 -0.0031796
 0.0015262 -0.0020883
 0.0010898 -0.0015884
 0.0004810 -0.0007801
 0.0001378 -0.0006618
-0.0002405 -0.0005519
-0.0003672 -0.0010804
-0.0009910 -0.0012608
-0.0010539 -0.0016968
-0.0009472 -0.0017360
-0.0010695 -0.0022791
-0.0005401 -0.0031261
-0.0000879 -0.0038436
 0.0006506 -0.0047900
 0.0007234 -0.0056593
 0.0009096 -0.0063163
 0.0008693 -0.0072268
 0.0002306 -0.0077105
-0.0004323 -0.0081611
-0.0004831 -0.0087825
-0.0006168 -0.0092121
-0.0003164 -0.0088343
 0.0000187 -0.0087031
-0.0001037 -0.0082803
 0.0001571 -0.0078741
-0.0000174 -0.0074522
-0.0000945 -0.0074284
-0.0007070 -0.0075422
-0.0010114 -0.0081176
-0.0014103 -0.0084410
-0.0021196 -0.0090349
-0.0026368 -0.0093409
-0.0029643 -0.0091673
-0.0034472 -0.0088604
-0.0037557 -0.0083542
-0.0042196 -0.0076719
-0.0041239 -0.0073861
-0.0043722 -0.0068794
-0.0043742 -0.0070959
-0.0043165 -0.0070777
-0.0039535 -0.0074649
-0.0042842 -0.0073571
-0.0038680 -0.0075320
-0.0037396 -0.0078465
-0.0034409 -0.0081029
-0.0029532 -0.0089488
-0.0024813 -0.0094907
-0.0017408 -0.0097014
-0.0010771 -0.0097781
-0.0002510 -0.0099291
 0.0004547 -0.0089859
 0.0011988 -0.0080464
 0.0020353 -0.0072341
 0.0024927 -0.0058524
 0.0025076 -0.0050062
 0.0027963 -0.0043521
 0.0027366 -0.0044251
 0.0027027 -0.0048809
 0.0028424 -0.0057607
 0.0035377 -0.0065633
 0.0044623 -0.0070761
 0.0058492 -0.0078173
 0.0069837 -0.0081366
 0.0082382 -0.0082852
 0.0091475 -0.0086086
 0.0101339 -0.0086655
 0.0107169 -0.0089340
 0.0110908 -0.0092445
 0.0113077 -0.0095934
 0.0107966 -0.0096733
 0.0105338 -0.0096749
 0.0098272 -0.0093253
 0.0094069 -0.0088973
 0.0089669 -0.0076412
 0.0080459 -0.0069071
 0.0074459 -0.0057140
 0.0072666 -0.0044269
 0.0067046 -0.0032964
 0.0062931 -0.0019366
 0.0062136 -0.0007467
 0.0059434  0.0003276
 0.0054638  0.0015958
 0.0054291  0.0021877
 0.0051477  0.0028789
 0.0050726  0.0038358
 0.0046168  0.0044430
 0.0038517  0.0052456
 0.0029736  0.0054527
 0.0020591  0.0056558
 0.0009327  0.0053424
 0.0005907  0.0047396
 0.0001898  0.0042878
 0.0003663  0.0034475
 0.0013017  0.0032625
 0.0020438  0.0032846
 0.0032304  0.0030019
 0.0042216  0.0030487
 0.0047892  0.0027672
 0.0054933  0.0023970
 0.0059430  0.0021454
 0.0059349  0.0017804
 0.0059684  0.0013820
 0.0056353  0.0014845
 0.0054390  0.0013388
 0.0054737  0.0012880
 0.0052807  0.0015682
 0.0055650  0.0021166
 0.0055093  0.0017993
 0.0050078  0.0019213
 0.0048733  0.0014824
 0.0044894  0.0005978
 0.0043694 -0.0004992
 0.0041481 -0.0013491
 0.0041355 -0.0030033
 0.0048315 -0.0042711
 0.0056010 -0.0057431
 0.0067363 -0.0069983
 0.0077427 -0.0080985
 0.0089855 -0.0090270
 0.0100400 -0.0096895
 0.0106978 -0.0100699
 0.0113700 -0.0104118
 0.0116624 -0.0106048
 0.0119841 -0.0105717
 0.0122824 -0.0103408
 0.0128880 -0.0103384
 0.0131137 -0.0099338
 0.0132816 -0.0092967
 0.0130886 -0.0089272
 0.0128270 -0.0085590
 0.0127177 -0.0081483
 0.0124201 -0.0077558
 0.0117152 -0.0067715
 0.0108613 -0.0057031
 0.0100401 -0.0046173
 0.0091257 -0.0037077
 0.0083812 -0.0027072
 0.0074837 -0.0017075
 0.0066253 -0.0004280
 0.0066043 -0.0000287
 0.0062930  0.0010528
 0.0057544  0.0014650
 0.0055194  0.0013628
 0.0055355  0.0005731
 0.0055735 -0.0002760
 0.0056482 -0.0013532
 0.0065122 -0.0020840
 0.0070738 -0.0022443
 0.0078079 -0.0014970
 0.0083134 -0.0002163
 0.0084196  0.0015153
 0.0083119  0.0027794
 0.0078189  0.0038420
 0.0068657  0.0043507
 0.0062952  0.0046700
 0.0053727  0.0048125
 0.0044905  0.0047858
 0.0037189  0.0047579
 0.0029086  0.0047332
 0.0023724  0.0042673
 0.0021225  0.0042261
 0.0023114  0.0037073
 0.0027123  0.0033439
 0.0034964  0.0027330
 0.0046071  0.0025570
 0.0063533  0.0019986
 0.0077696  0.0016909
 0.0089837  0.0015108
 0.0103129  0.0008939
 0.0111991  0.0004461
 0.0118140 -0.0004248
 0.0120203 -0.0005831
 0.0120695 -0.0017423
 0.0115422 -0.0024009
 0.0112781 -0.0031143
 0.0106873 -0.0034216
 0.0101959 -0.0031939
 0.0099318 -0.0024958
 0.0089026 -0.0016132
 0.0079727 -0.0002569
 0.0073937  0.0003883
 0.0065854  0.0008624
 0.0055320  0.0011496
 0.0053596  0.0014323
 0.0051537  0.0009144
 0.0048287  0.0004860
 0.0047714 -0.0001950
 0.0043652 -0.0011474
 0.0039606 -0.0019448
 0.0035900 -0.0031225
 0.0030077 -0.0036126
 0.0023424 -0.0042343
 0.0021934 -0.0045843
 0.0020626 -0.0041292
 0.0019750 -0.0038675
 0.0022735 -0.0033212
 0.0025626 -0.0026053
 0.0029159 -0.0020449
 0.0032506 -0.0016823
 0.0033342 -0.0013630
 0.0032620 -0.0012375
 0.0032899 -0.0009145
 0.0026859 -0.0009028
 0.0024792 -0.0004878
 0.0019306 -0.0003335
 0.0013856 -0.0001450
 0.0013739 -0.0003703
 0.0007679 -0.0000998
 0.0008395  0.0002705
 0.0008682  0.0000069
 0.0005743 -0.0002555
 0.0006317 -0.0005620
 0.0003016 -0.0005991
 0.0001979 -0.0007207
 0.0000937 -0.0008842
 0.0002904 -0.0005694
 0.0007547 -0.0001406
 0.0015214  0.0005017
 0.0020176  0.0012970
 0.0028566  0.0022526
 0.0032761  0.0032410
 0.0032748  0.0037158
 0.0031541  0.0042822
 0.0029752  0.0042438
 0.0024733  0.0037601
 0.0022214  0.0029328
 0.0019137  0.0023365
 0.0019908  0.0012653
 0.0021265  0.0007263
 0.0018019  0.0009205
 0.0016126  0.0008475
 0.0009601  0.0015964
 0.0005612  0.0022513
-0.0001522  0.0028477
-0.0005802  0.0033487
-0.0012904  0.0030241
-0.0022744  0.0028792
-0.0033012  0.0015429
-0.0043610  0.0003159
-0.0050055 -0.0011384
-0.0056677 -0.0021207
-0.0056984 -0.0031423
-0.0056294 -0.0037794
-0.0049653 -0.0037447
-0.0045854 -0.0033974
-0.0037783 -0.0032630
-0.0029534 -0.0028815
-0.0026264 -0.0033632
-0.0020922 -0.0025032
-0.0016364 -0.0021971
-0.0005455 -0.0016234
-0.0001482 -0.0005426
 0.0003278  0.0005552
 0.0004214  0.0014048
 0.0008082  0.0020117
 0.0006782  0.0023072
 0.0004065  0.0022980
-0.0000101  0.0022476
-0.0002172  0.0021063
-0.0007530  0.0021128
-0.0011350  0.0020620
-0.0006928  0.0019760
-0.0006367  0.0023310
-0.0007147  0.0016309
 0.0000690  0.0012555
 0.0007198  0.0007024
 0.0010901 -0.0000579
 0.0019392 -0.0006502
 0.0030613 -0.0012041
 0.0042043 -0.0012877
 0.0053058 -0.0010257
 0.0065591 -0.0004605
 0.0072140  0.0003159
 0.0072899  0.0013042
 0.0070395  0.0019279
 0.0066733  0.0024584
 0.0060556  0.0030054
 0.0058428  0.0038440
 0.0058016  0.0042437
 0.0059263  0.0050229
 0.0062101  0.0051565
 0.0062448  0.0053479
 0.0056057  0.0050778
 0.0050542  0.0051549
 0.0042766  0.0050354
 0.0036161  0.0046635
 0.0025898  0.0041333
 0.0019136  0.0037574
 0.0011930  0.0030556
 0.0005232  0.0023732
-0.0001870  0.0017163
-0.0011859  0.0011171
-0.0019983  0.0007856
-0.0034684  0.0006285
-0.0041524  0.0005526
-0.0045804  0.0004016
-0.0050908  0.0007348
-0.0056896  0.0007796
-0.0059007  0.0005903
-0.0064753  0.0002132
-0.0070885  0.0004441
-0.0073526  0.0001740
-0.0076764 -0.0000783
-0.0075444 -0.0003121
-0.0073364 -0.0001458
-0.0064740  0.0001053
-0.0058620  0.0007780
-0.0055329  0.0007194
-0.0055721  0.0008539
-0.0053791  0.0007800
-0.0055862 -0.0000041
-0.0058494 -0.0006355
-0.0058054 -0.0014789
-0.0061073 -0.0021867
-0.0059058 -0.0031085
-0.0048294 -0.0039947
-0.0036016 -0.0043835
-0.0027045 -0.0040989
-0.0013540 -0.0035809
-0.0005671 -0.0029507
 0.0004624 -0.0015682
 0.0014964 -0.0005145
 0.0020491  0.0007517
 0.0030484  0.0017869
 0.0041760  0.0027422
 0.0046133  0.0033138
 0.0055229  0.0029432
 0.0063222  0.0024962
 0.0069585  0.0016548
 0.0074328  0.0013681
 0.0079064  0.0003523
 0.0078648  0.0000507
 0.0076322 -0.0003473
 0.0076961 -0.0008080
 0.0077772 -0.0011157
 0.0075483 -0.0012691
 0.0074337 -0.0017697
 0.0070162 -0.0021743
 0.0067663 -0.0020798
 0.0062362 -0.0022724
 0.0063376 -0.0021941
 0.0062476 -0.0018118
 0.0058899 -0.0016728
 0.0054567 -0.0014625
 0.0051511 -0.0013466
 0.0045608 -0.0008653
 0.0036447 -0.0006744
 0.0034101 -0.0001002
 0.0029842  0.0005110
 0.0024076  0.0009087
 0.0018439  0.0011133
 0.0013416  0.0008444
 0.0005023  0.0005856
-0.0005172  0.0005193
-0.0016069 -0.0001759
-0.0027358 -0.0004848
-0.0037649 -0.0007433
-0.0047193 -0.0006516
-0.0052906 -0.0007344
-0.0059745 -0.0011410
-0.0060003 -0.0017200
-0.0057035 -0.0017971
-0.0054955 -0.0018747
-0.0052964 -0.0018400
-0.0052883 -0.0014221
-0.0047468 -0.0009283
-0.0046342 -0.0008771
-0.0041194 -0.0011125
-0.0038376 -0.0013846
-0.0033116 -0.0013249
-0.0026463 -0.0015150
-0.0025365 -0.0014532
-0.0018699 -0.0014274
-0.0010721 -0.0009481
-0.0005215 -0.0005254
 0.0004471 -0.0005472
 0.0014269  0.0000451
 0.0025040  0.0001020
 0.0034277  0.0001832
 0.0038915  0.0002417
 0.0040521  0.0005216
 0.0041203  0.0006092
 0.0034997  0.0008863
 0.0026870  0.0005359
 0.0018427  0.0004859
 0.0012690 -0.0001799
 0.0011313 -0.0006385
 0.0013203 -0.0002526
 0.0017991 -0.0001577
 0.0024193  0.0000741
 0.0028101  0.0002106
 0.0030876  0.0007508
 0.0032919  0.0007908
 0.0034139  0.0011037
 0.0032298  0.0013969
 0.0032137  0.0015374
 0.0028495  0.0021839
 0.0029072  0.0023289
 0.0026989  0.0029943
 0.0029666  0.0037893
 0.0032016  0.0044677
 0.0031592  0.0052743
 0.0025039  0.0059317
 0.0020218  0.0071219
 0.0007916  0.0083877
-0.0003801  0.0093139
-0.0015453  0.0106027
-0.0024408  0.0110621
-0.0032454  0.0116387
-0.0038167  0.0111703
-0.0039100  0.0107245
-0.0038320  0.0098140
-0.0038680  0.0088894
-0.0041699  0.0083084
-0.0042995  0.0077476
-0.0045393  0.0072090
-0.0045905  0.0074141
-0.0041222  0.0073841
-0.0041528  0.0073901
-0.0037305  0.0075031
-0.0031757  0.0074332
-0.0031172  0.0072102
-0.0030623  0.0070874
-0.0035597  0.0072380
-0.0037850  0.0074379
-0.0049554  0.0077460
-0.0055102  0.0080605
-0.0057011  0.0084692
-0.0056099  0.0083602
-0.0051343  0.0083477
-0.0046159  0.0082565
-0.0038112  0.0083389
-0.0034220  0.0083211
-0.0033045  0.0081467
-0.0040486  0.0076020
-0.0049292  0.0071175
-0.0062381  0.0055618
-0.0068955  0.0040223
-0.0071729  0.0025821
-0.0068947  0.0015898
-0.0063300  0.0008642
-0.0060518  0.0003313
-0.0053901  0.0005417
-0.0052371  0.0005998
-0.0051269  0.0007908
-0.0053082  0.0006172
-0.0055251  0.0000479
-0.0051710 -0.0005342
-0.0050055 -0.0015500
-0.0045497 -0.0022588
-0.0036732 -0.0029661
-0.0033490 -0.0032773
-0.0024648 -0.0031905
-0.0017219 -0.0025311
-0.0014316 -0.0015343
-0.0015447 -0.0009799
-0.0011446 -0.0000222
-0.0009487  0.0007453
-0.0006552  0.0011874
-0.0001751  0.0021059
 0.0004653  0.0026264
 0.0009542  0.0031274
 0.0015014  0.0038780
 0.0021236  0.0043181
 0.0026340  0.0046912
 0.0024317  0.0049609
 0.0025392  0.0051777
 0.0022219  0.0051854
 0.0019070  0.0052666
 0.0012466  0.0050555
 0.0008881  0.0048439
 0.0003212  0.0045124
-0.0000579  0.0041611
-0.0001252  0.0037097
-0.0005051  0.0034920
-0.0009961  0.0035408
-0.0012609  0.0037132
-0.0015802  0.0045138
-0.0016896  0.0054957
-0.0019165  0.0065297
-0.0019702  0.0077720
-0.0021414  0.0084011
-0.0025447  0.0094520
-0.0026779  0.0098670
-0.0029642  0.0099570
-0.0034661  0.0099509
-0.0039231  0.0092552
-0.0042457  0.0086985
-0.0041508  0.0076431
-0.0039743  0.0063172
-0.0036150  0.0050135
-0.0028136  0.0042835
-0.0022815  0.0037981
-0.0019468  0.0033375
-0.0019017  0.0032555
-0.0023680  0.0030266
-0.0026261  0.0032947
-0.0021105  0.0034089
-0.0011714  0.0031154
-0.0001572  0.0028040
 0.0008550  0.0032804
 0.0012732  0.0034661
 0.0013092  0.0038642
 0.0011488  0.0039748
 0.0004742  0.0033385
 0.0003893  0.0028395
-0.0001917  0.0023759
-0.0002987  0.0015511
-0.0011774  0.0013036
-0.0012638  0.0005369
-0.0020944 -0.0003235
-0.0022167 -0.0005314
-0.0023140 -0.0007979
-0.0024465 -0.0016332
-0.0024844 -0.0025533
-0.0012590 -0.0033289
-0.0002263 -0.0043906
 0.0010980 -0.0051246
 0.0025774 -0.0058210
 0.0037890 -0.0064831
 0.0045953 -0.0063385
 0.0050395 -0.0063304
 0.0053326 -0.0061135
 0.0053112 -0.0053581
 0.0054646 -0.0049321
 0.0054872 -0.0042970
 0.0053924 -0.0036841
 0.0051622 -0.0032610
 0.0051061 -0.0026481
 0.0048001 -0.0018463
 0.0050686 -0.0009128
 0.0049535 -0.0000149
 0.0056221  0.0009617
 0.0062729  0.0019731
 0.0070009  0.0027083
 0.0075581  0.0036325
 0.0074099  0.0038639
 0.0070030  0.0043787
 0.0062687  0.0045082
 0.0056062  0.0044795
 0.0046743  0.0041617
 0.0046211  0.0042670
 0.0037644  0.0040494
 0.0028232  0.0045234
 0.0027502  0.0043102
 0.0029197  0.0047078
 0.0025878  0.0051451
 0.0023116  0.0060054
 0.0025748  0.0063506
 0.0028586  0.0073673
 0.0035284  0.0076943
 0.0040105  0.0079652
 0.0047454  0.0082733
 0.0050765  0.0082054
 0.0055218  0.0081432
 0.0055590  0.0077685
 0.0053240  0.0074717
 0.0049525  0.0070829
 0.0043505  0.0071031
 0.0033059  0.0069662
 0.0025513  0.0066545
 0.0016885  0.0063032
 0.0000763  0.0062002
-0.0015565  0.0059228
-0.0030854  0.0059090
-0.0045018  0.0060571
-0.0058870  0.0059133
-0.0071165  0.0054106
-0.0074282  0.0044179
-0.0074169  0.0034251
-0.0070019  0.0020136
-0.0063127  0.0007568
-0.0048192 -0.0001746
-0.0038781 -0.0008045
-0.0028421 -0.0007576
-0.0017075 -0.0006623
-0.0019046 -0.0004083
-0.0018291 -0.0006360
-0.0022196 -0.0010810
-0.0029217 -0.0014415
-0.0037184 -0.0019962
-0.0039970 -0.0025832
-0.0045042 -0.0028614
-0.0047008 -0.0035408
-0.0046055 -0.0036623
-0.0047363 -0.0045570
-0.0044573 -0.0051540
-0.0045598 -0.0062054
-0.0048908 -0.0072010
-0.0054866 -0.0081744
-0.0056206 -0.0085842
-0.0055914 -0.0086198
-0.0050245 -0.0085241
-0.0044588 -0.0078639
-0.0041447 -0.0070491
-0.0036173 -0.0063308
-0.0032059 -0.0055592
-0.0030500 -0.0050412
-0.0028950 -0.0044255
-0.0024537 -0.0038005
-0.0021283 -0.0029062
-0.0013975 -0.0021605
-0.0010070 -0.0012606
-0.0009048 -0.0005536
-0.0007094  0.0007307
-0.0011991  0.0015721
-0.0014676  0.0022980
-0.0024479  0.0028673
-0.0028500  0.0032435
-0.0039474  0.0035088
-0.0052572  0.0035971
-0.0062181  0.0034804
-0.0077322  0.0027460
-0.0087662  0.0025292
-0.0094735  0.0022586
-0.0100699  0.0026579
-0.0105116  0.0031735
-0.0106485  0.0035356
-0.0108386  0.0037884
-0.0107203  0.0040973
-0.0102935  0.0043153
-0.0098671  0.0037594
-0.0093108  0.0037408
-0.0082950  0.0034534
-0.0079187  0.0038151
-0.0075844  0.0041183
-0.0075583  0.0044215
-0.0081446  0.0041865
-0.0088059  0.0040068
-0.0092962  0.0030846
-0.0094573  0.0023473
-0.0098243  0.0015192
-0.0095389  0.0007089
-0.0096027  0.0005349
-0.0092607  0.0005526
-0.0089737  0.0007283
-0.0086697  0.0012140
-0.0088211  0.0017018
-0.0089676  0.0021710
-0.0092744  0.0021359
-0.0098106  0.0017515
-0.0099967  0.0004025
-0.0096015 -0.0006032
-0.0090282 -0.0018004
-0.0082482 -0.0030125
-0.0074072 -0.0036019
-0.0072158 -0.0043436
-0.0059904 -0.0051913
-0.0050126 -0.0057602
-0.0038857 -0.0064602
-0.0023939 -0.0069697
-0.0014790 -0.0071009
-0.0006017 -0.0070238
 0.0004186 -0.0065631
 0.0009806 -0.0059915
 0.0015649 -0.0051129
 0.0021669 -0.0046769
 0.0024266 -0.0036046
 0.0030843 -0.0023578
 0.0034719 -0.0017982
 0.0038559 -0.0005893
 0.0036819  0.0003769
 0.0036047  0.0002791
 0.0036060  0.0006433
 0.0036629  0.0006780
 0.0037986  0.0002924
 0.0041995  0.0003263
 0.0041236  0.0004575
 0.0035466  0.0005544
 0.0031424  0.0011508
 0.0024565  0.0007527
 0.0019987  0.0006813
 0.0016789  0.0005521
 0.0016301  0.0002852
 0.0019084  0.0003264
 0.0027631  0.0006074
 0.0032460  0.0015210
 0.0036712  0.0021456
 0.0040737  0.0031170
 0.0046680  0.0037085
 0.0047770  0.0041081
 0.0046220  0.0044897
 0.0042166  0.0043132
 0.0037523  0.0035808
 0.0028495  0.0028314
 0.0013342  0.0018858
 0.0002809  0.0014252
-0.0013438  0.0005187
-0.0027548  0.0003475
-0.0042232  0.0001138
-0.0052116 -0.0002141
-0.0055264 -0.0005052
-0.0058243 -0.0005105
-0.0051117 -0.0004803
-0.0045372  0.0001625
-0.0034915  0.0006126
-0.0021427  0.0010094
-0.0017184  0.0017951
-0.0015057  0.0021048
-0.0015220  0.0025349
-0.0013642  0.0026258
-0.0016828  0.0022705
-0.0017317  0.0020295
-0.0016672  0.0017118
-0.0018118  0.0014841
-0.0019353  0.0010110
-0.0023056  0.0004235
-0.0027744 -0.0001820
-0.0028330 -0.0012528
-0.0031067 -0.0018216
-0.0027898 -0.0027220
-0.0020078 -0.0035428
-0.0013683 -0.0040034
-0.0001519 -0.0043450
 0.0006120 -0.0049534
 0.0010633 -0.0052590
 0.0019831 -0.0047967
 0.0023836 -0.0046243
 0.0026072 -0.0041471
 0.0030614 -0.0036469
 0.0032273 -0.0030287
 0.0037239 -0.0022745
 0.0040893 -0.0020132
 0.0047648 -0.0021734
 0.0055622 -0.0019901
 0.0066302 -0.0018653
 0.0074297 -0.0020485
 0.0077285 -0.0015264
 0.0082018 -0.0008703
 0.0080642 -0.0002385
 0.0079795  0.0007123
 0.0081039  0.0009896
 0.0078027  0.0013416
 0.0072896  0.0019666
 0.0069121  0.0023780
 0.0058402  0.0022411
 0.0049023  0.0023759
 0.0037177  0.0019956
 0.0024229  0.0014784
 0.0014523  0.0010537
 0.0001778  0.0009564
-0.0006176  0.0005659
-0.0012441  0.0004241
-0.0017750  0.0000349
-0.0011642 -0.0002562
-0.0000527 -0.0005514
 0.0007528 -0.0005830
 0.0015962 -0.0002701
 0.0019753  0.0005834
 0.0016297  0.0013258
 0.0005150  0.0016872
-0.0005235  0.0023429
-0.0017000  0.0022949
-0.0029141  0.0025113
-0.0038061  0.0026728
-0.0046431  0.0027787
-0.0055645  0.0038373
-0.0067176  0.0046077
-0.0075420  0.0050655
-0.0087084  0.0054063
-0.0094299  0.0051519
-0.0101958  0.0048418
-0.0103662  0.0040516
-0.0105192  0.0031109
-0.0104828  0.0026337
-0.0103516  0.0022118
-0.0102386  0.0018468
-0.0102806  0.0021157
-0.0106352  0.0020733
-0.0107147  0.0020527
-0.0110874  0.0018395
-0.0113220  0.0013553
-0.0113442  0.0008361
-0.0111840 -0.0000097
-0.0109571 -0.0009876
-0.0099857 -0.0020051
-0.0090470 -0.0030031
-0.0078213 -0.0038651
-0.0064994 -0.0050348
-0.0049276 -0.0051503
-0.0036264 -0.0057284
-0.0023267 -0.0062634
-0.0013154 -0.0058047
-0.0006682 -0.0055734
-0.0002116 -0.0050186
-0.0003492 -0.0043028
-0.0006339 -0.0033180
-0.0009762 -0.0024850
-0.0012205 -0.0016157
-0.0011356 -0.0004037
-0.0010871  0.0005536
-0.0007157  0.0014665
-0.0000934  0.0021326
 0.0004472  0.0026409
 0.0010068  0.0028670
 0.0015228  0.0027293
 0.0021538  0.0021705
 0.0028995  0.0012858
 0.0034341  0.0003661
 0.0038746  0.0001485
 0.0043151  0.0001262
 0.0041996 -0.0000159
 0.0037740 -0.0000579
 0.0036061 -0.0003474
 0.0025333 -0.0004229
 0.0012926 -0.0006312
 0.0007452 -0.0005331
-0.0002823 -0.0003199
-0.0008313  0.0004027
-0.0015112  0.0006454
-0.0022953  0.0012158
-0.0029590  0.0017661
-0.0033760  0.0018957
-0.0041968  0.0024718
-0.0044064  0.0023923
-0.0048606  0.0023951
-0.0047059  0.0027997
-0.0050689  0.0026059
-0.0048961  0.0025429
-0.0046466  0.0020935
-0.0043244  0.0018556
-0.0042864  0.0012512
-0.0039102  0.0007069
-0.0034980  0.0001287
-0.0030628 -0.0002924
-0.0027863 -0.0005795
-0.0025275 -0.0009243
-0.0021868 -0.0008678
-0.0022018 -0.0005601
-0.0025362 -0.0002549
-0.0024066 -0.0001584
-0.0029949  0.0006936
-0.0033268  0.0010820
-0.0038246  0.0014575
-0.0040160  0.0019671
-0.0040350  0.0017063
-0.0038347  0.0015772
-0.0037588  0.0012595
-0.0035658  0.0002489
-0.0035839 -0.0010907
-0.0032597 -0.0020665
-0.0026844 -0.0033670
-0.0017065 -0.0044640
-0.0008594 -0.0047749
 0.0000587 -0.0047402
 0.0004059 -0.0046643
 0.0006118 -0.0039941
 0.0009586 -0.0039723
 0.0011847 -0.0038119
 0.0015197 -0.0038289
 0.0021484 -0.0041870
 0.0027176 -0.0039891
 0.0035897 -0.0037578
 0.0037463 -0.0036952
 0.0041925 -0.0032886
 0.0046605 -0.0024052
 0.0050970 -0.0017688
 0.0048572 -0.0011555
 0.0043708 -0.0004845
 0.0034224 -0.0001010
 0.0017441 -0.0001563
 0.0010238  0.0000327
 0.0001308 -0.0001143
-0.0002657 -0.0001498
-0.0001251  0.0002968
 0.0000517  0.0004002
 0.0004777  0.0014613
 0.0006311  0.0023912
 0.0006154  0.0036303
 0.0001164  0.0046704
-0.0008425  0.0049203
-0.0015523  0.0051872
-0.0022678  0.0050805
-0.0028468  0.0047058
-0.0034395  0.0040807
-0.0038299  0.0036503
-0.0038303  0.0027996
-0.0043928  0.0025044
-0.0043750  0.0018681
-0.0045862  0.0013840
-0.0047308  0.0008046
-0.0041413  0.0009576
-0.0040271  0.0010331
-0.0038987  0.0011304
-0.0043049  0.0015531
-0.0045467  0.0012414
-0.0052157  0.0019088
-0.0056368  0.0022285
-0.0055019  0.0026722
-0.0052177  0.0028289
-0.0046864  0.0036966
-0.0042262  0.0034350
-0.0041555  0.0033595
-0.0039480  0.0034705
-0.0040865  0.0028544
-0.0041649  0.0030191
-0.0040551  0.0030642
-0.0039061  0.0030577
-0.0035286  0.0026693
-0.0028996  0.0024928
-0.0022096  0.0018210
-0.0021543  0.0016684
-0.0021923  0.0006344
-0.0019016 -0.0002437
-0.0017526 -0.0003135
-0.0013468 -0.0006741
-0.0014203 -0.0004116
-0.0007068 -0.0000199
-0.0002441  0.0003197
 0.0001084  0.0007530
-0.0000059  0.0009468
-0.0003519  0.0010647
-0.0011865  0.0008318
-0.0019007  0.0011362
-0.0021031  0.0007687
-0.0023397  0.0009799
-0.0020720  0.0012456
-0.0014922  0.0011511
-0.0009734  0.0016340
-0.0004877  0.0020987
-0.0001037  0.0022752
 0.0000255  0.0028348
 0.0003836  0.0033972
 0.0008361  0.0042988
 0.0012867  0.0045887
 0.0014142  0.0051503
 0.0014699  0.0051722
 0.0012971  0.0050216
 0.0007262  0.0048330
 0.0004493  0.0046461
 0.0004970  0.0048177
-0.0001239  0.0053511
