;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0032819 -0.0054256
 0.0031958 -0.0048970
 0.0028773 -0.0041450
 0.0027183 -0.0034242
 0.0022505 -0.0029083
 0.0019910 -0.0023435
 0.0017581 -0.0020890
 0.0013461 -0.0019077
 0.0010031 -0.0017458
 0.0007688 -0.0015856
 0.0000939 -0.0012595
-0.0005917 -0.0011307
-0.0012897 -0.0009549
-0.0020452 -0.0011768
-0.0027624 -0.0012980
-0.0033453 -0.0016762
-0.0037268 -0.0019530
-0.0038514 -0.0020895
-0.0040471 -0.0021006
-0.0039198 -0.0018919
-0.0036594 -0.0016737
-0.0034429 -0.0012273
-0.0032677 -0.0007937
-0.0028905 -0.0006718
-0.0027407 -0.0004663
-0.0025824 -0.0004478
-0.0026183 -0.0008328
-0.0027304 -0.0010005
-0.0028661 -0.0013907
-0.0031937 -0.0018939
-0.0031312 -0.0024275
-0.0031963 -0.0032014
-0.0032990 -0.0035430
-0.0032710 -0.0038692
-0.0035695 -0.0043347
-0.0037935 -0.0045385
-0.0039247 -0.0050048
-0.0039941 -0.0056377
-0.0038009 -0.0059815
-0.0035146 -0.0061949
-0.0028744 -0.0062852
-0.0025045 -0.0060440
-0.0019923 -0.0060092
-0.0016928 -0.0056971
-0.0013981 -0.0054097
-0.0014262 -0.0051422
-0.0015065 -0.0048435
-0.0017626 -0.0046178
-0.0020171 -0.0043398
-0.0021014 -0.0040360
-0.0020371 -0.0036575
-0.0020865 -0.0034347
-0.0020901 -0.0032692
-0.0020545 -0.0030733
-0.0019802 -0.0030729
-0.0019298 -0.0030068
-0.0017194 -0.0029204
-0.0016668 -0.0029610
-0.0015016 -0.0028913
-0.0013838 -0.0027229
-0.0014297 -0.0025690
-0.0012391 -0.0024368
-0.0011116 -0.0020558
-0.0011331 -0.0017679
-0.0010877 -0.0013522
-0.0009342 -0.0009880
-0.0012866 -0.0006973
-0.0014463 -0.0006370
-0.0017161 -0.0006965
-0.0020691 -0.0007579
-0.0025900 -0.0008019
-0.0027241 -0.0009432
-0.0031196 -0.0012227
-0.0032720 -0.0015181
-0.0031111 -0.0018670
-0.0030174 -0.0023362
-0.0028233 -0.0027217
-0.0027830 -0.0029808
-0.0026490 -0.0032796
-0.0025532 -0.0031336
-0.0026948 -0.0029882
-0.0026156 -0.0027485
-0.0027688 -0.0025632
-0.0026252 -0.0022923
-0.0025653 -0.0019440
-0.0023773 -0.0015324
-0.0023959 -0.0009667
-0.0020714 -0.0003094
-0.0018758  0.0003706
-0.0018164  0.0011871
-0.0018843  0.0019168
-0.0019900  0.0023075
-0.0021266  0.0025934
-0.0023936  0.0024548
-0.0026670  0.0022830
-0.0027945  0.0019674
-0.0029082  0.0017878
-0.0027461  0.0018727
-0.0025946  0.0019632
-0.0019872  0.0022964
-0.0015977  0.0027136
-0.0010056  0.0029245
-0.0005011  0.0030619
-0.0001160  0.0031516
 0.0001914  0.0029566
 0.0005775  0.0026945
 0.0006033  0.0022986
 0.0005838  0.0017301
 0.0006087  0.0013911
 0.0004261  0.0009989
 0.0002066  0.0006095
-0.0000384  0.0003743
-0.0003136  0.0001297
-0.0004243 -0.0001831
-0.0007048 -0.0005005
-0.0011607 -0.0009685
-0.0014988 -0.0013118
-0.0015815 -0.0016281
-0.0017944 -0.0021845
-0.0016462 -0.0025036
-0.0014962 -0.0024549
-0.0015540 -0.0025856
-0.0017906 -0.0026391
-0.0017187 -0.0024974
-0.0016658 -0.0023331
-0.0015348 -0.0020524
-0.0010598 -0.0018102
-0.0007622 -0.0014721
-0.0003794 -0.0009135
 0.0001749 -0.0005185
 0.0003693 -0.0001292
 0.0007477  0.0001812
 0.0009926  0.0004907
 0.0012459  0.0008305
 0.0017350  0.0011085
 0.0022419  0.0014723
 0.0027012  0.0017756
 0.0033862  0.0022709
 0.0039034  0.0026730
 0.0043566  0.0033909
 0.0047543  0.0039626
 0.0049884  0.0046036
 0.0049325  0.0052536
 0.0050729  0.0059139
 0.0050285  0.0067192
 0.0046857  0.0075172
 0.0046196  0.0081959
 0.0044154  0.0090579
 0.0045258  0.0097774
 0.0046549  0.0101970
 0.0049961  0.0107938
 0.0053481  0.0112910
 0.0057523  0.0114827
 0.0061449  0.0115719
 0.0062853  0.0116371
 0.0068491  0.0116874
 0.0069490  0.0119394
 0.0073037  0.0125270
 0.0074537  0.0131879
 0.0073645  0.0140079
 0.0071709  0.0147091
 0.0067180  0.0154222
 0.0062359  0.0154476
 0.0061722  0.0156783
 0.0061265  0.0154854
 0.0060290  0.0151432
 0.0059689  0.0150755
 0.0057297  0.0149434
 0.0053991  0.0144274
 0.0050274  0.0141829
 0.0048150  0.0135778
 0.0045775  0.0131055
 0.0046902  0.0126325
 0.0049339  0.0126025
 0.0051545  0.0124533
 0.0056971  0.0122022
 0.0061906  0.0119648
 0.0067463  0.0115445
 0.0074564  0.0113030
 0.0079327  0.0112215
 0.0081551  0.0108337
 0.0083406  0.0109009
 0.0080220  0.0106667
 0.0078797  0.0106206
 0.0076793  0.0100796
 0.0071122  0.0093669
 0.0071848  0.0083605
 0.0069928  0.0070948
 0.0068707  0.0055701
 0.0067496  0.0041696
 0.0065546  0.0026889
 0.0063539  0.0012495
 0.0061197  0.0000383
 0.0062219 -0.0010603
 0.0062364 -0.0025219
 0.0064791 -0.0039275
 0.0069456 -0.0053105
 0.0071775 -0.0070272
 0.0076276 -0.0089238
 0.0076475 -0.0107938
 0.0076297 -0.0127635
 0.0074852 -0.0147731
 0.0072884 -0.0168280
 0.0071168 -0.0188884
 0.0069286 -0.0209566
 0.0068355 -0.0230357
 0.0067702 -0.0255845
 0.0067440 -0.0284606
 0.0067269 -0.0316465
 0.0067379 -0.0350430
 0.0073580 -0.0386104
 0.0078014 -0.0422481
 0.0083270 -0.0461867
 0.0092600 -0.0501015
 0.0099107 -0.0542937
 0.0106415 -0.0584359
 0.0114806 -0.0626113
 0.0120672 -0.0668510
 0.0129259 -0.0712879
 0.0138668 -0.0752466
 0.0146898 -0.0791726
 0.0155358 -0.0833859
 0.0162970 -0.0877138
 0.0167835 -0.0922058
 0.0174085 -0.0970086
 0.0181518 -0.1017111
 0.0187454 -0.1066590
 0.0193484 -0.1114962
 0.0200352 -0.1163077
 0.0207563 -0.1208246
 0.0215107 -0.1254706
 0.0221058 -0.1298437
 0.0227533 -0.1342210
 0.0237000 -0.1389075
 0.0245639 -0.1435061
 0.0253836 -0.1482047
 0.0266046 -0.1530703
 0.0273136 -0.1578083
 0.0280142 -0.1624304
 0.0286395 -0.1669363
 0.0290249 -0.1712444
 0.0294323 -0.1755393
 0.0298887 -0.1796922
 0.0303707 -0.1839619
 0.0309047 -0.1880774
 0.0312870 -0.1921624
 0.0316977 -0.1963703
 0.0317884 -0.2005229
 0.0319492 -0.2050548
 0.0319463 -0.2095408
 0.0321053 -0.2139107
 0.0323710 -0.2180602
 0.0325798 -0.2218426
 0.0330143 -0.2251308
 0.0332705 -0.2279957
 0.0334988 -0.2305688
 0.0336618 -0.2329563
 0.0336969 -0.2350280
 0.0333677 -0.2368782
 0.0330442 -0.2385170
 0.0326925 -0.2397291
 0.0321824 -0.2404833
 0.0317111 -0.2410920
 0.0313104 -0.2412823
 0.0307389 -0.2410272
 0.0304593 -0.2402813
 0.0301256 -0.2392764
 0.0299421 -0.2378851
 0.0298035 -0.2358508
 0.0298792 -0.2337195
 0.0297717 -0.2314563
 0.0295177 -0.2286209
 0.0291769 -0.2258053
 0.0286108 -0.2226729
 0.0280802 -0.2189138
 0.0274249 -0.2148003
 0.0266710 -0.2098617
 0.0259296 -0.2044812
 0.0246853 -0.1987940
 0.0235167 -0.1923046
 0.0223890 -0.1854864
 0.0206310 -0.1782863
 0.0191603 -0.1705833
 0.0172229 -0.1625278
 0.0153361 -0.1540660
 0.0132224 -0.1454915
 0.0112122 -0.1366574
 0.0092552 -0.1275378
 0.0075091 -0.1182910
 0.0056382 -0.1088942
 0.0038208 -0.0992495
 0.0021288 -0.0896353
 0.0006194 -0.0796911
-0.0008289 -0.0693900
-0.0022357 -0.0590126
-0.0035667 -0.0485479
-0.0048869 -0.0378317
-0.0063541 -0.0271668
-0.0077328 -0.0165693
-0.0094795 -0.0058705
-0.0110278  0.0046948
-0.0126254  0.0151433
-0.0142074  0.0254393
-0.0157167  0.0355327
-0.0172842  0.0455306
-0.0186610  0.0550330
-0.0201023  0.0643454
-0.0217357  0.0734787
-0.0229388  0.0822652
-0.0242032  0.0907504
-0.0253926  0.0991842
-0.0260536  0.1072143
-0.0266303  0.1153812
-0.0271132  0.1232818
-0.0273710  0.1307546
-0.0276123  0.1381452
-0.0279154  0.1451573
-0.0281569  0.1519001
-0.0285422  0.1577267
-0.0290375  0.1632293
-0.0294519  0.1680740
-0.0299721  0.1721504
-0.0305218  0.1756606
-0.0307119  0.1789700
-0.0306379  0.1817447
-0.0306047  0.1843216
-0.0301683  0.1864974
-0.0299298  0.1882408
-0.0294560  0.1893929
-0.0290209  0.1901014
-0.0287049  0.1903071
-0.0284295  0.1897859
-0.0281813  0.1886768
-0.0280216  0.1871449
-0.0276487  0.1851260
-0.0270878  0.1829797
-0.0265483  0.1805380
-0.0259781  0.1775354
-0.0254179  0.1741992
-0.0250383  0.1703872
-0.0244346  0.1660111
-0.0240977  0.1611356
-0.0237496  0.1557206
-0.0235519  0.1497587
-0.0230817  0.1431926
-0.0227035  0.1365277
-0.0217735  0.1291989
-0.0205801  0.1216258
-0.0193389  0.1138256
-0.0179696  0.1057668
-0.0165442  0.0973129
-0.0151223  0.0887217
-0.0137056  0.0798889
-0.0122796  0.0707177
-0.0107021  0.0617764
-0.0092613  0.0526235
-0.0073662  0.0437830
-0.0053441  0.0350087
-0.0033358  0.0265683
-0.0010825  0.0180703
 0.0009308  0.0093321
 0.0028762  0.0008900
 0.0045524 -0.0079214
 0.0062349 -0.0166450
 0.0076584 -0.0255028
 0.0091037 -0.0340535
 0.0103068 -0.0429226
 0.0117643 -0.0512692
 0.0131479 -0.0596090
 0.0145011 -0.0674579
 0.0160202 -0.0751039
 0.0171114 -0.0821720
 0.0181395 -0.0890281
 0.0193727 -0.0954114
 0.0201679 -0.1016013
 0.0213044 -0.1072396
 0.0223404 -0.1125037
 0.0230425 -0.1176338
 0.0237929 -0.1222763
 0.0243217 -0.1270058
 0.0244946 -0.1316878
 0.0251706 -0.1363473
 0.0252974 -0.1407050
 0.0253517 -0.1451015
 0.0253432 -0.1489316
 0.0251893 -0.1524845
 0.0248770 -0.1560443
 0.0245195 -0.1592472
 0.0241723 -0.1622724
 0.0239321 -0.1650525
 0.0236645 -0.1677157
 0.0236083 -0.1701457
 0.0236160 -0.1722299
 0.0237170 -0.1742057
 0.0236007 -0.1757857
 0.0235967 -0.1775416
 0.0235189 -0.1789603
 0.0233567 -0.1802186
 0.0230397 -0.1812761
 0.0229937 -0.1822069
 0.0229316 -0.1830622
 0.0225948 -0.1835939
 0.0224502 -0.1836190
 0.0222191 -0.1835634
 0.0217020 -0.1830035
 0.0213094 -0.1820409
 0.0206600 -0.1809155
 0.0200245 -0.1796322
 0.0193920 -0.1783925
 0.0185552 -0.1773319
 0.0180144 -0.1761329
 0.0175100 -0.1747572
 0.0169868 -0.1734049
 0.0165711 -0.1715692
 0.0160785 -0.1695988
 0.0158194 -0.1672672
 0.0154610 -0.1646398
 0.0150100 -0.1618529
 0.0146570 -0.1592096
 0.0144232 -0.1562940
 0.0141403 -0.1534368
 0.0136023 -0.1504867
 0.0132371 -0.1475815
 0.0127751 -0.1447914
 0.0118684 -0.1422133
 0.0111528 -0.1394766
 0.0104733 -0.1367562
 0.0096358 -0.1339427
 0.0088336 -0.1306682
 0.0080480 -0.1275186
 0.0074349 -0.1243025
 0.0066887 -0.1208764
 0.0059320 -0.1173890
 0.0051255 -0.1141797
 0.0044000 -0.1109417
 0.0035374 -0.1077596
 0.0024968 -0.1047740
 0.0017453 -0.1018507
 0.0008843 -0.0988345
-0.0000008 -0.0959892
-0.0009244 -0.0929697
-0.0019734 -0.0898384
-0.0032611 -0.0867850
-0.0042573 -0.0839221
-0.0051690 -0.0809359
-0.0058245 -0.0784535
-0.0062004 -0.0759955
-0.0065277 -0.0737100
-0.0066578 -0.0713206
-0.0069769 -0.0690226
-0.0072469 -0.0666452
-0.0077743 -0.0642542
-0.0082947 -0.0617015
-0.0090348 -0.0593794
-0.0093020 -0.0568683
-0.0098527 -0.0544163
-0.0103890 -0.0520480
-0.0107978 -0.0498291
-0.0113808 -0.0478143
-0.0118786 -0.0456741
-0.0122550 -0.0437687
-0.0129387 -0.0417060
-0.0132877 -0.0396558
-0.0136697 -0.0375928
-0.0140322 -0.0355978
-0.0144500 -0.0334868
-0.0146083 -0.0316055
-0.0146681 -0.0299927
-0.0145138 -0.0284678
-0.0143899 -0.0271571
-0.0142604 -0.0260849
-0.0140466 -0.0247270
-0.0138892 -0.0233514
-0.0138453 -0.0218135
-0.0140191 -0.0200790
-0.0142825 -0.0182711
-0.0145625 -0.0164706
-0.0146712 -0.0146112
-0.0145212 -0.0128467
-0.0146349 -0.0113238
-0.0143452 -0.0099338
-0.0139314 -0.0087552
-0.0135994 -0.0076305
-0.0132240 -0.0066532
-0.0129350 -0.0057714
-0.0130550 -0.0047227
-0.0130376 -0.0040032
-0.0131988 -0.0031962
-0.0134441 -0.0026664
-0.0136536 -0.0020688
-0.0133938 -0.0017547
-0.0131075 -0.0015460
-0.0125280 -0.0012605
-0.0118716 -0.0010579
-0.0111859 -0.0008784
-0.0103149 -0.0006062
-0.0094558 -0.0000383
-0.0085037  0.0004069
-0.0076759  0.0011233
-0.0071291  0.0015684
-0.0065401  0.0020800
-0.0061344  0.0023367
-0.0057073  0.0026313
-0.0055155  0.0030192
-0.0052864  0.0031158
-0.0052499  0.0032793
-0.0052634  0.0032595
-0.0053582  0.0032737
-0.0053834  0.0032990
-0.0056221  0.0032391
-0.0057054  0.0032792
-0.0057208  0.0032479
-0.0056796  0.0031742
-0.0054427  0.0029464
-0.0048988  0.0028768
-0.0045072  0.0025702
-0.0039351  0.0023301
-0.0031770  0.0021641
-0.0026631  0.0018515
-0.0020798  0.0016731
-0.0016909  0.0017431
-0.0012445  0.0016763
-0.0012134  0.0019146
-0.0013273  0.0021432
-0.0016064  0.0022818
-0.0020016  0.0022532
-0.0025841  0.0022700
-0.0031997  0.0019129
-0.0035839  0.0017674
-0.0040110  0.0013247
-0.0043774  0.0007642
-0.0044529  0.0003041
-0.0043874  0.0001837
-0.0042263 -0.0000854
-0.0040679 -0.0000647
-0.0038123  0.0000486
-0.0039643  0.0000454
-0.0044227  0.0001376
-0.0049773  0.0002452
-0.0056036  0.0002811
-0.0061337  0.0002940
-0.0066498  0.0001569
-0.0071847 -0.0002118
-0.0073560 -0.0006608
-0.0071835 -0.0011323
-0.0072086 -0.0013982
-0.0068705 -0.0018220
-0.0064357 -0.0020881
-0.0057975 -0.0020135
-0.0051800 -0.0021040
-0.0044300 -0.0021958
-0.0036452 -0.0019962
-0.0028175 -0.0017859
-0.0021825 -0.0016508
-0.0016925 -0.0011220
-0.0014893 -0.0006699
-0.0011272 -0.0001838
-0.0010423  0.0006753
-0.0011221  0.0011634
-0.0010025  0.0015437
-0.0010100  0.0020589
-0.0009826  0.0022146
-0.0010433  0.0023115
-0.0014108  0.0025262
-0.0015762  0.0027315
-0.0018544  0.0029797
-0.0021561  0.0033268
-0.0024191  0.0035197
-0.0022911  0.0034988
-0.0023467  0.0038086
-0.0021704  0.0037108
-0.0021890  0.0037876
-0.0019907  0.0039464
-0.0016755  0.0043419
-0.0017029  0.0044883
-0.0019845  0.0048386
-0.0019657  0.0051473
-0.0023171  0.0050938
-0.0023541  0.0051273
-0.0022960  0.0050949
-0.0023828  0.0049009
-0.0023326  0.0048913
-0.0021380  0.0043564
-0.0022761  0.0040008
-0.0021179  0.0037593
-0.0016325  0.0033807
-0.0011876  0.0031290
-0.0005302  0.0028939
 0.0001216  0.0027822
 0.0003927  0.0028114
 0.0004878  0.0030269
 0.0002845  0.0027624
 0.0001065  0.0025459
-0.0002687  0.0022981
-0.0003449  0.0020131
-0.0005546  0.0018527
-0.0006098  0.0019323
-0.0004810  0.0021801
-0.0001766  0.0022561
 0.0001473  0.0025180
 0.0005358  0.0028429
 0.0009146  0.0030195
 0.0012218  0.0031814
 0.0013632  0.0034931
 0.0015945  0.0036910
 0.0015087  0.0039374
 0.0015738  0.0042647
 0.0016585  0.0046774
 0.0018022  0.0050865
 0.0017431  0.0055423
 0.0015356  0.0056235
 0.0013109  0.0057452
 0.0007851  0.0053813
 0.0003873  0.0048646
-0.0000768  0.0043224
-0.0002392  0.0038512
-0.0005041  0.0035583
-0.0005739  0.0030782
-0.0007755  0.0029750
-0.0006675  0.0028439
-0.0006004  0.0026266
-0.0006890  0.0026104
-0.0006859  0.0023836
-0.0008535  0.0021795
-0.0009160  0.0020943
-0.0010173  0.0017807
-0.0012829  0.0017711
-0.0016168  0.0016771
-0.0021388  0.0013171
-0.0025385  0.0010444
-0.0029940  0.0008385
-0.0033239  0.0006224
-0.0034543  0.0005071
-0.0036546  0.0005094
-0.0035940  0.0005218
-0.0034615  0.0005528
-0.0031319  0.0003694
-0.0028885  0.0002861
-0.0025860  0.0000914
-0.0022188  0.0001164
-0.0019515 -0.0000066
-0.0018316 -0.0000595
-0.0014777 -0.0001972
-0.0010166 -0.0004854
-0.0006757 -0.0005688
-0.0004212 -0.0006860
 0.0000090 -0.0010688
 0.0006247 -0.0010754
 0.0009057 -0.0012572
 0.0014231 -0.0010741
 0.0020630 -0.0010628
 0.0026134 -0.0010730
 0.0030590 -0.0011076
 0.0032647 -0.0009404
 0.0033289 -0.0007874
 0.0030121 -0.0008167
 0.0024328 -0.0009801
 0.0019822 -0.0010983
 0.0014045 -0.0016298
 0.0009411 -0.0021732
 0.0007403 -0.0027210
 0.0008074 -0.0029801
 0.0007923 -0.0029259
 0.0009762 -0.0026478
 0.0007695 -0.0021331
 0.0007504 -0.0013684
 0.0007494 -0.0007320
 0.0005071 -0.0001534
 0.0005370  0.0002854
 0.0003262  0.0005173
-0.0001911  0.0004504
-0.0004457  0.0003201
-0.0009378  0.0005289
-0.0015560  0.0004032
-0.0022341  0.0005098
-0.0026527  0.0006605
-0.0028967  0.0006808
-0.0028201  0.0008887
-0.0027161  0.0010149
-0.0022425  0.0010681
-0.0019134  0.0010310
-0.0015641  0.0010891
-0.0013649  0.0009682
-0.0012438  0.0007468
-0.0010859  0.0007400
-0.0010550  0.0004955
-0.0011121 -0.0000028
-0.0008089 -0.0001909
-0.0005548 -0.0004934
-0.0003082 -0.0008031
-0.0000993 -0.0009295
 0.0000925 -0.0010499
 0.0002435 -0.0012460
 0.0004084 -0.0011716
 0.0008341 -0.0013632
 0.0008620 -0.0013359
 0.0012975 -0.0014303
 0.0015354 -0.0015411
 0.0018062 -0.0014164
 0.0019229 -0.0014960
 0.0019877 -0.0017002
 0.0021522 -0.0017971
 0.0025636 -0.0018409
 0.0029700 -0.0020564
 0.0034376 -0.0020069
 0.0037020 -0.0017255
 0.0040396 -0.0014023
 0.0043948 -0.0009105
 0.0047477 -0.0003877
 0.0049955 -0.0000470
 0.0050192  0.0004523
 0.0050634  0.0009666
 0.0049356  0.0013923
 0.0045602  0.0017584
 0.0041298  0.0020341
 0.0038722  0.0021933
 0.0033804  0.0019274
 0.0031577  0.0017629
 0.0030423  0.0014118
 0.0029739  0.0009317
 0.0027111  0.0006835
 0.0026015  0.0004603
 0.0022374  0.0007189
 0.0021117  0.0009014
 0.0018925  0.0011964
 0.0016970  0.0016531
 0.0013490  0.0020358
 0.0009994  0.0023162
 0.0006947  0.0023963
 0.0002273  0.0022789
-0.0002825  0.0021902
-0.0007064  0.0022682
-0.0011753  0.0021135
-0.0015263  0.0019476
-0.0016765  0.0015412
-0.0016367  0.0011548
-0.0015595  0.0006605
-0.0012354  0.0002062
-0.0009288 -0.0005012
-0.0008294 -0.0009302
-0.0005187 -0.0011990
-0.0002255 -0.0014651
 0.0002367 -0.0017034
 0.0007645 -0.0016592
 0.0013223 -0.0016198
 0.0017816 -0.0013183
 0.0019719 -0.0010059
 0.0019886 -0.0005615
 0.0019501 -0.0003976
 0.0016826 -0.0001361
 0.0013697  0.0001946
 0.0011368  0.0007689
 0.0009030  0.0013785
 0.0006917  0.0022328
 0.0005032  0.0032276
 0.0002574  0.0042915
-0.0000397  0.0048822
-0.0001599  0.0057318
-0.0003297  0.0062938
-0.0008828  0.0065110
-0.0011522  0.0063759
-0.0013833  0.0061717
-0.0014679  0.0055589
-0.0012529  0.0051068
-0.0009106  0.0044884
-0.0003623  0.0042716
-0.0001777  0.0039615
-0.0000179  0.0037604
-0.0001266  0.0038435
-0.0003747  0.0038981
-0.0011122  0.0041664
-0.0015295  0.0043553
-0.0021597  0.0044487
-0.0025128  0.0043339
-0.0026524  0.0041973
-0.0026281  0.0039017
-0.0021456  0.0035711
-0.0019698  0.0030958
-0.0014263  0.0027841
-0.0009409  0.0026016
-0.0006257  0.0025346
-0.0003375  0.0023983
-0.0000530  0.0022862
 0.0002177  0.0022818
 0.0000741  0.0021918
-0.0000110  0.0021604
 0.0001122  0.0023049
 0.0000567  0.0023060
 0.0000022  0.0025070
 0.0000159  0.0028010
 0.0000283  0.0029024
 0.0002343  0.0027878
 0.0002500  0.0029323
 0.0005893  0.0029124
 0.0007824  0.0028714
 0.0008531  0.0029318
 0.0007164  0.0028884
 0.0006902  0.0028770
 0.0006002  0.0027986
 0.0009043  0.0026665
 0.0010901  0.0025339
 0.0014865  0.0025171
 0.0018795  0.0021807
 0.0024576  0.0021601
 0.0029545  0.0020828
 0.0030904  0.0019442
 0.0032122  0.0019360
 0.0031467  0.0018963
 0.0028004  0.0019338
 0.0025154  0.0019247
 0.0021743  0.0020036
 0.0018333  0.0019971
 0.0016546  0.0022159
 0.0015127  0.0024159
 0.0012186  0.0023138
 0.0009805  0.0025814
 0.0008478  0.0024268
 0.0005572  0.0021516
 0.0004032  0.0019903
 0.0004853  0.0015464
 0.0005900  0.0011803
 0.0008434  0.0008231
 0.0012113  0.0005537
 0.0015533  0.0001214
 0.0016283 -0.0003189
 0.0015828 -0.0006470
 0.0014474 -0.0012777
 0.0011850 -0.0017008
 0.0012115 -0.0020235
 0.0013566 -0.0022031
 0.0013092 -0.0021209
 0.0012703 -0.0020893
 0.0012552 -0.0019337
 0.0013661 -0.0020218
 0.0011149 -0.0021589
 0.0010272 -0.0026079
 0.0013499 -0.0029661
 0.0013909 -0.0030571
 0.0015428 -0.0030121
 0.0019344 -0.0028065
 0.0021656 -0.0026613
 0.0025114 -0.0025731
 0.0028976 -0.0026963
 0.0033861 -0.0024206
 0.0037630 -0.0024183
 0.0041555 -0.0021161
 0.0042578 -0.0016350
 0.0043650 -0.0010406
 0.0040327 -0.0006482
 0.0035493 -0.0003543
 0.0030567 -0.0001640
 0.0025010 -0.0000482
 0.0021700 -0.0003477
 0.0019846 -0.0005082
 0.0016527 -0.0010889
 0.0013910 -0.0015402
 0.0012455 -0.0018838
 0.0009489 -0.0021749
 0.0008637 -0.0021477
 0.0007054 -0.0021208
 0.0005203 -0.0020050
 0.0002955 -0.0018058
 0.0003374 -0.0016361
 0.0000135 -0.0015332
-0.0000724 -0.0017149
-0.0003006 -0.0018563
-0.0005560 -0.0020067
-0.0007198 -0.0022240
-0.0008039 -0.0024062
-0.0007009 -0.0025816
-0.0006478 -0.0028706
-0.0005234 -0.0032761
-0.0004538 -0.0036890
-0.0002154 -0.0042102
-0.0001626 -0.0046827
-0.0002588 -0.0048318
-0.0003579 -0.0048359
-0.0003625 -0.0047141
-0.0003536 -0.0045526
-0.0001903 -0.0043556
 0.0002940 -0.0042044
 0.0009389 -0.0040026
 0.0016347 -0.0035302
 0.0025031 -0.0032846
 0.0030405 -0.0028503
 0.0033241 -0.0023217
 0.0035981 -0.0021310
 0.0033792 -0.0017828
 0.0032172 -0.0016959
 0.0030445 -0.0016842
 0.0030771 -0.0015733
 0.0030957 -0.0013048
 0.0030960 -0.0009069
 0.0029041 -0.0003990
 0.0030286  0.0002819
 0.0030582  0.0008521
 0.0028550  0.0013126
 0.0026908  0.0019061
 0.0024832  0.0024330
 0.0020041  0.0026417
 0.0015593  0.0028197
 0.0012746  0.0030087
 0.0009982  0.0028324
 0.0008549  0.0027806
 0.0008507  0.0026607
 0.0007807  0.0024076
 0.0007282  0.0021226
 0.0006458  0.0020232
 0.0005386  0.0019854
 0.0003057  0.0018231
 0.0001347  0.0015749
-0.0003142  0.0015807
-0.0006260  0.0012576
-0.0009422  0.0009109
-0.0010704  0.0005057
-0.0011011 -0.0000401
-0.0006913 -0.0005980
-0.0003500 -0.0008682
-0.0000958 -0.0009820
 0.0002179 -0.0012971
 0.0003979 -0.0015321
 0.0003516 -0.0017254
 0.0003273 -0.0019669
 0.0002867 -0.0020900
 0.0004166 -0.0024553
 0.0003809 -0.0027449
 0.0004948 -0.0029106
 0.0008601 -0.0030567
 0.0009015 -0.0029085
 0.0008733 -0.0028372
 0.0008394 -0.0024444
 0.0005784 -0.0021699
