 0.0019376 -0.0048820
 0.0015891 -0.0045723
 0.0016324 -0.0049498
 0.0018645 -0.0049841
 0.0019041 -0.0045819
 0.0023886 -0.0046582
 0.0017386 -0.0042194
 0.0022954 -0.0037833
 0.0019930 -0.0039586
 0.0016337 -0.0035016
 0.0011144 -0.0031414
 0.0010216 -0.0029909
 0.0008718 -0.0027979
 0.0008339 -0.0022617
 0.0005488 -0.0022815
 0.0006829 -0.0019750
 0.0007418 -0.0015350
 0.0005509 -0.0010541
 0.0008016 -0.0009600
 0.0008565 -0.0011752
 0.0011246 -0.0011744
 0.0013107 -0.0007327
 0.0012917 -0.0006031
 0.0011548 -0.0000484
 0.0011718  0.0005629
 0.0010926  0.0005237
 0.0008568  0.0005345
 0.0008156  0.0005890
 0.0006836 -0.0000453
 0.0004337 -0.0001268
 0.0006614 -0.0009004
 0.0004369 -0.0013244
 0.0004349 -0.0020931
 0.0004527 -0.0023661
 0.0005863 -0.0028825
 0.0004914 -0.0028405
 0.0006432 -0.0025106
 0.0007393 -0.0021016
 0.0012157 -0.0013518
 0.0013102 -0.0012092
 0.0011572 -0.0007275
 0.0010554 -0.0001704
 0.0007873 -0.0004582
 0.0007069 -0.0013243
 0.0003177 -0.0019586
 0.0001618 -0.0024935
 0.0003879 -0.0032768
 0.0004073 -0.0033915
 0.0007759 -0.0035206
 0.0006996 -0.0032138
 0.0006803 -0.0032683
 0.0009141 -0.0034205
 0.0005890 -0.0033220
 0.0001732 -0.0034205
 0.0001567 -0.0033817
 0.0000263 -0.0031479
 0.0001022 -0.0027272
-0.0000076 -0.0025003
-0.0002596 -0.0023655
-0.0002575 -0.0019238
-0.0002253 -0.0019246
-0.0001498 -0.0018487
 0.0001740 -0.0016779
 0.0005148 -0.0018891
 0.0007627 -0.0017534
 0.0010477 -0.0018305
 0.0013533 -0.0020857
 0.0013509 -0.0018548
 0.0017522 -0.0018552
 0.0014074 -0.0019735
 0.0009908 -0.0022593
 0.0005697 -0.0018419
 0.0002030 -0.0014947
-0.0003735 -0.0014345
-0.0006469 -0.0010695
-0.0006105 -0.0008002
-0.0005577 -0.0007360
-0.0001402 -0.0009488
-0.0000845 -0.0007598
 0.0003717 -0.0006811
 0.0005441 -0.0002265
 0.0007189  0.0000993
 0.0008901  0.0007074
 0.0009188  0.0010077
 0.0008070  0.0014458
 0.0009282  0.0022080
 0.0009286  0.0027211
 0.0007045  0.0026202
 0.0005503  0.0026932
 0.0003387  0.0023884
 0.0002451  0.0020804
 0.0001255  0.0019669
 0.0001623  0.0017009
 0.0000468  0.0016419
-0.0002666  0.0016823
-0.0008217  0.0017041
-0.0012081  0.0017304
-0.0018028  0.0014813
-0.0022837  0.0014664
-0.0026838  0.0010259
-0.0026257  0.0008688
-0.0022950  0.0003694
-0.0020422  0.0001731
-0.0018117  0.0000560
-0.0015149 -0.0003134
-0.0010925 -0.0004871
-0.0009548 -0.0004899
-0.0011030 -0.0009918
-0.0011236 -0.0012611
-0.0011462 -0.0010136
-0.0014196 -0.0010935
-0.0012690 -0.0010952
-0.0011217 -0.0010964
-0.0009925 -0.0010794
-0.0009582 -0.0009870
-0.0007721 -0.0006826
-0.0007737 -0.0010306
-0.0003922 -0.0014517
-0.0002795 -0.0020465
-0.0002045 -0.0021635
-0.0004391 -0.0024639
-0.0001685 -0.0024978
-0.0001173 -0.0024550
-0.0000022 -0.0022567
 0.0000547 -0.0024618
 0.0003462 -0.0023398
 0.0008832 -0.0024755
 0.0013088 -0.0020689
 0.0014675 -0.0021638
 0.0017013 -0.0020491
 0.0018410 -0.0022978
 0.0018842 -0.0017765
 0.0018665 -0.0014450
 0.0019456 -0.0011370
 0.0015039 -0.0008059
 0.0015443 -0.0006117
 0.0013723 -0.0001881
 0.0018387  0.0000549
 0.0015338  0.0003181
 0.0017442  0.0004234
 0.0018048  0.0009531
 0.0015169  0.0014243
 0.0013469  0.0014804
 0.0007389  0.0016503
 0.0002633  0.0014416
-0.0004279  0.0011392
-0.0004037  0.0013153
-0.0008490  0.0013811
-0.0008878  0.0016739
-0.0011542  0.0016577
-0.0012491  0.0017171
-0.0016149  0.0017599
-0.0020562  0.0020094
-0.0021919  0.0017167
-0.0026719  0.0018838
-0.0026780  0.0014191
-0.0030463  0.0011477
-0.0031642  0.0006842
-0.0030160  0.0003947
-0.0028989  0.0000293
-0.0027459  0.0002054
-0.0026692  0.0003200
-0.0024742  0.0005922
-0.0023005  0.0010121
-0.0023530  0.0014905
-0.0022165  0.0014723
-0.0021592  0.0012414
-0.0014474  0.0016294
-0.0008349  0.0012507
-0.0008373  0.0016569
-0.0007498  0.0014696
-0.0004651  0.0016650
-0.0006816  0.0014147
-0.0009929  0.0015681
-0.0011661  0.0012972
-0.0015315  0.0009851
-0.0017011  0.0009467
-0.0015872  0.0006556
-0.0013506  0.0004602
-0.0011535  0.0001892
-0.0006525  0.0003031
-0.0004025  0.0001860
-0.0003819  0.0001093
-0.0002495  0.0001060
 0.0002075 -0.0000845
 0.0000319  0.0001081
-0.0005637  0.0000895
-0.0004167 -0.0000796
-0.0007058 -0.0002323
-0.0005557 -0.0002282
-0.0004810  0.0000076
-0.0003849  0.0005260
-0.0000191  0.0005099
 0.0004198  0.0013347
 0.0005571  0.0014664
 0.0007541  0.0016561
 0.0010169  0.0023655
 0.0009055  0.0021701
 0.0009818  0.0023820
 0.0007537  0.0027438
 0.0005599  0.0028011
 0.0010416  0.0029953
 0.0012491  0.0031875
 0.0015596  0.0034754
 0.0020736  0.0040103
 0.0023202  0.0038553
 0.0024724  0.0042207
 0.0023570  0.0045300
 0.0022580  0.0047552
 0.0023174  0.0045227
 0.0025843  0.0046741
 0.0024345  0.0045174
 0.0021491  0.0042444
 0.0022237  0.0038819
 0.0018822  0.0037676
 0.0016626  0.0030195
 0.0011107  0.0026388
 0.0011757  0.0024849
 0.0011023  0.0024861
 0.0006081  0.0023497
 0.0004377  0.0025963
 0.0006885  0.0025931
 0.0006860  0.0028789
 0.0006073  0.0027219
 0.0004333  0.0029552
 0.0007756  0.0030154
 0.0003206  0.0028249
 0.0001684  0.0025972
 0.0002266  0.0027732
-0.0003261  0.0024494
-0.0003488  0.0020869
-0.0003661  0.0015119
-0.0005405  0.0009547
-0.0007166  0.0004392
-0.0007941 -0.0003675
-0.0007784 -0.0006933
-0.0009912 -0.0008637
-0.0007231 -0.0006320
-0.0006121 -0.0004426
-0.0002867 -0.0004002
 0.0001332 -0.0004967
 0.0003238 -0.0002896
 0.0006100 -0.0003687
 0.0006694 -0.0009400
 0.0008716 -0.0013446
 0.0011022 -0.0018989
 0.0015015 -0.0026063
 0.0016690 -0.0029478
 0.0024135 -0.0029640
 0.0029101 -0.0030556
 0.0032335 -0.0030313
 0.0039816 -0.0022973
 0.0038674 -0.0022190
 0.0042974 -0.0017773
 0.0045267 -0.0014304
 0.0039018 -0.0013364
 0.0044444 -0.0012984
 0.0044642 -0.0012827
 0.0045013 -0.0012254
 0.0045571 -0.0011297
 0.0046632 -0.0008798
 0.0047173 -0.0007990
 0.0041197 -0.0009112
 0.0042566 -0.0007925
 0.0041856 -0.0009237
 0.0041497 -0.0008651
 0.0042470 -0.0012923
 0.0040964 -0.0013190
 0.0040766 -0.0010707
 0.0035586 -0.0011148
 0.0032493 -0.0007143
 0.0028451 -0.0005625
 0.0021164 -0.0004874
 0.0014672 -0.0002556
 0.0010275 -0.0002487
 0.0005192 -0.0000569
 0.0004664  0.0002148
 0.0000691  0.0005414
-0.0003294  0.0006186
-0.0008825  0.0009262
-0.0010908  0.0008305
-0.0012959  0.0003727
-0.0015264  0.0008944
-0.0016799  0.0005685
-0.0015409  0.0005330
-0.0016366  0.0008576
-0.0014473  0.0009900
-0.0013532  0.0012125
-0.0011837  0.0014583
-0.0010755  0.0015145
-0.0010020  0.0013408
-0.0007941  0.0013994
-0.0006633  0.0015096
-0.0004707  0.0010461
-0.0005834  0.0009257
-0.0005054  0.0003835
-0.0008514  0.0006681
-0.0007005  0.0008005
-0.0009887  0.0009374
-0.0013343  0.0008821
-0.0017550  0.0008857
-0.0017902  0.0006988
-0.0018669  0.0003714
-0.0020736  0.0004840
-0.0018261  0.0003690
-0.0021721 -0.0000348
-0.0019097 -0.0001313
-0.0017781 -0.0005883
-0.0019319 -0.0006081
-0.0015908 -0.0007765
-0.0017095 -0.0008164
-0.0020188 -0.0008403
-0.0022513 -0.0009194
-0.0023325 -0.0005964
-0.0023362 -0.0009998
-0.0022388 -0.0010006
-0.0018214 -0.0014992
-0.0017241 -0.0012283
-0.0016482 -0.0015521
-0.0019926 -0.0015727
-0.0014197 -0.0013538
-0.0013289 -0.0011015
-0.0011960 -0.0010833
-0.0009877 -0.0010037
-0.0003789 -0.0005818
-0.0002848 -0.0005447
 0.0004229 -0.0003331
 0.0005788  0.0001700
 0.0004654  0.0005115
 0.0007416  0.0002055
 0.0007658  0.0003016
 0.0007129 -0.0001971
 0.0008139 -0.0004207
 0.0013521 -0.0006690
 0.0013545 -0.0005717
 0.0019707 -0.0007772
 0.0025254 -0.0007965
 0.0028359 -0.0005854
 0.0037011 -0.0006593
 0.0039131 -0.0003565
 0.0043581  0.0001591
 0.0041647  0.0006779
 0.0037097  0.0013635
 0.0031557  0.0017301
 0.0024859  0.0022271
 0.0016078  0.0022275
 0.0012105  0.0020720
 0.0010753  0.0015197
 0.0007878  0.0005939
 0.0009590  0.0000920
 0.0011879 -0.0001979
 0.0011455 -0.0003961
 0.0014281 -0.0002052
 0.0013304  0.0001990
 0.0011184  0.0002745
 0.0008297  0.0000302
 0.0010796  0.0003036
 0.0006226  0.0000581
 0.0005855 -0.0001869
 0.0010659 -0.0001631
 0.0007054 -0.0001594
 0.0007660 -0.0000213
 0.0009404 -0.0001925
 0.0009635  0.0002109
 0.0011762  0.0006142
 0.0011165  0.0013240
 0.0011912  0.0020640
 0.0013228  0.0023701
 0.0010135  0.0024254
 0.0004926  0.0027084
 0.0001285  0.0023676
 0.0002395  0.0020999
-0.0002749  0.0019198
 0.0000905  0.0014430
 0.0001313  0.0012892
 0.0000776  0.0014757
 0.0004789  0.0013267
 0.0001531  0.0013457
 0.0004216  0.0011531
 0.0004761  0.0005047
 0.0004220  0.0000448
 0.0005524  0.0000477
 0.0007022  0.0002233
 0.0010482 -0.0000480
 0.0010296  0.0000432
 0.0016805  0.0000824
 0.0013001 -0.0000008
 0.0015287  0.0003795
 0.0016046  0.0003383
 0.0012783  0.0002967
 0.0012573  0.0003722
 0.0013542  0.0000096
 0.0014503  0.0001251
 0.0016413  0.0000694
 0.0021952  0.0002216
 0.0021544  0.0007005
 0.0027677  0.0009145
 0.0029781  0.0009500
 0.0029207  0.0014062
 0.0029987  0.0017340
 0.0031711  0.0018075
 0.0030374  0.0020146
 0.0034032  0.0018818
 0.0032667  0.0019012
 0.0036160  0.0018030
 0.0041312  0.0017837
 0.0039794  0.0016088
 0.0042822  0.0018975
 0.0041126  0.0015919
 0.0036495  0.0012661
 0.0034194  0.0008825
 0.0033604  0.0006164
 0.0034383  0.0004783
 0.0033410  0.0004755
 0.0039095  0.0006871
 0.0037007  0.0010872
 0.0040039  0.0011820
 0.0038448  0.0015127
 0.0035796  0.0018567
 0.0034596  0.0019016
 0.0030345  0.0015398
 0.0029969  0.0016045
 0.0028431  0.0015112
 0.0026699  0.0015500
 0.0025569  0.0017417
 0.0022371  0.0019723
 0.0021996  0.0021633
 0.0019347  0.0020861
 0.0017979  0.0017801
 0.0019731  0.0015532
 0.0018015  0.0013635
 0.0016110  0.0011139
 0.0015561  0.0006218
 0.0009605  0.0004296
 0.0006949 -0.0001070
 0.0004256 -0.0003553
-0.0002277  0.0001615
 0.0000594  0.0000150
-0.0003448  0.0002233
-0.0005003  0.0003808
-0.0004058  0.0005016
-0.0004458  0.0005573
-0.0004470  0.0009828
-0.0002399  0.0007580
-0.0003380  0.0005488
-0.0003812  0.0005509
-0.0004995 -0.0003293
-0.0008076 -0.0004109
-0.0011997 -0.0006583
-0.0018315 -0.0012692
-0.0022506 -0.0012519
-0.0023079 -0.0008303
-0.0024367 -0.0009042
-0.0024545 -0.0006785
-0.0025493 -0.0005074
-0.0019700 -0.0003741
-0.0016946 -0.0001048
-0.0009670  0.0003966
-0.0004651  0.0002848
 0.0005757  0.0007108
 0.0014814  0.0009979
 0.0019824  0.0010944
 0.0028473  0.0015506
 0.0031166  0.0014884
 0.0031364  0.0016139
 0.0034832  0.0020507
 0.0031949  0.0023911
 0.0027968  0.0025800
 0.0025102  0.0029611
 0.0020511  0.0027124
 0.0014205  0.0026123
 0.0010365  0.0028622
 0.0004616  0.0025170
-0.0000589  0.0021149
-0.0002111  0.0019998
-0.0007485  0.0014652
-0.0012875  0.0010651
-0.0010549  0.0010317
-0.0014768  0.0011273
-0.0015135  0.0010127
-0.0008454  0.0012045
-0.0009027  0.0015093
-0.0008107  0.0019683
-0.0006358  0.0021452
-0.0009084  0.0023955
-0.0015410  0.0024896
-0.0020215  0.0022393
-0.0019262  0.0025219
-0.0018487  0.0021375
-0.0015011  0.0019033
-0.0010965  0.0019768
-0.0005389  0.0019913
-0.0001501  0.0018762
 0.0004656  0.0015500
 0.0005407  0.0015673
 0.0004479  0.0011858
 0.0001358  0.0008975
-0.0001917  0.0005140
-0.0006342  0.0000722
-0.0011756 -0.0004890
-0.0011611 -0.0005132
-0.0013982 -0.0005128
-0.0017083 -0.0007070
-0.0015391 -0.0007038
-0.0019643 -0.0008556
-0.0021419 -0.0008730
-0.0020830 -0.0013336
-0.0020632 -0.0018730
-0.0022562 -0.0020883
-0.0019530 -0.0026467
-0.0016655 -0.0029741
-0.0015521 -0.0033024
-0.0011306 -0.0032830
-0.0005169 -0.0035713
-0.0000409 -0.0032034
 0.0001440 -0.0028607
 0.0007205 -0.0026075
 0.0008110 -0.0020326
 0.0007100 -0.0014750
 0.0009203 -0.0012985
 0.0005154 -0.0007825
 0.0005472 -0.0005855
 0.0002788 -0.0007018
 0.0004697 -0.0005277
 0.0004063 -0.0003521
 0.0004035 -0.0002593
 0.0003288 -0.0001203
 0.0002149  0.0002850
 0.0000845  0.0004211
 0.0002961  0.0006941
 0.0000733  0.0002346
-0.0002485  0.0004506
-0.0000934  0.0002201
-0.0002024  0.0001834
-0.0000639 -0.0000855
 0.0001472 -0.0000072
-0.0000833 -0.0004663
-0.0002718 -0.0004844
-0.0002355 -0.0005975
-0.0005056 -0.0005199
-0.0006509 -0.0003059
-0.0007846  0.0000397
-0.0008197  0.0003506
-0.0009876  0.0008125
-0.0011035  0.0012764
-0.0012549  0.0017920
-0.0015214  0.0022708
-0.0014999  0.0021880
-0.0012451  0.0020313
-0.0012451  0.0019663
-0.0012996  0.0020567
-0.0007586  0.0019566
-0.0008361  0.0026235
-0.0008947  0.0026582
-0.0006597  0.0032109
-0.0006270  0.0040907
-0.0011979  0.0044500
-0.0014837  0.0051029
-0.0020384  0.0059063
-0.0028399  0.0058841
-0.0035711  0.0060355
-0.0042045  0.0059229
-0.0048380  0.0058998
-0.0054925  0.0057843
-0.0059548  0.0056685
-0.0063008  0.0059790
-0.0066473  0.0060702
-0.0066291  0.0060924
-0.0063029  0.0056701
-0.0059795  0.0055736
-0.0054817  0.0050948
-0.0050610  0.0044064
-0.0042042  0.0036986
-0.0029938  0.0032804
-0.0020801  0.0030321
-0.0008899  0.0028048
 0.0001865  0.0027709
 0.0006900  0.0028892
 0.0010348  0.0028375
 0.0013602  0.0032409
 0.0013845  0.0030317
 0.0008463  0.0029897
 0.0008636  0.0029740
 0.0006880  0.0025327
 0.0005709  0.0020898
 0.0008369  0.0022654
 0.0012564  0.0016550
 0.0012193  0.0015589
 0.0014906  0.0015165
 0.0015504  0.0016311
 0.0016501  0.0017272
 0.0015968  0.0018803
 0.0014826  0.0020361
 0.0011418  0.0020398
 0.0016776  0.0021573
 0.0010865  0.0015448
 0.0012941  0.0014507
 0.0017761  0.0011467
 0.0017584  0.0011265
 0.0013777  0.0013010
 0.0013764  0.0018004
 0.0009033  0.0022397
 0.0003279  0.0028150
-0.0000346  0.0032357
-0.0005357  0.0036935
-0.0008272  0.0036317
-0.0010598  0.0035732
-0.0017183  0.0032272
-0.0014567  0.0027439
-0.0014612  0.0021508
-0.0012355  0.0021875
-0.0009327  0.0016299
-0.0003913  0.0019190
-0.0000836  0.0023983
 0.0002475  0.0029885
 0.0003695  0.0037359
 0.0003670  0.0046742
-0.0000876  0.0050137
-0.0001453  0.0052232
-0.0004344  0.0055466
-0.0009104  0.0055801
-0.0011272  0.0056342
-0.0017224  0.0058449
-0.0019694  0.0055575
-0.0025464  0.0056180
-0.0029473  0.0050609
-0.0030959  0.0048170
-0.0029412  0.0043563
-0.0025363  0.0033611
-0.0025326  0.0027652
-0.0021898  0.0025350
-0.0019456  0.0022500
-0.0015398  0.0019440
-0.0016932  0.0017724
-0.0020570  0.0024208
-0.0021741  0.0018047
-0.0022924  0.0016092
-0.0023926  0.0008356
-0.0020123  0.0005663
-0.0016178  0.0003007
-0.0007018  0.0000701
 0.0000270  0.0001460
 0.0005676  0.0001505
 0.0006460  0.0005732
 0.0011301  0.0006374
 0.0009646  0.0008284
 0.0006969  0.0010751
 0.0003009  0.0009959
 0.0001107  0.0009394
 0.0002076  0.0010924
 0.0000401  0.0009378
 0.0002359  0.0009927
 0.0004091  0.0005720
 0.0012582  0.0006309
 0.0020262  0.0004037
 0.0027941  0.0009015
 0.0040219  0.0010569
 0.0046562  0.0014033
 0.0051314  0.0020599
 0.0056296  0.0025048
 0.0058609  0.0029110
 0.0057447  0.0028585
 0.0054192  0.0030693
 0.0054592  0.0028836
 0.0054447  0.0025219
 0.0052941  0.0023680
 0.0052372  0.0022550
 0.0051379  0.0021972
 0.0050240  0.0023551
 0.0048290  0.0024892
 0.0049618  0.0025077
 0.0051140  0.0025465
 0.0051338  0.0027173
 0.0056139  0.0029083
 0.0055141  0.0026167
 0.0057818  0.0027067
 0.0055113  0.0029138
 0.0059138  0.0027923
 0.0057374  0.0030179
 0.0055674  0.0032606
 0.0057559  0.0031826
 0.0054260  0.0034326
 0.0050001  0.0034548
 0.0047707  0.0033026
 0.0041179  0.0030329
 0.0038114  0.0027688
 0.0031590  0.0019428
 0.0030802  0.0016928
 0.0030480  0.0015749
 0.0029494  0.0013795
 0.0026184  0.0016464
 0.0021569  0.0016662
 0.0020591  0.0015684
 0.0014450  0.0014756
 0.0009848  0.0014623
 0.0009634  0.0014478
 0.0005023  0.0012035
 0.0002515  0.0012847
-0.0000957  0.0012508
 0.0000912  0.0015444
 0.0000331  0.0014116
 0.0003964  0.0016239
 0.0008208  0.0012618
 0.0013965  0.0008758
 0.0017434  0.0007983
 0.0020894  0.0001862
 0.0020821 -0.0002931
 0.0027737 -0.0007146
 0.0025068 -0.0011914
 0.0024293 -0.0016327
 0.0025723 -0.0018244
 0.0028848 -0.0024204
 0.0027177 -0.0028807
 0.0031239 -0.0028843
 0.0033350 -0.0032315
 0.0029902 -0.0034419
 0.0025049 -0.0035137
 0.0021399 -0.0031217
 0.0016590 -0.0031160
 0.0010037 -0.0028240
 0.0004086 -0.0025519
 0.0002160 -0.0023185
-0.0001049 -0.0024154
-0.0000633 -0.0024372
-0.0002304 -0.0021122
-0.0003233 -0.0020186
 0.0001616 -0.0015058
 0.0006070 -0.0011449
 0.0008573 -0.0006132
 0.0008202 -0.0000254
 0.0007075  0.0005043
 0.0000745  0.0007530
-0.0003285  0.0014818
-0.0009805  0.0015181
-0.0010362  0.0014402
-0.0013253  0.0015738
-0.0016895  0.0011753
-0.0013063  0.0010603
-0.0009834  0.0009872
-0.0008485  0.0006836
-0.0002724  0.0005734
 0.0001867  0.0007458
 0.0005949  0.0005895
 0.0009748  0.0012367
 0.0013600  0.0015197
 0.0014751  0.0013788
 0.0013208  0.0015277
 0.0008541  0.0015398
 0.0000857  0.0012515
 0.0000821  0.0010194
-0.0002651  0.0004440
-0.0002288 -0.0000942
-0.0004049 -0.0000174
-0.0000613  0.0000972
 0.0001672  0.0003459
 0.0004115  0.0006915
 0.0004252  0.0014401
 0.0003242  0.0021341
-0.0004486  0.0027684
-0.0007001  0.0031157
-0.0013353  0.0031601
-0.0018706  0.0034108
-0.0021383  0.0031093
-0.0027322  0.0027237
-0.0029813  0.0026123
-0.0030750  0.0026131
-0.0025973  0.0019751
-0.0031178  0.0020478
-0.0030972  0.0017195
-0.0030031  0.0012415
-0.0035284  0.0010065
-0.0033601  0.0002455
-0.0036125 -0.0002177
-0.0036161 -0.0008661
-0.0034825 -0.0014171
-0.0034453 -0.0017809
-0.0030581 -0.0021427
-0.0031102 -0.0023567
-0.0029398 -0.0024750
-0.0027440 -0.0031093
-0.0023572 -0.0033992
-0.0018194 -0.0038178
-0.0014948 -0.0040859
-0.0015896 -0.0043661
-0.0017774 -0.0043031
-0.0016360 -0.0043353
-0.0017854 -0.0046200
-0.0018807 -0.0040252
-0.0013828 -0.0037015
-0.0013029 -0.0029000
-0.0011325 -0.0024426
-0.0009246 -0.0016331
-0.0013490 -0.0010375
-0.0009642 -0.0011498
-0.0013683 -0.0009713
-0.0008265 -0.0011078
-0.0007251 -0.0009693
-0.0000884 -0.0004323
 0.0002851 -0.0001856
 0.0000974  0.0001705
 0.0002755  0.0007777
 0.0002375  0.0010962
 0.0001596  0.0015140
 0.0002876  0.0013166
 0.0003247  0.0014486
 0.0005500  0.0011744
 0.0007829  0.0012871
 0.0006299  0.0012479
 0.0011273  0.0014231
 0.0012836  0.0015547
 0.0010890  0.0014797
 0.0009174  0.0016323
 0.0008964  0.0016512
 0.0004204  0.0010355
 0.0000376  0.0009427
-0.0001142  0.0001376
-0.0000705 -0.0003045
 0.0001063 -0.0008011
 0.0005113 -0.0013603
 0.0005884 -0.0015533
 0.0005113 -0.0012315
 0.0006090 -0.0012719
 0.0003195 -0.0011254
 0.0003526 -0.0008408
 0.0004083 -0.0005545
 0.0000788 -0.0001718
-0.0002894  0.0001467
-0.0003273  0.0000127
-0.0005228  0.0002985
-0.0008321  0.0003385
-0.0007913 -0.0002530
-0.0011175 -0.0004419
-0.0014098 -0.0001157
-0.0015835 -0.0007092
-0.0018576 -0.0006700
-0.0015940 -0.0010915
-0.0014273 -0.0008973
-0.0014483 -0.0008787
-0.0010676 -0.0004742
-0.0014346 -0.0003760
-0.0013764 -0.0001467
-0.0013426  0.0001432
-0.0010543  0.0000487
-0.0006380  0.0000895
-0.0001431  0.0004751
 0.0001004  0.0004375
 0.0004395  0.0004755
 0.0001879  0.0005143
 0.0004152  0.0006322
-0.0003757  0.0004412
-0.0004516  0.0003855
-0.0006171 -0.0000691
-0.0006353  0.0000133
-0.0007414 -0.0002927
-0.0007192 -0.0001950
-0.0003114 -0.0000206
-0.0003065  0.0000912
-0.0000897  0.0002224
 0.0000250  0.0004877
 0.0002212  0.0006423
 0.0008102  0.0007751
 0.0010767  0.0010077
 0.0013638  0.0012782
 0.0011130  0.0016097
 0.0015164  0.0017854
 0.0011138  0.0018488
 0.0013311  0.0021189
 0.0014312  0.0020047
 0.0012823  0.0020806
 0.0012839  0.0019457
 0.0010586  0.0019853
 0.0012012  0.0021205
 0.0009751  0.0021411
 0.0005771  0.0024084
 0.0005432  0.0025586
 0.0003385  0.0024233
-0.0001250  0.0026712
-0.0002760  0.0024956
-0.0006551  0.0022646
-0.0004770  0.0023809
-0.0003769  0.0021693
-0.0004544  0.0021677
-0.0008186  0.0021830
-0.0007241  0.0021241
-0.0012450  0.0020829
-0.0012450  0.0020248
-0.0011480  0.0017554
-0.0013596  0.0012144
-0.0014598  0.0008308
-0.0010419  0.0000666
-0.0014118 -0.0004535
-0.0012063 -0.0012932
-0.0013214 -0.0017127
-0.0010585 -0.0025739
-0.0010561 -0.0027435
-0.0011134 -0.0033370
-0.0003677 -0.0034900
-0.0005377 -0.0042171
-0.0003673 -0.0041800
-0.0003306 -0.0042801
-0.0007166 -0.0043367
-0.0010808 -0.0044142
-0.0015055 -0.0043585
-0.0020046 -0.0043972
-0.0026966 -0.0040537
-0.0030051 -0.0042293
-0.0028278 -0.0043690
-0.0034439 -0.0045281
-0.0031771 -0.0048225
-0.0030487 -0.0052872
-0.0028808 -0.0059623
-0.0025925 -0.0063677
-0.0023474 -0.0067117
-0.0024823 -0.0069979
-0.0017923 -0.0069204
-0.0012872 -0.0069131
-0.0011329 -0.0066414
-0.0007308 -0.0066914
-0.0004958 -0.0060704
 0.0000049 -0.0056061
 0.0000412 -0.0046835
 0.0004502 -0.0042797
 0.0005657 -0.0034363
 0.0006606 -0.0029167
 0.0007010 -0.0026090
 0.0007385 -0.0027011
 0.0009327 -0.0027551
 0.0009933 -0.0030002
 0.0014011 -0.0031496
 0.0016906 -0.0029214
 0.0019846 -0.0027680
 0.0019668 -0.0023861
 0.0020419 -0.0020421
 0.0019260 -0.0018342
 0.0024383 -0.0013751
 0.0027791 -0.0011987
 0.0030221 -0.0011426
 0.0027491 -0.0008551
 0.0030927 -0.0009508
 0.0031311 -0.0009706
 0.0031501 -0.0006262
 0.0032292 -0.0002022
 0.0030378 -0.0003585
 0.0028856  0.0005027
 0.0026510  0.0005753
 0.0022505  0.0006178
 0.0019227  0.0007336
 0.0014822  0.0004845
 0.0010009  0.0007377
 0.0005245  0.0006259
 0.0000860  0.0005298
-0.0002398  0.0003812
-0.0006387 -0.0000807
-0.0006152 -0.0006370
-0.0009378 -0.0007723
-0.0005720 -0.0007772
-0.0006301 -0.0009088
-0.0005930 -0.0010037
-0.0001129 -0.0007727
-0.0001917 -0.0006177
 0.0000933 -0.0005773
-0.0004654 -0.0005183
-0.0006758 -0.0003665
-0.0009096 -0.0007150
-0.0012168 -0.0008333
-0.0017934 -0.0011781
-0.0023671 -0.0017760
-0.0029651 -0.0019517
-0.0036398 -0.0022347
-0.0039135 -0.0024854
-0.0045301 -0.0030002
-0.0046116 -0.0029037
-0.0044195 -0.0032997
-0.0045147 -0.0031092
-0.0045490 -0.0030494
-0.0042963 -0.0028766
-0.0042918 -0.0028588
-0.0042882 -0.0022266
-0.0040172 -0.0022682
-0.0038246 -0.0025561
-0.0039005 -0.0026723
-0.0036110 -0.0027297
-0.0033764 -0.0031467
-0.0032481 -0.0030922
-0.0030155 -0.0031487
-0.0024959 -0.0031641
-0.0021156 -0.0029553
-0.0013650 -0.0030724
-0.0009233 -0.0025375
-0.0002353 -0.0021139
 0.0004741 -0.0017724
 0.0007075 -0.0018334
 0.0010474 -0.0012391
 0.0009880 -0.0009730
 0.0009489 -0.0005531
 0.0007349  0.0000610
 0.0006202  0.0002891
 0.0003533  0.0003642
 0.0001199  0.0004821
-0.0001053  0.0003896
-0.0001231  0.0002362
 0.0002060  0.0005431
 0.0002282  0.0005217
-0.0000980  0.0002358
 0.0001499  0.0004680
-0.0003290  0.0001615
-0.0003681  0.0002774
-0.0006560  0.0003146
-0.0009475 -0.0000105
-0.0012960  0.0001603
-0.0015290  0.0000840
-0.0016126  0.0003125
-0.0018286  0.0006961
-0.0014826  0.0006800
-0.0014446  0.0004502
-0.0011584  0.0010078
-0.0012516  0.0009254
-0.0013618  0.0010776
-0.0011870  0.0011309
-0.0017389  0.0008006
-0.0017571  0.0008712
-0.0015067  0.0004263
-0.0016230  0.0002878
-0.0020692  0.0002227
-0.0020369  0.0001412
-0.0024472 -0.0001685
-0.0026269 -0.0000886
-0.0028986 -0.0005682
-0.0033016 -0.0006215
-0.0037243 -0.0004640
-0.0040146 -0.0011330
-0.0044736 -0.0010749
-0.0044010 -0.0008427
-0.0045358 -0.0010567
-0.0048055 -0.0007499
-0.0043271 -0.0003078
-0.0041890 -0.0001325
-0.0039020  0.0002741
-0.0035386  0.0006629
-0.0031324  0.0011276
-0.0024573  0.0012492
-0.0023063  0.0015605
-0.0018250  0.0016776
