 0.0007902  0.0007360
 0.0009263  0.0004357
 0.0008875  0.0001060
 0.0007219 -0.0000399
 0.0004652 -0.0001333
 0.0003361 -0.0000331
 0.0001267 -0.0001426
-0.0000305  0.0000081
-0.0002791 -0.0000386
-0.0004145  0.0000259
-0.0004785 -0.0000620
-0.0005349 -0.0001768
-0.0005872 -0.0001978
-0.0005719 -0.0002812
-0.0007186 -0.0003821
-0.0007411 -0.0004065
-0.0007916 -0.0005893
-0.0010774 -0.0007727
-0.0012338 -0.0004439
-0.0014472 -0.0003652
-0.0020275 -0.0004318
-0.0022672 -0.0002961
-0.0024104 -0.0003981
-0.0026706 -0.0003253
-0.0026562 -0.0006147
-0.0024470 -0.0008140
-0.0022049 -0.0011194
-0.0019382 -0.0013150
-0.0018357 -0.0013553
-0.0016556 -0.0013831
-0.0015745 -0.0012861
-0.0017613 -0.0014819
-0.0015852 -0.0012952
-0.0016338 -0.0010950
-0.0015054 -0.0008947
-0.0013895 -0.0008089
-0.0011827 -0.0006701
-0.0012151 -0.0004755
-0.0011975 -0.0002808
-0.0011893 -0.0001038
-0.0009611  0.0000879
-0.0006157  0.0002187
-0.0005255  0.0005098
-0.0004967  0.0007799
-0.0006624  0.0010935
-0.0008956  0.0013853
-0.0012777  0.0015125
-0.0018556  0.0015803
-0.0021587  0.0016585
-0.0024653  0.0015600
-0.0028328  0.0013502
-0.0027889  0.0011268
-0.0027522  0.0010242
-0.0025435  0.0008164
-0.0024268  0.0008147
-0.0023493  0.0006741
-0.0021934  0.0007614
-0.0021773  0.0008285
-0.0023016  0.0010505
-0.0023342  0.0011873
-0.0022926  0.0011064
-0.0024351  0.0011250
-0.0023215  0.0010769
-0.0024281  0.0006956
-0.0024600  0.0006131
-0.0024655  0.0004166
-0.0023563  0.0001132
-0.0022616 -0.0003057
-0.0021770 -0.0004298
-0.0020960 -0.0003932
-0.0019302 -0.0003854
-0.0016512 -0.0005772
-0.0015641 -0.0007335
-0.0016121 -0.0006804
-0.0017299 -0.0007470
-0.0016231 -0.0005759
-0.0015232 -0.0004917
-0.0015303 -0.0004415
-0.0011969 -0.0004421
-0.0010608 -0.0006150
-0.0009765 -0.0008905
-0.0008477 -0.0012360
-0.0006615 -0.0014650
-0.0006743 -0.0016280
-0.0007680 -0.0016197
-0.0009046 -0.0015601
-0.0011987 -0.0015683
-0.0012022 -0.0013207
-0.0012905 -0.0010781
-0.0013036 -0.0010280
-0.0011731 -0.0007367
-0.0011404 -0.0003714
-0.0010321 -0.0000261
-0.0008918  0.0003778
-0.0008935  0.0008759
-0.0010029  0.0013229
-0.0010437  0.0015499
-0.0013597  0.0015365
-0.0015300  0.0015975
-0.0017476  0.0012971
-0.0018358  0.0010248
-0.0018057  0.0009343
-0.0017319  0.0007795
-0.0016493  0.0004842
-0.0016568  0.0003359
-0.0017505  0.0000929
-0.0016651 -0.0000726
-0.0015463 -0.0004282
-0.0014753 -0.0005192
-0.0013272 -0.0006383
-0.0012303 -0.0007242
-0.0009818 -0.0008810
-0.0007016 -0.0008797
-0.0004911 -0.0009047
-0.0002605 -0.0011043
 0.0000097 -0.0009964
 0.0006208 -0.0010079
 0.0009910 -0.0009766
 0.0013742 -0.0008239
 0.0016705 -0.0008309
 0.0017940 -0.0006989
 0.0017299 -0.0002931
 0.0016730 -0.0001613
 0.0013708 -0.0001398
 0.0012626 -0.0001718
 0.0011212 -0.0001538
 0.0008971 -0.0003674
 0.0008851 -0.0003609
 0.0009863 -0.0004984
 0.0010583 -0.0005079
 0.0009743 -0.0005864
 0.0011924 -0.0005546
 0.0012849 -0.0006190
 0.0013788 -0.0008149
 0.0017389 -0.0010831
 0.0018551 -0.0013029
 0.0021003 -0.0013389
 0.0022422 -0.0015045
 0.0023355 -0.0016361
 0.0023690 -0.0016172
 0.0023835 -0.0015725
 0.0022819 -0.0013725
 0.0022482 -0.0013566
 0.0019082 -0.0012134
 0.0016786 -0.0009610
 0.0012613 -0.0007394
 0.0009826 -0.0004854
 0.0007053 -0.0003993
 0.0006664 -0.0003731
 0.0004313 -0.0003214
 0.0003953 -0.0004419
 0.0005223 -0.0004850
 0.0006396 -0.0003962
 0.0007773 -0.0002907
 0.0007068 -0.0002925
 0.0007174 -0.0000557
 0.0007086  0.0000146
 0.0004844  0.0001077
 0.0003790 -0.0000244
 0.0003217 -0.0002036
 0.0002323 -0.0002624
 0.0003028 -0.0004427
 0.0003014 -0.0004851
 0.0003579 -0.0004246
 0.0004575 -0.0003217
 0.0005178 -0.0004146
 0.0003493 -0.0001652
 0.0002856 -0.0001135
 0.0003104  0.0000487
 0.0005065  0.0001935
 0.0004970  0.0004053
 0.0005057  0.0004943
 0.0006232  0.0004792
 0.0007741  0.0006271
 0.0008415  0.0007025
 0.0009415  0.0006831
 0.0009406  0.0008022
 0.0011245  0.0008096
 0.0011979  0.0006082
 0.0010915  0.0006473
 0.0010233  0.0005669
 0.0012438  0.0004477
 0.0009232  0.0005190
 0.0011061  0.0004489
 0.0012272  0.0005376
 0.0013478  0.0006353
 0.0014769  0.0007884
 0.0015001  0.0006494
 0.0014339  0.0007738
 0.0012513  0.0008480
 0.0012434  0.0007662
 0.0010610  0.0008715
 0.0008307  0.0009138
 0.0004902  0.0011542
 0.0002688  0.0011145
-0.0001162  0.0009689
-0.0004146  0.0008032
-0.0006517  0.0006691
-0.0009787  0.0002721
-0.0009885 -0.0000510
-0.0009016 -0.0003897
-0.0007455 -0.0008511
-0.0004178 -0.0012203
-0.0001459 -0.0015523
 0.0000868 -0.0017255
 0.0003564 -0.0017797
 0.0005966 -0.0018337
 0.0007675 -0.0015348
 0.0008498 -0.0012923
 0.0007184 -0.0010944
 0.0006622 -0.0007727
 0.0005368 -0.0006532
 0.0003572 -0.0006433
 0.0000174 -0.0006905
-0.0002321 -0.0008887
-0.0001788 -0.0011130
-0.0003960 -0.0012900
-0.0004464 -0.0012142
-0.0005294 -0.0012154
-0.0006181 -0.0009250
-0.0008142 -0.0006148
-0.0009341 -0.0003232
-0.0011705 -0.0002936
-0.0012056 -0.0000811
-0.0012651 -0.0001544
-0.0013404 -0.0000956
-0.0012222 -0.0000390
-0.0012253  0.0002341
-0.0012988  0.0004155
-0.0014063  0.0006774
-0.0013392  0.0008162
-0.0014097  0.0010522
-0.0012608  0.0012548
-0.0011597  0.0013614
-0.0009866  0.0017425
-0.0008515  0.0019343
-0.0006589  0.0022133
-0.0005980  0.0024523
-0.0007375  0.0024837
-0.0009284  0.0024404
-0.0010638  0.0021867
-0.0012044  0.0019088
-0.0012897  0.0014878
-0.0012368  0.0010250
-0.0011087  0.0007982
-0.0009175  0.0005657
-0.0007409  0.0001237
-0.0007642  0.0000749
-0.0005292 -0.0001991
-0.0005234 -0.0002457
-0.0003917 -0.0003229
-0.0004594 -0.0002215
-0.0004109 -0.0004314
-0.0002344 -0.0003369
-0.0000308 -0.0006058
-0.0000289 -0.0004917
 0.0001497 -0.0004459
 0.0002362 -0.0003403
-0.0000668 -0.0001337
-0.0002878  0.0000021
-0.0003153 -0.0000473
-0.0006596  0.0000383
-0.0006940  0.0001703
-0.0005363  0.0000363
-0.0005225  0.0001247
-0.0003653  0.0001977
-0.0002459  0.0002212
-0.0002603  0.0001763
-0.0001440 -0.0000487
-0.0000729 -0.0000930
-0.0002414 -0.0003054
-0.0002372 -0.0006566
-0.0002370 -0.0009309
-0.0001122 -0.0009012
-0.0001322 -0.0010134
 0.0000893 -0.0010389
 0.0002799 -0.0010381
 0.0004298 -0.0007639
 0.0003638 -0.0005340
 0.0004868 -0.0001870
 0.0004044 -0.0002471
 0.0001505  0.0000534
-0.0000024  0.0001234
-0.0001835 -0.0000843
-0.0002702 -0.0000923
-0.0004591 -0.0001606
-0.0006947 -0.0002761
-0.0010940 -0.0003486
-0.0011915 -0.0005382
-0.0014907 -0.0006654
-0.0016214 -0.0009164
-0.0017540 -0.0011285
-0.0019775 -0.0014332
-0.0019432 -0.0015750
-0.0018732 -0.0015589
-0.0020133 -0.0017197
-0.0018880 -0.0017024
-0.0016511 -0.0020023
-0.0013521 -0.0018415
-0.0011249 -0.0018621
-0.0008091 -0.0019358
-0.0007405 -0.0017941
-0.0006765 -0.0017437
-0.0005501 -0.0017507
-0.0006257 -0.0017237
-0.0002916 -0.0014654
-0.0003101 -0.0013037
-0.0001438 -0.0010470
 0.0001235 -0.0008325
 0.0002130 -0.0006304
 0.0004392 -0.0005446
 0.0006002 -0.0002773
 0.0008162 -0.0000057
 0.0011176  0.0003407
 0.0012542  0.0005814
 0.0011770  0.0008496
 0.0012545  0.0011146
 0.0013378  0.0012069
 0.0012895  0.0012384
 0.0014153  0.0012912
 0.0016916  0.0010724
 0.0015319  0.0007714
 0.0017653  0.0006975
 0.0018650  0.0003674
 0.0020321  0.0002824
 0.0020765  0.0004718
 0.0020932  0.0005432
 0.0019220  0.0007752
 0.0017576  0.0012096
 0.0012795  0.0014746
 0.0009203  0.0015046
 0.0003223  0.0015412
-0.0000368  0.0014366
-0.0004567  0.0010410
-0.0006758  0.0009864
-0.0007029  0.0006758
-0.0009279  0.0005662
-0.0009173  0.0003939
-0.0010071  0.0002507
-0.0012273  0.0000203
-0.0013941 -0.0000837
-0.0017630 -0.0000562
-0.0018801 -0.0002207
-0.0021151 -0.0001594
-0.0022615 -0.0002541
-0.0022696 -0.0001553
-0.0023557 -0.0000896
-0.0025948 -0.0000780
-0.0027673  0.0000130
-0.0030572 -0.0000088
-0.0032409 -0.0001697
-0.0033676 -0.0001785
-0.0034374 -0.0004034
-0.0034585 -0.0004618
-0.0032689 -0.0006644
-0.0029914 -0.0007869
-0.0027533 -0.0007368
-0.0024353 -0.0008390
-0.0020541 -0.0006761
-0.0020909 -0.0006933
-0.0015859 -0.0006368
-0.0014561 -0.0007559
-0.0013359 -0.0007285
-0.0010144 -0.0007034
-0.0008044 -0.0008959
-0.0006186 -0.0006862
-0.0002777 -0.0006345
-0.0000230 -0.0004149
 0.0000960 -0.0001217
 0.0002481  0.0003395
 0.0001751  0.0006490
 0.0003065  0.0009189
 0.0005785  0.0011530
 0.0007980  0.0012777
 0.0010832  0.0015043
 0.0015539  0.0017569
 0.0018921  0.0020154
 0.0020580  0.0022377
 0.0022477  0.0024783
 0.0022747  0.0025411
 0.0023936  0.0025364
 0.0022637  0.0026024
 0.0021456  0.0026020
 0.0020907  0.0026914
 0.0021728  0.0025991
 0.0021502  0.0024266
 0.0026584  0.0022263
 0.0027855  0.0021649
 0.0030048  0.0020475
 0.0034835  0.0020259
 0.0037077  0.0021104
 0.0036702  0.0020214
 0.0038612  0.0021970
 0.0036651  0.0020655
 0.0034527  0.0019563
 0.0033673  0.0018112
 0.0031448  0.0016866
 0.0029355  0.0014407
 0.0028752  0.0011693
 0.0028203  0.0009784
 0.0027735  0.0008272
 0.0028052  0.0008390
 0.0029186  0.0006469
 0.0027187  0.0006903
 0.0029593  0.0004698
 0.0027104  0.0002417
 0.0026182 -0.0000734
 0.0024430 -0.0001984
 0.0023726 -0.0004886
 0.0024141 -0.0006259
 0.0026425 -0.0008853
 0.0027432 -0.0009168
 0.0028435 -0.0009009
 0.0030395 -0.0009317
 0.0030293 -0.0008159
 0.0031022 -0.0007838
 0.0031178 -0.0006611
 0.0030687 -0.0006710
 0.0029320 -0.0006658
 0.0026177 -0.0004779
 0.0022677 -0.0004309
 0.0018387 -0.0001413
 0.0014840  0.0000011
 0.0011808  0.0002478
 0.0009714  0.0004909
 0.0010159  0.0008853
 0.0007678  0.0011299
 0.0007157  0.0017626
 0.0003572  0.0018949
 0.0001046  0.0022716
-0.0000132  0.0023384
-0.0002014  0.0024764
-0.0003759  0.0024278
-0.0005495  0.0022804
-0.0004913  0.0020637
-0.0006200  0.0017907
-0.0006457  0.0014893
-0.0005714  0.0011342
-0.0005221  0.0008720
-0.0004525  0.0004711
-0.0002329  0.0003624
 0.0000294  0.0001484
 0.0003320 -0.0000308
 0.0006602 -0.0000681
 0.0010187 -0.0003362
 0.0012482 -0.0004360
 0.0012919 -0.0003791
 0.0016070 -0.0003129
 0.0013149 -0.0003769
 0.0007960 -0.0001827
 0.0006991  0.0000736
 0.0002606  0.0001257
-0.0000606  0.0003567
-0.0003509  0.0002972
-0.0005446  0.0001401
-0.0006077 -0.0000734
-0.0006205 -0.0002666
-0.0006599 -0.0005993
-0.0005774 -0.0007131
-0.0003452 -0.0009479
-0.0001816 -0.0011530
 0.0002347 -0.0012927
 0.0006504 -0.0013784
 0.0009981 -0.0009100
 0.0014643 -0.0008268
 0.0016537 -0.0004381
 0.0017000  0.0000665
 0.0017731  0.0003478
 0.0018479  0.0005066
 0.0017386  0.0007557
 0.0016596  0.0005951
 0.0017196  0.0004300
 0.0013207  0.0002627
 0.0011147  0.0000792
 0.0010469 -0.0002227
 0.0005160 -0.0003174
 0.0001249 -0.0003473
-0.0003202 -0.0004878
-0.0006446 -0.0003958
-0.0010569 -0.0003981
-0.0013819 -0.0005312
-0.0018384 -0.0003947
-0.0021475 -0.0006280
-0.0022271 -0.0004996
-0.0023848 -0.0005802
-0.0021247 -0.0005844
-0.0019552 -0.0006059
-0.0018190 -0.0006192
-0.0016067 -0.0004300
-0.0014263 -0.0006262
-0.0013381 -0.0004101
-0.0013305 -0.0002753
-0.0013895 -0.0001752
-0.0012938 -0.0001306
-0.0011860 -0.0000712
-0.0011254  0.0000377
-0.0010211  0.0002260
-0.0009152  0.0002701
-0.0008594  0.0003002
-0.0009698  0.0002882
-0.0010337  0.0003835
-0.0012880  0.0002742
-0.0013461  0.0002681
-0.0014523  0.0001019
-0.0016358  0.0001182
-0.0017481 -0.0000459
-0.0016918 -0.0003049
-0.0017517 -0.0006730
-0.0015595 -0.0010301
-0.0014910 -0.0015935
-0.0013833 -0.0016568
-0.0012884 -0.0018818
-0.0014737 -0.0021132
-0.0015820 -0.0022290
-0.0015964 -0.0023958
-0.0017900 -0.0027465
-0.0017853 -0.0030964
-0.0015351 -0.0032973
-0.0016553 -0.0033902
-0.0016282 -0.0036402
-0.0016326 -0.0036041
-0.0016563 -0.0033853
-0.0017848 -0.0034343
-0.0017254 -0.0033873
-0.0017062 -0.0033266
-0.0014929 -0.0033392
-0.0013553 -0.0033593
-0.0013785 -0.0034673
-0.0013624 -0.0034066
-0.0014626 -0.0032908
-0.0016528 -0.0034583
-0.0019008 -0.0032941
-0.0017399 -0.0034701
-0.0020436 -0.0035144
-0.0018785 -0.0035088
-0.0017988 -0.0035426
-0.0017182 -0.0035079
-0.0014833 -0.0032565
-0.0013054 -0.0032800
-0.0011341 -0.0031010
-0.0010567 -0.0029437
-0.0010803 -0.0028900
-0.0009921 -0.0027103
-0.0007765 -0.0025396
-0.0005665 -0.0024599
-0.0006560 -0.0020416
-0.0002902 -0.0018057
-0.0003105 -0.0014640
-0.0002177 -0.0012124
-0.0001611 -0.0009547
-0.0002762 -0.0010292
-0.0002067 -0.0008830
-0.0003253 -0.0008772
-0.0002627 -0.0008205
-0.0001623 -0.0006596
 0.0001013 -0.0006923
 0.0004317 -0.0004746
 0.0006432 -0.0001628
 0.0010082  0.0000063
 0.0015199  0.0001210
 0.0016370  0.0003746
 0.0017869  0.0005663
 0.0020484  0.0004818
 0.0023138  0.0006231
 0.0025820  0.0004830
 0.0029295  0.0005993
 0.0030249  0.0007008
 0.0032189  0.0008497
 0.0031380  0.0011324
 0.0028862  0.0011803
 0.0025357  0.0012973
 0.0018640  0.0010255
 0.0016295  0.0009874
 0.0013283  0.0007824
 0.0011457  0.0006676
 0.0010456  0.0006270
 0.0011562  0.0007572
 0.0011234  0.0010259
 0.0011287  0.0009951
 0.0009874  0.0006025
 0.0007678  0.0002696
 0.0008728 -0.0001450
 0.0010112 -0.0004441
 0.0011556 -0.0006080
 0.0014422 -0.0007714
 0.0015999 -0.0009058
 0.0018940 -0.0008538
 0.0019782 -0.0008928
 0.0017501 -0.0009053
 0.0016346 -0.0010751
 0.0017536 -0.0012305
 0.0014237 -0.0013106
 0.0014310 -0.0014326
 0.0016982 -0.0013185
 0.0015432 -0.0013547
 0.0017848 -0.0012351
 0.0018547 -0.0012645
 0.0019707 -0.0010106
 0.0020785 -0.0009876
 0.0022256 -0.0009795
 0.0022131 -0.0008185
 0.0022268 -0.0008885
 0.0023749 -0.0008003
 0.0024079 -0.0007017
 0.0022942 -0.0007880
 0.0023331 -0.0006235
 0.0020607 -0.0006118
 0.0021723 -0.0007179
 0.0020670 -0.0005892
 0.0022336 -0.0005083
 0.0020929 -0.0006592
 0.0022891 -0.0004640
 0.0024721 -0.0001798
 0.0025379 -0.0001568
 0.0025123  0.0001382
 0.0024213  0.0004126
 0.0022837  0.0005827
 0.0022026  0.0007513
 0.0023229  0.0012426
 0.0021691  0.0013399
 0.0020490  0.0015907
 0.0018979  0.0018237
 0.0016928  0.0019496
 0.0013974  0.0020457
 0.0013610  0.0021666
 0.0012551  0.0021262
 0.0010370  0.0020858
 0.0011875  0.0020298
 0.0011789  0.0019870
 0.0015538  0.0020751
 0.0018880  0.0018740
 0.0020219  0.0017919
 0.0023734  0.0016120
 0.0026967  0.0013637
 0.0027103  0.0014105
 0.0026191  0.0013182
 0.0026522  0.0012934
 0.0024983  0.0012917
 0.0024211  0.0013321
 0.0023746  0.0011681
 0.0021449  0.0011531
 0.0021798  0.0010141
 0.0022958  0.0007905
 0.0024707  0.0008783
 0.0025058  0.0006878
 0.0026475  0.0006438
 0.0027592  0.0007982
 0.0028778  0.0008752
 0.0027523  0.0011545
 0.0025261  0.0013176
 0.0025661  0.0014237
 0.0024404  0.0015920
 0.0023017  0.0018234
 0.0022839  0.0019044
 0.0023569  0.0019448
 0.0023053  0.0018727
 0.0024479  0.0018086
 0.0025946  0.0017976
 0.0025875  0.0019639
 0.0025957  0.0018781
 0.0026380  0.0019696
 0.0024648  0.0021458
 0.0018954  0.0020797
 0.0015927  0.0020291
 0.0010875  0.0019960
 0.0007230  0.0017073
 0.0005586  0.0015480
 0.0003067  0.0014099
 0.0001818  0.0014143
 0.0001903  0.0013364
-0.0001485  0.0013239
 0.0000921  0.0012288
 0.0000906  0.0011095
 0.0000844  0.0010504
 0.0001060  0.0010248
 0.0001467  0.0011385
 0.0000733  0.0012670
 0.0001086  0.0015538
 0.0001808  0.0017844
 0.0002090  0.0019117
 0.0002434  0.0019996
 0.0002046  0.0022414
 0.0001145  0.0022331
 0.0004073  0.0022499
 0.0004599  0.0023349
 0.0004055  0.0019425
 0.0004812  0.0021926
 0.0005283  0.0020493
 0.0006068  0.0021620
 0.0005329  0.0019879
 0.0002452  0.0019785
 0.0000496  0.0018720
-0.0001854  0.0016750
-0.0002928  0.0014075
-0.0004213  0.0010339
-0.0003712  0.0007648
-0.0002347  0.0004942
 0.0000549  0.0001217
 0.0002534 -0.0000987
 0.0006008 -0.0003363
 0.0006562 -0.0004203
 0.0010289 -0.0004623
 0.0013308 -0.0004932
 0.0014698 -0.0002033
 0.0016795  0.0000357
 0.0016625  0.0003653
 0.0016141  0.0008592
 0.0016070  0.0011417
 0.0016412  0.0015371
 0.0016240  0.0017254
 0.0016411  0.0018730
 0.0017708  0.0019345
 0.0017880  0.0019851
 0.0018686  0.0019057
 0.0018387  0.0019665
 0.0018801  0.0018759
 0.0014099  0.0017708
 0.0013550  0.0015816
 0.0010283  0.0014467
 0.0006287  0.0014223
 0.0002965  0.0014142
 0.0000840  0.0014321
-0.0000520  0.0015744
-0.0001664  0.0016327
-0.0002275  0.0017423
-0.0001940  0.0019008
-0.0002137  0.0018988
-0.0004261  0.0022520
-0.0007041  0.0024768
-0.0009537  0.0026919
-0.0011316  0.0029889
-0.0016401  0.0031235
-0.0019988  0.0031320
-0.0021327  0.0033102
-0.0022386  0.0033414
-0.0022954  0.0033253
-0.0022860  0.0032421
-0.0022760  0.0030901
-0.0020618  0.0029626
-0.0018105  0.0029978
-0.0018265  0.0030671
-0.0015138  0.0032113
-0.0014259  0.0033388
-0.0013028  0.0033717
-0.0012058  0.0032823
-0.0010605  0.0034052
-0.0010860  0.0032669
-0.0008534  0.0030793
-0.0007976  0.0031408
-0.0006239  0.0027984
-0.0005522  0.0024751
-0.0003421  0.0025264
-0.0002877  0.0024161
-0.0001377  0.0022183
 0.0000866  0.0021400
 0.0001547  0.0019521
 0.0004796  0.0018437
 0.0006482  0.0017853
 0.0006787  0.0019964
 0.0009295  0.0019619
 0.0009543  0.0021106
 0.0007256  0.0022432
 0.0006796  0.0022286
 0.0006114  0.0021552
 0.0003531  0.0020987
 0.0000922  0.0020596
-0.0001122  0.0019726
-0.0003921  0.0018241
-0.0004596  0.0018244
-0.0008185  0.0016804
-0.0009625  0.0015213
-0.0011625  0.0013964
-0.0012764  0.0013722
-0.0013712  0.0010110
-0.0012939  0.0008381
-0.0011890  0.0005699
-0.0012794  0.0004297
-0.0013236  0.0003117
-0.0012582  0.0003161
-0.0010777  0.0002999
-0.0010686  0.0001027
-0.0010596  0.0000751
-0.0010062  0.0000684
-0.0010164 -0.0000794
-0.0010511 -0.0001973
-0.0011540 -0.0004631
-0.0013293 -0.0005918
-0.0012586 -0.0006075
-0.0013421 -0.0006647
-0.0014837 -0.0005972
-0.0016292 -0.0003967
-0.0017563 -0.0003787
-0.0018421 -0.0002318
-0.0019397 -0.0000701
-0.0021613  0.0000314
-0.0020924  0.0001220
-0.0022414  0.0003045
-0.0021670  0.0003047
-0.0020809  0.0004026
-0.0019536  0.0005079
-0.0019450  0.0003952
-0.0017373  0.0005253
-0.0016651  0.0003538
-0.0014696  0.0002860
-0.0015095  0.0002395
-0.0014024  0.0003182
-0.0014742  0.0003769
-0.0017192  0.0001703
-0.0018912  0.0002172
-0.0022195  0.0002487
-0.0025907 -0.0000542
-0.0028960 -0.0001578
-0.0034130 -0.0002987
-0.0037804 -0.0006375
-0.0040943 -0.0007840
-0.0042687 -0.0010450
-0.0042703 -0.0012130
-0.0041161 -0.0015754
-0.0038460 -0.0018203
-0.0036407 -0.0021251
-0.0031571 -0.0025200
-0.0026339 -0.0026616
-0.0022794 -0.0027950
-0.0017843 -0.0029474
-0.0015387 -0.0027444
-0.0013762 -0.0026858
-0.0012223 -0.0027741
-0.0013032 -0.0024927
-0.0012346 -0.0023381
-0.0013179 -0.0024340
-0.0014103 -0.0023108
-0.0015239 -0.0022351
-0.0013631 -0.0022442
-0.0013317 -0.0021308
-0.0010265 -0.0021142
-0.0007679 -0.0022338
-0.0004623 -0.0023516
-0.0000592 -0.0024914
 0.0001749 -0.0027557
 0.0004408 -0.0029373
 0.0006544 -0.0031238
 0.0006176 -0.0033920
 0.0004703 -0.0032570
 0.0003354 -0.0031853
 0.0001953 -0.0030875
 0.0000716 -0.0029765
 0.0000531 -0.0028819
-0.0001145 -0.0026811
 0.0000410 -0.0025495
 0.0001139 -0.0023566
 0.0000612 -0.0021448
 0.0000075 -0.0019133
-0.0000542 -0.0018822
-0.0002265 -0.0017427
-0.0004507 -0.0017239
-0.0004683 -0.0016509
-0.0004710 -0.0014111
-0.0006604 -0.0013420
-0.0006505 -0.0012330
-0.0008324 -0.0009246
-0.0009194 -0.0010318
-0.0009716 -0.0009443
-0.0013287 -0.0011419
-0.0014599 -0.0011604
-0.0014865 -0.0011928
-0.0016944 -0.0011546
-0.0016734 -0.0013081
-0.0016015 -0.0011511
-0.0018205 -0.0011425
-0.0017300 -0.0010417
-0.0016154 -0.0010176
-0.0015467 -0.0010457
-0.0013592 -0.0010376
-0.0009461 -0.0011418
-0.0007486 -0.0012616
-0.0004551 -0.0012486
-0.0000173 -0.0012729
 0.0002194 -0.0013178
 0.0007165 -0.0012775
 0.0011440 -0.0012996
 0.0014812 -0.0012198
 0.0018199 -0.0009544
 0.0017055 -0.0006253
 0.0014860 -0.0003912
 0.0013480 -0.0002594
 0.0011226 -0.0000517
 0.0011953 -0.0000036
 0.0012279 -0.0000523
 0.0011815  0.0000275
 0.0012699 -0.0000776
 0.0012810 -0.0004341
 0.0013111 -0.0006596
 0.0011893 -0.0011348
 0.0012291 -0.0013686
 0.0011142 -0.0015868
 0.0009913 -0.0017429
 0.0006975 -0.0020843
 0.0006490 -0.0019762
 0.0004063 -0.0019826
 0.0004145 -0.0019303
 0.0002246 -0.0016098
 0.0001352 -0.0015477
 0.0001456 -0.0015940
 0.0000840 -0.0013496
-0.0000286 -0.0014635
 0.0000501 -0.0013997
-0.0000287 -0.0013057
 0.0001507 -0.0012950
-0.0000592 -0.0012068
 0.0000752 -0.0009697
 0.0002687 -0.0008810
 0.0002605 -0.0008001
 0.0004662 -0.0006807
 0.0004905 -0.0007056
 0.0004223 -0.0008127
 0.0003056 -0.0011004
 0.0003555 -0.0012730
 0.0003109 -0.0014499
 0.0004917 -0.0015890
 0.0005703 -0.0017039
 0.0007177 -0.0016060
 0.0009641 -0.0014288
 0.0013223 -0.0010527
 0.0016164 -0.0007879
 0.0019856 -0.0002336
 0.0024137  0.0000964
 0.0025546  0.0005591
 0.0026515  0.0010462
 0.0026088  0.0015124
 0.0024811  0.0019067
 0.0022562  0.0021502
 0.0020145  0.0023681
 0.0017835  0.0026947
 0.0016405  0.0028119
 0.0013106  0.0029352
 0.0011104  0.0030396
 0.0007703  0.0031880
 0.0007617  0.0032209
 0.0004901  0.0033040
 0.0007676  0.0034625
 0.0005483  0.0035171
 0.0007351  0.0038414
 0.0008682  0.0039092
 0.0009238  0.0038800
 0.0010810  0.0039875
 0.0012375  0.0039575
 0.0011997  0.0039199
 0.0014588  0.0039267
 0.0015329  0.0039191
 0.0014392  0.0040144
 0.0014662  0.0040584
 0.0015110  0.0038570
 0.0015021  0.0036672
 0.0014068  0.0035740
 0.0015178  0.0033982
 0.0012956  0.0031683
 0.0011194  0.0029728
 0.0007705  0.0026516
 0.0003576  0.0022565
 0.0000313  0.0018164
-0.0002158  0.0011722
-0.0003025  0.0007163
-0.0000678  0.0003072
-0.0000130 -0.0000580
 0.0002936 -0.0002598
 0.0004480 -0.0002902
 0.0007725 -0.0005032
 0.0008127 -0.0005273
 0.0012051 -0.0005879
 0.0012350 -0.0007395
 0.0013567 -0.0008105
 0.0014853 -0.0009091
 0.0014341 -0.0009562
 0.0014606 -0.0006820
 0.0013424 -0.0004060
 0.0013928 -0.0004991
 0.0012527 -0.0001895
 0.0014393 -0.0001835
 0.0013117 -0.0001700
 0.0013714  0.0000478
 0.0016294  0.0004401
 0.0016561  0.0006298
 0.0014535  0.0008948
 0.0013852  0.0011446
 0.0011977  0.0014139
 0.0011299  0.0014857
 0.0011542  0.0015635
 0.0009470  0.0014984
 0.0008858  0.0015237
 0.0010425  0.0013835
 0.0009673  0.0012413
 0.0008064  0.0012341
 0.0007856  0.0012099
 0.0004482  0.0014603
 0.0003441  0.0017512
 0.0001291  0.0019115
-0.0002719  0.0019321
-0.0004352  0.0022120
-0.0004944  0.0022414
-0.0007843  0.0020253
-0.0008164  0.0018854
-0.0009222  0.0017016
-0.0009034  0.0015231
-0.0006810  0.0012749
-0.0006094  0.0007963
-0.0006051  0.0006671
-0.0003827  0.0004229
-0.0002283  0.0002252
-0.0003379  0.0000997
-0.0002386 -0.0000851
-0.0001459 -0.0000648
-0.0000121 -0.0001642
 0.0001516 -0.0003397
 0.0004751 -0.0005592
 0.0008200 -0.0004121
 0.0011224 -0.0003531
 0.0012583 -0.0002418
 0.0014678  0.0000113
 0.0015211  0.0001679
 0.0015226  0.0004691
 0.0013703  0.0005935
 0.0013645  0.0006741
 0.0013403  0.0007846
 0.0014511  0.0008837
 0.0014013  0.0011777
 0.0011807  0.0013939
 0.0012525  0.0016544
 0.0011508  0.0018316
 0.0010114  0.0018480
 0.0010100  0.0018521
 0.0010095  0.0016251
 0.0009257  0.0015750
 0.0011727  0.0015316
 0.0011182  0.0015056
 0.0012218  0.0016641
 0.0013400  0.0018867
