-0.0000406 -0.0004316
-0.0000806 -0.0004584
 0.0000739 -0.0003869
 0.0000454 -0.0003547
 0.0001187 -0.0003233
 0.0002649 -0.0002745
 0.0002931 -0.0002493
 0.0002995 -0.0001482
 0.0003744 -0.0000898
 0.0004043 -0.0000572
 0.0003379  0.0000583
 0.0003517  0.0001042
 0.0001958  0.0000783
 0.0000633  0.0001863
-0.0000252  0.0002105
-0.0000992  0.0002588
-0.0001360  0.0002841
 0.0000046  0.0002177
-0.0000014  0.0001944
 0.0000295  0.0002252
 0.0000684  0.0001226
-0.0000351  0.0000429
-0.0001228 -0.0000010
-0.0002387 -0.0001417
-0.0004157 -0.0002622
-0.0004945 -0.0002495
-0.0005644 -0.0004342
-0.0005035 -0.0003869
-0.0003685 -0.0004023
-0.0003036 -0.0003516
-0.0002151 -0.0003053
-0.0001392 -0.0001794
-0.0001967 -0.0001898
-0.0003030  0.0000095
-0.0004692  0.0000932
-0.0007158  0.0000993
-0.0009888  0.0002121
-0.0011652  0.0003199
-0.0014310  0.0004022
-0.0016589  0.0004423
-0.0017413  0.0005331
-0.0019037  0.0005442
-0.0020278  0.0005373
-0.0020916  0.0004820
-0.0021797  0.0004728
-0.0021607  0.0003839
-0.0021554  0.0002428
-0.0021470  0.0000618
-0.0021388 -0.0000226
-0.0020908 -0.0002956
-0.0019555 -0.0005327
-0.0018654 -0.0006851
-0.0017228 -0.0008632
-0.0016354 -0.0009212
-0.0014585 -0.0009311
-0.0013638 -0.0008978
-0.0013843 -0.0008135
-0.0013014 -0.0006964
-0.0012570 -0.0007241
-0.0011860 -0.0006656
-0.0009785 -0.0006387
-0.0009043 -0.0006138
-0.0007485 -0.0006427
-0.0006495 -0.0005605
-0.0005636 -0.0005587
-0.0004315 -0.0004891
-0.0002583 -0.0004106
-0.0002439 -0.0003007
-0.0001472 -0.0001438
-0.0000642 -0.0000067
 0.0000333  0.0000811
-0.0000160  0.0002121
 0.0000295  0.0003340
-0.0000339  0.0002649
 0.0000330  0.0002553
 0.0000346  0.0001880
 0.0000936  0.0001190
 0.0000534  0.0001131
 0.0001219  0.0000595
 0.0000252 -0.0000506
-0.0000610 -0.0000552
-0.0000895 -0.0001874
-0.0001090 -0.0001658
-0.0001838 -0.0001360
-0.0001893 -0.0001375
-0.0002615 -0.0001075
-0.0001204  0.0000518
-0.0001675 -0.0000783
-0.0002275 -0.0000356
-0.0001283 -0.0000503
-0.0002318 -0.0002842
-0.0001889 -0.0003118
-0.0001948 -0.0003985
-0.0002301 -0.0004993
-0.0002988 -0.0005506
-0.0003160 -0.0006268
-0.0003332 -0.0006342
-0.0003991 -0.0007055
-0.0003733 -0.0007168
-0.0003797 -0.0007333
-0.0003998 -0.0006560
-0.0002712 -0.0005867
-0.0002951 -0.0005537
-0.0002260 -0.0004761
-0.0002109 -0.0005081
-0.0002771 -0.0004521
-0.0003447 -0.0004874
-0.0002963 -0.0005335
-0.0004103 -0.0004852
-0.0004434 -0.0004412
-0.0004021 -0.0005145
-0.0003009 -0.0004964
-0.0001629 -0.0004104
-0.0000721 -0.0004621
 0.0000295 -0.0003833
 0.0001012 -0.0002873
 0.0001271 -0.0002849
 0.0001169 -0.0003152
 0.0001264 -0.0002686
 0.0000846 -0.0002970
-0.0000418 -0.0003617
-0.0000382 -0.0004332
-0.0001042 -0.0004797
-0.0002480 -0.0006009
-0.0003603 -0.0007367
-0.0005068 -0.0007724
-0.0005870 -0.0007699
-0.0005490 -0.0007836
-0.0006290 -0.0007776
-0.0005179 -0.0007100
-0.0004475 -0.0007694
-0.0003604 -0.0007659
-0.0002210 -0.0007464
-0.0000272 -0.0006936
 0.0000301 -0.0006593
 0.0001156 -0.0004361
 0.0002463 -0.0003897
 0.0002239 -0.0002021
 0.0002461 -0.0001546
 0.0002433 -0.0001044
 0.0002422 -0.0001601
 0.0002611 -0.0001680
 0.0004351 -0.0002912
 0.0004833 -0.0003827
 0.0005621 -0.0004295
 0.0006608 -0.0005165
 0.0006235 -0.0004356
 0.0006068 -0.0003693
 0.0005828 -0.0003788
 0.0005854 -0.0003241
 0.0005335 -0.0004061
 0.0004995 -0.0004509
 0.0003969 -0.0004036
 0.0002317 -0.0004163
-0.0000095 -0.0004271
-0.0001829 -0.0005136
-0.0003079 -0.0005067
-0.0003417 -0.0006076
-0.0003801 -0.0006423
-0.0003355 -0.0006660
-0.0003774 -0.0006825
-0.0004002 -0.0006327
-0.0004505 -0.0006095
-0.0005996 -0.0005661
-0.0007390 -0.0005288
-0.0008973 -0.0005087
-0.0009919 -0.0005648
-0.0010442 -0.0004847
-0.0012289 -0.0005250
-0.0012727 -0.0004641
-0.0012841 -0.0004772
-0.0013163 -0.0005087
-0.0013860 -0.0005768
-0.0013512 -0.0005705
-0.0013180 -0.0006637
-0.0013134 -0.0006350
-0.0012358 -0.0005434
-0.0012614 -0.0004906
-0.0012819 -0.0003985
-0.0012506 -0.0003219
-0.0013439 -0.0002757
-0.0013709 -0.0001926
-0.0013574 -0.0001264
-0.0013344 -0.0000974
-0.0012246 -0.0000195
-0.0011055  0.0001024
-0.0009589  0.0000952
-0.0008467  0.0001968
-0.0006296  0.0002549
-0.0004147  0.0003679
-0.0003392  0.0004960
-0.0001783  0.0005686
-0.0001674  0.0007244
-0.0002093  0.0007617
-0.0002676  0.0008207
-0.0004351  0.0008882
-0.0005413  0.0009708
-0.0006916  0.0009666
-0.0007292  0.0009396
-0.0008753  0.0010125
-0.0008138  0.0009578
-0.0007318  0.0008703
-0.0006793  0.0008501
-0.0005668  0.0006944
-0.0006137  0.0005581
-0.0005099  0.0004609
-0.0004788  0.0002977
-0.0005671  0.0002467
-0.0005368  0.0001812
-0.0006025  0.0001135
-0.0006875  0.0001682
-0.0007300  0.0001683
-0.0008981  0.0002112
-0.0010181  0.0003767
-0.0012137  0.0004607
-0.0013169  0.0005478
-0.0014785  0.0006967
-0.0014489  0.0007080
-0.0015154  0.0006479
-0.0014172  0.0005976
-0.0011773  0.0004889
-0.0010724  0.0003965
-0.0008118  0.0004014
-0.0006484  0.0004544
-0.0005563  0.0005335
-0.0004082  0.0007066
-0.0002916  0.0009786
-0.0001832  0.0012117
-0.0001252  0.0014017
-0.0000859  0.0016433
-0.0002280  0.0018029
-0.0002034  0.0018638
-0.0003713  0.0019089
-0.0005078  0.0020800
-0.0005007  0.0020186
-0.0005813  0.0019681
-0.0006304  0.0019216
-0.0006311  0.0019518
-0.0006358  0.0019280
-0.0007039  0.0018145
-0.0008441  0.0017940
-0.0009111  0.0017069
-0.0010519  0.0015961
-0.0011162  0.0014600
-0.0010925  0.0011970
-0.0010832  0.0010215
-0.0009812  0.0007437
-0.0007214  0.0007038
-0.0007631  0.0006442
-0.0006662  0.0006043
-0.0007230  0.0006015
-0.0007475  0.0005739
-0.0007752  0.0004321
-0.0008360  0.0004205
-0.0007548  0.0002820
-0.0006425  0.0001841
-0.0005066  0.0001692
-0.0004450  0.0001754
-0.0002201  0.0001873
-0.0002031  0.0002770
-0.0002691  0.0002338
-0.0002042  0.0001628
-0.0001570  0.0001493
-0.0001097  0.0000214
 0.0000114 -0.0001592
 0.0000569 -0.0002757
 0.0001641 -0.0003658
 0.0002408 -0.0004810
 0.0003100 -0.0004199
 0.0003254 -0.0003202
 0.0002852 -0.0003289
 0.0002034 -0.0001977
 0.0001792 -0.0000914
 0.0000286 -0.0000454
-0.0001027  0.0000785
-0.0001541  0.0001426
-0.0003227  0.0001240
-0.0004472  0.0001891
-0.0005165  0.0000665
-0.0006130 -0.0000863
-0.0006521 -0.0001448
-0.0005286 -0.0001923
-0.0004812 -0.0002541
-0.0003046 -0.0002021
-0.0002106 -0.0000438
-0.0001902  0.0000296
-0.0002261  0.0001604
-0.0003905  0.0002256
-0.0005498  0.0001842
-0.0007890 -0.0000008
-0.0008961 -0.0001605
-0.0009632 -0.0003533
-0.0010362 -0.0005200
-0.0010241 -0.0006162
-0.0010886 -0.0006213
-0.0011307 -0.0005523
-0.0011630 -0.0005948
-0.0012636 -0.0006191
-0.0011798 -0.0006433
-0.0011594 -0.0006818
-0.0012050 -0.0006837
-0.0009931 -0.0005797
-0.0008638 -0.0004680
-0.0008142 -0.0004209
-0.0006941 -0.0001530
-0.0008061  0.0000189
-0.0008067  0.0001463
-0.0008701  0.0003321
-0.0009122  0.0004748
-0.0009882  0.0004850
-0.0009780  0.0004936
-0.0008297  0.0005390
-0.0008337  0.0004858
-0.0006075  0.0004783
-0.0006140  0.0004049
-0.0005056  0.0004585
-0.0005299  0.0004526
-0.0004899  0.0004288
-0.0004115  0.0004910
-0.0003481  0.0005453
-0.0003176  0.0004272
-0.0002055  0.0005601
-0.0001710  0.0005482
-0.0002165  0.0004842
-0.0001279  0.0004895
-0.0001183  0.0004945
-0.0001813  0.0005052
-0.0001271  0.0005087
-0.0001405  0.0005796
-0.0001944  0.0006037
-0.0003302  0.0005950
-0.0003063  0.0006362
-0.0004181  0.0008670
-0.0005580  0.0008796
-0.0006105  0.0008370
-0.0006450  0.0009109
-0.0007199  0.0008111
-0.0006934  0.0006825
-0.0006369  0.0007123
-0.0004886  0.0005724
-0.0004164  0.0005354
-0.0003588  0.0005578
-0.0003372  0.0006250
-0.0002803  0.0005849
-0.0002603  0.0005925
-0.0002025  0.0006849
-0.0002071  0.0006620
-0.0001755  0.0006467
-0.0001551  0.0005604
-0.0002003  0.0005113
-0.0001647  0.0003472
-0.0001503  0.0002888
-0.0001889  0.0001607
-0.0001799  0.0001065
-0.0001216 -0.0000371
-0.0000985 -0.0000120
-0.0000598 -0.0000307
-0.0000376 -0.0001746
 0.0000237 -0.0002750
 0.0000258 -0.0002983
 0.0000774 -0.0004809
 0.0000208 -0.0006354
 0.0000804 -0.0007257
 0.0002150 -0.0007830
 0.0002099 -0.0008659
 0.0002626 -0.0009597
 0.0003738 -0.0008692
 0.0002804 -0.0008309
 0.0002610 -0.0007728
 0.0002037 -0.0006972
 0.0001599 -0.0005885
 0.0000921 -0.0005142
 0.0001896 -0.0005244
 0.0001547 -0.0005195
 0.0002654 -0.0003848
 0.0003759 -0.0003272
 0.0004858 -0.0002173
 0.0006075 -0.0000627
 0.0006736 -0.0000401
 0.0007287  0.0001085
 0.0007889  0.0002230
 0.0006393  0.0003319
 0.0005326  0.0004007
 0.0004006  0.0003553
 0.0001618  0.0002720
-0.0000777  0.0001830
-0.0000759 -0.0000836
-0.0001199 -0.0001529
-0.0000793 -0.0002010
 0.0001396 -0.0003026
 0.0001670 -0.0001497
 0.0003115 -0.0000856
 0.0003266 -0.0001750
 0.0002372 -0.0000347
 0.0001863 -0.0000232
 0.0001391 -0.0000854
 0.0000593 -0.0000602
 0.0000608 -0.0000321
 0.0000156 -0.0000389
-0.0000771 -0.0000527
-0.0001280  0.0000036
-0.0002667 -0.0000978
-0.0003189 -0.0001874
-0.0004078 -0.0002513
-0.0005072 -0.0004436
-0.0004990 -0.0004576
-0.0004338 -0.0005044
-0.0004493 -0.0005530
-0.0003620 -0.0005213
-0.0003628 -0.0004706
-0.0003140 -0.0004841
-0.0002945 -0.0003937
-0.0002070 -0.0002737
-0.0002206 -0.0001705
-0.0002638  0.0000671
-0.0002161  0.0001237
-0.0002103  0.0002308
-0.0001790  0.0004500
-0.0001050  0.0003675
-0.0001587  0.0003330
-0.0000839  0.0002980
-0.0000039  0.0002484
 0.0000188  0.0000733
 0.0000572  0.0000149
 0.0001138  0.0000412
 0.0001369  0.0000408
 0.0001372  0.0002204
 0.0001160  0.0003037
 0.0000105  0.0003200
-0.0000908  0.0003848
-0.0002341  0.0003615
-0.0002759  0.0003593
-0.0004148  0.0002091
-0.0004183  0.0001565
-0.0003997 -0.0000827
-0.0002736 -0.0001447
-0.0001844 -0.0001978
-0.0000375 -0.0003015
 0.0001838 -0.0002767
 0.0002929 -0.0002382
 0.0002806 -0.0002160
 0.0003309 -0.0001091
 0.0001725 -0.0001472
 0.0000281 -0.0001106
-0.0000403 -0.0002011
-0.0001706 -0.0002499
-0.0002641 -0.0002590
-0.0002729 -0.0002972
-0.0002762 -0.0003129
-0.0002809 -0.0003391
-0.0003179 -0.0003357
-0.0002587 -0.0004412
-0.0003013 -0.0004640
-0.0001970 -0.0004712
-0.0001830 -0.0005272
-0.0002425 -0.0005324
-0.0002531 -0.0004049
-0.0002965 -0.0004631
-0.0002773 -0.0004167
-0.0002483 -0.0004644
-0.0003256 -0.0004474
-0.0003045 -0.0004515
-0.0003971 -0.0005331
-0.0005239 -0.0004870
-0.0005600 -0.0004292
-0.0007441 -0.0004488
-0.0008045 -0.0003905
-0.0009033 -0.0002750
-0.0010000 -0.0002212
-0.0009824 -0.0001442
-0.0009540 -0.0000609
-0.0008400 -0.0001046
-0.0007341 -0.0001223
-0.0005267 -0.0001538
-0.0003827 -0.0002250
-0.0001974 -0.0002677
-0.0000730 -0.0003471
 0.0000653 -0.0004234
 0.0000222 -0.0004089
 0.0001328 -0.0004913
 0.0001005 -0.0006062
 0.0000568 -0.0005636
-0.0000531 -0.0005641
-0.0000077 -0.0006716
-0.0000658 -0.0006863
 0.0000158 -0.0006729
 0.0000194 -0.0006806
 0.0001149 -0.0005089
 0.0001639 -0.0004529
 0.0003104 -0.0004251
 0.0003389 -0.0002741
 0.0004089 -0.0001951
 0.0004881 -0.0002332
 0.0005743 -0.0001460
 0.0007006 -0.0000953
 0.0007369 -0.0000664
 0.0006622  0.0000048
 0.0006583  0.0000563
 0.0005484  0.0001390
 0.0005723  0.0003195
 0.0005694  0.0003762
 0.0006180  0.0003371
 0.0008742  0.0003493
 0.0010385  0.0004282
 0.0012194  0.0003763
 0.0014178  0.0005606
 0.0015526  0.0005673
 0.0015158  0.0007102
 0.0015570  0.0009046
 0.0014772  0.0009797
 0.0013340  0.0011464
 0.0012889  0.0011550
 0.0012522  0.0011999
 0.0012306  0.0012056
 0.0012914  0.0011766
 0.0013157  0.0010730
 0.0012087  0.0010477
 0.0012861  0.0009941
 0.0011115  0.0008688
 0.0009583  0.0007503
 0.0009092  0.0006491
 0.0007409  0.0005352
 0.0006470  0.0004309
 0.0005608  0.0004351
 0.0004124  0.0004683
 0.0003780  0.0005736
 0.0002253  0.0005069
 0.0001278  0.0005897
 0.0000795  0.0006710
 0.0000203  0.0006360
 0.0000484  0.0006558
 0.0001675  0.0007131
 0.0002636  0.0007372
 0.0004811  0.0008554
 0.0006591  0.0010474
 0.0006526  0.0011196
 0.0006758  0.0012889
 0.0006342  0.0013120
 0.0004602  0.0012734
 0.0004110  0.0011799
 0.0003306  0.0008988
 0.0004467  0.0007868
 0.0005113  0.0006668
 0.0006747  0.0006588
 0.0006953  0.0006804
 0.0007705  0.0007026
 0.0007096  0.0006735
 0.0006240  0.0006125
 0.0005755  0.0004827
 0.0005659  0.0003447
 0.0005312  0.0001800
 0.0004550  0.0001679
 0.0004287  0.0001103
 0.0002859  0.0000375
 0.0001469  0.0001078
-0.0000112 -0.0000235
-0.0001481 -0.0000898
-0.0002516 -0.0001687
-0.0003073 -0.0003711
-0.0003206 -0.0004959
-0.0003192 -0.0006385
-0.0003143 -0.0007306
-0.0003051 -0.0009292
-0.0002760 -0.0009364
-0.0001174 -0.0009112
-0.0000976 -0.0009301
 0.0000084 -0.0008028
 0.0001026 -0.0006385
 0.0000832 -0.0004683
 0.0000315 -0.0003127
-0.0000048 -0.0001216
-0.0000488 -0.0000289
-0.0001785  0.0001210
-0.0002109  0.0001628
-0.0004102  0.0002910
-0.0004072  0.0002375
-0.0003927  0.0000921
-0.0003749  0.0000101
-0.0001808 -0.0001251
-0.0000739 -0.0003060
 0.0000830 -0.0003229
 0.0003486 -0.0003834
 0.0004096 -0.0002963
 0.0004976 -0.0001296
 0.0005652 -0.0000649
 0.0005152  0.0000564
 0.0005415  0.0001982
 0.0005849  0.0001745
 0.0004957  0.0003116
 0.0005282  0.0003925
 0.0004385  0.0003158
 0.0004855  0.0003817
 0.0005077  0.0003685
 0.0005779  0.0002528
 0.0005090  0.0002533
 0.0005626  0.0001826
 0.0004942  0.0000407
 0.0004899  0.0000554
 0.0006232 -0.0000252
 0.0007307 -0.0001048
 0.0008267 -0.0001041
 0.0009356 -0.0001566
 0.0010004 -0.0000774
 0.0009320 -0.0000019
 0.0008951 -0.0000273
 0.0008620 -0.0000949
 0.0007658 -0.0001203
 0.0006777 -0.0002937
 0.0006002 -0.0003865
 0.0006051 -0.0005065
 0.0007129 -0.0006316
 0.0006551 -0.0006792
 0.0007214 -0.0006763
 0.0008616 -0.0005671
 0.0008774 -0.0005856
 0.0008694 -0.0005988
 0.0008906 -0.0005675
 0.0009118 -0.0006209
 0.0009005 -0.0006322
 0.0007974 -0.0006723
 0.0007093 -0.0007354
 0.0006186 -0.0007041
 0.0005306 -0.0005871
 0.0004135 -0.0006151
 0.0003494 -0.0004029
 0.0003486 -0.0002498
 0.0003188 -0.0001067
 0.0004834 -0.0000233
 0.0005534  0.0002128
 0.0006771  0.0003407
 0.0007071  0.0005227
 0.0006776  0.0005346
 0.0006267  0.0006288
 0.0006569  0.0006150
 0.0007333  0.0005224
 0.0006316  0.0005517
 0.0006459  0.0005637
 0.0005986  0.0006101
 0.0005175  0.0006338
 0.0004457  0.0005802
 0.0003190  0.0005466
 0.0002429  0.0004497
 0.0000912  0.0004857
-0.0000148  0.0003990
-0.0001849  0.0003816
-0.0001731  0.0003700
-0.0002592  0.0004064
-0.0003966  0.0004021
-0.0004918  0.0003855
-0.0004717  0.0004393
-0.0005507  0.0005369
-0.0006014  0.0005562
-0.0006321  0.0005564
-0.0006428  0.0006044
-0.0005555  0.0005763
-0.0005235  0.0006368
-0.0005620  0.0006630
-0.0006279  0.0006498
-0.0006871  0.0005454
-0.0008281  0.0005530
-0.0010096  0.0003688
-0.0009935  0.0003886
-0.0010736  0.0002355
-0.0009901  0.0001625
-0.0009360  0.0000884
-0.0009077  0.0000498
-0.0007672  0.0000524
-0.0006907  0.0000704
-0.0006031  0.0001053
-0.0005979  0.0000894
-0.0006222  0.0000575
-0.0005587  0.0000122
-0.0004588 -0.0000538
-0.0003030 -0.0000596
-0.0001444  0.0000111
-0.0000895  0.0000828
-0.0000522  0.0002435
-0.0000669  0.0003762
-0.0000966  0.0004763
-0.0002319  0.0005668
-0.0003067  0.0006242
-0.0003658  0.0006166
-0.0003508  0.0005354
-0.0002878  0.0004184
-0.0002089  0.0003025
-0.0001095  0.0003137
-0.0000093  0.0001935
-0.0001264  0.0001842
-0.0000933  0.0001819
-0.0001247  0.0001436
-0.0001855  0.0002469
-0.0001484  0.0002024
-0.0001526  0.0002324
-0.0001250  0.0001577
-0.0000707  0.0001296
-0.0000447  0.0000557
-0.0000871 -0.0000106
 0.0000132  0.0000692
 0.0000963  0.0001188
 0.0000180  0.0001896
-0.0000127  0.0003565
-0.0001197  0.0004223
-0.0001694  0.0004272
-0.0002298  0.0003904
-0.0003202  0.0003667
-0.0002784  0.0003641
-0.0002456  0.0003093
-0.0002335  0.0003684
-0.0001821  0.0003541
-0.0000613  0.0002988
-0.0000504  0.0002979
-0.0000646  0.0002394
-0.0001402  0.0001852
-0.0002231  0.0001165
-0.0002968  0.0000441
-0.0004349 -0.0000293
-0.0004622 -0.0001401
-0.0004492 -0.0001886
-0.0004936 -0.0002227
-0.0004128 -0.0000788
-0.0003731 -0.0000892
-0.0001989 -0.0001110
-0.0001437  0.0000351
-0.0001050  0.0001229
-0.0001873  0.0001665
-0.0003245  0.0002420
-0.0004159  0.0002872
-0.0005638  0.0002753
-0.0006517  0.0002684
-0.0006449  0.0000911
-0.0006360 -0.0000185
-0.0004727 -0.0000468
-0.0002714 -0.0002135
-0.0000932 -0.0003065
 0.0001544 -0.0003431
 0.0003426 -0.0004049
 0.0004770 -0.0003940
 0.0006725 -0.0003707
 0.0008010 -0.0002641
 0.0008523 -0.0001565
 0.0008607 -0.0000790
 0.0007633  0.0000539
 0.0006254  0.0001265
 0.0005384  0.0002259
 0.0003582  0.0003047
 0.0002408  0.0002136
 0.0000662  0.0002587
 0.0000312  0.0001694
 0.0000056  0.0001192
-0.0001092  0.0001525
-0.0001021  0.0001252
-0.0001438  0.0001197
-0.0000944  0.0000390
 0.0000013 -0.0000704
 0.0000582 -0.0002405
 0.0002176 -0.0004007
 0.0003427 -0.0005217
 0.0005250 -0.0005370
 0.0005502 -0.0006242
 0.0006784 -0.0006960
 0.0006992 -0.0006714
 0.0006621 -0.0007215
 0.0006439 -0.0007472
 0.0007275 -0.0006556
 0.0006628 -0.0005321
 0.0006096 -0.0004344
 0.0005479 -0.0002651
 0.0005000 -0.0001401
 0.0003744 -0.0000472
 0.0002171 -0.0000391
 0.0001914 -0.0000503
 0.0000992 -0.0001311
 0.0001342 -0.0001723
 0.0000948 -0.0001752
 0.0000366 -0.0000830
 0.0000327 -0.0001204
-0.0000129  0.0000367
-0.0001374  0.0002334
-0.0000645  0.0002966
-0.0002206  0.0003937
-0.0002204  0.0004852
-0.0000984  0.0005423
-0.0000488  0.0005801
 0.0000140  0.0006452
 0.0000536  0.0006229
 0.0001129  0.0005826
 0.0001381  0.0005402
 0.0000403  0.0005028
 0.0000001  0.0005605
-0.0000896  0.0004670
-0.0001153  0.0003954
-0.0001758  0.0003412
-0.0001598  0.0002952
-0.0001636  0.0003526
-0.0002719  0.0003699
-0.0004275  0.0003856
-0.0006406  0.0004150
-0.0009332  0.0003050
-0.0011495  0.0001881
-0.0012553  0.0000421
-0.0013040 -0.0001745
-0.0013019 -0.0003416
-0.0012555 -0.0004956
-0.0010658 -0.0004937
-0.0009776 -0.0005374
-0.0007487 -0.0005098
-0.0008143 -0.0004237
-0.0007304 -0.0003496
-0.0007941 -0.0002198
-0.0008511 -0.0001090
-0.0009149 -0.0000925
-0.0009359 -0.0001437
-0.0009615 -0.0001994
-0.0010077 -0.0003302
-0.0008551 -0.0003912
-0.0007711 -0.0003473
-0.0006397 -0.0003346
-0.0004232 -0.0002456
-0.0002751 -0.0001991
-0.0001153 -0.0000874
 0.0000182 -0.0001042
 0.0000601 -0.0001718
 0.0001492 -0.0001996
 0.0001222 -0.0003980
 0.0001320 -0.0004793
-0.0000054 -0.0005431
 0.0000257 -0.0005764
-0.0000068 -0.0005519
 0.0000066 -0.0004842
 0.0000508 -0.0004449
 0.0002022 -0.0004898
 0.0002949 -0.0005261
 0.0004287 -0.0004787
 0.0005307 -0.0004602
 0.0004836 -0.0004320
 0.0004590 -0.0003413
 0.0004122 -0.0003490
 0.0002714 -0.0002772
 0.0001013 -0.0002607
-0.0000031 -0.0003361
-0.0000447 -0.0003916
-0.0001090 -0.0003002
-0.0000633 -0.0003229
-0.0001042 -0.0003577
-0.0000884 -0.0003351
-0.0000950 -0.0002826
-0.0000072 -0.0002902
 0.0000266 -0.0003434
 0.0000161 -0.0003003
 0.0000666 -0.0003805
 0.0000516 -0.0004037
 0.0001172 -0.0003732
 0.0001097 -0.0003679
 0.0001852 -0.0002132
 0.0000845 -0.0001801
 0.0000432 -0.0000883
 0.0000176 -0.0000108
-0.0000466  0.0000299
-0.0001753  0.0000187
-0.0001928 -0.0000512
-0.0002502 -0.0001273
-0.0002113 -0.0000600
-0.0002509 -0.0001380
-0.0002251 -0.0001407
-0.0003158 -0.0001146
-0.0003969 -0.0001235
-0.0003641 -0.0001089
-0.0004737 -0.0000985
-0.0004823 -0.0001652
-0.0005778 -0.0002133
-0.0005840 -0.0002746
-0.0006684 -0.0004218
-0.0005405 -0.0004267
-0.0004433 -0.0005448
-0.0003678 -0.0006463
-0.0001520 -0.0005681
 0.0001155 -0.0005870
 0.0003324 -0.0004502
 0.0005006 -0.0003995
 0.0006205 -0.0002274
 0.0006253 -0.0000818
 0.0007109 -0.0000134
 0.0006816  0.0001786
 0.0006628  0.0002767
 0.0007137  0.0004060
 0.0007560  0.0005030
 0.0008348  0.0004297
 0.0008707  0.0003467
 0.0009509  0.0002814
 0.0010026  0.0001946
 0.0011823  0.0001634
 0.0011827  0.0001410
 0.0011187  0.0001597
 0.0009969  0.0001153
 0.0008076  0.0001709
 0.0006969  0.0002226
 0.0005247  0.0002843
 0.0004711  0.0002328
 0.0005258  0.0002423
 0.0005816  0.0002370
 0.0007483  0.0002575
 0.0008675  0.0002649
 0.0009624  0.0003215
 0.0010706  0.0002401
 0.0009850  0.0001831
 0.0009423  0.0001732
 0.0010309  0.0001752
 0.0009394  0.0001119
 0.0009252  0.0000423
 0.0008137 -0.0000558
 0.0006661 -0.0001216
 0.0005721 -0.0001882
 0.0005802 -0.0002412
 0.0006158 -0.0001984
 0.0006641 -0.0000570
 0.0007353  0.0001313
 0.0006771  0.0003541
 0.0006766  0.0005121
 0.0005474  0.0006651
 0.0003475  0.0007251
 0.0001524  0.0007403
 0.0000658  0.0007128
-0.0000803  0.0007147
-0.0001587  0.0005465
-0.0002141  0.0005061
-0.0002569  0.0004524
-0.0002469  0.0004504
-0.0001451  0.0003801
-0.0001048  0.0003853
-0.0001162  0.0003170
-0.0001225  0.0001685
-0.0001069  0.0001017
-0.0001660 -0.0001542
-0.0001811 -0.0002696
-0.0002323 -0.0004556
-0.0001742 -0.0006076
-0.0001863 -0.0006522
-0.0001234 -0.0006182
-0.0000558 -0.0005424
-0.0000247 -0.0003953
-0.0001169 -0.0003033
-0.0000889 -0.0002221
-0.0002112 -0.0000497
-0.0002813 -0.0000052
-0.0002870  0.0000514
-0.0003246  0.0001573
-0.0002774  0.0001840
-0.0002412  0.0002580
-0.0002458  0.0002747
-0.0002453  0.0002788
-0.0002899  0.0003383
-0.0002997  0.0003530
-0.0002566  0.0004506
-0.0003657  0.0004722
-0.0004135  0.0006777
-0.0004675  0.0006357
-0.0005359  0.0006333
-0.0006006  0.0005612
-0.0005114  0.0004255
-0.0005095  0.0002853
-0.0004694  0.0001473
-0.0003108 -0.0000597
-0.0002701 -0.0000715
-0.0002364 -0.0001915
-0.0002693 -0.0002111
-0.0004133 -0.0002177
-0.0003780 -0.0001468
-0.0005397 -0.0000494
-0.0006311 -0.0000542
-0.0006231  0.0000410
-0.0006652  0.0000432
-0.0006447  0.0001700
-0.0004946  0.0001438
-0.0003990  0.0001632
-0.0003466  0.0001695
-0.0002835  0.0002585
-0.0004251  0.0002638
-0.0005969  0.0003220
-0.0008188  0.0004386
-0.0010279  0.0003610
-0.0012177  0.0003540
-0.0012462  0.0002260
-0.0012397  0.0002121
-0.0012104  0.0000412
-0.0011430 -0.0001188
-0.0010122 -0.0002095
-0.0008536 -0.0002851
-0.0006788 -0.0005050
-0.0006083 -0.0006115
-0.0005360 -0.0007095
-0.0005791 -0.0007866
-0.0004905 -0.0008154
-0.0005226 -0.0007725
-0.0005401 -0.0008217
-0.0005492 -0.0007989
-0.0005206 -0.0007003
-0.0004554 -0.0005364
-0.0004737 -0.0004834
-0.0004872 -0.0004207
-0.0005211 -0.0003976
-0.0005971 -0.0004798
-0.0006130 -0.0004386
-0.0007761 -0.0004067
-0.0008936 -0.0004069
-0.0009919 -0.0004435
-0.0010141 -0.0004585
-0.0011107 -0.0005175
-0.0010703 -0.0005582
-0.0009092 -0.0005823
-0.0008059 -0.0005038
-0.0006537 -0.0003395
-0.0005553 -0.0001130
-0.0004578  0.0001641
-0.0005123  0.0004012
-0.0005770  0.0006685
-0.0007050  0.0006980
-0.0007924  0.0006495
-0.0008560  0.0006216
-0.0009890  0.0005044
-0.0009367  0.0004817
-0.0008826  0.0005225
-0.0008136  0.0005015
-0.0007363  0.0005905
-0.0006587  0.0006878
-0.0005805  0.0008186
-0.0006224  0.0008823
-0.0005345  0.0009117
-0.0005481  0.0010244
-0.0005281  0.0010206
-0.0005737  0.0008480
-0.0005161  0.0007995
-0.0004413  0.0006454
-0.0004291  0.0004932
-0.0003720  0.0004081
-0.0003363  0.0003282
-0.0002923  0.0002505
