 0.0062009  0.0038797
 0.0058573  0.0049993
 0.0054135  0.0055467
 0.0047385  0.0059980
 0.0041158  0.0059124
 0.0029142  0.0060226
 0.0023061  0.0058098
 0.0016903  0.0056919
 0.0005968  0.0055615
-0.0001490  0.0054097
-0.0007958  0.0056302
-0.0014407  0.0059803
-0.0019215  0.0064050
-0.0024803  0.0068855
-0.0025603  0.0071297
-0.0030787  0.0072948
-0.0033468  0.0067869
-0.0035390  0.0062603
-0.0035963  0.0051395
-0.0030424  0.0039258
-0.0026806  0.0027699
-0.0020496  0.0018312
-0.0015175  0.0016995
-0.0010992  0.0015320
-0.0009676  0.0013443
-0.0011639  0.0011186
-0.0011304  0.0006822
-0.0011781  0.0006309
-0.0011805  0.0003508
-0.0012205 -0.0001038
-0.0013117 -0.0002701
-0.0013472 -0.0005762
-0.0011077 -0.0014789
-0.0005877 -0.0012662
-0.0002437 -0.0015367
 0.0006171 -0.0014991
 0.0012667 -0.0012250
 0.0019167 -0.0007029
 0.0020891 -0.0003210
 0.0023398  0.0003541
 0.0029701  0.0014463
 0.0027210  0.0026470
 0.0030435  0.0040035
 0.0033394  0.0054356
 0.0033329  0.0066601
 0.0036519  0.0079324
 0.0034003  0.0089296
 0.0027870  0.0100279
 0.0029215  0.0106403
 0.0025089  0.0110368
 0.0025460  0.0115059
 0.0029280  0.0115853
 0.0031981  0.0113604
 0.0037528  0.0108730
 0.0047876  0.0103514
 0.0053827  0.0097223
 0.0066154  0.0098055
 0.0077273  0.0098544
 0.0089224  0.0098767
 0.0095087  0.0107880
 0.0099004  0.0112907
 0.0093587  0.0117691
 0.0088149  0.0116956
 0.0074805  0.0115604
 0.0064122  0.0116346
 0.0052458  0.0113492
 0.0047448  0.0108155
 0.0038795  0.0103548
 0.0032989  0.0095344
 0.0028544  0.0087144
 0.0021244  0.0080842
 0.0019847  0.0071665
 0.0017493  0.0064320
 0.0014598  0.0061982
 0.0011299  0.0060189
 0.0010693  0.0064638
 0.0009542  0.0066479
 0.0009898  0.0074811
 0.0011638  0.0075514
 0.0009736  0.0076034
 0.0008783  0.0075218
 0.0006309  0.0067782
 0.0001742  0.0059933
-0.0003919  0.0049852
-0.0008384  0.0041632
-0.0011283  0.0030924
-0.0016363  0.0024598
-0.0021600  0.0015751
-0.0023207  0.0006784
-0.0026526 -0.0001517
-0.0025359 -0.0006071
-0.0031472 -0.0008126
-0.0033555 -0.0003878
-0.0041561 -0.0002219
-0.0049773  0.0001552
-0.0054404  0.0006077
-0.0061115  0.0001373
-0.0065976 -0.0000597
-0.0060110 -0.0004078
-0.0055568 -0.0007534
-0.0045285 -0.0011676
-0.0036047 -0.0010828
-0.0025073 -0.0012983
-0.0013522 -0.0010407
 0.0000985 -0.0013394
 0.0013183 -0.0011052
 0.0034522 -0.0005319
 0.0052759 -0.0005013
 0.0067952 -0.0002821
 0.0076923  0.0003804
 0.0082854  0.0004450
 0.0083048  0.0008232
 0.0078033  0.0007937
 0.0075191  0.0004041
 0.0066696  0.0001323
 0.0066119 -0.0000796
 0.0063672 -0.0004587
 0.0062332 -0.0008390
 0.0061609 -0.0011220
 0.0062562 -0.0016138
 0.0065457 -0.0017809
 0.0067226 -0.0019884
 0.0076496 -0.0024575
 0.0085213 -0.0023553
 0.0088177 -0.0016976
 0.0089030 -0.0015583
 0.0085679 -0.0015724
 0.0078807 -0.0014843
 0.0070930 -0.0018032
 0.0065334 -0.0026781
 0.0064910 -0.0035324
 0.0061570 -0.0043693
 0.0057339 -0.0050322
 0.0054885 -0.0054517
 0.0049200 -0.0061050
 0.0039519 -0.0061813
 0.0031574 -0.0071507
 0.0018053 -0.0078352
 0.0007184 -0.0083242
 0.0004669 -0.0093675
-0.0002409 -0.0098548
-0.0005526 -0.0098569
-0.0009955 -0.0096065
-0.0013827 -0.0095104
-0.0024991 -0.0092008
-0.0030814 -0.0094495
-0.0037354 -0.0100793
-0.0040682 -0.0102295
-0.0041134 -0.0102819
-0.0041344 -0.0099973
-0.0039225 -0.0093448
-0.0037476 -0.0082717
-0.0038958 -0.0074921
-0.0041335 -0.0062259
-0.0046995 -0.0051948
-0.0054375 -0.0046400
-0.0058695 -0.0038188
-0.0067419 -0.0032270
-0.0073730 -0.0023505
-0.0077739 -0.0008599
-0.0080399  0.0002843
-0.0082915  0.0019522
-0.0084890  0.0037949
-0.0088148  0.0059845
-0.0090284  0.0085067
-0.0093595  0.0111989
-0.0099146  0.0147584
-0.0105381  0.0185193
-0.0112237  0.0222044
-0.0118447  0.0259786
-0.0126236  0.0294471
-0.0126713  0.0325701
-0.0133637  0.0356531
-0.0136524  0.0389848
-0.0141123  0.0418764
-0.0145128  0.0452065
-0.0148398  0.0486351
-0.0151240  0.0518335
-0.0156578  0.0553356
-0.0157865  0.0585938
-0.0163756  0.0619828
-0.0163481  0.0650675
-0.0163860  0.0682704
-0.0158850  0.0713558
-0.0156140  0.0745628
-0.0156354  0.0779418
-0.0159253  0.0810688
-0.0166925  0.0845439
-0.0180745  0.0888462
-0.0190956  0.0932641
-0.0207477  0.0978386
-0.0218423  0.1027373
-0.0232453  0.1077276
-0.0243452  0.1130026
-0.0246194  0.1177740
-0.0248592  0.1226589
-0.0252121  0.1274251
-0.0254471  0.1326673
-0.0253378  0.1379305
-0.0258804  0.1435974
-0.0260690  0.1493625
-0.0266233  0.1552439
-0.0266641  0.1611034
-0.0267416  0.1666052
-0.0266104  0.1723966
-0.0262527  0.1775952
-0.0261280  0.1825505
-0.0260570  0.1875824
-0.0258955  0.1928481
-0.0259969  0.1982867
-0.0263494  0.2035499
-0.0263458  0.2090216
-0.0261972  0.2149135
-0.0256990  0.2206152
-0.0250808  0.2264461
-0.0246359  0.2323558
-0.0237872  0.2381467
-0.0235134  0.2439772
-0.0228553  0.2496325
-0.0225234  0.2554238
-0.0216743  0.2610993
-0.0207315  0.2667727
-0.0197173  0.2726586
-0.0178782  0.2785852
-0.0161720  0.2842808
-0.0140859  0.2901933
-0.0115366  0.2960093
-0.0087350  0.3020014
-0.0057436  0.3080612
-0.0027943  0.3147635
 0.0000844  0.3212436
 0.0026345  0.3284553
 0.0048200  0.3352213
 0.0068444  0.3419089
 0.0086649  0.3485582
 0.0107087  0.3552018
 0.0127001  0.3609426
 0.0144007  0.3666451
 0.0162766  0.3720980
 0.0179228  0.3771529
 0.0201418  0.3820886
 0.0219156  0.3868012
 0.0245105  0.3920563
 0.0266637  0.3974258
 0.0287781  0.4021084
 0.0308526  0.4068747
 0.0327761  0.4111638
 0.0349313  0.4152413
 0.0367999  0.4190277
 0.0389854  0.4224721
 0.0413445  0.4258357
 0.0430054  0.4291598
 0.0453246  0.4321758
 0.0474006  0.4348067
 0.0497854  0.4372449
 0.0524780  0.4392475
 0.0550158  0.4408848
 0.0574032  0.4424283
 0.0605612  0.4438589
 0.0629336  0.4457424
 0.0658475  0.4474943
 0.0689361  0.4487814
 0.0719432  0.4501198
 0.0747593  0.4517828
 0.0775759  0.4525802
 0.0803314  0.4530550
 0.0825895  0.4532052
 0.0847887  0.4532023
 0.0874514  0.4529645
 0.0897342  0.4523802
 0.0922439  0.4516074
 0.0950463  0.4514652
 0.0978120  0.4512662
 0.1000205  0.4507025
 0.1027721  0.4505466
 0.1057279  0.4500448
 0.1085291  0.4495998
 0.1112899  0.4490632
 0.1143411  0.4489684
 0.1169892  0.4483122
 0.1191574  0.4475205
 0.1208289  0.4465502
 0.1221936  0.4452792
 0.1231166  0.4432923
 0.1247093  0.4411177
 0.1260118  0.4381582
 0.1277091  0.4355071
 0.1302878  0.4332570
 0.1322209  0.4311018
 0.1343022  0.4296778
 0.1362664  0.4282533
 0.1380085  0.4264267
 0.1394063  0.4244318
 0.1412296  0.4220945
 0.1426928  0.4193131
 0.1442925  0.4163387
 0.1462552  0.4130978
 0.1475294  0.4096809
 0.1489131  0.4064937
 0.1500629  0.4034999
 0.1508584  0.3999348
 0.1519760  0.3961974
 0.1524823  0.3924442
 0.1533347  0.3879804
 0.1540578  0.3836304
 0.1549126  0.3787786
 0.1556528  0.3743305
 0.1560517  0.3696329
 0.1562722  0.3646232
 0.1561261  0.3598719
 0.1555556  0.3543668
 0.1552133  0.3484645
 0.1544878  0.3425964
 0.1541591  0.3371176
 0.1538325  0.3319400
 0.1535797  0.3269004
 0.1531723  0.3218378
 0.1519449  0.3172363
 0.1507361  0.3123530
 0.1484347  0.3072412
 0.1463276  0.3019566
 0.1438134  0.2966094
 0.1416465  0.2909845
 0.1392289  0.2855218
 0.1370002  0.2804039
 0.1356735  0.2745000
 0.1341768  0.2688088
 0.1333260  0.2632088
 0.1325871  0.2573177
 0.1318874  0.2517347
 0.1310298  0.2458085
 0.1299848  0.2401273
 0.1289746  0.2341042
 0.1277415  0.2281239
 0.1269691  0.2219862
 0.1259105  0.2159320
 0.1252733  0.2103612
 0.1243277  0.2050782
 0.1232263  0.2003487
 0.1220695  0.1958180
 0.1204839  0.1911079
 0.1188846  0.1867018
 0.1172995  0.1823967
 0.1151858  0.1776499
 0.1132833  0.1725204
 0.1116922  0.1674873
 0.1104911  0.1628947
 0.1089443  0.1584754
 0.1077598  0.1545687
 0.1063483  0.1510461
 0.1045674  0.1477709
 0.1024405  0.1444223
 0.1002586  0.1404765
 0.0978838  0.1370071
 0.0961550  0.1333867
 0.0940503  0.1298563
 0.0923593  0.1262848
 0.0909353  0.1229978
 0.0888229  0.1198619
 0.0869002  0.1170925
 0.0847309  0.1144580
 0.0826237  0.1114489
 0.0805525  0.1091649
 0.0785370  0.1067287
 0.0768344  0.1042186
 0.0751674  0.1015390
 0.0730978  0.0990729
 0.0710342  0.0967559
 0.0684370  0.0945567
 0.0655923  0.0920511
 0.0627895  0.0900561
 0.0594094  0.0879796
 0.0561060  0.0860117
 0.0531636  0.0841778
 0.0500810  0.0824986
 0.0474962  0.0806667
 0.0446963  0.0791874
 0.0415301  0.0774238
 0.0395182  0.0757435
 0.0370977  0.0739666
 0.0352926  0.0718825
 0.0336574  0.0695840
 0.0325002  0.0668874
 0.0315162  0.0642780
 0.0302840  0.0619354
 0.0292616  0.0594956
 0.0276071  0.0577271
 0.0265456  0.0556296
 0.0251591  0.0541450
 0.0241384  0.0527004
 0.0226401  0.0511996
 0.0210856  0.0497005
 0.0196463  0.0479745
 0.0182998  0.0467269
 0.0170901  0.0459630
 0.0164575  0.0446206
 0.0159043  0.0443351
 0.0155389  0.0436669
 0.0149838  0.0433650
 0.0143180  0.0420270
 0.0135315  0.0409054
 0.0125367  0.0394391
 0.0112496  0.0377062
 0.0101175  0.0361701
 0.0087540  0.0345919
 0.0079675  0.0324694
 0.0074422  0.0305444
 0.0073198  0.0283981
 0.0068926  0.0263442
 0.0069826  0.0242767
 0.0067860  0.0225482
 0.0062494  0.0210660
 0.0061702  0.0203691
 0.0056559  0.0199742
 0.0049853  0.0193294
 0.0048500  0.0189151
 0.0047955  0.0186917
 0.0049377  0.0181434
 0.0060953  0.0176173
 0.0067005  0.0172652
 0.0074625  0.0168315
 0.0080822  0.0167123
 0.0077682  0.0165714
 0.0074815  0.0167612
 0.0065759  0.0170882
 0.0057725  0.0172779
 0.0051717  0.0176974
 0.0050121  0.0178262
 0.0045087  0.0175924
 0.0047251  0.0178528
 0.0047651  0.0178632
 0.0045782  0.0183203
 0.0042374  0.0185859
 0.0036984  0.0188758
 0.0026273  0.0187422
 0.0016680  0.0194148
 0.0003841  0.0186501
-0.0014114  0.0178455
-0.0027869  0.0175136
-0.0043748  0.0161832
-0.0056369  0.0151778
-0.0067751  0.0145601
-0.0070069  0.0135802
-0.0066282  0.0130638
-0.0060787  0.0128212
-0.0059451  0.0125180
-0.0054614  0.0123145
-0.0044823  0.0122568
-0.0039235  0.0116402
-0.0031333  0.0110467
-0.0026182  0.0099671
-0.0018518  0.0087570
-0.0014093  0.0071081
-0.0010609  0.0063592
-0.0009987  0.0051669
-0.0010322  0.0044753
-0.0011993  0.0037776
-0.0011201  0.0031388
-0.0009477  0.0024225
-0.0003728  0.0016110
 0.0002401  0.0006698
 0.0007185 -0.0003497
 0.0020254 -0.0017894
 0.0029686 -0.0030164
 0.0042562 -0.0039769
 0.0054852 -0.0044800
 0.0067687 -0.0049015
 0.0075140 -0.0042882
 0.0079359 -0.0033859
 0.0080259 -0.0023284
 0.0079113 -0.0011910
 0.0081612  0.0000647
 0.0081418  0.0005887
 0.0087426  0.0010620
 0.0095856  0.0007988
 0.0104892  0.0006720
 0.0111401  0.0001795
 0.0115204 -0.0000845
 0.0117101 -0.0004212
 0.0118978 -0.0003759
 0.0112401 -0.0002172
 0.0106413  0.0001724
 0.0098140  0.0007320
 0.0089601  0.0013675
 0.0077213  0.0019522
 0.0064099  0.0022849
 0.0053868  0.0025644
 0.0046330  0.0022883
 0.0043628  0.0023739
 0.0044275  0.0027268
 0.0051232  0.0030010
 0.0053824  0.0035945
 0.0052198  0.0044726
 0.0052658  0.0056406
 0.0048746  0.0068071
 0.0039347  0.0078213
 0.0035524  0.0083417
 0.0028063  0.0087814
 0.0025559  0.0085682
 0.0026302  0.0085633
 0.0027243  0.0085419
 0.0024154  0.0088390
 0.0024101  0.0089658
 0.0020201  0.0095730
 0.0016882  0.0100090
 0.0017354  0.0100340
 0.0013602  0.0102295
 0.0014454  0.0101201
 0.0013234  0.0100688
 0.0008021  0.0103394
-0.0000094  0.0107225
-0.0007006  0.0107746
-0.0020056  0.0109925
-0.0029071  0.0109073
-0.0037118  0.0104744
-0.0048068  0.0102564
-0.0050369  0.0098304
-0.0057277  0.0087548
-0.0064545  0.0077563
-0.0063155  0.0067599
-0.0064249  0.0054303
-0.0068399  0.0048287
-0.0064354  0.0044956
-0.0067523  0.0045860
-0.0068225  0.0049461
-0.0069121  0.0052727
-0.0069646  0.0052485
-0.0068046  0.0051677
-0.0066661  0.0047434
-0.0058966  0.0040307
-0.0055412  0.0030161
-0.0041923  0.0021735
-0.0033420  0.0012320
-0.0022360  0.0008319
-0.0008338  0.0008731
-0.0001058  0.0012171
 0.0006621  0.0015469
 0.0009439  0.0020080
 0.0016439  0.0023726
 0.0019632  0.0029439
 0.0026439  0.0028857
 0.0030335  0.0033444
 0.0033847  0.0036392
 0.0032566  0.0042957
 0.0033252  0.0047273
 0.0032436  0.0052167
 0.0025492  0.0060420
 0.0024692  0.0063274
 0.0021979  0.0069185
 0.0025629  0.0072576
 0.0027712  0.0075418
 0.0027538  0.0075761
 0.0026606  0.0075410
 0.0024184  0.0075249
 0.0017785  0.0071260
 0.0011144  0.0066492
 0.0001975  0.0061283
-0.0003726  0.0054004
-0.0007211  0.0048606
-0.0011083  0.0039990
-0.0014386  0.0033114
-0.0016570  0.0028144
-0.0023588  0.0023631
-0.0027537  0.0023752
-0.0032637  0.0017515
-0.0038661  0.0012420
-0.0043519  0.0007333
-0.0047362  0.0000898
-0.0051735 -0.0006523
-0.0055356 -0.0012054
-0.0059321 -0.0020262
-0.0062130 -0.0019499
-0.0068845 -0.0020096
-0.0072418 -0.0019200
-0.0072591 -0.0013294
-0.0071012 -0.0007193
-0.0068860 -0.0005340
-0.0060248 -0.0010165
-0.0050998 -0.0019738
-0.0041421 -0.0033191
-0.0032208 -0.0049688
-0.0022037 -0.0059075
-0.0015917 -0.0062535
-0.0010341 -0.0062519
-0.0002088 -0.0055050
-0.0000913 -0.0041815
 0.0001631 -0.0033397
-0.0001397 -0.0025787
-0.0000569 -0.0025456
 0.0002103 -0.0026312
 0.0006384 -0.0028324
 0.0012916 -0.0030863
 0.0025561 -0.0032075
 0.0038207 -0.0031114
 0.0051805 -0.0029935
 0.0071915 -0.0028929
 0.0084867 -0.0029999
 0.0096923 -0.0028565
 0.0101856 -0.0033837
 0.0105627 -0.0036437
 0.0103156 -0.0037087
 0.0100286 -0.0041988
 0.0099030 -0.0044947
 0.0093911 -0.0046832
 0.0090124 -0.0046658
 0.0085578 -0.0046122
 0.0083459 -0.0046360
 0.0081904 -0.0046861
 0.0080931 -0.0043301
 0.0081807 -0.0037992
 0.0083878 -0.0037834
 0.0087503 -0.0035174
 0.0092271 -0.0032259
 0.0095175 -0.0025726
 0.0101146 -0.0016520
 0.0104247 -0.0005555
 0.0103133  0.0011338
 0.0101603  0.0026079
 0.0097569  0.0040803
 0.0091428  0.0050525
 0.0082554  0.0061919
 0.0072532  0.0066828
 0.0063613  0.0073077
 0.0050115  0.0076456
 0.0037385  0.0075422
 0.0025087  0.0075180
 0.0016047  0.0073831
 0.0009316  0.0071114
 0.0003889  0.0073831
 0.0000982  0.0079621
 0.0000497  0.0086945
-0.0006896  0.0091948
-0.0011204  0.0094887
-0.0016639  0.0097580
-0.0023636  0.0098202
-0.0026721  0.0096297
-0.0034962  0.0091949
-0.0043763  0.0089829
-0.0045822  0.0090196
-0.0049847  0.0083099
-0.0054757  0.0074002
-0.0049597  0.0065874
-0.0045551  0.0054859
-0.0040355  0.0041341
-0.0027532  0.0032673
-0.0022949  0.0029774
-0.0017370  0.0028417
-0.0015230  0.0033880
-0.0013110  0.0044277
-0.0016295  0.0050487
-0.0017772  0.0054008
-0.0013327  0.0052106
-0.0010012  0.0048707
 0.0002056  0.0038924
 0.0012630  0.0033934
 0.0023762  0.0032000
 0.0029297  0.0032722
 0.0033895  0.0034047
 0.0028505  0.0042513
 0.0022534  0.0051529
 0.0013583  0.0055425
 0.0005613  0.0062027
 0.0001120  0.0065399
-0.0002775  0.0066029
-0.0006638  0.0067451
-0.0009783  0.0062089
-0.0008123  0.0064366
-0.0011841  0.0059343
-0.0014457  0.0052952
-0.0016491  0.0052103
-0.0020864  0.0049374
-0.0027400  0.0052797
-0.0029875  0.0050112
-0.0031838  0.0049337
-0.0026294  0.0049923
-0.0021910  0.0051275
-0.0021147  0.0052591
-0.0022899  0.0057941
-0.0027881  0.0065935
-0.0036731  0.0070517
-0.0048877  0.0075640
-0.0060226  0.0079391
-0.0065297  0.0080925
-0.0065548  0.0079928
-0.0064422  0.0072402
-0.0054651  0.0072377
-0.0049701  0.0069821
-0.0044101  0.0063466
-0.0041630  0.0065351
-0.0042381  0.0064221
-0.0041755  0.0064476
-0.0042308  0.0069470
-0.0042659  0.0070382
-0.0037863  0.0077072
-0.0033927  0.0081445
-0.0032251  0.0085425
-0.0030039  0.0086180
-0.0035850  0.0082514
-0.0042443  0.0075194
-0.0042710  0.0063691
-0.0044289  0.0054082
-0.0048335  0.0036434
-0.0047757  0.0025578
-0.0047955  0.0015468
-0.0042682  0.0006901
-0.0040105  0.0004297
-0.0036766 -0.0000410
-0.0032833 -0.0005356
-0.0030450 -0.0010132
-0.0029219 -0.0015090
-0.0032424 -0.0022987
-0.0033381 -0.0034942
-0.0040830 -0.0047116
-0.0042433 -0.0057767
-0.0037851 -0.0069549
-0.0027947 -0.0081290
-0.0015132 -0.0088614
-0.0000032 -0.0092430
 0.0016626 -0.0091808
 0.0026998 -0.0087346
 0.0036979 -0.0084592
 0.0045704 -0.0078080
 0.0052641 -0.0073699
 0.0061132 -0.0070845
 0.0069058 -0.0068968
 0.0076935 -0.0071487
 0.0088268 -0.0070369
 0.0096703 -0.0067151
 0.0100397 -0.0064075
 0.0101940 -0.0057356
 0.0101378 -0.0055067
 0.0096267 -0.0053041
 0.0093046 -0.0054834
 0.0087857 -0.0058367
 0.0090316 -0.0055186
 0.0089694 -0.0058343
 0.0085418 -0.0058202
 0.0088773 -0.0053620
 0.0086733 -0.0047467
 0.0083620 -0.0042476
 0.0077971 -0.0034208
 0.0070692 -0.0023811
 0.0060748 -0.0017380
 0.0056690 -0.0007056
 0.0047274  0.0006724
 0.0034592  0.0017431
 0.0025181  0.0023394
 0.0016165  0.0028458
 0.0005123  0.0026254
 0.0005790  0.0026771
-0.0001231  0.0022682
-0.0001117  0.0024548
-0.0002582  0.0027532
-0.0004464  0.0030254
-0.0004072  0.0035450
-0.0003664  0.0041385
-0.0003886  0.0045729
-0.0006749  0.0048571
-0.0002978  0.0051744
-0.0001069  0.0046265
 0.0006409  0.0042776
 0.0015751  0.0038908
 0.0022413  0.0033873
 0.0033229  0.0027712
 0.0034665  0.0024470
 0.0038392  0.0018172
 0.0039013  0.0014066
 0.0039068  0.0017026
 0.0040336  0.0016441
 0.0036839  0.0023124
 0.0034497  0.0029440
 0.0034344  0.0027850
 0.0035903  0.0034306
 0.0042245  0.0034940
 0.0051100  0.0038607
 0.0061650  0.0043242
 0.0072381  0.0047094
 0.0082164  0.0053218
 0.0092702  0.0057482
 0.0098092  0.0059214
 0.0099752  0.0057090
 0.0102308  0.0056674
 0.0101234  0.0058770
 0.0099592  0.0055822
 0.0094464  0.0059556
 0.0088897  0.0063888
 0.0084690  0.0067061
 0.0081225  0.0068761
 0.0076986  0.0073464
 0.0071640  0.0071905
 0.0069141  0.0069983
 0.0058434  0.0067646
 0.0052115  0.0059950
 0.0047311  0.0054899
 0.0043471  0.0052133
 0.0042906  0.0051688
 0.0043822  0.0056618
 0.0043786  0.0064797
 0.0045469  0.0072028
 0.0043886  0.0080624
 0.0035177  0.0087229
 0.0026282  0.0094867
 0.0013160  0.0104811
-0.0004339  0.0103451
-0.0017408  0.0099858
-0.0031600  0.0097019
-0.0038467  0.0089966
-0.0041766  0.0077563
-0.0044455  0.0070066
-0.0042715  0.0058394
-0.0035278  0.0050928
-0.0030296  0.0045950
-0.0028193  0.0040609
-0.0026469  0.0037787
-0.0029153  0.0032660
-0.0035419  0.0030984
-0.0041738  0.0030315
-0.0052986  0.0025175
-0.0059619  0.0015243
-0.0064202  0.0007810
-0.0069337 -0.0002954
-0.0070080 -0.0019572
-0.0065844 -0.0032609
-0.0056070 -0.0045762
-0.0047845 -0.0057204
-0.0040711 -0.0063676
-0.0026099 -0.0071997
-0.0016502 -0.0076869
-0.0006658 -0.0080587
-0.0002197 -0.0079800
 0.0003218 -0.0078007
 0.0004809 -0.0076477
 0.0013122 -0.0074183
 0.0017761 -0.0064853
 0.0024908 -0.0059556
 0.0028792 -0.0057287
 0.0032805 -0.0054623
 0.0038175 -0.0057159
 0.0039685 -0.0063477
 0.0048648 -0.0068617
 0.0053759 -0.0077967
 0.0064648 -0.0079102
 0.0079179 -0.0084835
 0.0089696 -0.0084818
 0.0106597 -0.0080414
 0.0126300 -0.0078314
 0.0143899 -0.0073917
 0.0160327 -0.0067789
 0.0172887 -0.0060909
 0.0186388 -0.0053617
 0.0190740 -0.0049345
 0.0188939 -0.0040644
 0.0181049 -0.0036566
 0.0172688 -0.0038653
 0.0161469 -0.0039263
 0.0152179 -0.0043103
 0.0142081 -0.0047993
 0.0139506 -0.0048784
 0.0138416 -0.0046729
 0.0139107 -0.0047545
 0.0137634 -0.0046427
 0.0136940 -0.0042999
 0.0135115 -0.0040892
 0.0124049 -0.0034400
 0.0112434 -0.0034242
 0.0098836 -0.0036148
 0.0081390 -0.0042256
 0.0066063 -0.0051078
 0.0062240 -0.0061971
 0.0058421 -0.0062145
 0.0052312 -0.0066739
 0.0049364 -0.0062500
 0.0042444 -0.0060017
 0.0031305 -0.0054631
 0.0024735 -0.0049067
