-0.0005426 -0.0100311
-0.0010985 -0.0098401
-0.0013751 -0.0092434
-0.0012347 -0.0087294
-0.0005734 -0.0080608
 0.0000907 -0.0076038
 0.0009495 -0.0068561
 0.0016730 -0.0059008
 0.0022879 -0.0051902
 0.0029803 -0.0046694
 0.0033481 -0.0043403
 0.0037325 -0.0039862
 0.0039090 -0.0043229
 0.0042542 -0.0045243
 0.0046038 -0.0049744
 0.0048574 -0.0049251
 0.0049180 -0.0050139
 0.0050048 -0.0050696
 0.0051421 -0.0046105
 0.0044752 -0.0040913
 0.0041554 -0.0035721
 0.0036395 -0.0031118
 0.0030104 -0.0030731
 0.0028045 -0.0030743
 0.0026152 -0.0030129
 0.0022337 -0.0033650
 0.0022700 -0.0036945
 0.0018057 -0.0041919
 0.0013615 -0.0046570
 0.0007511 -0.0053656
 0.0000748 -0.0056732
-0.0002704 -0.0064824
-0.0006164 -0.0066746
-0.0009463 -0.0067888
-0.0014498 -0.0067896
-0.0018766 -0.0068457
-0.0017713 -0.0066354
-0.0022788 -0.0069055
-0.0024008 -0.0071954
-0.0022539 -0.0072192
-0.0026782 -0.0074345
-0.0028345 -0.0074369
-0.0031191 -0.0076513
-0.0028094 -0.0082299
-0.0030961 -0.0088654
-0.0026774 -0.0093447
-0.0027763 -0.0103799
-0.0023976 -0.0105837
-0.0021938 -0.0108869
-0.0016487 -0.0111101
-0.0012635 -0.0112789
-0.0010406 -0.0112983
-0.0008597 -0.0110351
-0.0004482 -0.0108086
-0.0002495 -0.0101646
-0.0005103 -0.0097847
-0.0003936 -0.0092094
-0.0002414 -0.0088852
-0.0002943 -0.0084439
-0.0000270 -0.0083296
 0.0002609 -0.0077781
 0.0001854 -0.0070135
 0.0001491 -0.0067050
 0.0002415 -0.0057643
 0.0000146 -0.0050888
-0.0000609 -0.0047952
-0.0004816 -0.0042368
-0.0005502 -0.0041589
-0.0007799 -0.0039836
-0.0006806 -0.0042744
-0.0006794 -0.0045469
-0.0001395 -0.0051570
 0.0002065 -0.0052135
 0.0007847 -0.0055587
 0.0017629 -0.0057888
 0.0019362 -0.0060589
 0.0020541 -0.0058090
 0.0022458 -0.0055446
 0.0020145 -0.0047642
 0.0019192 -0.0042688
 0.0019390 -0.0036167
 0.0019237 -0.0033119
 0.0018494 -0.0025613
 0.0015425 -0.0020227
 0.0013779 -0.0019291
 0.0008247 -0.0015149
 0.0009031 -0.0008346
 0.0006923 -0.0006320
 0.0003955  0.0005271
 0.0003519  0.0010556
 0.0001540  0.0014561
-0.0002566  0.0016689
-0.0001101  0.0017884
 0.0001358  0.0014154
 0.0005338  0.0016529
 0.0007954  0.0016424
 0.0011333  0.0022420
 0.0016251  0.0030645
 0.0018261  0.0034958
 0.0012842  0.0037962
 0.0014142  0.0035548
 0.0016782  0.0029331
 0.0016334  0.0019205
 0.0019911  0.0013133
 0.0024110  0.0000722
 0.0026164 -0.0002726
 0.0030965 -0.0003856
 0.0033852 -0.0005749
 0.0031373 -0.0003428
 0.0032193  0.0000763
 0.0031894  0.0001885
 0.0030466  0.0001033
 0.0029562 -0.0001535
 0.0028653 -0.0001423
 0.0030281 -0.0003748
 0.0029130 -0.0004960
 0.0032050 -0.0008081
 0.0036947 -0.0014032
 0.0036749 -0.0019257
 0.0039183 -0.0022185
 0.0040891 -0.0027781
 0.0039159 -0.0028823
 0.0032065 -0.0033272
 0.0024402 -0.0038505
 0.0018866 -0.0046209
 0.0017010 -0.0055435
 0.0017426 -0.0067103
 0.0026490 -0.0072646
 0.0030976 -0.0078896
 0.0041381 -0.0078080
 0.0050280 -0.0073994
 0.0052044 -0.0064748
 0.0054201 -0.0056120
 0.0052836 -0.0048614
 0.0052234 -0.0040732
 0.0052981 -0.0032500
 0.0049710 -0.0022140
 0.0048390 -0.0017452
 0.0046505 -0.0013737
 0.0044103 -0.0011577
 0.0041104 -0.0006526
 0.0036627 -0.0002690
 0.0031718  0.0002518
 0.0028908  0.0012685
 0.0026445  0.0022080
 0.0028020  0.0030914
 0.0036450  0.0036841
 0.0043532  0.0038577
 0.0051736  0.0041117
 0.0056516  0.0044763
 0.0063359  0.0047827
 0.0065265  0.0048792
 0.0060448  0.0056427
 0.0056935  0.0062499
 0.0045602  0.0071680
 0.0032904  0.0078119
 0.0020928  0.0082314
 0.0006865  0.0084426
-0.0002595  0.0082516
-0.0010496  0.0078083
-0.0015882  0.0070977
-0.0016439  0.0060592
-0.0015870  0.0048621
-0.0019548  0.0041619
-0.0022245  0.0033459
-0.0022084  0.0023163
-0.0026937  0.0019205
-0.0026191  0.0017965
-0.0024112  0.0011545
-0.0021225  0.0013007
-0.0014171  0.0011428
-0.0005568  0.0010232
-0.0001510  0.0008270
 0.0002887  0.0005008
 0.0005741  0.0005771
 0.0008051  0.0001645
 0.0007235  0.0002687
 0.0006237 -0.0000825
 0.0003185 -0.0003364
 0.0000121 -0.0004792
-0.0003884 -0.0009132
-0.0002507 -0.0011377
-0.0003472 -0.0010775
-0.0006674 -0.0009847
-0.0003189 -0.0010242
-0.0006589 -0.0011821
-0.0005066 -0.0015318
 0.0001293 -0.0026123
 0.0008366 -0.0027269
 0.0017568 -0.0030705
 0.0026139 -0.0033955
 0.0038078 -0.0034492
 0.0048236 -0.0028492
 0.0057882 -0.0023849
 0.0062162 -0.0018442
 0.0068562 -0.0010924
 0.0070326 -0.0003406
 0.0063451  0.0001398
 0.0056163  0.0003918
 0.0045734  0.0007164
 0.0033799  0.0004483
 0.0025465  0.0007382
 0.0021589  0.0008190
 0.0021585  0.0009974
 0.0024455  0.0015571
 0.0028126  0.0018700
 0.0029301  0.0022156
 0.0030443  0.0025390
 0.0030447  0.0027428
 0.0030278  0.0033488
 0.0030819  0.0035366
 0.0031763  0.0040848
 0.0031590  0.0046593
 0.0031412  0.0051769
 0.0030649  0.0052561
 0.0029729  0.0053352
 0.0024049  0.0056821
 0.0019660  0.0060252
 0.0019458  0.0059659
 0.0017556  0.0061722
 0.0016430  0.0063409
 0.0011960  0.0071044
 0.0010608  0.0076724
 0.0004309  0.0080285
-0.0005118  0.0083668
-0.0008162  0.0084217
-0.0013120  0.0084600
-0.0016362  0.0083623
-0.0019217  0.0083635
-0.0018029  0.0084621
-0.0017759  0.0083046
-0.0021291  0.0085537
-0.0025978  0.0086457
-0.0026276  0.0088896
-0.0026364  0.0093425
-0.0029198  0.0104290
-0.0026106  0.0113451
-0.0027232  0.0125345
-0.0028799  0.0136274
-0.0028629  0.0142403
-0.0034423  0.0148367
-0.0032385  0.0145294
-0.0032050  0.0139161
-0.0032256  0.0129015
-0.0029793  0.0121780
-0.0028473  0.0107831
-0.0026196  0.0099809
-0.0025453  0.0086974
-0.0023491  0.0072540
-0.0017568  0.0060031
-0.0015597  0.0049618
-0.0012504  0.0041313
-0.0007510  0.0038184
-0.0006880  0.0037602
-0.0007482  0.0038733
-0.0008644  0.0044466
-0.0007890  0.0046816
-0.0009884  0.0048976
-0.0009747  0.0048302
-0.0010935  0.0040914
-0.0018279  0.0032718
-0.0022353  0.0023941
-0.0024279  0.0005542
-0.0021284 -0.0009933
-0.0013814 -0.0023321
-0.0000939 -0.0030964
 0.0012058 -0.0033967
 0.0025151 -0.0029526
 0.0031301 -0.0023522
 0.0041887 -0.0014127
 0.0044580 -0.0006613
 0.0045763 -0.0003681
 0.0046522  0.0000744
 0.0053624 -0.0000370
 0.0053947  0.0004063
 0.0057197  0.0008653
 0.0057548  0.0015017
 0.0058687  0.0024808
 0.0054439  0.0029975
 0.0049469  0.0039593
 0.0046817  0.0045944
 0.0041722  0.0049239
 0.0035984  0.0051613
 0.0033844  0.0047661
 0.0036340  0.0044068
 0.0036670  0.0041654
 0.0040409  0.0041896
 0.0041147  0.0041388
 0.0039734  0.0042704
 0.0041611  0.0042098
 0.0047150  0.0040152
 0.0052734  0.0038928
 0.0056941  0.0044035
 0.0062150  0.0048137
 0.0063147  0.0058428
 0.0059287  0.0066139
 0.0053942  0.0071415
 0.0050433  0.0079974
 0.0044841  0.0082360
 0.0039588  0.0084196
 0.0030693  0.0087180
 0.0025674  0.0084475
 0.0014090  0.0079427
 0.0005954  0.0075559
-0.0005403  0.0066544
-0.0014468  0.0055263
-0.0021174  0.0044762
-0.0029229  0.0035629
-0.0035523  0.0031665
-0.0038692  0.0026481
-0.0042854  0.0025149
-0.0047033  0.0024539
-0.0046443  0.0023921
-0.0048167  0.0023888
-0.0052027  0.0026173
-0.0057764  0.0023452
-0.0058766  0.0023113
-0.0061661  0.0019342
-0.0063425  0.0012459
-0.0065230  0.0007723
-0.0066899  0.0003189
-0.0068692 -0.0006533
-0.0072806 -0.0014171
-0.0074817 -0.0021620
-0.0082154 -0.0031387
-0.0081241 -0.0035865
-0.0079562 -0.0039919
-0.0079389 -0.0042883
-0.0069024 -0.0044562
-0.0052660 -0.0041457
-0.0038339 -0.0041598
-0.0025967 -0.0037899
-0.0015889 -0.0035392
-0.0008710 -0.0032901
-0.0005577 -0.0032256
-0.0005552 -0.0035009
-0.0008229 -0.0040876
-0.0004983 -0.0047745
-0.0000195 -0.0051319
 0.0006701 -0.0055849
 0.0012995 -0.0051679
 0.0020283 -0.0049781
 0.0021834 -0.0044605
 0.0028964 -0.0043067
 0.0029170 -0.0043616
 0.0030155 -0.0049180
 0.0026344 -0.0043216
 0.0022702 -0.0043790
 0.0016945 -0.0041852
 0.0015624 -0.0037018
 0.0011001 -0.0034107
 0.0003326 -0.0029827
 0.0004110 -0.0020194
 0.0003330 -0.0012421
 0.0003141 -0.0001423
 0.0001013  0.0012265
 0.0003924  0.0023776
 0.0008518  0.0034144
 0.0015600  0.0045618
 0.0020029  0.0052135
 0.0029041  0.0057323
 0.0040189  0.0058696
 0.0044218  0.0058159
 0.0052079  0.0056092
 0.0061333  0.0053456
 0.0065136  0.0048316
 0.0069170  0.0047033
 0.0076070  0.0043843
 0.0075072  0.0044425
 0.0072202  0.0047175
 0.0069157  0.0042588
 0.0060348  0.0047393
 0.0053262  0.0047167
 0.0046411  0.0040420
 0.0036261  0.0043964
 0.0031121  0.0038868
 0.0024270  0.0032040
 0.0017015  0.0033691
 0.0014584  0.0029016
 0.0007349  0.0024562
 0.0001988  0.0020690
-0.0005683  0.0018780
-0.0013734  0.0011715
-0.0015878  0.0010015
-0.0019120  0.0006785
-0.0020130  0.0006095
-0.0017292  0.0006652
-0.0014227  0.0008829
-0.0009802  0.0010969
-0.0006548  0.0015282
-0.0002878  0.0014410
-0.0005538  0.0010098
-0.0005086  0.0003800
-0.0006773 -0.0009943
-0.0007326 -0.0021248
-0.0005413 -0.0027187
-0.0006365 -0.0032169
-0.0007940 -0.0031225
-0.0006579 -0.0028536
-0.0010790 -0.0024115
-0.0009834 -0.0020057
-0.0007904 -0.0019483
-0.0010968 -0.0022156
-0.0008719 -0.0024086
-0.0005292 -0.0030982
-0.0003031 -0.0037866
 0.0000344 -0.0040745
 0.0004684 -0.0047459
 0.0008442 -0.0052139
 0.0012532 -0.0051231
 0.0010747 -0.0054344
 0.0013020 -0.0051881
 0.0008780 -0.0048962
 0.0004985 -0.0049478
 0.0006556 -0.0050609
 0.0006040 -0.0053863
 0.0009516 -0.0057715
 0.0012140 -0.0061179
 0.0013444 -0.0066610
 0.0016674 -0.0069723
 0.0015652 -0.0070118
 0.0014101 -0.0066481
 0.0013532 -0.0065148
 0.0013879 -0.0056896
 0.0011206 -0.0052091
 0.0011437 -0.0043612
 0.0016815 -0.0033571
 0.0014158 -0.0025669
 0.0017461 -0.0019879
 0.0017808 -0.0011408
 0.0013205 -0.0004900
 0.0014263  0.0005799
 0.0008440  0.0019146
 0.0005691  0.0035813
 0.0000074  0.0044215
-0.0000891  0.0056263
-0.0005687  0.0060328
-0.0010121  0.0062101
-0.0009600  0.0061964
-0.0011361  0.0061286
-0.0012342  0.0061864
-0.0013299  0.0066244
-0.0014813  0.0070027
-0.0014607  0.0075530
-0.0013423  0.0082316
-0.0018716  0.0088614
-0.0023811  0.0084973
-0.0027590  0.0084981
-0.0037049  0.0084077
-0.0041385  0.0081218
-0.0043250  0.0078711
-0.0046112  0.0077205
-0.0046314  0.0076967
-0.0043307  0.0074980
-0.0045826  0.0075198
-0.0047801  0.0077467
-0.0051043  0.0076555
-0.0057761  0.0074492
-0.0063684  0.0072025
-0.0066906  0.0070119
-0.0069397  0.0065513
-0.0070984  0.0063433
-0.0068497  0.0060389
-0.0068598  0.0055258
-0.0063479  0.0052085
-0.0055885  0.0046001
-0.0044088  0.0041161
-0.0035674  0.0039732
-0.0026097  0.0039021
-0.0014582  0.0043362
-0.0011453  0.0042458
-0.0008114  0.0041231
-0.0009014  0.0040489
-0.0013127  0.0036343
-0.0016668  0.0029697
-0.0023870  0.0025454
-0.0022012  0.0019898
-0.0019064  0.0012405
-0.0012451  0.0007333
-0.0004533  0.0008241
 0.0005024  0.0009262
 0.0010551  0.0012819
 0.0014087  0.0014235
 0.0016687  0.0018430
 0.0016800  0.0017780
 0.0016161  0.0018268
 0.0013799  0.0016446
 0.0013936  0.0013797
 0.0019351  0.0011402
 0.0022568  0.0004958
 0.0021232  0.0012701
 0.0023553  0.0015131
 0.0024930  0.0022334
 0.0018612  0.0025482
 0.0012499  0.0028102
 0.0011385  0.0025926
 0.0011979  0.0019320
 0.0011628  0.0013906
 0.0017332  0.0011362
 0.0020130  0.0008245
 0.0020654  0.0006278
 0.0024074  0.0008317
 0.0026129  0.0002910
 0.0025539  0.0002729
 0.0024817  0.0004287
 0.0025798  0.0007958
 0.0026028  0.0007276
 0.0025294  0.0011531
 0.0028193  0.0016574
 0.0027672  0.0022764
 0.0032731  0.0027573
 0.0033555  0.0032777
 0.0035118  0.0038345
 0.0032284  0.0037945
 0.0032894  0.0040856
 0.0034618  0.0041232
 0.0035013  0.0041034
 0.0026902  0.0036786
 0.0019174  0.0033342
 0.0011268  0.0022090
 0.0000298  0.0014270
-0.0008734  0.0005905
-0.0017160 -0.0007851
-0.0020398 -0.0017779
-0.0024960 -0.0025458
-0.0024584 -0.0030997
-0.0025307 -0.0032725
-0.0025117 -0.0033299
-0.0025480 -0.0036743
-0.0024495 -0.0040578
-0.0024652 -0.0046013
-0.0023106 -0.0047043
-0.0017373 -0.0044923
-0.0015641 -0.0043054
-0.0015112 -0.0035560
-0.0017975 -0.0028216
-0.0027184 -0.0019568
-0.0037185 -0.0019119
-0.0050024 -0.0019252
-0.0055224 -0.0022445
-0.0055588 -0.0030464
-0.0049390 -0.0038841
-0.0038626 -0.0040351
-0.0024987 -0.0045131
-0.0013827 -0.0045709
-0.0009023 -0.0041510
-0.0004646 -0.0037860
-0.0003548 -0.0035534
-0.0004978 -0.0031460
-0.0005592 -0.0030995
-0.0004603 -0.0031112
-0.0000747 -0.0023388
-0.0003540 -0.0020053
-0.0001574 -0.0016370
 0.0003477 -0.0010625
 0.0003477 -0.0004686
 0.0010951  0.0001306
 0.0016647  0.0006321
 0.0021811  0.0008642
 0.0029095  0.0012555
 0.0036350  0.0015846
 0.0045176  0.0017017
 0.0043666  0.0017828
 0.0042870  0.0015139
 0.0033616  0.0011267
 0.0026470  0.0008558
 0.0019097  0.0002562
 0.0010053  0.0003680
 0.0005805  0.0007492
 0.0001808  0.0013761
 0.0000710  0.0019668
 0.0003250  0.0033460
 0.0000957  0.0044151
 0.0006500  0.0049698
 0.0003989  0.0054462
 0.0007166  0.0057527
 0.0005430  0.0054224
 0.0008074  0.0052080
 0.0007266  0.0048002
 0.0005708  0.0050634
 0.0005639  0.0053133
 0.0001020  0.0055777
-0.0004823  0.0058269
-0.0008493  0.0055769
-0.0008877  0.0055390
-0.0007556  0.0052721
-0.0006596  0.0048312
-0.0001807  0.0044254
 0.0003224  0.0038695
 0.0010907  0.0035469
 0.0019963  0.0026878
 0.0026133  0.0025513
 0.0032052  0.0024374
 0.0032254  0.0024507
 0.0031676  0.0024810
 0.0029338  0.0020179
 0.0024505  0.0016739
 0.0021792  0.0012120
 0.0011622  0.0005446
 0.0003401 -0.0001030
 0.0000608 -0.0004849
-0.0001447 -0.0010401
-0.0001148 -0.0012892
 0.0003718 -0.0012464
 0.0014894 -0.0008979
 0.0017470 -0.0006290
 0.0020902 -0.0001082
 0.0020188  0.0002185
 0.0014249  0.0003945
 0.0006751  0.0003735
-0.0002273  0.0001054
-0.0005899 -0.0002777
-0.0013182 -0.0005337
-0.0014704 -0.0010368
-0.0019440 -0.0017309
-0.0016525 -0.0016413
-0.0011320 -0.0016082
-0.0004779 -0.0012461
-0.0003047 -0.0006174
 0.0004430  0.0002054
 0.0005714  0.0010100
 0.0006077  0.0016968
 0.0002621  0.0020178
 0.0001087  0.0017509
 0.0000897  0.0016128
 0.0000179  0.0014638
 0.0002714  0.0014404
 0.0006017  0.0013653
 0.0008924  0.0014024
 0.0010640  0.0018001
 0.0015190  0.0024110
 0.0015170  0.0029241
 0.0012230  0.0036835
 0.0013506  0.0044490
 0.0011725  0.0050954
 0.0009516  0.0052835
 0.0008127  0.0055948
 0.0003290  0.0053740
-0.0001862  0.0048039
-0.0010321  0.0041633
-0.0020248  0.0034018
-0.0030342  0.0025076
-0.0034141  0.0018426
-0.0042700  0.0019218
-0.0043277  0.0016763
-0.0044053  0.0020264
-0.0041315  0.0022400
-0.0034807  0.0027770
-0.0029772  0.0031371
-0.0025561  0.0032844
-0.0025185  0.0035670
-0.0024459  0.0030627
-0.0030624  0.0033582
-0.0034871  0.0030238
-0.0042624  0.0025147
-0.0054579  0.0022913
-0.0058112  0.0025880
-0.0060862  0.0026405
-0.0062098  0.0034807
-0.0062542  0.0042676
-0.0063366  0.0049608
-0.0063928  0.0053646
-0.0064121  0.0054050
-0.0065219  0.0048482
-0.0064440  0.0039075
-0.0067662  0.0029700
-0.0070904  0.0018225
-0.0072018  0.0011539
-0.0074682  0.0004094
-0.0074428 -0.0003326
-0.0074028 -0.0006548
-0.0074379 -0.0014417
-0.0070487 -0.0021846
-0.0068879 -0.0030861
-0.0061692 -0.0042941
-0.0058422 -0.0050604
-0.0053799 -0.0062103
-0.0051336 -0.0071862
-0.0047158 -0.0082012
-0.0046447 -0.0089118
-0.0039588 -0.0098323
-0.0029668 -0.0103677
-0.0023810 -0.0108853
-0.0014415 -0.0111933
-0.0007362 -0.0113670
 0.0001638 -0.0115216
 0.0008328 -0.0116895
 0.0014634 -0.0111881
 0.0022301 -0.0107811
 0.0028200 -0.0095633
 0.0027990 -0.0079156
 0.0029120 -0.0065776
 0.0028947 -0.0054064
 0.0029500 -0.0040284
 0.0036363 -0.0029932
 0.0039787 -0.0021283
 0.0044777 -0.0016285
 0.0052440 -0.0011218
 0.0057826 -0.0012303
 0.0065946 -0.0011467
 0.0073690 -0.0009852
 0.0080692 -0.0010183
 0.0088654 -0.0003654
 0.0095240  0.0000602
 0.0098183  0.0004098
 0.0103214  0.0008374
 0.0108467  0.0008649
 0.0105270  0.0012195
 0.0108783  0.0013386
 0.0111924  0.0013241
 0.0112683  0.0014730
 0.0113652  0.0016257
 0.0116737  0.0014823
 0.0112506  0.0018016
 0.0102715  0.0022925
 0.0090833  0.0025933
 0.0076451  0.0030285
 0.0061613  0.0031783
 0.0049884  0.0037883
 0.0041360  0.0045352
 0.0032611  0.0052724
 0.0019666  0.0057876
 0.0009939  0.0064699
 0.0003131  0.0067170
-0.0004819  0.0066160
-0.0013330  0.0062300
-0.0018333  0.0056349
-0.0015833  0.0054080
-0.0017170  0.0051787
-0.0019802  0.0052780
-0.0022095  0.0053023
-0.0026488  0.0054541
-0.0027574  0.0050669
-0.0026758  0.0043240
-0.0025446  0.0038798
-0.0021166  0.0026125
-0.0019983  0.0016168
-0.0015557  0.0011372
-0.0014964  0.0004880
-0.0014189  0.0001654
-0.0013022 -0.0000715
-0.0013595 -0.0006347
-0.0011459 -0.0016383
-0.0005508 -0.0021058
 0.0000710 -0.0029960
 0.0011321 -0.0036828
 0.0019243 -0.0039872
 0.0024863 -0.0040276
 0.0030088 -0.0039117
 0.0033189 -0.0035132
 0.0034158 -0.0031866
 0.0031485 -0.0030727
 0.0032055 -0.0028830
 0.0028239 -0.0026941
 0.0026176 -0.0024131
 0.0027380 -0.0019003
 0.0027634 -0.0014635
 0.0026512 -0.0008555
 0.0030925 -0.0008777
 0.0030929 -0.0011062
 0.0027679 -0.0018156
 0.0021171 -0.0024644
 0.0016201 -0.0037108
 0.0011219 -0.0038683
 0.0010484 -0.0043342
 0.0007815 -0.0038166
 0.0011849 -0.0031250
 0.0018773 -0.0025097
 0.0021862 -0.0016622
 0.0035719 -0.0004889
 0.0045748  0.0001656
 0.0046144  0.0008338
 0.0050581  0.0018645
 0.0049814  0.0018580
 0.0049365  0.0022884
 0.0045832  0.0025104
 0.0042707  0.0022528
 0.0039424  0.0026686
 0.0034369  0.0026205
 0.0030101  0.0022926
 0.0028873  0.0025958
 0.0026261  0.0023851
 0.0023833  0.0025979
 0.0022331  0.0029677
 0.0021417  0.0038580
 0.0020908  0.0040357
 0.0018671  0.0047342
 0.0016098  0.0054336
 0.0013757  0.0060178
 0.0011661  0.0066558
 0.0010753  0.0068879
 0.0005585  0.0069840
 0.0001354  0.0074431
-0.0007464  0.0073078
-0.0014809  0.0063897
-0.0019876  0.0061039
-0.0025444  0.0053190
-0.0029065  0.0043048
-0.0026396  0.0041356
-0.0028188  0.0030855
-0.0027106  0.0022037
-0.0029285  0.0019348
-0.0032200  0.0014185
-0.0034343  0.0009909
-0.0034835  0.0011031
-0.0036724  0.0010215
-0.0040193  0.0013449
-0.0040625  0.0014034
-0.0043124  0.0014624
-0.0040811  0.0012763
-0.0039256  0.0013748
-0.0036119  0.0013397
-0.0030304  0.0015682
-0.0026424  0.0014725
-0.0019282  0.0010325
-0.0012930  0.0009150
-0.0006208  0.0001478
 0.0002057 -0.0009096
 0.0009695 -0.0015988
 0.0022139 -0.0022129
 0.0025983 -0.0029206
 0.0025970 -0.0030575
 0.0022300 -0.0028439
 0.0016159 -0.0025355
 0.0004818 -0.0022621
-0.0005377 -0.0023868
-0.0009810 -0.0024348
-0.0010618 -0.0026774
-0.0005167 -0.0029350
 0.0001572 -0.0028699
 0.0005852 -0.0025747
 0.0012898 -0.0026268
 0.0012179 -0.0021076
 0.0013407 -0.0015124
 0.0009818 -0.0013110
 0.0008316 -0.0003913
 0.0009055  0.0005636
 0.0006580  0.0012681
 0.0006988  0.0024873
 0.0007900  0.0034781
 0.0008522  0.0041039
 0.0007969  0.0039944
 0.0016391  0.0047287
 0.0027180  0.0048716
 0.0039991  0.0053976
 0.0053819  0.0061122
 0.0062039  0.0067121
 0.0069456  0.0079281
 0.0073420  0.0087235
 0.0067416  0.0092717
 0.0060749  0.0097505
 0.0049363  0.0098680
 0.0035478  0.0092237
 0.0026179  0.0089847
 0.0022332  0.0085915
 0.0014644  0.0077913
 0.0010183  0.0074881
 0.0014793  0.0068191
 0.0009985  0.0060904
 0.0006537  0.0057839
-0.0001728  0.0049813
-0.0014514  0.0039861
-0.0019274  0.0035492
-0.0026873  0.0025181
-0.0029896  0.0019670
-0.0030062  0.0017401
-0.0029068  0.0019582
-0.0029807  0.0024007
-0.0030158  0.0035905
-0.0029762  0.0041049
-0.0031495  0.0050597
-0.0033602  0.0056298
-0.0031717  0.0056653
-0.0035629  0.0057557
-0.0033054  0.0053911
-0.0035663  0.0052183
-0.0038300  0.0051594
-0.0037077  0.0055462
-0.0040425  0.0058159
-0.0043974  0.0064692
-0.0041310  0.0063214
-0.0045945  0.0057889
-0.0048432  0.0050267
-0.0045339  0.0037291
-0.0042028  0.0026216
-0.0036048  0.0017757
-0.0024832  0.0012791
-0.0017479  0.0011608
-0.0012295  0.0012537
-0.0008407  0.0011915
-0.0007430  0.0013502
-0.0006695  0.0014858
-0.0008786  0.0008770
-0.0011839  0.0008686
-0.0012008  0.0005521
-0.0017099 -0.0005666
-0.0014022 -0.0013252
-0.0005866 -0.0023531
-0.0003520 -0.0036132
-0.0000629 -0.0038437
 0.0005475 -0.0041284
 0.0007199 -0.0039955
 0.0007006 -0.0034791
 0.0010994 -0.0029281
 0.0013704 -0.0023217
 0.0012198 -0.0017952
 0.0013926 -0.0010996
 0.0007248 -0.0004541
 0.0004567  0.0007006
 0.0000526  0.0013098
-0.0006597  0.0020373
-0.0013566  0.0022493
-0.0014797  0.0025025
-0.0021209  0.0027363
-0.0026454  0.0029139
-0.0028817  0.0032818
-0.0035176  0.0037602
-0.0036537  0.0042394
-0.0040178  0.0043121
-0.0044167  0.0042701
-0.0038749  0.0041909
-0.0036213  0.0040553
-0.0032155  0.0034985
-0.0027981  0.0035962
-0.0022054  0.0036395
-0.0018267  0.0039467
-0.0012950  0.0047150
-0.0009159  0.0049431
-0.0008561  0.0052698
-0.0009377  0.0051139
-0.0012054  0.0044005
-0.0012021  0.0044191
-0.0015308  0.0039196
-0.0024671  0.0033657
-0.0033311  0.0031578
-0.0043703  0.0024734
-0.0055638  0.0015025
-0.0062357  0.0004923
-0.0066576 -0.0002142
-0.0062514 -0.0009777
-0.0057907 -0.0007702
-0.0047515 -0.0010229
-0.0043287 -0.0009333
-0.0038697 -0.0007670
-0.0033525 -0.0009843
-0.0032778 -0.0010654
-0.0033004 -0.0010893
-0.0035722 -0.0007865
-0.0038257 -0.0003424
-0.0045804 -0.0001332
-0.0056003 -0.0000335
-0.0061248  0.0000530
-0.0069557 -0.0004012
-0.0076667 -0.0012382
-0.0077838 -0.0022846
-0.0075331 -0.0034106
-0.0075637 -0.0047123
-0.0071163 -0.0052646
-0.0067638 -0.0057584
-0.0067860 -0.0060281
-0.0067007 -0.0058181
-0.0066522 -0.0058928
-0.0069138 -0.0058585
-0.0065860 -0.0059587
-0.0063881 -0.0062539
-0.0063081 -0.0063891
-0.0059799 -0.0061465
-0.0050718 -0.0060355
-0.0048744 -0.0056346
-0.0037935 -0.0054048
-0.0027728 -0.0051198
-0.0017501 -0.0051347
-0.0001395 -0.0054993
 0.0007814 -0.0054020
 0.0015082 -0.0056883
 0.0025014 -0.0060339
 0.0027093 -0.0061114
 0.0027819 -0.0061312
 0.0025861 -0.0058070
 0.0025820 -0.0053104
 0.0022509 -0.0047379
 0.0014741 -0.0039155
 0.0011805 -0.0029598
 0.0004174 -0.0022125
 0.0001383 -0.0010408
 0.0004964 -0.0005736
 0.0010116  0.0002920
 0.0016697  0.0013527
 0.0022540  0.0023161
 0.0028350  0.0039674
 0.0026546  0.0047927
 0.0025109  0.0054237
 0.0023442  0.0056894
 0.0019820  0.0054354
 0.0018876  0.0048754
 0.0015981  0.0043702
 0.0012052  0.0037896
 0.0011014  0.0032914
 0.0009972  0.0031977
 0.0009491  0.0032563
 0.0008869  0.0038147
 0.0005606  0.0038769
 0.0003136  0.0039540
-0.0002989  0.0039940
-0.0011424  0.0038006
-0.0017738  0.0036112
-0.0020964  0.0041305
-0.0027505  0.0044414
-0.0034603  0.0045003
-0.0041402  0.0046243
-0.0047426  0.0043054
-0.0057323  0.0034862
-0.0065116  0.0028027
-0.0071867  0.0021370
-0.0073611  0.0013335
-0.0077640  0.0009516
-0.0074733  0.0007433
-0.0071208  0.0000751
-0.0069423 -0.0003222
-0.0063576 -0.0011058
-0.0062135 -0.0019485
-0.0055408 -0.0030394
-0.0050224 -0.0038436
-0.0046594 -0.0048223
-0.0042222 -0.0051122
-0.0037664 -0.0053868
-0.0037131 -0.0053562
-0.0036546 -0.0048471
-0.0035350 -0.0044119
-0.0030864 -0.0042976
-0.0029899 -0.0038442
-0.0025369 -0.0037049
-0.0022054 -0.0031865
-0.0015154 -0.0030173
-0.0013417 -0.0023661
-0.0009017 -0.0018707
-0.0007701 -0.0011448
-0.0007511 -0.0017686
-0.0004624 -0.0018143
 0.0000593 -0.0023013
 0.0010178 -0.0025771
 0.0023045 -0.0025981
