 0.0003467  0.0092195
 0.0001998  0.0085719
-0.0004809  0.0081323
-0.0004530  0.0074120
-0.0005922  0.0065166
-0.0008679  0.0062101
-0.0007205  0.0066143
-0.0011149  0.0067463
-0.0015489  0.0071105
-0.0019700  0.0072937
-0.0025841  0.0074261
-0.0036217  0.0074754
-0.0043158  0.0077798
-0.0050272  0.0076829
-0.0058173  0.0074236
-0.0065695  0.0069960
-0.0071667  0.0065091
-0.0082007  0.0060225
-0.0084881  0.0057455
-0.0085241  0.0056756
-0.0089234  0.0056081
-0.0092484  0.0056024
-0.0097115  0.0054215
-0.0103656  0.0049984
-0.0109684  0.0044791
-0.0112260  0.0039817
-0.0109887  0.0035223
-0.0103113  0.0032619
-0.0097650  0.0031125
-0.0087747  0.0027738
-0.0083411  0.0027036
-0.0081732  0.0023096
-0.0082168  0.0019454
-0.0083702  0.0011250
-0.0088127  0.0007847
-0.0085867  0.0009244
-0.0079738  0.0007848
-0.0072765  0.0008506
-0.0067104  0.0010723
-0.0061455  0.0012177
-0.0057699  0.0014160
-0.0054401  0.0010184
-0.0048655  0.0007354
-0.0043383  0.0005319
-0.0043492  0.0001734
-0.0043594  0.0002954
-0.0049065  0.0001827
-0.0053164 -0.0000631
-0.0059353 -0.0004867
-0.0062422 -0.0010099
-0.0065070 -0.0012123
-0.0064456 -0.0013193
-0.0061920 -0.0013117
-0.0059950 -0.0007518
-0.0052811 -0.0008415
-0.0044110 -0.0007947
-0.0032010 -0.0010374
-0.0019938 -0.0012389
-0.0009437 -0.0014723
 0.0005635 -0.0024155
 0.0015889 -0.0028386
 0.0023463 -0.0030264
 0.0026483 -0.0035952
 0.0026717 -0.0039202
 0.0026754 -0.0042828
 0.0025519 -0.0051238
 0.0030195 -0.0055295
 0.0036203 -0.0058570
 0.0042054 -0.0057521
 0.0047831 -0.0056064
 0.0053605 -0.0053456
 0.0053254 -0.0050319
 0.0056145 -0.0044061
 0.0060954 -0.0038430
 0.0066554 -0.0036565
 0.0072364 -0.0033500
 0.0078335 -0.0030791
 0.0082950 -0.0028804
 0.0089398 -0.0028658
 0.0089458 -0.0027563
 0.0082820 -0.0027195
 0.0077881 -0.0026645
 0.0074505 -0.0026858
 0.0066959 -0.0027669
 0.0053094 -0.0030071
 0.0045580 -0.0034548
 0.0033883 -0.0041375
 0.0022227 -0.0052219
 0.0011714 -0.0059438
 0.0006930 -0.0064812
 0.0006425 -0.0069160
 0.0010471 -0.0066838
 0.0012264 -0.0061573
 0.0016395 -0.0053643
 0.0020574 -0.0038385
 0.0018378 -0.0025295
 0.0018157 -0.0016408
 0.0016321 -0.0013481
 0.0010026 -0.0015625
 0.0005613 -0.0026381
 0.0002529 -0.0035053
 0.0002900 -0.0047925
 0.0001366 -0.0058334
 0.0005415 -0.0067237
 0.0005852 -0.0075982
 0.0011638 -0.0079568
 0.0019172 -0.0087580
 0.0024005 -0.0087524
 0.0033602 -0.0086268
 0.0037635 -0.0083442
 0.0041528 -0.0083891
 0.0046736 -0.0082950
 0.0048307 -0.0082987
 0.0054642 -0.0080613
 0.0059608 -0.0077420
 0.0059914 -0.0074841
 0.0061953 -0.0069144
 0.0060882 -0.0068046
 0.0059844 -0.0062099
 0.0059166 -0.0059632
 0.0059504 -0.0060613
 0.0059795 -0.0060840
 0.0061438 -0.0060428
 0.0063480 -0.0055797
 0.0065684 -0.0055154
 0.0070824 -0.0053511
 0.0069487 -0.0048609
 0.0073731 -0.0044486
 0.0069714 -0.0039027
 0.0069770 -0.0028581
 0.0070954 -0.0019646
 0.0063662 -0.0010149
 0.0055236 -0.0000285
 0.0048744  0.0005933
 0.0042288  0.0013843
 0.0036579  0.0016374
 0.0034900  0.0017711
 0.0028452  0.0015191
 0.0022380  0.0012898
 0.0016264  0.0007916
 0.0004414  0.0002578
-0.0007234 -0.0003845
-0.0016923 -0.0012594
-0.0024723 -0.0019070
-0.0032301 -0.0024568
-0.0037227 -0.0029018
-0.0040452 -0.0030637
-0.0044837 -0.0028829
-0.0052323 -0.0023415
-0.0058714 -0.0023747
-0.0063156 -0.0025040
-0.0068203 -0.0024423
-0.0066713 -0.0022046
-0.0067117 -0.0019632
-0.0068688 -0.0016830
-0.0069479 -0.0014993
-0.0071603 -0.0016927
-0.0071223 -0.0020024
-0.0071417 -0.0020767
-0.0066257 -0.0021728
-0.0062252 -0.0024603
-0.0059765 -0.0017957
-0.0062297 -0.0013597
-0.0063299 -0.0004469
-0.0068140  0.0000235
-0.0068443  0.0000384
-0.0064499 -0.0002713
-0.0059771 -0.0012617
-0.0048531 -0.0018862
-0.0040683 -0.0026646
-0.0028982 -0.0029823
-0.0026099 -0.0026480
-0.0025534 -0.0024101
-0.0030153 -0.0020382
-0.0036500 -0.0020301
-0.0037065 -0.0023680
-0.0040517 -0.0028157
-0.0040130 -0.0030716
-0.0042047 -0.0034293
-0.0043231 -0.0030740
-0.0046303 -0.0029528
-0.0050304 -0.0022604
-0.0053530 -0.0016136
-0.0051955 -0.0010242
-0.0051692 -0.0009782
-0.0050057 -0.0008765
-0.0045740 -0.0007481
-0.0041254 -0.0012920
-0.0036356 -0.0018080
-0.0030736 -0.0020741
-0.0026052 -0.0014563
-0.0016212 -0.0007388
-0.0009280  0.0001688
-0.0004071  0.0012856
-0.0000813  0.0022304
 0.0003168  0.0029257
 0.0007730  0.0033158
 0.0012861  0.0032839
 0.0019168  0.0028095
 0.0026839  0.0021938
 0.0032205  0.0020916
 0.0036024  0.0021925
 0.0034857  0.0025263
 0.0026156  0.0031133
 0.0010943  0.0036006
-0.0004324  0.0033466
-0.0015355  0.0025367
-0.0027330  0.0012087
-0.0028311 -0.0002004
-0.0023737 -0.0019341
-0.0014334 -0.0032298
-0.0000405 -0.0042554
 0.0010892 -0.0045312
 0.0024458 -0.0043459
 0.0034188 -0.0038650
 0.0042989 -0.0031310
 0.0048339 -0.0020658
 0.0054104 -0.0010156
 0.0058554 -0.0002945
 0.0061053  0.0000431
 0.0062471 -0.0001195
 0.0062701 -0.0010126
 0.0063537 -0.0016622
 0.0063445 -0.0025625
 0.0063538 -0.0031161
 0.0064394 -0.0032485
 0.0062546 -0.0033026
 0.0060713 -0.0031096
 0.0056324 -0.0027954
 0.0053252 -0.0025649
 0.0050224 -0.0024252
 0.0046235 -0.0023278
 0.0040728 -0.0021183
 0.0028887 -0.0025955
 0.0024490 -0.0030776
 0.0020489 -0.0035989
 0.0017033 -0.0037333
 0.0017763 -0.0041411
 0.0017747 -0.0041003
 0.0015248 -0.0043123
 0.0011351 -0.0048348
 0.0009636 -0.0055898
 0.0005267 -0.0061971
 0.0003810 -0.0072849
 0.0000039 -0.0075143
 0.0000674 -0.0077623
 0.0001526 -0.0084843
-0.0000194 -0.0087876
 0.0000190 -0.0093698
 0.0005378 -0.0099896
 0.0010146 -0.0101269
 0.0018390 -0.0104717
 0.0026045 -0.0100695
 0.0033684 -0.0092108
 0.0035166 -0.0087719
 0.0036812 -0.0079644
 0.0032892 -0.0073519
 0.0031276 -0.0065577
 0.0031744 -0.0057417
 0.0025853 -0.0049705
 0.0019812 -0.0039268
 0.0016642 -0.0032901
 0.0010202 -0.0024050
 0.0003394 -0.0017328
-0.0000922 -0.0016516
-0.0007112 -0.0024086
-0.0006826 -0.0030077
-0.0007827 -0.0043295
-0.0001574 -0.0051163
 0.0000134 -0.0057436
 0.0007644 -0.0057443
 0.0011508 -0.0057297
 0.0018832 -0.0052919
 0.0021727 -0.0050965
 0.0026007 -0.0043488
 0.0033085 -0.0042386
 0.0039056 -0.0036717
 0.0039844 -0.0034703
 0.0045815 -0.0031510
 0.0049336 -0.0033319
 0.0051533 -0.0031264
 0.0052612 -0.0028947
 0.0054643 -0.0034123
 0.0060341 -0.0036081
 0.0062719 -0.0039929
 0.0068905 -0.0044584
 0.0076782 -0.0046110
 0.0076947 -0.0044023
 0.0080642 -0.0042856
 0.0078126 -0.0039210
 0.0066959 -0.0036913
 0.0057931 -0.0036954
 0.0049448 -0.0043289
 0.0046331 -0.0051521
 0.0046274 -0.0066702
 0.0051381 -0.0078964
 0.0063824 -0.0087006
 0.0070894 -0.0098776
 0.0081872 -0.0101671
 0.0089151 -0.0099430
 0.0089931 -0.0096063
 0.0083947 -0.0088885
 0.0076841 -0.0077851
 0.0067849 -0.0067452
 0.0059705 -0.0051109
 0.0060436 -0.0038351
 0.0056754 -0.0022484
 0.0059563 -0.0005862
 0.0062006  0.0004894
 0.0061763  0.0019126
 0.0062700  0.0026544
 0.0060984  0.0032209
 0.0050248  0.0039013
 0.0041439  0.0036805
 0.0030893  0.0033389
 0.0019766  0.0026489
 0.0014214  0.0022084
 0.0010685  0.0018273
 0.0008101  0.0019444
 0.0008056  0.0022161
 0.0010498  0.0026054
 0.0011507  0.0036301
 0.0013962  0.0043084
 0.0016255  0.0051620
 0.0016037  0.0053421
 0.0011434  0.0054806
 0.0006440  0.0061016
 0.0001288  0.0063750
-0.0003170  0.0067085
-0.0007922  0.0068309
-0.0007485  0.0070506
-0.0008692  0.0074439
-0.0012595  0.0080830
-0.0009748  0.0083015
-0.0014395  0.0084796
-0.0016183  0.0085171
-0.0019711  0.0085147
-0.0019411  0.0080108
-0.0017408  0.0077552
-0.0015752  0.0076102
-0.0012046  0.0064098
-0.0011004  0.0056801
-0.0007337  0.0049598
-0.0002892  0.0042733
 0.0000552  0.0034553
 0.0003996  0.0035065
 0.0008187  0.0031383
 0.0008521  0.0035129
 0.0008061  0.0038161
 0.0013160  0.0029860
 0.0015190  0.0025176
 0.0019841  0.0016103
 0.0024721  0.0004173
 0.0034209 -0.0005206
 0.0041944 -0.0005937
 0.0048581 -0.0010354
 0.0050612 -0.0003995
 0.0051277  0.0003495
 0.0046610  0.0011925
 0.0041534  0.0017860
 0.0035546  0.0021340
 0.0031295  0.0025972
 0.0025719  0.0028701
 0.0025905  0.0026436
 0.0026543  0.0021640
 0.0031768  0.0017574
 0.0036988  0.0019843
 0.0041862  0.0016948
 0.0043231  0.0020210
 0.0044289  0.0022742
 0.0041920  0.0027248
 0.0039732  0.0027886
 0.0036579  0.0033782
 0.0033830  0.0035252
 0.0031235  0.0038067
 0.0029382  0.0043005
 0.0028498  0.0044270
 0.0023989  0.0046091
 0.0022140  0.0046160
 0.0016274  0.0042469
 0.0010271  0.0040273
 0.0002652  0.0037070
-0.0010505  0.0032511
-0.0017555  0.0028534
-0.0026905  0.0020983
-0.0030325  0.0013614
-0.0032359  0.0005119
-0.0029791 -0.0002015
-0.0033033 -0.0004971
-0.0035908 -0.0008480
-0.0041783 -0.0008549
-0.0043790 -0.0011072
-0.0040302 -0.0011795
-0.0035075 -0.0010620
-0.0026503 -0.0012077
-0.0013309 -0.0015101
-0.0007629 -0.0007454
-0.0005921 -0.0005722
-0.0006841 -0.0000558
-0.0016220 -0.0002892
-0.0019603 -0.0001737
-0.0021993 -0.0005440
-0.0024237 -0.0005064
-0.0023805 -0.0003748
-0.0018209 -0.0000878
-0.0010348  0.0013500
 0.0000186  0.0022956
 0.0009548  0.0034519
 0.0021361  0.0041694
 0.0032965  0.0045244
 0.0043615  0.0043440
 0.0049102  0.0042072
 0.0045197  0.0033796
 0.0038471  0.0027046
 0.0022902  0.0020619
 0.0007011  0.0015277
-0.0006818  0.0011478
-0.0015636  0.0014716
-0.0020751  0.0021769
-0.0020496  0.0024398
-0.0020568  0.0035303
-0.0021214  0.0044802
-0.0028000  0.0051052
-0.0038283  0.0052897
-0.0053968  0.0051116
-0.0063364  0.0039944
-0.0071749  0.0027593
-0.0077874  0.0008132
-0.0076695 -0.0003073
-0.0072653 -0.0016191
-0.0064586 -0.0027569
-0.0054004 -0.0034958
-0.0048993 -0.0039282
-0.0043127 -0.0042008
-0.0038388 -0.0041907
-0.0033111 -0.0041778
-0.0025380 -0.0034899
-0.0021456 -0.0032638
-0.0013333 -0.0022116
-0.0008832 -0.0015051
-0.0005037 -0.0011442
 0.0000115 -0.0005951
 0.0001572 -0.0001591
 0.0002121 -0.0002806
 0.0004249 -0.0005197
 0.0014156 -0.0011177
 0.0017447 -0.0021004
 0.0021129 -0.0035204
 0.0027423 -0.0045601
 0.0027928 -0.0056962
 0.0028565 -0.0069438
 0.0025443 -0.0074247
 0.0030363 -0.0085362
 0.0030983 -0.0086456
 0.0035883 -0.0084978
 0.0041809 -0.0077423
 0.0045543 -0.0067737
 0.0049669 -0.0056338
 0.0049290 -0.0044742
 0.0046205 -0.0035488
 0.0042790 -0.0028911
 0.0037824 -0.0024603
 0.0032870 -0.0021263
 0.0025433 -0.0013870
 0.0018651 -0.0010655
 0.0011880 -0.0005697
 0.0004335 -0.0000362
 0.0001033  0.0004039
-0.0004178 -0.0000227
-0.0008429 -0.0003982
-0.0015365 -0.0008104
-0.0020596 -0.0019743
-0.0029139 -0.0027427
-0.0034012 -0.0039903
-0.0037379 -0.0049851
-0.0035178 -0.0054663
-0.0031253 -0.0060174
-0.0027926 -0.0068011
-0.0021954 -0.0075860
-0.0016181 -0.0080979
-0.0011376 -0.0087855
-0.0008126 -0.0091521
-0.0009010 -0.0086320
-0.0009010 -0.0079877
-0.0014517 -0.0068072
-0.0010887 -0.0058580
-0.0011307 -0.0053542
-0.0008126 -0.0050789
-0.0003410 -0.0055901
 0.0004151 -0.0064284
 0.0012786 -0.0064781
 0.0023969 -0.0068908
 0.0031370 -0.0068193
 0.0038798 -0.0064419
 0.0046256 -0.0056207
 0.0045149 -0.0042633
 0.0048230 -0.0032350
 0.0045755 -0.0022838
 0.0045299 -0.0016762
 0.0045076 -0.0014695
 0.0043457 -0.0014534
 0.0039387 -0.0010867
 0.0038789 -0.0014840
 0.0041203 -0.0018041
 0.0041530 -0.0020968
 0.0043072 -0.0024827
 0.0045135 -0.0023090
 0.0037630 -0.0020812
 0.0033612 -0.0020241
 0.0024597 -0.0019979
 0.0014463 -0.0018375
 0.0005274 -0.0022591
-0.0002357 -0.0026814
-0.0009402 -0.0029745
-0.0008962 -0.0032083
-0.0015458 -0.0029047
-0.0020553 -0.0027472
-0.0025603 -0.0024379
-0.0033544 -0.0023217
-0.0042422 -0.0027052
-0.0049362 -0.0028211
-0.0054606 -0.0032293
-0.0056612 -0.0038660
-0.0057907 -0.0042492
-0.0057483 -0.0045411
-0.0058436 -0.0047164
-0.0057697 -0.0042177
-0.0053095 -0.0036465
-0.0050587 -0.0030925
-0.0043489 -0.0026157
-0.0036973 -0.0016847
-0.0030255 -0.0014615
-0.0014508 -0.0009443
-0.0004354 -0.0008163
 0.0004690 -0.0004381
 0.0013512 -0.0006896
 0.0015421 -0.0003295
 0.0025002 -0.0000283
 0.0036440  0.0004194
 0.0044624  0.0008328
 0.0051071  0.0017093
 0.0054838  0.0022010
 0.0050441  0.0018748
 0.0048491  0.0020545
 0.0042717  0.0015418
 0.0033354  0.0014340
 0.0034662  0.0007755
 0.0031133  0.0009536
 0.0036664  0.0010538
 0.0041343  0.0016727
 0.0041484  0.0027112
 0.0038718  0.0037844
 0.0032916  0.0052908
 0.0021785  0.0062166
 0.0011102  0.0068949
 0.0004420  0.0068227
-0.0006573  0.0063963
-0.0011615  0.0059889
-0.0013613  0.0056760
-0.0018672  0.0054926
-0.0021227  0.0051579
-0.0017338  0.0053084
-0.0016506  0.0055749
-0.0013191  0.0051324
-0.0009554  0.0055713
-0.0002460  0.0058131
-0.0001305  0.0060214
 0.0002676  0.0061332
 0.0005599  0.0058264
 0.0007323  0.0055748
 0.0008445  0.0052066
 0.0009427  0.0048799
 0.0013226  0.0048803
 0.0018216  0.0051052
 0.0015709  0.0057491
 0.0012999  0.0057596
 0.0009010  0.0060543
 0.0006511  0.0055641
 0.0001145  0.0050472
 0.0005171  0.0042477
 0.0010298  0.0038366
 0.0017484  0.0035596
 0.0026056  0.0027460
 0.0031361  0.0027416
 0.0038050  0.0028191
 0.0040509  0.0029672
 0.0044143  0.0029854
 0.0045257  0.0027714
 0.0044837  0.0025396
 0.0051054  0.0023119
 0.0054861  0.0023358
 0.0058232  0.0031482
 0.0057610  0.0044559
 0.0055850  0.0061315
 0.0048893  0.0083198
 0.0040042  0.0099175
 0.0031031  0.0106923
 0.0021038  0.0107218
 0.0008760  0.0110029
 0.0001860  0.0105738
-0.0004390  0.0101402
-0.0008168  0.0097974
-0.0005459  0.0099537
-0.0003901  0.0101245
-0.0000965  0.0100267
-0.0000396  0.0109905
 0.0002887  0.0114298
 0.0007304  0.0115081
 0.0005402  0.0121989
 0.0006985  0.0123326
 0.0007191  0.0124819
 0.0006610  0.0124205
 0.0001438  0.0123749
-0.0001816  0.0120244
-0.0009488  0.0116013
-0.0012770  0.0107691
-0.0013484  0.0100371
-0.0011195  0.0096083
-0.0016045  0.0088322
-0.0020651  0.0079827
-0.0027761  0.0074619
-0.0041929  0.0064251
-0.0053254  0.0057383
-0.0063622  0.0053188
-0.0079417  0.0052070
-0.0087581  0.0050584
-0.0094579  0.0039167
-0.0093311  0.0033491
-0.0087288  0.0027015
-0.0075479  0.0020398
-0.0064219  0.0014709
-0.0047799  0.0006695
-0.0035194  0.0003259
-0.0016085  0.0000615
-0.0003835 -0.0002466
 0.0006468 -0.0003620
 0.0013913  0.0002521
 0.0022109  0.0003267
 0.0024555  0.0004757
 0.0029468  0.0011831
 0.0038036  0.0017543
 0.0042969  0.0026761
 0.0048286  0.0036366
 0.0049211  0.0043884
 0.0046477  0.0052190
 0.0039944  0.0054035
 0.0029176  0.0058562
 0.0016943  0.0059661
 0.0008557  0.0060974
-0.0003034  0.0059557
-0.0013817  0.0060628
-0.0028622  0.0058928
-0.0034068  0.0056421
-0.0039138  0.0052593
-0.0038912  0.0053711
-0.0032816  0.0054676
-0.0026013  0.0056461
-0.0017442  0.0056361
-0.0011439  0.0053959
-0.0003223  0.0049486
 0.0001380  0.0041537
 0.0001190  0.0035699
 0.0001029  0.0028303
-0.0003492  0.0022070
-0.0004707  0.0014306
-0.0009535  0.0010132
-0.0009034  0.0007104
-0.0007382  0.0008973
-0.0006340  0.0004519
-0.0009549 -0.0000754
-0.0010478 -0.0005842
-0.0011273 -0.0012254
-0.0008217 -0.0022489
-0.0009763 -0.0030064
-0.0004773 -0.0036662
-0.0003606 -0.0040764
-0.0001079 -0.0043970
 0.0003887 -0.0043252
 0.0009625 -0.0040487
 0.0010949 -0.0031585
 0.0021038 -0.0026619
 0.0024013 -0.0019594
 0.0024873 -0.0016586
 0.0030153 -0.0013708
 0.0034897 -0.0016643
 0.0035797 -0.0009622
 0.0039822 -0.0005480
 0.0041348 -0.0000575
 0.0044639  0.0010705
 0.0041970  0.0010516
 0.0041187  0.0014347
 0.0041066  0.0014796
 0.0038967  0.0015272
 0.0033197  0.0015337
 0.0034134  0.0016424
 0.0034917  0.0017139
 0.0034166  0.0023265
 0.0035180  0.0026512
 0.0035483  0.0027866
 0.0035629  0.0027649
 0.0041162  0.0022058
 0.0039745  0.0021153
 0.0044429  0.0008706
 0.0050401  0.0000837
 0.0055936 -0.0005700
 0.0059359 -0.0010141
 0.0065641 -0.0009382
 0.0064636 -0.0005744
 0.0064091 -0.0002652
 0.0059323  0.0001555
 0.0049968  0.0007482
 0.0039685  0.0006283
 0.0028878  0.0002056
 0.0016762 -0.0006286
 0.0008869 -0.0013255
 0.0002152 -0.0019667
-0.0000774 -0.0026640
-0.0002518 -0.0027626
 0.0000087 -0.0030186
 0.0007242 -0.0027614
 0.0011728 -0.0023707
 0.0019750 -0.0021894
 0.0024526 -0.0017074
 0.0030033 -0.0016994
 0.0034724 -0.0021892
 0.0036661 -0.0027190
 0.0042491 -0.0035334
 0.0045356 -0.0041560
 0.0050919 -0.0049494
 0.0055178 -0.0052301
 0.0058455 -0.0049479
 0.0060833 -0.0046237
 0.0059956 -0.0034169
 0.0052312 -0.0023793
 0.0044746 -0.0010517
 0.0038685  0.0002221
 0.0025030  0.0016115
 0.0016898  0.0024255
 0.0007244  0.0021069
 0.0007179  0.0021518
 0.0011168  0.0022944
 0.0019558  0.0018798
 0.0025331  0.0015249
 0.0031642  0.0014688
 0.0036059  0.0014551
 0.0037480  0.0017595
 0.0038312  0.0017563
 0.0035688  0.0022335
 0.0038548  0.0019973
 0.0044213  0.0020893
 0.0045312  0.0022713
 0.0051595  0.0024401
 0.0052863  0.0027796
 0.0050623  0.0031595
 0.0050316  0.0037102
 0.0044603  0.0037251
 0.0041418  0.0033952
 0.0036448  0.0030831
 0.0035379  0.0027758
 0.0031398  0.0019720
 0.0025536  0.0012610
 0.0019783  0.0003207
 0.0015769 -0.0007961
 0.0010940 -0.0020078
 0.0009333 -0.0027353
 0.0011937 -0.0035057
 0.0012046 -0.0042534
 0.0015433 -0.0044856
 0.0014568 -0.0044525
 0.0018117 -0.0045983
 0.0018411 -0.0041421
 0.0018087 -0.0041462
 0.0019698 -0.0038999
 0.0015889 -0.0039003
 0.0010361 -0.0039928
 0.0008697 -0.0045410
 0.0006109 -0.0047832
 0.0001845 -0.0052140
 0.0003957 -0.0053754
 0.0005660 -0.0052324
 0.0006076 -0.0049171
 0.0004934 -0.0045811
 0.0005462 -0.0041692
 0.0003508 -0.0043351
 0.0003771 -0.0046884
 0.0003024 -0.0046407
 0.0002928 -0.0048425
-0.0001590 -0.0047201
-0.0004977 -0.0043668
-0.0007682 -0.0037058
-0.0011163 -0.0031789
-0.0013921 -0.0027270
-0.0010364 -0.0020773
-0.0005023 -0.0015653
-0.0001760 -0.0005196
 0.0004397  0.0002924
 0.0007551  0.0006352
 0.0008387  0.0009267
 0.0002137  0.0007717
-0.0005102  0.0008125
-0.0009886  0.0002363
-0.0014295 -0.0000116
-0.0018543 -0.0002022
-0.0018906  0.0002318
-0.0021756  0.0004196
-0.0023613  0.0010203
-0.0027929  0.0012811
-0.0030670  0.0019076
-0.0034286  0.0022443
-0.0044645  0.0024845
-0.0047414  0.0020157
-0.0052303  0.0010612
-0.0053458 -0.0001933
-0.0050252 -0.0014066
-0.0041294 -0.0030777
-0.0031564 -0.0044371
-0.0017053 -0.0052204
-0.0003512 -0.0051586
 0.0004486 -0.0047342
 0.0008483 -0.0043725
 0.0005366 -0.0030906
 0.0001453 -0.0021596
-0.0005351 -0.0014200
-0.0013305 -0.0002927
-0.0017444  0.0004110
-0.0025773  0.0008296
-0.0024098  0.0009637
-0.0022964  0.0008651
-0.0017796  0.0002857
-0.0010637  0.0001848
-0.0000030 -0.0001067
 0.0011174 -0.0005690
 0.0019871 -0.0010293
 0.0029121 -0.0016749
 0.0034556 -0.0019744
 0.0040358 -0.0019110
 0.0043855 -0.0021718
 0.0046350 -0.0020353
 0.0045809 -0.0021616
 0.0040847 -0.0021390
 0.0036281 -0.0018075
 0.0034214 -0.0016653
 0.0028784 -0.0018547
 0.0020992 -0.0015846
 0.0017295 -0.0019855
 0.0012430 -0.0020396
 0.0007590 -0.0025608
 0.0004651 -0.0030042
 0.0003784 -0.0036013
 0.0003081 -0.0043894
 0.0005803 -0.0045845
 0.0010781 -0.0045671
 0.0011564 -0.0040095
 0.0016127 -0.0037838
 0.0017673 -0.0033389
 0.0018791 -0.0033962
 0.0019377 -0.0038961
 0.0018569 -0.0047605
 0.0017769 -0.0054323
 0.0012892 -0.0063985
 0.0012035 -0.0067103
 0.0010524 -0.0065568
 0.0007487 -0.0063489
 0.0008484 -0.0057889
 0.0008923 -0.0051930
 0.0008644 -0.0041917
 0.0011470 -0.0034035
 0.0014708 -0.0025436
 0.0018229 -0.0019864
 0.0020757 -0.0015277
 0.0020624 -0.0012447
 0.0021997 -0.0013453
 0.0021823 -0.0014983
 0.0018585 -0.0021104
 0.0016680 -0.0024931
 0.0016490 -0.0026033
 0.0017863 -0.0031787
 0.0017665 -0.0033729
 0.0018424 -0.0032937
 0.0022264 -0.0036838
 0.0023422 -0.0041671
 0.0025473 -0.0044623
 0.0032353 -0.0048132
 0.0034775 -0.0044934
 0.0037379 -0.0039032
 0.0037673 -0.0028539
 0.0035690 -0.0018784
 0.0030013 -0.0009736
 0.0025560 -0.0002771
 0.0016883  0.0002733
 0.0010379  0.0003270
 0.0011174  0.0002920
 0.0010153  0.0003305
 0.0008696  0.0002906
 0.0009201  0.0000912
 0.0010094  0.0002964
 0.0005165  0.0005342
-0.0005288  0.0006542
-0.0010940  0.0011371
-0.0018897  0.0011512
-0.0026887  0.0009690
-0.0036015  0.0008450
-0.0035999  0.0007763
-0.0042043  0.0008017
-0.0045834  0.0011501
-0.0043722  0.0012856
-0.0042810  0.0019162
-0.0037278  0.0029731
-0.0031808  0.0039327
-0.0031332  0.0051443
-0.0022612  0.0061532
-0.0021155  0.0073386
-0.0023113  0.0079535
-0.0021038  0.0088777
-0.0027712  0.0097236
-0.0034022  0.0105710
-0.0039198  0.0111637
-0.0044790  0.0117366
-0.0044492  0.0125797
-0.0045756  0.0127690
-0.0048357  0.0124956
-0.0049646  0.0124189
-0.0049004  0.0118177
-0.0053151  0.0110627
-0.0055171  0.0102321
-0.0055227  0.0092510
-0.0057226  0.0085065
-0.0059548  0.0077067
-0.0055325  0.0074322
-0.0053778  0.0070786
-0.0049785  0.0075349
-0.0046148  0.0077793
-0.0040188  0.0082525
-0.0035012  0.0084823
-0.0027454  0.0087977
-0.0022366  0.0090392
-0.0019398  0.0090877
-0.0019499  0.0087086
-0.0020911  0.0083324
-0.0027363  0.0082944
-0.0037286  0.0076411
-0.0047057  0.0075245
-0.0059218  0.0077732
-0.0073814  0.0072111
-0.0082337  0.0066737
-0.0088862  0.0055937
-0.0087291  0.0045944
-0.0078194  0.0033419
-0.0065605  0.0020083
-0.0052220  0.0007744
-0.0042109 -0.0005778
-0.0035814 -0.0018706
-0.0033036 -0.0027565
-0.0036254 -0.0038938
-0.0047312 -0.0046666
-0.0052706 -0.0049925
-0.0060446 -0.0051467
-0.0065699 -0.0053934
-0.0068320 -0.0055024
-0.0064041 -0.0057462
-0.0061639 -0.0052827
-0.0056759 -0.0051768
-0.0047840 -0.0046915
-0.0047691 -0.0043867
-0.0046779 -0.0039854
-0.0044494 -0.0042361
-0.0045705 -0.0040290
-0.0042859 -0.0040880
-0.0040203 -0.0046900
-0.0038689 -0.0049552
-0.0037005 -0.0052253
-0.0030602 -0.0051086
-0.0028873 -0.0051644
-0.0030775 -0.0044344
-0.0030738 -0.0036616
-0.0031699 -0.0024487
-0.0034574 -0.0013489
-0.0036900 -0.0000742
-0.0039625  0.0007955
-0.0046570  0.0011921
-0.0048133  0.0010339
-0.0055941  0.0009334
-0.0058936  0.0000877
-0.0061891 -0.0004166
-0.0065585 -0.0013879
-0.0069666 -0.0015381
-0.0064170 -0.0009616
-0.0063277 -0.0009446
-0.0055913 -0.0009462
-0.0051261 -0.0009483
-0.0042447 -0.0012180
-0.0035192 -0.0021987
-0.0029427 -0.0028689
-0.0025979 -0.0033502
-0.0022861 -0.0038924
-0.0024537 -0.0043596
-0.0025808 -0.0046750
-0.0030689 -0.0046904
-0.0033442 -0.0046481
-0.0037515 -0.0048557
-0.0040696 -0.0043321
-0.0040490 -0.0037754
-0.0039731 -0.0037448
-0.0036413 -0.0035062
-0.0031973 -0.0036714
-0.0025251 -0.0040780
-0.0015893 -0.0047910
-0.0014389 -0.0054600
-0.0007998 -0.0059534
-0.0003460 -0.0060200
-0.0001349 -0.0065678
-0.0003234 -0.0062714
-0.0005850 -0.0062100
-0.0011357 -0.0063634
-0.0018257 -0.0067547
-0.0022129 -0.0068012
-0.0023179 -0.0073879
-0.0030601 -0.0078147
-0.0026285 -0.0082608
-0.0027343 -0.0083937
-0.0020661 -0.0087085
-0.0012586 -0.0083177
-0.0010479 -0.0084383
-0.0003708 -0.0082929
 0.0001739 -0.0083038
 0.0005422 -0.0081224
 0.0007384 -0.0081688
 0.0004207 -0.0082382
-0.0001429 -0.0081126
-0.0001695 -0.0079850
-0.0012712 -0.0083653
