 0.0040337  0.0058736
 0.0035387  0.0063949
 0.0027493  0.0064086
 0.0020129  0.0062511
 0.0012158  0.0059353
 0.0004765  0.0052319
-0.0007925  0.0047636
-0.0019468  0.0045859
-0.0034035  0.0043521
-0.0045510  0.0044345
-0.0058882  0.0042100
-0.0065708  0.0039133
-0.0076359  0.0030554
-0.0084010  0.0020626
-0.0086852  0.0009503
-0.0089153 -0.0002585
-0.0088996 -0.0014920
-0.0085766 -0.0023185
-0.0078515 -0.0031264
-0.0067255 -0.0028595
-0.0054008 -0.0027622
-0.0039437 -0.0026972
-0.0026759 -0.0025203
-0.0013342 -0.0027444
-0.0002623 -0.0034456
 0.0005407 -0.0042244
 0.0009892 -0.0055632
 0.0009032 -0.0064200
 0.0003754 -0.0078965
-0.0005661 -0.0098675
-0.0013328 -0.0110533
-0.0021726 -0.0125698
-0.0030681 -0.0143746
-0.0029106 -0.0157251
-0.0025440 -0.0164773
-0.0019513 -0.0173850
-0.0008814 -0.0173535
 0.0001259 -0.0172450
 0.0008853 -0.0164823
 0.0017768 -0.0157221
 0.0021518 -0.0153809
 0.0025692 -0.0144055
 0.0033056 -0.0142182
 0.0038551 -0.0138701
 0.0046892 -0.0134232
 0.0049714 -0.0129956
 0.0051038 -0.0126241
 0.0048728 -0.0119680
 0.0039725 -0.0111250
 0.0032098 -0.0102617
 0.0019090 -0.0094595
 0.0011076 -0.0083525
 0.0008221 -0.0070108
 0.0005202 -0.0061456
 0.0011391 -0.0049113
 0.0017399 -0.0039431
 0.0019556 -0.0035013
 0.0022685 -0.0029083
 0.0023250 -0.0030584
 0.0016144 -0.0032373
 0.0012862 -0.0037437
 0.0004803 -0.0040154
 0.0001403 -0.0044809
 0.0002591 -0.0046243
 0.0009160 -0.0044378
 0.0015519 -0.0040002
 0.0026501 -0.0036933
 0.0042845 -0.0030013
 0.0055923 -0.0024627
 0.0065762 -0.0019043
 0.0072460 -0.0010532
 0.0073595 -0.0001249
 0.0066105  0.0004363
 0.0059483  0.0009423
 0.0049999  0.0013686
 0.0043987  0.0007437
 0.0040288  0.0001159
 0.0039158 -0.0011054
 0.0043599 -0.0023647
 0.0053277 -0.0037358
 0.0061813 -0.0049211
 0.0074172 -0.0062789
 0.0084371 -0.0067384
 0.0096802 -0.0075475
 0.0102850 -0.0081063
 0.0108469 -0.0078447
 0.0107952 -0.0080648
 0.0106716 -0.0082207
 0.0106445 -0.0086277
 0.0103687 -0.0093584
 0.0104038 -0.0110251
 0.0111891 -0.0128105
 0.0120684 -0.0146306
 0.0130192 -0.0169081
 0.0142030 -0.0189199
 0.0148986 -0.0204654
 0.0155801 -0.0217380
 0.0161634 -0.0227627
 0.0163095 -0.0239960
 0.0164912 -0.0248236
 0.0169801 -0.0260025
 0.0172037 -0.0275464
 0.0176006 -0.0291698
 0.0180390 -0.0309285
 0.0182542 -0.0329981
 0.0185571 -0.0351457
 0.0188733 -0.0366997
 0.0185831 -0.0381584
 0.0184229 -0.0387960
 0.0179340 -0.0393745
 0.0179825 -0.0397820
 0.0177390 -0.0407606
 0.0176244 -0.0412427
 0.0177286 -0.0421419
 0.0173915 -0.0432990
 0.0176524 -0.0439721
 0.0176613 -0.0443799
 0.0183861 -0.0449444
 0.0192029 -0.0450478
 0.0209355 -0.0445746
 0.0221653 -0.0442339
 0.0231972 -0.0431450
 0.0233797 -0.0424719
 0.0227607 -0.0422232
 0.0220097 -0.0423799
 0.0212810 -0.0423783
 0.0203410 -0.0422309
 0.0193907 -0.0416427
 0.0187063 -0.0405636
 0.0179061 -0.0383745
 0.0170717 -0.0363595
 0.0158903 -0.0339436
 0.0148588 -0.0303160
 0.0136710 -0.0268798
 0.0123051 -0.0235324
 0.0110675 -0.0192192
 0.0092353 -0.0153601
 0.0077643 -0.0108087
 0.0066197 -0.0060634
 0.0060374 -0.0015515
 0.0055517  0.0038269
 0.0053793  0.0091596
 0.0049606  0.0148585
 0.0040599  0.0205986
 0.0028600  0.0265099
 0.0014840  0.0328616
-0.0000058  0.0396369
-0.0015747  0.0464296
-0.0030851  0.0534140
-0.0041446  0.0610683
-0.0052412  0.0687407
-0.0061997  0.0763174
-0.0065630  0.0848906
-0.0072696  0.0939022
-0.0079119  0.1032611
-0.0087855  0.1135986
-0.0098151  0.1242809
-0.0112071  0.1350239
-0.0125447  0.1465492
-0.0137685  0.1585591
-0.0149171  0.1712376
-0.0158389  0.1846448
-0.0165236  0.1985878
-0.0175976  0.2128368
-0.0182496  0.2276204
-0.0188984  0.2424803
-0.0203366  0.2572659
-0.0211606  0.2724117
-0.0218845  0.2875219
-0.0229205  0.3026838
-0.0228665  0.3187028
-0.0227567  0.3351651
-0.0221107  0.3521607
-0.0203205  0.3698137
-0.0176591  0.3878519
-0.0149548  0.4059502
-0.0115439  0.4248693
-0.0085473  0.4435947
-0.0057832  0.4623442
-0.0027349  0.4818985
-0.0003375  0.5010546
 0.0016291  0.5206654
 0.0036942  0.5407252
 0.0059467  0.5606901
 0.0085831  0.5809247
 0.0121372  0.6012618
 0.0160467  0.6203692
 0.0206817  0.6399566
 0.0267625  0.6591609
 0.0331131  0.6779404
 0.0398472  0.6971777
 0.0468906  0.7164340
 0.0534362  0.7359774
 0.0598299  0.7557424
 0.0659891  0.7756047
 0.0714014  0.7954052
 0.0766998  0.8151153
 0.0819759  0.8339000
 0.0875153  0.8524009
 0.0935356  0.8714173
 0.1002463  0.8895326
 0.1065019  0.9076891
 0.1139587  0.9258847
 0.1214761  0.9433710
 0.1288808  0.9601063
 0.1361870  0.9767305
 0.1433006  0.9919389
 0.1500674  1.0066247
 0.1568846  1.0204890
 0.1634564  1.0335906
 0.1701816  1.0460765
 0.1772289  1.0580811
 0.1841636  1.0692976
 0.1911541  1.0802423
 0.1984913  1.0904858
 0.2056574  1.1002419
 0.2124734  1.1096803
 0.2191461  1.1182563
 0.2259214  1.1262070
 0.2326773  1.1334333
 0.2390848  1.1400798
 0.2450006  1.1457166
 0.2511606  1.1509202
 0.2574368  1.1557248
 0.2639053  1.1597013
 0.2703564  1.1636924
 0.2774567  1.1669522
 0.2834625  1.1694446
 0.2900254  1.1715117
 0.2965814  1.1721230
 0.3022581  1.1716385
 0.3080103  1.1704099
 0.3136519  1.1676527
 0.3187032  1.1638397
 0.3239030  1.1591026
 0.3291465  1.1528917
 0.3346100  1.1463579
 0.3401103  1.1398580
 0.3456815  1.1324812
 0.3509851  1.1249719
 0.3561748  1.1167896
 0.3611756  1.1078963
 0.3656047  1.0987317
 0.3698388  1.0889138
 0.3732512  1.0786328
 0.3760674  1.0675826
 0.3787680  1.0563209
 0.3811489  1.0440255
 0.3827029  1.0315505
 0.3847035  1.0180031
 0.3866266  1.0041716
 0.3880902  0.9903347
 0.3894763  0.9762156
 0.3901849  0.9619682
 0.3896120  0.9477164
 0.3892219  0.9329146
 0.3877785  0.9174249
 0.3861050  0.9017632
 0.3846446  0.8853682
 0.3831455  0.8684581
 0.3816629  0.8524112
 0.3808409  0.8355972
 0.3789994  0.8191498
 0.3778729  0.8031627
 0.3759176  0.7864125
 0.3734451  0.7701944
 0.3706293  0.7538290
 0.3676626  0.7368527
 0.3635646  0.7205050
 0.3592567  0.7037714
 0.3549536  0.6873854
 0.3503207  0.6712028
 0.3451713  0.6559549
 0.3403317  0.6400686
 0.3354802  0.6249087
 0.3300700  0.6094584
 0.3248746  0.5938806
 0.3193489  0.5784966
 0.3139008  0.5625777
 0.3080363  0.5465893
 0.3022628  0.5307193
 0.2966842  0.5150221
 0.2912619  0.4990382
 0.2856458  0.4841695
 0.2801662  0.4692026
 0.2748206  0.4545410
 0.2688028  0.4407757
 0.2634798  0.4266793
 0.2574438  0.4136939
 0.2509633  0.4008580
 0.2443079  0.3882081
 0.2374785  0.3753932
 0.2304860  0.3633986
 0.2236892  0.3508287
 0.2170427  0.3386323
 0.2101887  0.3262950
 0.2040638  0.3138309
 0.1987913  0.3011206
 0.1931913  0.2895755
 0.1881530  0.2784587
 0.1832301  0.2671114
 0.1777868  0.2566613
 0.1723035  0.2461021
 0.1660923  0.2349632
 0.1597078  0.2245126
 0.1533828  0.2133744
 0.1475377  0.2026549
 0.1421526  0.1925306
 0.1372454  0.1830793
 0.1325370  0.1740301
 0.1287220  0.1660327
 0.1244706  0.1584027
 0.1194674  0.1513403
 0.1147924  0.1445679
 0.1095203  0.1383308
 0.1040148  0.1321881
 0.0992251  0.1265845
 0.0945098  0.1206163
 0.0898881  0.1148944
 0.0860913  0.1094224
 0.0822932  0.1037800
 0.0785731  0.0985954
 0.0757480  0.0936253
 0.0723687  0.0885227
 0.0688165  0.0841134
 0.0659212  0.0797069
 0.0627381  0.0758023
 0.0594245  0.0716700
 0.0561724  0.0678567
 0.0530733  0.0634292
 0.0500145  0.0596473
 0.0477827  0.0553272
 0.0454713  0.0513708
 0.0439237  0.0481053
 0.0421642  0.0447465
 0.0404370  0.0422501
 0.0384929  0.0404203
 0.0365864  0.0383256
 0.0347356  0.0368983
 0.0331706  0.0361272
 0.0314946  0.0356628
 0.0298610  0.0347802
 0.0279779  0.0343196
 0.0262188  0.0334782
 0.0251299  0.0322556
 0.0235045  0.0310452
 0.0231019  0.0291888
 0.0221087  0.0273626
 0.0219149  0.0257723
 0.0216481  0.0238561
 0.0216775  0.0228597
 0.0218648  0.0220183
 0.0218741  0.0214252
 0.0211731  0.0219997
 0.0203764  0.0219811
 0.0191434  0.0219630
 0.0179317  0.0219989
 0.0171089  0.0218091
 0.0160814  0.0212172
 0.0153418  0.0213827
 0.0147366  0.0206475
 0.0142424  0.0201250
 0.0137228  0.0198658
 0.0132839  0.0188067
 0.0131075  0.0176334
 0.0127550  0.0167504
 0.0123912  0.0152529
 0.0121586  0.0145831
 0.0118163  0.0142956
 0.0116495  0.0141797
 0.0109047  0.0143731
 0.0101040  0.0152945
 0.0091072  0.0154734
 0.0078463  0.0156688
 0.0068309  0.0158840
 0.0055276  0.0155045
 0.0037632  0.0148392
 0.0021684  0.0139813
 0.0009184  0.0132570
-0.0002723  0.0121789
-0.0011218  0.0110238
-0.0015986  0.0094406
-0.0016947  0.0083747
-0.0017734  0.0073649
-0.0012397  0.0061887
-0.0011460  0.0058003
-0.0008238  0.0052314
-0.0004992  0.0049319
-0.0005288  0.0052723
-0.0010686  0.0054202
-0.0015935  0.0050726
-0.0019642  0.0045301
-0.0024124  0.0040953
-0.0027241  0.0035078
-0.0024613  0.0027036
-0.0022001  0.0020305
-0.0022046  0.0010910
-0.0020766  0.0000901
-0.0018279 -0.0006391
-0.0018550 -0.0007562
-0.0017819 -0.0010646
-0.0017145 -0.0011207
-0.0012834 -0.0013480
-0.0014033 -0.0015927
-0.0010028 -0.0017251
-0.0008898 -0.0013791
-0.0004893 -0.0009951
-0.0005111 -0.0008207
-0.0007990 -0.0000516
-0.0015855  0.0007729
-0.0020070  0.0010991
-0.0028912  0.0011920
-0.0036543  0.0008798
-0.0040729  0.0004567
-0.0039901  0.0002911
-0.0033328 -0.0001357
-0.0020634 -0.0002160
-0.0009490 -0.0000469
 0.0004528  0.0005628
 0.0017338  0.0006326
 0.0025546  0.0011110
 0.0030165  0.0015523
 0.0028029  0.0019383
 0.0028429  0.0023837
 0.0023205  0.0027192
 0.0019657  0.0030132
 0.0014813  0.0029995
 0.0011717  0.0028695
 0.0012255  0.0021415
 0.0014871  0.0013962
 0.0019584  0.0006997
 0.0025782  0.0001377
 0.0030005  0.0001332
 0.0030142  0.0002293
 0.0028175  0.0003395
 0.0026443  0.0006274
 0.0022838  0.0012855
 0.0020569  0.0022457
 0.0018410  0.0030717
 0.0018548  0.0040755
 0.0018080  0.0047675
 0.0024318  0.0046771
 0.0032406  0.0046844
 0.0041990  0.0042484
 0.0053844  0.0036028
 0.0059343  0.0036860
 0.0063065  0.0032120
 0.0065232  0.0033909
 0.0059794  0.0034939
 0.0056236  0.0034839
 0.0054722  0.0031843
 0.0048448  0.0027144
 0.0042352  0.0018545
 0.0035525  0.0012206
 0.0028879  0.0006246
 0.0019331 -0.0003222
 0.0011099 -0.0012323
-0.0001571 -0.0012028
-0.0018500 -0.0016955
-0.0033120 -0.0017605
-0.0049299 -0.0017840
-0.0061662 -0.0014787
-0.0067642 -0.0017989
-0.0071291 -0.0015417
-0.0071885 -0.0013289
-0.0068586 -0.0010935
-0.0065687 -0.0005218
-0.0063370 -0.0001964
-0.0057608  0.0003757
-0.0063370  0.0006394
-0.0062841  0.0006179
-0.0061711 -0.0000119
-0.0062127 -0.0007568
-0.0055396 -0.0018800
-0.0048855 -0.0028477
-0.0048306 -0.0035667
-0.0041527 -0.0047146
-0.0036516 -0.0054037
-0.0035176 -0.0060756
-0.0029249 -0.0064240
-0.0020827 -0.0068116
-0.0012111 -0.0065880
-0.0002574 -0.0064939
 0.0003288 -0.0061298
 0.0007079 -0.0060959
 0.0013760 -0.0060349
 0.0015024 -0.0062279
 0.0016703 -0.0058233
 0.0019388 -0.0057850
 0.0020312 -0.0056324
 0.0023567 -0.0051592
 0.0027002 -0.0045298
 0.0033099 -0.0035774
 0.0036551 -0.0025858
 0.0039301 -0.0021134
 0.0034500 -0.0009911
 0.0032663 -0.0003141
 0.0025804  0.0000985
 0.0021424  0.0005487
 0.0013187  0.0007493
 0.0006085  0.0007226
-0.0000492  0.0008344
-0.0002406  0.0003753
-0.0006072  0.0000520
-0.0006088  0.0002708
-0.0001712  0.0001849
 0.0006149  0.0005592
 0.0015548  0.0011867
 0.0023054  0.0015969
 0.0029413  0.0017338
 0.0043040  0.0018521
 0.0055701  0.0016006
 0.0067914  0.0013119
 0.0081294  0.0014464
 0.0093895  0.0015655
 0.0100040  0.0024001
 0.0103109  0.0033437
 0.0102221  0.0042550
 0.0092693  0.0053657
 0.0082752  0.0058647
 0.0070568  0.0061162
 0.0061948  0.0065188
 0.0051051  0.0066928
 0.0041519  0.0069855
 0.0027780  0.0075068
 0.0015777  0.0077579
 0.0004529  0.0077935
-0.0006356  0.0077922
-0.0016151  0.0072120
-0.0023620  0.0066944
-0.0030997  0.0060549
-0.0036436  0.0058792
-0.0043438  0.0055332
-0.0048186  0.0060657
-0.0057800  0.0065248
-0.0056290  0.0073084
-0.0062068  0.0080315
-0.0060138  0.0080093
-0.0058975  0.0078134
-0.0053266  0.0075381
-0.0048494  0.0069784
-0.0048951  0.0062678
-0.0049811  0.0063026
-0.0048289  0.0057886
-0.0051349  0.0053146
-0.0056384  0.0051031
-0.0063219  0.0044147
-0.0066684  0.0038224
-0.0069587  0.0028825
-0.0067075  0.0021004
-0.0065937  0.0009720
-0.0057854  0.0006543
-0.0050509  0.0000862
-0.0045894  0.0001860
-0.0037799  0.0001682
-0.0034516 -0.0002392
-0.0032203 -0.0003926
-0.0033894 -0.0008004
-0.0034996 -0.0014476
-0.0032440 -0.0022559
-0.0026194 -0.0029435
-0.0013863 -0.0038253
-0.0001157 -0.0041341
 0.0013633 -0.0041633
 0.0025680 -0.0039037
 0.0032293 -0.0037281
 0.0038135 -0.0035881
 0.0038372 -0.0035623
 0.0037108 -0.0030347
 0.0038278 -0.0028324
 0.0040292 -0.0025870
 0.0046069 -0.0019915
 0.0049076 -0.0010673
 0.0051301 -0.0005226
 0.0056416  0.0002107
 0.0052403  0.0003734
 0.0049924  0.0003024
 0.0046884  0.0004821
 0.0046904  0.0006218
 0.0045431  0.0010033
 0.0051580  0.0013296
 0.0057568  0.0012872
 0.0062323  0.0022404
 0.0065751  0.0023489
 0.0063974  0.0027486
 0.0063542  0.0026881
 0.0061955  0.0027870
 0.0063316  0.0029622
 0.0064342  0.0029816
 0.0064411  0.0032138
 0.0070443  0.0035630
 0.0080089  0.0036608
 0.0087183  0.0040512
 0.0093336  0.0042289
 0.0095060  0.0051878
 0.0092730  0.0052472
 0.0088075  0.0054385
 0.0077484  0.0054426
 0.0067063  0.0052686
 0.0055589  0.0045842
 0.0042552  0.0043372
 0.0032604  0.0042060
 0.0029378  0.0046327
 0.0031179  0.0051891
 0.0029088  0.0063394
 0.0024150  0.0069337
 0.0019939  0.0078663
 0.0007883  0.0077884
-0.0004564  0.0079055
-0.0019297  0.0078643
-0.0031348  0.0072191
-0.0041091  0.0071869
-0.0046432  0.0066184
-0.0050606  0.0065131
-0.0055383  0.0061538
-0.0059590  0.0053952
-0.0062654  0.0043451
-0.0064766  0.0029453
-0.0061867  0.0012956
-0.0055952 -0.0013110
-0.0049650 -0.0029252
-0.0038753 -0.0046319
-0.0030888 -0.0053788
-0.0027044 -0.0059190
-0.0024706 -0.0058802
-0.0021750 -0.0058043
-0.0019820 -0.0054244
-0.0019598 -0.0051725
-0.0020531 -0.0054216
-0.0023409 -0.0050574
-0.0028363 -0.0048850
-0.0036587 -0.0046145
-0.0039656 -0.0042895
-0.0043500 -0.0044982
-0.0043867 -0.0044138
-0.0036426 -0.0044840
-0.0027221 -0.0044561
-0.0012419 -0.0041617
 0.0002936 -0.0036595
 0.0018173 -0.0031818
 0.0026252 -0.0023396
 0.0036653 -0.0017171
 0.0043025 -0.0014333
 0.0049925 -0.0015738
 0.0060454 -0.0019296
 0.0068311 -0.0026463
 0.0073220 -0.0029419
 0.0078154 -0.0032931
 0.0086221 -0.0034292
 0.0095943 -0.0030101
 0.0103291 -0.0021057
 0.0111391 -0.0008985
 0.0117637  0.0004807
 0.0118328  0.0022228
 0.0116714  0.0031034
 0.0114506  0.0036755
 0.0109572  0.0037720
 0.0109601  0.0036779
 0.0111510  0.0036238
 0.0115499  0.0038201
 0.0120853  0.0042101
 0.0128834  0.0048432
 0.0130720  0.0055554
 0.0134147  0.0060310
 0.0135080  0.0064279
 0.0134874  0.0062433
 0.0130594  0.0060466
 0.0130755  0.0058496
 0.0127836  0.0054781
 0.0125264  0.0052100
 0.0121606  0.0046759
 0.0116619  0.0043533
 0.0110434  0.0051216
 0.0103170  0.0055052
 0.0096287  0.0063074
 0.0089988  0.0070527
 0.0080424  0.0077944
 0.0074348  0.0081380
 0.0065603  0.0081937
 0.0059753  0.0083305
 0.0055611  0.0076616
 0.0049943  0.0075461
 0.0047351  0.0071399
 0.0043007  0.0065440
 0.0033826  0.0065032
 0.0025985  0.0063396
 0.0015448  0.0061207
 0.0005455  0.0060779
-0.0004085  0.0056317
-0.0016565  0.0050293
-0.0024063  0.0048359
-0.0030018  0.0040086
-0.0033656  0.0032003
-0.0031803  0.0029863
-0.0031270  0.0021970
-0.0030152  0.0018138
-0.0025417  0.0015017
-0.0026232  0.0006611
-0.0025130 -0.0001444
-0.0019983 -0.0010241
-0.0016814 -0.0019984
-0.0019560 -0.0027376
-0.0020816 -0.0028288
-0.0020513 -0.0029967
-0.0024806 -0.0032200
-0.0032821 -0.0031610
-0.0037892 -0.0034291
-0.0036580 -0.0037327
-0.0035305 -0.0040024
-0.0031271 -0.0043658
-0.0022256 -0.0039975
-0.0010951 -0.0036358
-0.0003194 -0.0035611
 0.0005813 -0.0030229
 0.0010420 -0.0028485
 0.0016581 -0.0028093
 0.0019242 -0.0032902
 0.0030522 -0.0031998
 0.0042740 -0.0031255
 0.0056111 -0.0026326
 0.0068865 -0.0021029
 0.0073383 -0.0013006
 0.0078712 -0.0000406
 0.0077953  0.0009324
 0.0078749  0.0010471
 0.0075535  0.0015276
 0.0072782  0.0012393
 0.0078015  0.0016661
 0.0079020  0.0016507
 0.0081185  0.0019007
 0.0084887  0.0029379
 0.0088913  0.0037615
 0.0091222  0.0049853
 0.0091408  0.0063463
 0.0091961  0.0077000
 0.0086942  0.0089060
 0.0082872  0.0098847
 0.0070154  0.0108977
 0.0056685  0.0113196
 0.0046284  0.0111674
 0.0029718  0.0112292
 0.0019551  0.0105343
 0.0010003  0.0098088
 0.0009693  0.0093699
 0.0006391  0.0090623
 0.0012084  0.0090251
 0.0014269  0.0089864
 0.0015937  0.0088886
 0.0016975  0.0090045
 0.0016244  0.0089201
 0.0014545  0.0086149
 0.0012586  0.0085749
 0.0008492  0.0085204
 0.0003808  0.0087687
-0.0000694  0.0093102
-0.0005431  0.0097733
-0.0013151  0.0102545
-0.0017067  0.0106191
-0.0026136  0.0105408
-0.0036928  0.0103272
-0.0042133  0.0099065
-0.0049824  0.0093110
-0.0061311  0.0085632
-0.0069026  0.0078926
-0.0075349  0.0069164
-0.0080735  0.0061145
-0.0087272  0.0054068
-0.0086921  0.0045085
-0.0091140  0.0042763
-0.0097887  0.0034882
-0.0097471  0.0028147
-0.0099183  0.0024251
-0.0099348  0.0018993
-0.0098306  0.0013042
-0.0095956  0.0010280
-0.0091688  0.0008730
-0.0085304  0.0006586
-0.0078429  0.0008265
-0.0074860  0.0002096
-0.0065724 -0.0007267
-0.0057778 -0.0014902
-0.0053083 -0.0026550
-0.0045416 -0.0041431
-0.0044896 -0.0054117
-0.0040519 -0.0063323
-0.0035921 -0.0070223
-0.0036151 -0.0073675
-0.0032574 -0.0073110
-0.0031876 -0.0067650
-0.0027701 -0.0058986
-0.0021722 -0.0049175
-0.0017066 -0.0039941
-0.0012576 -0.0029948
-0.0009721 -0.0020718
-0.0003623 -0.0014795
 0.0000366 -0.0012535
 0.0004736 -0.0010302
 0.0010397 -0.0004941
 0.0015662 -0.0001941
 0.0024734 -0.0001941
 0.0029139  0.0006526
 0.0035425  0.0012707
 0.0038333  0.0018715
 0.0042689  0.0026294
 0.0043242  0.0035440
 0.0041497  0.0038593
 0.0037464  0.0044787
 0.0035385  0.0045640
 0.0036011  0.0043015
 0.0033330  0.0039002
 0.0033148  0.0037629
 0.0034319  0.0031860
 0.0034864  0.0031480
 0.0034618  0.0026882
 0.0035918  0.0027330
 0.0037407  0.0024318
 0.0040678  0.0024928
 0.0043318  0.0031893
 0.0047149  0.0038814
 0.0046209  0.0039779
 0.0050061  0.0041151
 0.0050271  0.0040917
 0.0048583  0.0036835
 0.0047461  0.0030072
 0.0050958  0.0028683
 0.0046751  0.0020930
 0.0046763  0.0017975
 0.0051329  0.0011030
 0.0054014  0.0006048
 0.0054422  0.0002926
 0.0060167 -0.0000913
 0.0054660 -0.0001919
 0.0043339 -0.0005209
