 0.0060845 -0.0042543
 0.0060849 -0.0038360
 0.0062177 -0.0034581
 0.0069852 -0.0034198
 0.0074196 -0.0031545
 0.0080668 -0.0029611
 0.0084169 -0.0021694
 0.0085138 -0.0013449
 0.0085546  0.0002681
 0.0083059  0.0015577
 0.0079793  0.0033422
 0.0070538  0.0040726
 0.0058071  0.0047081
 0.0048251  0.0055346
 0.0036349  0.0055895
 0.0026174  0.0052959
 0.0017143  0.0056347
 0.0012697  0.0053936
 0.0008078  0.0050709
 0.0011696  0.0051709
 0.0015527  0.0051992
 0.0018604  0.0051256
 0.0019968  0.0055151
 0.0018850  0.0052777
 0.0009043  0.0053637
 0.0004420  0.0051291
-0.0005383  0.0043974
-0.0018969  0.0035302
-0.0023531  0.0024526
-0.0025206  0.0013758
-0.0025351  0.0006841
-0.0022198  0.0001076
-0.0015479  0.0000300
-0.0010138  0.0003248
-0.0011144  0.0009087
-0.0012924  0.0013177
-0.0013409  0.0017481
-0.0023112  0.0021011
-0.0034510  0.0022953
-0.0045484  0.0020502
-0.0057028  0.0015185
-0.0070678  0.0003578
-0.0076626 -0.0010247
-0.0077917 -0.0026469
-0.0075261 -0.0039481
-0.0069334 -0.0052002
-0.0054202 -0.0066189
-0.0044855 -0.0072936
-0.0033352 -0.0077967
-0.0020315 -0.0081411
-0.0015858 -0.0082400
-0.0015050 -0.0082396
-0.0013665 -0.0088868
-0.0015352 -0.0093785
-0.0015373 -0.0104880
-0.0010807 -0.0117275
-0.0001093 -0.0122761
 0.0010494 -0.0130396
 0.0024843 -0.0133585
 0.0034581 -0.0130484
 0.0048575 -0.0125813
 0.0057623 -0.0118832
 0.0062703 -0.0110506
 0.0065461 -0.0099673
 0.0065344 -0.0086934
 0.0065450 -0.0069262
 0.0060194 -0.0054041
 0.0056060 -0.0034455
 0.0053876 -0.0016658
 0.0048426 -0.0001578
 0.0046965  0.0006557
 0.0043618  0.0017191
 0.0043683  0.0018628
 0.0041645  0.0021785
 0.0043748  0.0024195
 0.0041245  0.0023783
 0.0044063  0.0023375
 0.0046340  0.0025135
 0.0051100  0.0027453
 0.0056057  0.0028426
 0.0061581  0.0037619
 0.0066542  0.0042464
 0.0070564  0.0050325
 0.0065941  0.0056487
 0.0061540  0.0061728
 0.0054983  0.0065571
 0.0046326  0.0070158
 0.0037513  0.0074377
 0.0026922  0.0077215
 0.0022134  0.0080631
 0.0016732  0.0083469
 0.0010368  0.0084006
 0.0010235  0.0083037
 0.0005100  0.0083416
 0.0003792  0.0083028
 0.0002702  0.0081313
 0.0001600  0.0077065
-0.0002195  0.0078349
-0.0002752  0.0075231
-0.0004435  0.0070580
-0.0005182  0.0065888
-0.0000390  0.0059775
 0.0004399  0.0047853
 0.0011694  0.0039725
 0.0018946  0.0027604
 0.0023108  0.0023320
 0.0021900  0.0020203
 0.0019106  0.0013242
 0.0012653  0.0011094
 0.0004469  0.0004488
-0.0001984 -0.0010673
-0.0008036 -0.0024505
-0.0013891 -0.0040417
-0.0017000 -0.0059562
-0.0021446 -0.0073713
-0.0025871 -0.0086928
-0.0032387 -0.0097833
-0.0031802 -0.0099714
-0.0034466 -0.0101220
-0.0035766 -0.0100433
-0.0035350 -0.0094045
-0.0036670 -0.0089818
-0.0038778 -0.0087460
-0.0040312 -0.0085509
-0.0038459 -0.0084600
-0.0036784 -0.0085278
-0.0034746 -0.0089251
-0.0026542 -0.0094346
-0.0014316 -0.0099856
-0.0011648 -0.0105989
-0.0000686 -0.0106724
 0.0006598 -0.0105586
 0.0009440 -0.0099493
 0.0012129 -0.0092811
 0.0017430 -0.0087837
 0.0020119 -0.0081749
 0.0028718 -0.0075361
 0.0034262 -0.0066693
 0.0040464 -0.0056082
 0.0046653 -0.0047195
 0.0045988 -0.0038304
 0.0041268 -0.0030391
 0.0036920 -0.0020947
 0.0027198 -0.0014414
 0.0015203 -0.0005427
 0.0001828  0.0000827
-0.0013490  0.0006471
-0.0024751  0.0012490
-0.0030282  0.0016236
-0.0039899  0.0018040
-0.0046036  0.0021032
-0.0047841  0.0020402
-0.0048908  0.0021718
-0.0050915  0.0022703
-0.0049676  0.0023882
-0.0049163  0.0025057
-0.0045134  0.0029111
-0.0048953  0.0031485
-0.0050802  0.0040117
-0.0056107  0.0044898
-0.0066209  0.0046730
-0.0076379  0.0047594
-0.0085770  0.0047335
-0.0094455  0.0046636
-0.0098707  0.0046869
-0.0098759  0.0044132
-0.0096527  0.0045193
-0.0093370  0.0046642
-0.0085170  0.0046812
-0.0080124  0.0048782
-0.0073850  0.0050890
-0.0064859  0.0052105
-0.0060426  0.0054084
-0.0059275  0.0053160
-0.0059222  0.0051460
-0.0063001  0.0051072
-0.0074269  0.0041318
-0.0077903  0.0032867
-0.0085727  0.0024256
-0.0088412  0.0019229
-0.0086878  0.0011533
-0.0088004  0.0003050
-0.0082231 -0.0004464
-0.0080866 -0.0012563
-0.0074123 -0.0022976
-0.0068745 -0.0030247
-0.0065487 -0.0040987
-0.0061631 -0.0043676
-0.0055103 -0.0046090
-0.0049357 -0.0051213
-0.0046418 -0.0056406
-0.0038738 -0.0056934
-0.0027970 -0.0060188
-0.0020456 -0.0059446
-0.0009450 -0.0056389
-0.0005017 -0.0052707
-0.0001875 -0.0047696
 0.0002171 -0.0044991
 0.0004739 -0.0042851
 0.0009386 -0.0036888
 0.0013266 -0.0033807
 0.0019044 -0.0030710
 0.0024483 -0.0025316
 0.0030999 -0.0026394
 0.0036010 -0.0027536
 0.0043092 -0.0029442
 0.0049559 -0.0031331
 0.0054142 -0.0029260
 0.0061187 -0.0028889
 0.0069964 -0.0024121
 0.0074208 -0.0019950
 0.0079178 -0.0009412
 0.0084774 -0.0003235
 0.0082699  0.0007836
 0.0081650  0.0016262
 0.0079207  0.0022378
 0.0069493  0.0029411
 0.0065755  0.0033231
 0.0058553  0.0031301
 0.0053825  0.0029561
 0.0052925  0.0025168
 0.0049489  0.0017150
 0.0053345  0.0011804
 0.0057791  0.0006681
 0.0059918  0.0006087
 0.0059592  0.0008368
 0.0057723  0.0016786
 0.0052777  0.0022858
 0.0043987  0.0034478
 0.0041137  0.0044208
 0.0033494  0.0052940
 0.0026558  0.0058180
 0.0022480  0.0053917
 0.0014150  0.0048821
 0.0011061  0.0038812
 0.0006999  0.0024228
 0.0005606  0.0017139
 0.0005602  0.0007800
 0.0004460  0.0002911
-0.0001092  0.0004494
-0.0006986  0.0008027
-0.0017298  0.0005783
-0.0027258  0.0005969
-0.0040287 -0.0000128
-0.0047627 -0.0012034
-0.0050938 -0.0013936
-0.0052941 -0.0020799
-0.0053204 -0.0022467
-0.0048654 -0.0024921
-0.0046971 -0.0018748
-0.0043951 -0.0014726
-0.0043390 -0.0008840
-0.0042647 -0.0008246
-0.0041517 -0.0008836
-0.0040584 -0.0013285
-0.0036947 -0.0018518
-0.0033886 -0.0019693
-0.0028739 -0.0020150
-0.0025101 -0.0017687
-0.0022279 -0.0018842
-0.0022105 -0.0021503
-0.0017539 -0.0030082
-0.0017539 -0.0036101
-0.0011176 -0.0043356
-0.0011317 -0.0050373
-0.0010699 -0.0052291
-0.0009080 -0.0052897
-0.0006391 -0.0044681
-0.0006221 -0.0045513
-0.0002422 -0.0042989
 0.0003327 -0.0044265
 0.0007700 -0.0044471
 0.0013243 -0.0047486
 0.0018584 -0.0048621
 0.0020647 -0.0048088
 0.0025169 -0.0046186
 0.0030494 -0.0042459
 0.0032949 -0.0036682
 0.0037309 -0.0032591
 0.0039429 -0.0025747
 0.0036788 -0.0019219
 0.0034342 -0.0010885
 0.0029404 -0.0007033
 0.0019287 -0.0000690
 0.0015516  0.0001183
 0.0012476  0.0000202
 0.0007336  0.0003024
 0.0011576 -0.0001438
 0.0008746  0.0002947
 0.0005500  0.0009023
 0.0002472  0.0016674
-0.0004243  0.0021438
-0.0013085  0.0026969
-0.0016706  0.0028164
-0.0022052  0.0028374
-0.0023570  0.0028576
-0.0020658  0.0021515
-0.0017352  0.0017906
-0.0013298  0.0012362
-0.0005400  0.0008955
-0.0002873  0.0003956
 0.0001767  0.0001788
 0.0007338 -0.0000199
 0.0009401 -0.0005662
 0.0011117 -0.0010407
 0.0013592 -0.0017069
 0.0010479 -0.0017260
 0.0006817 -0.0020866
-0.0000338 -0.0017734
-0.0009059 -0.0013265
-0.0019278 -0.0007367
-0.0027427 -0.0003515
-0.0036927 -0.0000236
-0.0045220 -0.0001524
-0.0048951 -0.0005282
-0.0050757 -0.0010991
-0.0049473 -0.0018210
-0.0047830 -0.0022586
-0.0047681 -0.0025263
-0.0046236 -0.0025263
-0.0044202 -0.0029268
-0.0045389 -0.0032308
-0.0047339 -0.0036273
-0.0049455 -0.0037548
-0.0053242 -0.0039772
-0.0056690 -0.0042364
-0.0057449 -0.0046304
-0.0057263 -0.0047406
-0.0058438 -0.0054390
-0.0053351 -0.0056082
-0.0047267 -0.0060087
-0.0039067 -0.0063111
-0.0023947 -0.0066781
-0.0011096 -0.0066975
 0.0002305 -0.0068880
 0.0017473 -0.0069805
 0.0027842 -0.0069167
 0.0035772 -0.0068888
 0.0038283 -0.0069994
 0.0045781 -0.0068427
 0.0046205 -0.0066489
 0.0048543 -0.0067191
 0.0048196 -0.0066545
 0.0049791 -0.0066496
 0.0044054 -0.0064162
 0.0046775 -0.0063318
 0.0043759 -0.0055630
 0.0047781 -0.0045876
 0.0052363 -0.0034967
 0.0053069 -0.0025043
 0.0056683 -0.0012232
 0.0055500 -0.0006911
 0.0053396  0.0002839
 0.0049419  0.0007842
 0.0047599  0.0012671
 0.0037708  0.0019252
 0.0035209  0.0021206
 0.0033220  0.0024872
 0.0027818  0.0027380
 0.0030011  0.0030012
 0.0031453  0.0032277
 0.0029370  0.0034150
 0.0029374  0.0038066
 0.0025498  0.0040327
 0.0022998  0.0042963
 0.0017628  0.0043116
 0.0008758  0.0041331
 0.0001099  0.0039163
-0.0001945  0.0037192
-0.0006250  0.0032371
-0.0006613  0.0025208
-0.0004687  0.0019286
-0.0001837  0.0014550
 0.0000081  0.0009131
 0.0002007  0.0010662
 0.0005471  0.0015264
 0.0002435  0.0022693
-0.0001005  0.0032039
-0.0010141  0.0037679
-0.0022189  0.0047756
-0.0035032  0.0050356
-0.0047508  0.0052035
-0.0056721  0.0047929
-0.0059576  0.0045280
-0.0056681  0.0042971
-0.0053947  0.0040735
-0.0051419  0.0037505
-0.0043550  0.0039100
-0.0037636  0.0039375
-0.0037111  0.0040772
-0.0034705  0.0044261
-0.0035327  0.0042202
-0.0038715  0.0036251
-0.0039551  0.0034696
-0.0037702  0.0029722
-0.0038946  0.0021635
-0.0038801  0.0017024
-0.0037291  0.0012627
-0.0039064  0.0013745
-0.0038330  0.0013725
-0.0034926  0.0011379
-0.0035161  0.0010212
-0.0032294  0.0005634
-0.0029221 -0.0002732
-0.0023686 -0.0013935
-0.0016205 -0.0026301
-0.0008897 -0.0038029
 0.0001076 -0.0050738
 0.0001269 -0.0059826
 0.0002771 -0.0065680
 0.0006082 -0.0071768
 0.0007814 -0.0073230
 0.0009014 -0.0076645
 0.0014408 -0.0076390
 0.0019104 -0.0077129
 0.0024349 -0.0073608
 0.0032077 -0.0066696
 0.0042898 -0.0058249
 0.0048296 -0.0050784
 0.0056977 -0.0043101
 0.0059529 -0.0037331
 0.0058617 -0.0039822
 0.0058879 -0.0036576
 0.0056906 -0.0040824
 0.0056979 -0.0044825
 0.0058808 -0.0041785
 0.0061784 -0.0036617
 0.0065318 -0.0027787
 0.0070942 -0.0013963
 0.0075020  0.0001384
 0.0079288  0.0013860
 0.0081424  0.0022859
 0.0079337  0.0029190
 0.0083927  0.0037834
 0.0083499  0.0042413
 0.0084436  0.0052975
 0.0081270  0.0056439
 0.0079477  0.0062539
 0.0072661  0.0062770
 0.0069532  0.0066589
 0.0057362  0.0067307
 0.0048912  0.0068967
 0.0042153  0.0071405
 0.0032152  0.0071465
 0.0028478  0.0071759
 0.0024856  0.0074379
 0.0022337  0.0077395
 0.0020984  0.0080621
 0.0019256  0.0079587
 0.0016551  0.0074798
 0.0013809  0.0069029
 0.0009763  0.0062488
 0.0008915  0.0056767
 0.0005063  0.0050679
 0.0003327  0.0046508
 0.0001550  0.0041809
-0.0002338  0.0035753
-0.0002738  0.0032148
-0.0000287  0.0027804
-0.0000715  0.0023997
-0.0004765  0.0021865
-0.0008451  0.0016887
-0.0014641  0.0012869
-0.0025062  0.0006535
-0.0034898 -0.0004774
-0.0039198 -0.0015490
-0.0044633 -0.0023330
-0.0038965 -0.0025199
-0.0034270 -0.0022272
-0.0026300 -0.0016094
-0.0017143 -0.0008383
-0.0010441  0.0000710
-0.0007328  0.0003419
-0.0007344  0.0002338
-0.0006884  0.0000287
-0.0007598 -0.0006609
-0.0000855 -0.0010775
 0.0002993 -0.0023033
 0.0012210 -0.0030882
 0.0027149 -0.0033167
 0.0037703 -0.0034314
 0.0047530 -0.0034661
 0.0058508 -0.0029077
 0.0065530 -0.0020634
 0.0071429 -0.0008946
 0.0077494  0.0002743
 0.0075508  0.0011475
 0.0077019  0.0023466
 0.0076305  0.0028589
 0.0072538  0.0031976
 0.0071408  0.0030995
 0.0071965  0.0028665
 0.0068517  0.0029428
 0.0071783  0.0024668
 0.0074481  0.0027337
 0.0073044  0.0027349
 0.0073864  0.0029990
 0.0071429  0.0030700
 0.0065163  0.0029888
 0.0064271  0.0030264
 0.0065871  0.0026763
 0.0060768  0.0027457
 0.0061039  0.0026884
 0.0057752  0.0031078
 0.0052564  0.0040445
 0.0049463  0.0045262
 0.0041945  0.0054237
 0.0039227  0.0064726
 0.0031350  0.0071335
 0.0028060  0.0078105
 0.0026275  0.0083688
 0.0024712  0.0085572
 0.0019504  0.0082342
 0.0014311  0.0080504
 0.0002982  0.0074694
-0.0010418  0.0065815
-0.0020411  0.0060268
-0.0032342  0.0051983
-0.0042186  0.0040908
-0.0042658  0.0032486
-0.0048687  0.0024052
-0.0050447  0.0016191
-0.0051235  0.0007822
-0.0051033  0.0000703
-0.0051780 -0.0005660
-0.0049494 -0.0006084
-0.0049172 -0.0003209
-0.0048494  0.0003670
-0.0045333  0.0006327
-0.0047377  0.0012892
-0.0048835  0.0011386
-0.0051044  0.0009174
-0.0051504  0.0000853
-0.0048142 -0.0010540
-0.0044940 -0.0024771
-0.0035573 -0.0032922
-0.0023510 -0.0043330
-0.0006992 -0.0048821
 0.0005875 -0.0050274
 0.0021444 -0.0046595
 0.0027952 -0.0037761
 0.0038660 -0.0031624
 0.0039976 -0.0030672
 0.0043044 -0.0030510
 0.0046896 -0.0035141
 0.0047752 -0.0037225
 0.0053030 -0.0038569
 0.0056167 -0.0039659
 0.0058566 -0.0040430
 0.0062826 -0.0039053
 0.0072823 -0.0035346
 0.0079404 -0.0037426
 0.0089046 -0.0040086
 0.0102188 -0.0042945
 0.0112266 -0.0045044
 0.0123313 -0.0048892
 0.0130456 -0.0045497
 0.0136843 -0.0046865
 0.0140397 -0.0045784
 0.0143538 -0.0039901
 0.0145925 -0.0036906
 0.0142203 -0.0029901
 0.0137339 -0.0024358
 0.0129624 -0.0018839
 0.0125692 -0.0012298
 0.0116018 -0.0002063
 0.0112829  0.0006004
 0.0110903  0.0012775
 0.0107621  0.0018945
 0.0103539  0.0024327
 0.0100438  0.0022752
 0.0097114  0.0016933
 0.0092645  0.0016905
 0.0089075  0.0014967
 0.0083806  0.0019170
 0.0079085  0.0028747
 0.0073869  0.0039095
 0.0062915  0.0053307
 0.0051202  0.0070922
 0.0039546  0.0078924
 0.0025952  0.0079582
 0.0014276  0.0075079
 0.0003104  0.0069063
-0.0003300  0.0058440
-0.0010181  0.0049033
-0.0019908  0.0041741
-0.0032130  0.0030877
-0.0042398  0.0024627
-0.0053602  0.0013948
-0.0062101  0.0005199
-0.0063676 -0.0004341
-0.0065646 -0.0011802
-0.0064133 -0.0019053
-0.0057265 -0.0018480
-0.0057798 -0.0017378
-0.0057971 -0.0013732
-0.0057539 -0.0015501
-0.0062448 -0.0012481
-0.0067365 -0.0012340
-0.0071778 -0.0015029
-0.0075355 -0.0019442
-0.0071087 -0.0025938
-0.0069933 -0.0031506
-0.0072630 -0.0033980
-0.0073583 -0.0042407
-0.0075174 -0.0047381
-0.0080612 -0.0055201
-0.0080318 -0.0061842
-0.0082899 -0.0073349
-0.0079503 -0.0081178
-0.0073048 -0.0091481
-0.0064836 -0.0097453
-0.0057524 -0.0103981
-0.0050063 -0.0102439
-0.0045064 -0.0104147
-0.0040490 -0.0105438
-0.0037429 -0.0108846
-0.0030921 -0.0105559
-0.0021934 -0.0103956
-0.0009660 -0.0100088
 0.0002626 -0.0093502
 0.0015288 -0.0085778
 0.0025527 -0.0083832
 0.0035536 -0.0080695
 0.0040115 -0.0077166
 0.0041895 -0.0071153
 0.0038233 -0.0063446
 0.0041516 -0.0055314
 0.0041140 -0.0048010
 0.0037325 -0.0039176
 0.0039114 -0.0030403
 0.0045575 -0.0030205
 0.0046225 -0.0026026
 0.0051103 -0.0024512
 0.0046008 -0.0021884
 0.0044534 -0.0018481
 0.0039770 -0.0017230
 0.0033064 -0.0011372
 0.0024218 -0.0004380
 0.0023608  0.0002847
 0.0017047  0.0012928
 0.0019626  0.0021496
 0.0017664  0.0027031
 0.0017442  0.0034431
 0.0016089  0.0040487
 0.0016630  0.0045372
 0.0014312  0.0050305
 0.0008910  0.0052562
 0.0001804  0.0053769
-0.0005112  0.0059180
-0.0011806  0.0059253
-0.0017325  0.0059907
-0.0025537  0.0057432
-0.0029167  0.0052454
-0.0036422  0.0041662
-0.0036644  0.0032012
-0.0037876  0.0017384
-0.0041748  0.0004117
-0.0045528 -0.0002452
-0.0044616 -0.0010952
-0.0050248 -0.0015773
-0.0055118 -0.0023444
-0.0053818 -0.0030550
-0.0051315 -0.0038092
-0.0045008 -0.0052551
-0.0038439 -0.0065669
-0.0033453 -0.0071342
-0.0031769 -0.0077956
-0.0029476 -0.0082066
-0.0032573 -0.0086754
-0.0032432 -0.0087021
-0.0028035 -0.0084926
-0.0026764 -0.0080545
-0.0025444 -0.0078950
-0.0025488 -0.0074694
-0.0026510 -0.0066001
-0.0029268 -0.0056352
-0.0032938 -0.0050493
-0.0038377 -0.0041465
-0.0043949 -0.0038344
-0.0040699 -0.0040023
-0.0038365 -0.0042849
-0.0032777 -0.0052175
-0.0024137 -0.0058990
-0.0015662 -0.0069108
-0.0005685 -0.0072487
 0.0002200 -0.0070245
 0.0008741 -0.0068093
 0.0014700 -0.0061653
 0.0020264 -0.0052915
 0.0021047 -0.0041937
 0.0026005 -0.0031169
 0.0026171 -0.0021543
 0.0028617 -0.0015798
 0.0030131 -0.0010388
 0.0033991 -0.0005736
 0.0037620 -0.0000520
 0.0041137  0.0003211
 0.0040831  0.0011505
 0.0040932  0.0017917
 0.0037961  0.0025455
 0.0037235  0.0030704
 0.0030977  0.0035706
 0.0031030  0.0036575
 0.0025127  0.0038150
 0.0018268  0.0042652
 0.0011655  0.0042705
 0.0005555  0.0043641
-0.0000085  0.0044998
-0.0004413  0.0046108
-0.0006868  0.0052878
-0.0004150  0.0053786
-0.0002955  0.0058910
-0.0003351  0.0065951
 0.0002068  0.0074583
-0.0001578  0.0086675
-0.0003839  0.0097342
-0.0012103  0.0109769
-0.0019589  0.0120032
-0.0030119  0.0125078
-0.0033946  0.0125735
-0.0041428  0.0126377
-0.0045998  0.0124547
-0.0046599  0.0116234
-0.0051594  0.0110819
-0.0056168  0.0104485
-0.0056746  0.0096628
-0.0067432  0.0091984
-0.0075834  0.0085019
-0.0082080  0.0079774
-0.0093162  0.0070480
-0.0104302  0.0059408
-0.0108768  0.0047857
-0.0118244  0.0034186
-0.0123723  0.0020180
-0.0124208  0.0004135
-0.0123732 -0.0007925
-0.0120200 -0.0021660
-0.0111415 -0.0032900
-0.0101087 -0.0041903
-0.0087881 -0.0048387
-0.0074283 -0.0054557
-0.0061040 -0.0053802
-0.0045899 -0.0052865
-0.0036322 -0.0054048
-0.0025587 -0.0052187
-0.0018303 -0.0052724
-0.0014867 -0.0054642
-0.0012211 -0.0058078
-0.0005747 -0.0065890
-0.0002974 -0.0071643
 0.0000030 -0.0078919
 0.0010688 -0.0089795
 0.0013902 -0.0096563
 0.0019453 -0.0100410
 0.0019861 -0.0104234
 0.0019163 -0.0099115
 0.0016159 -0.0092408
 0.0009720 -0.0082193
 0.0001977 -0.0073311
-0.0002198 -0.0063475
-0.0005387 -0.0060923
-0.0008597 -0.0056474
-0.0003570 -0.0054709
-0.0003533 -0.0058924
-0.0001187 -0.0060672
 0.0001683 -0.0060079
 0.0006262 -0.0059102
 0.0007045 -0.0053126
 0.0009351 -0.0043101
 0.0013235 -0.0029627
 0.0012327 -0.0015981
 0.0015077 -0.0000243
 0.0011379  0.0012019
 0.0008169  0.0018931
 0.0005360  0.0029465
-0.0000361  0.0037383
-0.0009761  0.0043140
-0.0015898  0.0043601
-0.0022608  0.0044829
-0.0024873  0.0046189
-0.0025530  0.0047340
-0.0022244  0.0053824
-0.0022603  0.0059088
-0.0028913  0.0065895
-0.0033811  0.0069209
-0.0038709  0.0073723
-0.0046147  0.0068243
-0.0051424  0.0064371
-0.0057094  0.0055299
-0.0061749  0.0042827
-0.0060804  0.0039948
-0.0063505  0.0036674
-0.0064858  0.0033585
-0.0065246  0.0034869
-0.0065407  0.0039467
-0.0069836  0.0042887
-0.0071552  0.0047728
-0.0079009  0.0046173
-0.0082647  0.0043711
-0.0088437  0.0037190
-0.0094957  0.0027807
-0.0092745  0.0018016
-0.0093020  0.0008027
-0.0089290 -0.0003714
-0.0085495 -0.0012007
-0.0079746 -0.0019731
-0.0074953 -0.0022048
-0.0067860 -0.0024980
-0.0059288 -0.0021371
-0.0054722 -0.0017374
-0.0051529 -0.0010466
-0.0051445 -0.0007841
-0.0056500 -0.0006477
-0.0058697 -0.0005706
-0.0059690 -0.0012973
-0.0061822 -0.0021354
-0.0063797 -0.0029154
-0.0063441 -0.0040233
-0.0060369 -0.0049717
-0.0058213 -0.0058700
-0.0047832 -0.0066145
-0.0036882 -0.0075697
-0.0025323 -0.0079706
-0.0012403 -0.0079694
 0.0004196 -0.0079044
 0.0015647 -0.0081280
 0.0023432 -0.0078361
 0.0034866 -0.0072167
 0.0039946 -0.0070221
 0.0045756 -0.0069074
 0.0052939 -0.0062678
 0.0055451 -0.0056735
 0.0056795 -0.0049791
 0.0058495 -0.0046084
 0.0061668 -0.0037213
 0.0064227 -0.0034108
 0.0069326 -0.0025775
 0.0071699 -0.0013295
 0.0077788  0.0005012
 0.0079669  0.0020863
 0.0079867  0.0033775
 0.0077388  0.0044439
 0.0076241  0.0054682
 0.0071441  0.0057412
 0.0069511  0.0057646
 0.0066967  0.0061131
 0.0063329  0.0058660
 0.0059518  0.0060606
 0.0055933  0.0061559
 0.0046086  0.0068612
 0.0039118  0.0071798
 0.0030051  0.0073085
 0.0021338  0.0072378
 0.0017410  0.0067145
 0.0017067  0.0061884
 0.0014258  0.0058944
 0.0012881  0.0054458
 0.0010943  0.0052843
 0.0005371  0.0049487
-0.0000855  0.0047335
-0.0006262  0.0042110
-0.0010909  0.0037657
-0.0013982  0.0034939
-0.0015467  0.0034919
-0.0020389  0.0032186
-0.0019593  0.0028685
-0.0024527  0.0024764
-0.0028322  0.0021082
-0.0033514  0.0016188
-0.0036768  0.0009735
-0.0043757  0.0005576
-0.0046354  0.0000088
-0.0047981 -0.0007717
-0.0044651 -0.0012005
-0.0039827 -0.0017646
-0.0037442 -0.0020896
-0.0032690 -0.0021804
-0.0027781 -0.0023491
-0.0029427 -0.0023006
-0.0025345 -0.0020652
-0.0025095 -0.0018290
-0.0021582 -0.0019800
-0.0020621 -0.0018592
-0.0015255 -0.0019113
-0.0015736 -0.0018301
-0.0009458 -0.0017473
-0.0009906 -0.0018797
-0.0006168 -0.0022778
-0.0007961 -0.0023109
-0.0003573 -0.0031753
-0.0002999 -0.0037862
-0.0000504 -0.0044588
 0.0000469 -0.0049154
-0.0001396 -0.0054710
-0.0005966 -0.0058901
-0.0008978 -0.0060806
-0.0012571 -0.0065102
-0.0007577 -0.0065380
-0.0004625 -0.0070111
 0.0003071 -0.0069106
 0.0011368 -0.0069812
 0.0019625 -0.0067119
 0.0025051 -0.0065811
 0.0026173 -0.0063720
 0.0029242 -0.0063381
 0.0027324 -0.0062799
 0.0027098 -0.0063344
 0.0028216 -0.0061172
 0.0029887 -0.0055131
 0.0040437 -0.0054109
 0.0044289 -0.0049805
 0.0045835 -0.0047051
 0.0048355 -0.0044180
 0.0045715 -0.0041108
 0.0043644 -0.0032694
 0.0043692 -0.0027138
 0.0042223 -0.0015272
 0.0040172 -0.0001440
 0.0037912  0.0013705
 0.0035106  0.0025381
 0.0031295  0.0036245
 0.0025537  0.0041316
 0.0022279  0.0046625
 0.0018645  0.0049447
 0.0011378  0.0052677
 0.0005871  0.0053411
-0.0003269  0.0054554
-0.0010117  0.0056262
-0.0014917  0.0057880
-0.0020869  0.0057968
-0.0026275  0.0057326
-0.0028197  0.0054160
-0.0031718  0.0055609
-0.0033894  0.0052104
-0.0037226  0.0053214
-0.0042338  0.0046904
-0.0047991  0.0050187
-0.0056518  0.0046545
-0.0059450  0.0040263
-0.0070020  0.0034118
-0.0075151  0.0026277
-0.0080799  0.0017072
-0.0084747  0.0005351
-0.0088865 -0.0008845
-0.0092656 -0.0021317
-0.0092632 -0.0035686
-0.0093593 -0.0044492
-0.0094562 -0.0054614
-0.0094957 -0.0061110
-0.0096863 -0.0064699
-0.0098571 -0.0069059
-0.0101558 -0.0073411
-0.0099596 -0.0073197
-0.0099753 -0.0076831
-0.0094726 -0.0080424
-0.0089538 -0.0084312
-0.0079121 -0.0081227
-0.0070093 -0.0081066
-0.0058203 -0.0076710
-0.0044395 -0.0070783
-0.0035544 -0.0068704
-0.0021534 -0.0061993
-0.0010649 -0.0060257
-0.0006991 -0.0057552
-0.0001775 -0.0055998
 0.0003030 -0.0053462
 0.0006300 -0.0051903
 0.0012239 -0.0055694
 0.0014876 -0.0055464
 0.0026725 -0.0057143
 0.0035099 -0.0058249
 0.0042362 -0.0056683
 0.0051370 -0.0052088
 0.0054260 -0.0052463
 0.0055601 -0.0047473
 0.0057458 -0.0038607
 0.0053767 -0.0032368
 0.0052229 -0.0025807
 0.0055289 -0.0019552
 0.0053816 -0.0015462
 0.0057022 -0.0011788
 0.0060774 -0.0011166
 0.0061493 -0.0009454
 0.0061797 -0.0003123
 0.0060678 -0.0001734
 0.0053581 -0.0001896
 0.0049845  0.0002954
 0.0047096  0.0005134
 0.0048702  0.0007819
 0.0046348  0.0011683
 0.0049222  0.0017832
 0.0048241  0.0023747
 0.0047733  0.0031753
 0.0047357  0.0043821
 0.0044507  0.0054072
 0.0040659  0.0067246
 0.0036807  0.0075227
 0.0027973  0.0088002
 0.0019474  0.0095987
 0.0006821  0.0101474
-0.0004933  0.0105632
-0.0017223  0.0103484
-0.0032061  0.0099648
-0.0044759  0.0089643
-0.0051453  0.0081766
-0.0057065  0.0071059
-0.0065665  0.0059932
-0.0067720  0.0050314
-0.0065576  0.0040338
-0.0063577  0.0034350
-0.0059664  0.0027983
-0.0059365  0.0021236
-0.0060475  0.0012753
-0.0061960  0.0004270
-0.0067363 -0.0002307
-0.0077125 -0.0011929
-0.0085830 -0.0023436
-0.0095645 -0.0034967
-0.0102400 -0.0043764
-0.0110520 -0.0050491
-0.0116387 -0.0053531
-0.0115693 -0.0059793
-0.0110986 -0.0068174
-0.0098042 -0.0072692
-0.0083774 -0.0079894
-0.0066244 -0.0084044
-0.0051633 -0.0086620
-0.0040252 -0.0086918
-0.0031556 -0.0085513
-0.0027204 -0.0082363
-0.0018774 -0.0074090
-0.0013561 -0.0070181
-0.0008506 -0.0063710
 0.0001923 -0.0069681
