-0.0004427 -0.0011229
-0.0003285 -0.0019481
-0.0005982 -0.0024690
-0.0000483 -0.0028909
 0.0002912 -0.0035813
 0.0004329 -0.0045955
 0.0007551 -0.0052080
 0.0015601 -0.0049976
 0.0018137 -0.0048995
 0.0015961 -0.0037347
 0.0015534 -0.0027964
 0.0013197 -0.0019885
 0.0010856 -0.0009509
 0.0009609 -0.0009056
 0.0015052 -0.0011898
 0.0018367 -0.0013372
 0.0024165 -0.0015443
 0.0030472 -0.0018189
 0.0031469 -0.0017099
 0.0034158 -0.0011608
 0.0027056 -0.0005132
 0.0022070  0.0000209
 0.0019764  0.0004457
 0.0014019  0.0009084
 0.0013042  0.0015822
 0.0015509  0.0021402
 0.0015242  0.0029477
 0.0019841  0.0035622
 0.0022315  0.0043944
 0.0020596  0.0049504
 0.0020406  0.0054345
 0.0017002  0.0056093
 0.0010676  0.0056610
 0.0006856  0.0055394
 0.0008568  0.0049567
 0.0008738  0.0053669
 0.0009690  0.0051460
 0.0011996  0.0051844
 0.0010199  0.0053943
 0.0008681  0.0055150
 0.0007147  0.0048901
-0.0000916  0.0044904
-0.0004175  0.0043394
-0.0011470  0.0034798
-0.0023817  0.0028419
-0.0029369  0.0018200
-0.0034771  0.0009398
-0.0037856 -0.0000805
-0.0035583 -0.0008088
-0.0029607 -0.0017826
-0.0031549 -0.0021254
-0.0027148 -0.0024867
-0.0027128 -0.0033067
-0.0027738 -0.0032106
-0.0022744 -0.0033398
-0.0016195 -0.0033568
-0.0011980 -0.0027669
-0.0005641 -0.0022937
-0.0000122 -0.0016296
 0.0006495 -0.0017346
 0.0017392 -0.0020447
 0.0018425 -0.0020859
 0.0024897 -0.0018599
 0.0027347 -0.0023350
 0.0031571 -0.0023932
 0.0035390 -0.0017940
 0.0041971 -0.0013805
 0.0044483 -0.0005124
 0.0045625  0.0002446
 0.0045097  0.0009105
 0.0038185  0.0013583
 0.0036263  0.0021925
 0.0032597  0.0025005
 0.0023177  0.0026870
 0.0020472  0.0030661
 0.0015005  0.0029668
 0.0003445  0.0034473
-0.0003136  0.0039516
-0.0015435  0.0036948
-0.0027721  0.0037789
-0.0035561  0.0035948
-0.0041258  0.0028342
-0.0047148  0.0021438
-0.0049546  0.0008933
-0.0053692 -0.0004322
-0.0059954 -0.0010152
-0.0066975 -0.0024025
-0.0078812 -0.0036311
-0.0089520 -0.0047637
-0.0094889 -0.0064388
-0.0100223 -0.0079210
-0.0096411 -0.0087301
-0.0084707 -0.0102079
-0.0071884 -0.0108684
-0.0054656 -0.0111414
-0.0030112 -0.0112767
-0.0010385 -0.0107651
 0.0004581 -0.0100417
 0.0020840 -0.0092713
 0.0031386 -0.0082571
 0.0032383 -0.0075106
 0.0035961 -0.0076470
 0.0038195 -0.0073285
 0.0040069 -0.0077065
 0.0045189 -0.0086219
 0.0050018 -0.0091557
 0.0053260 -0.0094561
 0.0055847 -0.0098854
 0.0050142 -0.0094300
 0.0045756 -0.0093730
 0.0038476 -0.0089858
 0.0028430 -0.0079466
 0.0023936 -0.0067470
 0.0016305 -0.0054545
 0.0008881 -0.0044532
 0.0004928 -0.0032787
-0.0001131 -0.0028899
-0.0008156 -0.0019564
-0.0008269 -0.0015119
-0.0013255 -0.0015627
-0.0015532 -0.0014630
-0.0013965 -0.0012183
-0.0008793 -0.0017192
-0.0007065 -0.0017636
-0.0001130 -0.0016847
 0.0000953 -0.0016099
-0.0001022 -0.0013062
-0.0008322 -0.0008899
-0.0016195 -0.0008842
-0.0020373 -0.0011354
-0.0026535 -0.0015379
-0.0032296 -0.0025421
-0.0034375 -0.0028332
-0.0034359 -0.0037545
-0.0039644 -0.0040238
-0.0041823 -0.0046210
-0.0045925 -0.0050861
-0.0050188 -0.0048880
-0.0051002 -0.0056115
-0.0054308 -0.0061829
-0.0052693 -0.0074120
-0.0044375 -0.0081534
-0.0033748 -0.0099259
-0.0022423 -0.0108194
-0.0009039 -0.0115139
 0.0002019 -0.0125281
 0.0015354 -0.0120658
 0.0029820 -0.0118679
 0.0039732 -0.0114928
 0.0049046 -0.0100627
 0.0055836 -0.0088502
 0.0054621 -0.0080592
 0.0050873 -0.0072901
 0.0047130 -0.0070050
 0.0043044 -0.0064128
 0.0037597 -0.0058568
 0.0036959 -0.0053912
 0.0036522 -0.0047739
 0.0036243 -0.0044985
 0.0035468 -0.0046430
 0.0032516 -0.0041985
 0.0032827 -0.0040422
 0.0031680 -0.0035287
 0.0028434 -0.0028790
 0.0021365 -0.0019117
 0.0016456 -0.0014810
 0.0003810 -0.0003396
-0.0006174 -0.0001551
-0.0020564 -0.0000792
-0.0036920 -0.0001568
-0.0050034 -0.0008121
-0.0062385 -0.0012114
-0.0072265 -0.0013074
-0.0079028 -0.0007866
-0.0087079 -0.0004155
-0.0088581  0.0002612
-0.0087563  0.0009569
-0.0081745  0.0018023
-0.0079027  0.0020280
-0.0069636  0.0026364
-0.0063185  0.0033215
-0.0063860  0.0032836
-0.0060323  0.0028629
-0.0060182  0.0020627
-0.0060764  0.0004175
-0.0061086 -0.0010356
-0.0062947 -0.0023336
-0.0066322 -0.0031827
-0.0070925 -0.0036612
-0.0068442 -0.0034355
-0.0069040 -0.0030540
-0.0066622 -0.0022852
-0.0063602 -0.0021565
-0.0057142 -0.0013494
-0.0056371 -0.0013328
-0.0058281 -0.0011435
-0.0058151 -0.0013353
-0.0057254 -0.0020830
-0.0054015 -0.0028530
-0.0040993 -0.0038704
-0.0029962 -0.0051353
-0.0015520 -0.0062719
 0.0000630 -0.0073055
 0.0013671 -0.0080261
 0.0023846 -0.0082510
 0.0035514 -0.0078597
 0.0040718 -0.0074148
 0.0036668 -0.0066856
 0.0036866 -0.0055584
 0.0031872 -0.0051438
 0.0030297 -0.0039071
 0.0030854 -0.0029628
 0.0025884 -0.0021534
 0.0029861 -0.0006342
 0.0026760  0.0001616
 0.0025750  0.0008443
 0.0022637  0.0014769
 0.0020893  0.0018092
 0.0010908  0.0017192
 0.0006738  0.0018792
 0.0002196  0.0017681
-0.0004853  0.0019062
-0.0007946  0.0028066
-0.0009484  0.0031724
-0.0017770  0.0040736
-0.0019679  0.0048064
-0.0019659  0.0049857
-0.0024548  0.0053297
-0.0020651  0.0046966
-0.0019003  0.0034304
-0.0020477  0.0026177
-0.0021409  0.0012005
-0.0025192 -0.0002170
-0.0032988 -0.0011719
-0.0036812 -0.0018372
-0.0035600 -0.0026019
-0.0030795 -0.0032180
-0.0020294 -0.0031119
-0.0004629 -0.0027683
 0.0007757 -0.0021446
 0.0019308 -0.0014590
 0.0030144 -0.0009374
 0.0029704 -0.0004569
 0.0035247 -0.0002776
 0.0039349 -0.0004209
 0.0039043 -0.0006280
 0.0041030 -0.0009279
 0.0039750 -0.0012142
 0.0039637 -0.0015763
 0.0038515 -0.0023002
 0.0037962 -0.0030064
 0.0043340 -0.0035450
 0.0048528 -0.0041159
 0.0048343 -0.0045353
 0.0051193 -0.0041171
 0.0048904 -0.0036407
 0.0041612 -0.0024375
 0.0037397 -0.0011375
 0.0027945 -0.0002016
 0.0018501  0.0004864
 0.0009945  0.0016774
-0.0002588  0.0021595
-0.0019925  0.0027026
-0.0028279  0.0028831
-0.0038118  0.0027176
-0.0046811  0.0026300
-0.0045120  0.0021556
-0.0041486  0.0014560
-0.0042451  0.0013228
-0.0042641  0.0010155
-0.0048184  0.0007611
-0.0057237  0.0008152
-0.0060136  0.0004466
-0.0073358  0.0002693
-0.0079697  0.0000722
-0.0075583 -0.0003678
-0.0075118 -0.0016715
-0.0062553 -0.0025703
-0.0051114 -0.0042559
-0.0037572 -0.0052515
-0.0021397 -0.0057732
-0.0003705 -0.0059831
 0.0003163 -0.0056666
 0.0009441 -0.0054422
 0.0016090 -0.0060426
 0.0016958 -0.0061641
 0.0020373 -0.0069741
 0.0022493 -0.0077291
 0.0021597 -0.0080776
 0.0025102 -0.0078894
 0.0031279 -0.0080094
 0.0032616 -0.0072314
 0.0043311 -0.0062935
 0.0056618 -0.0056480
 0.0063182 -0.0050557
 0.0077191 -0.0047294
 0.0087405 -0.0046144
 0.0099743 -0.0044379
 0.0109840 -0.0040664
 0.0116518 -0.0039287
 0.0116918 -0.0036001
 0.0116002 -0.0028111
 0.0108985 -0.0021324
 0.0100410 -0.0014634
 0.0087058 -0.0010774
 0.0078285 -0.0006094
 0.0065046 -0.0003203
 0.0050842 -0.0000865
 0.0038511  0.0001246
 0.0028664  0.0013201
 0.0023794  0.0023404
 0.0014593  0.0037031
 0.0012873  0.0051445
 0.0009659  0.0061276
 0.0007694  0.0067421
 0.0012753  0.0070885
 0.0017275  0.0059189
 0.0016408  0.0052656
 0.0016263  0.0042615
 0.0018472  0.0028019
 0.0012594  0.0020852
 0.0014948  0.0011461
 0.0017063  0.0000907
 0.0018880 -0.0004067
 0.0023664 -0.0014213
 0.0027414 -0.0023798
 0.0032122 -0.0030112
 0.0033389 -0.0037065
 0.0035044 -0.0035923
 0.0034240 -0.0033831
 0.0033816 -0.0031930
 0.0034426 -0.0031228
 0.0029827 -0.0028349
 0.0033893 -0.0026076
 0.0029662 -0.0023436
 0.0032121 -0.0016148
 0.0035342 -0.0013277
 0.0037793 -0.0008889
 0.0045028  0.0000927
 0.0058238  0.0002489
 0.0066136  0.0007484
 0.0076912  0.0016875
 0.0090006  0.0027223
 0.0095626  0.0037167
 0.0097572  0.0048427
 0.0101796  0.0060927
 0.0099737  0.0073234
 0.0096297  0.0088831
 0.0092849  0.0101230
 0.0083672  0.0116892
 0.0080365  0.0131836
 0.0077272  0.0139455
 0.0071470  0.0144749
 0.0066835  0.0141794
 0.0063701  0.0136118
 0.0056038  0.0126598
 0.0043199  0.0113630
 0.0034228  0.0101837
 0.0025043  0.0097154
 0.0015503  0.0091930
 0.0008239  0.0087470
-0.0003251  0.0081555
-0.0008084  0.0068022
-0.0020366  0.0056482
-0.0027299  0.0040885
-0.0037534  0.0022385
-0.0049642  0.0012719
-0.0060229 -0.0001529
-0.0068708 -0.0015370
-0.0078156 -0.0022537
-0.0083025 -0.0034674
-0.0084253 -0.0038740
-0.0087725 -0.0042446
-0.0089029 -0.0047130
-0.0086074 -0.0047377
-0.0082685 -0.0045899
-0.0077504 -0.0043663
-0.0071278 -0.0044430
-0.0069218 -0.0047705
-0.0062447 -0.0047450
-0.0057949 -0.0053732
-0.0051921 -0.0058718
-0.0044221 -0.0059606
-0.0036465 -0.0057721
-0.0027751 -0.0053853
-0.0018154 -0.0043101
-0.0005348 -0.0032349
 0.0002162 -0.0021185
 0.0011141 -0.0007720
 0.0010907  0.0004954
 0.0005533  0.0016529
 0.0003430  0.0023688
-0.0007520  0.0025610
-0.0014622  0.0028113
-0.0020218  0.0030653
-0.0020622  0.0033338
-0.0018930  0.0037420
-0.0018450  0.0042835
-0.0022920  0.0049969
-0.0027341  0.0055541
-0.0028327  0.0056344
-0.0039656  0.0057120
-0.0043265  0.0057309
-0.0049394  0.0056151
-0.0051263  0.0050163
-0.0055446  0.0050893
-0.0052244  0.0046864
-0.0051905  0.0042435
-0.0050848  0.0043602
-0.0048103  0.0041151
-0.0056247  0.0042649
-0.0057653  0.0039972
-0.0059652  0.0038975
-0.0063911  0.0029688
-0.0062534  0.0022586
-0.0060407  0.0014507
-0.0052872  0.0011677
-0.0049149  0.0008645
-0.0042758  0.0006590
-0.0044788  0.0008888
-0.0047045  0.0011371
-0.0049920  0.0011144
-0.0055096  0.0014523
-0.0058951  0.0010021
-0.0057813  0.0003993
-0.0057272 -0.0005334
-0.0054858 -0.0010373
-0.0046832 -0.0015049
-0.0046420 -0.0021412
-0.0046198 -0.0022006
-0.0042866 -0.0025805
-0.0037766 -0.0028926
-0.0027684 -0.0034272
-0.0014586 -0.0035871
-0.0000293 -0.0035932
 0.0012429 -0.0036958
 0.0022107 -0.0038541
 0.0027207 -0.0035219
 0.0036675 -0.0034928
 0.0035449 -0.0035817
 0.0038388 -0.0032422
 0.0039192 -0.0031918
 0.0034614 -0.0026447
 0.0033834 -0.0014735
 0.0035324 -0.0007992
 0.0031242  0.0003131
 0.0026966  0.0017764
 0.0018874  0.0028116
 0.0008239  0.0038249
 0.0000507  0.0044540
-0.0012029  0.0044079
-0.0022459  0.0040546
-0.0026020  0.0037239
-0.0026138  0.0032571
-0.0025076  0.0029470
-0.0019610  0.0027638
-0.0017770  0.0028284
-0.0022809  0.0029750
-0.0024157  0.0032024
-0.0036588  0.0030467
-0.0044966  0.0028881
-0.0053178  0.0017330
-0.0064107  0.0006082
-0.0071040 -0.0008828
-0.0071508 -0.0022983
-0.0074081 -0.0036662
-0.0071263 -0.0045772
-0.0064444 -0.0049910
-0.0057399 -0.0050618
-0.0053963 -0.0049779
-0.0043405 -0.0053102
-0.0037054 -0.0051043
-0.0034357 -0.0048003
-0.0031240 -0.0047038
-0.0029479 -0.0047203
-0.0030185 -0.0051418
-0.0027464 -0.0056945
-0.0022276 -0.0060736
-0.0012889 -0.0065137
 0.0000895 -0.0064560
 0.0007424 -0.0066724
 0.0013149 -0.0068198
 0.0019427 -0.0064291
 0.0018405 -0.0063117
 0.0017181 -0.0055769
 0.0021348 -0.0055479
 0.0020217 -0.0045151
 0.0020597 -0.0039612
 0.0016785 -0.0028283
 0.0012736 -0.0014144
 0.0004467 -0.0002027
-0.0004953  0.0006568
-0.0008256  0.0015988
-0.0005103  0.0021366
 0.0000016  0.0025440
 0.0008378  0.0031387
 0.0022113  0.0035280
 0.0029158  0.0037827
 0.0037741  0.0033290
 0.0042707  0.0032398
 0.0043325  0.0031296
 0.0046030  0.0031195
 0.0041888  0.0028159
 0.0033535  0.0028337
 0.0025913  0.0026213
 0.0013865  0.0017803
 0.0003574  0.0009002
-0.0004101  0.0000777
-0.0008825 -0.0012389
-0.0018547 -0.0024820
-0.0019237 -0.0037259
-0.0020674 -0.0047389
-0.0013495 -0.0052597
-0.0005528 -0.0056792
 0.0002571 -0.0056627
 0.0013606 -0.0056921
 0.0019804 -0.0060292
 0.0024464 -0.0069775
 0.0026285 -0.0083478
 0.0029431 -0.0098219
 0.0033949 -0.0112564
 0.0041475 -0.0123925
 0.0055308 -0.0129921
 0.0075451 -0.0132630
 0.0097099 -0.0125751
 0.0121397 -0.0113142
 0.0138192 -0.0095939
 0.0150413 -0.0077011
 0.0159606 -0.0059449
 0.0160321 -0.0045136
 0.0164709 -0.0033137
 0.0162363 -0.0021877
 0.0162698 -0.0007516
 0.0155927  0.0004015
 0.0156807  0.0018017
 0.0151384  0.0024417
 0.0145582  0.0027102
 0.0143236  0.0024074
 0.0138383  0.0021393
 0.0136053  0.0015693
 0.0135121  0.0005187
 0.0130538  0.0004667
 0.0124191  0.0005547
 0.0118870  0.0006020
 0.0104525  0.0010757
 0.0093612  0.0017573
 0.0078694  0.0021712
 0.0068152  0.0023137
 0.0057065  0.0027377
 0.0049019  0.0022831
 0.0042167  0.0022427
 0.0041832  0.0020893
 0.0041356  0.0016488
 0.0039980  0.0011776
 0.0037966  0.0003927
 0.0037535 -0.0005521
 0.0034770 -0.0021465
 0.0036922 -0.0038709
 0.0031895 -0.0059421
 0.0034915 -0.0073762
 0.0037511 -0.0084800
 0.0042202 -0.0090626
 0.0044773 -0.0089919
 0.0051810 -0.0085925
 0.0051967 -0.0074938
 0.0054438 -0.0066266
 0.0048854 -0.0061708
 0.0045692 -0.0055091
 0.0041239 -0.0056141
 0.0043285 -0.0060478
 0.0040754 -0.0064455
 0.0047056 -0.0068372
 0.0048538 -0.0066544
 0.0055240 -0.0061808
 0.0063682 -0.0050511
 0.0070405 -0.0034818
 0.0074668 -0.0016819
 0.0079881 -0.0001468
 0.0079530  0.0008710
 0.0079538  0.0016563
 0.0075109  0.0016308
 0.0068362  0.0016849
 0.0053609  0.0018484
 0.0043628  0.0021157
 0.0030034  0.0021363
 0.0018007  0.0025594
 0.0010009  0.0024718
-0.0000286  0.0029757
-0.0001396  0.0029592
-0.0002063  0.0030654
-0.0003827  0.0035253
 0.0000121  0.0040821
-0.0003376  0.0048145
-0.0004147  0.0055202
-0.0009331  0.0061117
-0.0016841  0.0065093
-0.0031594  0.0065396
-0.0046331  0.0058282
-0.0060534  0.0051200
-0.0076640  0.0041454
-0.0083915  0.0027698
-0.0087783  0.0015489
-0.0085454  0.0005396
-0.0078211 -0.0004685
-0.0070378 -0.0009841
-0.0057559 -0.0018243
-0.0045540 -0.0022776
-0.0038681 -0.0023390
-0.0032705 -0.0027848
-0.0028890 -0.0029600
-0.0026390 -0.0036726
-0.0024836 -0.0044656
-0.0021412 -0.0053288
-0.0017697 -0.0059421
-0.0015933 -0.0062082
-0.0011871 -0.0062251
-0.0004749 -0.0060866
 0.0002914 -0.0063725
 0.0010335 -0.0062033
 0.0023299 -0.0060701
 0.0031091 -0.0057140
 0.0043239 -0.0049473
 0.0048709 -0.0042977
 0.0052500 -0.0037083
 0.0059174 -0.0029197
 0.0060119 -0.0028257
 0.0055173 -0.0026743
 0.0057301 -0.0026731
 0.0059122 -0.0026000
 0.0062288 -0.0023352
 0.0066556 -0.0019638
 0.0066447 -0.0010740
 0.0065943 -0.0001991
 0.0063178  0.0006189
 0.0059040  0.0009011
 0.0055249  0.0009031
 0.0044182  0.0001715
 0.0036899 -0.0010737
 0.0029224 -0.0019558
 0.0023813 -0.0026410
 0.0019372 -0.0026369
 0.0012415 -0.0019017
 0.0002471 -0.0012968
-0.0006553 -0.0005942
-0.0017890 -0.0002793
-0.0029070 -0.0000232
-0.0037549 -0.0002473
-0.0043981 -0.0005129
-0.0050200 -0.0010487
-0.0045472 -0.0009159
-0.0036824 -0.0010940
-0.0026043 -0.0018506
-0.0006643 -0.0021607
 0.0006277 -0.0030478
 0.0022331 -0.0037810
 0.0036789 -0.0046987
 0.0042664 -0.0053867
 0.0045414 -0.0057533
 0.0040650 -0.0059430
 0.0036197 -0.0062487
 0.0030992 -0.0063972
 0.0027879 -0.0065276
 0.0027269 -0.0065934
 0.0027851 -0.0067197
 0.0031557 -0.0066769
 0.0037190 -0.0064621
 0.0039742 -0.0057676
 0.0044736 -0.0050760
 0.0046291 -0.0046206
 0.0047433 -0.0038381
 0.0054466 -0.0029398
 0.0054265 -0.0020855
 0.0050825 -0.0013080
 0.0046432 -0.0004347
 0.0036682 -0.0004420
 0.0025966  0.0000671
 0.0019850  0.0004050
 0.0017920  0.0006569
 0.0012384  0.0016021
 0.0010616  0.0020705
 0.0008690  0.0032124
 0.0003086  0.0039856
 0.0001503  0.0048447
-0.0000855  0.0056066
-0.0006480  0.0063837
-0.0006367  0.0069634
-0.0012371  0.0075892
-0.0017088  0.0084294
-0.0019244  0.0087411
-0.0027711  0.0088606
-0.0033476  0.0094457
-0.0038236  0.0090554
-0.0043149  0.0085604
-0.0046524  0.0079802
-0.0047647  0.0069595
-0.0049536  0.0051708
-0.0046100  0.0036148
-0.0041167  0.0015497
-0.0036172 -0.0006087
-0.0029276 -0.0016326
-0.0020422 -0.0024848
-0.0014455 -0.0029164
-0.0007171 -0.0029350
 0.0002059 -0.0026858
 0.0009363 -0.0023269
 0.0014353 -0.0015437
 0.0021863 -0.0006627
 0.0025404  0.0002384
 0.0033928  0.0010798
 0.0036549  0.0014610
 0.0043026  0.0020718
 0.0047871  0.0020863
 0.0048525  0.0020258
 0.0047601  0.0020464
 0.0046479  0.0019878
 0.0035994  0.0011678
 0.0030487  0.0012280
 0.0022889  0.0006930
 0.0019300  0.0002283
 0.0015500  0.0006631
 0.0010365  0.0011383
 0.0005427  0.0023753
-0.0002446  0.0035893
-0.0013771  0.0051308
-0.0018196  0.0058845
-0.0021846  0.0066193
-0.0023231  0.0066874
-0.0023437  0.0066426
-0.0016771  0.0064621
-0.0016053  0.0059408
-0.0014224  0.0057858
-0.0015605  0.0051668
-0.0018137  0.0046064
-0.0022829  0.0046011
-0.0029382  0.0043883
-0.0037518  0.0043265
-0.0045646  0.0042345
-0.0052478  0.0039564
-0.0063658  0.0040008
-0.0075597  0.0033371
-0.0086942  0.0029067
-0.0094815  0.0021486
-0.0096649  0.0016738
-0.0090597  0.0017570
-0.0080302  0.0022415
-0.0074279  0.0026065
-0.0064193  0.0032630
-0.0062708  0.0040083
-0.0061545  0.0044084
-0.0061896  0.0041189
-0.0061023  0.0036122
-0.0055209  0.0028216
-0.0046120  0.0016451
-0.0039345  0.0008512
-0.0027851 -0.0000528
-0.0025117 -0.0010516
-0.0022985 -0.0021858
-0.0017571 -0.0027026
-0.0017563 -0.0030611
-0.0018620 -0.0031761
-0.0017441 -0.0028426
-0.0018898 -0.0021481
-0.0015975 -0.0013907
-0.0009809 -0.0006764
-0.0001399 -0.0000558
 0.0007959  0.0009843
 0.0021913  0.0021976
 0.0033540  0.0031128
 0.0045357  0.0043204
 0.0049120  0.0055219
 0.0047202  0.0063350
 0.0045974  0.0071518
 0.0036732  0.0076871
 0.0028678  0.0077602
 0.0020384  0.0078850
 0.0009988  0.0075342
-0.0001139  0.0071576
-0.0009457  0.0070316
-0.0014492  0.0069202
-0.0022110  0.0066574
-0.0025930  0.0063558
-0.0037961  0.0060328
-0.0046734  0.0055750
-0.0055140  0.0053808
-0.0063954  0.0048208
-0.0077960  0.0046011
-0.0082644  0.0038295
-0.0085769  0.0029235
-0.0090998  0.0018689
-0.0089855  0.0004332
-0.0091559 -0.0013243
-0.0085184 -0.0028702
-0.0083770 -0.0043778
-0.0081432 -0.0057295
-0.0077189 -0.0068869
-0.0078550 -0.0077392
-0.0084129 -0.0085543
-0.0091478 -0.0092539
-0.0094821 -0.0099754
-0.0102759 -0.0107566
-0.0100709 -0.0120361
-0.0096987 -0.0129889
-0.0088831 -0.0134463
-0.0071624 -0.0134221
-0.0055167 -0.0128649
-0.0039639 -0.0119851
-0.0027527 -0.0106343
-0.0014619 -0.0097053
-0.0009568 -0.0090271
-0.0006826 -0.0083246
-0.0002929 -0.0081026
 0.0003656 -0.0075268
 0.0008852 -0.0064694
 0.0010617 -0.0058730
 0.0015660 -0.0043347
 0.0016778 -0.0028909
 0.0017061 -0.0020241
 0.0011914 -0.0014447
 0.0006815 -0.0009008
 0.0003246 -0.0009940
-0.0003561 -0.0015137
-0.0002006 -0.0014200
-0.0003936 -0.0011390
 0.0000275 -0.0007071
 0.0002403  0.0001089
 0.0003562  0.0008873
 0.0003202  0.0020335
 0.0004632  0.0029338
 0.0000304  0.0029326
-0.0008424  0.0032605
-0.0018453  0.0028640
-0.0028134  0.0021377
-0.0034545  0.0011982
-0.0039203  0.0000903
-0.0038347 -0.0009704
-0.0033716 -0.0013172
-0.0032549 -0.0019600
-0.0026049 -0.0025835
-0.0019605 -0.0022464
-0.0013747 -0.0027341
-0.0011329 -0.0027212
-0.0011847 -0.0022065
-0.0012505 -0.0020361
-0.0012348 -0.0010946
-0.0012215 -0.0003868
-0.0005953  0.0006221
-0.0002505  0.0014021
 0.0004011  0.0018539
 0.0012397  0.0023254
 0.0019559  0.0022632
 0.0023940  0.0019511
 0.0026282  0.0017577
 0.0027861  0.0018179
 0.0029266  0.0020516
 0.0027417  0.0024256
 0.0026170  0.0032218
 0.0027571  0.0035021
 0.0024342  0.0040125
 0.0027645  0.0042164
 0.0030644  0.0043372
 0.0035779  0.0042076
 0.0038879  0.0043263
 0.0042557  0.0044938
 0.0046263  0.0045293
 0.0046714  0.0050074
 0.0045474  0.0057103
 0.0035424  0.0061104
 0.0026397  0.0063154
 0.0015855  0.0060970
-0.0001002  0.0059177
-0.0009004  0.0058345
-0.0016626  0.0054432
-0.0015487  0.0054755
-0.0012868  0.0054226
-0.0008701  0.0054614
-0.0005463  0.0054089
-0.0004991  0.0054925
-0.0002359  0.0052656
-0.0005819  0.0044957
-0.0010991  0.0040507
-0.0016918  0.0032569
-0.0024512  0.0023476
-0.0033903  0.0014771
-0.0044542  0.0006252
-0.0054792 -0.0001003
-0.0061425 -0.0010952
-0.0067816 -0.0017286
-0.0065095 -0.0021808
-0.0063326 -0.0029067
-0.0059349 -0.0033968
-0.0052506 -0.0035817
-0.0045138 -0.0042999
-0.0040996 -0.0050807
-0.0038219 -0.0062031
-0.0033173 -0.0070215
-0.0026390 -0.0082181
-0.0017868 -0.0085342
-0.0012761 -0.0086977
-0.0001299 -0.0082471
 0.0000264 -0.0072437
 0.0001241 -0.0065686
-0.0000604 -0.0055734
-0.0000333 -0.0049621
-0.0001600 -0.0043553
-0.0003647 -0.0039630
-0.0005718 -0.0030122
-0.0006869 -0.0029452
-0.0011277 -0.0020719
-0.0013046 -0.0012378
-0.0019018 -0.0003093
-0.0020956  0.0003177
-0.0021751  0.0008090
-0.0025038  0.0013428
-0.0030230  0.0017178
-0.0028381  0.0018874
-0.0032443  0.0023993
-0.0037454  0.0025341
-0.0042856  0.0030715
-0.0049982  0.0033106
-0.0053975  0.0037237
-0.0051904  0.0038477
-0.0055179  0.0042022
-0.0057270  0.0044425
-0.0055715  0.0048466
-0.0060443  0.0050251
-0.0062692  0.0047603
-0.0066071  0.0048374
-0.0066179  0.0039924
-0.0067277  0.0032128
-0.0061487  0.0021853
-0.0055503  0.0011594
-0.0045882  0.0004081
-0.0036899 -0.0002544
-0.0027847 -0.0012395
-0.0015585 -0.0015386
-0.0003319 -0.0018241
 0.0006274 -0.0019185
 0.0014155 -0.0019746
 0.0020106 -0.0017482
 0.0023216 -0.0013731
 0.0025170 -0.0012064
 0.0026975 -0.0014653
 0.0026236 -0.0017988
 0.0025498 -0.0025546
 0.0027529 -0.0033323
 0.0030509 -0.0039105
 0.0041205 -0.0039158
 0.0043108 -0.0044374
 0.0047489 -0.0045364
 0.0048188 -0.0044766
 0.0047794 -0.0047463
 0.0046587 -0.0051121
 0.0046034 -0.0047669
 0.0046842 -0.0048089
 0.0048707 -0.0042966
 0.0050915 -0.0040338
 0.0051185 -0.0035763
 0.0051265 -0.0032905
 0.0047630 -0.0030144
 0.0044408 -0.0025186
 0.0037923 -0.0017204
 0.0033351 -0.0009994
 0.0024618 -0.0002000
 0.0017467  0.0011917
 0.0008782  0.0026447
 0.0001087  0.0033319
-0.0008894  0.0039024
-0.0017175  0.0039597
-0.0022516  0.0035770
-0.0024854  0.0033077
-0.0025840  0.0029835
-0.0023530  0.0027743
-0.0026825  0.0031038
-0.0028726  0.0032984
-0.0038077  0.0036675
-0.0040309  0.0038374
-0.0045287  0.0041633
-0.0049890  0.0039694
-0.0056431  0.0038713
-0.0060117  0.0034316
-0.0060546  0.0026480
-0.0055172  0.0023081
-0.0046301  0.0010496
-0.0034382  0.0002135
-0.0019916 -0.0005794
-0.0004868 -0.0010534
 0.0001383 -0.0017797
 0.0006664 -0.0023970
 0.0008668 -0.0033576
 0.0012523 -0.0038478
 0.0017820 -0.0049258
 0.0020852 -0.0055581
 0.0031309 -0.0055750
 0.0039646 -0.0057631
 0.0050910 -0.0053780
 0.0058363 -0.0045733
 0.0063874 -0.0033903
 0.0067350 -0.0022869
 0.0070600 -0.0015498
 0.0074977 -0.0001613
 0.0078001  0.0004584
 0.0078905  0.0011988
 0.0079619  0.0017067
 0.0078977  0.0029421
 0.0075654  0.0042813
 0.0072965  0.0050678
 0.0066618  0.0065496
 0.0061841  0.0076482
 0.0060929  0.0086031
 0.0056024  0.0090945
 0.0051821  0.0095282
 0.0048793  0.0091770
 0.0045176  0.0089570
 0.0038425  0.0093471
 0.0031278  0.0091630
 0.0021818  0.0089559
 0.0010824  0.0091271
-0.0000522  0.0085869
-0.0009013  0.0082590
-0.0016531  0.0076594
-0.0021747  0.0066601
-0.0026584  0.0054711
-0.0030214  0.0047686
-0.0029988  0.0037924
-0.0035729  0.0031634
-0.0040432  0.0028718
-0.0046302  0.0024095
-0.0058907  0.0021596
-0.0062447  0.0015067
-0.0071939  0.0006976
-0.0074220 -0.0000303
-0.0075855 -0.0012512
-0.0082888 -0.0024774
