 0.0011170  0.0021944
 0.0007281  0.0023324
 0.0009005  0.0024317
 0.0014270  0.0027481
 0.0023692  0.0031426
 0.0031032  0.0035398
 0.0040483  0.0036049
 0.0043486  0.0042057
 0.0041718  0.0047330
 0.0040038  0.0054699
 0.0033934  0.0058522
 0.0027417  0.0061772
 0.0023441  0.0059100
 0.0022125  0.0056899
 0.0020994  0.0056640
 0.0024450  0.0057306
 0.0025242  0.0059134
 0.0027915  0.0063103
 0.0032045  0.0072425
 0.0030623  0.0076765
 0.0028216  0.0080823
 0.0026031  0.0078166
 0.0022337  0.0068687
 0.0015211  0.0058238
 0.0007560  0.0046857
 0.0004350  0.0035690
-0.0001710  0.0027802
-0.0003769  0.0024435
-0.0009453  0.0025461
-0.0016720  0.0027613
-0.0026709  0.0030129
-0.0028441  0.0027876
-0.0031889  0.0021937
-0.0032075  0.0013176
-0.0031647  0.0009760
-0.0027940  0.0002461
-0.0028246 -0.0004019
-0.0023579 -0.0002687
-0.0021774 -0.0008489
-0.0015774 -0.0006204
-0.0005918 -0.0003390
-0.0000669 -0.0004008
 0.0010721 -0.0002143
 0.0014642 -0.0006185
 0.0017017 -0.0003669
 0.0013968 -0.0003867
 0.0012479 -0.0005958
 0.0009782 -0.0004444
 0.0014384 -0.0006754
 0.0018434 -0.0003342
 0.0029986 -0.0001284
 0.0037128  0.0006149
 0.0041610  0.0003355
 0.0044586  0.0007521
 0.0041514  0.0009370
 0.0036358  0.0011671
 0.0033657  0.0015668
 0.0028319  0.0024445
 0.0024286  0.0029589
 0.0020216  0.0032027
 0.0017777  0.0035782
 0.0017802  0.0031902
 0.0022986  0.0030653
 0.0032789  0.0025400
 0.0040807  0.0021132
 0.0051539  0.0021072
 0.0066057  0.0013921
 0.0075953  0.0011410
 0.0087952  0.0017732
 0.0094403  0.0023070
 0.0099470  0.0030741
 0.0099162  0.0046273
 0.0093385  0.0056427
 0.0087328  0.0065665
 0.0075558  0.0074350
 0.0062650  0.0078610
 0.0050154  0.0085821
 0.0039721  0.0087675
 0.0027798  0.0087631
 0.0019323  0.0083162
 0.0014312  0.0081362
 0.0015516  0.0072448
 0.0017042  0.0067498
 0.0021843  0.0060788
 0.0028569  0.0060215
 0.0032195  0.0057926
 0.0035102  0.0056589
 0.0032037  0.0055055
 0.0029014  0.0053359
 0.0023894  0.0048749
 0.0020342  0.0047388
 0.0012885  0.0044973
 0.0008678  0.0043939
 0.0004536  0.0042848
 0.0000741  0.0039670
-0.0003611  0.0042064
-0.0009090  0.0032414
-0.0014011  0.0030306
-0.0017063  0.0022882
-0.0026479  0.0018114
-0.0029830  0.0018203
-0.0034361  0.0016903
-0.0036946  0.0015958
-0.0038347  0.0017901
-0.0038214  0.0019108
-0.0037661  0.0019475
-0.0037451  0.0018918
-0.0042466  0.0014905
-0.0040766  0.0013589
-0.0040766  0.0004969
-0.0036716 -0.0003618
-0.0027894 -0.0014948
-0.0015766 -0.0019498
-0.0000524 -0.0026947
 0.0018925 -0.0024245
 0.0039133 -0.0024225
 0.0060137 -0.0022242
 0.0075168 -0.0013243
 0.0090749 -0.0009993
 0.0097443 -0.0007897
 0.0102421 -0.0007393
 0.0104497 -0.0012622
 0.0104860 -0.0023047
 0.0105611 -0.0026968
 0.0108518 -0.0033731
 0.0108538 -0.0035867
 0.0110307 -0.0036852
 0.0110372 -0.0033227
 0.0110832 -0.0026722
 0.0110332 -0.0020016
 0.0111737 -0.0011763
 0.0112174  0.0001847
 0.0113563  0.0015696
 0.0115893  0.0025341
 0.0113971  0.0035552
 0.0115626  0.0044823
 0.0111592  0.0047011
 0.0111511  0.0048998
 0.0107384  0.0048829
 0.0100383  0.0045966
 0.0092800  0.0049435
 0.0081773  0.0053097
 0.0071316  0.0052124
 0.0055109  0.0059956
 0.0037396  0.0058389
 0.0026312  0.0060283
 0.0016804  0.0060485
 0.0008688  0.0059891
 0.0004234  0.0061103
-0.0000768  0.0060154
-0.0003202  0.0061923
-0.0007756  0.0067337
-0.0011761  0.0070216
-0.0021092  0.0071246
-0.0028500  0.0072086
-0.0032093  0.0065384
-0.0040067  0.0059824
-0.0044233  0.0052298
-0.0047653  0.0045321
-0.0045509  0.0037044
-0.0040184  0.0030136
-0.0037358  0.0024048
-0.0032610  0.0015630
-0.0032271  0.0009339
-0.0031363  0.0004991
-0.0031964  0.0000260
-0.0038844 -0.0001662
-0.0042700 -0.0002813
-0.0045114 -0.0000871
-0.0048142  0.0000458
-0.0050120  0.0002202
-0.0045391  0.0000486
-0.0044276 -0.0006059
-0.0039766 -0.0012999
-0.0032776 -0.0024951
-0.0028109 -0.0033095
-0.0020623 -0.0033794
-0.0013917 -0.0034844
-0.0010093 -0.0028800
-0.0010683 -0.0025898
-0.0013001 -0.0022193
-0.0008859 -0.0012673
-0.0002791 -0.0008543
 0.0001553 -0.0001687
 0.0009898  0.0005007
 0.0015611  0.0007102
 0.0019378  0.0010603
 0.0023108  0.0011653
 0.0025171  0.0013478
 0.0029139  0.0013378
 0.0029099  0.0016168
 0.0027689  0.0015026
 0.0029611  0.0016560
 0.0032050  0.0013988
 0.0031662  0.0009094
 0.0035239  0.0007099
 0.0034221  0.0008576
 0.0029033  0.0007595
 0.0025883  0.0013062
 0.0020255  0.0016321
 0.0009668  0.0016163
 0.0005239  0.0019470
-0.0003022  0.0014868
-0.0010244  0.0012776
-0.0012856  0.0007843
-0.0015472  0.0005929
-0.0021185  0.0006519
-0.0021326  0.0007694
-0.0019396  0.0012510
-0.0018254  0.0018874
-0.0016946  0.0024441
-0.0010676  0.0030413
-0.0000925  0.0033357
 0.0003419  0.0033797
 0.0014695  0.0037496
 0.0027316  0.0040278
 0.0033045  0.0043710
 0.0036699  0.0050416
 0.0040571  0.0049645
 0.0040967  0.0049761
 0.0039994  0.0043596
 0.0039223  0.0031318
 0.0041281  0.0021971
 0.0047596  0.0011507
 0.0051407  0.0001611
 0.0056732 -0.0002127
 0.0064206 -0.0003431
 0.0067480 -0.0004953
 0.0068784  0.0001790
 0.0068631  0.0004038
 0.0061561  0.0004979
 0.0052324  0.0004781
 0.0044846 -0.0000556
 0.0028204 -0.0008587
 0.0023012 -0.0012822
 0.0015159 -0.0022241
 0.0013027 -0.0030930
 0.0015700 -0.0036720
 0.0020629 -0.0044036
 0.0025079 -0.0047707
 0.0027388 -0.0052713
 0.0030174 -0.0049055
 0.0030655 -0.0047529
 0.0029194 -0.0047109
 0.0033074 -0.0042308
 0.0035957 -0.0035896
 0.0036127 -0.0033760
 0.0037657 -0.0036542
 0.0045695 -0.0037668
 0.0050880 -0.0038964
 0.0055684 -0.0040663
 0.0057081 -0.0039896
 0.0057518 -0.0034159
 0.0055479 -0.0034567
 0.0052827 -0.0034188
 0.0048850 -0.0036150
 0.0051374 -0.0041940
 0.0056468 -0.0045077
 0.0061043 -0.0049229
 0.0069545 -0.0047121
 0.0077252 -0.0040892
 0.0080001 -0.0032849
 0.0084433 -0.0021722
 0.0087779 -0.0009997
 0.0082959 -0.0006343
 0.0084440  0.0005519
 0.0083649  0.0011603
 0.0084601  0.0015382
 0.0085764  0.0019730
 0.0088421  0.0024688
 0.0084545  0.0024841
 0.0081056  0.0021793
 0.0073340  0.0017562
 0.0070817  0.0011469
 0.0064082  0.0001533
 0.0061195 -0.0001688
 0.0062395 -0.0007252
 0.0061672 -0.0003974
 0.0057736  0.0000019
 0.0053965  0.0006762
 0.0047695  0.0018091
 0.0040299  0.0028516
 0.0029439  0.0033786
 0.0024844  0.0042770
 0.0021845  0.0045173
 0.0016742  0.0039214
 0.0020961  0.0037838
 0.0020485  0.0030458
 0.0020372  0.0025141
 0.0020974  0.0024221
 0.0017179  0.0022893
 0.0008781  0.0022525
 0.0001675  0.0023676
-0.0007679  0.0020369
-0.0014143  0.0017623
-0.0019121  0.0017522
-0.0019856  0.0013746
-0.0019064  0.0007867
-0.0014292  0.0005827
-0.0004320  0.0001903
 0.0004518 -0.0001820
 0.0010272 -0.0001837
 0.0017047 -0.0005672
 0.0020180 -0.0006258
 0.0021767 -0.0013045
 0.0022188 -0.0014398
 0.0024630 -0.0015750
 0.0028352 -0.0016570
 0.0033039 -0.0018694
 0.0041525 -0.0015795
 0.0049321 -0.0012884
 0.0055252 -0.0008951
 0.0060836 -0.0010775
 0.0063186 -0.0009003
 0.0061596 -0.0014687
 0.0059561 -0.0021777
 0.0056005 -0.0027954
 0.0049404 -0.0038747
 0.0046255 -0.0043794
 0.0049510 -0.0044993
 0.0052029 -0.0049818
 0.0054120 -0.0050622
 0.0060617 -0.0049285
 0.0066947 -0.0050391
 0.0067702 -0.0043084
 0.0072886 -0.0039660
 0.0069224 -0.0032324
 0.0064540 -0.0021221
 0.0060075 -0.0009326
 0.0054983 -0.0001808
 0.0049116  0.0010514
 0.0045631  0.0017096
 0.0039870  0.0018440
 0.0035667  0.0024375
 0.0034747  0.0028033
 0.0034036  0.0026051
 0.0038522  0.0028146
 0.0038216  0.0027710
 0.0043094  0.0029785
 0.0048892  0.0035695
 0.0051960  0.0040847
 0.0057520  0.0046847
 0.0058840  0.0049548
 0.0060911  0.0051535
 0.0058577  0.0053675
 0.0059865  0.0054075
 0.0054458  0.0049419
 0.0045208  0.0045644
 0.0032890  0.0041872
 0.0020575  0.0034987
 0.0006100  0.0029286
-0.0007070  0.0024371
-0.0017851  0.0015444
-0.0022583  0.0015226
-0.0022273  0.0012508
-0.0015191  0.0009799
-0.0005869  0.0017079
 0.0004859  0.0021124
 0.0010741  0.0024730
 0.0015250  0.0032792
 0.0018242  0.0035934
 0.0015875  0.0031941
 0.0011381  0.0028372
 0.0008378  0.0021319
 0.0006941  0.0016922
 0.0005055  0.0016398
 0.0000352  0.0015816
-0.0007658  0.0020468
-0.0015923  0.0021812
-0.0025710  0.0020763
-0.0024038  0.0020130
-0.0026142  0.0015483
-0.0024208  0.0005467
-0.0021890  0.0000627
-0.0020509 -0.0006212
-0.0022968 -0.0009838
-0.0023517 -0.0011227
-0.0028083 -0.0011449
-0.0035092 -0.0013444
-0.0036743 -0.0018244
-0.0043355 -0.0026509
-0.0043032 -0.0037859
-0.0040431 -0.0046148
-0.0038412 -0.0056565
-0.0033110 -0.0064548
-0.0019612 -0.0062949
-0.0015102 -0.0065009
-0.0002218 -0.0058833
 0.0005622 -0.0050540
 0.0014581 -0.0042195
 0.0016438 -0.0034012
 0.0023047 -0.0026401
 0.0026838 -0.0019061
 0.0026826 -0.0013510
 0.0028764 -0.0006795
 0.0025130 -0.0000291
 0.0023774  0.0005450
 0.0030007  0.0007691
 0.0029134  0.0010537
 0.0031447  0.0014772
 0.0033755  0.0018418
 0.0037618  0.0021136
 0.0039822  0.0022743
 0.0042842  0.0023240
 0.0047086  0.0022199
 0.0049424  0.0021670
 0.0051225  0.0026709
 0.0057216  0.0032455
 0.0056135  0.0041091
 0.0055045  0.0050478
 0.0052425  0.0054156
 0.0049207  0.0062849
 0.0046660  0.0061359
 0.0040742  0.0058735
 0.0031775  0.0057436
 0.0027592  0.0048864
 0.0016251  0.0039626
 0.0007913  0.0033918
 0.0005559  0.0025669
 0.0002223  0.0021280
 0.0001726  0.0021664
 0.0003732  0.0021672
 0.0003692  0.0022266
 0.0004806  0.0029420
 0.0002513  0.0033898
-0.0000180  0.0037589
-0.0009345  0.0039644
-0.0017388  0.0040184
-0.0029831  0.0039720
-0.0038947  0.0036401
-0.0045007  0.0032892
-0.0048737  0.0032157
-0.0051858  0.0030639
-0.0052115  0.0026444
-0.0053379  0.0024559
-0.0056629  0.0022815
-0.0064498  0.0021458
-0.0071867  0.0019524
-0.0083463  0.0013496
-0.0095245  0.0009838
-0.0102424  0.0005602
-0.0116882 -0.0004136
-0.0127036 -0.0005989
-0.0134930 -0.0014120
-0.0142997 -0.0019953
-0.0144688 -0.0022743
-0.0142887 -0.0025710
-0.0143589 -0.0027579
-0.0140270 -0.0025221
-0.0134282 -0.0028087
-0.0122307 -0.0030578
-0.0111930 -0.0036868
-0.0095421 -0.0042598
-0.0081572 -0.0044660
-0.0070627 -0.0042165
-0.0061211 -0.0039860
-0.0055038 -0.0036363
-0.0052547 -0.0030977
-0.0048905 -0.0028074
-0.0046398 -0.0023992
-0.0043490 -0.0021840
-0.0042860 -0.0016833
-0.0041851 -0.0013353
-0.0037401 -0.0009537
-0.0033731 -0.0006138
-0.0033925 -0.0006171
-0.0027033 -0.0001588
-0.0024558  0.0001068
-0.0015926  0.0010867
-0.0007282  0.0020477
 0.0001754  0.0032343
 0.0008509  0.0047245
 0.0015425  0.0053660
 0.0015991  0.0058767
 0.0013653  0.0059808
 0.0012413  0.0059921
 0.0010038  0.0055838
 0.0011055  0.0055318
 0.0011733  0.0056489
 0.0013998  0.0054887
 0.0016118  0.0054802
 0.0015726  0.0060221
 0.0013090  0.0060855
 0.0005843  0.0067557
-0.0005999  0.0073290
-0.0011958  0.0078107
-0.0020248  0.0078297
-0.0026623  0.0081188
-0.0024370  0.0072233
-0.0024249  0.0065002
-0.0025506  0.0056447
-0.0026705  0.0040770
-0.0028643  0.0028730
-0.0033827  0.0019731
-0.0036649  0.0012068
-0.0037033  0.0010513
-0.0037771  0.0010683
-0.0038123  0.0010872
-0.0041228  0.0010654
-0.0046214  0.0003136
-0.0047171 -0.0004927
-0.0049084 -0.0015146
-0.0045967 -0.0023265
-0.0039810 -0.0031777
-0.0032320 -0.0031285
-0.0019691 -0.0032872
-0.0005149 -0.0032537
 0.0008260 -0.0028515
 0.0018777 -0.0030260
 0.0029101 -0.0032476
 0.0032549 -0.0036981
 0.0035068 -0.0044708
 0.0038302 -0.0050142
 0.0039271 -0.0054243
 0.0039663 -0.0053444
 0.0041411 -0.0056113
 0.0039845 -0.0051934
 0.0040220 -0.0049835
 0.0035621 -0.0048749
 0.0026630 -0.0045176
 0.0018471 -0.0041001
 0.0009940 -0.0039112
-0.0002608 -0.0035329
-0.0009778 -0.0032511
-0.0013944 -0.0030893
-0.0015979 -0.0029840
-0.0015656 -0.0025338
-0.0014744 -0.0022375
-0.0012322 -0.0023022
-0.0011038 -0.0018670
-0.0013994 -0.0019724
-0.0014224 -0.0023071
-0.0006198 -0.0026031
 0.0001574 -0.0029427
 0.0007811 -0.0029351
 0.0012688 -0.0028641
 0.0015881 -0.0023485
 0.0017726 -0.0017489
 0.0018206 -0.0010129
 0.0016656 -0.0002744
 0.0022458  0.0004670
 0.0026536  0.0010892
 0.0030315  0.0022335
 0.0036235  0.0026538
 0.0043834  0.0037491
 0.0045890  0.0047952
 0.0043706  0.0054210
 0.0045673  0.0060290
 0.0038724  0.0063512
 0.0027710  0.0062167
 0.0024374  0.0058913
 0.0015504  0.0057148
 0.0005846  0.0053293
-0.0000106  0.0050785
-0.0012569  0.0050115
-0.0025186  0.0047134
-0.0035352  0.0042632
-0.0044546  0.0038097
-0.0049152  0.0030712
-0.0055503  0.0022419
-0.0057050  0.0015285
-0.0058394  0.0004743
-0.0057017 -0.0007160
-0.0054102 -0.0014588
-0.0045829 -0.0018908
-0.0036026 -0.0022638
-0.0031423 -0.0022347
-0.0029159 -0.0025100
-0.0025925 -0.0024219
-0.0023054 -0.0025499
-0.0024209 -0.0026742
-0.0029009 -0.0026854
-0.0037209 -0.0029527
-0.0045797 -0.0035062
-0.0053864 -0.0043105
-0.0060756 -0.0049436
-0.0064426 -0.0055346
-0.0059496 -0.0062626
-0.0048385 -0.0069889
-0.0033306 -0.0071209
-0.0015682 -0.0071375
 0.0001764 -0.0072711
 0.0020538 -0.0069792
 0.0032049 -0.0068213
 0.0043765 -0.0065532
 0.0051251 -0.0062657
 0.0059426 -0.0065225
 0.0068773 -0.0066982
 0.0078079 -0.0071419
 0.0088576 -0.0073159
 0.0094499 -0.0072223
 0.0100697 -0.0061879
 0.0106535 -0.0052137
 0.0108216 -0.0040279
 0.0109847 -0.0026948
 0.0109000 -0.0015514
 0.0108822 -0.0006002
 0.0108467 -0.0000883
 0.0110769  0.0005262
 0.0113688  0.0009724
 0.0122881  0.0016632
 0.0131166  0.0025350
 0.0144623  0.0033090
 0.0149387  0.0041710
 0.0156279  0.0052647
 0.0159638  0.0057605
 0.0154026  0.0059232
 0.0146451  0.0061290
 0.0140431  0.0062017
 0.0132723  0.0063507
 0.0122326  0.0065994
 0.0115232  0.0073443
 0.0106031  0.0080690
 0.0102571  0.0089859
 0.0095646  0.0102318
 0.0088673  0.0110643
 0.0083243  0.0119069
 0.0074921  0.0120995
 0.0062954  0.0122558
 0.0052133  0.0115339
 0.0044441  0.0106041
 0.0028683  0.0093985
 0.0023079  0.0080020
 0.0015952  0.0067560
 0.0008455  0.0052561
 0.0010744  0.0036657
 0.0009193  0.0020964
 0.0005782  0.0011420
 0.0004886 -0.0006256
 0.0008068 -0.0018210
 0.0007019 -0.0031170
 0.0008489 -0.0043234
 0.0013399 -0.0053012
 0.0014296 -0.0059012
 0.0018746 -0.0057741
 0.0016436 -0.0054741
 0.0016671 -0.0050918
 0.0021310 -0.0044575
 0.0023070 -0.0032046
 0.0024318 -0.0028146
 0.0027852 -0.0024286
 0.0028514 -0.0018916
 0.0025523 -0.0015864
 0.0020565 -0.0016284
 0.0019628 -0.0011908
 0.0014840 -0.0009049
 0.0012741 -0.0008460
 0.0012535 -0.0005912
 0.0007673 -0.0007785
 0.0007843 -0.0009836
 0.0008065 -0.0015136
 0.0008836 -0.0016856
 0.0009050 -0.0022618
 0.0006159 -0.0021104
-0.0001338 -0.0018439
-0.0002909 -0.0016732
-0.0003672 -0.0014410
-0.0003333 -0.0008377
-0.0000297 -0.0006383
 0.0007907 -0.0003019
 0.0017677  0.0002396
 0.0027044  0.0005021
 0.0034489  0.0006608
 0.0039265  0.0008599
 0.0044421  0.0007121
 0.0043774  0.0002006
 0.0041659 -0.0000989
 0.0036273 -0.0005140
 0.0034383 -0.0007796
 0.0032325 -0.0010053
 0.0026995 -0.0009290
 0.0023216 -0.0005603
 0.0023624 -0.0004239
 0.0018804 -0.0003031
 0.0020156 -0.0002017
 0.0030843  0.0000684
 0.0033693  0.0003538
 0.0045555  0.0006025
 0.0057017  0.0006986
 0.0068455  0.0013858
 0.0078618  0.0019425
 0.0087880  0.0026362
 0.0093443  0.0036124
 0.0092935  0.0045100
 0.0092612  0.0053913
 0.0084021  0.0061136
 0.0075046  0.0067386
 0.0067609  0.0067333
 0.0054370  0.0068992
 0.0042080  0.0069694
 0.0037247  0.0070231
 0.0033948  0.0072677
 0.0030116  0.0077660
 0.0024512  0.0078604
 0.0022384  0.0079573
 0.0017261  0.0077058
 0.0004737  0.0072120
-0.0011910  0.0065059
-0.0029953  0.0054623
-0.0047144  0.0041651
-0.0063242  0.0026716
-0.0072051  0.0012981
-0.0075520  0.0009141
-0.0078778  0.0002366
-0.0077793 -0.0000194
-0.0076969 -0.0001075
-0.0073488  0.0000964
-0.0072063  0.0005498
-0.0066042  0.0011198
-0.0064064  0.0012506
-0.0058661  0.0013883
-0.0057939  0.0013306
-0.0050094  0.0012208
-0.0048427  0.0005550
-0.0046744  0.0000766
-0.0045036 -0.0010176
-0.0047349 -0.0018586
-0.0046413 -0.0027803
-0.0048896 -0.0040481
-0.0049283 -0.0049331
-0.0046603 -0.0050563
-0.0044091 -0.0051750
-0.0042759 -0.0044140
-0.0040441 -0.0032121
-0.0043494 -0.0019677
-0.0041790 -0.0003398
-0.0041265  0.0004858
-0.0041063  0.0013931
-0.0039125  0.0023964
-0.0036238  0.0027840
-0.0028781  0.0035306
-0.0027045  0.0039690
-0.0023613  0.0036755
-0.0022120  0.0034764
-0.0023146  0.0032551
-0.0024939  0.0027665
-0.0024620  0.0024140
-0.0023918  0.0019480
-0.0024313  0.0015782
-0.0019093  0.0011389
-0.0019274  0.0006964
-0.0022125  0.0005199
-0.0025581  0.0000992
-0.0033729 -0.0002060
-0.0043140 -0.0005504
-0.0043577 -0.0007159
-0.0047655 -0.0004042
-0.0046472 -0.0003613
-0.0042381 -0.0001704
-0.0040233  0.0003254
-0.0038993  0.0002051
-0.0038694  0.0003395
-0.0038185  0.0002995
-0.0042512  0.0003201
-0.0044325  0.0003040
-0.0051152  0.0005749
-0.0053223  0.0001155
-0.0058019  0.0002725
-0.0061273 -0.0001094
-0.0067245 -0.0004570
-0.0073996 -0.0007247
-0.0082426 -0.0008571
-0.0092770 -0.0014111
-0.0096428 -0.0017183
-0.0102916 -0.0016856
-0.0103921 -0.0013429
-0.0099355 -0.0007675
-0.0093465  0.0000888
-0.0086803  0.0005515
-0.0077671  0.0009936
-0.0069520  0.0014486
-0.0062878  0.0019811
-0.0059342  0.0019754
-0.0060041  0.0018902
-0.0060934  0.0015579
-0.0065420  0.0007637
-0.0071016 -0.0001569
-0.0073156 -0.0008444
-0.0074060 -0.0019696
-0.0076870 -0.0028433
-0.0076648 -0.0036427
-0.0072194 -0.0044623
-0.0065427 -0.0056634
-0.0058499 -0.0058701
-0.0053125 -0.0066142
-0.0045841 -0.0072056
-0.0043112 -0.0079477
-0.0039688 -0.0086130
-0.0035635 -0.0091262
-0.0025444 -0.0094932
-0.0017001 -0.0098841
-0.0004715 -0.0097796
 0.0009840 -0.0094820
 0.0022642 -0.0095524
 0.0032756 -0.0094409
 0.0037924 -0.0092516
 0.0043084 -0.0090949
 0.0040459 -0.0089996
 0.0038154 -0.0085616
 0.0035683 -0.0081587
 0.0036463 -0.0073766
 0.0035037 -0.0063838
 0.0039240 -0.0050858
 0.0045926 -0.0037131
 0.0048954 -0.0022233
 0.0052224 -0.0011409
 0.0049894 -0.0001614
 0.0047444  0.0002036
 0.0044452  0.0005928
 0.0044158 -0.0001690
 0.0043089 -0.0003963
 0.0044086 -0.0007985
 0.0043444 -0.0011122
 0.0046374 -0.0016985
 0.0048925 -0.0019929
 0.0057399 -0.0021310
 0.0058073 -0.0022150
 0.0061839 -0.0023309
 0.0058194 -0.0023713
 0.0056926 -0.0023737
 0.0052970 -0.0021419
 0.0048432 -0.0014124
 0.0043519 -0.0006238
 0.0043390 -0.0002939
 0.0038020 -0.0000206
 0.0033801  0.0004219
 0.0032997  0.0002177
 0.0028378  0.0003501
 0.0026259  0.0005233
 0.0020526  0.0006210
 0.0010174  0.0005278
 0.0001945  0.0006436
-0.0007430  0.0007470
-0.0013583  0.0006587
-0.0019966  0.0010116
-0.0031183  0.0011578
-0.0035628  0.0016863
-0.0040425  0.0017030
-0.0043497  0.0015028
-0.0038281  0.0009372
-0.0030734  0.0004483
-0.0022845 -0.0003523
-0.0012053 -0.0007355
-0.0007789 -0.0009034
-0.0002503 -0.0010201
-0.0001829 -0.0006987
-0.0001069 -0.0008562
-0.0003228 -0.0008486
-0.0008633 -0.0008006
-0.0012961 -0.0005576
-0.0020349 -0.0003307
-0.0025905  0.0002398
-0.0032203  0.0005062
-0.0033737  0.0005624
-0.0033374  0.0003698
-0.0027439 -0.0002064
-0.0014773 -0.0003594
-0.0004183 -0.0004357
 0.0003360 -0.0006444
 0.0011443 -0.0000856
 0.0017277  0.0003165
 0.0019211  0.0007501
 0.0024936  0.0010553
 0.0025824  0.0011288
 0.0029744  0.0011082
 0.0033260  0.0013399
 0.0036211  0.0011361
 0.0039380  0.0013158
 0.0037195  0.0015100
 0.0040804  0.0021439
 0.0042673  0.0024689
 0.0041276  0.0029828
 0.0046044  0.0030943
 0.0048305  0.0038263
 0.0047324  0.0042127
 0.0045802  0.0047400
 0.0043113  0.0051870
 0.0037977  0.0058043
 0.0034538  0.0064947
 0.0032087  0.0071209
 0.0035499  0.0077273
 0.0036253  0.0080026
 0.0036580  0.0081996
 0.0039014  0.0078628
 0.0039083  0.0075103
 0.0041501  0.0079447
 0.0038949  0.0081724
 0.0036235  0.0084639
 0.0034705  0.0094603
 0.0033603  0.0104568
 0.0033858  0.0113749
 0.0030471  0.0125413
 0.0024944  0.0131501
 0.0027096  0.0131711
 0.0022114  0.0126539
 0.0020390  0.0123887
 0.0021209  0.0115041
 0.0025816  0.0113523
 0.0025804  0.0111044
 0.0022703  0.0111052
 0.0022893  0.0108395
 0.0019425  0.0099545
 0.0014959  0.0092500
 0.0004530  0.0085233
-0.0005467  0.0078616
-0.0019175  0.0067804
-0.0033811  0.0061236
-0.0047276  0.0053323
-0.0056482  0.0045386
-0.0063971  0.0038377
-0.0068340  0.0035790
-0.0071755  0.0031991
-0.0072090  0.0028579
-0.0072949  0.0024392
-0.0076926  0.0020759
-0.0077689  0.0019455
-0.0080996  0.0020481
-0.0082583  0.0020340
-0.0079830  0.0022561
-0.0078797  0.0022206
-0.0076577  0.0016327
-0.0073626  0.0004676
-0.0065657 -0.0006056
-0.0063247 -0.0017159
-0.0058474 -0.0029610
-0.0055200 -0.0040572
-0.0057659 -0.0048474
-0.0053528 -0.0059803
-0.0048117 -0.0066146
-0.0044572 -0.0071932
-0.0038188 -0.0073700
-0.0030452 -0.0073531
-0.0023907 -0.0068775
-0.0018542 -0.0061548
-0.0007596 -0.0052928
-0.0001822 -0.0042148
 0.0003992 -0.0028336
 0.0007974 -0.0013922
 0.0014212 -0.0002411
 0.0015488  0.0004045
 0.0017092  0.0008195
 0.0019958  0.0011561
 0.0018961  0.0010515
 0.0016946  0.0009461
 0.0010768  0.0007858
 0.0004207  0.0007285
-0.0004837  0.0007434
-0.0014224  0.0005661
-0.0019412  0.0007336
-0.0026749  0.0013982
-0.0024698  0.0019064
-0.0021892  0.0024834
-0.0018481  0.0033636
-0.0017379  0.0041517
-0.0017771  0.0047129
-0.0016781  0.0046423
-0.0024222  0.0050340
-0.0024973  0.0048838
-0.0027585  0.0049456
-0.0029676  0.0047538
-0.0028856  0.0045673
-0.0024548  0.0046840
-0.0024616  0.0050304
-0.0028378  0.0051491
-0.0024874  0.0051487
-0.0023315  0.0050175
-0.0021813  0.0046925
-0.0021046  0.0049243
-0.0027756  0.0044410
-0.0031031  0.0044018
-0.0039836  0.0044930
-0.0052663  0.0045851
-0.0058562  0.0045588
-0.0060625  0.0041926
-0.0063310  0.0037686
-0.0061388  0.0032486
-0.0062345  0.0028997
-0.0062357  0.0023248
-0.0062143  0.0013598
-0.0067174  0.0006819
-0.0068208 -0.0003631
-0.0067081 -0.0015929
-0.0066202 -0.0024799
-0.0063582 -0.0033221
-0.0056161 -0.0039108
-0.0046948 -0.0045677
-0.0039058 -0.0045293
-0.0033705 -0.0046864
-0.0027160 -0.0047486
-0.0019468 -0.0046974
-0.0014317 -0.0047551
-0.0009855 -0.0055659
-0.0005325 -0.0061577
-0.0003844 -0.0064605
-0.0009840 -0.0071663
-0.0014007 -0.0078526
-0.0026770 -0.0083105
-0.0032468 -0.0091890
-0.0039881 -0.0095285
-0.0044440 -0.0100061
-0.0045284 -0.0100541
-0.0044013 -0.0099499
-0.0047093 -0.0099220
-0.0046141 -0.0097984
-0.0044025 -0.0092021
-0.0043572 -0.0088940
-0.0040617 -0.0082069
-0.0037322 -0.0074115
-0.0033284 -0.0067329
-0.0026768 -0.0056134
-0.0024297 -0.0046828
-0.0020123 -0.0033501
-0.0017821 -0.0028720
-0.0023652 -0.0020108
-0.0026886 -0.0016467
-0.0030721 -0.0012821
-0.0037113 -0.0009966
-0.0036741 -0.0005965
-0.0035797 -0.0004460
-0.0031432  0.0003349
-0.0033019  0.0008517
-0.0031554  0.0011775
-0.0030262  0.0022373
-0.0030646  0.0025083
-0.0031631  0.0028753
-0.0032855  0.0032451
-0.0033033  0.0032113
-0.0033808  0.0028734
-0.0031647  0.0026517
-0.0025227  0.0021661
-0.0023018  0.0017890
-0.0015839  0.0013228
-0.0011858  0.0004915
-0.0010602 -0.0001475
-0.0007968 -0.0013075
-0.0004431 -0.0016635
-0.0004556 -0.0020438
-0.0003357 -0.0021989
-0.0006001 -0.0021852
-0.0006389 -0.0017492
-0.0011371 -0.0017622
-0.0016555 -0.0016915
-0.0018263 -0.0019645
