 0.0016008 -0.0016951
 0.0012883 -0.0016312
 0.0010880 -0.0019687
 0.0001145 -0.0022436
-0.0004145 -0.0030365
-0.0011344 -0.0040216
-0.0015273 -0.0048630
-0.0015710 -0.0060496
-0.0012912 -0.0067990
-0.0010716 -0.0069383
-0.0010398 -0.0070529
-0.0013164 -0.0063387
-0.0015776 -0.0054710
-0.0021558 -0.0048314
-0.0023517 -0.0039056
-0.0025257 -0.0035535
-0.0023706 -0.0036609
-0.0018041 -0.0036725
-0.0017201 -0.0036112
-0.0009998 -0.0037569
-0.0002839 -0.0034060
 0.0004445 -0.0032501
 0.0012156 -0.0027664
 0.0024184 -0.0021611
 0.0028544 -0.0017966
 0.0033473 -0.0013051
 0.0037281 -0.0005868
 0.0038431  0.0004787
 0.0037770  0.0007626
 0.0034044  0.0016913
 0.0031654  0.0030019
 0.0030241  0.0043492
 0.0028780  0.0059210
 0.0025603  0.0072788
 0.0018336  0.0083495
 0.0016269  0.0096310
 0.0006712  0.0101611
 0.0003866  0.0107150
-0.0001043  0.0109588
-0.0009339  0.0105288
-0.0015581  0.0102918
-0.0025238  0.0099962
-0.0030837  0.0093554
-0.0035710  0.0090469
-0.0042702  0.0089245
-0.0048721  0.0090331
-0.0050909  0.0092572
-0.0060817  0.0098607
-0.0069780  0.0099265
-0.0074205  0.0100136
-0.0084008  0.0096724
-0.0088078  0.0088798
-0.0094461  0.0080662
-0.0093372  0.0073738
-0.0094397  0.0059901
-0.0094091  0.0051104
-0.0093373  0.0039956
-0.0087680  0.0027113
-0.0079092  0.0015214
-0.0068922 -0.0000181
-0.0053761 -0.0016722
-0.0033594 -0.0028080
-0.0014743 -0.0037577
-0.0001637 -0.0044348
 0.0012918 -0.0050958
 0.0021009 -0.0054672
 0.0028285 -0.0060483
 0.0039145 -0.0062990
 0.0045791 -0.0071218
 0.0046654 -0.0075058
 0.0045939 -0.0079245
 0.0037589 -0.0080585
 0.0027874 -0.0083686
 0.0019831 -0.0085467
 0.0013007 -0.0084752
 0.0011681 -0.0083057
 0.0011976 -0.0077485
 0.0017277 -0.0069010
 0.0025650 -0.0065651
 0.0032707 -0.0055581
 0.0035170 -0.0049512
 0.0038989 -0.0046923
 0.0039074 -0.0041662
 0.0035516 -0.0044278
 0.0032919 -0.0040777
 0.0032204 -0.0039388
 0.0030984 -0.0036691
 0.0032095 -0.0029968
 0.0028114 -0.0029003
 0.0027832 -0.0019831
 0.0024069 -0.0013714
 0.0028975 -0.0003782
 0.0030813  0.0009453
 0.0035485  0.0026750
 0.0035186  0.0042294
 0.0038311  0.0057544
 0.0037230  0.0071801
 0.0035760  0.0083925
 0.0026600  0.0092776
 0.0025538  0.0099531
 0.0017577  0.0105333
 0.0006357  0.0112067
-0.0003712  0.0115399
-0.0014007  0.0117200
-0.0024100  0.0112299
-0.0032078  0.0106259
-0.0041053  0.0099799
-0.0047957  0.0089496
-0.0052188  0.0081502
-0.0054296  0.0072131
-0.0059093  0.0064836
-0.0062714  0.0062134
-0.0068976  0.0055032
-0.0076203  0.0051936
-0.0087228  0.0044983
-0.0092121  0.0039952
-0.0096837  0.0036411
-0.0100401  0.0028803
-0.0101673  0.0022024
-0.0103562  0.0013496
-0.0106525  0.0001125
-0.0103569 -0.0014815
-0.0103694 -0.0024715
-0.0107093 -0.0034402
-0.0108006 -0.0043313
-0.0112257 -0.0047488
-0.0114410 -0.0055851
-0.0109706 -0.0056323
-0.0108116 -0.0056933
-0.0103025 -0.0059053
-0.0096090 -0.0063219
-0.0090495 -0.0065500
-0.0086740 -0.0072525
-0.0088396 -0.0082820
-0.0085660 -0.0089502
-0.0083027 -0.0101756
-0.0078312 -0.0108256
-0.0072954 -0.0108144
-0.0065505 -0.0114345
-0.0050971 -0.0118307
-0.0036263 -0.0118800
-0.0020226 -0.0113681
-0.0007480 -0.0112611
 0.0004123 -0.0102469
 0.0013304 -0.0098012
 0.0019824 -0.0090457
 0.0022913 -0.0080395
 0.0026830 -0.0075142
 0.0031086 -0.0071015
 0.0038612 -0.0068831
 0.0044163 -0.0066432
 0.0048370 -0.0062148
 0.0055270 -0.0060528
 0.0052799 -0.0058566
 0.0056804 -0.0057189
 0.0059877 -0.0055602
 0.0068344 -0.0054270
 0.0074836 -0.0049865
 0.0079370 -0.0043365
 0.0083318 -0.0032068
 0.0085962 -0.0022301
 0.0081743 -0.0017178
 0.0076983 -0.0009656
 0.0072607 -0.0004443
 0.0068695  0.0000196
 0.0067003  0.0000830
 0.0070916  0.0002397
 0.0073319  0.0007569
 0.0074724  0.0017908
 0.0078108  0.0024219
 0.0072614  0.0036303
 0.0063457  0.0044370
 0.0057373  0.0055687
 0.0049548  0.0056838
 0.0041683  0.0059398
 0.0033512  0.0058804
 0.0024173  0.0054024
 0.0015622  0.0057460
 0.0005614  0.0056244
-0.0005948  0.0055751
-0.0016764  0.0057014
-0.0028165  0.0052112
-0.0039220  0.0048389
-0.0047068  0.0040072
-0.0051090  0.0033115
-0.0052887  0.0027115
-0.0057151  0.0027769
-0.0059303  0.0028814
-0.0056093  0.0033476
-0.0053824  0.0042911
-0.0049424  0.0047166
-0.0044074  0.0046442
-0.0037820  0.0042106
-0.0033864  0.0037042
-0.0029936  0.0030130
-0.0028681  0.0020343
-0.0025677  0.0011554
-0.0023198  0.0000863
-0.0018232 -0.0011984
-0.0011683 -0.0022543
-0.0004933 -0.0040433
 0.0001612 -0.0053906
 0.0004257 -0.0067945
 0.0010167 -0.0076278
 0.0009121 -0.0083631
 0.0012298 -0.0086756
 0.0006984 -0.0090220
 0.0006652 -0.0092340
 0.0004976 -0.0096535
 0.0007733 -0.0103415
 0.0009327 -0.0107024
 0.0014624 -0.0105082
 0.0019303 -0.0100588
 0.0023643 -0.0095549
 0.0030708 -0.0085338
 0.0035493 -0.0078542
 0.0040511 -0.0073099
 0.0042066 -0.0072853
 0.0045946 -0.0075085
 0.0050214 -0.0078093
 0.0054531 -0.0080362
 0.0066284 -0.0081686
 0.0070523 -0.0081637
 0.0072813 -0.0078116
 0.0072590 -0.0073351
 0.0069885 -0.0068998
 0.0063546 -0.0061778
 0.0058164 -0.0059706
 0.0048051 -0.0056367
 0.0039233 -0.0050743
 0.0035264 -0.0048800
 0.0028380 -0.0045724
 0.0026879 -0.0043406
 0.0027638 -0.0041468
 0.0026083 -0.0038565
 0.0022793 -0.0036417
 0.0026947 -0.0037701
 0.0024407 -0.0036279
 0.0024374 -0.0038660
 0.0025323 -0.0036512
 0.0026131 -0.0039940
 0.0027714 -0.0041821
 0.0034287 -0.0039161
 0.0041062 -0.0037820
 0.0044906 -0.0038030
 0.0053014 -0.0035741
 0.0059195 -0.0039024
 0.0069838 -0.0035890
 0.0072443 -0.0034126
 0.0073332 -0.0033467
 0.0070740 -0.0028045
 0.0066610 -0.0026664
 0.0060353 -0.0022049
 0.0054067 -0.0017446
 0.0039887 -0.0013126
 0.0030335 -0.0008444
 0.0013829 -0.0005493
 0.0003300 -0.0005263
-0.0006850 -0.0011708
-0.0009313 -0.0018172
-0.0011215 -0.0019582
-0.0010374 -0.0024892
-0.0003273 -0.0025340
 0.0000406 -0.0023100
 0.0000802 -0.0025470
-0.0004181 -0.0029940
-0.0007629 -0.0038766
-0.0015720 -0.0046074
-0.0027288 -0.0050050
-0.0039420 -0.0056155
-0.0045198 -0.0056066
-0.0055009 -0.0049153
-0.0058623 -0.0046258
-0.0063787 -0.0038801
-0.0066241 -0.0028680
-0.0071099 -0.0022644
-0.0071018 -0.0014040
-0.0075218 -0.0010088
-0.0075425 -0.0008921
-0.0072329 -0.0006200
-0.0069411 -0.0006874
-0.0068382 -0.0009494
-0.0064672 -0.0014992
-0.0066691 -0.0018622
-0.0067370 -0.0028001
-0.0066099 -0.0031255
-0.0062147 -0.0038930
-0.0058372 -0.0041962
-0.0051835 -0.0042915
-0.0043925 -0.0043839
-0.0035451 -0.0046125
-0.0028147 -0.0047771
-0.0023645 -0.0048663
-0.0005395 -0.0054126
 0.0002890 -0.0055223
 0.0014360 -0.0056874
 0.0026820 -0.0058328
 0.0040955 -0.0056716
 0.0048953 -0.0054862
 0.0053305 -0.0054878
 0.0062841 -0.0052038
 0.0064961 -0.0052647
 0.0068033 -0.0048533
 0.0071365 -0.0048419
 0.0071087 -0.0049739
 0.0066181 -0.0048205
 0.0060376 -0.0046736
 0.0057454 -0.0041972
 0.0059218 -0.0036432
 0.0056009 -0.0025309
 0.0053009 -0.0014973
 0.0045685  0.0001148
 0.0039520  0.0012861
 0.0032656  0.0019802
 0.0024852  0.0030760
 0.0017295  0.0040575
 0.0003786  0.0045182
-0.0001656  0.0052069
-0.0015528  0.0056236
-0.0026421  0.0054088
-0.0034233  0.0055049
-0.0039001  0.0047757
-0.0042256  0.0040841
-0.0043709  0.0037215
-0.0037438  0.0036234
-0.0038677  0.0037772
-0.0038789  0.0041498
-0.0048099  0.0041070
-0.0058221  0.0042866
-0.0067786  0.0039478
-0.0073939  0.0032807
-0.0077803  0.0029379
-0.0081489  0.0027097
-0.0081663  0.0023882
-0.0087973  0.0020227
-0.0092111  0.0021567
-0.0095890  0.0016806
-0.0102172  0.0011055
-0.0108054  0.0005140
-0.0109564 -0.0002500
-0.0109589 -0.0005319
-0.0107828 -0.0012688
-0.0103189 -0.0018684
-0.0097641 -0.0018538
-0.0086518 -0.0023371
-0.0076187 -0.0020319
-0.0063800 -0.0016682
-0.0057897 -0.0011138
-0.0048196 -0.0009176
-0.0045059 -0.0008792
-0.0040183 -0.0013375
-0.0037252 -0.0020799
-0.0033005 -0.0025188
-0.0024301 -0.0027424
-0.0011572 -0.0026217
-0.0005722 -0.0024234
-0.0002537 -0.0025369
 0.0001040 -0.0022058
 0.0001698 -0.0027762
 0.0003183 -0.0036083
 0.0005161 -0.0044824
 0.0008136 -0.0052991
 0.0016085 -0.0055223
 0.0022908 -0.0058041
 0.0029372 -0.0050907
 0.0034185 -0.0049171
 0.0038436 -0.0043001
 0.0043326 -0.0037607
 0.0042673 -0.0035979
 0.0038951 -0.0034013
 0.0034966 -0.0032547
 0.0028111 -0.0029950
 0.0021570 -0.0026397
 0.0015384 -0.0025714
 0.0010163 -0.0016536
 0.0006493 -0.0010636
 0.0002876  0.0002167
-0.0000350  0.0011902
-0.0003143  0.0025094
-0.0007608  0.0034360
-0.0014391  0.0043812
-0.0017882  0.0050308
-0.0021063  0.0054636
-0.0026162  0.0064148
-0.0030724  0.0074414
-0.0034342  0.0078767
-0.0035432  0.0086006
-0.0041879  0.0088844
-0.0044047  0.0094330
-0.0043517  0.0101359
-0.0051050  0.0109102
-0.0055680  0.0111892
-0.0061381  0.0116970
-0.0067808  0.0116130
-0.0066568  0.0111434
-0.0068042  0.0105067
-0.0061299  0.0104053
-0.0053018  0.0096535
-0.0050539  0.0087479
-0.0045028  0.0083227
-0.0044305  0.0073020
-0.0046466  0.0058470
-0.0050919  0.0050443
-0.0054594  0.0037031
-0.0056185  0.0023061
-0.0063109  0.0014050
-0.0064906  0.0007154
-0.0070926  0.0000964
-0.0070430 -0.0004862
-0.0072272 -0.0010895
-0.0074937 -0.0007887
-0.0067590 -0.0009470
-0.0060432 -0.0005489
-0.0055349 -0.0005914
-0.0050432 -0.0006209
-0.0040447 -0.0007223
-0.0036879 -0.0008087
-0.0030261 -0.0012000
-0.0025852 -0.0015392
-0.0021002 -0.0017403
-0.0015822 -0.0022256
-0.0013142 -0.0021905
-0.0008579 -0.0021332
-0.0000965 -0.0022414
 0.0003553 -0.0018162
 0.0013811 -0.0018848
 0.0018506 -0.0014568
 0.0023601 -0.0012157
 0.0027933 -0.0012266
 0.0030153 -0.0007977
 0.0033346 -0.0005567
 0.0035075 -0.0003176
 0.0033294 -0.0000200
 0.0034985  0.0005816
 0.0037852  0.0008917
 0.0042240  0.0011143
 0.0047784  0.0020752
 0.0048151  0.0029881
 0.0052181  0.0041885
 0.0055302  0.0056574
 0.0054579  0.0071655
 0.0053130  0.0091701
 0.0049347  0.0104250
 0.0047127  0.0109822
 0.0041782  0.0113839
 0.0037756  0.0115175
 0.0038923  0.0111687
 0.0039690  0.0108566
 0.0039888  0.0104875
 0.0039021  0.0101044
 0.0038859  0.0102384
 0.0036623  0.0102578
 0.0036728  0.0105114
 0.0034133  0.0111118
 0.0029640  0.0111929
 0.0023382  0.0113294
 0.0016943  0.0105272
 0.0006288  0.0099922
 0.0000249  0.0092065
-0.0005626  0.0083389
-0.0011257  0.0075834
-0.0011951  0.0071958
-0.0011895  0.0066697
-0.0010271  0.0063765
-0.0006560  0.0058008
-0.0004771  0.0058157
-0.0004097  0.0055670
-0.0004185  0.0054103
-0.0008327  0.0055795
-0.0014540  0.0049613
-0.0016946  0.0041506
-0.0021330  0.0032401
-0.0021859  0.0026603
-0.0017850  0.0023457
-0.0015606  0.0022807
-0.0012618  0.0018547
-0.0012203  0.0020985
-0.0009656  0.0014598
-0.0008131  0.0007265
-0.0011221  0.0000510
-0.0009239 -0.0008340
-0.0014380 -0.0016811
-0.0011780 -0.0024494
-0.0015515 -0.0030651
-0.0016561 -0.0034858
-0.0017365 -0.0035811
-0.0016440 -0.0038920
-0.0016699 -0.0036808
-0.0016158 -0.0037620
-0.0010595 -0.0038214
-0.0002992 -0.0039566
 0.0005999 -0.0039232
 0.0017433 -0.0039797
 0.0028297 -0.0038428
 0.0036868 -0.0039776
 0.0039900 -0.0038371
 0.0042949 -0.0040397
 0.0041471 -0.0044507
 0.0040583 -0.0049715
 0.0032985 -0.0051713
 0.0030765 -0.0055612
 0.0029691 -0.0058967
 0.0029146 -0.0062136
 0.0028957 -0.0065188
 0.0032393 -0.0062083
 0.0029663 -0.0060553
 0.0029057 -0.0052268
 0.0028241 -0.0049381
 0.0024369 -0.0043099
 0.0020303 -0.0032880
 0.0019548 -0.0025745
 0.0014175 -0.0018058
 0.0012854 -0.0009405
 0.0009043  0.0000244
 0.0002914  0.0008352
-0.0002815  0.0014864
-0.0005265  0.0014691
-0.0007490  0.0019645
-0.0000537  0.0017158
 0.0003247  0.0016164
 0.0015655  0.0020767
 0.0023290  0.0017686
 0.0030894  0.0021344
 0.0035824  0.0023060
 0.0037847  0.0024199
 0.0034884  0.0025963
 0.0036257  0.0023460
 0.0030738  0.0024598
 0.0027690  0.0022862
 0.0028865  0.0019951
 0.0025417  0.0022010
 0.0028110  0.0022365
 0.0027900  0.0024828
 0.0025542  0.0026136
 0.0024347  0.0028445
 0.0021564  0.0028033
 0.0014071  0.0030924
 0.0009452  0.0031853
 0.0003529  0.0032720
-0.0001235  0.0034391
-0.0004094  0.0037548
-0.0006928  0.0034156
-0.0006944  0.0031148
 0.0001438  0.0019188
 0.0003327  0.0008384
 0.0010945 -0.0004876
 0.0017458 -0.0015215
 0.0020183 -0.0024554
 0.0025949 -0.0029132
 0.0025210 -0.0035838
 0.0024088 -0.0043401
 0.0024847 -0.0045412
 0.0022683 -0.0055313
 0.0023171 -0.0063901
 0.0025956 -0.0068840
 0.0034697 -0.0068368
 0.0036101 -0.0070177
 0.0035196 -0.0069838
 0.0032797 -0.0065062
 0.0031537 -0.0062397
 0.0024156 -0.0063407
 0.0018434 -0.0064194
 0.0009721 -0.0067114
 0.0006959 -0.0069972
 0.0001706 -0.0077247
 0.0002316 -0.0082552
 0.0009167 -0.0089008
 0.0019466 -0.0096840
 0.0033638 -0.0100995
 0.0048144 -0.0105359
 0.0060163 -0.0098806
 0.0072199 -0.0098329
 0.0081008 -0.0092870
 0.0088094 -0.0085109
 0.0092592 -0.0081548
 0.0096638 -0.0078350
 0.0097240 -0.0070597
 0.0099759 -0.0059707
 0.0101314 -0.0052294
 0.0101512 -0.0040169
 0.0101585 -0.0031093
 0.0101572 -0.0024964
 0.0100414 -0.0012904
 0.0100761 -0.0006279
 0.0098011  0.0003822
 0.0098507  0.0014950
 0.0096540  0.0024967
 0.0092103  0.0034039
 0.0085991  0.0037060
 0.0078945  0.0036431
 0.0070164  0.0035366
 0.0067718  0.0034324
 0.0059542  0.0032851
 0.0053252  0.0031951
 0.0049304  0.0027360
 0.0044746  0.0028007
 0.0041383  0.0025491
 0.0042445  0.0028621
 0.0037379  0.0027490
 0.0031351  0.0032134
 0.0024121  0.0035933
 0.0014003  0.0040338
 0.0003841  0.0042203
-0.0006899  0.0045667
-0.0018846  0.0045037
-0.0027131  0.0039844
-0.0032126  0.0037511
-0.0032303  0.0031878
-0.0036910  0.0025107
-0.0039740  0.0021388
-0.0044443  0.0019991
-0.0049877  0.0022994
-0.0058622  0.0021605
-0.0068040  0.0024588
-0.0069279  0.0021479
-0.0078416  0.0019068
-0.0081230  0.0016892
-0.0077898  0.0013795
-0.0074418  0.0006071
-0.0066549 -0.0001612
-0.0057925 -0.0004701
-0.0051356 -0.0007418
-0.0047616 -0.0008008
-0.0041112 -0.0010334
-0.0042226 -0.0012639
-0.0040304 -0.0013600
-0.0036736 -0.0015861
-0.0036574 -0.0021610
-0.0032836 -0.0023330
-0.0030422 -0.0027594
-0.0027770 -0.0032233
-0.0026321 -0.0035689
-0.0021528 -0.0040135
-0.0017305 -0.0054334
-0.0011443 -0.0059874
-0.0006291 -0.0066543
 0.0001343 -0.0072034
 0.0009499 -0.0071622
 0.0010027 -0.0076814
 0.0011642 -0.0077626
 0.0012130 -0.0077134
 0.0011483 -0.0072572
 0.0007966 -0.0068732
 0.0004829 -0.0062938
-0.0001324 -0.0055202
-0.0004635 -0.0043751
-0.0007950 -0.0038474
-0.0011637 -0.0034512
-0.0014835 -0.0032852
-0.0010467 -0.0032379
-0.0004354 -0.0035310
 0.0000180 -0.0033900
 0.0001702 -0.0030016
 0.0003297 -0.0027068
 0.0001242 -0.0019551
-0.0000966 -0.0016244
 0.0000686 -0.0007946
 0.0002475  0.0000549
 0.0006945  0.0008656
 0.0010260  0.0019428
 0.0015658  0.0027024
 0.0022817  0.0036035
 0.0026378  0.0042976
 0.0026468  0.0050812
 0.0021740  0.0056828
 0.0014352  0.0059654
 0.0004989  0.0063238
-0.0005875  0.0063610
-0.0021112  0.0066311
-0.0034827  0.0069420
-0.0047920  0.0071326
-0.0060266  0.0073788
-0.0066850  0.0072355
-0.0075224  0.0072419
-0.0079620  0.0071715
-0.0087300  0.0071020
-0.0094385  0.0066486
-0.0101169  0.0061039
-0.0101827  0.0053835
-0.0102139  0.0041868
-0.0095530  0.0030082
-0.0089914  0.0016936
-0.0078642  0.0004807
-0.0073139 -0.0006797
-0.0068520 -0.0018539
-0.0068706 -0.0029359
-0.0068104 -0.0039013
-0.0066150 -0.0052342
-0.0065197 -0.0059375
-0.0057352 -0.0062343
-0.0048761 -0.0066495
-0.0041885 -0.0071429
-0.0031945 -0.0073803
-0.0031174 -0.0079844
-0.0027157 -0.0087374
-0.0023564 -0.0094299
-0.0021909 -0.0097569
-0.0019894 -0.0099899
-0.0011041 -0.0102931
-0.0005426 -0.0107190
 0.0009020 -0.0109455
 0.0022541 -0.0111514
 0.0036466 -0.0108764
 0.0043676 -0.0105066
 0.0047314 -0.0095545
 0.0046143 -0.0087372
 0.0042477 -0.0073830
 0.0039521 -0.0065298
 0.0035487 -0.0052119
 0.0034135 -0.0040927
 0.0034700 -0.0036058
 0.0032988 -0.0027360
 0.0037842 -0.0021938
 0.0041508 -0.0014816
 0.0046704 -0.0004460
 0.0048606  0.0007471
 0.0052788  0.0016322
 0.0056345  0.0028612
 0.0059716  0.0036748
 0.0062134  0.0046410
 0.0060942  0.0046511
 0.0062295  0.0049371
 0.0060757  0.0050704
 0.0054956  0.0054480
 0.0049530  0.0057133
 0.0042925  0.0067179
 0.0039054  0.0075306
 0.0030350  0.0082514
 0.0021540  0.0092329
 0.0014370  0.0096399
 0.0007127  0.0098539
-0.0000887  0.0099468
-0.0004472  0.0100437
-0.0005541  0.0103666
-0.0013664  0.0099229
-0.0017035  0.0096516
-0.0022477  0.0089377
-0.0026070  0.0078557
-0.0028464  0.0067970
-0.0027107  0.0056411
-0.0023929  0.0048089
-0.0019120  0.0043078
-0.0017743  0.0040341
-0.0013661  0.0039872
-0.0014561  0.0039484
-0.0014521  0.0039831
-0.0015376  0.0032883
-0.0016599  0.0029612
-0.0014798  0.0022247
-0.0016506  0.0017410
-0.0018868  0.0010243
-0.0018961  0.0000650
-0.0021166 -0.0008373
-0.0018603 -0.0014296
-0.0012769 -0.0022327
-0.0004739 -0.0029574
 0.0000005 -0.0031330
 0.0011261 -0.0037112
 0.0016974 -0.0039050
 0.0025525 -0.0039123
 0.0029659 -0.0037621
 0.0032299 -0.0038598
 0.0028923 -0.0037658
 0.0027526 -0.0037654
 0.0027061 -0.0037698
 0.0028329 -0.0035797
 0.0027549 -0.0035139
 0.0029435 -0.0032552
 0.0033468 -0.0030509
 0.0031522 -0.0027683
 0.0029204 -0.0027352
 0.0030875 -0.0021768
 0.0028513 -0.0024627
 0.0029575 -0.0019410
 0.0030656 -0.0021667
 0.0037455 -0.0021651
 0.0045235 -0.0020492
 0.0053584 -0.0023140
 0.0059438 -0.0023290
 0.0066805 -0.0023580
 0.0075344 -0.0029450
 0.0082167 -0.0031844
 0.0084948 -0.0028108
 0.0088170 -0.0027979
 0.0092284 -0.0022120
 0.0098715 -0.0016249
 0.0102894 -0.0008327
 0.0101856 -0.0000813
 0.0103757  0.0005704
 0.0101282  0.0009915
 0.0086731  0.0009244
 0.0079291  0.0005606
 0.0068216  0.0002727
 0.0056241 -0.0000955
 0.0047327 -0.0002255
 0.0036164 -0.0002449
 0.0025369  0.0003087
 0.0022438  0.0012272
 0.0009358  0.0018937
 0.0003290  0.0027759
-0.0006667  0.0035794
-0.0014725  0.0042262
-0.0020919  0.0047050
-0.0023241  0.0043000
-0.0026152  0.0042419
-0.0023467  0.0041086
-0.0020568  0.0041870
-0.0020899  0.0044539
-0.0018339  0.0047821
-0.0018456  0.0050296
-0.0024136  0.0054321
-0.0022165  0.0058193
-0.0029210  0.0063406
-0.0032182  0.0069600
-0.0037636  0.0077332
-0.0042932  0.0081386
-0.0050341  0.0087482
-0.0050252  0.0092097
-0.0047740  0.0090679
-0.0044195  0.0090578
-0.0035353  0.0088175
-0.0035344  0.0085013
-0.0034020  0.0080729
-0.0041712  0.0076784
-0.0055185  0.0071741
-0.0069566  0.0063290
-0.0082677  0.0054973
-0.0091878  0.0047249
-0.0094204  0.0038617
-0.0092306  0.0030760
-0.0086730  0.0025778
-0.0079959  0.0023085
-0.0073967  0.0017129
-0.0066256  0.0014977
-0.0059945  0.0012950
-0.0053151  0.0013264
-0.0050571  0.0014281
-0.0047920  0.0011358
-0.0046927  0.0006904
-0.0042652  0.0002718
-0.0044260 -0.0005894
-0.0040283 -0.0011038
-0.0037335 -0.0021943
-0.0036172 -0.0033958
-0.0031545 -0.0042207
-0.0026535 -0.0051396
-0.0019469 -0.0058349
-0.0016865 -0.0062435
-0.0011528 -0.0067462
-0.0004669 -0.0069053
 0.0000043 -0.0064717
 0.0010132 -0.0064148
 0.0019979 -0.0062420
 0.0030072 -0.0059218
 0.0035106 -0.0055762
 0.0039191 -0.0049419
 0.0043527 -0.0045361
 0.0043224 -0.0039369
 0.0047390 -0.0030632
 0.0048702 -0.0027325
 0.0057342 -0.0019532
 0.0064242 -0.0009793
 0.0070024 -0.0000090
 0.0074639  0.0009637
 0.0077728  0.0022036
 0.0078156  0.0029430
 0.0076529  0.0037986
 0.0067256  0.0043420
 0.0069385  0.0044244
 0.0066252  0.0048883
 0.0069079  0.0047947
 0.0070521  0.0053022
 0.0073473  0.0055356
 0.0071418  0.0058288
 0.0065293  0.0068115
 0.0058644  0.0071382
 0.0047792  0.0081544
 0.0037557  0.0086514
 0.0026617  0.0089517
 0.0017602  0.0089081
 0.0008704  0.0087272
 0.0002257  0.0081433
-0.0000569  0.0074691
-0.0003065  0.0066813
 0.0002846  0.0063361
 0.0004954  0.0055880
 0.0008410  0.0054515
 0.0009746  0.0054656
 0.0009750  0.0050356
 0.0003799  0.0050836
 0.0000351  0.0054207
-0.0009589  0.0053152
-0.0017611  0.0050976
-0.0024241  0.0045711
-0.0030837  0.0036077
-0.0034196  0.0028127
-0.0034849  0.0015739
-0.0028034  0.0005330
-0.0027565 -0.0006237
-0.0023201 -0.0013529
-0.0018779 -0.0024321
-0.0015239 -0.0026453
-0.0007035 -0.0030281
-0.0007541 -0.0035348
-0.0004965 -0.0033713
-0.0005620 -0.0032046
-0.0005919 -0.0032123
-0.0009860 -0.0031437
-0.0013426 -0.0032443
-0.0016781 -0.0038814
-0.0016738 -0.0042089
-0.0009337 -0.0044499
-0.0005761 -0.0044842
 0.0002172 -0.0039992
 0.0010081 -0.0034990
 0.0017610 -0.0029571
 0.0022571 -0.0018610
 0.0020120 -0.0011079
 0.0018601 -0.0002366
 0.0014652  0.0000981
 0.0012657 -0.0001594
 0.0011857 -0.0005865
 0.0017784 -0.0005735
 0.0026820 -0.0005597
 0.0035888 -0.0004551
 0.0043988  0.0004364
 0.0046334  0.0009391
 0.0045042  0.0019986
 0.0044065  0.0028452
 0.0037524  0.0033318
 0.0035009  0.0033993
 0.0030979  0.0038911
 0.0027136  0.0036913
 0.0027378  0.0039138
 0.0024544  0.0043043
 0.0026111  0.0044577
 0.0030629  0.0048598
 0.0033391  0.0050863
 0.0035766  0.0049227
 0.0032976  0.0052033
 0.0033965  0.0045221
 0.0025362  0.0040752
 0.0018817  0.0035212
 0.0012498  0.0029863
 0.0005865  0.0022071
-0.0000837  0.0018684
-0.0010914  0.0015648
-0.0019655  0.0012826
-0.0029207  0.0010129
-0.0036410  0.0010888
-0.0043410  0.0009006
-0.0050052  0.0014538
-0.0058223  0.0017057
-0.0066778  0.0020154
-0.0073242  0.0019383
-0.0080795  0.0016294
-0.0091021  0.0017590
-0.0095717  0.0010774
-0.0104821  0.0004475
-0.0115640  0.0001232
-0.0124232 -0.0006808
-0.0130728 -0.0015029
-0.0130563 -0.0026722
-0.0132287 -0.0037624
-0.0131584 -0.0052866
-0.0126643 -0.0057550
-0.0119037 -0.0069364
-0.0113389 -0.0077258
-0.0107979 -0.0083060
-0.0099642 -0.0088005
-0.0097475 -0.0093129
-0.0090886 -0.0097295
-0.0083676 -0.0103573
-0.0078912 -0.0109221
-0.0067078 -0.0118753
-0.0062476 -0.0127123
-0.0057118 -0.0140486
-0.0049847 -0.0146789
-0.0038756 -0.0153911
-0.0034238 -0.0156616
-0.0024585 -0.0154508
-0.0019131 -0.0150693
-0.0018119 -0.0145884
-0.0014982 -0.0138346
-0.0011619 -0.0132140
-0.0009560 -0.0126108
-0.0003472 -0.0120479
-0.0002548 -0.0108185
 0.0002281 -0.0095936
 0.0002818 -0.0079709
 0.0003399 -0.0066196
 0.0002079 -0.0053224
 0.0000743 -0.0038920
-0.0000165 -0.0028172
-0.0001804 -0.0016217
-0.0007553 -0.0004213
-0.0010953  0.0003588
-0.0018406  0.0009338
-0.0027627  0.0011423
-0.0035274  0.0011964
-0.0041609  0.0004258
-0.0046805 -0.0000450
-0.0045416 -0.0006691
-0.0039449 -0.0008342
-0.0034430 -0.0010240
-0.0029391 -0.0012884
-0.0020912 -0.0009367
-0.0022022 -0.0011591
-0.0017520 -0.0009782
-0.0019764 -0.0005894
-0.0019663 -0.0002228
-0.0025856  0.0002573
-0.0029631  0.0006037
-0.0033348  0.0004850
-0.0042667  0.0004979
-0.0049510  0.0003243
-0.0058093 -0.0003137
-0.0064528 -0.0007380
-0.0067560 -0.0014361
-0.0069058 -0.0019990
-0.0066365 -0.0022009
-0.0065433 -0.0020713
-0.0063293 -0.0017278
-0.0067657 -0.0012856
-0.0067019 -0.0011488
-0.0072893 -0.0012218
-0.0074354 -0.0011608
-0.0075080 -0.0014693
-0.0073909 -0.0020447
-0.0066985 -0.0022554
-0.0062488 -0.0018981
-0.0057526 -0.0018848
-0.0055463 -0.0012038
