 0.0024160  0.0009024
 0.0029905  0.0011741
 0.0031089  0.0014995
 0.0031529  0.0018076
 0.0036168  0.0021193
 0.0036019  0.0027726
 0.0037033  0.0031977
 0.0037840  0.0038349
 0.0035992  0.0041987
 0.0033145  0.0049484
 0.0036658  0.0051233
 0.0033247  0.0052936
 0.0030037  0.0055205
 0.0032165  0.0057494
 0.0031253  0.0058794
 0.0030539  0.0064491
 0.0031693  0.0068294
 0.0029469  0.0072440
 0.0026445  0.0073748
 0.0024334  0.0079477
 0.0022456  0.0077176
 0.0022436  0.0076594
 0.0024119  0.0075811
 0.0023506  0.0071233
 0.0029202  0.0065944
 0.0024167  0.0066558
 0.0020679  0.0068153
 0.0017606  0.0069505
 0.0013964  0.0069316
 0.0007101  0.0071229
 0.0004779  0.0070963
 0.0002272  0.0072258
 0.0000721  0.0072428
-0.0005307  0.0070263
-0.0006857  0.0065826
-0.0012676  0.0061768
-0.0014424  0.0056415
-0.0020379  0.0052167
-0.0019790  0.0043143
-0.0019439  0.0037374
-0.0014836  0.0025681
-0.0012539  0.0021095
-0.0002587  0.0012665
 0.0005658  0.0008260
 0.0014072  0.0007339
 0.0019413  0.0004650
 0.0023402  0.0004485
 0.0031804  0.0006278
 0.0035599  0.0008382
 0.0040424  0.0008386
 0.0041579  0.0010760
 0.0044037  0.0009678
 0.0046610  0.0005895
 0.0051414  0.0005557
 0.0056615  0.0003069
 0.0059740 -0.0001521
 0.0067439 -0.0000984
 0.0070516 -0.0004303
 0.0076314 -0.0005854
 0.0084171 -0.0009540
 0.0086646 -0.0013017
 0.0086642 -0.0016105
 0.0083941 -0.0015734
 0.0085850 -0.0019578
 0.0085438 -0.0017074
 0.0082543 -0.0015322
 0.0078740 -0.0015338
 0.0077771 -0.0010179
 0.0080848 -0.0002507
 0.0082067 -0.0001042
 0.0085552  0.0007545
 0.0093615  0.0010763
 0.0095949  0.0012669
 0.0103394  0.0017627
 0.0111234  0.0019165
 0.0110685  0.0020332
 0.0116947  0.0023643
 0.0121550  0.0025415
 0.0116959  0.0024846
 0.0118824  0.0024136
 0.0117241  0.0024326
 0.0114815  0.0023373
 0.0112841  0.0018758
 0.0112808  0.0015294
 0.0106683  0.0010275
 0.0106300  0.0002987
 0.0103970 -0.0006412
 0.0095907 -0.0015799
 0.0098535 -0.0025929
 0.0096956 -0.0036285
 0.0093237 -0.0043548
 0.0095458 -0.0046613
 0.0091363 -0.0052366
 0.0090766 -0.0052750
 0.0089583 -0.0053145
 0.0088824 -0.0054518
 0.0087891 -0.0053029
 0.0085214 -0.0054975
 0.0082150 -0.0057507
 0.0085230 -0.0061754
 0.0083882 -0.0065590
 0.0083180 -0.0072276
 0.0091255 -0.0077984
 0.0096100 -0.0081222
 0.0104014 -0.0083132
 0.0110571 -0.0083475
 0.0116518 -0.0085595
 0.0119437 -0.0078699
 0.0124758 -0.0071795
 0.0124528 -0.0067806
 0.0119852 -0.0064972
 0.0122327 -0.0059606
 0.0116719 -0.0060785
 0.0115148 -0.0060361
 0.0115103 -0.0059557
 0.0115249 -0.0060276
 0.0114473 -0.0061208
 0.0118874 -0.0057744
 0.0123065 -0.0059839
 0.0126501 -0.0058814
 0.0135718 -0.0053238
 0.0135690 -0.0051675
 0.0141459 -0.0049143
 0.0149539 -0.0046204
 0.0149741 -0.0041399
 0.0158417 -0.0034846
 0.0160747 -0.0030219
 0.0162899 -0.0021946
 0.0165415 -0.0015781
 0.0170429 -0.0010019
 0.0166969 -0.0005780
 0.0173126  0.0001552
 0.0174834  0.0006163
 0.0178488  0.0011711
 0.0188041  0.0015179
 0.0197012  0.0021142
 0.0205838  0.0021469
 0.0217530  0.0025297
 0.0229945  0.0028704
 0.0239752  0.0037493
 0.0252801  0.0041676
 0.0264547  0.0049751
 0.0277640  0.0057208
 0.0288994  0.0061391
 0.0301284  0.0064467
 0.0309416  0.0070354
 0.0321496  0.0075175
 0.0337626  0.0079510
 0.0349520  0.0085776
 0.0361750  0.0095527
 0.0372085  0.0101784
 0.0381638  0.0106900
 0.0393314  0.0111252
 0.0407873  0.0111211
 0.0421096  0.0106774
 0.0442187  0.0103709
 0.0455838  0.0099853
 0.0477160  0.0097928
 0.0497921  0.0096546
 0.0516918  0.0098634
 0.0532837  0.0100172
 0.0552387  0.0098597
 0.0570539  0.0099295
 0.0589680  0.0098133
 0.0613202  0.0096776
 0.0635404  0.0091414
 0.0657053  0.0093591
 0.0685041  0.0094790
 0.0710525  0.0093284
 0.0734342  0.0093345
 0.0759492  0.0092598
 0.0782921  0.0093382
 0.0807546  0.0094581
 0.0831743  0.0098408
 0.0848705  0.0098925
 0.0872732  0.0100104
 0.0895366  0.0100810
 0.0915130  0.0101549
 0.0937949  0.0101949
 0.0960729  0.0103232
 0.0979482  0.0103806
 0.1003271  0.0106705
 0.1024000  0.0111267
 0.1042249  0.0114117
 0.1059913  0.0117557
 0.1075111  0.0119067
 0.1093150  0.0116580
 0.1114670  0.0115631
 0.1134393  0.0113524
 0.1156094  0.0110439
 0.1182523  0.0111016
 0.1206098  0.0112728
 0.1233694  0.0113520
 0.1256147  0.0117767
 0.1275926  0.0121623
 0.1296659  0.0127946
 0.1319313  0.0129141
 0.1338871  0.0130998
 0.1357887  0.0135419
 0.1377832  0.0137522
 0.1393001  0.0143474
 0.1405913  0.0146756
 0.1421821  0.0152720
 0.1435480  0.0154052
 0.1450822  0.0157331
 0.1470759  0.0164231
 0.1487252  0.0168781
 0.1508514  0.0169923
 0.1527094  0.0174691
 0.1551052  0.0176783
 0.1573068  0.0177743
 0.1595678  0.0181959
 0.1620985  0.0185600
 0.1648012  0.0187753
 0.1674053  0.0190066
 0.1701617  0.0194297
 0.1729398  0.0194516
 0.1759651  0.0196837
 0.1783036  0.0201073
 0.1812509  0.0204569
 0.1840888  0.0206261
 0.1862945  0.0208013
 0.1893626  0.0210662
 0.1921650  0.0213520
 0.1953461  0.0214448
 0.1986205  0.0215817
 0.2019150  0.0217327
 0.2053255  0.0219427
 0.2090213  0.0223444
 0.2125666  0.0223214
 0.2160574  0.0226290
 0.2196278  0.0227037
 0.2232885  0.0228975
 0.2273385  0.0230517
 0.2310034  0.0231095
 0.2349149  0.0235136
 0.2384440  0.0238035
 0.2418973  0.0240333
 0.2454462  0.0239158
 0.2485934  0.0239529
 0.2514689  0.0240655
 0.2540384  0.0242537
 0.2569708  0.0243126
 0.2593856  0.0239076
 0.2617463  0.0235447
 0.2642221  0.0228567
 0.2663486  0.0222999
 0.2686722  0.0213023
 0.2709905  0.0204427
 0.2730629  0.0193292
 0.2754390  0.0183352
 0.2778348  0.0174752
 0.2799274  0.0163443
 0.2820354  0.0150814
 0.2841119  0.0138742
 0.2860083  0.0128345
 0.2877347  0.0119709
 0.2893416  0.0109910
 0.2907034  0.0100095
 0.2919263  0.0089363
 0.2930915  0.0077877
 0.2941304  0.0062543
 0.2947631  0.0048953
 0.2953982  0.0028842
 0.2950784  0.0011388
 0.2951576 -0.0008177
 0.2952367 -0.0023334
 0.2950135 -0.0044418
 0.2948823 -0.0063434
 0.2944591 -0.0076302
 0.2939226 -0.0091850
 0.2935362 -0.0112361
 0.2935834 -0.0125587
 0.2931029 -0.0140728
 0.2927104 -0.0154746
 0.2925901 -0.0166810
 0.2922416 -0.0176036
 0.2918952 -0.0188120
 0.2914721 -0.0196142
 0.2905519 -0.0208234
 0.2891744 -0.0220476
 0.2879865 -0.0237332
 0.2858629 -0.0252081
 0.2841179 -0.0267544
 0.2824120 -0.0282684
 0.2804547 -0.0300914
 0.2790133 -0.0308213
 0.2770765 -0.0324904
 0.2756169 -0.0333532
 0.2742325 -0.0341777
 0.2724681 -0.0350991
 0.2707598 -0.0358637
 0.2689575 -0.0367488
 0.2669614 -0.0377452
 0.2648708 -0.0381861
 0.2627785 -0.0388192
 0.2604227 -0.0393582
 0.2580891 -0.0393953
 0.2558455 -0.0393784
 0.2534908 -0.0396461
 0.2512311 -0.0396420
 0.2491998 -0.0396949
 0.2472477 -0.0395547
 0.2452912 -0.0394897
 0.2429794 -0.0395842
 0.2404136 -0.0396378
 0.2382668 -0.0394787
 0.2356615 -0.0396842
 0.2329576 -0.0398170
 0.2305573 -0.0394694
 0.2282906 -0.0394302
 0.2259481 -0.0390665
 0.2239636 -0.0380288
 0.2212363 -0.0375145
 0.2191049 -0.0365584
 0.2167983 -0.0358470
 0.2143100 -0.0354861
 0.2118815 -0.0353734
 0.2095042 -0.0354740
 0.2069021 -0.0353997
 0.2045891 -0.0357643
 0.2019643 -0.0357663
 0.1997607 -0.0356888
 0.1973100 -0.0355164
 0.1945633 -0.0346560
 0.1917064 -0.0339866
 0.1894466 -0.0333394
 0.1867976 -0.0323289
 0.1841769 -0.0316454
 0.1819571 -0.0308218
 0.1795819 -0.0297922
 0.1767291 -0.0293348
 0.1743567 -0.0287462
 0.1718231 -0.0285201
 0.1688697 -0.0288883
 0.1665458 -0.0295416
 0.1639851 -0.0295404
 0.1616050 -0.0300951
 0.1595649 -0.0304548
 0.1572191 -0.0305279
 0.1547284 -0.0307152
 0.1524864 -0.0309817
 0.1504737 -0.0308266
 0.1479030 -0.0308634
 0.1461387 -0.0315913
 0.1442390 -0.0316870
 0.1426091 -0.0318372
 0.1411693 -0.0324076
 0.1393093 -0.0322901
 0.1376236 -0.0323434
 0.1356154 -0.0324916
 0.1334510 -0.0327750
 0.1312094 -0.0325852
 0.1288745 -0.0321427
 0.1266301 -0.0319146
 0.1243308 -0.0308847
 0.1223322 -0.0300808
 0.1200474 -0.0293541
 0.1178385 -0.0283407
 0.1157240 -0.0276656
 0.1134004 -0.0271435
 0.1106929 -0.0264119
 0.1087186 -0.0259254
 0.1065113 -0.0249241
 0.1044013 -0.0239991
 0.1022376 -0.0236741
 0.1001107 -0.0227482
 0.0980209 -0.0220203
 0.0957987 -0.0217720
 0.0938999 -0.0212156
 0.0918452 -0.0208696
 0.0895208 -0.0206044
 0.0874467 -0.0200674
 0.0851046 -0.0192809
 0.0830511 -0.0189373
 0.0807126 -0.0179606
 0.0783531 -0.0165274
 0.0755411 -0.0159367
 0.0724560 -0.0153073
 0.0696548 -0.0143532
 0.0667014 -0.0142212
 0.0639014 -0.0136875
 0.0616933 -0.0137263
 0.0597356 -0.0138644
 0.0583350 -0.0137109
 0.0570672 -0.0133835
 0.0555891 -0.0134986
 0.0542450 -0.0130585
 0.0528844 -0.0127322
 0.0515807 -0.0124101
 0.0500674 -0.0118945
 0.0486079 -0.0113244
 0.0468055 -0.0106579
 0.0455018 -0.0098012
 0.0438497 -0.0091318
 0.0422585 -0.0084099
 0.0408555 -0.0075661
 0.0393939 -0.0066875
 0.0376098 -0.0066471
 0.0363993 -0.0062450
 0.0353209 -0.0057492
 0.0344972 -0.0053261
 0.0335149 -0.0051529
 0.0330704 -0.0044027
 0.0318821 -0.0039186
 0.0308449 -0.0039929
 0.0297487 -0.0037587
 0.0286186 -0.0038305
 0.0277381 -0.0037522
 0.0270464 -0.0033852
 0.0263225 -0.0034033
 0.0255138 -0.0029822
 0.0253810 -0.0022147
 0.0248876 -0.0022918
 0.0247911 -0.0017149
 0.0245812 -0.0015239
 0.0242946 -0.0011795
 0.0237592 -0.0008896
 0.0235505 -0.0002949
 0.0227107 -0.0000607
 0.0223837  0.0000540
 0.0217554  0.0003685
 0.0211195  0.0004659
 0.0210969  0.0012378
 0.0210267  0.0010473
 0.0209479  0.0016598
 0.0208902  0.0021225
 0.0208304  0.0023695
 0.0204881  0.0025779
 0.0200439  0.0024204
 0.0197742  0.0027046
 0.0193358  0.0026041
 0.0188186  0.0025423
 0.0184387  0.0027522
 0.0180543  0.0028834
 0.0181153  0.0033606
 0.0180204  0.0035302
 0.0179619  0.0036469
 0.0180357  0.0039533
 0.0177264  0.0043191
 0.0175677  0.0042432
 0.0169165  0.0044305
 0.0166646  0.0044261
 0.0163605  0.0046178
 0.0158978  0.0045738
 0.0154743  0.0043622
 0.0155324  0.0042855
 0.0152305  0.0042411
 0.0151675  0.0040715
 0.0149563  0.0039367
 0.0141472  0.0040328
 0.0134378  0.0043037
 0.0122487  0.0039985
 0.0111150  0.0043481
 0.0100786  0.0040247
 0.0093119  0.0035855
 0.0088746  0.0028390
 0.0087026  0.0028175
 0.0086837  0.0023763
 0.0091448  0.0020315
 0.0089138  0.0020092
 0.0091229  0.0019281
 0.0091427  0.0014880
 0.0091254  0.0011238
 0.0092425  0.0005662
 0.0091888 -0.0001399
 0.0094593 -0.0006967
 0.0094634 -0.0014779
 0.0092971 -0.0018029
 0.0093811 -0.0015498
 0.0088869 -0.0017738
 0.0087194 -0.0018130
 0.0081324 -0.0016204
 0.0076386 -0.0015441
 0.0073722 -0.0015598
 0.0068570 -0.0018057
 0.0065711 -0.0019542
 0.0064750 -0.0019506
 0.0066123 -0.0018524
 0.0070557 -0.0016348
 0.0073823 -0.0014390
 0.0075931 -0.0010150
 0.0078846 -0.0011850
 0.0084987 -0.0004340
 0.0086137 -0.0007614
 0.0082722 -0.0007441
 0.0085423 -0.0003605
 0.0077938 -0.0004191
 0.0076040 -0.0001336
 0.0072753  0.0003440
 0.0069257  0.0006694
 0.0066136  0.0008047
 0.0064573  0.0008644
 0.0063935  0.0010397
 0.0062409  0.0009113
 0.0060273  0.0010494
 0.0054919  0.0012981
 0.0050526  0.0012432
 0.0045124  0.0011479
 0.0039548  0.0010502
 0.0031106  0.0010296
 0.0026075  0.0008346
 0.0017455  0.0009068
 0.0013381  0.0013227
 0.0012573  0.0016303
 0.0007187  0.0018193
 0.0002181  0.0021435
-0.0000912  0.0022392
-0.0008030  0.0025052
-0.0012641  0.0025666
-0.0015318  0.0023381
-0.0018391  0.0023042
-0.0019347  0.0024802
-0.0020078  0.0023482
-0.0021410  0.0024262
-0.0018193  0.0020446
-0.0020651  0.0020224
-0.0016283  0.0016364
-0.0015536  0.0016158
-0.0011164  0.0011293
-0.0005810  0.0008467
 0.0000121  0.0005778
 0.0004352  0.0001155
 0.0008426 -0.0006302
 0.0011160 -0.0013764
 0.0009823 -0.0021023
 0.0009085 -0.0031165
 0.0011802 -0.0038497
 0.0016017 -0.0046786
 0.0020632 -0.0050666
 0.0028783 -0.0051886
 0.0035163 -0.0052686
 0.0039745 -0.0048685
 0.0044340 -0.0043323
 0.0044913 -0.0040279
 0.0046455 -0.0040840
 0.0052188 -0.0038736
 0.0055669 -0.0042350
 0.0056464 -0.0044264
 0.0059513 -0.0044671
 0.0061257 -0.0045572
 0.0057978 -0.0044074
 0.0057356 -0.0043686
 0.0055608 -0.0038886
 0.0053238 -0.0037327
 0.0052971 -0.0029276
 0.0050427 -0.0028485
 0.0052684 -0.0024209
 0.0048593 -0.0017995
 0.0046704 -0.0018499
 0.0046886 -0.0018253
 0.0040337 -0.0015531
 0.0037660 -0.0015087
 0.0032682 -0.0013714
 0.0028483 -0.0009140
 0.0022346 -0.0009333
 0.0021203 -0.0009762
 0.0017961 -0.0007303
 0.0015523 -0.0010198
 0.0012293 -0.0005644
 0.0012871 -0.0007408
 0.0010416 -0.0004748
 0.0009043 -0.0004780
 0.0010214 -0.0003819
 0.0010965 -0.0002689
 0.0007287 -0.0004413
 0.0005934 -0.0004227
 0.0002635 -0.0004982
-0.0004463 -0.0008289
-0.0009239 -0.0010974
-0.0012299 -0.0015589
-0.0014992 -0.0017870
-0.0018424 -0.0025533
-0.0018985 -0.0026869
-0.0015113 -0.0030875
-0.0014940 -0.0036232
-0.0014334 -0.0040665
-0.0011318 -0.0043714
-0.0009227 -0.0046262
-0.0010838 -0.0045474
-0.0012046 -0.0048353
-0.0014404 -0.0046972
-0.0017307 -0.0047125
-0.0016382 -0.0049761
-0.0016750 -0.0046934
-0.0018413 -0.0043821
-0.0016107 -0.0043215
-0.0015130 -0.0036259
-0.0015283 -0.0032048
-0.0019280 -0.0028467
-0.0016014 -0.0026194
-0.0017956 -0.0028536
-0.0015647 -0.0028011
-0.0014302 -0.0032461
-0.0011795 -0.0037637
-0.0006776 -0.0039579
-0.0006970 -0.0043031
-0.0001386 -0.0041852
-0.0000219 -0.0041646
 0.0001892 -0.0038734
 0.0007085 -0.0036025
 0.0009757 -0.0030611
 0.0010351 -0.0026198
 0.0011675 -0.0022399
 0.0013440 -0.0017764
 0.0009180 -0.0010088
 0.0003039 -0.0007028
 0.0003072 -0.0006071
-0.0004159 -0.0004335
-0.0005689 -0.0002664
-0.0004304 -0.0004190
-0.0000808 -0.0000185
 0.0003238  0.0003425
 0.0006512  0.0002302
 0.0008446  0.0004208
 0.0010389  0.0003206
 0.0008305 -0.0000278
 0.0009258 -0.0002628
 0.0011180 -0.0007473
 0.0015169 -0.0006767
 0.0014963 -0.0010470
 0.0019719 -0.0008766
 0.0021959 -0.0005008
 0.0025020 -0.0001616
 0.0023251  0.0001399
 0.0025140  0.0004997
 0.0024325  0.0008388
 0.0018757  0.0009259
 0.0021042  0.0010438
 0.0017352  0.0013511
 0.0011582  0.0013729
 0.0006769  0.0011214
 0.0005259  0.0010491
-0.0002557  0.0008412
-0.0002731  0.0002856
-0.0005403  0.0002691
-0.0008431 -0.0005162
-0.0008011 -0.0010107
-0.0008209 -0.0016369
-0.0013191 -0.0021678
-0.0012045 -0.0026822
-0.0011318 -0.0029466
-0.0010930 -0.0035595
-0.0007886 -0.0042132
-0.0001972 -0.0045463
 0.0004743 -0.0054689
 0.0008158 -0.0057773
 0.0015413 -0.0061229
 0.0018841 -0.0064686
 0.0021877 -0.0066208
 0.0024134 -0.0070192
 0.0026807 -0.0069595
 0.0026782 -0.0068416
 0.0026003 -0.0067414
 0.0023520 -0.0064717
 0.0023855 -0.0064321
 0.0029027 -0.0065605
 0.0027860 -0.0067095
 0.0029794 -0.0068629
 0.0034970 -0.0067219
 0.0038047 -0.0064110
 0.0039415 -0.0059302
 0.0043841 -0.0057141
 0.0045040 -0.0051206
 0.0043514 -0.0046612
 0.0045472 -0.0046244
 0.0045085 -0.0042461
 0.0047572 -0.0037508
 0.0048900 -0.0039260
 0.0051738 -0.0033499
 0.0049800 -0.0027745
 0.0051726 -0.0026183
 0.0049231 -0.0020033
 0.0050034 -0.0014288
 0.0050487 -0.0011611
 0.0046692 -0.0007586
 0.0043680 -0.0002636
 0.0044867 -0.0003981
 0.0039695 -0.0000727
 0.0039312  0.0004046
 0.0041423  0.0003146
 0.0036970  0.0006771
 0.0033328  0.0010248
 0.0031959  0.0011237
 0.0030817  0.0013134
 0.0030643  0.0012194
 0.0029876  0.0011410
 0.0031015  0.0011410
 0.0028919  0.0006800
 0.0027216  0.0006828
 0.0023759  0.0007417
 0.0019960  0.0003000
 0.0015345  0.0002823
 0.0014001 -0.0000023
 0.0008445  0.0000316
 0.0007707 -0.0001178
 0.0008470  0.0000150
 0.0007751 -0.0001001
 0.0012120  0.0000546
 0.0012915 -0.0000068
 0.0013331 -0.0001429
 0.0015043 -0.0002030
 0.0015213 -0.0003205
 0.0020009 -0.0002079
 0.0014433 -0.0001139
 0.0009770  0.0000057
 0.0008042 -0.0000868
 0.0003059 -0.0002716
 0.0000209 -0.0009043
 0.0002922 -0.0015511
 0.0003920 -0.0021264
 0.0006027 -0.0025363
 0.0012713 -0.0026534
 0.0018285 -0.0030212
 0.0019844 -0.0030797
 0.0018681 -0.0030830
 0.0024475 -0.0035263
 0.0026526 -0.0035841
 0.0029945 -0.0034843
 0.0030482 -0.0034447
 0.0033542 -0.0034015
 0.0036792 -0.0030531
 0.0041238 -0.0028754
 0.0047011 -0.0023186
 0.0047205 -0.0020654
 0.0050831 -0.0018596
 0.0051267 -0.0013342
 0.0049276 -0.0014497
 0.0042174 -0.0014501
 0.0037967 -0.0014291
 0.0030037 -0.0013895
 0.0024115 -0.0010096
 0.0020630 -0.0007242
 0.0016613 -0.0001331
 0.0011049  0.0005322
 0.0009176  0.0011031
 0.0002870  0.0016732
 0.0001974  0.0021277
-0.0001264  0.0024144
-0.0005790  0.0025993
-0.0013933  0.0028262
-0.0020025  0.0027083
-0.0021515  0.0022637
-0.0027607  0.0026045
-0.0029360  0.0020658
-0.0030898  0.0019322
-0.0032836  0.0019496
-0.0033450  0.0018184
-0.0035586  0.0021854
-0.0037290  0.0021317
-0.0036151  0.0020756
-0.0038065  0.0024043
-0.0042837  0.0025762
-0.0041501  0.0025767
-0.0044202  0.0025544
-0.0053795  0.0026873
-0.0055184  0.0027611
-0.0062257  0.0022794
-0.0066993  0.0021966
-0.0064845  0.0016605
-0.0062119  0.0009632
-0.0051694  0.0004407
-0.0042283  0.0004007
-0.0035536  0.0002424
-0.0027740  0.0004132
-0.0017029 -0.0000471
-0.0015225  0.0002404
-0.0010711 -0.0000038
-0.0009864  0.0002509
-0.0005548  0.0001795
-0.0002924  0.0002849
-0.0001249  0.0001376
 0.0002223 -0.0001624
 0.0006640 -0.0002354
 0.0009955 -0.0005019
 0.0012277 -0.0005047
 0.0018648 -0.0005645
 0.0025387 -0.0005859
 0.0031173 -0.0006885
 0.0037500 -0.0005528
 0.0046358 -0.0008189
 0.0052527 -0.0008176
 0.0059048 -0.0008322
 0.0064842 -0.0005257
 0.0067095 -0.0003121
 0.0063465 -0.0000614
 0.0060784  0.0003242
 0.0058656  0.0002887
 0.0056553  0.0003666
 0.0050787  0.0004595
 0.0052729  0.0006557
 0.0056355  0.0009831
 0.0054849  0.0012698
 0.0059484  0.0011160
 0.0061418  0.0013853
 0.0060098  0.0015565
 0.0064196  0.0010203
 0.0059291  0.0007522
 0.0057176  0.0007667
 0.0051269  0.0006900
 0.0047470  0.0006343
 0.0037905  0.0006064
 0.0031983  0.0006286
 0.0025511  0.0005087
 0.0017682  0.0005458
 0.0014606  0.0001251
 0.0009446  0.0002236
 0.0004641  0.0000888
 0.0001350  0.0004530
-0.0001000  0.0006617
-0.0007742  0.0007731
-0.0011663  0.0011122
-0.0015576  0.0013173
-0.0023106  0.0012987
-0.0023538  0.0015054
-0.0029481  0.0014642
-0.0032195  0.0011021
-0.0032744  0.0009119
-0.0030047  0.0005465
-0.0029820  0.0002425
-0.0025952  0.0000503
-0.0025359  0.0000544
-0.0025920  0.0001699
-0.0024757 -0.0001535
-0.0026320 -0.0003679
-0.0028274 -0.0002694
-0.0026590 -0.0004620
-0.0024701 -0.0010381
-0.0024738 -0.0010769
-0.0024758 -0.0009776
-0.0023409 -0.0010934
-0.0023018 -0.0013340
-0.0022452 -0.0016183
-0.0024334 -0.0017289
-0.0022997 -0.0019892
-0.0024746 -0.0019432
-0.0024362 -0.0023655
-0.0025356 -0.0016520
-0.0025751 -0.0017671
-0.0025433 -0.0015976
-0.0023721 -0.0015976
-0.0023180 -0.0013125
-0.0018771 -0.0011966
-0.0014790 -0.0011979
-0.0009247 -0.0012871
-0.0002726 -0.0012459
 0.0004096 -0.0010682
 0.0006406 -0.0007177
 0.0008356 -0.0005025
 0.0012018 -0.0000438
 0.0010375  0.0004160
 0.0009253  0.0012033
-0.0000885  0.0017754
-0.0009315  0.0023512
-0.0015589  0.0027392
-0.0020535  0.0030259
-0.0023046  0.0031809
-0.0021075  0.0031034
-0.0019723  0.0032935
-0.0021435  0.0032709
-0.0019154  0.0033282
-0.0020308  0.0032148
-0.0023542  0.0037106
-0.0026659  0.0036294
-0.0028412  0.0038389
-0.0030342  0.0040315
-0.0028040  0.0036843
-0.0029813  0.0040126
-0.0027318  0.0038220
-0.0025808  0.0037708
-0.0022534  0.0039476
-0.0025190  0.0037030
-0.0024241  0.0036473
