;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0008135  0.0022202
 0.0006601  0.0024120
 0.0003294  0.0023575
 0.0003690  0.0022836
 0.0002745  0.0023801
-0.0000352  0.0022828
 0.0001017  0.0022767
-0.0000344  0.0019666
 0.0003120  0.0018236
 0.0000637  0.0015301
 0.0002757  0.0016229
 0.0002785  0.0013108
-0.0000436  0.0015002
-0.0000832  0.0013843
-0.0003682  0.0013132
-0.0007740  0.0016427
-0.0009472  0.0016419
-0.0010393  0.0018390
-0.0014640  0.0021466
-0.0017366  0.0020913
-0.0011839  0.0012919
-0.0015129  0.0007352
-0.0012885  0.0001816
-0.0013301 -0.0003525
-0.0010818 -0.0005625
-0.0007761 -0.0007546
-0.0004879 -0.0010676
-0.0005254 -0.0005096
-0.0001390 -0.0001664
-0.0000796  0.0000641
 0.0000782  0.0005212
 0.0007121  0.0008284
 0.0010371  0.0011320
 0.0012103  0.0016839
 0.0018232  0.0017009
 0.0018273  0.0016823
 0.0022867  0.0021607
 0.0027886  0.0021668
 0.0032711  0.0028197
 0.0037281  0.0032246
 0.0041129  0.0036680
 0.0041856  0.0038973
 0.0038957  0.0041662
 0.0038557  0.0043402
 0.0035662  0.0040721
 0.0032783  0.0041303
 0.0031306  0.0039611
 0.0025577  0.0039591
 0.0022396  0.0038828
 0.0021669  0.0035949
 0.0016320  0.0038803
 0.0016384  0.0034580
 0.0011431  0.0032485
 0.0009331  0.0030051
 0.0006465  0.0025670
 0.0008213  0.0021718
 0.0002435  0.0016978
-0.0001408  0.0012985
-0.0002720  0.0011112
-0.0006915  0.0006752
-0.0008058  0.0003279
-0.0009011  0.0002508
-0.0003205 -0.0001404
-0.0002050 -0.0002971
 0.0000429 -0.0001683
 0.0000784 -0.0002862
-0.0001348 -0.0004195
-0.0008902 -0.0007465
-0.0012221 -0.0008781
-0.0014749 -0.0019121
-0.0017838 -0.0024446
-0.0014991 -0.0032097
-0.0009044 -0.0036849
-0.0005596 -0.0038747
 0.0000516 -0.0038751
 0.0004534 -0.0038173
 0.0005277 -0.0035747
 0.0004695 -0.0029069
 0.0001025 -0.0029090
-0.0001034 -0.0025109
-0.0002548 -0.0023018
-0.0003840 -0.0020733
-0.0005135 -0.0014628
-0.0008176 -0.0012339
-0.0006811 -0.0009323
-0.0010275 -0.0002460
-0.0009338  0.0004440
-0.0012811  0.0003669
-0.0016646  0.0007670
-0.0016457  0.0006395
-0.0015496  0.0005825
-0.0017446  0.0005434
-0.0017216  0.0006629
-0.0013388  0.0006605
-0.0014720  0.0006435
-0.0015435  0.0005321
-0.0015588  0.0003032
-0.0018249  0.0001518
-0.0019012  0.0001550
-0.0019387 -0.0000186
-0.0018055  0.0002734
-0.0016153  0.0007353
-0.0017138  0.0009101
-0.0014252  0.0017321
-0.0011207  0.0018439
-0.0010852  0.0022989
-0.0005697  0.0021047
-0.0001336  0.0021637
 0.0000384  0.0020466
 0.0004175  0.0022157
 0.0008987  0.0023373
 0.0005725  0.0025464
 0.0005015  0.0026631
 0.0008862  0.0026086
 0.0003715  0.0028379
 0.0002742  0.0030083
 0.0005035  0.0032829
 0.0000234  0.0038562
-0.0003032  0.0040310
-0.0003040  0.0044760
-0.0005111  0.0047510
-0.0005858  0.0050602
-0.0005071  0.0051559
-0.0008523  0.0049864
-0.0008914  0.0051765
-0.0011450  0.0050227
-0.0010279  0.0048640
-0.0010727  0.0048252
-0.0011499  0.0043234
-0.0011555  0.0045490
-0.0014281  0.0047227
-0.0017204  0.0053380
-0.0022187  0.0054373
-0.0023943  0.0059719
-0.0027779  0.0061277
-0.0029705  0.0063405
-0.0032522  0.0062279
-0.0033491  0.0065727
-0.0037154  0.0065896
-0.0035833  0.0064754
-0.0038123  0.0064329
-0.0035684  0.0067640
-0.0034328  0.0065174
-0.0033560  0.0065396
-0.0029927  0.0072365
-0.0029337  0.0069927
-0.0029301  0.0073003
-0.0020083  0.0075939
-0.0018710  0.0073641
-0.0013118  0.0072495
-0.0009068  0.0070948
-0.0004090  0.0071913
-0.0003868  0.0071118
 0.0001845  0.0075720
 0.0000920  0.0076831
-0.0000800  0.0081421
 0.0000363  0.0085289
-0.0001732  0.0086795
-0.0002923  0.0090235
-0.0000844  0.0092185
 0.0001667  0.0090824
 0.0005248  0.0096247
 0.0007719  0.0093611
 0.0008849  0.0095904
 0.0011502  0.0092686
 0.0012648  0.0091923
 0.0011845  0.0092133
 0.0016980  0.0088657
 0.0022342  0.0092343
 0.0021175  0.0092339
 0.0024248  0.0093478
 0.0026577  0.0095594
 0.0028515  0.0101739
 0.0035076  0.0104020
 0.0036070  0.0105324
 0.0036845  0.0110294
 0.0043184  0.0112030
 0.0045316  0.0110628
 0.0049180  0.0109635
 0.0052830  0.0110939
 0.0057279  0.0111096
 0.0061886  0.0113014
 0.0066158  0.0110600
 0.0068120  0.0112542
 0.0075445  0.0111795
 0.0081993  0.0109934
 0.0081477  0.0110879
 0.0086895  0.0107597
 0.0091886  0.0105275
 0.0094195  0.0101593
 0.0097805  0.0096013
 0.0102803  0.0096202
 0.0104152  0.0090223
 0.0106065  0.0094046
 0.0107834  0.0091300
 0.0104402  0.0088942
 0.0102694  0.0087525
 0.0103470  0.0088614
 0.0100999  0.0087177
 0.0094454  0.0090939
 0.0093663  0.0094754
 0.0089027  0.0101816
 0.0086912  0.0103144
 0.0082656  0.0107561
 0.0082277  0.0108349
 0.0080367  0.0113763
 0.0074977  0.0118790
 0.0074412  0.0127446
 0.0068089  0.0135711
 0.0063462  0.0147832
 0.0059057  0.0160893
 0.0054200  0.0174560
 0.0045345  0.0190641
 0.0039184  0.0209060
 0.0031307  0.0225347
 0.0025553  0.0245260
 0.0019800  0.0261523
 0.0012145  0.0280709
 0.0007781  0.0297359
 0.0004555  0.0314623
 0.0002088  0.0334153
-0.0003471  0.0355801
-0.0012665  0.0380317
-0.0019036  0.0407327
-0.0027264  0.0437632
-0.0030749  0.0466815
-0.0037071  0.0497088
-0.0042239  0.0528213
-0.0042405  0.0559286
-0.0043761  0.0590915
-0.0044121  0.0626397
-0.0042195  0.0660376
-0.0041448  0.0698199
-0.0038581  0.0734868
-0.0037019  0.0772295
-0.0033756  0.0811092
-0.0032820  0.0848148
-0.0030321  0.0887457
-0.0025363  0.0924335
-0.0022108  0.0961540
-0.0021362  0.1003542
-0.0019077  0.1041506
-0.0014672  0.1080020
-0.0013541  0.1122946
-0.0008188  0.1164015
-0.0005697  0.1205807
 0.0000638  0.1247425
 0.0007385  0.1287554
 0.0010647  0.1330529
 0.0019498  0.1371578
 0.0019893  0.1412409
 0.0024867  0.1454370
 0.0034299  0.1499404
 0.0042386  0.1540763
 0.0051014  0.1585611
 0.0068089  0.1632365
 0.0078627  0.1680661
 0.0090327  0.1733774
 0.0105496  0.1784614
 0.0110305  0.1833318
 0.0115114  0.1882627
 0.0120116  0.1925066
 0.0124545  0.1968820
 0.0128781  0.2014451
 0.0136080  0.2056614
 0.0141491  0.2099961
 0.0147987  0.2150934
 0.0152808  0.2197457
 0.0160091  0.2245704
 0.0167787  0.2295539
 0.0172414  0.2345494
 0.0175664  0.2394379
 0.0181934  0.2447105
 0.0186912  0.2497327
 0.0190106  0.2550649
 0.0198661  0.2607247
 0.0201491  0.2661482
 0.0206594  0.2716933
 0.0212674  0.2774305
 0.0218189  0.2829942
 0.0230224  0.2885433
 0.0239409  0.2941833
 0.0250294  0.3002625
 0.0260989  0.3069582
 0.0273497  0.3129381
 0.0280954  0.3197614
 0.0290176  0.3266106
 0.0295934  0.3337222
 0.0306290  0.3407413
 0.0317417  0.3483394
 0.0326041  0.3556618
 0.0337160  0.3637569
 0.0351856  0.3715791
 0.0359289  0.3791130
 0.0373214  0.3867071
 0.0391745  0.3939580
 0.0404124  0.4013021
 0.0423277  0.4082401
 0.0446961  0.4152609
 0.0468073  0.4220652
 0.0490541  0.4287961
 0.0513963  0.4351978
 0.0543530  0.4422004
 0.0566035  0.4484900
 0.0589836  0.4550077
 0.0618062  0.4612593
 0.0642593  0.4676026
 0.0664452  0.4736806
 0.0692622  0.4798781
 0.0711977  0.4854558
 0.0737878  0.4908661
 0.0769188  0.4958548
 0.0801246  0.5007272
 0.0834450  0.5051393
 0.0872471  0.5095491
 0.0905284  0.5136548
 0.0942102  0.5173180
 0.0974918  0.5205003
 0.1014037  0.5238348
 0.1048602  0.5264253
 0.1077365  0.5291437
 0.1109031  0.5315787
 0.1142986  0.5336652
 0.1174826  0.5352725
 0.1209544  0.5369812
 0.1241573  0.5382808
 0.1275521  0.5392357
 0.1306775  0.5402684
 0.1338586  0.5407032
 0.1367902  0.5409309
 0.1401812  0.5406596
 0.1433425  0.5401824
 0.1464820  0.5394338
 0.1493567  0.5380736
 0.1522310  0.5367162
 0.1550620  0.5349527
 0.1576294  0.5328290
 0.1597144  0.5305486
 0.1617040  0.5281492
 0.1632003  0.5251195
 0.1645803  0.5214542
 0.1653813  0.5179424
 0.1664177  0.5143539
 0.1671295  0.5101327
 0.1682398  0.5062761
 0.1690683  0.5022108
 0.1704653  0.4984180
 0.1711177  0.4944468
 0.1720964  0.4901892
 0.1726116  0.4857057
 0.1728050  0.4813549
 0.1726875  0.4772092
 0.1729003  0.4727817
 0.1729968  0.4680284
 0.1729588  0.4634455
 0.1730763  0.4585775
 0.1732285  0.4539191
 0.1728813  0.4487984
 0.1728042  0.4435251
 0.1725918  0.4380789
 0.1718618  0.4330527
 0.1707656  0.4275459
 0.1697510  0.4218301
 0.1689996  0.4166678
 0.1678110  0.4113936
 0.1670996  0.4061760
 0.1659901  0.4011691
 0.1649162  0.3962959
 0.1640529  0.3915071
 0.1628837  0.3863888
 0.1614472  0.3812725
 0.1603110  0.3761736
 0.1592803  0.3706169
 0.1582055  0.3653480
 0.1569620  0.3600193
 0.1558715  0.3543080
 0.1545520  0.3488465
 0.1533509  0.3435336
 0.1521667  0.3378787
 0.1513084  0.3326627
 0.1501981  0.3271572
 0.1490083  0.3216307
 0.1484535  0.3163755
 0.1470723  0.3108668
 0.1459616  0.3052301
 0.1445069  0.3000706
 0.1432836  0.2951441
 0.1417518  0.2897157
 0.1402826  0.2845227
 0.1388291  0.2790778
 0.1373183  0.2733087
 0.1358249  0.2675537
 0.1344840  0.2619937
 0.1332760  0.2553020
 0.1317571  0.2494719
 0.1299366  0.2433159
 0.1289381  0.2372598
 0.1275751  0.2314833
 0.1262549  0.2256500
 0.1250630  0.2203718
 0.1236475  0.2146894
 0.1219235  0.2091601
 0.1200997  0.2037478
 0.1180487  0.1985665
 0.1159993  0.1929225
 0.1136055  0.1875325
 0.1114568  0.1822599
 0.1090262  0.1767540
 0.1069938  0.1717945
 0.1050606  0.1665219
 0.1033750  0.1612337
 0.1019591  0.1562737
 0.1003914  0.1510419
 0.0991874  0.1457117
 0.0973669  0.1409011
 0.0955872  0.1357391
 0.0938027  0.1311388
 0.0920181  0.1262309
 0.0898306  0.1220073
 0.0875256  0.1178846
 0.0853901  0.1138205
 0.0825094  0.1098864
 0.0803751  0.1061283
 0.0783366  0.1022968
 0.0754163  0.0982908
 0.0730176  0.0942114
 0.0712718  0.0905700
 0.0688941  0.0867732
 0.0665791  0.0834136
 0.0643524  0.0796176
 0.0619202  0.0761631
 0.0595462  0.0725956
 0.0572077  0.0689740
 0.0550416  0.0660222
 0.0527988  0.0630078
 0.0506113  0.0603451
 0.0482902  0.0580260
 0.0460667  0.0559350
 0.0440339  0.0538080
 0.0420022  0.0516085
 0.0399326  0.0494210
 0.0384577  0.0474458
 0.0372505  0.0455086
 0.0358875  0.0437685
 0.0352120  0.0426566
 0.0342523  0.0416440
 0.0330225  0.0409742
 0.0320554  0.0403060
 0.0307505  0.0393698
 0.0293467  0.0384517
 0.0279622  0.0380689
 0.0267158  0.0369598
 0.0253754  0.0363506
 0.0239013  0.0354862
 0.0223065  0.0342039
 0.0209653  0.0328602
 0.0198328  0.0314217
 0.0185670  0.0304211
 0.0173413  0.0291401
 0.0164026  0.0282962
 0.0158664  0.0276474
 0.0148514  0.0273018
 0.0141654  0.0272631
 0.0141291  0.0273794
 0.0133822  0.0272614
 0.0127903  0.0274892
 0.0125255  0.0272017
 0.0121819  0.0266861
 0.0117277  0.0256670
 0.0116365  0.0245212
 0.0112166  0.0232345
 0.0113498  0.0218726
 0.0111794  0.0209864
 0.0107575  0.0201777
 0.0103938  0.0194061
 0.0099512  0.0187528
 0.0096452  0.0185739
 0.0094328  0.0183793
 0.0091454  0.0179574
 0.0088756  0.0172084
 0.0089475  0.0168418
 0.0091368  0.0159564
 0.0092087  0.0150738
 0.0092079  0.0139651
 0.0096241  0.0130519
 0.0097590  0.0124976
 0.0095680  0.0119873
 0.0094682  0.0112831
 0.0092652  0.0107268
 0.0092684  0.0101506
 0.0093298  0.0094772
 0.0087787  0.0094501
 0.0087771  0.0092320
 0.0085458  0.0092804
 0.0074088  0.0089679
 0.0069408  0.0091370
 0.0064204  0.0089053
 0.0054562  0.0082755
 0.0051304  0.0078439
 0.0049959  0.0068907
 0.0042910  0.0061288
 0.0041953  0.0056012
 0.0035461  0.0048757
 0.0025158  0.0044009
 0.0023611  0.0041308
 0.0018439  0.0036527
 0.0011898  0.0033653
 0.0016489  0.0031202
 0.0017595  0.0030423
 0.0020119  0.0028768
 0.0020094  0.0028607
 0.0021483  0.0027121
 0.0021144  0.0028106
 0.0022295  0.0031356
 0.0022662  0.0033617
 0.0020579  0.0035119
 0.0015973  0.0037776
 0.0016990  0.0035752
 0.0014487  0.0032058
 0.0018335  0.0029122
 0.0021968  0.0022367
 0.0029809  0.0018713
 0.0039753  0.0015277
 0.0043201  0.0012237
 0.0047788  0.0013215
 0.0053743  0.0013421
 0.0051793  0.0010917
 0.0050658  0.0014547
 0.0046229  0.0014535
 0.0045688  0.0011046
 0.0041998  0.0011405
 0.0039866  0.0008874
 0.0040617  0.0007888
 0.0041921  0.0008506
 0.0041731  0.0012346
 0.0042712  0.0011720
 0.0042123  0.0011885
 0.0040552  0.0008433
 0.0041105  0.0008454
 0.0041807  0.0006964
 0.0041197  0.0004848
 0.0046175  0.0002204
 0.0047665  0.0002232
 0.0047216  0.0001429
 0.0044334 -0.0000654
 0.0043357 -0.0002362
 0.0034708 -0.0002564
 0.0031099 -0.0006190
 0.0027700 -0.0009032
 0.0024692 -0.0011931
 0.0022113 -0.0012863
 0.0019105 -0.0015928
 0.0019521 -0.0018443
 0.0018580 -0.0024621
 0.0021475 -0.0028255
 0.0020155 -0.0032337
 0.0023248 -0.0036782
 0.0023050 -0.0037965
 0.0022638 -0.0031869
 0.0024386 -0.0032475
 0.0027822 -0.0025001
 0.0032074 -0.0022716
 0.0033806 -0.0023916
 0.0037831 -0.0025074
 0.0038227 -0.0029875
 0.0039906 -0.0030626
 0.0039721 -0.0030610
 0.0034161 -0.0029822
 0.0031258 -0.0026895
 0.0028585 -0.0026095
 0.0019969 -0.0023624
 0.0014745 -0.0017245
 0.0017672 -0.0015921
 0.0016336 -0.0011322
 0.0020163 -0.0007260
 0.0024217 -0.0011112
 0.0027714 -0.0011475
 0.0029276 -0.0012420
 0.0032389 -0.0016982
 0.0027250 -0.0016954
 0.0025918 -0.0016166
 0.0025699 -0.0015997
 0.0018444 -0.0012314
 0.0019995 -0.0010574
 0.0018126 -0.0007336
 0.0015667 -0.0006751
 0.0013402 -0.0005847
 0.0009022 -0.0007801
 0.0009046 -0.0006497
 0.0015716 -0.0006364
 0.0015304 -0.0010216
 0.0013826 -0.0010797
 0.0012833 -0.0011730
 0.0009344 -0.0013854
 0.0005170 -0.0017100
 0.0006308 -0.0019587
 0.0003991 -0.0023253
 0.0003405 -0.0027319
 0.0004734 -0.0030428
 0.0005876 -0.0035253
 0.0005464 -0.0035104
 0.0003288 -0.0033029
 0.0005197 -0.0027461
 0.0006332 -0.0025923
 0.0009000 -0.0019774
 0.0012804 -0.0012288
 0.0017560 -0.0008251
 0.0020926 -0.0003438
 0.0026453 -0.0000381
 0.0026215 -0.0001512
 0.0024038  0.0001230
 0.0021333  0.0006410
 0.0023965  0.0006834
 0.0019710  0.0008397
 0.0025059  0.0011704
 0.0028507  0.0011744
 0.0031188  0.0012346
 0.0031943  0.0014857
 0.0037152  0.0014312
 0.0032941  0.0013994
 0.0034705  0.0017264
 0.0034116  0.0016929
 0.0029703  0.0018694
 0.0030264  0.0017576
 0.0030397  0.0018949
 0.0029407  0.0017427
 0.0030336  0.0019361
 0.0032984  0.0017475
 0.0029504  0.0019781
 0.0027021  0.0019789
 0.0026657  0.0017710
 0.0020561  0.0017859
 0.0018102  0.0017516
 0.0014856  0.0018856
 0.0010512  0.0018683
 0.0003088  0.0019486
-0.0005063  0.0019341
-0.0010409  0.0018005
-0.0017838  0.0018986
-0.0023542  0.0017646
-0.0029498  0.0018784
-0.0032182  0.0014363
-0.0031791  0.0012776
-0.0028161  0.0012158
-0.0028335  0.0007462
-0.0024459  0.0006271
-0.0021761  0.0010861
-0.0015055  0.0014689
-0.0010069  0.0013736
-0.0005499  0.0021242
-0.0003593  0.0025522
-0.0004784  0.0029951
-0.0005531  0.0030351
-0.0011470  0.0027129
-0.0012056  0.0025793
-0.0016703  0.0022910
-0.0011123  0.0020048
-0.0009020  0.0021360
-0.0007138  0.0020197
-0.0000016  0.0018089
 0.0004772  0.0021141
 0.0005160  0.0019373
 0.0005531  0.0017088
 0.0005495  0.0012444
 0.0004138  0.0010708
 0.0005042  0.0005883
 0.0007489  0.0003231
 0.0008801  0.0003602
 0.0010710  0.0003013
 0.0017635  0.0004918
 0.0021293  0.0010704
 0.0021470  0.0011245
 0.0026840  0.0015032
 0.0031245  0.0016958
 0.0031423  0.0014043
 0.0030243  0.0010938
 0.0028289  0.0010732
 0.0020937  0.0005688
 0.0015324 -0.0000654
 0.0007584 -0.0000865
 0.0003328 -0.0003307
-0.0001303 -0.0005148
-0.0003653 -0.0002063
-0.0004787 -0.0000876
-0.0002135  0.0000336
-0.0005377  0.0002476
-0.0007121  0.0001886
-0.0005768  0.0006183
-0.0006564  0.0003324
-0.0005022  0.0002226
 0.0000385 -0.0000228
 0.0005206 -0.0001750
 0.0012925  0.0000006
 0.0020452  0.0003450
 0.0025264  0.0006292
 0.0031224  0.0007822
 0.0033198  0.0004536
 0.0036315  0.0000849
 0.0035003  0.0001007
 0.0034463 -0.0000738
 0.0031649 -0.0002914
 0.0032997 -0.0003116
 0.0027842 -0.0001768
 0.0026109  0.0003239
 0.0022306  0.0002113
 0.0022698  0.0000248
 0.0018495  0.0004103
 0.0016016  0.0005476
 0.0019517  0.0007592
 0.0011075  0.0012380
 0.0008959  0.0014730
 0.0008006  0.0015679
 0.0003214  0.0015449
 0.0001316  0.0013757
 0.0007655  0.0007786
 0.0004417  0.0004697
 0.0003480  0.0001798
 0.0005822 -0.0001634
 0.0005245 -0.0003027
 0.0004300 -0.0002288
 0.0003178 -0.0002304
-0.0001841 -0.0003702
-0.0003577 -0.0003169
-0.0004732 -0.0002026
-0.0008188 -0.0006064
-0.0010477 -0.0004175
-0.0009108 -0.0010105
-0.0007921 -0.0013009
-0.0004053 -0.0016440
 0.0000183 -0.0015318
 0.0006538 -0.0012262
 0.0011334 -0.0009742
 0.0015553 -0.0005911
 0.0015178 -0.0001700
 0.0014960  0.0005043
 0.0014552  0.0008491
 0.0013567  0.0011192
 0.0010284  0.0011208
 0.0009925  0.0009509
 0.0007789  0.0013728
 0.0009707  0.0016235
 0.0008568  0.0021989
 0.0004765  0.0027920
 0.0001725  0.0028105
-0.0002050  0.0031319
-0.0006806  0.0031274
-0.0010641  0.0029885
-0.0013302  0.0028512
-0.0013726  0.0024842
-0.0013783  0.0022496
-0.0015592  0.0016924
-0.0018895  0.0013064
-0.0017216  0.0007925
-0.0015673  0.0001549
-0.0020833 -0.0001491
-0.0020768 -0.0004163
-0.0021313 -0.0007825
-0.0019181 -0.0009150
-0.0019359 -0.0010284
-0.0018398 -0.0011992
-0.0015309 -0.0014604
-0.0014958 -0.0012666
-0.0012063 -0.0009758
-0.0010710 -0.0012254
-0.0009568 -0.0007869
-0.0005316 -0.0005927
 0.0000655 -0.0002318
-0.0001493  0.0003791
-0.0001868  0.0007461
-0.0002054  0.0013416
-0.0005506  0.0012286
-0.0009709  0.0011176
-0.0006067  0.0008536
-0.0010460  0.0003331
-0.0010278 -0.0000109
-0.0012377 -0.0004509
-0.0016229 -0.0011050
-0.0017380 -0.0013537
-0.0016052 -0.0011042
-0.0015870 -0.0005688
-0.0014905 -0.0000306
-0.0016072  0.0001248
-0.0016641  0.0007769
-0.0017586  0.0005241
-0.0016597  0.0001224
-0.0019835  0.0000432
-0.0019839 -0.0002455
-0.0019802 -0.0009181
-0.0020537 -0.0011890
-0.0019394 -0.0011135
-0.0018998 -0.0008644
-0.0017052 -0.0006916
-0.0017440  0.0003787
-0.0019560  0.0003904
-0.0022293  0.0008454
-0.0022346  0.0011094
-0.0025471  0.0007783
-0.0028225  0.0009281
-0.0026530  0.0005263
-0.0029408  0.0002372
-0.0027083 -0.0001467
-0.0027066 -0.0002783
-0.0025100 -0.0002977
-0.0022629 -0.0004871
-0.0015329 -0.0002222
-0.0016282 -0.0001620
-0.0013448 -0.0003381
-0.0011971 -0.0003991
-0.0010097 -0.0005146
-0.0007651 -0.0005396
-0.0005164 -0.0008097
-0.0004219 -0.0008109
-0.0000412 -0.0006789
 0.0004372 -0.0005631
 0.0004542 -0.0006567
 0.0005091 -0.0003442
 0.0005442 -0.0002779
 0.0008296 -0.0001027
 0.0005607  0.0000144
 0.0007695  0.0001339
 0.0005583  0.0000548
 0.0005377 -0.0002735
 0.0009753  0.0000338
 0.0012293  0.0001856
 0.0017881 -0.0002726
 0.0022892 -0.0003457
 0.0026760 -0.0004906
 0.0035796 -0.0011753
 0.0038170 -0.0012076
 0.0040661 -0.0018528
 0.0038829 -0.0019234
 0.0033847 -0.0020938
 0.0026793 -0.0015713
 0.0021250 -0.0014929
 0.0014568 -0.0016872
 0.0009586 -0.0014792
 0.0006929 -0.0013468
 0.0006586 -0.0017559
 0.0013878 -0.0012988
 0.0017936 -0.0013210
 0.0019107 -0.0008253
 0.0024089 -0.0005172
 0.0023706 -0.0003613
 0.0023265 -0.0003553
 0.0019983 -0.0003496
 0.0015360 -0.0005716
 0.0015723 -0.0010988
 0.0016090 -0.0014384
 0.0014197 -0.0024320
 0.0016123 -0.0028616
 0.0019518 -0.0027901
 0.0015856 -0.0027199
 0.0017184 -0.0028233
 0.0017164 -0.0022468
 0.0016590 -0.0019048
 0.0016788 -0.0012689
 0.0017160 -0.0014025
 0.0020410 -0.0007892
 0.0021879 -0.0002737
 0.0021479 -0.0004118
 0.0023571  0.0000775
 0.0024244  0.0001469
 0.0022129  0.0002382
 0.0022649  0.0004828
 0.0023408  0.0008797
 0.0025338  0.0007064
 0.0023412  0.0010492
 0.0024604  0.0015527
 0.0020215  0.0013424
 0.0021608  0.0012463
 0.0022593  0.0013795
 0.0018168  0.0013052
 0.0013360  0.0010335
 0.0012754  0.0010484
 0.0010392  0.0010298
 0.0007707  0.0008703
 0.0007089  0.0008312
 0.0003616  0.0008469
 0.0002276  0.0013055
 0.0000156  0.0016314
 0.0001117  0.0017056
 0.0002833  0.0020504
 0.0004174  0.0017101
 0.0006842  0.0014392
 0.0010488  0.0011917
 0.0012398  0.0005784
 0.0017384  0.0005061
 0.0021611  0.0003176
 0.0023352  0.0003733
 0.0030651  0.0005724
 0.0034511  0.0008239
 0.0034180  0.0008684
 0.0034968  0.0012342
 0.0037887  0.0013501
 0.0039054  0.0012790
 0.0040064  0.0012649
 0.0040871  0.0012916
 0.0041849  0.0010312
 0.0039975  0.0013789
 0.0042297  0.0016543
 0.0041942  0.0018271
 0.0040610  0.0018808
 0.0040589  0.0023959
 0.0039273  0.0026026
 0.0036164  0.0029987
 0.0037513  0.0029365
 0.0037121  0.0026074
 0.0037707  0.0026070
 0.0037299  0.0025913
 0.0034040  0.0024560
 0.0031041  0.0022146
 0.0029111  0.0017943
 0.0020899  0.0014899
 0.0020911  0.0013991
 0.0020152  0.0010043
 0.0014976  0.0008117
 0.0011891  0.0010660
 0.0010971  0.0007217
 0.0010192  0.0004495
 0.0006558  0.0002371
 0.0005411 -0.0001493
 0.0006166 -0.0002490
 0.0006328 -0.0006503
 0.0007491 -0.0011070
 0.0008250 -0.0013928
 0.0014007 -0.0015619
 0.0014794 -0.0018466
 0.0020960 -0.0020041
 0.0023641 -0.0015293
 0.0024606 -0.0009390
 0.0024779 -0.0009822
 0.0024363 -0.0004485
 0.0021868  0.0001652
 0.0019785  0.0002790
 0.0019046  0.0004127
 0.0022320  0.0008007
 0.0022163  0.0008568
 0.0025611  0.0010454
 0.0021986  0.0014681
 0.0020217  0.0016978
 0.0016555  0.0018306
 0.0017653  0.0024443
 0.0011847  0.0029438
 0.0012383  0.0034250
 0.0013510  0.0039096
 0.0010090  0.0043521
 0.0011253  0.0046424
 0.0012404  0.0049529
 0.0009747  0.0053211
 0.0012650  0.0051104
 0.0013417  0.0050333
 0.0012436  0.0046436
 0.0011306  0.0042770
 0.0009356  0.0041595
 0.0004555  0.0040032
