 0.0031303  0.0066330
 0.0021326  0.0060310
 0.0015153  0.0057407
 0.0011507  0.0051016
 0.0000998  0.0047160
-0.0006274  0.0042771
-0.0010505  0.0045492
-0.0018588  0.0042509
-0.0026861  0.0043975
-0.0035340  0.0035893
-0.0040322  0.0030480
-0.0045866  0.0020819
-0.0044093  0.0007504
-0.0036563 -0.0003365
-0.0030131 -0.0010995
-0.0015999 -0.0015978
-0.0003050 -0.0013131
 0.0005683 -0.0008033
 0.0009774 -0.0003842
 0.0008462  0.0000188
 0.0003702  0.0001544
 0.0002741 -0.0003002
 0.0003694 -0.0008157
 0.0005603 -0.0011609
 0.0015221 -0.0014068
 0.0021733 -0.0014674
 0.0030434 -0.0009118
 0.0033588 -0.0002877
 0.0039216  0.0007225
 0.0042733  0.0022639
 0.0044696  0.0028885
 0.0045863  0.0045309
 0.0050873  0.0052475
 0.0051645  0.0057812
 0.0053917  0.0064639
 0.0054297  0.0068632
 0.0048762  0.0074671
 0.0037739  0.0074235
 0.0026967  0.0078979
 0.0014410  0.0074933
 0.0001267  0.0075757
-0.0013983  0.0074506
-0.0024177  0.0069060
-0.0037784  0.0064547
-0.0044102  0.0056577
-0.0051349  0.0047594
-0.0053061  0.0035744
-0.0055895  0.0027722
-0.0055822  0.0022058
-0.0055184  0.0015816
-0.0058510  0.0011856
-0.0060108  0.0002881
-0.0064759 -0.0004370
-0.0064298 -0.0018809
-0.0070935 -0.0029956
-0.0074375 -0.0045759
-0.0071440 -0.0061712
-0.0064717 -0.0068067
-0.0061031 -0.0068309
-0.0054708 -0.0067385
-0.0051042 -0.0058373
-0.0045862 -0.0049975
-0.0040666 -0.0046152
-0.0037073 -0.0040047
-0.0033451 -0.0033576
-0.0029632 -0.0029950
-0.0024109 -0.0022174
-0.0017959 -0.0012679
-0.0014285 -0.0002412
-0.0006222  0.0009603
-0.0001555  0.0017775
 0.0002713  0.0022668
 0.0003497  0.0033552
 0.0011180  0.0038284
 0.0014769  0.0040178
 0.0018519  0.0041696
 0.0022686  0.0043501
 0.0023711  0.0044712
 0.0018680  0.0042480
 0.0012668  0.0041225
 0.0004564  0.0037648
-0.0000216  0.0038653
-0.0006741  0.0034442
-0.0005211  0.0040971
 0.0000571  0.0048234
 0.0006676  0.0057201
 0.0006962  0.0065954
 0.0009763  0.0067274
 0.0005863  0.0061355
-0.0003444  0.0048512
-0.0013049  0.0030711
-0.0020325  0.0010027
-0.0022602 -0.0011807
-0.0024006 -0.0028934
-0.0021611 -0.0041988
-0.0018813 -0.0054714
-0.0012397 -0.0063823
-0.0003179 -0.0070202
 0.0001440 -0.0077014
 0.0010411 -0.0083559
 0.0017480 -0.0088982
 0.0029948 -0.0091501
 0.0040333 -0.0091901
 0.0047459 -0.0092886
 0.0050039 -0.0093363
 0.0053132 -0.0092314
 0.0052155 -0.0089944
 0.0047713 -0.0089267
 0.0048189 -0.0085339
 0.0047668 -0.0084967
 0.0046189 -0.0086138
 0.0047945 -0.0084910
 0.0050657 -0.0087918
 0.0056099 -0.0083985
 0.0060633 -0.0078889
 0.0061904 -0.0068339
 0.0060132 -0.0054483
 0.0052593 -0.0041882
 0.0043250 -0.0035357
 0.0032582 -0.0030141
 0.0024442 -0.0032975
 0.0015903 -0.0037153
 0.0013322 -0.0042248
 0.0011703 -0.0047380
 0.0007354 -0.0043871
 0.0000566 -0.0042255
-0.0015398 -0.0041795
-0.0028690 -0.0041718
-0.0048231 -0.0048738
-0.0061247 -0.0054051
-0.0066399 -0.0066063
-0.0062697 -0.0080948
-0.0054597 -0.0088938
-0.0041669 -0.0096977
-0.0021396 -0.0100211
-0.0007656 -0.0100957
 0.0004760 -0.0095253
 0.0013308 -0.0087577
 0.0021819 -0.0080863
 0.0024392 -0.0076293
 0.0027566 -0.0075958
 0.0031870 -0.0074452
 0.0038278 -0.0073387
 0.0047932 -0.0076920
 0.0055119 -0.0070658
 0.0067639 -0.0066500
 0.0073442 -0.0055982
 0.0079744 -0.0044871
 0.0085348 -0.0029004
 0.0088219 -0.0015418
 0.0087258  0.0006178
 0.0085328  0.0016622
 0.0080644  0.0032618
 0.0071531  0.0046333
 0.0064889  0.0061437
 0.0048500  0.0074490
 0.0032120  0.0087967
 0.0015833  0.0093628
-0.0000640  0.0095417
-0.0018037  0.0095494
-0.0027763  0.0095014
-0.0037905  0.0092980
-0.0046917  0.0087840
-0.0049953  0.0077517
-0.0053248  0.0070516
-0.0057257  0.0065926
-0.0054548  0.0058711
-0.0052824  0.0058186
-0.0053017  0.0058058
-0.0054721  0.0055648
-0.0057987  0.0049955
-0.0058504  0.0038122
-0.0061560  0.0026369
-0.0067014  0.0012396
-0.0069222 -0.0006173
-0.0070498 -0.0021103
-0.0071410 -0.0039671
-0.0069500 -0.0053261
-0.0061050 -0.0069310
-0.0053980 -0.0071752
-0.0039236 -0.0071542
-0.0025779 -0.0070000
-0.0017679 -0.0061057
-0.0009180 -0.0052514
-0.0003410 -0.0041113
-0.0003608 -0.0029385
-0.0000726 -0.0017988
 0.0002537 -0.0006332
-0.0000160  0.0007815
 0.0003477  0.0021385
 0.0004273  0.0034071
 0.0004491  0.0049066
 0.0001249  0.0063880
-0.0006349  0.0079263
-0.0016515  0.0090972
-0.0028737  0.0098808
-0.0039060  0.0106851
-0.0053829  0.0110868
-0.0065909  0.0112039
-0.0077041  0.0111712
-0.0087780  0.0111426
-0.0091608  0.0106194
-0.0096747  0.0100995
-0.0098806  0.0093502
-0.0094490  0.0083539
-0.0091926  0.0075283
-0.0087044  0.0073257
-0.0083696  0.0067241
-0.0082852  0.0066515
-0.0083361  0.0059776
-0.0082145  0.0055553
-0.0079016  0.0053582
-0.0079346  0.0046654
-0.0075289  0.0045285
-0.0073136  0.0041017
-0.0067322  0.0039422
-0.0057564  0.0037674
-0.0051435  0.0033378
-0.0035907  0.0025452
-0.0025426  0.0021572
-0.0012801  0.0015749
 0.0002703  0.0014723
 0.0015114  0.0017739
 0.0024678  0.0023242
 0.0032648  0.0031429
 0.0038191  0.0039452
 0.0041986  0.0047850
 0.0041570  0.0049521
 0.0040944  0.0052722
 0.0037048  0.0054563
 0.0032360  0.0057934
 0.0026497  0.0062831
 0.0023711  0.0065439
 0.0013637  0.0071688
 0.0009901  0.0079440
 0.0000470  0.0086169
-0.0006108  0.0092172
-0.0014639  0.0095668
-0.0019844  0.0100363
-0.0028153  0.0103742
-0.0031658  0.0104876
-0.0036866  0.0104521
-0.0044808  0.0098804
-0.0052020  0.0096770
-0.0058056  0.0084747
-0.0061396  0.0074811
-0.0066959  0.0060676
-0.0069475  0.0046500
-0.0066131  0.0030378
-0.0064718  0.0015573
-0.0056251  0.0002911
-0.0049101 -0.0006863
-0.0042503 -0.0016069
-0.0036330 -0.0026380
-0.0027459 -0.0034798
-0.0020066 -0.0039954
-0.0013262 -0.0047399
-0.0004319 -0.0052397
 0.0003458 -0.0048958
 0.0007436 -0.0047048
 0.0015015 -0.0040176
 0.0016432 -0.0036559
 0.0018600 -0.0031956
 0.0017313 -0.0029816
 0.0015230 -0.0031673
 0.0016590 -0.0042380
 0.0014636 -0.0052930
 0.0017131 -0.0067893
 0.0016291 -0.0076768
 0.0015641 -0.0085045
 0.0011369 -0.0087568
 0.0001541 -0.0081451
-0.0010777 -0.0074568
-0.0019478 -0.0067102
-0.0030658 -0.0057675
-0.0041285 -0.0045385
-0.0043825 -0.0035759
-0.0043107 -0.0024050
-0.0038190 -0.0013505
-0.0034225 -0.0004263
-0.0029946  0.0004777
-0.0029115  0.0012865
-0.0034804  0.0014706
-0.0039153  0.0013415
-0.0043849  0.0010423
-0.0045312  0.0003584
-0.0045013 -0.0009747
-0.0038340 -0.0018117
-0.0027616 -0.0027055
-0.0019739 -0.0032380
-0.0010856 -0.0033688
-0.0003520 -0.0033644
 0.0001758 -0.0034766
 0.0009551 -0.0033785
 0.0012684 -0.0031475
 0.0021389 -0.0026671
 0.0028944 -0.0019520
 0.0034225 -0.0012014
 0.0031585 -0.0006463
 0.0027802 -0.0003588
 0.0019755 -0.0000952
 0.0012431 -0.0003875
 0.0006621 -0.0006064
 0.0005546 -0.0007453
 0.0005102 -0.0003695
 0.0009309  0.0000678
 0.0010056  0.0006754
 0.0017545  0.0014154
 0.0023117  0.0018874
 0.0027138  0.0023197
 0.0030187  0.0026556
 0.0031087  0.0035931
 0.0029899  0.0036520
 0.0024497  0.0041939
 0.0020100  0.0042194
 0.0013431  0.0043228
 0.0004270  0.0047257
 0.0001214  0.0043631
-0.0004915  0.0041754
-0.0012421  0.0038286
-0.0023169  0.0032965
-0.0033098  0.0027058
-0.0045073  0.0023320
-0.0056294  0.0017474
-0.0064405  0.0009541
-0.0072682  0.0004636
-0.0075912  0.0001459
-0.0077527 -0.0002372
-0.0077954 -0.0011421
-0.0076439 -0.0024914
-0.0072465 -0.0035723
-0.0070632 -0.0049031
-0.0063441 -0.0067502
-0.0058628 -0.0080386
-0.0047501 -0.0098422
-0.0038267 -0.0110881
-0.0027160 -0.0113752
-0.0018499 -0.0113691
-0.0007372 -0.0108135
 0.0000893 -0.0095805
 0.0005302 -0.0081238
 0.0005467 -0.0067074
 0.0003921 -0.0050771
 0.0004123 -0.0042155
 0.0004918 -0.0031238
 0.0007240 -0.0021661
 0.0013458 -0.0013655
 0.0019599 -0.0000024
 0.0027650  0.0013202
 0.0032991  0.0032925
 0.0033124  0.0050957
 0.0029018  0.0065693
 0.0021697  0.0077571
 0.0008991  0.0086761
-0.0002285  0.0090217
-0.0021693  0.0091202
-0.0034533  0.0088138
-0.0046027  0.0084338
-0.0058911  0.0082914
-0.0073458  0.0079737
-0.0088276  0.0078296
-0.0103169  0.0079552
-0.0113238  0.0075959
-0.0124664  0.0069483
-0.0130510  0.0065784
-0.0131793  0.0056316
-0.0132350  0.0055315
-0.0125503  0.0051649
-0.0120751  0.0044328
-0.0112725  0.0036222
-0.0103132  0.0028632
-0.0094496  0.0020856
-0.0084115  0.0011179
-0.0076432  0.0003569
-0.0063375 -0.0001446
-0.0051109 -0.0006820
-0.0035153 -0.0004717
-0.0019035 -0.0003090
 0.0002840  0.0005667
 0.0021502  0.0015506
 0.0040684  0.0029580
 0.0054233  0.0037698
 0.0063018  0.0044456
 0.0066579  0.0048727
 0.0069373  0.0051472
 0.0064656  0.0053083
 0.0058438  0.0061072
 0.0054695  0.0057362
 0.0050180  0.0059840
 0.0046070  0.0062744
 0.0041564  0.0063139
 0.0038047  0.0063055
 0.0027593  0.0059272
 0.0026192  0.0050180
 0.0019614  0.0040870
 0.0009981  0.0029061
 0.0009004  0.0018847
-0.0000383  0.0009299
-0.0007231  0.0000348
-0.0016416 -0.0007274
-0.0029045 -0.0011251
-0.0036869 -0.0016750
-0.0048719 -0.0021316
-0.0056374 -0.0027416
-0.0058780 -0.0035096
-0.0055671 -0.0041055
-0.0052546 -0.0044709
-0.0044809 -0.0050454
-0.0034554 -0.0052970
-0.0028517 -0.0054104
-0.0019796 -0.0056006
-0.0009391 -0.0058319
-0.0000092 -0.0065425
 0.0009339 -0.0066225
 0.0022849 -0.0073239
 0.0035402 -0.0076041
 0.0045274 -0.0076526
 0.0052421 -0.0080104
 0.0061703 -0.0077645
 0.0065922 -0.0072328
 0.0068620 -0.0065582
 0.0072286 -0.0055807
 0.0072120 -0.0040622
 0.0071422 -0.0029551
 0.0071253 -0.0016983
 0.0072068 -0.0006865
 0.0069432  0.0008016
 0.0068298  0.0017738
 0.0064656  0.0025736
 0.0054482  0.0030508
 0.0052140  0.0028615
 0.0046140  0.0026144
 0.0045271  0.0021037
 0.0044184  0.0016871
 0.0050038  0.0013484
 0.0043792  0.0015256
 0.0040456  0.0018208
 0.0025836  0.0018039
 0.0011233  0.0020352
-0.0007751  0.0015741
-0.0022884  0.0007452
-0.0034031 -0.0000248
-0.0036179 -0.0010450
-0.0034892 -0.0018134
-0.0026312 -0.0022704
-0.0011584 -0.0028772
 0.0000488 -0.0029866
 0.0012177 -0.0030572
 0.0025020 -0.0033394
 0.0032687 -0.0033358
 0.0039438 -0.0036414
 0.0047141 -0.0039207
 0.0050065 -0.0041109
 0.0049193 -0.0045708
 0.0045418 -0.0050896
 0.0041866 -0.0057836
 0.0039827 -0.0060219
 0.0040441 -0.0060461
 0.0039109 -0.0058023
 0.0040643 -0.0051608
 0.0038091 -0.0044191
 0.0038599 -0.0039262
 0.0042362 -0.0032411
 0.0045321 -0.0026145
 0.0052164 -0.0019867
 0.0057691 -0.0012673
 0.0061490 -0.0002922
 0.0064837  0.0005814
 0.0067235  0.0015904
 0.0064295  0.0021576
 0.0065134  0.0030971
 0.0062534  0.0035549
 0.0063215  0.0038969
 0.0063502  0.0044145
 0.0065556  0.0047411
 0.0063049  0.0050109
 0.0061172  0.0048025
 0.0056367  0.0052261
 0.0053117  0.0048231
 0.0047715  0.0041852
 0.0046087  0.0027321
 0.0040071  0.0014672
 0.0041504 -0.0000791
 0.0040260 -0.0019501
 0.0034474 -0.0033974
 0.0027917 -0.0051876
 0.0019313 -0.0069386
 0.0011295 -0.0083064
 0.0007149 -0.0091982
 0.0007783 -0.0097432
 0.0018018 -0.0096616
 0.0028443 -0.0093903
 0.0035433 -0.0091412
 0.0038744 -0.0085336
 0.0040323 -0.0077766
 0.0035010 -0.0069050
 0.0027165 -0.0059942
 0.0020507 -0.0050454
 0.0011948 -0.0046684
 0.0005840 -0.0037361
 0.0002102 -0.0032783
 0.0008126 -0.0026053
 0.0007658 -0.0019573
 0.0009261 -0.0012874
 0.0014421 -0.0006576
 0.0011675  0.0003364
 0.0013367  0.0007349
 0.0013455  0.0012307
 0.0011028  0.0016913
 0.0010588  0.0019606
 0.0003445  0.0022885
-0.0003830  0.0024080
-0.0011857  0.0019930
-0.0021595  0.0018501
-0.0031576  0.0016871
-0.0037030  0.0010896
-0.0044891  0.0006254
-0.0050430  0.0003146
-0.0054831 -0.0000932
-0.0063031 -0.0006563
-0.0066446 -0.0016483
-0.0073648 -0.0022600
-0.0078550 -0.0028571
-0.0079784 -0.0037623
-0.0079642 -0.0044358
-0.0076468 -0.0052312
-0.0073715 -0.0062523
-0.0067561 -0.0070049
-0.0059014 -0.0079522
-0.0047605 -0.0086442
-0.0037165 -0.0093770
-0.0026668 -0.0090084
-0.0012876 -0.0088884
-0.0007263 -0.0079985
 0.0001438 -0.0072205
-0.0001150 -0.0066237
-0.0003003 -0.0061643
-0.0001230 -0.0062099
-0.0002909 -0.0058534
 0.0004156 -0.0056359
 0.0008363 -0.0053222
 0.0012760 -0.0039911
 0.0015618 -0.0031962
 0.0014266 -0.0021130
 0.0012526 -0.0010625
 0.0008847 -0.0005498
 0.0002088 -0.0004537
-0.0004126 -0.0009293
-0.0008834 -0.0012098
-0.0012585 -0.0017238
-0.0010385 -0.0022571
-0.0009514 -0.0027420
-0.0007851 -0.0032678
-0.0006575 -0.0033393
-0.0009486 -0.0032929
-0.0012842 -0.0036479
-0.0021325 -0.0044966
-0.0034419 -0.0053182
-0.0048086 -0.0067034
-0.0056120 -0.0084301
-0.0057424 -0.0098282
-0.0054489 -0.0110716
-0.0046918 -0.0127042
-0.0032657 -0.0132876
-0.0018954 -0.0142376
-0.0011581 -0.0152328
-0.0002443 -0.0159018
-0.0003888 -0.0164000
-0.0004372 -0.0164788
-0.0012156 -0.0165765
-0.0015362 -0.0166254
-0.0016863 -0.0167296
-0.0019710 -0.0157748
-0.0014885 -0.0152406
-0.0007997 -0.0144384
 0.0000639 -0.0137843
 0.0010822 -0.0133022
 0.0019078 -0.0126704
 0.0027323 -0.0122876
 0.0035725 -0.0114821
 0.0037053 -0.0109851
 0.0040040 -0.0099923
 0.0039737 -0.0087456
 0.0037742 -0.0076761
 0.0031581 -0.0061285
 0.0026864 -0.0044554
 0.0020316 -0.0027096
 0.0011490 -0.0014414
 0.0002631 -0.0001708
-0.0006017  0.0015161
-0.0016200  0.0027951
-0.0029318  0.0042325
-0.0038754  0.0045409
-0.0054545  0.0047880
-0.0067614  0.0042510
-0.0075503  0.0032768
-0.0078580  0.0019137
-0.0079371  0.0012411
-0.0067869  0.0001692
-0.0057149 -0.0005778
-0.0045985 -0.0012863
-0.0034055 -0.0019093
-0.0021651 -0.0018200
-0.0011544 -0.0023291
-0.0000089 -0.0020133
 0.0006036 -0.0017726
 0.0009073 -0.0015421
 0.0009793 -0.0013495
 0.0011767 -0.0014908
 0.0015462 -0.0015958
 0.0022007 -0.0022940
 0.0032129 -0.0025463
 0.0050333 -0.0023957
 0.0066645 -0.0024696
 0.0083320 -0.0019677
 0.0091007 -0.0008728
 0.0099321  0.0008294
 0.0093822  0.0021472
 0.0091763  0.0038078
 0.0085691  0.0049358
 0.0080980  0.0062545
 0.0077346  0.0074257
 0.0074269  0.0080023
 0.0072876  0.0089232
 0.0075735  0.0093080
 0.0072589  0.0102084
 0.0071155  0.0108200
 0.0063766  0.0111426
 0.0055994  0.0110429
 0.0045322  0.0110837
 0.0033285  0.0099116
 0.0022408  0.0088202
 0.0010812  0.0075161
 0.0004174  0.0063869
-0.0001822  0.0051091
-0.0011274  0.0045014
-0.0017750  0.0036694
-0.0025183  0.0027574
-0.0033718  0.0015901
-0.0041461  0.0002691
-0.0052495 -0.0008053
-0.0057041 -0.0019180
-0.0058740 -0.0026621
-0.0063266 -0.0039258
-0.0059984 -0.0051112
-0.0052894 -0.0065865
-0.0043668 -0.0077331
-0.0037511 -0.0086618
-0.0034240 -0.0095884
-0.0033679 -0.0101541
-0.0034995 -0.0103536
-0.0040732 -0.0108199
-0.0038980 -0.0113230
-0.0034761 -0.0111559
-0.0021320 -0.0110384
-0.0004015 -0.0107271
 0.0013096 -0.0098659
 0.0028648 -0.0085614
 0.0034515 -0.0074552
 0.0037439 -0.0058947
 0.0032460 -0.0046565
 0.0024951 -0.0039399
 0.0021446 -0.0035160
 0.0014534 -0.0034845
 0.0011804 -0.0032568
 0.0008538 -0.0029911
 0.0011219 -0.0026451
 0.0002550 -0.0023775
-0.0004605 -0.0017428
-0.0008368 -0.0012913
-0.0014029 -0.0006114
-0.0022557 -0.0002576
-0.0031638  0.0000097
-0.0042188  0.0004071
-0.0054558  0.0003773
-0.0064255 -0.0000382
-0.0074877 -0.0003599
-0.0081317 -0.0013592
-0.0086634 -0.0032221
-0.0084324 -0.0048165
-0.0078607 -0.0066435
-0.0071538 -0.0076440
-0.0061214 -0.0082210
-0.0054351 -0.0086106
-0.0045945 -0.0086478
-0.0042756 -0.0087532
-0.0032122 -0.0087362
-0.0027208 -0.0088913
-0.0016974 -0.0093144
-0.0011116 -0.0095611
 0.0001242 -0.0094399
 0.0010205 -0.0095542
 0.0026500 -0.0093043
 0.0042626 -0.0086963
 0.0057278 -0.0082849
 0.0072677 -0.0082381
 0.0082509 -0.0076951
 0.0093693 -0.0077283
 0.0104534 -0.0079064
 0.0113768 -0.0074526
 0.0121137 -0.0075863
 0.0130169 -0.0074550
 0.0133419 -0.0067796
 0.0130899 -0.0065103
 0.0125703 -0.0055771
 0.0118181 -0.0046509
 0.0113021 -0.0036674
 0.0107321 -0.0024169
 0.0109400 -0.0012642
 0.0113280 -0.0005665
 0.0113090  0.0000674
 0.0108059  0.0006399
 0.0103230  0.0002826
 0.0088784  0.0004570
 0.0075682  0.0000573
 0.0062778 -0.0007788
 0.0052179 -0.0014817
 0.0045667 -0.0027603
 0.0045893 -0.0042864
 0.0045748 -0.0054282
 0.0049120 -0.0071481
 0.0052104 -0.0087514
 0.0053336 -0.0102291
 0.0053627 -0.0113418
 0.0057475 -0.0122276
 0.0057883 -0.0124425
 0.0064052 -0.0123476
 0.0066741 -0.0115631
 0.0070791 -0.0108105
 0.0074829 -0.0101944
 0.0079407 -0.0095116
 0.0087813 -0.0091450
 0.0092581 -0.0092790
 0.0098294 -0.0087049
 0.0096969 -0.0082681
 0.0096759 -0.0081570
 0.0095811 -0.0078204
 0.0090263 -0.0069253
 0.0090094 -0.0064356
 0.0090102 -0.0053124
 0.0088309 -0.0042288
 0.0090005 -0.0031993
 0.0093804 -0.0017276
 0.0094477  0.0000182
 0.0092701  0.0017499
 0.0086709  0.0030988
 0.0075549  0.0044090
 0.0059213  0.0047615
 0.0040968  0.0044753
 0.0017546  0.0041429
 0.0004065  0.0036742
-0.0011879  0.0030738
-0.0020366  0.0027374
-0.0025389  0.0026170
-0.0027702  0.0027696
-0.0024634  0.0029808
-0.0024020  0.0028455
-0.0021372  0.0031702
-0.0023483  0.0031185
-0.0023075  0.0030079
-0.0026366  0.0027112
-0.0033827  0.0020083
-0.0038261  0.0011496
-0.0041099  0.0004244
-0.0040872 -0.0001525
-0.0044518 -0.0008054
-0.0043698 -0.0012083
-0.0044045 -0.0009774
-0.0043032 -0.0005506
-0.0040314 -0.0003943
-0.0037936 -0.0001416
-0.0032727  0.0012264
-0.0026509  0.0018950
-0.0019020  0.0027743
-0.0013262  0.0033650
-0.0003694  0.0032030
 0.0002766  0.0034679
 0.0014963  0.0034465
 0.0022371  0.0038882
 0.0026526  0.0043303
 0.0030643  0.0050251
 0.0026177  0.0059469
 0.0022087  0.0075062
 0.0013988  0.0081990
 0.0008610  0.0088543
 0.0001665  0.0097422
 0.0002102  0.0098932
-0.0001112  0.0101633
-0.0000902  0.0104492
-0.0005089  0.0108299
-0.0013285  0.0110963
-0.0022074  0.0113875
-0.0033363  0.0107124
-0.0037933  0.0100979
-0.0042907  0.0093311
-0.0041187  0.0083847
-0.0040040  0.0074674
-0.0039285  0.0067654
-0.0042701  0.0057762
-0.0051054  0.0044003
-0.0058681  0.0032424
-0.0066295  0.0019028
-0.0075270  0.0009899
-0.0077923  0.0000355
-0.0085573 -0.0001200
-0.0086946 -0.0000800
-0.0088311  0.0000529
-0.0087548 -0.0001805
-0.0079081 -0.0001648
-0.0070970 -0.0004321
-0.0059988 -0.0002633
-0.0051601 -0.0005734
-0.0042520 -0.0002561
-0.0036855 -0.0002477
-0.0029341 -0.0006293
-0.0020128 -0.0008777
-0.0007350 -0.0007595
 0.0003184 -0.0008302
 0.0011145 -0.0003599
 0.0016091 -0.0000535
 0.0014500  0.0005627
 0.0009683  0.0010282
-0.0002813  0.0014389
-0.0015862  0.0010238
-0.0026852  0.0012056
-0.0032440  0.0005419
-0.0039405  0.0002770
-0.0040786  0.0002040
-0.0045615 -0.0001784
-0.0047553 -0.0000621
-0.0053307  0.0000089
-0.0055988 -0.0001070
-0.0057970  0.0003553
-0.0064111  0.0004853
-0.0068355  0.0004474
-0.0070503  0.0000481
-0.0069926 -0.0004485
-0.0065186 -0.0013480
-0.0058149 -0.0021894
-0.0049953 -0.0033636
-0.0039702 -0.0042869
-0.0028862 -0.0051130
-0.0020505 -0.0054752
-0.0021737 -0.0048558
-0.0017954 -0.0042332
-0.0016275 -0.0042057
-0.0014951 -0.0041386
-0.0013029 -0.0043659
-0.0008030 -0.0049610
-0.0006096 -0.0060827
-0.0004909 -0.0068632
-0.0004081 -0.0076816
-0.0002470 -0.0080342
-0.0002933 -0.0081792
-0.0002230 -0.0077754
 0.0002325 -0.0070599
 0.0001663 -0.0065431
 0.0004033 -0.0056383
 0.0009815 -0.0040629
 0.0018052 -0.0027019
 0.0023187 -0.0008265
 0.0029263  0.0004179
 0.0037120  0.0017740
 0.0041719  0.0031540
 0.0044416  0.0036183
 0.0039248  0.0044944
 0.0033309  0.0052685
 0.0019815  0.0056351
 0.0002155  0.0060235
-0.0015194  0.0063187
-0.0032907  0.0061342
-0.0054411  0.0057551
-0.0064573  0.0052936
-0.0075510  0.0042403
-0.0084126  0.0033956
-0.0088890  0.0022865
-0.0090408  0.0009832
-0.0091192 -0.0002219
-0.0095766 -0.0016411
-0.0094789 -0.0029234
-0.0093509 -0.0041359
-0.0087958 -0.0054936
-0.0077081 -0.0061849
-0.0069018 -0.0072128
-0.0054988 -0.0075680
-0.0047413 -0.0078474
-0.0036827 -0.0076067
-0.0028332 -0.0073927
-0.0020373 -0.0069489
-0.0016271 -0.0063611
-0.0014660 -0.0055423
-0.0010953 -0.0049982
-0.0004174 -0.0041047
 0.0003559 -0.0037329
 0.0010766 -0.0030745
 0.0020400 -0.0024709
 0.0025289 -0.0015783
 0.0026456 -0.0012763
 0.0025568 -0.0008164
 0.0020401 -0.0002452
 0.0015418  0.0000456
 0.0009273  0.0005971
-0.0002097  0.0015939
-0.0010047  0.0022007
-0.0018340  0.0025362
-0.0024183  0.0035059
-0.0027922  0.0042556
-0.0023004  0.0043634
-0.0017530  0.0049875
-0.0013013  0.0053876
-0.0007736  0.0055935
-0.0001858  0.0056896
-0.0003861  0.0054772
-0.0004754  0.0050763
-0.0015042  0.0044864
-0.0024886  0.0034590
-0.0029537  0.0021860
-0.0040826  0.0013959
-0.0045545  0.0007742
-0.0047252 -0.0002262
-0.0052262 -0.0012496
-0.0054615 -0.0019133
-0.0052971 -0.0024426
-0.0050015 -0.0031063
-0.0044056 -0.0030268
-0.0035852 -0.0026606
-0.0027195 -0.0025475
-0.0014150 -0.0016464
-0.0007234 -0.0009398
 0.0002041 -0.0003822
 0.0011694  0.0001366
 0.0016362  0.0003926
 0.0018139  0.0005666
 0.0019112  0.0006886
 0.0017747  0.0010754
 0.0010092  0.0012086
 0.0007952  0.0011343
 0.0002530  0.0013798
-0.0000406  0.0018578
-0.0006785  0.0026451
-0.0010859  0.0033307
-0.0017631  0.0045791
-0.0026283  0.0051689
-0.0038008  0.0059760
-0.0047068  0.0063386
-0.0056072  0.0059813
-0.0063355  0.0058513
-0.0068338  0.0055081
-0.0072000  0.0048593
-0.0070102  0.0044794
-0.0071657  0.0035783
-0.0068455  0.0027550
-0.0065213  0.0022939
-0.0061059  0.0017727
-0.0053763  0.0010233
-0.0049028  0.0007342
-0.0040767  0.0001742
-0.0042305 -0.0003648
-0.0043258 -0.0003293
-0.0041659 -0.0006914
-0.0045607 -0.0009389
-0.0045018 -0.0010310
-0.0040721 -0.0017169
-0.0035307 -0.0021158
-0.0028205 -0.0025893
-0.0021066 -0.0034275
-0.0016262 -0.0038272
-0.0011651 -0.0043993
-0.0004896 -0.0049552
-0.0001444 -0.0053412
 0.0001217 -0.0054830
 0.0008500 -0.0055993
 0.0013438 -0.0052997
 0.0021654 -0.0049004
 0.0025292 -0.0047272
 0.0025853 -0.0040937
 0.0029660 -0.0036755
 0.0030233 -0.0032532
 0.0031537 -0.0025858
 0.0027422 -0.0022944
 0.0031710 -0.0020174
 0.0026400 -0.0019141
 0.0032427 -0.0017325
 0.0032956 -0.0017241
 0.0031765 -0.0015622
 0.0029253 -0.0014949
 0.0023334 -0.0011368
 0.0016014 -0.0005889
 0.0009147 -0.0003031
 0.0000123 -0.0001921
-0.0011420 -0.0008672
-0.0015252 -0.0019980
-0.0014299 -0.0032601
-0.0011913 -0.0045049
-0.0007818 -0.0052865
 0.0002058 -0.0059906
 0.0003306 -0.0061190
 0.0006508 -0.0061727
 0.0002040 -0.0058993
 0.0002662 -0.0053587
-0.0006289 -0.0055625
-0.0010859 -0.0058229
-0.0012729 -0.0061014
-0.0011578 -0.0069517
-0.0006773 -0.0072722
-0.0000790 -0.0075770
 0.0003648 -0.0072532
 0.0008428 -0.0073514
 0.0008683 -0.0071842
 0.0008126 -0.0072267
 0.0007173 -0.0071709
 0.0009862 -0.0069251
 0.0010794 -0.0072719
 0.0019713 -0.0071988
 0.0028490 -0.0066853
 0.0038591 -0.0063950
 0.0046069 -0.0060671
 0.0048398 -0.0060825
 0.0047700 -0.0059997
 0.0044519 -0.0061773
 0.0039812 -0.0061390
 0.0037143 -0.0061023
 0.0028507 -0.0052257
 0.0027098 -0.0041918
 0.0019176 -0.0029272
 0.0011791 -0.0016643
 0.0009635 -0.0007834
 0.0009166 -0.0006101
 0.0009703 -0.0007478
 0.0010304 -0.0014968
 0.0010260 -0.0021844
