 0.0021896 -0.0008352
 0.0020593 -0.0008801
 0.0019221 -0.0009876
 0.0017645 -0.0007740
 0.0016976 -0.0005124
 0.0016908 -0.0005205
 0.0017352 -0.0004309
 0.0018138 -0.0007882
 0.0018216 -0.0013345
 0.0018584 -0.0019111
 0.0019335 -0.0024915
 0.0018351 -0.0032002
 0.0016771 -0.0035416
 0.0012423 -0.0037516
 0.0009079 -0.0038732
 0.0004477 -0.0037621
 0.0000456 -0.0035101
-0.0000700 -0.0035456
-0.0003386 -0.0035374
-0.0004307 -0.0038230
 0.0000665 -0.0043200
 0.0002989 -0.0046264
 0.0010604 -0.0048560
 0.0013407 -0.0049652
 0.0018487 -0.0047692
 0.0018137 -0.0045562
 0.0016516 -0.0043818
 0.0014864 -0.0042940
 0.0012844 -0.0043248
 0.0014137 -0.0044793
 0.0013007 -0.0045397
 0.0014349 -0.0046578
 0.0015028 -0.0047537
 0.0014151 -0.0048013
 0.0012679 -0.0049837
 0.0011029 -0.0049084
 0.0011256 -0.0049493
 0.0008263 -0.0048537
 0.0008293 -0.0046338
 0.0006033 -0.0044501
 0.0006249 -0.0041532
 0.0006406 -0.0037802
 0.0005999 -0.0032469
 0.0004020 -0.0025925
-0.0000147 -0.0016997
-0.0001214 -0.0012023
-0.0005539 -0.0007364
-0.0009386 -0.0003037
-0.0010890  0.0002757
-0.0013209  0.0005633
-0.0016040  0.0006359
-0.0015189  0.0005116
-0.0016077  0.0001851
-0.0013525 -0.0000274
-0.0012149 -0.0003546
-0.0011196 -0.0005311
-0.0008638 -0.0004237
-0.0008194 -0.0004155
-0.0009586 -0.0003458
-0.0009947 -0.0002524
-0.0012620 -0.0001081
-0.0014456  0.0000976
-0.0014913  0.0001208
-0.0015751  0.0000735
-0.0014978  0.0001614
-0.0012145 -0.0000064
-0.0008186 -0.0000294
-0.0006972 -0.0000450
-0.0002574  0.0002430
-0.0000256  0.0003843
 0.0000259  0.0005783
 0.0002518  0.0006896
 0.0003455  0.0006073
 0.0003488  0.0003939
 0.0004973  0.0000112
 0.0007631 -0.0003148
 0.0009645 -0.0004136
 0.0013752 -0.0004417
 0.0015453 -0.0005869
 0.0014226 -0.0002584
 0.0013022 -0.0000459
 0.0010705  0.0003391
 0.0008145  0.0006761
 0.0005472  0.0009438
 0.0006179  0.0013633
 0.0005681  0.0014934
 0.0006156  0.0018017
 0.0007447  0.0019264
 0.0005486  0.0022676
 0.0007319  0.0024497
 0.0007440  0.0029637
 0.0009495  0.0035938
 0.0011343  0.0042247
 0.0012530  0.0048539
 0.0015731  0.0053720
 0.0017429  0.0058512
 0.0017220  0.0061223
 0.0015753  0.0063813
 0.0013262  0.0063927
 0.0007551  0.0062070
 0.0002590  0.0059103
-0.0002668  0.0055884
-0.0005803  0.0049519
-0.0008355  0.0045188
-0.0006888  0.0040619
-0.0007017  0.0036296
-0.0003754  0.0032866
-0.0002978  0.0031129
 0.0000769  0.0027600
 0.0000894  0.0025465
 0.0004448  0.0021489
 0.0006655  0.0015521
 0.0007178  0.0009381
 0.0007180  0.0002210
 0.0006115 -0.0003751
 0.0003069 -0.0007683
 0.0001398 -0.0011018
-0.0001016 -0.0013309
 0.0001126 -0.0013628
 0.0002217 -0.0011557
 0.0008582 -0.0007582
 0.0014232 -0.0005615
 0.0017603 -0.0000247
 0.0021332  0.0003765
 0.0022254  0.0009202
 0.0022400  0.0009981
 0.0022323  0.0010564
 0.0022464  0.0008470
 0.0023421  0.0007532
 0.0023898  0.0008707
 0.0026546  0.0009702
 0.0025701  0.0011125
 0.0026408  0.0013246
 0.0024664  0.0013815
 0.0023399  0.0012522
 0.0021761  0.0012981
 0.0018862  0.0011331
 0.0016620  0.0009475
 0.0015028  0.0009542
 0.0013958  0.0011539
 0.0011278  0.0013295
 0.0010660  0.0017913
 0.0009088  0.0020589
 0.0004466  0.0021637
 0.0001083  0.0021222
-0.0000827  0.0020125
-0.0005074  0.0017557
-0.0004133  0.0014662
-0.0002497  0.0010729
 0.0001752  0.0008605
 0.0004703  0.0007770
 0.0007978  0.0006970
 0.0012100  0.0005635
 0.0013142  0.0005461
 0.0011506  0.0005002
 0.0008972  0.0002654
 0.0006181  0.0001807
-0.0001374 -0.0000853
-0.0008679 -0.0002778
-0.0015007 -0.0004763
-0.0020839 -0.0008915
-0.0023729 -0.0010503
-0.0024457 -0.0013033
-0.0023786 -0.0013966
-0.0021330 -0.0015875
-0.0016964 -0.0015228
-0.0010979 -0.0016670
-0.0004127 -0.0017657
 0.0004855 -0.0018595
 0.0013199 -0.0017380
 0.0019649 -0.0018890
 0.0025705 -0.0017881
 0.0029617 -0.0016126
 0.0034240 -0.0014205
 0.0030995 -0.0013906
 0.0031890 -0.0014152
 0.0031372 -0.0014943
 0.0030284 -0.0015614
 0.0030963 -0.0014879
 0.0031882 -0.0011490
 0.0029789 -0.0007572
 0.0027620 -0.0003163
 0.0024868  0.0002139
 0.0020591  0.0006114
 0.0016184  0.0006263
 0.0014767  0.0009201
 0.0012377  0.0010920
 0.0012030  0.0009142
 0.0011720  0.0009168
 0.0009424  0.0010336
 0.0005802  0.0011809
 0.0000204  0.0016684
-0.0004972  0.0021756
-0.0010411  0.0026384
-0.0014574  0.0031439
-0.0017974  0.0033066
-0.0018695  0.0034305
-0.0020616  0.0032630
-0.0020985  0.0029611
-0.0019548  0.0024841
-0.0019742  0.0018429
-0.0019901  0.0012916
-0.0019640  0.0005771
-0.0019054  0.0000782
-0.0018875 -0.0003773
-0.0019788 -0.0005768
-0.0020932 -0.0011146
-0.0017646 -0.0013471
-0.0015486 -0.0016588
-0.0010784 -0.0019486
-0.0006468 -0.0022764
 0.0001561 -0.0026404
 0.0008076 -0.0030620
 0.0017605 -0.0032658
 0.0026140 -0.0033884
 0.0033505 -0.0033657
 0.0040626 -0.0033042
 0.0044154 -0.0029649
 0.0044095 -0.0027420
 0.0044267 -0.0025248
 0.0040987 -0.0021215
 0.0038485 -0.0017812
 0.0035460 -0.0016312
 0.0033888 -0.0011499
 0.0032490 -0.0006905
 0.0034841 -0.0002819
 0.0036599  0.0000370
 0.0038242  0.0005513
 0.0042938  0.0007543
 0.0045126  0.0010497
 0.0045889  0.0014268
 0.0045346  0.0014861
 0.0043471  0.0015904
 0.0039922  0.0015271
 0.0035105  0.0014988
 0.0030519  0.0014076
 0.0027042  0.0012783
 0.0025499  0.0010830
 0.0024090  0.0010409
 0.0024953  0.0009856
 0.0026071  0.0009539
 0.0026194  0.0011802
 0.0028968  0.0009897
 0.0030844  0.0008444
 0.0029757  0.0007810
 0.0030493  0.0006012
 0.0029921  0.0005266
 0.0029358  0.0004904
 0.0030421  0.0003184
 0.0033974  0.0002350
 0.0033948  0.0000291
 0.0035429 -0.0003075
 0.0036927 -0.0005119
 0.0036027 -0.0008191
 0.0032534 -0.0010427
 0.0026742 -0.0011189
 0.0019843 -0.0011562
 0.0014914 -0.0012008
 0.0010307 -0.0010208
 0.0009012 -0.0011567
 0.0006890 -0.0012761
 0.0007607 -0.0015114
 0.0007596 -0.0016180
 0.0010904 -0.0017555
 0.0010102 -0.0019031
 0.0009498 -0.0018821
 0.0008129 -0.0018192
 0.0007882 -0.0018912
 0.0005210 -0.0017652
 0.0006772 -0.0019382
 0.0007785 -0.0021306
 0.0011608 -0.0022453
 0.0013608 -0.0021322
 0.0016353 -0.0018170
 0.0017031 -0.0012518
 0.0014520 -0.0007928
 0.0011774 -0.0002167
 0.0006608  0.0002407
 0.0000240  0.0004753
-0.0007507  0.0005849
-0.0013831  0.0005913
-0.0017899  0.0003761
-0.0024061 -0.0001573
-0.0023601 -0.0005016
-0.0027346 -0.0008490
-0.0026722 -0.0014933
-0.0026942 -0.0017070
-0.0026184 -0.0019041
-0.0026730 -0.0018720
-0.0025950 -0.0015272
-0.0026655 -0.0012105
-0.0029004 -0.0008634
-0.0030230 -0.0004928
-0.0032778 -0.0002329
-0.0035026 -0.0002160
-0.0036466 -0.0001249
-0.0040170 -0.0000323
-0.0041958 -0.0001020
-0.0043322 -0.0000412
-0.0046484 -0.0002835
-0.0045478 -0.0005371
-0.0043292 -0.0009381
-0.0039838 -0.0014024
-0.0034642 -0.0018498
-0.0029048 -0.0020518
-0.0023777 -0.0025324
-0.0018607 -0.0025902
-0.0015783 -0.0026412
-0.0013397 -0.0026198
-0.0012599 -0.0025553
-0.0012371 -0.0024819
-0.0014771 -0.0026434
-0.0014079 -0.0026682
-0.0013187 -0.0029683
-0.0010860 -0.0030470
-0.0005451 -0.0031571
-0.0001914 -0.0029169
 0.0002241 -0.0028051
 0.0006370 -0.0024125
 0.0009782 -0.0019444
 0.0010452 -0.0016285
 0.0010894 -0.0012440
 0.0011805 -0.0009599
 0.0012477 -0.0009457
 0.0012740 -0.0009836
 0.0011557 -0.0010952
 0.0010575 -0.0012122
 0.0007201 -0.0013067
 0.0003721 -0.0016135
-0.0001075 -0.0019994
-0.0005844 -0.0023939
-0.0009856 -0.0029814
-0.0009762 -0.0035260
-0.0009411 -0.0038269
-0.0007847 -0.0039920
-0.0006431 -0.0041914
-0.0003721 -0.0039997
-0.0003108 -0.0038617
-0.0001079 -0.0035565
-0.0001622 -0.0031283
-0.0004802 -0.0028618
-0.0005024 -0.0027206
-0.0006398 -0.0026039
-0.0005651 -0.0027517
-0.0004104 -0.0030561
-0.0002337 -0.0032837
 0.0002025 -0.0036794
 0.0005269 -0.0037491
 0.0009222 -0.0040123
 0.0013743 -0.0040690
 0.0017174 -0.0039685
 0.0021096 -0.0037238
 0.0025680 -0.0037321
 0.0027162 -0.0034043
 0.0028184 -0.0031855
 0.0029121 -0.0028745
 0.0029176 -0.0026163
 0.0027743 -0.0024274
 0.0027295 -0.0024232
 0.0025667 -0.0024854
 0.0023621 -0.0025051
 0.0020877 -0.0026040
 0.0020381 -0.0027239
 0.0018614 -0.0027407
 0.0019334 -0.0029204
 0.0023498 -0.0026668
 0.0026861 -0.0027225
 0.0033860 -0.0024460
 0.0040359 -0.0022215
 0.0046409 -0.0017719
 0.0051070 -0.0013137
 0.0054264 -0.0007364
 0.0052441 -0.0003167
 0.0049038  0.0002899
 0.0045444  0.0007465
 0.0038557  0.0012691
 0.0032529  0.0014885
 0.0028334  0.0016254
 0.0025389  0.0016009
 0.0024521  0.0014561
 0.0024895  0.0012113
 0.0025180  0.0011874
 0.0021922  0.0011772
 0.0018348  0.0012737
 0.0012912  0.0013102
 0.0007412  0.0017131
 0.0001168  0.0018785
-0.0002644  0.0017551
-0.0008560  0.0019234
-0.0010684  0.0019383
-0.0013852  0.0016464
-0.0017384  0.0016268
-0.0021966  0.0015643
-0.0024087  0.0011212
-0.0028480  0.0010009
-0.0031826  0.0008125
-0.0032516  0.0005283
-0.0037747  0.0004165
-0.0036431  0.0001341
-0.0036458  0.0001778
-0.0034415 -0.0002598
-0.0032955 -0.0006062
-0.0028351 -0.0009574
-0.0024712 -0.0015040
-0.0020805 -0.0021269
-0.0015413 -0.0024241
-0.0009096 -0.0026263
-0.0004286 -0.0026257
 0.0000997 -0.0024671
 0.0005116 -0.0021834
 0.0006339 -0.0018493
 0.0009874 -0.0014978
 0.0013861 -0.0009249
 0.0015693 -0.0003508
 0.0017175  0.0003408
 0.0018027  0.0009733
 0.0017251  0.0018026
 0.0015131  0.0025490
 0.0012642  0.0031887
 0.0010402  0.0037828
 0.0008578  0.0041314
 0.0005328  0.0043000
 0.0001955  0.0044088
-0.0003458  0.0043762
-0.0007891  0.0042500
-0.0012578  0.0038267
-0.0017286  0.0033680
-0.0019334  0.0030839
-0.0020074  0.0024522
-0.0017622  0.0021602
-0.0015172  0.0020659
-0.0013533  0.0019945
-0.0015932  0.0023088
-0.0018167  0.0025433
-0.0025736  0.0028788
-0.0035375  0.0030610
-0.0042951  0.0030782
-0.0048905  0.0028721
-0.0050294  0.0024865
-0.0048104  0.0021900
-0.0043803  0.0017637
-0.0038241  0.0016686
-0.0030042  0.0016483
-0.0023218  0.0015677
-0.0017108  0.0019505
-0.0011323  0.0019747
-0.0007523  0.0020970
-0.0008356  0.0019349
-0.0008668  0.0016306
-0.0011323  0.0014143
-0.0012635  0.0011212
-0.0014461  0.0007191
-0.0014987  0.0006270
-0.0012680  0.0004573
-0.0012756  0.0003564
-0.0011505  0.0002540
-0.0008901 -0.0000619
-0.0006361 -0.0002089
-0.0005866 -0.0003633
-0.0005018 -0.0004491
-0.0004655 -0.0004123
-0.0005144 -0.0003522
-0.0005498 -0.0003711
-0.0006917 -0.0002495
-0.0010256 -0.0000538
-0.0014767 -0.0000823
-0.0020433 -0.0003102
-0.0024590 -0.0007212
-0.0029422 -0.0011124
-0.0032503 -0.0018906
-0.0032981 -0.0025245
-0.0031659 -0.0033134
-0.0029830 -0.0039495
-0.0024462 -0.0042636
-0.0022309 -0.0044920
-0.0019393 -0.0045300
-0.0013939 -0.0044536
-0.0011758 -0.0044970
-0.0009092 -0.0044040
-0.0007874 -0.0043215
-0.0007026 -0.0041328
-0.0009307 -0.0039450
-0.0010333 -0.0039121
-0.0010552 -0.0042098
-0.0011243 -0.0044679
-0.0008443 -0.0047523
-0.0006994 -0.0052142
-0.0003561 -0.0053837
-0.0000383 -0.0057155
 0.0002890 -0.0060190
 0.0004285 -0.0059559
 0.0005879 -0.0059606
 0.0008730 -0.0058607
 0.0010471 -0.0055662
 0.0012848 -0.0052375
 0.0013574 -0.0047443
 0.0015203 -0.0042466
 0.0015249 -0.0037424
 0.0014511 -0.0032050
 0.0015001 -0.0027884
 0.0014172 -0.0027302
 0.0012118 -0.0024545
 0.0011219 -0.0020954
 0.0008985 -0.0020449
 0.0007536 -0.0018512
 0.0007492 -0.0017931
 0.0009254 -0.0019210
 0.0010754 -0.0021005
 0.0013990 -0.0023340
 0.0015727 -0.0025018
 0.0017189 -0.0026771
 0.0017389 -0.0028518
 0.0013963 -0.0029242
 0.0012904 -0.0027278
 0.0007925 -0.0026314
 0.0006547 -0.0024825
 0.0007076 -0.0024489
 0.0006483 -0.0023602
 0.0008844 -0.0020445
 0.0010220 -0.0017700
 0.0011253 -0.0015761
 0.0010813 -0.0011831
 0.0011849 -0.0008263
 0.0012056 -0.0006776
 0.0014215 -0.0004437
 0.0018443 -0.0002947
 0.0022754 -0.0002075
 0.0027432  0.0001115
 0.0031966  0.0002024
 0.0032828  0.0002013
 0.0034069  0.0004805
 0.0031499  0.0005234
 0.0027847  0.0005960
 0.0026525  0.0005171
 0.0025117  0.0005115
 0.0024300  0.0003665
 0.0027576  0.0004433
 0.0031068  0.0003370
 0.0032567  0.0003952
 0.0034541  0.0006190
 0.0034301  0.0010067
 0.0030295  0.0016638
 0.0026145  0.0018647
 0.0020303  0.0018388
 0.0016155  0.0018441
 0.0012086  0.0015999
 0.0007667  0.0012764
 0.0007746  0.0010602
 0.0008037  0.0009631
 0.0012041  0.0007396
 0.0016617  0.0007194
 0.0022750  0.0008672
 0.0026406  0.0009327
 0.0031624  0.0012447
 0.0037572  0.0016276
 0.0039125  0.0016707
 0.0042937  0.0020884
 0.0046455  0.0026231
 0.0047811  0.0031350
 0.0051985  0.0039316
 0.0054238  0.0046916
 0.0054022  0.0056248
 0.0054016  0.0062592
 0.0050990  0.0067679
 0.0047533  0.0065961
 0.0041097  0.0062967
 0.0033612  0.0053906
 0.0027240  0.0044279
 0.0025597  0.0035992
 0.0023982  0.0028952
 0.0023511  0.0024065
 0.0023881  0.0021566
 0.0020104  0.0022144
 0.0017074  0.0021871
 0.0015584  0.0024643
 0.0010899  0.0028256
 0.0007380  0.0032405
 0.0003230  0.0035019
-0.0002105  0.0035526
-0.0008298  0.0034343
-0.0010173  0.0029589
-0.0012867  0.0023070
-0.0013151  0.0016215
-0.0011816  0.0010462
-0.0010382  0.0007071
-0.0011653  0.0006147
-0.0015190  0.0006577
-0.0019512  0.0005190
-0.0022117  0.0006690
-0.0027341  0.0005329
-0.0027740  0.0002075
-0.0027879 -0.0002300
-0.0023797 -0.0005893
-0.0017813 -0.0008783
-0.0013875 -0.0010348
-0.0007331 -0.0009657
-0.0002163 -0.0007912
 0.0002227 -0.0003608
 0.0003616  0.0001413
 0.0007683  0.0006488
 0.0009444  0.0013320
 0.0009894  0.0021140
 0.0010973  0.0024703
 0.0011864  0.0029408
 0.0012116  0.0032122
 0.0010637  0.0035483
 0.0009303  0.0038176
 0.0007313  0.0040211
 0.0004774  0.0041328
 0.0001886  0.0043960
 0.0000555  0.0042798
-0.0000633  0.0042378
-0.0003056  0.0041581
-0.0004495  0.0040985
-0.0005266  0.0039631
-0.0008661  0.0038846
-0.0011389  0.0035231
-0.0011332  0.0035433
-0.0012246  0.0035035
-0.0011482  0.0035478
-0.0009760  0.0035014
-0.0010066  0.0034358
-0.0009396  0.0033697
-0.0010293  0.0029093
-0.0009739  0.0025133
-0.0007825  0.0018722
-0.0006005  0.0011932
-0.0005792  0.0005537
-0.0004395 -0.0001533
-0.0004783 -0.0006054
-0.0004147 -0.0009109
 0.0000094 -0.0012028
 0.0000583 -0.0013314
 0.0005668 -0.0012111
 0.0011251 -0.0012677
 0.0015422 -0.0011870
 0.0019428 -0.0012803
 0.0021531 -0.0013938
 0.0024084 -0.0015421
 0.0025731 -0.0019080
 0.0026734 -0.0023506
 0.0029798 -0.0025114
 0.0033897 -0.0027223
 0.0035138 -0.0026653
 0.0036587 -0.0023689
 0.0037060 -0.0017387
 0.0035071 -0.0014152
 0.0032085 -0.0008723
 0.0029221 -0.0004414
 0.0024145 -0.0000608
 0.0021005  0.0000434
 0.0014819  0.0001729
 0.0010754  0.0003017
 0.0008161  0.0002871
 0.0004582  0.0001665
 0.0002133  0.0001395
 0.0000986 -0.0000306
-0.0001440 -0.0000166
-0.0003078 -0.0001303
-0.0004493 -0.0003902
-0.0005373 -0.0006602
-0.0003781 -0.0006499
-0.0002436 -0.0007537
-0.0002900 -0.0007052
-0.0000835 -0.0004573
-0.0003144 -0.0003093
-0.0006223 -0.0003045
-0.0009742 -0.0004454
-0.0012736 -0.0003762
-0.0015088 -0.0007006
-0.0016151 -0.0007854
-0.0012077 -0.0008868
-0.0004585 -0.0008684
 0.0003126 -0.0006780
 0.0013551 -0.0004202
 0.0018902  0.0001184
 0.0024898  0.0006668
 0.0026377  0.0012541
 0.0025274  0.0016917
 0.0023127  0.0021070
 0.0019658  0.0020204
 0.0020729  0.0020988
 0.0022191  0.0023269
 0.0026256  0.0023679
 0.0029253  0.0026712
 0.0035229  0.0029893
 0.0039949  0.0031070
 0.0041483  0.0034714
 0.0043902  0.0037526
 0.0040727  0.0039431
 0.0036479  0.0041096
 0.0034252  0.0040631
 0.0029353  0.0037744
 0.0025547  0.0033346
 0.0022506  0.0026888
 0.0019556  0.0021608
 0.0018178  0.0017306
 0.0015686  0.0016577
 0.0010362  0.0016868
 0.0005624  0.0017991
-0.0001833  0.0016909
-0.0005984  0.0016018
-0.0010587  0.0014766
-0.0012930  0.0011889
-0.0013494  0.0010220
-0.0012031  0.0007939
-0.0011524  0.0009158
-0.0010788  0.0010585
-0.0008669  0.0013751
-0.0008519  0.0017268
-0.0007801  0.0020173
-0.0006660  0.0020559
-0.0003997  0.0021807
-0.0000442  0.0022364
 0.0004318  0.0020992
 0.0006543  0.0020605
 0.0009540  0.0018747
 0.0010300  0.0015581
 0.0012888  0.0012357
 0.0017418  0.0010452
 0.0022334  0.0004800
 0.0025113  0.0001118
 0.0029065 -0.0000813
 0.0029842 -0.0002797
 0.0028790 -0.0003108
 0.0025250 -0.0004150
 0.0021625 -0.0006306
 0.0018076 -0.0008290
 0.0017158 -0.0009769
 0.0015341 -0.0009738
 0.0013662 -0.0009668
 0.0013954 -0.0008578
 0.0012585 -0.0007118
 0.0012991 -0.0004864
 0.0011794 -0.0004052
 0.0009747 -0.0005881
 0.0009241 -0.0008024
 0.0006063 -0.0011837
 0.0006406 -0.0014739
 0.0004391 -0.0016599
 0.0002435 -0.0017668
 0.0001595 -0.0015789
-0.0000457 -0.0015381
 0.0000314 -0.0015675
 0.0000280 -0.0016193
 0.0001633 -0.0017409
 0.0003819 -0.0017503
 0.0002790 -0.0019659
 0.0006553 -0.0021904
 0.0006172 -0.0022712
 0.0009782 -0.0025408
 0.0012690 -0.0027736
 0.0017940 -0.0028068
 0.0020056 -0.0029376
 0.0021743 -0.0028159
 0.0020780 -0.0023142
 0.0018666 -0.0018512
 0.0013744 -0.0011676
 0.0007393 -0.0005946
-0.0001538  0.0001234
-0.0008362  0.0006569
-0.0016295  0.0012459
-0.0024413  0.0016417
-0.0027737  0.0019163
-0.0031815  0.0022796
-0.0035529  0.0022157
-0.0036012  0.0019760
-0.0034678  0.0015862
-0.0033238  0.0011458
-0.0029732  0.0008343
-0.0025760  0.0006183
-0.0025081  0.0003860
-0.0023068  0.0003766
-0.0023538  0.0004214
-0.0023164  0.0004195
-0.0020050  0.0004470
-0.0016935  0.0005757
-0.0011962  0.0005213
-0.0005794  0.0006044
 0.0000168  0.0005667
 0.0004649  0.0005199
 0.0010198  0.0005886
 0.0012793  0.0006473
 0.0013441  0.0006957
 0.0015958  0.0010204
 0.0016970  0.0010708
 0.0016366  0.0012380
 0.0016378  0.0012745
 0.0013951  0.0013360
 0.0011556  0.0011555
 0.0010448  0.0008542
 0.0007795  0.0007839
 0.0008360  0.0005481
 0.0010787  0.0003534
 0.0014690  0.0003624
 0.0021181  0.0003524
 0.0025560  0.0003097
 0.0027565  0.0003069
 0.0028967  0.0003396
 0.0031267  0.0004612
 0.0031006  0.0005466
 0.0027183  0.0005446
 0.0024417  0.0006069
 0.0020230  0.0006065
 0.0017575  0.0009773
 0.0014765  0.0010732
 0.0012798  0.0011734
 0.0012138  0.0013726
 0.0011461  0.0012444
 0.0012396  0.0010015
 0.0012425  0.0007741
 0.0012947  0.0002413
 0.0013500 -0.0002720
 0.0014009 -0.0006390
 0.0013209 -0.0012656
 0.0012799 -0.0015997
 0.0010826 -0.0018111
 0.0011192 -0.0021864
 0.0013211 -0.0022771
 0.0017914 -0.0024434
 0.0024773 -0.0026044
 0.0030529 -0.0024987
 0.0036304 -0.0025496
 0.0037706 -0.0024973
 0.0036569 -0.0025653
 0.0034489 -0.0025469
 0.0029540 -0.0027714
 0.0026513 -0.0029276
 0.0023577 -0.0029064
 0.0022399 -0.0029287
 0.0024039 -0.0030260
 0.0025100 -0.0029689
 0.0027161 -0.0029636
 0.0030231 -0.0029071
 0.0033377 -0.0031211
 0.0034557 -0.0030078
 0.0037259 -0.0029865
 0.0040261 -0.0028436
 0.0040817 -0.0027891
 0.0041919 -0.0024264
 0.0041539 -0.0021657
 0.0038441 -0.0020018
 0.0034820 -0.0019911
 0.0031008 -0.0022777
 0.0027763 -0.0022151
 0.0025878 -0.0028043
 0.0025691 -0.0028711
 0.0025655 -0.0029779
 0.0025735 -0.0030977
 0.0024120 -0.0030957
 0.0022495 -0.0029920
 0.0018872 -0.0027528
 0.0014654 -0.0027725
 0.0009870 -0.0025718
 0.0007731 -0.0026115
 0.0003712 -0.0027495
 0.0002334 -0.0027495
 0.0000856 -0.0029409
-0.0002498 -0.0033172
-0.0004071 -0.0037662
-0.0004244 -0.0041367
-0.0004547 -0.0046160
-0.0002892 -0.0052984
 0.0000210 -0.0055354
 0.0005662 -0.0058380
 0.0011137 -0.0059946
 0.0015182 -0.0062016
 0.0017662 -0.0061649
 0.0019780 -0.0059487
 0.0021151 -0.0060413
 0.0020581 -0.0057875
 0.0020084 -0.0056013
 0.0020542 -0.0053785
 0.0020368 -0.0049386
 0.0020683 -0.0045702
 0.0024293 -0.0043400
 0.0026409 -0.0036495
 0.0028435 -0.0032708
 0.0029057 -0.0030156
 0.0028893 -0.0024202
 0.0027476 -0.0019336
 0.0023778 -0.0018143
 0.0022178 -0.0013104
 0.0018726 -0.0007540
 0.0014177 -0.0000217
 0.0013470  0.0006287
 0.0012928  0.0011123
 0.0011517  0.0016677
 0.0011522  0.0020532
 0.0014588  0.0021952
 0.0014206  0.0022638
 0.0015029  0.0020880
 0.0015191  0.0018789
 0.0013332  0.0012380
 0.0008869  0.0011654
 0.0006889  0.0006473
 0.0001939  0.0001451
 0.0000505 -0.0003458
 0.0001190 -0.0009645
 0.0001390 -0.0013989
 0.0003173 -0.0017767
 0.0003935 -0.0023127
 0.0003403 -0.0029253
 0.0002738 -0.0032054
 0.0002363 -0.0038855
-0.0000398 -0.0041382
-0.0001936 -0.0045296
-0.0005209 -0.0046585
-0.0005645 -0.0047155
-0.0006986 -0.0046411
-0.0007732 -0.0047068
-0.0004944 -0.0046569
-0.0003624 -0.0047684
-0.0000528 -0.0047421
-0.0000901 -0.0049019
 0.0003514 -0.0046513
 0.0003627 -0.0046644
 0.0006828 -0.0043062
 0.0006470 -0.0038549
 0.0005984 -0.0036766
 0.0004560 -0.0032106
 0.0004046 -0.0030892
-0.0001359 -0.0029528
 0.0000568 -0.0029930
-0.0000112 -0.0029246
 0.0002278 -0.0030381
 0.0001184 -0.0029019
 0.0001123 -0.0025052
-0.0003743 -0.0022622
-0.0009772 -0.0018534
-0.0014122 -0.0015400
-0.0021004 -0.0012454
-0.0024841 -0.0008448
-0.0027783 -0.0005723
-0.0030678 -0.0003534
-0.0029094  0.0000405
-0.0030309 -0.0000957
-0.0029426 -0.0000949
-0.0027718 -0.0001542
-0.0025973 -0.0003670
-0.0024323 -0.0004710
-0.0022248 -0.0005285
-0.0021356 -0.0006963
-0.0021622 -0.0002769
-0.0020603  0.0000265
-0.0020813  0.0002202
-0.0020757  0.0004955
-0.0020200  0.0006166
-0.0021312  0.0003004
-0.0018473  0.0002987
-0.0016049  0.0000051
-0.0014937 -0.0001525
-0.0012165  0.0000918
-0.0011095  0.0000704
-0.0009797  0.0000514
-0.0008388  0.0002341
-0.0007095  0.0003236
-0.0007228  0.0003773
-0.0010630  0.0003825
-0.0014215  0.0003746
-0.0020485  0.0003916
-0.0024785  0.0003056
-0.0029107 -0.0000262
-0.0032171  0.0000284
-0.0034221 -0.0001366
-0.0034672 -0.0002212
-0.0033609 -0.0002062
-0.0033978 -0.0002411
-0.0034360 -0.0004583
-0.0036107 -0.0006308
-0.0038896 -0.0010993
-0.0043584 -0.0015403
-0.0044573 -0.0019362
-0.0043931 -0.0023480
-0.0041126 -0.0023978
-0.0036242 -0.0023406
-0.0030764 -0.0019264
-0.0024264 -0.0014665
-0.0020173 -0.0008650
-0.0016387 -0.0003203
-0.0015659  0.0003036
-0.0017025  0.0004916
-0.0018340  0.0006707
-0.0022162  0.0007571
-0.0022365  0.0007984
-0.0024534  0.0007273
-0.0026297  0.0007713
-0.0026446  0.0006997
-0.0028368  0.0006404
-0.0027631  0.0007833
-0.0027942  0.0010552
-0.0026348  0.0013561
-0.0024607  0.0018696
-0.0027123  0.0023843
-0.0029278  0.0026832
-0.0032298  0.0029390
-0.0035465  0.0030482
-0.0039269  0.0031137
-0.0041798  0.0028216
-0.0044152  0.0025595
-0.0044811  0.0021916
-0.0045060  0.0022986
-0.0043097  0.0023041
-0.0042636  0.0022416
-0.0041381  0.0025483
-0.0040117  0.0024331
-0.0038880  0.0023862
-0.0037321  0.0020421
-0.0036730  0.0017240
-0.0035852  0.0015620
-0.0032313  0.0012475
-0.0030376  0.0010639
-0.0026239  0.0008380
-0.0021039  0.0009611
-0.0015658  0.0009013
-0.0009465  0.0009978
-0.0004211  0.0011851
 0.0001638  0.0011475
 0.0005683  0.0014076
 0.0009869  0.0017931
 0.0015291  0.0020334
 0.0022538  0.0025384
 0.0027430  0.0029810
 0.0032217  0.0034505
 0.0036205  0.0039537
 0.0036463  0.0042010
 0.0034018  0.0045002
 0.0028827  0.0046626
 0.0027434  0.0047788
 0.0024986  0.0048627
 0.0024613  0.0048710
 0.0026079  0.0047622
 0.0027036  0.0046914
 0.0028181  0.0045815
 0.0025639  0.0044246
