-0.0081714 -0.0087466
-0.0082550 -0.0099562
-0.0079663 -0.0104746
-0.0070062 -0.0106470
-0.0057073 -0.0110435
-0.0040023 -0.0109582
-0.0027023 -0.0104693
-0.0015173 -0.0102496
-0.0004482 -0.0100784
 0.0005607 -0.0100017
 0.0015882 -0.0096258
 0.0023678 -0.0099069
 0.0040349 -0.0094192
 0.0054161 -0.0088767
 0.0064744 -0.0077773
 0.0073445 -0.0067680
 0.0076211 -0.0060502
 0.0073909 -0.0051006
 0.0066601 -0.0043986
 0.0059220 -0.0042331
 0.0048339 -0.0042032
 0.0043037 -0.0039998
 0.0035975 -0.0041722
 0.0028953 -0.0043478
 0.0027277 -0.0048424
 0.0023364 -0.0045500
 0.0022750 -0.0041983
 0.0021753 -0.0040203
 0.0019419 -0.0037267
 0.0022277 -0.0030480
 0.0023969 -0.0023515
 0.0027001 -0.0013861
 0.0029500 -0.0012456
 0.0030287 -0.0006435
 0.0032997 -0.0004243
 0.0032613 -0.0005195
 0.0030901 -0.0004569
 0.0033380 -0.0007399
 0.0037821 -0.0011764
 0.0040878 -0.0021486
 0.0048412 -0.0032996
 0.0060367 -0.0042524
 0.0072516 -0.0049937
 0.0081395 -0.0057778
 0.0090484 -0.0064637
 0.0097404 -0.0072615
 0.0098817 -0.0079825
 0.0097534 -0.0087213
 0.0095237 -0.0099402
 0.0092233 -0.0108014
 0.0086112 -0.0117591
 0.0081522 -0.0131476
 0.0078264 -0.0144231
 0.0077864 -0.0159666
 0.0076668 -0.0167439
 0.0084315 -0.0172680
 0.0087933 -0.0175781
 0.0092943 -0.0175155
 0.0098762 -0.0174662
 0.0102893 -0.0177621
 0.0105638 -0.0177124
 0.0110338 -0.0180260
 0.0114033 -0.0188399
 0.0115543 -0.0196268
 0.0117230 -0.0202103
 0.0127744 -0.0205801
 0.0129807 -0.0210530
 0.0134966 -0.0215020
 0.0139936 -0.0219490
 0.0146841 -0.0221428
 0.0149191 -0.0225696
 0.0149388 -0.0225538
 0.0149607 -0.0224869
 0.0148303 -0.0225713
 0.0144310 -0.0219802
 0.0146470 -0.0212951
 0.0144944 -0.0207036
 0.0142457 -0.0199405
 0.0137858 -0.0195356
 0.0132456 -0.0194144
 0.0124018 -0.0197552
 0.0116960 -0.0196381
 0.0114485 -0.0202699
 0.0111421 -0.0194859
 0.0112402 -0.0188823
 0.0116411 -0.0175604
 0.0118697 -0.0158619
 0.0115059 -0.0140285
 0.0113884 -0.0124443
 0.0106564 -0.0104203
 0.0092138 -0.0091837
 0.0080821 -0.0080314
 0.0064501 -0.0065239
 0.0051827 -0.0051959
 0.0040502 -0.0037908
 0.0027833 -0.0016566
 0.0021102  0.0003630
 0.0010911  0.0023648
-0.0000737  0.0049964
-0.0006829  0.0073172
-0.0013458  0.0097368
-0.0019308  0.0121718
-0.0026708  0.0144175
-0.0030742  0.0161855
-0.0033455  0.0182030
-0.0039814  0.0199743
-0.0045208  0.0213790
-0.0047328  0.0231635
-0.0047469  0.0247002
-0.0055289  0.0269200
-0.0053331  0.0285289
-0.0051776  0.0306530
-0.0053702  0.0328542
-0.0050254  0.0349646
-0.0047416  0.0375292
-0.0047077  0.0394627
-0.0039879  0.0417645
-0.0035507  0.0439685
-0.0031550  0.0461116
-0.0029661  0.0483168
-0.0027190  0.0502161
-0.0028700  0.0523414
-0.0029241  0.0544154
-0.0025175  0.0564697
-0.0020463  0.0593238
-0.0010195  0.0624863
-0.0000028  0.0662803
 0.0019137  0.0711677
 0.0035420  0.0762702
 0.0051304  0.0819453
 0.0064151  0.0877015
 0.0071846  0.0938191
 0.0071718  0.0995366
 0.0068351  0.1051353
 0.0059590  0.1104587
 0.0058335  0.1155160
 0.0058012  0.1210856
 0.0063592  0.1265612
 0.0069922  0.1323997
 0.0075874  0.1383651
 0.0079689  0.1446377
 0.0081034  0.1507787
 0.0084692  0.1568083
 0.0089694  0.1631997
 0.0089384  0.1696096
 0.0094657  0.1759960
 0.0101065  0.1832021
 0.0105951  0.1906140
 0.0114095  0.1983901
 0.0126797  0.2061041
 0.0133366  0.2142650
 0.0143936  0.2222865
 0.0155637  0.2299884
 0.0163857  0.2378190
 0.0175287  0.2448074
 0.0189987  0.2513218
 0.0203294  0.2583130
 0.0220299  0.2647532
 0.0241677  0.2716928
 0.0260786  0.2791278
 0.0282035  0.2867380
 0.0297890  0.2939687
 0.0313232  0.3014069
 0.0329479  0.3077126
 0.0349052  0.3141548
 0.0361508  0.3204233
 0.0385688  0.3261174
 0.0406974  0.3318691
 0.0434962  0.3376246
 0.0464706  0.3435346
 0.0496396  0.3487377
 0.0529245  0.3544221
 0.0565122  0.3604311
 0.0603486  0.3664434
 0.0646663  0.3726458
 0.0689246  0.3791748
 0.0735298  0.3856296
 0.0782319  0.3915316
 0.0829137  0.3980873
 0.0868341  0.4041214
 0.0909778  0.4103707
 0.0944480  0.4162848
 0.0975734  0.4220483
 0.1006556  0.4273706
 0.1033784  0.4323972
 0.1065257  0.4370202
 0.1102252  0.4419875
 0.1142938  0.4467803
 0.1181693  0.4516071
 0.1230191  0.4565514
 0.1274018  0.4614960
 0.1319386  0.4667484
 0.1357043  0.4710669
 0.1391587  0.4751161
 0.1422497  0.4787486
 0.1453774  0.4824001
 0.1479965  0.4854339
 0.1511336  0.4885287
 0.1539735  0.4917304
 0.1569153  0.4945271
 0.1597238  0.4980841
 0.1630709  0.5015280
 0.1655956  0.5044276
 0.1681134  0.5072368
 0.1711294  0.5098583
 0.1735725  0.5123280
 0.1760536  0.5143597
 0.1785738  0.5164325
 0.1806370  0.5183932
 0.1828080  0.5198737
 0.1848562  0.5209889
 0.1870364  0.5218743
 0.1891556  0.5221020
 0.1915166  0.5221456
 0.1935357  0.5222070
 0.1955576  0.5214363
 0.1974858  0.5207669
 0.1983850  0.5197668
 0.2001449  0.5184045
 0.2023877  0.5167532
 0.2044997  0.5152048
 0.2075194  0.5138705
 0.2104970  0.5123956
 0.2128985  0.5114759
 0.2150905  0.5104056
 0.2163728  0.5092145
 0.2174237  0.5076742
 0.2184375  0.5054814
 0.2194687  0.5024686
 0.2202120  0.4998184
 0.2216893  0.4964818
 0.2232586  0.4931283
 0.2242724  0.4899670
 0.2251154  0.4864839
 0.2255547  0.4830731
 0.2260703  0.4794031
 0.2261870  0.4749227
 0.2260953  0.4705974
 0.2267494  0.4660085
 0.2268492  0.4613594
 0.2271164  0.4569595
 0.2273288  0.4524646
 0.2269469  0.4476044
 0.2267212  0.4423363
 0.2263441  0.4369124
 0.2258585  0.4308126
 0.2257403  0.4246118
 0.2262503  0.4182196
 0.2267611  0.4117269
 0.2272662  0.4050873
 0.2276057  0.3990750
 0.2275600  0.3930136
 0.2270751  0.3869331
 0.2261251  0.3811769
 0.2249795  0.3751785
 0.2236096  0.3689656
 0.2226022  0.3627386
 0.2218863  0.3565702
 0.2209391  0.3502988
 0.2200153  0.3439342
 0.2190027  0.3377407
 0.2174931  0.3321734
 0.2158721  0.3266679
 0.2138325  0.3211967
 0.2115066  0.3156863
 0.2094859  0.3100419
 0.2075011  0.3039183
 0.2058748  0.2979803
 0.2041290  0.2918146
 0.2021478  0.2858391
 0.1998016  0.2804196
 0.1977784  0.2748886
 0.1940715  0.2697597
 0.1913252  0.2645401
 0.1879822  0.2594738
 0.1842402  0.2542764
 0.1807366  0.2494278
 0.1768089  0.2446943
 0.1730016  0.2398449
 0.1684074  0.2353193
 0.1645186  0.2303669
 0.1594911  0.2255078
 0.1548298  0.2199220
 0.1507939  0.2148198
 0.1465432  0.2096409
 0.1432155  0.2041201
 0.1400848  0.1996789
 0.1371092  0.1948175
 0.1344655  0.1900513
 0.1322638  0.1851498
 0.1300498  0.1802690
 0.1276253  0.1755383
 0.1253135  0.1706922
 0.1223900  0.1657055
 0.1195945  0.1616187
 0.1166254  0.1573568
 0.1129254  0.1532639
 0.1096676  0.1490738
 0.1065773  0.1444012
 0.1033009  0.1401343
 0.1003842  0.1359208
 0.0979295  0.1316757
 0.0958582  0.1275300
 0.0937895  0.1232697
 0.0921616  0.1189048
 0.0904158  0.1149441
 0.0888419  0.1110827
 0.0871510  0.1071750
 0.0854815  0.1037998
 0.0839069  0.1006753
 0.0822027  0.0975843
 0.0798234  0.0951396
 0.0778838  0.0923413
 0.0754411  0.0901954
 0.0734034  0.0879138
 0.0715966  0.0863234
 0.0694866  0.0844105
 0.0679338  0.0829167
 0.0660172  0.0813848
 0.0647378  0.0795087
 0.0634353  0.0777765
 0.0615785  0.0765596
 0.0596243  0.0751723
 0.0574389  0.0740329
 0.0545973  0.0726839
 0.0519107  0.0715506
 0.0491285  0.0697471
 0.0466903  0.0679451
 0.0441414  0.0661711
 0.0421267  0.0644488
 0.0397079  0.0625285
 0.0374663  0.0611102
 0.0352783  0.0592263
 0.0329964  0.0578600
 0.0309570  0.0563394
 0.0288603  0.0551471
 0.0260773  0.0541470
 0.0243331  0.0530388
 0.0224541  0.0517755
 0.0201543  0.0504916
 0.0183952  0.0496146
 0.0171731  0.0481265
 0.0149194  0.0469213
 0.0137934  0.0454682
 0.0121894  0.0436098
 0.0107408  0.0418757
 0.0098865  0.0398735
 0.0093564  0.0376366
 0.0086842  0.0361629
 0.0082437  0.0344279
 0.0082764  0.0331100
 0.0076970  0.0318212
 0.0073206  0.0306455
 0.0072115  0.0293414
 0.0068509  0.0280212
 0.0068371  0.0266477
 0.0068596  0.0255039
 0.0069678  0.0239959
 0.0071745  0.0226216
 0.0073251  0.0214241
 0.0072302  0.0201233
 0.0073283  0.0189068
 0.0076743  0.0176092
 0.0078883  0.0164449
 0.0080838  0.0159470
 0.0081415  0.0154092
 0.0077310  0.0152707
 0.0076410  0.0146291
 0.0073398  0.0146549
 0.0068493  0.0141078
 0.0063535  0.0134044
 0.0063563  0.0129162
 0.0061468  0.0119294
 0.0063939  0.0114679
 0.0066438  0.0108098
 0.0068925  0.0104444
 0.0071582  0.0103475
 0.0074230  0.0105566
 0.0073241  0.0108376
 0.0077233  0.0118126
 0.0073592  0.0124421
 0.0073378  0.0127440
 0.0075667  0.0135842
 0.0075695  0.0140986
 0.0075485  0.0146900
 0.0081045  0.0157200
 0.0080023  0.0163708
 0.0077907  0.0173846
 0.0073199  0.0184214
 0.0067199  0.0190763
 0.0059536  0.0196537
 0.0052620  0.0200179
 0.0043249  0.0201733
 0.0030430  0.0200550
 0.0022783  0.0198975
 0.0010142  0.0195866
 0.0004215  0.0188526
-0.0005903  0.0186014
-0.0010699  0.0187116
-0.0019339  0.0182873
-0.0027217  0.0178852
-0.0033366  0.0173837
-0.0042422  0.0166784
-0.0048175  0.0157607
-0.0052798  0.0149427
-0.0058168  0.0147397
-0.0060986  0.0145185
-0.0064789  0.0142609
-0.0063178  0.0144410
-0.0067069  0.0142751
-0.0065591  0.0143179
-0.0070835  0.0141968
-0.0076660  0.0143380
-0.0084323  0.0142968
-0.0099270  0.0137009
-0.0110591  0.0124021
-0.0120798  0.0108049
-0.0126806  0.0093224
-0.0127049  0.0078622
-0.0120754  0.0065529
-0.0115643  0.0058969
-0.0108998  0.0054149
-0.0099825  0.0055090
-0.0095033  0.0057930
-0.0092949  0.0058084
-0.0093886  0.0059340
-0.0093902  0.0057871
-0.0091782  0.0049263
-0.0084305  0.0043881
-0.0078213  0.0034679
-0.0069367  0.0027416
-0.0057908  0.0027073
-0.0047758  0.0022430
-0.0038957  0.0026690
-0.0033236  0.0029911
-0.0024559  0.0031635
-0.0016270  0.0033290
-0.0013322  0.0038075
-0.0003144  0.0040917
 0.0007067  0.0046036
 0.0016826  0.0049448
 0.0023124  0.0062060
 0.0027509  0.0064503
 0.0029523  0.0073437
 0.0024072  0.0076017
 0.0019073  0.0075536
 0.0014628  0.0075628
 0.0012496  0.0073597
 0.0011119  0.0075623
 0.0010877  0.0078074
 0.0013533  0.0083056
 0.0011220  0.0087307
 0.0009475  0.0090082
 0.0001558  0.0092222
-0.0004559  0.0095594
-0.0009352  0.0091374
-0.0015880  0.0090813
-0.0019494  0.0088508
-0.0022731  0.0088467
-0.0023099  0.0090163
-0.0021116  0.0092226
-0.0023207  0.0102509
-0.0032804  0.0105198
-0.0044872  0.0109425
-0.0057134  0.0110753
-0.0070696  0.0113660
-0.0082162  0.0106599
-0.0090152  0.0101774
-0.0098017  0.0093881
-0.0099135  0.0086403
-0.0096862  0.0084118
-0.0089986  0.0075527
-0.0081007  0.0070169
-0.0071786  0.0065195
-0.0063174  0.0059094
-0.0058204  0.0050095
-0.0054158  0.0044927
-0.0050314  0.0041100
-0.0048397  0.0038241
-0.0049216  0.0042125
-0.0044759  0.0044653
-0.0040128  0.0045861
-0.0033575  0.0050887
-0.0025847  0.0047456
-0.0021397  0.0045699
-0.0014247  0.0046244
-0.0008865  0.0040624
-0.0001020  0.0035242
 0.0004834  0.0029339
 0.0012202  0.0022484
 0.0016727  0.0018003
 0.0019376  0.0011233
 0.0019549  0.0005230
 0.0018270  0.0000926
 0.0017705 -0.0006680
 0.0022582 -0.0015345
 0.0026656 -0.0019270
 0.0039314 -0.0018447
 0.0051898 -0.0012678
 0.0064689 -0.0004604
 0.0073825  0.0007359
 0.0083704  0.0016116
 0.0084233  0.0030836
 0.0084669  0.0038903
 0.0088937  0.0050442
 0.0089245  0.0060402
 0.0086261  0.0066656
 0.0089044  0.0073342
 0.0091596  0.0077080
 0.0095096  0.0076777
 0.0098367  0.0078230
 0.0103894  0.0081827
 0.0106030  0.0085594
 0.0102917  0.0088642
 0.0101528  0.0097831
 0.0098410  0.0106286
 0.0090892  0.0112063
 0.0086488  0.0114034
 0.0083996  0.0114907
 0.0077282  0.0112303
 0.0072320  0.0109348
 0.0069490  0.0111593
 0.0056098  0.0117646
 0.0043877  0.0122924
 0.0023654  0.0125859
 0.0009325  0.0129909
-0.0005008  0.0130421
-0.0014532  0.0124558
-0.0022231  0.0115037
-0.0025934  0.0106651
-0.0026387  0.0088139
-0.0028999  0.0070656
-0.0026663  0.0054930
-0.0029885  0.0037105
-0.0031174  0.0022954
-0.0033056  0.0010296
-0.0034288  0.0002270
-0.0029395 -0.0006366
-0.0027477 -0.0011385
-0.0022544 -0.0015002
-0.0017925 -0.0022282
-0.0016415 -0.0031402
-0.0012967 -0.0042626
-0.0008954 -0.0050979
-0.0005259 -0.0061674
-0.0006002 -0.0070262
-0.0008105 -0.0075001
-0.0004794 -0.0078861
-0.0007212 -0.0085918
-0.0002553 -0.0089177
 0.0003645 -0.0091082
 0.0012750 -0.0093541
 0.0021427 -0.0094547
 0.0033543 -0.0092047
 0.0046096 -0.0093073
 0.0055964 -0.0091943
 0.0066967 -0.0087627
 0.0074327 -0.0087531
 0.0086695 -0.0088956
 0.0095012 -0.0090725
 0.0099655 -0.0094754
 0.0106620 -0.0095332
 0.0110658 -0.0091868
 0.0108720 -0.0083030
 0.0105861 -0.0077700
 0.0098763 -0.0066436
 0.0092743 -0.0054990
 0.0089771 -0.0042002
 0.0086270 -0.0028404
 0.0089476 -0.0009964
 0.0086613  0.0004647
 0.0081074  0.0020955
 0.0077307  0.0033822
 0.0073335  0.0041287
 0.0067102  0.0045486
 0.0065200  0.0048659
 0.0058259  0.0049878
 0.0053773  0.0047632
 0.0051564  0.0045775
 0.0040889  0.0038587
 0.0037892  0.0030629
 0.0028598  0.0024512
 0.0013013  0.0014318
-0.0005830  0.0008015
-0.0025162 -0.0002321
-0.0039551 -0.0004404
-0.0051833 -0.0011090
-0.0062436 -0.0010851
-0.0067071 -0.0013649
-0.0072837 -0.0012740
-0.0077682 -0.0013781
-0.0082099 -0.0016933
-0.0082676 -0.0025638
-0.0084760 -0.0033450
-0.0082611 -0.0041464
-0.0078735 -0.0053738
-0.0072356 -0.0064361
-0.0062116 -0.0071503
-0.0053395 -0.0080027
-0.0049382 -0.0082769
-0.0045510 -0.0083160
-0.0039885 -0.0082971
-0.0040438 -0.0083342
-0.0041383 -0.0077968
-0.0040047 -0.0074343
-0.0045029 -0.0070156
-0.0043494 -0.0070019
-0.0039865 -0.0071428
-0.0037329 -0.0075680
-0.0030042 -0.0078938
-0.0022532 -0.0083714
-0.0013463 -0.0092447
-0.0013621 -0.0100570
-0.0014735 -0.0108511
-0.0014129 -0.0113832
-0.0018659 -0.0113953
-0.0020540 -0.0111062
-0.0025538 -0.0106136
-0.0028235 -0.0106561
-0.0033016 -0.0108874
-0.0033028 -0.0110074
-0.0033024 -0.0111789
-0.0022239 -0.0111014
-0.0013381 -0.0107174
-0.0002201 -0.0101021
 0.0008938 -0.0097218
 0.0020280 -0.0097283
 0.0030785 -0.0094853
 0.0039106 -0.0094389
 0.0045980 -0.0096227
 0.0051890 -0.0092981
 0.0058155 -0.0090708
 0.0062490 -0.0084575
 0.0060769 -0.0079713
 0.0061188 -0.0074291
 0.0058781 -0.0070196
 0.0053895 -0.0063405
 0.0044302 -0.0062585
 0.0036231 -0.0057195
 0.0028213 -0.0054312
 0.0018665 -0.0049185
 0.0012326 -0.0039467
 0.0006181 -0.0032192
-0.0002492 -0.0020923
-0.0015049 -0.0011322
-0.0027404 -0.0005334
-0.0040304 -0.0000723
-0.0051500  0.0000323
-0.0066063 -0.0001607
-0.0073331 -0.0004462
-0.0074498  0.0000149
-0.0087530  0.0002987
-0.0093671  0.0010440
-0.0094632  0.0021911
-0.0099058  0.0025520
-0.0099001  0.0032949
-0.0097822  0.0043111
-0.0096259  0.0046749
-0.0098479  0.0047706
-0.0097837  0.0049107
-0.0099516  0.0048849
-0.0100094  0.0041849
-0.0096064  0.0027960
-0.0087598  0.0015376
-0.0075530  0.0002359
-0.0064443 -0.0005647
-0.0056021 -0.0020057
-0.0044551 -0.0028107
-0.0038648 -0.0036364
-0.0037715 -0.0044262
-0.0039827 -0.0052547
-0.0036226 -0.0057767
-0.0034522 -0.0064724
-0.0030331 -0.0071697
-0.0025382 -0.0074072
-0.0021938 -0.0078707
-0.0015066 -0.0077197
-0.0001625 -0.0078134
 0.0009865 -0.0077019
 0.0027574 -0.0077342
 0.0045056 -0.0068847
 0.0056455 -0.0062056
 0.0066726 -0.0054299
 0.0071112 -0.0048283
 0.0075683 -0.0042667
 0.0078062 -0.0040712
 0.0084114 -0.0042408
 0.0089714 -0.0042049
 0.0096276 -0.0035350
 0.0096757 -0.0035173
 0.0097346 -0.0031551
 0.0092627 -0.0023707
 0.0083131 -0.0017994
 0.0072497 -0.0012854
 0.0067135 -0.0008256
 0.0057970 -0.0007154
 0.0053953  0.0001070
 0.0054114  0.0009723
 0.0055410  0.0015864
 0.0054255  0.0026463
 0.0054396  0.0033411
 0.0052858  0.0041672
 0.0050763  0.0046719
 0.0052446  0.0050781
 0.0048182  0.0052295
 0.0044641  0.0053466
 0.0042658  0.0054831
 0.0034337  0.0057383
 0.0027917  0.0060673
 0.0019611  0.0059588
 0.0010802  0.0060981
 0.0003082  0.0059863
-0.0009931  0.0056625
-0.0024845  0.0049107
-0.0037462  0.0040466
-0.0051988  0.0027716
-0.0064218  0.0018582
-0.0072648  0.0011399
-0.0078216  0.0003812
-0.0078365 -0.0002757
-0.0079297 -0.0008935
-0.0073883 -0.0017926
-0.0074004 -0.0018709
-0.0070474 -0.0023857
-0.0069222 -0.0022290
-0.0068015 -0.0016516
-0.0062564 -0.0016868
-0.0068059 -0.0013763
-0.0069354 -0.0009333
-0.0072766 -0.0009874
-0.0075023 -0.0011009
-0.0072713 -0.0005610
-0.0065522 -0.0005808
-0.0064253 -0.0003293
-0.0056630  0.0002997
-0.0052632  0.0003918
-0.0048642  0.0006929
-0.0043740  0.0005351
-0.0038503  0.0003029
-0.0039222  0.0001248
-0.0030973 -0.0002810
-0.0025224 -0.0008361
-0.0021623 -0.0009726
-0.0014198 -0.0012435
-0.0010189 -0.0015334
-0.0006988 -0.0017721
-0.0004573 -0.0023043
 0.0000162 -0.0028345
-0.0000916 -0.0034442
-0.0000230 -0.0041084
 0.0000213 -0.0052503
-0.0006397 -0.0057134
-0.0010330 -0.0068055
-0.0009426 -0.0075286
-0.0016952 -0.0071749
-0.0019855 -0.0068014
-0.0022124 -0.0063722
-0.0028095 -0.0051036
-0.0028656 -0.0041151
-0.0035964 -0.0033480
-0.0034797 -0.0027335
-0.0030247 -0.0019991
-0.0028871 -0.0016127
-0.0022758 -0.0011887
-0.0014885 -0.0011500
-0.0010105 -0.0010151
-0.0011849 -0.0009239
-0.0013279 -0.0010608
-0.0019529 -0.0010636
-0.0023297 -0.0005787
-0.0030880 -0.0004107
-0.0040744  0.0004914
-0.0045371  0.0005158
-0.0049549  0.0006548
-0.0057886  0.0004817
-0.0060308  0.0000715
-0.0062339 -0.0011316
-0.0061123 -0.0021091
-0.0060864 -0.0027636
-0.0060626 -0.0032291
-0.0058049 -0.0032287
-0.0055598 -0.0028423
-0.0055505 -0.0025120
-0.0054373 -0.0020550
-0.0051038 -0.0015047
-0.0053113 -0.0017058
-0.0055677 -0.0017180
-0.0060236 -0.0023633
-0.0065167 -0.0027154
-0.0068018 -0.0030889
-0.0072169 -0.0031821
-0.0073950 -0.0034292
-0.0074172 -0.0033513
-0.0066872 -0.0029241
-0.0063582 -0.0028466
-0.0057061 -0.0025038
-0.0043116 -0.0024299
-0.0033143 -0.0024897
-0.0019323 -0.0024332
 0.0000049 -0.0023734
 0.0016364 -0.0023136
 0.0030907 -0.0023689
 0.0047812 -0.0019405
 0.0059355 -0.0016882
 0.0067571 -0.0015368
 0.0068484 -0.0010588
 0.0068847 -0.0006393
