-0.0004737  0.0009746
 0.0008780  0.0010295
 0.0015386  0.0012944
 0.0027188  0.0007896
 0.0033608  0.0004404
 0.0034791  0.0000717
 0.0031727 -0.0003340
 0.0034238 -0.0004128
 0.0034020 -0.0001612
 0.0032696 -0.0003191
 0.0036778  0.0000859
 0.0042786  0.0002607
 0.0042508  0.0009478
 0.0047527  0.0015442
 0.0050842  0.0025447
 0.0050467  0.0035625
 0.0049901  0.0040781
 0.0054755  0.0048864
 0.0053875  0.0056701
 0.0056233  0.0058792
 0.0053811  0.0060726
 0.0054825  0.0062240
 0.0051344  0.0063250
 0.0050920  0.0064631
 0.0050274  0.0069153
 0.0052878  0.0073878
 0.0049671  0.0079963
 0.0050349  0.0083941
 0.0044280  0.0085181
 0.0042309  0.0083889
 0.0033257  0.0079718
 0.0031533  0.0074930
 0.0027694  0.0069177
 0.0025933  0.0065296
 0.0025174  0.0060435
 0.0024803  0.0053511
 0.0022909  0.0055008
 0.0017427  0.0054855
 0.0012554  0.0049687
 0.0006313  0.0050499
 0.0005070  0.0051710
 0.0000734  0.0051351
-0.0001907  0.0050015
-0.0005536  0.0047205
-0.0004861  0.0047238
-0.0003456  0.0051158
-0.0001647  0.0051248
-0.0003596  0.0060914
-0.0004835  0.0066885
-0.0009365  0.0072853
-0.0014315  0.0075336
-0.0017020  0.0076034
-0.0017048  0.0073651
-0.0018582  0.0069480
-0.0015950  0.0066245
-0.0012082  0.0060321
-0.0008545  0.0055807
-0.0000845  0.0055128
 0.0003608  0.0051995
 0.0009394  0.0046992
 0.0012846  0.0041820
 0.0018567  0.0032752
 0.0024127  0.0020429
 0.0028664  0.0010928
 0.0034567 -0.0002198
 0.0040066 -0.0011480
 0.0042339 -0.0018227
 0.0038911 -0.0022685
 0.0033912 -0.0024821
 0.0030844 -0.0028701
 0.0029298 -0.0026630
 0.0032503 -0.0026856
 0.0037598 -0.0025350
 0.0044752 -0.0024046
 0.0051146 -0.0017126
 0.0057998 -0.0013625
 0.0057174 -0.0009959
 0.0059014 -0.0003418
 0.0059180  0.0003575
 0.0055130  0.0010511
 0.0050491  0.0016318
 0.0049704  0.0024017
 0.0042985  0.0024074
 0.0041794  0.0025229
 0.0050042  0.0021825
 0.0057649  0.0018039
 0.0059918  0.0018624
 0.0068101  0.0016755
 0.0063288  0.0017518
 0.0056780  0.0014046
 0.0047220  0.0016169
 0.0034817  0.0018830
 0.0028624  0.0022480
 0.0023408  0.0027305
 0.0024434  0.0036188
 0.0024899  0.0043552
 0.0023829  0.0051886
 0.0024968  0.0060026
 0.0025921  0.0060862
 0.0023809  0.0061860
 0.0020676  0.0058420
 0.0014692  0.0055586
 0.0007162  0.0053107
-0.0002210  0.0051815
-0.0011780  0.0045376
-0.0019791  0.0036288
-0.0024394  0.0027967
-0.0028178  0.0017576
-0.0028247  0.0007664
-0.0029196  0.0003279
-0.0031210 -0.0001925
-0.0029736 -0.0002216
-0.0031709 -0.0005274
-0.0024300 -0.0006175
-0.0020545 -0.0011085
-0.0012054 -0.0013524
-0.0007604 -0.0019338
 0.0000342 -0.0023041
 0.0003463 -0.0027499
 0.0006790 -0.0034019
 0.0008357 -0.0039163
 0.0005907 -0.0041460
 0.0006343 -0.0043713
 0.0011382 -0.0046951
 0.0023293 -0.0047310
 0.0034065 -0.0044043
 0.0046892 -0.0044274
 0.0059929 -0.0044908
 0.0064115 -0.0044807
 0.0065431 -0.0048934
 0.0064208 -0.0051115
 0.0055172 -0.0055354
 0.0047052 -0.0059432
 0.0038989 -0.0063817
 0.0034043 -0.0066708
 0.0027168 -0.0074460
 0.0027233 -0.0081248
 0.0029175 -0.0086731
 0.0032619 -0.0089340
 0.0042373 -0.0092279
 0.0050928 -0.0091767
 0.0064445 -0.0085848
 0.0076876 -0.0080619
 0.0079331 -0.0073505
 0.0083893 -0.0065035
 0.0085185 -0.0057670
 0.0077300 -0.0049038
 0.0071526 -0.0046671
 0.0064541 -0.0042791
 0.0064282 -0.0037554
 0.0057111 -0.0032883
 0.0055504 -0.0031296
 0.0051583 -0.0028388
 0.0050238 -0.0030100
 0.0047909 -0.0034501
 0.0047921 -0.0038736
 0.0048510 -0.0041240
 0.0045834 -0.0046012
 0.0050061 -0.0043864
 0.0050432 -0.0045123
 0.0049108 -0.0044493
 0.0051430 -0.0045155
 0.0055883 -0.0047201
 0.0061673 -0.0048852
 0.0065941 -0.0047253
 0.0068222 -0.0045634
 0.0069760 -0.0041297
 0.0068190 -0.0035042
 0.0065868 -0.0027015
 0.0066231 -0.0018842
 0.0064713 -0.0012628
 0.0063038 -0.0009535
 0.0058488 -0.0011114
 0.0052077 -0.0014829
 0.0042016 -0.0021612
 0.0036054 -0.0025937
 0.0028298 -0.0031235
 0.0025896 -0.0039746
 0.0024807 -0.0044596
 0.0026535 -0.0044228
 0.0030713 -0.0044414
 0.0034920 -0.0048992
 0.0039160 -0.0050700
 0.0037213 -0.0048249
 0.0040867 -0.0048888
 0.0038388 -0.0047649
 0.0034161 -0.0049111
 0.0033019 -0.0049406
 0.0036144 -0.0052741
 0.0041167 -0.0059929
 0.0046944 -0.0059231
 0.0049286 -0.0059622
 0.0048334 -0.0053073
 0.0046069 -0.0045349
 0.0045128 -0.0039527
 0.0045560 -0.0034161
 0.0040203 -0.0032268
 0.0038891 -0.0034012
 0.0034869 -0.0033132
 0.0031417 -0.0037025
 0.0028587 -0.0043780
 0.0024937 -0.0049541
 0.0022220 -0.0052460
 0.0018744 -0.0056494
 0.0013317 -0.0059042
 0.0013664 -0.0060927
 0.0013999 -0.0066491
 0.0012461 -0.0069959
 0.0018634 -0.0073597
 0.0024085 -0.0069741
 0.0027796 -0.0064791
 0.0024647 -0.0060806
 0.0022790 -0.0056591
 0.0021248 -0.0048714
 0.0018329 -0.0042000
 0.0013859 -0.0037703
 0.0011634 -0.0032644
 0.0001164 -0.0032745
-0.0003904 -0.0031182
-0.0012576 -0.0027899
-0.0018568 -0.0022085
-0.0026813 -0.0021843
-0.0034318 -0.0022000
-0.0036212 -0.0021955
-0.0038707 -0.0027482
-0.0035792 -0.0034003
-0.0031334 -0.0041456
-0.0027911 -0.0047936
-0.0020437 -0.0054057
-0.0023316 -0.0057472
-0.0022941 -0.0053975
-0.0024277 -0.0048561
-0.0024083 -0.0043910
-0.0025218 -0.0038515
-0.0020958 -0.0028531
-0.0017082 -0.0022773
-0.0010161 -0.0010879
-0.0002853 -0.0005497
 0.0003469  0.0006257
 0.0012679  0.0013605
 0.0022009  0.0026368
 0.0030080  0.0040112
 0.0037933  0.0051922
 0.0040646  0.0061399
 0.0039148  0.0074472
 0.0035047  0.0079644
 0.0025139  0.0080020
 0.0020577  0.0082692
 0.0012389  0.0078041
 0.0009923  0.0069393
 0.0008401  0.0064055
 0.0011077  0.0057704
 0.0009349  0.0056001
 0.0007993  0.0061019
 0.0007222  0.0060285
 0.0003015  0.0061653
 0.0001488  0.0059760
-0.0008084  0.0054592
-0.0014919  0.0047870
-0.0020293  0.0037424
-0.0031590  0.0025271
-0.0035882  0.0010776
-0.0043223  0.0000645
-0.0043082 -0.0012679
-0.0034522 -0.0023108
-0.0028455 -0.0029096
-0.0017142 -0.0031438
-0.0005623 -0.0030226
 0.0007806 -0.0027682
 0.0016434 -0.0030755
 0.0021606 -0.0027323
 0.0024820 -0.0026988
 0.0019632 -0.0030864
 0.0011318 -0.0032072
-0.0002757 -0.0038500
-0.0012435 -0.0043890
-0.0021779 -0.0049684
-0.0024985 -0.0052402
-0.0018599 -0.0054501
-0.0007771 -0.0051957
 0.0010822 -0.0050180
 0.0024493 -0.0048234
 0.0038588 -0.0040018
 0.0053075 -0.0037737
 0.0058712 -0.0031092
 0.0068305 -0.0022751
 0.0070990 -0.0019146
 0.0069391 -0.0007849
 0.0068442  0.0001595
 0.0064041  0.0007422
 0.0058316  0.0014415
 0.0048037  0.0019260
 0.0042320  0.0016232
 0.0039070  0.0016458
 0.0041598  0.0014323
 0.0046180  0.0009086
 0.0051106  0.0009614
 0.0059092  0.0008666
 0.0063278  0.0008302
 0.0064538  0.0008500
 0.0065684  0.0009324
 0.0057989  0.0009724
 0.0050091  0.0014359
 0.0044984  0.0013011
 0.0040571  0.0022038
 0.0036166  0.0026637
 0.0032795  0.0025248
 0.0033397  0.0026948
 0.0032085  0.0026697
 0.0028270  0.0027254
 0.0023328  0.0023435
 0.0015112  0.0022692
 0.0004627  0.0014302
-0.0005636  0.0009893
-0.0009959 -0.0002368
-0.0017339 -0.0008199
-0.0021147 -0.0013836
-0.0022446 -0.0014878
-0.0025099 -0.0012988
-0.0027013 -0.0007114
-0.0031781  0.0000706
-0.0036145  0.0014123
-0.0040336  0.0024491
-0.0044522  0.0028859
-0.0042774  0.0029978
-0.0043739  0.0026328
-0.0038365  0.0020768
-0.0029354  0.0007723
-0.0019567 -0.0001442
-0.0010208 -0.0006545
-0.0002315 -0.0009136
 0.0004763 -0.0011958
 0.0006442 -0.0013650
 0.0011780 -0.0010379
 0.0010980 -0.0017777
 0.0009575 -0.0023442
 0.0011403 -0.0028554
 0.0008060 -0.0036614
 0.0004474 -0.0042170
 0.0002632 -0.0046321
 0.0006709 -0.0051409
 0.0012510 -0.0052184
 0.0025422 -0.0053133
 0.0038922 -0.0051655
 0.0051156 -0.0049849
 0.0060688 -0.0044960
 0.0066264 -0.0042585
 0.0072800 -0.0037356
 0.0078731 -0.0033105
 0.0083504 -0.0031324
 0.0091913 -0.0027993
 0.0097857 -0.0024274
 0.0103198 -0.0019679
 0.0104857 -0.0014257
 0.0100775 -0.0012314
 0.0096438 -0.0010946
 0.0087156 -0.0011850
 0.0085342 -0.0012799
 0.0079916 -0.0012019
 0.0077961 -0.0014870
 0.0077953 -0.0019823
 0.0076807 -0.0018802
 0.0079714 -0.0022713
 0.0078834 -0.0029149
 0.0082165 -0.0030404
 0.0080745 -0.0029972
 0.0079296 -0.0022062
 0.0073978 -0.0020334
 0.0066748 -0.0014448
 0.0058870 -0.0006405
 0.0047707  0.0000120
 0.0040274  0.0007746
 0.0028424  0.0017686
 0.0018512  0.0023766
 0.0008823  0.0028910
 0.0003349  0.0030206
-0.0006200  0.0035898
-0.0011307  0.0031300
-0.0013027  0.0029580
-0.0016406  0.0022680
-0.0015202  0.0017903
-0.0014338  0.0011310
-0.0017729  0.0006247
-0.0021479  0.0002515
-0.0028763 -0.0001002
-0.0039131  0.0000896
-0.0050844  0.0002390
-0.0058329 -0.0000057
-0.0065185 -0.0002499
-0.0069788 -0.0012241
-0.0066840 -0.0020764
-0.0060424 -0.0031084
-0.0053520 -0.0042937
-0.0045227 -0.0051513
-0.0038335 -0.0055171
-0.0029150 -0.0056919
-0.0023053 -0.0054658
-0.0016965 -0.0049749
-0.0015318 -0.0044844
-0.0012286 -0.0042389
-0.0010409 -0.0037638
-0.0010986 -0.0033459
-0.0014257 -0.0029280
-0.0016578 -0.0027742
-0.0012000 -0.0028324
-0.0006816 -0.0034073
-0.0001454 -0.0036907
 0.0003916 -0.0045688
 0.0006795 -0.0055051
 0.0008147 -0.0056173
 0.0007764 -0.0059613
 0.0006613 -0.0059234
 0.0006770 -0.0058648
 0.0006495 -0.0051413
 0.0008611 -0.0044727
 0.0013210 -0.0039975
 0.0016472 -0.0031582
 0.0021539 -0.0028372
 0.0019476 -0.0023212
 0.0024903 -0.0018860
 0.0023244 -0.0017451
 0.0021920 -0.0016668
 0.0019602 -0.0018573
 0.0019166 -0.0022909
 0.0014478 -0.0024964
 0.0014243 -0.0029724
 0.0010529 -0.0032748
 0.0010933 -0.0032501
 0.0004028 -0.0032509
 0.0007319 -0.0031120
 0.0006209 -0.0028245
 0.0009463 -0.0025230
 0.0010218 -0.0024503
 0.0016549 -0.0023038
 0.0017433 -0.0022828
 0.0020489 -0.0024217
 0.0018196 -0.0023640
 0.0018661 -0.0024370
 0.0014971 -0.0027217
 0.0014519 -0.0025299
 0.0019858 -0.0021398
 0.0025894 -0.0011559
 0.0031951 -0.0004614
 0.0040862  0.0006203
 0.0047682  0.0011678
 0.0049842  0.0019208
 0.0049314  0.0024623
 0.0047085  0.0023723
 0.0041320  0.0021801
 0.0031166  0.0020222
 0.0020406  0.0018615
 0.0007481  0.0012578
-0.0006194  0.0011908
-0.0017947  0.0000085
-0.0030452 -0.0002652
-0.0039645 -0.0007683
-0.0044009 -0.0009993
-0.0042369 -0.0010158
-0.0039615 -0.0004042
-0.0034685 -0.0000214
-0.0031543  0.0004691
-0.0024183 -0.0001123
-0.0017448 -0.0001419
-0.0011521 -0.0008985
-0.0004743 -0.0013822
-0.0000452 -0.0021768
 0.0003997 -0.0027324
 0.0007492 -0.0030207
 0.0011424 -0.0033271
 0.0021909 -0.0034385
 0.0028192 -0.0034963
 0.0034676 -0.0036109
 0.0042133 -0.0031854
 0.0044765 -0.0030848
 0.0042229 -0.0031199
 0.0037008 -0.0035357
 0.0033895 -0.0036508
 0.0032914 -0.0045915
 0.0037702 -0.0051714
 0.0046480 -0.0052142
 0.0051668 -0.0053361
 0.0056610 -0.0053051
 0.0057150 -0.0046587
 0.0058438 -0.0043927
 0.0056827 -0.0045073
 0.0056770 -0.0048125
 0.0062119 -0.0051182
 0.0070336 -0.0050968
 0.0081447 -0.0048828
 0.0092905 -0.0044378
 0.0096530 -0.0028273
 0.0097398 -0.0012539
 0.0092169 -0.0000624
 0.0076737  0.0010705
 0.0059780  0.0021486
 0.0045737  0.0026892
 0.0027875  0.0031305
 0.0019829  0.0036311
 0.0008032  0.0041306
 0.0008307  0.0042101
 0.0005154  0.0041367
 0.0003523  0.0034665
 0.0003568  0.0033781
 0.0002252  0.0026368
 0.0000479  0.0022259
-0.0002654  0.0021428
-0.0007500  0.0015598
-0.0018296  0.0013943
-0.0024655  0.0013467
-0.0035015  0.0009050
-0.0044608  0.0013088
-0.0044762  0.0012514
-0.0047147  0.0019039
-0.0046101  0.0034067
-0.0047255  0.0040850
-0.0053642  0.0051436
-0.0061146  0.0054747
-0.0068090  0.0055729
-0.0080650  0.0050965
-0.0086129  0.0043116
-0.0094890  0.0032215
-0.0101910  0.0018233
-0.0102411  0.0007332
-0.0103892 -0.0006278
-0.0100065 -0.0017458
-0.0094493 -0.0025417
-0.0090322 -0.0024521
-0.0089224 -0.0020778
-0.0083915 -0.0013366
-0.0079967 -0.0001730
-0.0076188  0.0006247
-0.0070690  0.0013050
-0.0059268  0.0018125
-0.0047414  0.0027051
-0.0036203  0.0030034
-0.0033393  0.0028811
-0.0025617  0.0027817
-0.0022218  0.0027005
-0.0020406  0.0027773
-0.0019481  0.0027599
-0.0021464  0.0029694
-0.0023822  0.0033728
-0.0024024  0.0036409
-0.0021945  0.0037349
-0.0019676  0.0037345
-0.0016240  0.0032351
-0.0014004  0.0026053
-0.0010374  0.0020913
-0.0009692  0.0017110
-0.0006120  0.0011199
-0.0003261  0.0011413
 0.0001099  0.0012556
 0.0002423  0.0015390
 0.0007999  0.0022241
 0.0012000  0.0031600
 0.0010643  0.0039400
 0.0014148  0.0046466
 0.0013615  0.0051432
 0.0019793  0.0053362
 0.0024226  0.0052647
 0.0024400  0.0052526
 0.0023612  0.0046232
 0.0017629  0.0041327
 0.0005702  0.0034088
-0.0007166  0.0030519
-0.0025379  0.0022695
-0.0039978  0.0020789
-0.0049692  0.0020257
-0.0052579  0.0019498
-0.0054403  0.0019526
-0.0043789  0.0021028
-0.0035471  0.0021593
-0.0021998  0.0023915
-0.0011585  0.0026628
-0.0006384  0.0032192
 0.0002119  0.0039165
 0.0007158  0.0046529
 0.0011058  0.0059058
 0.0012468  0.0068518
 0.0011774  0.0075854
 0.0012222  0.0080280
 0.0010159  0.0077260
 0.0010777  0.0079537
 0.0005960  0.0077025
 0.0004034  0.0079117
 0.0000009  0.0076387
-0.0011720  0.0076484
-0.0019036  0.0078106
-0.0028617  0.0072582
-0.0036074  0.0068390
-0.0044249  0.0055199
-0.0051929  0.0043014
-0.0055622  0.0025297
-0.0057798  0.0009885
-0.0060018 -0.0005655
-0.0057042 -0.0013379
-0.0053917 -0.0018999
-0.0053323 -0.0022835
-0.0050626 -0.0022690
-0.0048312 -0.0019827
-0.0038497 -0.0020178
-0.0036692 -0.0020582
-0.0027652 -0.0020945
-0.0022233 -0.0020950
-0.0019161 -0.0025552
-0.0017425 -0.0028629
-0.0011716 -0.0037483
-0.0009290 -0.0040402
-0.0005539 -0.0048300
-0.0004494 -0.0051962
 0.0000794 -0.0053912
 0.0003427 -0.0052123
 0.0008388 -0.0051138
 0.0012987 -0.0052377
 0.0016637 -0.0057537
 0.0023545 -0.0060952
 0.0030792 -0.0065902
 0.0038245 -0.0068728
 0.0051330 -0.0068296
 0.0060236 -0.0063640
 0.0068677 -0.0052997
 0.0070215 -0.0038353
 0.0070811 -0.0027750
 0.0071231 -0.0015642
 0.0071711 -0.0000856
 0.0073249  0.0008765
 0.0070023  0.0018358
 0.0067585  0.0029283
 0.0064032  0.0034855
 0.0057964  0.0040592
 0.0057193  0.0041537
 0.0055485  0.0037883
 0.0058117  0.0037128
 0.0062506  0.0028896
 0.0066346  0.0020445
 0.0068243  0.0020268
 0.0069447  0.0019472
 0.0070408  0.0017889
 0.0066095  0.0017490
 0.0068570  0.0021305
 0.0066244  0.0020538
 0.0066389  0.0017885
 0.0070976  0.0014874
 0.0074614  0.0008373
 0.0077303  0.0002446
 0.0082689 -0.0004425
 0.0083246 -0.0000989
 0.0081683 -0.0005435
 0.0081304 -0.0002584
 0.0074953  0.0001618
 0.0062893  0.0004320
 0.0049493  0.0008729
 0.0031679  0.0016808
 0.0009143  0.0019957
-0.0006680  0.0021512
-0.0019821  0.0015387
-0.0028954  0.0014991
-0.0027891  0.0010562
-0.0025541  0.0001324
-0.0022852  0.0001667
-0.0018657  0.0002406
-0.0015250 -0.0003255
-0.0013575 -0.0004459
-0.0011132 -0.0000321
-0.0008645  0.0001561
-0.0010037  0.0004423
-0.0010683  0.0006527
-0.0010319  0.0005925
-0.0012466  0.0006866
-0.0013079  0.0006292
-0.0017043  0.0005618
-0.0017976 -0.0000395
-0.0017419 -0.0008906
-0.0016514 -0.0018354
-0.0015755 -0.0026461
-0.0014827 -0.0030483
-0.0009696 -0.0031827
-0.0009308 -0.0032962
-0.0000890 -0.0024907
 0.0003139 -0.0015083
 0.0005396 -0.0008183
 0.0010693  0.0000836
 0.0011964  0.0005827
 0.0017423  0.0006945
 0.0020261  0.0009763
 0.0024564  0.0012940
 0.0028270  0.0015766
 0.0032028  0.0015689
 0.0033279  0.0016068
 0.0029367  0.0016278
 0.0025001  0.0014615
 0.0021158  0.0015480
 0.0019175  0.0015565
 0.0014923  0.0016647
 0.0014895  0.0020976
 0.0012109  0.0028369
 0.0009932  0.0036320
 0.0011365  0.0043503
 0.0008995  0.0052946
 0.0011231  0.0064251
 0.0007940  0.0067360
 0.0004694  0.0066940
 0.0000083  0.0068281
-0.0000821  0.0065155
-0.0003816  0.0063972
-0.0003331  0.0060900
-0.0004142  0.0057791
-0.0003241  0.0060480
-0.0003660  0.0057411
-0.0003691  0.0061643
-0.0003772  0.0069354
-0.0002919  0.0075948
-0.0006306  0.0078294
-0.0011289  0.0089926
-0.0016485  0.0095341
-0.0026627  0.0099213
-0.0038570  0.0100562
-0.0047222  0.0096685
-0.0058556  0.0092389
-0.0067543  0.0085190
-0.0076898  0.0079133
-0.0082235  0.0078822
-0.0087156  0.0073726
-0.0091759  0.0070798
-0.0094626  0.0062307
-0.0096523  0.0050272
-0.0094771  0.0033577
-0.0092255  0.0016172
-0.0084180 -0.0003745
-0.0074579 -0.0017521
-0.0068955 -0.0024800
-0.0054690 -0.0031850
-0.0049433 -0.0027812
-0.0043404 -0.0021316
-0.0040073 -0.0013108
-0.0040671 -0.0008154
-0.0046852 -0.0006499
-0.0050389 -0.0011138
-0.0052857 -0.0018273
-0.0051647 -0.0029210
-0.0046201 -0.0038626
-0.0038380 -0.0049931
-0.0034940 -0.0052054
-0.0029389 -0.0048566
-0.0027233 -0.0050480
-0.0025040 -0.0044330
-0.0028278 -0.0035666
-0.0034048 -0.0036243
-0.0041892 -0.0041395
-0.0040742 -0.0043272
-0.0039817 -0.0052898
-0.0034233 -0.0058231
-0.0020639 -0.0062010
-0.0009904 -0.0064836
 0.0000457 -0.0064589
 0.0015048 -0.0062166
 0.0024670 -0.0056578
 0.0031396 -0.0053235
 0.0038090 -0.0050077
 0.0040726 -0.0052693
 0.0041433 -0.0048239
 0.0041953 -0.0048905
 0.0038081 -0.0041617
 0.0031479 -0.0031859
 0.0030861 -0.0024224
 0.0026710 -0.0016549
 0.0023689 -0.0011175
 0.0021056 -0.0012418
 0.0022865 -0.0012094
 0.0025234 -0.0009219
 0.0025993 -0.0012949
 0.0022924 -0.0009028
 0.0022787 -0.0003416
 0.0019033  0.0003327
 0.0015727  0.0009226
 0.0012938  0.0021063
 0.0008808  0.0028718
 0.0006979  0.0035170
 0.0006245  0.0036663
 0.0003333  0.0038412
-0.0002812  0.0036704
 0.0000180  0.0035198
-0.0001589  0.0028524
-0.0001218  0.0021979
-0.0003878  0.0020465
-0.0006894  0.0022141
-0.0009461  0.0021769
-0.0014107  0.0028576
-0.0022440  0.0036203
-0.0026142  0.0039388
-0.0032618  0.0048678
-0.0036590  0.0050365
-0.0039643  0.0052024
-0.0039659  0.0056590
-0.0040418  0.0059428
-0.0040737  0.0055003
-0.0046393  0.0053069
-0.0048964  0.0047873
-0.0053049  0.0036305
-0.0050687  0.0031694
-0.0049063  0.0019735
-0.0045958  0.0015645
-0.0037363  0.0015955
-0.0038505  0.0012414
-0.0034129  0.0013855
-0.0032252  0.0012974
-0.0032054  0.0012146
-0.0032425  0.0014536
-0.0032368  0.0017774
-0.0037681  0.0021763
-0.0038997  0.0032474
-0.0042849  0.0038389
-0.0046528  0.0052003
-0.0048494  0.0057389
-0.0048200  0.0065779
-0.0046791  0.0069578
-0.0041354  0.0072585
-0.0032435  0.0074277
-0.0021987  0.0074668
-0.0011320  0.0074321
-0.0002147  0.0066089
 0.0009921  0.0060041
 0.0017778  0.0053335
 0.0022574  0.0044687
 0.0030370  0.0040916
 0.0032788  0.0035571
 0.0039385  0.0036221
 0.0046204  0.0039758
 0.0046732  0.0047378
 0.0048024  0.0057629
 0.0047604  0.0069472
 0.0045117  0.0076631
 0.0036868  0.0082982
 0.0035294  0.0084960
 0.0036161  0.0086886
 0.0030916  0.0085146
 0.0028723  0.0084589
 0.0025978  0.0080427
 0.0025764  0.0077762
 0.0023620  0.0080633
 0.0023430  0.0085635
 0.0021355  0.0092721
 0.0011427  0.0099254
 0.0000736  0.0099452
-0.0008966  0.0095301
-0.0020169  0.0088281
-0.0023399  0.0073181
-0.0026266  0.0061602
-0.0023415  0.0054008
-0.0017601  0.0050625
-0.0014129  0.0051239
-0.0011561  0.0057186
-0.0013752  0.0063839
-0.0020159  0.0063427
-0.0029836  0.0064719
-0.0037245  0.0061582
-0.0046757  0.0055037
-0.0054004  0.0042286
-0.0058465  0.0029721
-0.0060940  0.0011237
-0.0058284 -0.0008030
-0.0057145 -0.0022461
-0.0050241 -0.0034198
-0.0048332 -0.0041558
-0.0044435 -0.0041591
-0.0039368 -0.0034687
-0.0034841 -0.0030888
-0.0030008 -0.0027629
-0.0022284 -0.0028150
-0.0016725 -0.0030245
-0.0011165 -0.0035385
-0.0004128 -0.0036903
 0.0001181 -0.0035554
 0.0004592 -0.0032296
 0.0009881 -0.0028283
 0.0010934 -0.0026806
 0.0008172 -0.0022449
 0.0003674 -0.0022724
-0.0006573 -0.0025854
-0.0017002 -0.0029964
-0.0023749 -0.0035536
-0.0028998 -0.0040328
-0.0031905 -0.0044119
-0.0028688 -0.0046574
-0.0025656 -0.0044789
-0.0020335 -0.0041268
-0.0017735 -0.0037045
-0.0015280 -0.0034323
-0.0009806 -0.0028530
-0.0005680 -0.0023087
-0.0008155 -0.0018447
-0.0004405 -0.0012811
-0.0005204 -0.0011030
-0.0003686 -0.0004614
-0.0001740 -0.0003423
-0.0001175 -0.0008385
-0.0000593 -0.0009382
 0.0004760 -0.0012091
 0.0007336 -0.0008313
 0.0005922 -0.0001639
 0.0005425  0.0006981
 0.0001141  0.0020414
-0.0007976  0.0030794
-0.0016972  0.0039879
-0.0027538  0.0048350
-0.0037086  0.0052408
-0.0045508  0.0054604
-0.0051209  0.0055985
-0.0057875  0.0052566
-0.0059542  0.0048181
-0.0057995  0.0043817
-0.0057761  0.0040018
-0.0048398  0.0039857
-0.0039019  0.0033950
-0.0028522  0.0036127
-0.0020104  0.0037326
-0.0015724  0.0042341
-0.0013023  0.0045772
-0.0019684  0.0051518
-0.0026281  0.0052785
-0.0036798  0.0049305
-0.0048264  0.0045828
-0.0055536  0.0036405
-0.0065694  0.0031059
-0.0074351  0.0029166
-0.0084287  0.0025766
-0.0091158  0.0030422
-0.0100529  0.0024717
-0.0108074  0.0022242
-0.0108361  0.0018766
-0.0107661  0.0012253
-0.0103737  0.0005293
-0.0095015  0.0000641
-0.0089036 -0.0002161
-0.0080940 -0.0006441
-0.0075578 -0.0010564
-0.0070205 -0.0014828
-0.0070568 -0.0017686
-0.0069183 -0.0024768
-0.0066469 -0.0034135
-0.0070054 -0.0044018
-0.0065746 -0.0057794
-0.0067442 -0.0070431
-0.0063994 -0.0083460
-0.0053476 -0.0092043
-0.0043924 -0.0098329
-0.0028477 -0.0097122
-0.0013038 -0.0095155
-0.0000623 -0.0083673
 0.0005829 -0.0073478
 0.0003136 -0.0066041
-0.0002436 -0.0058443
-0.0009695 -0.0064468
-0.0012166 -0.0071659
-0.0014464 -0.0085423
-0.0004693 -0.0096216
 0.0006402 -0.0101461
 0.0011941 -0.0104937
 0.0025341 -0.0103984
 0.0030526 -0.0100318
 0.0036303 -0.0090260
 0.0039243 -0.0077780
 0.0041036 -0.0068551
 0.0039526 -0.0051456
 0.0039175 -0.0037781
 0.0038379 -0.0022188
 0.0034483 -0.0011044
 0.0032912  0.0000144
 0.0030154  0.0006148
 0.0025894  0.0014417
 0.0024332  0.0021341
 0.0018166  0.0024248
 0.0013164  0.0032069
 0.0009502  0.0037608
 0.0005876  0.0039138
 0.0008779  0.0037826
 0.0007463  0.0028282
 0.0006773  0.0021665
 0.0008934  0.0008519
 0.0011300  0.0001644
 0.0013605 -0.0009867
 0.0017651 -0.0012915
 0.0022823 -0.0014219
 0.0024385 -0.0010190
 0.0025634 -0.0004016
 0.0028234  0.0005250
 0.0025098  0.0013329
 0.0026782  0.0021557
 0.0021183  0.0026737
 0.0021700  0.0030314
 0.0019884  0.0030447
 0.0020118  0.0033975
 0.0018851  0.0029102
 0.0016590  0.0025044
 0.0016796  0.0019391
 0.0012452  0.0017982
 0.0013026  0.0009486
 0.0009133  0.0013285
 0.0010474  0.0020177
 0.0011435  0.0024764
 0.0009327  0.0028785
 0.0006885  0.0030824
 0.0003267  0.0025966
 0.0000639  0.0015484
-0.0004537  0.0007554
-0.0008603 -0.0003283
-0.0007356 -0.0008879
-0.0012270 -0.0007405
-0.0015622  0.0001655
-0.0018767  0.0011062
-0.0022523  0.0024293
-0.0021380  0.0035412
-0.0022769  0.0037624
-0.0018566  0.0034866
-0.0018227  0.0026375
-0.0015389  0.0014820
-0.0020783 -0.0002348
-0.0021187 -0.0015026
-0.0028927 -0.0025055
-0.0035682 -0.0031572
-0.0037843 -0.0031563
-0.0040443 -0.0029787
-0.0038207 -0.0026443
-0.0030823 -0.0021198
-0.0028727 -0.0014831
-0.0021315 -0.0010224
-0.0016175 -0.0011149
-0.0012566 -0.0007919
-0.0005137 -0.0010204
-0.0000547 -0.0009037
 0.0006333 -0.0008035
 0.0010148 -0.0001842
 0.0012672 -0.0000654
 0.0009414  0.0001453
 0.0012664  0.0006456
 0.0009599  0.0005874
 0.0008130  0.0006460
