-0.0097997  0.0040941
-0.0089515  0.0041103
-0.0079667  0.0037065
-0.0068960  0.0032983
-0.0057877  0.0024883
-0.0044493  0.0014822
-0.0033988  0.0008938
-0.0023466 -0.0002678
-0.0017729 -0.0009551
-0.0008168 -0.0014856
-0.0006626 -0.0019617
-0.0004539 -0.0018427
-0.0005088 -0.0018392
-0.0008552 -0.0022127
-0.0008395 -0.0025264
-0.0002794 -0.0031446
 0.0002979 -0.0042044
 0.0012439 -0.0047055
 0.0023829 -0.0050491
 0.0030221 -0.0050123
 0.0040230 -0.0047063
 0.0049823 -0.0044407
 0.0053840 -0.0042299
 0.0057397 -0.0034063
 0.0061164 -0.0025208
 0.0063602 -0.0018986
 0.0064276 -0.0012603
 0.0067667 -0.0006929
 0.0068603 -0.0006622
 0.0064646 -0.0001934
 0.0062651 -0.0005499
 0.0056639 -0.0006427
 0.0046961 -0.0006048
 0.0036023 -0.0005701
 0.0027758 -0.0006537
 0.0015266  0.0000064
 0.0015287  0.0005692
 0.0015856  0.0012139
 0.0021416  0.0021243
 0.0030460  0.0024275
 0.0033338  0.0025252
 0.0037327  0.0025672
 0.0041970  0.0021090
 0.0043476  0.0017460
 0.0043666  0.0019382
 0.0045006  0.0021490
 0.0052839  0.0026443
 0.0061467  0.0031648
 0.0071040  0.0036618
 0.0076616  0.0040127
 0.0084844  0.0042118
 0.0088918  0.0046139
 0.0090428  0.0050156
 0.0090807  0.0059931
 0.0081759  0.0069116
 0.0078254  0.0080211
 0.0071302  0.0087643
 0.0064010  0.0089843
 0.0061123  0.0090743
 0.0059989  0.0084905
 0.0059044  0.0077718
 0.0059266  0.0071475
 0.0059262  0.0070235
 0.0056622  0.0071919
 0.0049367  0.0072088
 0.0046108  0.0072096
 0.0031711  0.0074038
 0.0023038  0.0070074
 0.0016453  0.0067809
 0.0006734  0.0066703
 0.0002248  0.0067745
-0.0000361  0.0070144
-0.0003668  0.0074113
-0.0005214  0.0076528
-0.0004278  0.0074938
-0.0005598  0.0074648
-0.0006757  0.0073158
-0.0004855  0.0066670
-0.0003914  0.0064930
 0.0000611  0.0061995
 0.0004483  0.0064251
 0.0007968  0.0061728
 0.0010887  0.0068220
 0.0012280  0.0068414
 0.0019496  0.0069238
 0.0019638  0.0074281
 0.0018754  0.0075105
 0.0017668  0.0075331
 0.0017935  0.0077301
 0.0012445  0.0073805
 0.0008484  0.0071310
 0.0006631  0.0063428
 0.0001726  0.0056734
-0.0005299  0.0052660
-0.0010212  0.0046899
-0.0016458  0.0043600
-0.0026793  0.0042231
-0.0030960  0.0042397
-0.0035171  0.0037782
-0.0035397  0.0043329
-0.0036968  0.0043321
-0.0040311  0.0046559
-0.0041366  0.0045586
-0.0045468  0.0046930
-0.0050273  0.0047075
-0.0047794  0.0043619
-0.0048096  0.0040737
-0.0045685  0.0039917
-0.0043080  0.0035265
-0.0040322  0.0027896
-0.0041808  0.0020746
-0.0037185  0.0013583
-0.0034229  0.0002423
-0.0030737  0.0000332
-0.0019363 -0.0004242
-0.0009470 -0.0000560
 0.0003713  0.0004895
 0.0015721  0.0013249
 0.0022759  0.0016031
 0.0026482  0.0021713
 0.0030907  0.0024846
 0.0036115  0.0020329
 0.0038182  0.0014822
 0.0046325  0.0008903
 0.0053395 -0.0001441
 0.0057949 -0.0008308
 0.0064194 -0.0020913
 0.0065094 -0.0029743
 0.0066398 -0.0043527
 0.0070000 -0.0056370
 0.0071534 -0.0062556
 0.0080533 -0.0064845
 0.0089973 -0.0068931
 0.0099619 -0.0065108
 0.0111001 -0.0058814
 0.0118366 -0.0052321
 0.0121689 -0.0043104
 0.0120974 -0.0039644
 0.0121431 -0.0037290
 0.0117612 -0.0036284
 0.0113219 -0.0039283
 0.0105394 -0.0044625
 0.0097203 -0.0048489
 0.0085543 -0.0047379
 0.0077726 -0.0048417
 0.0059372 -0.0047755
 0.0051463 -0.0040783
 0.0047013 -0.0033762
 0.0045410 -0.0028090
 0.0046488 -0.0021420
 0.0048522 -0.0018582
 0.0050952 -0.0015550
 0.0055660 -0.0016762
 0.0059455 -0.0021377
 0.0062915 -0.0024514
 0.0073622 -0.0021103
 0.0082068 -0.0020178
 0.0089328 -0.0016335
 0.0101775 -0.0015439
 0.0110548 -0.0019674
 0.0116277 -0.0020817
 0.0119560 -0.0028459
 0.0114239 -0.0036247
 0.0111631 -0.0036941
 0.0106569 -0.0037704
 0.0095494 -0.0036332
 0.0094703 -0.0025386
 0.0093301 -0.0015344
 0.0096858 -0.0004378
 0.0103995  0.0010992
 0.0110172  0.0022883
 0.0118711  0.0038407
 0.0122017  0.0050434
 0.0120983  0.0057851
 0.0113646  0.0064343
 0.0106310  0.0062570
 0.0093657  0.0056941
 0.0080801  0.0047308
 0.0073897  0.0042124
 0.0062609  0.0031970
 0.0052393  0.0026814
 0.0045061  0.0023221
 0.0040026  0.0018473
 0.0033828  0.0016802
 0.0029977  0.0011480
 0.0023085  0.0005392
 0.0021018  0.0008873
 0.0016601  0.0008299
 0.0011845  0.0013653
 0.0012773  0.0017888
 0.0010811  0.0018449
 0.0011760  0.0019447
 0.0013802  0.0018539
 0.0009361  0.0017078
 0.0005129  0.0017926
-0.0005243  0.0021104
-0.0016919  0.0025013
-0.0032427  0.0030072
-0.0042973  0.0033932
-0.0054120  0.0040889
-0.0063524  0.0040550
-0.0067577  0.0043663
-0.0070016  0.0041741
-0.0069455  0.0037324
-0.0068486  0.0028017
-0.0064589  0.0020107
-0.0061654  0.0007979
-0.0054947 -0.0000137
-0.0048596 -0.0006476
-0.0042411 -0.0009351
-0.0034558 -0.0007429
-0.0030314  0.0000659
-0.0029289  0.0009537
-0.0027903  0.0017124
-0.0029522  0.0025684
-0.0029998  0.0024825
-0.0030861  0.0017251
-0.0027720  0.0002341
-0.0025055 -0.0010829
-0.0019528 -0.0028110
-0.0013440 -0.0040008
-0.0014700 -0.0048152
-0.0023183 -0.0054709
-0.0031678 -0.0055364
-0.0040771 -0.0055392
-0.0045963 -0.0054047
-0.0051882 -0.0053672
-0.0059266 -0.0046542
-0.0063347 -0.0040570
-0.0068402 -0.0037365
-0.0071764 -0.0032427
-0.0074792 -0.0031713
-0.0078612 -0.0032504
-0.0077844 -0.0035040
-0.0074413 -0.0036332
-0.0070953 -0.0039711
-0.0066358 -0.0039642
-0.0057108 -0.0042964
-0.0049933 -0.0049278
-0.0039145 -0.0052088
-0.0030109 -0.0050521
-0.0021646 -0.0050864
-0.0011883 -0.0047416
-0.0010567 -0.0047396
-0.0006776 -0.0041021
-0.0001443 -0.0034072
 0.0001016 -0.0030418
 0.0005219 -0.0024979
 0.0011606 -0.0015701
 0.0009915 -0.0011635
 0.0013415 -0.0008167
 0.0017849 -0.0002809
 0.0013488 -0.0000334
 0.0009685  0.0003655
 0.0005260  0.0007401
 0.0002103  0.0011535
 0.0004090  0.0014510
 0.0005108  0.0016282
 0.0008056  0.0013112
 0.0009630  0.0013192
 0.0008031  0.0009841
 0.0005689  0.0006389
-0.0000109  0.0004313
-0.0002657  0.0002650
-0.0006202  0.0004245
-0.0007628  0.0004653
-0.0004112  0.0005998
-0.0002481  0.0008234
 0.0002263  0.0012550
 0.0004532  0.0007066
 0.0008928  0.0005164
 0.0011795 -0.0004406
 0.0016438 -0.0017399
 0.0019127 -0.0030586
 0.0019260 -0.0039897
 0.0017520 -0.0044961
 0.0018242 -0.0053311
 0.0017418 -0.0051034
 0.0021440 -0.0047981
 0.0029519 -0.0042277
 0.0034348 -0.0035954
 0.0032891 -0.0026959
 0.0030448 -0.0017955
 0.0024558 -0.0011955
 0.0015756 -0.0010066
 0.0007883 -0.0007752
 0.0007496 -0.0007381
 0.0006135 -0.0007958
 0.0010273 -0.0001995
 0.0014031  0.0000537
 0.0011669 -0.0001534
 0.0006945 -0.0004352
 0.0000900 -0.0006221
-0.0007954 -0.0013113
-0.0015900 -0.0014243
-0.0026128 -0.0009132
-0.0033638 -0.0005370
-0.0040445  0.0006831
-0.0044192  0.0009249
-0.0044896  0.0018216
-0.0041755  0.0019012
-0.0036499  0.0018459
-0.0031642  0.0019117
-0.0024165  0.0012847
-0.0018634  0.0009134
-0.0014399  0.0006150
-0.0005916  0.0004919
 0.0001074  0.0007677
 0.0005568  0.0011009
 0.0014798  0.0017017
 0.0019308  0.0023780
 0.0023535  0.0030139
 0.0024674  0.0035145
 0.0022929  0.0036837
 0.0024201  0.0042174
 0.0019509  0.0048658
 0.0016751  0.0049813
 0.0020728  0.0054832
 0.0020098  0.0054122
 0.0016444  0.0060323
 0.0010755  0.0058071
 0.0000464  0.0058842
-0.0013247  0.0061329
-0.0028120  0.0060388
-0.0040297  0.0060913
-0.0046942  0.0061284
-0.0045715  0.0062863
-0.0042957  0.0061927
-0.0037534  0.0061749
-0.0035955  0.0060457
-0.0037081  0.0056069
-0.0037053  0.0053594
-0.0035894  0.0046371
-0.0033803  0.0040670
-0.0034174  0.0040756
-0.0029765  0.0036367
-0.0024210  0.0033574
-0.0018969  0.0031668
-0.0011277  0.0030328
-0.0007817  0.0032245
-0.0008956  0.0031264
-0.0011204  0.0024929
-0.0019889  0.0023556
-0.0022590  0.0019172
-0.0028307  0.0013023
-0.0026563  0.0010103
-0.0025004  0.0006631
-0.0022279  0.0003316
-0.0016852  0.0000719
-0.0008592 -0.0002850
-0.0003379 -0.0009888
 0.0002370 -0.0020572
 0.0009270 -0.0031797
 0.0009501 -0.0043768
 0.0011217 -0.0057209
 0.0009884 -0.0067137
 0.0004502 -0.0073233
 0.0001430 -0.0071202
 0.0001559 -0.0068193
 0.0002814 -0.0062726
 0.0008680 -0.0054356
 0.0012285 -0.0051888
 0.0018781 -0.0045072
 0.0028156 -0.0043219
 0.0035064 -0.0044280
 0.0045465 -0.0044676
 0.0049519 -0.0042552
 0.0057186 -0.0041042
 0.0062758 -0.0038216
 0.0069109 -0.0039819
 0.0079638 -0.0039682
 0.0085190 -0.0041681
 0.0092910 -0.0043426
 0.0102115 -0.0039210
 0.0102564 -0.0033267
 0.0096730 -0.0028293
 0.0091744 -0.0019814
 0.0081089 -0.0017311
 0.0070943 -0.0016103
 0.0068077 -0.0014666
 0.0061948 -0.0016684
 0.0062340 -0.0017394
 0.0060648 -0.0019086
 0.0061988 -0.0018266
 0.0059162 -0.0018496
 0.0056341 -0.0022732
 0.0056377 -0.0023011
 0.0053757 -0.0024396
 0.0057096 -0.0026374
 0.0059673 -0.0020468
 0.0060905 -0.0012450
 0.0060739 -0.0005013
 0.0064607  0.0008210
 0.0063449  0.0019858
 0.0064954  0.0025966
 0.0069339  0.0033254
 0.0067211  0.0040146
 0.0075690  0.0048043
 0.0080709  0.0052101
 0.0087455  0.0062316
 0.0092264  0.0074619
 0.0096524  0.0081325
 0.0098409  0.0088794
 0.0098430  0.0094111
 0.0095143  0.0091692
 0.0090302  0.0081981
 0.0082739  0.0076469
 0.0077094  0.0071168
 0.0072762  0.0058825
 0.0069321  0.0051662
 0.0065561  0.0047988
 0.0060680  0.0039731
 0.0056928  0.0038588
 0.0049967  0.0038782
 0.0047787  0.0039614
 0.0046398  0.0047128
 0.0045796  0.0051069
 0.0048666  0.0055192
 0.0054614  0.0060478
 0.0059822  0.0066482
 0.0063892  0.0067503
 0.0071632  0.0065618
 0.0071705  0.0064334
 0.0068875  0.0061492
 0.0068912  0.0061339
 0.0066998  0.0065978
 0.0063756  0.0067569
 0.0061241  0.0070129
 0.0061810  0.0071939
 0.0059319  0.0063573
 0.0056860  0.0054223
 0.0049791  0.0044012
 0.0040569  0.0031822
 0.0031360  0.0021542
 0.0020785  0.0009687
 0.0005786  0.0004943
-0.0003630 -0.0002289
-0.0008455 -0.0001918
-0.0014612  0.0000323
-0.0008879  0.0004958
-0.0006461  0.0011935
-0.0002096  0.0020636
 0.0000936  0.0027250
 0.0001897  0.0032689
-0.0004430  0.0041757
-0.0007890  0.0046578
-0.0007825  0.0048100
-0.0011076  0.0046731
-0.0011604  0.0044426
-0.0007857  0.0039238
-0.0005874  0.0037122
-0.0008433  0.0036173
-0.0014444  0.0036165
-0.0022806  0.0038071
-0.0033868  0.0037659
-0.0044975  0.0040311
-0.0056861  0.0045669
-0.0066099  0.0049694
-0.0072640  0.0056251
-0.0078624  0.0059954
-0.0080776  0.0063624
-0.0080405  0.0063245
-0.0078701  0.0061460
-0.0072233  0.0053728
-0.0073263  0.0045624
-0.0066981  0.0033314
-0.0061297  0.0015105
-0.0056981  0.0006873
-0.0051272 -0.0006673
-0.0046710 -0.0018555
-0.0041365 -0.0022132
-0.0038074 -0.0024033
-0.0034351 -0.0027885
-0.0038662 -0.0029064
-0.0044565 -0.0023929
-0.0048740 -0.0024119
-0.0053742 -0.0022403
-0.0060715 -0.0020295
-0.0058870 -0.0021773
-0.0054902 -0.0025786
-0.0048809 -0.0026310
-0.0035567 -0.0027098
-0.0027512 -0.0031176
-0.0015758 -0.0037951
-0.0010364 -0.0041113
-0.0006165 -0.0051930
-0.0004235 -0.0059968
-0.0004413 -0.0073599
 0.0002524 -0.0084649
 0.0007417 -0.0094128
 0.0012877 -0.0106180
 0.0020048 -0.0111654
 0.0027029 -0.0111581
 0.0027671 -0.0111993
 0.0026867 -0.0106256
 0.0030323 -0.0105320
 0.0030303 -0.0097326
 0.0031648 -0.0095614
 0.0035277 -0.0091027
 0.0034345 -0.0087806
 0.0035362 -0.0086130
 0.0043825 -0.0085194
 0.0042529 -0.0086958
 0.0043490 -0.0082190
 0.0042546 -0.0081585
 0.0037894 -0.0078718
 0.0033445 -0.0073534
 0.0026932 -0.0069040
 0.0026116 -0.0061570
 0.0022079 -0.0053152
 0.0022467 -0.0045126
 0.0021934 -0.0033713
 0.0028632 -0.0026704
 0.0031600 -0.0019579
 0.0035666 -0.0015699
 0.0040115 -0.0013726
 0.0041629 -0.0010420
 0.0046579 -0.0007239
 0.0051137 -0.0013033
 0.0054759 -0.0014406
 0.0057366 -0.0022263
 0.0060564 -0.0028339
 0.0061480 -0.0030361
 0.0067213 -0.0033026
 0.0074824 -0.0028891
 0.0075034 -0.0025370
 0.0080763 -0.0020504
 0.0086528 -0.0017354
 0.0090872 -0.0008859
 0.0091982 -0.0003473
 0.0092886 -0.0000695
 0.0092422  0.0003185
 0.0092538  0.0004707
 0.0095986  0.0003024
 0.0094828  0.0003334
 0.0101166  0.0006168
 0.0101005  0.0010541
 0.0100468  0.0017154
 0.0094142  0.0026904
 0.0086846  0.0031127
 0.0078916  0.0032113
 0.0070400  0.0033740
 0.0066673  0.0031920
 0.0063859  0.0029316
 0.0064686  0.0028049
 0.0063377  0.0027330
 0.0070163  0.0023874
 0.0072747  0.0019094
 0.0073275  0.0009880
 0.0067695  0.0002827
 0.0060844 -0.0005179
 0.0048292 -0.0016710
 0.0037501 -0.0021919
 0.0030908 -0.0025577
 0.0024263 -0.0024697
 0.0015700 -0.0018205
 0.0016099 -0.0007614
 0.0015930  0.0007954
 0.0017044  0.0022772
 0.0020653  0.0036508
 0.0025987  0.0050010
 0.0028300  0.0060608
 0.0029237  0.0069511
 0.0027690  0.0073912
 0.0021078  0.0079839
 0.0014020  0.0086715
-0.0000264  0.0089888
-0.0010167  0.0092169
-0.0015052  0.0095391
-0.0021641  0.0102295
-0.0022702  0.0100958
-0.0028552  0.0095048
-0.0030203  0.0090227
-0.0031858  0.0082390
-0.0035479  0.0071836
-0.0038209  0.0065312
-0.0040575  0.0059554
-0.0038884  0.0055694
-0.0039857  0.0052610
-0.0038282  0.0044547
-0.0038823  0.0036617
-0.0039472  0.0031921
-0.0036512  0.0022420
-0.0036427  0.0013073
-0.0035042  0.0004412
-0.0034226 -0.0007143
-0.0035191 -0.0016595
-0.0035744 -0.0021004
-0.0035825 -0.0028441
-0.0037364 -0.0030738
-0.0036584 -0.0032801
-0.0035426 -0.0031990
-0.0034291 -0.0026192
-0.0031578 -0.0019065
-0.0021540 -0.0013885
-0.0017676 -0.0004910
-0.0011717 -0.0000356
-0.0003456  0.0000548
-0.0000751 -0.0000462
 0.0002669 -0.0003724
 0.0004328 -0.0014044
-0.0001071 -0.0014584
-0.0009566 -0.0018928
-0.0018796 -0.0015989
-0.0024549 -0.0013869
-0.0027650 -0.0014854
-0.0031147 -0.0011443
-0.0029092 -0.0004810
-0.0022196 -0.0002763
-0.0010536  0.0003329
 0.0002856  0.0009805
 0.0021057  0.0017690
 0.0035285  0.0017674
 0.0049473  0.0021510
 0.0061961  0.0019204
 0.0069451  0.0015579
 0.0072083  0.0012535
 0.0074829  0.0007210
 0.0073149  0.0001961
 0.0072229 -0.0001006
 0.0071886 -0.0006504
 0.0067587 -0.0012633
 0.0063581 -0.0011890
 0.0060489 -0.0013296
 0.0049704 -0.0011766
 0.0051315 -0.0005261
 0.0044277  0.0001271
 0.0040166  0.0003650
 0.0043727  0.0008701
 0.0040036  0.0013191
 0.0034436  0.0020172
 0.0031307  0.0026976
 0.0020300  0.0038132
 0.0009302  0.0047394
 0.0002490  0.0057209
-0.0004673  0.0061630
-0.0007814  0.0065474
-0.0004919  0.0063795
-0.0001233  0.0057335
 0.0007852  0.0053956
 0.0017881  0.0053480
 0.0021007  0.0051635
 0.0030773  0.0053961
 0.0035735  0.0054765
 0.0038375  0.0055305
 0.0046736  0.0061200
 0.0055102  0.0058817
 0.0061986  0.0058110
 0.0066011  0.0057795
 0.0070230  0.0060333
 0.0070048  0.0062489
 0.0066439  0.0068480
 0.0061824  0.0074858
 0.0053580  0.0084358
 0.0048404  0.0091803
 0.0048420  0.0093551
 0.0050447  0.0097770
 0.0051098  0.0097011
 0.0056363  0.0096087
 0.0054716  0.0093378
 0.0056275  0.0089364
 0.0054341  0.0085315
 0.0050287  0.0080030
 0.0048922  0.0077967
 0.0045640  0.0073829
 0.0041816  0.0069453
 0.0041561  0.0070462
 0.0039421  0.0070607
 0.0043406  0.0074629
 0.0050274  0.0082885
 0.0052135  0.0088647
 0.0051800  0.0097118
 0.0049547  0.0103356
 0.0041025  0.0106078
 0.0033241  0.0113244
 0.0029478  0.0118094
 0.0025263  0.0122398
 0.0023898  0.0125103
 0.0025206  0.0123206
 0.0030107  0.0121333
 0.0036333  0.0115555
 0.0040862  0.0102018
 0.0043066  0.0086922
 0.0044326  0.0081040
 0.0039121  0.0070575
 0.0031010  0.0068467
 0.0019503  0.0071164
 0.0010705  0.0072795
-0.0000596  0.0070747
-0.0005957  0.0071389
-0.0011533  0.0069353
-0.0014662  0.0070608
-0.0011590  0.0069417
-0.0011408  0.0065214
-0.0006801  0.0063910
-0.0003935  0.0062340
-0.0000055  0.0052965
 0.0002206  0.0047389
 0.0008335  0.0037594
 0.0007915  0.0027868
 0.0004479  0.0023479
 0.0004919  0.0024323
-0.0003252  0.0026100
-0.0009396  0.0033433
-0.0014200  0.0036299
-0.0021358  0.0038923
-0.0022576  0.0037098
-0.0022556  0.0028703
-0.0023339  0.0020535
-0.0017469  0.0015015
-0.0012124  0.0007307
-0.0007545 -0.0001705
-0.0004089 -0.0011496
 0.0003671 -0.0025025
 0.0006243 -0.0033967
 0.0015538 -0.0039054
 0.0016629 -0.0047803
 0.0015765 -0.0051323
 0.0015818 -0.0047608
 0.0013574 -0.0050547
 0.0008612 -0.0052412
 0.0008765 -0.0050659
 0.0006633 -0.0053510
 0.0004848 -0.0052194
 0.0001590 -0.0051459
 0.0004275 -0.0047519
 0.0004658 -0.0040647
 0.0012483 -0.0031535
 0.0020554 -0.0027381
 0.0029933 -0.0019395
 0.0039913 -0.0016763
 0.0045691 -0.0021269
 0.0050863 -0.0022214
 0.0049890 -0.0025497
 0.0047823 -0.0025831
 0.0043987 -0.0024999
 0.0044775 -0.0022617
 0.0048082 -0.0014711
 0.0051348 -0.0007416
 0.0064438 -0.0002240
 0.0072937  0.0003239
 0.0077185  0.0004720
 0.0083754  0.0004070
 0.0086047 -0.0002758
 0.0086580 -0.0008250
 0.0085397 -0.0014520
 0.0083579 -0.0019225
 0.0086575 -0.0022948
 0.0081552 -0.0024753
 0.0080732 -0.0016855
 0.0073731 -0.0007407
 0.0069475  0.0000684
 0.0064040  0.0007274
 0.0061101  0.0017485
 0.0062070  0.0020812
 0.0067609  0.0023291
 0.0080081  0.0029278
 0.0091240  0.0036174
 0.0096000  0.0038661
 0.0098047  0.0049005
 0.0095503  0.0047100
 0.0081440  0.0046696
 0.0074359  0.0040155
 0.0060401  0.0033647
 0.0057414  0.0026286
 0.0053692  0.0022777
 0.0054997  0.0020625
 0.0050274  0.0021335
 0.0048941  0.0023822
 0.0041641  0.0026693
 0.0039263  0.0027570
 0.0032225  0.0032472
 0.0025966  0.0032169
 0.0017002  0.0032036
 0.0012076  0.0031899
 0.0005834  0.0027103
 0.0002853  0.0023820
 0.0000883  0.0019375
 0.0000277  0.0018733
 0.0000241  0.0019996
 0.0005227  0.0023036
 0.0010205  0.0025664
 0.0009474  0.0036949
 0.0014065  0.0042888
 0.0013891  0.0048968
 0.0016536  0.0058512
 0.0018199  0.0064992
 0.0018473  0.0067637
 0.0017794  0.0070556
 0.0013163  0.0066587
 0.0006590  0.0067052
 0.0005625  0.0065978
 0.0004107  0.0064142
 0.0003966  0.0066274
 0.0006538  0.0068063
 0.0003288  0.0070582
 0.0001205  0.0077078
 0.0000450  0.0082601
-0.0004335  0.0079779
-0.0011090  0.0074393
-0.0014352  0.0064292
-0.0018902  0.0049567
-0.0021740  0.0042959
-0.0019023  0.0033249
-0.0016991  0.0026087
-0.0012715  0.0021174
-0.0002855  0.0013624
 0.0004913  0.0010282
 0.0014567  0.0007093
 0.0022130 -0.0001256
 0.0025271 -0.0005855
 0.0026515 -0.0010676
 0.0029055 -0.0016280
 0.0024901 -0.0019595
 0.0022624 -0.0019987
 0.0016895 -0.0019983
 0.0011925 -0.0017241
 0.0008057 -0.0012985
 0.0002732 -0.0009254
-0.0001536 -0.0002289
-0.0005037  0.0002729
-0.0009224  0.0006012
-0.0009979  0.0009872
-0.0010177  0.0012855
-0.0007847  0.0010658
-0.0005541  0.0010112
-0.0000814  0.0009018
-0.0000144  0.0004713
 0.0000106  0.0002327
 0.0002991 -0.0003443
-0.0000397 -0.0012995
-0.0006115 -0.0021426
-0.0012292 -0.0035561
-0.0023646 -0.0045105
-0.0031692 -0.0051799
-0.0038746 -0.0062461
-0.0045585 -0.0067197
-0.0049921 -0.0070031
-0.0050401 -0.0077488
-0.0048208 -0.0080920
-0.0041606 -0.0082822
-0.0035808 -0.0084748
-0.0029433 -0.0083375
-0.0020368 -0.0082963
-0.0011687 -0.0085264
-0.0000742 -0.0085223
 0.0005209 -0.0087388
 0.0007337 -0.0091619
 0.0012756 -0.0089952
 0.0013333 -0.0089646
 0.0013709 -0.0084910
 0.0011585 -0.0074780
 0.0007560 -0.0064432
 0.0006421 -0.0053850
 0.0002363 -0.0045585
 0.0003304 -0.0039230
 0.0008456 -0.0032148
 0.0012202 -0.0024489
 0.0021504 -0.0020739
 0.0020619 -0.0022091
 0.0026626 -0.0025782
 0.0027320 -0.0030344
 0.0022322 -0.0037813
 0.0018494 -0.0039351
 0.0018708 -0.0039505
 0.0012220 -0.0036630
 0.0014038 -0.0029064
 0.0018358 -0.0020889
 0.0019631 -0.0017006
 0.0026587 -0.0014265
 0.0031602 -0.0009969
 0.0040638 -0.0015412
 0.0049823 -0.0015259
 0.0056901 -0.0015853
 0.0060474 -0.0010915
 0.0066364 -0.0010968
 0.0066368 -0.0009123
 0.0062900 -0.0010428
 0.0059993 -0.0016868
 0.0057934 -0.0025981
 0.0051470 -0.0030698
 0.0050756 -0.0030326
 0.0048915 -0.0028619
 0.0043561 -0.0021690
 0.0041095 -0.0009533
 0.0037832  0.0001122
 0.0036125  0.0013873
 0.0036811  0.0026830
 0.0033985  0.0033105
 0.0030355  0.0038189
 0.0029887  0.0034838
 0.0025765  0.0025140
 0.0024910  0.0013929
 0.0025944  0.0002887
 0.0026360 -0.0009201
 0.0022541 -0.0013953
 0.0026707 -0.0014337
 0.0022262 -0.0013586
 0.0022790 -0.0009004
 0.0021042 -0.0001365
 0.0021644  0.0007663
 0.0022476  0.0021241
 0.0023316  0.0029057
 0.0021104  0.0032921
 0.0022517  0.0042930
 0.0021948  0.0042183
 0.0025162  0.0040137
 0.0031032  0.0042511
 0.0035464  0.0041954
 0.0037591  0.0041785
 0.0037578  0.0045818
 0.0030677  0.0051971
 0.0017292  0.0056808
 0.0003011  0.0066018
-0.0012066  0.0075999
-0.0019984  0.0082753
-0.0022293  0.0084271
-0.0020569  0.0088042
-0.0015558  0.0084699
-0.0008634  0.0079458
-0.0002642  0.0069965
 0.0000451  0.0058769
 0.0002429  0.0047746
 0.0007254  0.0039065
 0.0007864  0.0031450
 0.0010904  0.0026415
 0.0005546  0.0021343
-0.0002331  0.0021848
-0.0016684  0.0017011
-0.0033302  0.0009113
-0.0050105  0.0001018
-0.0062467 -0.0004130
-0.0068293 -0.0013582
-0.0070856 -0.0018197
-0.0064581 -0.0022856
-0.0065493 -0.0024492
-0.0057225 -0.0022143
-0.0054588 -0.0021788
-0.0051016 -0.0017811
-0.0052045 -0.0017980
-0.0050733 -0.0020600
-0.0048040 -0.0025687
-0.0046308 -0.0031105
-0.0041483 -0.0035404
-0.0039707 -0.0047645
-0.0034522 -0.0051602
-0.0027429 -0.0060399
-0.0025907 -0.0059212
-0.0020706 -0.0060508
-0.0022418 -0.0060007
-0.0021449 -0.0064512
-0.0016043 -0.0068242
-0.0018154 -0.0074302
-0.0013188 -0.0080907
-0.0005315 -0.0093079
-0.0002000 -0.0103948
-0.0000446 -0.0112035
-0.0001560 -0.0128738
-0.0001127 -0.0140132
 0.0003645 -0.0149245
 0.0004412 -0.0161265
 0.0005304 -0.0164597
 0.0010597 -0.0164311
 0.0012025 -0.0162046
 0.0016676 -0.0154375
 0.0019069 -0.0137881
 0.0020728 -0.0122074
 0.0024362 -0.0107612
 0.0026123 -0.0096048
 0.0027920 -0.0088122
 0.0028187 -0.0080806
 0.0025373 -0.0079660
 0.0023096 -0.0081008
 0.0018134 -0.0082979
 0.0013305 -0.0087654
 0.0014782 -0.0093679
 0.0014297 -0.0101584
 0.0019780 -0.0106434
 0.0024911 -0.0113564
 0.0025848 -0.0112195
 0.0027653 -0.0106430
 0.0027181 -0.0096861
 0.0029604 -0.0087098
 0.0032742 -0.0074425
 0.0037062 -0.0059845
 0.0041475 -0.0042585
 0.0048569 -0.0027776
 0.0053511 -0.0007200
 0.0052319  0.0007028
 0.0054342  0.0017271
 0.0055225  0.0023296
 0.0052678  0.0026195
 0.0058374  0.0029530
 0.0058374  0.0028448
 0.0056440  0.0030686
 0.0054539  0.0029257
 0.0054926  0.0030460
 0.0053045  0.0033190
 0.0047853  0.0032637
 0.0037864  0.0034910
 0.0030338  0.0032056
 0.0017850  0.0025725
 0.0008826  0.0018094
-0.0000800  0.0011586
-0.0002511 -0.0003171
-0.0006912 -0.0013374
-0.0005390 -0.0021086
-0.0006706 -0.0028979
-0.0008220 -0.0036303
-0.0011874 -0.0040333
-0.0016234 -0.0046155
-0.0016186 -0.0048538
-0.0013654 -0.0051497
-0.0009629 -0.0056032
-0.0004630 -0.0052896
 0.0004175 -0.0050506
 0.0010898 -0.0046348
 0.0016821 -0.0044063
 0.0025796 -0.0042145
 0.0029842 -0.0044983
 0.0033701 -0.0047454
 0.0039322 -0.0051447
 0.0036831 -0.0059424
 0.0038761 -0.0065545
 0.0038365 -0.0071088
 0.0037961 -0.0074698
 0.0035369 -0.0078323
 0.0034730 -0.0082159
 0.0024532 -0.0086366
 0.0024883 -0.0086366
 0.0019093 -0.0086233
 0.0012197 -0.0081328
 0.0005409 -0.0071287
-0.0003094 -0.0061573
-0.0010265 -0.0048218
-0.0016685 -0.0036372
-0.0023456 -0.0029831
-0.0027138 -0.0026924
-0.0021954 -0.0027235
