 0.0009225 -0.0025287
 0.0007403 -0.0031993
 0.0005025 -0.0035473
 0.0005133 -0.0036083
 0.0001806 -0.0033847
 0.0001370 -0.0030637
-0.0003690 -0.0024751
-0.0002789 -0.0021368
-0.0006302 -0.0014133
-0.0007300 -0.0004778
-0.0010413 -0.0000240
-0.0014491  0.0007959
-0.0015868  0.0014460
-0.0012497  0.0017718
-0.0014447  0.0023879
-0.0009296  0.0027731
-0.0005291  0.0031397
-0.0006066  0.0037369
-0.0000696  0.0040813
 0.0002752  0.0043538
 0.0006596  0.0044136
 0.0010766  0.0041112
 0.0014783  0.0036974
 0.0010354  0.0034419
 0.0007459  0.0029336
 0.0003462  0.0026539
-0.0005335  0.0023123
-0.0012037  0.0017188
-0.0021166  0.0012775
-0.0025369  0.0007034
-0.0028780  0.0000905
-0.0028966 -0.0004808
-0.0027601 -0.0012810
-0.0023935 -0.0018878
-0.0023684 -0.0025523
-0.0023446 -0.0034296
-0.0022622 -0.0036016
-0.0025856 -0.0036928
-0.0026162 -0.0039395
-0.0027240 -0.0041264
-0.0030433 -0.0039161
-0.0027094 -0.0037945
-0.0026258 -0.0041365
-0.0027719 -0.0044809
-0.0023257 -0.0045774
-0.0017055 -0.0051164
-0.0009182 -0.0055799
 0.0003055 -0.0054503
 0.0017355 -0.0051088
 0.0028838 -0.0047692
 0.0040849 -0.0041733
 0.0053672 -0.0036767
 0.0059248 -0.0032358
 0.0069398 -0.0031958
 0.0078285 -0.0028870
 0.0081898 -0.0024234
 0.0086662 -0.0018824
 0.0089153 -0.0015388
 0.0086274 -0.0008880
 0.0085540  0.0002401
 0.0084070  0.0005000
 0.0083958  0.0013313
 0.0088036  0.0019881
 0.0090414  0.0023736
 0.0094089  0.0030668
 0.0095526  0.0034967
 0.0096148  0.0038923
 0.0093871  0.0041006
 0.0085874  0.0042161
 0.0076354  0.0045081
 0.0069094  0.0041830
 0.0057640  0.0036530
 0.0049767  0.0030005
 0.0041462  0.0025208
 0.0035829  0.0018680
 0.0028303  0.0015615
 0.0023413  0.0016023
 0.0020324  0.0012163
 0.0012431  0.0013508
 0.0010877  0.0013132
 0.0005490  0.0009688
-0.0001624  0.0008913
-0.0003784  0.0006773
-0.0004018  0.0008073
-0.0002957  0.0005747
 0.0004064  0.0008787
 0.0010515  0.0014553
 0.0017726  0.0015526
 0.0022251  0.0020335
 0.0022723  0.0020718
 0.0019271  0.0024517
 0.0018584  0.0020060
 0.0013965  0.0020717
 0.0006427  0.0018533
 0.0006415  0.0016316
-0.0002399  0.0016081
-0.0008883  0.0014894
-0.0017870  0.0012011
-0.0030887  0.0011281
-0.0036777  0.0007655
-0.0048041  0.0003444
-0.0058757 -0.0002458
-0.0064837 -0.0005135
-0.0066726 -0.0012790
-0.0069185 -0.0023138
-0.0063864 -0.0030010
-0.0056806 -0.0034055
-0.0052430 -0.0038646
-0.0044234 -0.0037314
-0.0041578 -0.0037350
-0.0039430 -0.0033313
-0.0039809 -0.0025181
-0.0046467 -0.0022427
-0.0051561 -0.0020593
-0.0058651 -0.0022604
-0.0062297 -0.0028268
-0.0065160 -0.0031081
-0.0065176 -0.0038457
-0.0061760 -0.0043972
-0.0057574 -0.0042918
-0.0044577 -0.0041900
-0.0033842 -0.0041258
-0.0019803 -0.0036937
-0.0002943 -0.0037062
 0.0013034 -0.0037975
 0.0024016 -0.0035657
 0.0033419 -0.0033150
 0.0036335 -0.0036735
 0.0040817 -0.0036298
 0.0037417 -0.0038983
 0.0036748 -0.0045071
 0.0036635 -0.0049476
 0.0034782 -0.0052977
 0.0034435 -0.0057600
 0.0032921 -0.0056498
 0.0032933 -0.0055223
 0.0033054 -0.0050758
 0.0033934 -0.0038759
 0.0037086 -0.0029994
 0.0034700 -0.0017228
 0.0039399 -0.0006892
 0.0045846  0.0002399
 0.0051765  0.0010741
 0.0055952  0.0016418
 0.0065384  0.0018066
 0.0069660  0.0020432
 0.0076919  0.0026012
 0.0082882  0.0024098
 0.0086508  0.0026185
 0.0088748  0.0028071
 0.0088469  0.0029242
 0.0085699  0.0036477
 0.0080414  0.0047382
 0.0071902  0.0053680
 0.0064574  0.0064944
 0.0053269  0.0071033
 0.0043143  0.0076342
 0.0035921  0.0075126
 0.0028169  0.0069703
 0.0021342  0.0065650
 0.0020624  0.0061790
 0.0022199  0.0054732
 0.0017176  0.0050146
 0.0015860  0.0046516
 0.0015020  0.0046726
 0.0010756  0.0044421
 0.0005478  0.0045580
 0.0000613  0.0049246
-0.0009776  0.0045604
-0.0016559  0.0042709
-0.0026148  0.0037953
-0.0039552  0.0031392
-0.0046008  0.0027981
-0.0055952  0.0020644
-0.0067035  0.0018133
-0.0074185  0.0015860
-0.0075219  0.0011487
-0.0077755  0.0007499
-0.0073023  0.0006021
-0.0070520 -0.0003535
-0.0065162  0.0001839
-0.0059260 -0.0002377
-0.0059236 -0.0003709
-0.0060427  0.0001302
-0.0061327  0.0001556
-0.0064948  0.0000083
-0.0064908  0.0001678
-0.0064887  0.0005195
-0.0058472  0.0005850
-0.0051082  0.0011458
-0.0041808  0.0012976
-0.0032707  0.0012164
-0.0017760  0.0013976
-0.0006855  0.0011586
 0.0004954  0.0008634
 0.0016714  0.0005505
 0.0024139 -0.0002974
 0.0024458 -0.0006006
 0.0027336 -0.0005760
 0.0025487 -0.0012211
 0.0020546 -0.0010991
 0.0024281 -0.0010563
 0.0025715 -0.0013950
 0.0031545 -0.0014330
 0.0041215 -0.0019724
 0.0052691 -0.0025138
 0.0060879 -0.0028733
 0.0073852 -0.0032537
 0.0080070 -0.0030406
 0.0086550 -0.0030576
 0.0085965 -0.0033213
 0.0090458 -0.0031228
 0.0091515 -0.0027845
 0.0092750 -0.0021914
 0.0088850 -0.0018914
 0.0087263 -0.0011675
 0.0083374 -0.0006968
 0.0081622 -0.0001836
 0.0078876  0.0004841
 0.0079999  0.0011572
 0.0078073  0.0017903
 0.0077083  0.0022005
 0.0073849  0.0024420
 0.0071371  0.0027816
 0.0065787  0.0030813
 0.0062524  0.0033248
 0.0053694  0.0035836
 0.0047578  0.0040508
 0.0039374  0.0044005
 0.0030831  0.0043548
 0.0027444  0.0046968
 0.0023834  0.0048211
 0.0022672  0.0051800
 0.0025546  0.0055207
 0.0027799  0.0061275
 0.0024900  0.0063528
 0.0023280  0.0064230
 0.0017850  0.0065291
 0.0008918  0.0063688
-0.0000219  0.0059994
-0.0008557  0.0055532
-0.0016144  0.0046351
-0.0017965  0.0041199
-0.0022609  0.0032261
-0.0022669  0.0031357
-0.0026101  0.0027219
-0.0030688  0.0027506
-0.0037927  0.0030090
-0.0043413  0.0027495
-0.0050975  0.0021212
-0.0058985  0.0017244
-0.0061448  0.0007659
-0.0060450 -0.0000186
-0.0053369 -0.0006472
-0.0049347 -0.0011628
-0.0045532 -0.0012568
-0.0040255 -0.0015443
-0.0040135 -0.0012705
-0.0040753 -0.0009217
-0.0040583 -0.0004577
-0.0046890 -0.0006108
-0.0048965 -0.0001283
-0.0052558 -0.0002034
-0.0047135 -0.0004747
-0.0039423 -0.0004347
-0.0026156 -0.0001428
-0.0012085 -0.0001597
 0.0002123  0.0002997
 0.0014986  0.0010091
 0.0021164  0.0015590
 0.0018277  0.0022994
 0.0016718  0.0031598
 0.0005212  0.0035356
-0.0003610  0.0038623
-0.0013995  0.0040965
-0.0019304  0.0040271
-0.0027516  0.0039920
-0.0032050  0.0039585
-0.0036616  0.0040566
-0.0036571  0.0043473
-0.0031383  0.0043287
-0.0026554  0.0045750
-0.0019642  0.0047507
-0.0010981  0.0050922
-0.0005773  0.0048580
-0.0006548  0.0048180
-0.0006354  0.0047026
-0.0011902  0.0045265
-0.0016109  0.0039932
-0.0017211  0.0040683
-0.0017590  0.0037820
-0.0013367  0.0044127
-0.0012369  0.0046379
-0.0012930  0.0057999
-0.0015240  0.0065847
-0.0020852  0.0072868
-0.0030708  0.0071669
-0.0037867  0.0070748
-0.0044303  0.0065964
-0.0047420  0.0057724
-0.0048850  0.0044525
-0.0049113  0.0033410
-0.0048362  0.0023236
-0.0044732  0.0012529
-0.0041805 -0.0000743
-0.0040440 -0.0009004
-0.0037113 -0.0015177
-0.0037250 -0.0024476
-0.0041287 -0.0022837
-0.0045894 -0.0023144
-0.0054692 -0.0027502
-0.0059549 -0.0023965
-0.0057301 -0.0024571
-0.0056174 -0.0029590
-0.0048197 -0.0027809
-0.0040748 -0.0026271
-0.0031571 -0.0026726
-0.0026633 -0.0028385
-0.0020924 -0.0032128
-0.0022479 -0.0032640
-0.0019810 -0.0038934
-0.0024219 -0.0039996
-0.0022079 -0.0040286
-0.0015869 -0.0036591
-0.0013111 -0.0034262
-0.0011714 -0.0028851
-0.0007413 -0.0026554
-0.0006182 -0.0027317
-0.0002709 -0.0030595
-0.0000969 -0.0033103
 0.0000787 -0.0043463
 0.0004042 -0.0048708
 0.0007433 -0.0051458
 0.0012152 -0.0058431
 0.0017477 -0.0059069
 0.0023796 -0.0059885
 0.0030696 -0.0060664
 0.0035545 -0.0062772
 0.0041735 -0.0062784
 0.0043108 -0.0062194
 0.0044876 -0.0058363
 0.0046613 -0.0056743
 0.0043960 -0.0053432
 0.0040912 -0.0053145
 0.0038837 -0.0053044
 0.0038102 -0.0062552
 0.0039144 -0.0065769
 0.0042306 -0.0071543
 0.0042944 -0.0071180
 0.0046849 -0.0068023
 0.0046975 -0.0060070
 0.0042615 -0.0051337
 0.0041133 -0.0040820
 0.0041294 -0.0032644
 0.0037430 -0.0026523
 0.0039106 -0.0016086
 0.0040539 -0.0008254
 0.0034938 -0.0003800
 0.0038136  0.0004465
 0.0037389  0.0012750
 0.0035685  0.0019501
 0.0035096  0.0026005
 0.0031272  0.0027200
 0.0023222  0.0031613
 0.0022789  0.0033923
 0.0020056  0.0034827
 0.0016151  0.0042486
 0.0017208  0.0045481
 0.0016590  0.0047116
 0.0021512  0.0050350
 0.0019974  0.0051097
 0.0021544  0.0047063
 0.0019041  0.0044972
 0.0017341  0.0039812
 0.0014240  0.0030243
 0.0010723  0.0025487
 0.0009092  0.0021850
 0.0011716  0.0015770
 0.0010464  0.0014825
 0.0012845  0.0012342
 0.0016430  0.0011401
 0.0018699  0.0010101
 0.0023524  0.0012468
 0.0026807  0.0008742
 0.0027808  0.0007882
 0.0031374  0.0007027
 0.0030510  0.0003087
 0.0022447 -0.0004520
 0.0016529 -0.0010043
 0.0006164 -0.0015384
-0.0001293 -0.0018856
-0.0008209 -0.0019075
-0.0015456 -0.0016318
-0.0019849 -0.0012018
-0.0024588 -0.0009641
-0.0028610 -0.0003064
-0.0026688  0.0001639
-0.0028989  0.0000056
-0.0026502 -0.0000546
-0.0023426 -0.0004612
-0.0016307 -0.0011286
-0.0007841 -0.0017378
 0.0001748 -0.0023684
 0.0014067 -0.0028061
 0.0025763 -0.0029748
 0.0036685 -0.0029946
 0.0044170 -0.0028589
 0.0054114 -0.0020724
 0.0056371 -0.0018516
 0.0057102 -0.0017624
 0.0061631 -0.0014653
 0.0063860 -0.0016454
 0.0058546 -0.0019208
 0.0058577 -0.0020803
 0.0056764 -0.0019289
 0.0052653 -0.0020808
 0.0050715 -0.0018110
 0.0049222 -0.0008497
 0.0042794 -0.0003923
 0.0039662  0.0000147
 0.0034963  0.0001149
 0.0025685  0.0005408
 0.0022674  0.0003140
 0.0021245 -0.0000441
 0.0019186  0.0000156
 0.0019396 -0.0001778
 0.0016937 -0.0002388
 0.0011180 -0.0001669
 0.0007732  0.0000769
 0.0001979  0.0000127
 0.0002305  0.0002755
 0.0006254  0.0002606
 0.0009055 -0.0000624
 0.0015648  0.0002861
 0.0022071  0.0003539
 0.0020633 -0.0001786
 0.0019030 -0.0003263
 0.0017096 -0.0009957
 0.0009990 -0.0016663
 0.0009045 -0.0019930
 0.0008238 -0.0020334
 0.0011508 -0.0018198
 0.0015711 -0.0011706
 0.0016284 -0.0008649
 0.0017814 -0.0000401
 0.0017249  0.0004412
 0.0017835  0.0005971
 0.0018279  0.0008325
 0.0021800  0.0010687
 0.0026892  0.0007906
 0.0027559  0.0008911
 0.0033813  0.0008560
 0.0034451  0.0003961
 0.0026058  0.0001038
 0.0024317  0.0000028
 0.0020809 -0.0012088
 0.0016347 -0.0017474
 0.0017017 -0.0021249
 0.0017929 -0.0025213
 0.0020590 -0.0028112
 0.0021365 -0.0026996
 0.0022027 -0.0028780
 0.0021572 -0.0027383
 0.0020106 -0.0028699
 0.0015254 -0.0032781
 0.0006509 -0.0035345
 0.0007495 -0.0038507
 0.0002581 -0.0049110
 0.0002747 -0.0054541
 0.0012101 -0.0060343
 0.0018371 -0.0068664
 0.0028485 -0.0064280
 0.0037488 -0.0060040
 0.0041712 -0.0048130
 0.0045947 -0.0032936
 0.0046008 -0.0022717
 0.0042015 -0.0014509
 0.0044333 -0.0013189
 0.0043327 -0.0014179
 0.0040412 -0.0018507
 0.0042471 -0.0023901
 0.0041041 -0.0029473
 0.0039329 -0.0031960
 0.0039507 -0.0030801
 0.0037456 -0.0026796
 0.0040016 -0.0020127
 0.0044082 -0.0007357
 0.0042976 -0.0000138
 0.0040323  0.0010476
 0.0036553  0.0023844
 0.0030448  0.0029871
 0.0021146  0.0035225
 0.0017715  0.0037328
 0.0014344  0.0032770
 0.0012669  0.0030667
 0.0013444  0.0026839
 0.0010985  0.0024497
 0.0010561  0.0026964
 0.0008368  0.0027517
 0.0001997  0.0029790
-0.0001940  0.0034017
-0.0005453  0.0029806
-0.0006055  0.0030190
-0.0008938  0.0031752
-0.0008946  0.0033876
-0.0010666  0.0037675
-0.0011675  0.0038095
-0.0012471  0.0036020
-0.0015947  0.0034728
-0.0019262  0.0027849
-0.0023348  0.0020602
-0.0027814  0.0010233
-0.0027334 -0.0000716
-0.0027367 -0.0007847
-0.0025102 -0.0012894
-0.0022845 -0.0014889
-0.0025199 -0.0019899
-0.0023867 -0.0019217
-0.0023338 -0.0019613
-0.0028659 -0.0018475
-0.0030185 -0.0018115
-0.0036310 -0.0016379
-0.0038789 -0.0019787
-0.0047054 -0.0022815
-0.0049569 -0.0023311
-0.0051499 -0.0027647
-0.0054382 -0.0028643
-0.0055347 -0.0026971
-0.0059493 -0.0030297
-0.0063268 -0.0028455
-0.0065234 -0.0032561
-0.0067256 -0.0032755
-0.0063141 -0.0034450
-0.0063040 -0.0037915
-0.0058966 -0.0038690
-0.0053225 -0.0040583
-0.0047079 -0.0043652
-0.0044039 -0.0044144
-0.0038169 -0.0041802
-0.0039542 -0.0040437
-0.0039595 -0.0047317
-0.0037722 -0.0046929
-0.0031952 -0.0051528
-0.0025597 -0.0056741
-0.0020042 -0.0059280
-0.0008890 -0.0059906
 0.0003267 -0.0060694
 0.0016878 -0.0061659
 0.0033448 -0.0059006
 0.0043663 -0.0057682
 0.0055182 -0.0052373
 0.0061908 -0.0052809
 0.0065736 -0.0044424
 0.0067201 -0.0039886
 0.0071783 -0.0039906
 0.0069829 -0.0036656
 0.0067669 -0.0037403
 0.0066474 -0.0043528
 0.0066506 -0.0048094
 0.0064544 -0.0051506
 0.0062048 -0.0059161
 0.0064160 -0.0062374
 0.0063244 -0.0061442
 0.0063878 -0.0061825
 0.0061778 -0.0056257
 0.0063349 -0.0051356
 0.0063369 -0.0042761
 0.0062437 -0.0034012
 0.0061270 -0.0033136
 0.0063035 -0.0028780
 0.0064536 -0.0026358
 0.0064851 -0.0027690
 0.0067471 -0.0030924
 0.0069065 -0.0032934
 0.0068604 -0.0031319
 0.0064090 -0.0032033
 0.0060553 -0.0033660
 0.0057201 -0.0034725
 0.0051185 -0.0035960
 0.0043400 -0.0033590
 0.0034877 -0.0033141
 0.0026434 -0.0032730
 0.0018916 -0.0027896
 0.0016090 -0.0027832
 0.0014044 -0.0030460
 0.0011254 -0.0034295
 0.0006123 -0.0039229
 0.0004270 -0.0047082
 0.0002381 -0.0051688
-0.0000256 -0.0056077
-0.0002557 -0.0056828
-0.0004059 -0.0057058
-0.0004983 -0.0055213
-0.0010329 -0.0051067
-0.0015072 -0.0046534
-0.0020781 -0.0043138
-0.0019941 -0.0034934
-0.0019093 -0.0033231
-0.0017736 -0.0034793
-0.0009290 -0.0035532
-0.0001005 -0.0042840
 0.0005153 -0.0051593
 0.0016325 -0.0054266
 0.0022914 -0.0059421
 0.0025999 -0.0060346
 0.0030404 -0.0056260
 0.0029249 -0.0054693
 0.0028837 -0.0049125
 0.0029563 -0.0040097
 0.0027468 -0.0034719
 0.0025595 -0.0028195
 0.0024529 -0.0021888
 0.0024833 -0.0017092
 0.0024736 -0.0014649
 0.0028641 -0.0016398
 0.0033829 -0.0022914
 0.0042433 -0.0027707
 0.0045861 -0.0034409
 0.0052712 -0.0040332
 0.0058449 -0.0042952
 0.0063613 -0.0042532
 0.0062705 -0.0046294
 0.0060981 -0.0044195
 0.0058332 -0.0047473
 0.0060650 -0.0048620
 0.0057920 -0.0049662
 0.0057662 -0.0052618
 0.0054310 -0.0055206
 0.0053643 -0.0049708
 0.0051104 -0.0045347
 0.0047619 -0.0039639
 0.0046807 -0.0037208
 0.0048382 -0.0030312
 0.0046081 -0.0028052
 0.0045899 -0.0027761
 0.0046832 -0.0029914
 0.0046214 -0.0033051
 0.0050611 -0.0034485
 0.0054063 -0.0032854
 0.0053828 -0.0028579
 0.0046496 -0.0021587
 0.0042055 -0.0019928
 0.0035073 -0.0012693
 0.0029214 -0.0009814
 0.0025500 -0.0007331
 0.0024684 -0.0000750
 0.0021336  0.0007539
 0.0016673  0.0007394
 0.0011428  0.0008380
 0.0008686  0.0003401
-0.0001896  0.0003248
-0.0007396  0.0005784
-0.0012847  0.0001226
-0.0019473 -0.0000174
-0.0024371  0.0001469
-0.0029398  0.0006400
-0.0037646  0.0008407
-0.0041111  0.0006938
-0.0046230  0.0002791
-0.0051313 -0.0001391
-0.0052039 -0.0006373
-0.0050799 -0.0013104
-0.0048643 -0.0017699
-0.0045780 -0.0017856
-0.0041500 -0.0020904
-0.0040269 -0.0020710
-0.0039049 -0.0023589
-0.0037942 -0.0024332
-0.0038934 -0.0029577
-0.0037464 -0.0031560
-0.0029106 -0.0033167
-0.0029231 -0.0036535
-0.0025016 -0.0036179
-0.0025762 -0.0041049
-0.0028274 -0.0045878
-0.0029223 -0.0052394
-0.0028859 -0.0055761
-0.0026013 -0.0059726
-0.0018758 -0.0064994
-0.0008785 -0.0073113
-0.0003424 -0.0079940
 0.0009852 -0.0085398
 0.0016409 -0.0093024
 0.0021274 -0.0097409
 0.0025748 -0.0099149
 0.0026988 -0.0100324
 0.0026084 -0.0094224
 0.0024017 -0.0090800
 0.0022948 -0.0084494
 0.0018385 -0.0077453
 0.0021890 -0.0071417
 0.0022714 -0.0067634
 0.0024244 -0.0059851
 0.0031124 -0.0057021
 0.0034507 -0.0047290
 0.0035181 -0.0039288
 0.0036258 -0.0033366
 0.0035769 -0.0031896
 0.0037816 -0.0024258
 0.0043545 -0.0024117
 0.0047154 -0.0020491
 0.0050445 -0.0019732
 0.0056033 -0.0013175
 0.0056263 -0.0009856
 0.0053203 -0.0003113
 0.0048653 -0.0007122
 0.0037296 -0.0006743
 0.0029563 -0.0006198
 0.0020467 -0.0006247
 0.0016925 -0.0004377
 0.0013223 -0.0002452
 0.0011203  0.0002337
 0.0011344  0.0006201
 0.0014142  0.0007876
 0.0015607  0.0006536
 0.0025495  0.0005022
 0.0033484  0.0001360
 0.0041058 -0.0006493
 0.0048483 -0.0012836
 0.0054737 -0.0015145
 0.0060619 -0.0019752
 0.0067527 -0.0019030
 0.0070567 -0.0018259
 0.0068306 -0.0015982
 0.0061628 -0.0014641
 0.0054575 -0.0015416
 0.0046977 -0.0022316
 0.0034526 -0.0026709
 0.0028998 -0.0033084
 0.0016313 -0.0045964
 0.0004769 -0.0055004
 0.0000699 -0.0064807
-0.0007408 -0.0072119
-0.0012249 -0.0075382
-0.0011709 -0.0073040
-0.0011882 -0.0069721
-0.0008616 -0.0066002
-0.0000722 -0.0058068
 0.0006053 -0.0053400
 0.0009340 -0.0046661
 0.0013595 -0.0040435
 0.0009203 -0.0034625
 0.0007083 -0.0028601
 0.0004180 -0.0026388
 0.0000191 -0.0024162
-0.0004412 -0.0020052
-0.0003657 -0.0019538
-0.0000382 -0.0019082
 0.0004232 -0.0016683
 0.0007907 -0.0016408
 0.0013672 -0.0017692
 0.0019636 -0.0016125
 0.0021671 -0.0019120
 0.0027687 -0.0020247
 0.0032537 -0.0019520
 0.0036449 -0.0021273
 0.0037838 -0.0023457
 0.0045122 -0.0026025
 0.0046673 -0.0030822
 0.0045534 -0.0031411
 0.0046923 -0.0036010
 0.0046988 -0.0038865
 0.0044582 -0.0036967
 0.0037941 -0.0035651
 0.0033972 -0.0034924
 0.0030347 -0.0032337
 0.0028441 -0.0032737
 0.0024981 -0.0030496
 0.0024763 -0.0027884
 0.0026301 -0.0026023
 0.0023975 -0.0021889
 0.0025477 -0.0018006
 0.0021452 -0.0016041
 0.0020253 -0.0007938
 0.0021710 -0.0000393
 0.0018992  0.0004908
 0.0022718  0.0010464
 0.0021737  0.0017933
 0.0019008  0.0021434
 0.0015148  0.0023210
 0.0012083  0.0022480
 0.0009209  0.0022896
 0.0008894  0.0022722
 0.0011236  0.0025036
 0.0013925  0.0028641
 0.0015899  0.0030490
 0.0027208  0.0027769
 0.0028214  0.0030219
 0.0029030  0.0025390
 0.0027520  0.0024421
 0.0025639  0.0017909
 0.0022380  0.0017905
 0.0020346  0.0012571
 0.0020919  0.0012600
 0.0018436  0.0014942
 0.0016135  0.0016468
 0.0011310  0.0016068
 0.0009343  0.0017833
 0.0005451  0.0012887
 0.0003319  0.0007695
 0.0003105  0.0001388
 0.0001526 -0.0007975
-0.0000049 -0.0018904
-0.0001022 -0.0029179
-0.0003678 -0.0038740
-0.0011725 -0.0047145
-0.0016820 -0.0050569
-0.0024055 -0.0050718
-0.0028241 -0.0046289
-0.0032420 -0.0038222
-0.0037047 -0.0028048
-0.0039236 -0.0015976
-0.0039680 -0.0007158
-0.0036895 -0.0002147
-0.0032930 -0.0000790
-0.0023039 -0.0000576
-0.0014423 -0.0006515
-0.0002129 -0.0012059
 0.0008219 -0.0016666
 0.0023033 -0.0013771
 0.0031479 -0.0015119
 0.0041674 -0.0009341
 0.0047250 -0.0000516
 0.0051142  0.0000603
 0.0053480  0.0004797
 0.0057732  0.0007846
 0.0058556  0.0007825
 0.0061471  0.0012961
 0.0067079  0.0017551
 0.0065933  0.0021016
 0.0068593  0.0026051
 0.0069893  0.0028187
 0.0071718  0.0027827
 0.0074693  0.0026899
 0.0077656  0.0028635
 0.0078329  0.0036294
 0.0071918  0.0044696
 0.0062639  0.0056768
 0.0059881  0.0064657
 0.0056607  0.0065840
 0.0060616  0.0066850
 0.0065800  0.0064379
 0.0075611  0.0061170
 0.0084139  0.0059837
 0.0089557  0.0061449
 0.0091556  0.0057096
 0.0084531  0.0055042
 0.0082138  0.0051848
 0.0072614  0.0050722
 0.0064422  0.0053976
 0.0055269  0.0053750
 0.0044392  0.0052938
 0.0038817  0.0057298
 0.0038804  0.0057032
 0.0035167  0.0053006
 0.0038558  0.0055522
 0.0039535  0.0050374
 0.0043148  0.0045243
 0.0041041  0.0043753
 0.0039499  0.0035945
 0.0037016  0.0029267
 0.0032211  0.0023352
 0.0031682  0.0017450
 0.0026955  0.0012459
 0.0022025  0.0011664
 0.0017628  0.0003532
 0.0005710  0.0002498
 0.0004539  0.0002235
-0.0003181  0.0001375
-0.0009952  0.0004819
-0.0009242  0.0009074
-0.0007130  0.0012119
-0.0004046  0.0011929
 0.0003254  0.0008267
 0.0011882  0.0000975
 0.0014555 -0.0002728
 0.0019735 -0.0010597
 0.0018423 -0.0012159
 0.0013796 -0.0010040
 0.0012258 -0.0007355
 0.0001683 -0.0004076
-0.0007922 -0.0002707
-0.0019332 -0.0004387
-0.0031081 -0.0007584
-0.0045096 -0.0013680
-0.0050453 -0.0020334
-0.0053695 -0.0024569
-0.0054277 -0.0023831
-0.0050643 -0.0021194
-0.0045483 -0.0018526
-0.0041684 -0.0013560
-0.0034041 -0.0011279
-0.0023673 -0.0014190
-0.0010406 -0.0011913
 0.0004796 -0.0013612
 0.0013327 -0.0011129
 0.0027564 -0.0007904
 0.0038711 -0.0003523
 0.0048312 -0.0002450
 0.0056100 -0.0004271
 0.0063682 -0.0004772
 0.0069915 -0.0001195
 0.0074482 -0.0000477
 0.0074461  0.0007396
 0.0071191  0.0013343
 0.0065886  0.0021394
 0.0062442  0.0030067
 0.0060751  0.0037165
 0.0061675  0.0046717
 0.0063605  0.0052075
 0.0063250  0.0061244
 0.0064792  0.0064090
 0.0063286  0.0063040
 0.0061905  0.0065313
 0.0062095  0.0065111
 0.0060904  0.0064319
 0.0061973  0.0067392
 0.0064097  0.0074526
 0.0062757  0.0076089
 0.0058744  0.0080151
 0.0056499  0.0076117
 0.0044443  0.0073590
 0.0041556  0.0069560
 0.0032343  0.0065155
 0.0027550  0.0061720
 0.0020465  0.0061740
 0.0018769  0.0057569
 0.0015870  0.0062184
 0.0023178  0.0057073
 0.0026469  0.0054033
 0.0033191  0.0052338
 0.0040887  0.0046786
 0.0041444  0.0040629
 0.0040854  0.0037165
 0.0041646  0.0029279
 0.0034023  0.0024927
 0.0030458  0.0024935
 0.0025602  0.0017289
 0.0017689  0.0012290
 0.0010120  0.0010142
 0.0004690  0.0003989
 0.0000705 -0.0003533
-0.0004438 -0.0005302
-0.0008435 -0.0009533
-0.0013038 -0.0012182
-0.0019591 -0.0011410
-0.0024073 -0.0013469
-0.0028668 -0.0017434
-0.0031389 -0.0021071
-0.0030081 -0.0027402
-0.0028567 -0.0030846
-0.0023932 -0.0029530
-0.0020395 -0.0035090
-0.0017302 -0.0028638
-0.0011887 -0.0027375
-0.0011298 -0.0025356
-0.0011471 -0.0024452
-0.0005702 -0.0023524
-0.0002019 -0.0027804
 0.0002999 -0.0030695
 0.0009440 -0.0032035
 0.0015989 -0.0032237
 0.0019881 -0.0032051
 0.0025263 -0.0029972
 0.0029498 -0.0029221
 0.0037508 -0.0025108
 0.0044529 -0.0024099
 0.0049426 -0.0023078
 0.0056221 -0.0023782
 0.0060343 -0.0021557
 0.0061606 -0.0023173
 0.0058832 -0.0019543
 0.0058226 -0.0020129
 0.0053058 -0.0016660
 0.0049602 -0.0014355
 0.0048883 -0.0012776
 0.0047769 -0.0013280
 0.0046982 -0.0010882
 0.0051625 -0.0008107
 0.0049118 -0.0002677
 0.0050640  0.0003558
 0.0052368  0.0010309
 0.0046186  0.0021634
 0.0042331  0.0030072
 0.0037861  0.0041793
 0.0025885  0.0055024
 0.0018145  0.0061354
 0.0008322  0.0066547
-0.0002273  0.0069373
-0.0010942  0.0068747
-0.0015120  0.0063352
-0.0019525  0.0061729
-0.0022238  0.0065294
-0.0021269  0.0065834
-0.0021657  0.0069044
-0.0022856  0.0071358
-0.0025210  0.0071039
-0.0023152  0.0070918
-0.0017217  0.0068549
-0.0013632  0.0063890
-0.0005452  0.0065167
 0.0001412  0.0062761
 0.0007879  0.0061760
 0.0012389  0.0064890
 0.0013430  0.0062512
 0.0013357  0.0060651
 0.0013724  0.0057107
 0.0006804  0.0053768
-0.0000282  0.0049683
-0.0005009  0.0042142
-0.0015284  0.0032440
-0.0026524  0.0021992
-0.0034357  0.0012282
-0.0038338 -0.0003012
-0.0040784 -0.0012532
-0.0042339 -0.0020744
-0.0037712 -0.0027405
-0.0033032 -0.0030054
-0.0026083 -0.0027530
-0.0024088 -0.0025184
-0.0023228 -0.0022087
-0.0017203 -0.0019358
-0.0017143 -0.0020835
-0.0015386 -0.0018409
-0.0012536 -0.0015563
-0.0010993 -0.0020166
-0.0010190 -0.0019980
-0.0006726 -0.0017452
-0.0004553 -0.0015530
-0.0004319 -0.0009587
