 0.0008146 -0.0010709
 0.0009689 -0.0008634
 0.0010999 -0.0006874
 0.0011921 -0.0004766
 0.0011920 -0.0002940
 0.0011145 -0.0000907
 0.0011419 -0.0001067
 0.0011516  0.0000028
 0.0010732 -0.0000656
 0.0010809 -0.0001292
 0.0010901 -0.0002764
 0.0011280 -0.0003157
 0.0011337 -0.0004660
 0.0010727 -0.0005599
 0.0010111 -0.0004783
 0.0009820 -0.0004122
 0.0009503 -0.0004885
 0.0007967 -0.0004800
 0.0007014 -0.0004635
 0.0006301 -0.0005401
 0.0005902 -0.0005598
 0.0005087 -0.0006251
 0.0004405 -0.0005627
 0.0003846 -0.0005259
 0.0002985 -0.0005298
 0.0002691 -0.0004148
 0.0000611 -0.0003133
-0.0001626 -0.0002211
-0.0003825 -0.0002666
-0.0006649 -0.0004439
-0.0008845 -0.0006143
-0.0009892 -0.0007702
-0.0010197 -0.0009074
-0.0009660 -0.0010799
-0.0007694 -0.0010624
-0.0006469 -0.0009806
-0.0005723 -0.0008745
-0.0003941 -0.0007165
-0.0003794 -0.0005999
-0.0004978 -0.0004999
-0.0005065 -0.0005539
-0.0006276 -0.0005685
-0.0007272 -0.0006625
-0.0007406 -0.0007886
-0.0006320 -0.0007914
-0.0005635 -0.0007632
-0.0004421 -0.0006924
-0.0002843 -0.0006212
-0.0001430 -0.0004888
 0.0000151 -0.0003760
 0.0001506 -0.0002500
 0.0001300 -0.0000900
 0.0002028  0.0001020
 0.0002544  0.0002961
 0.0003114  0.0005065
 0.0002088  0.0005736
 0.0001955  0.0006478
 0.0002247  0.0007141
 0.0001618  0.0007419
 0.0001886  0.0007237
 0.0002869  0.0008535
 0.0002847  0.0007587
 0.0003321  0.0006973
 0.0003466  0.0007349
 0.0004317  0.0005777
 0.0005280  0.0005324
 0.0006376  0.0005368
 0.0005972  0.0005587
 0.0006014  0.0006592
 0.0005640  0.0008580
 0.0003535  0.0009784
 0.0001867  0.0010749
 0.0000061  0.0012124
-0.0002637  0.0011709
-0.0004214  0.0011914
-0.0005198  0.0010143
-0.0006118  0.0009086
-0.0006337  0.0007291
-0.0005365  0.0005088
-0.0005248  0.0003870
-0.0003919  0.0001217
-0.0002209 -0.0000302
 0.0000590 -0.0003076
 0.0001217 -0.0005037
 0.0003459 -0.0007826
 0.0004625 -0.0010075
 0.0007679 -0.0013991
 0.0008971 -0.0015429
 0.0010527 -0.0016075
 0.0011662 -0.0016584
 0.0013168 -0.0016680
 0.0014733 -0.0016500
 0.0016194 -0.0015653
 0.0018908 -0.0013311
 0.0020825 -0.0012291
 0.0023019 -0.0009551
 0.0024618 -0.0006034
 0.0024383 -0.0004311
 0.0024999 -0.0001477
 0.0023846  0.0000511
 0.0022937  0.0001781
 0.0022027  0.0003484
 0.0021456  0.0005229
 0.0020522  0.0006079
 0.0020414  0.0006856
 0.0018913  0.0008734
 0.0018043  0.0009731
 0.0016404  0.0009374
 0.0014827  0.0010659
 0.0012945  0.0010710
 0.0010556  0.0011239
 0.0007909  0.0011256
 0.0005333  0.0010672
 0.0002360  0.0010151
 0.0000120  0.0008978
-0.0000977  0.0008772
-0.0002334  0.0007529
-0.0003941  0.0007719
-0.0004017  0.0007759
-0.0004547  0.0007927
-0.0005551  0.0006636
-0.0006273  0.0005779
-0.0006668  0.0004550
-0.0008462  0.0003548
-0.0008915  0.0001988
-0.0009239  0.0001192
-0.0007613 -0.0000175
-0.0007539 -0.0001188
-0.0006089 -0.0001545
-0.0005147 -0.0002371
-0.0003788 -0.0002772
-0.0003667 -0.0003454
-0.0003327 -0.0003505
-0.0003093 -0.0004599
-0.0003580 -0.0005222
-0.0003648 -0.0006817
-0.0004308 -0.0007642
-0.0004273 -0.0008321
-0.0003105 -0.0010723
-0.0001226 -0.0010642
 0.0000606 -0.0010798
 0.0002628 -0.0010110
 0.0005437 -0.0008100
 0.0007238 -0.0006827
 0.0007851 -0.0005376
 0.0008932 -0.0003257
 0.0009232 -0.0001685
 0.0010225 -0.0000555
 0.0011144  0.0001131
 0.0011995  0.0002646
 0.0012498  0.0004113
 0.0012344  0.0006820
 0.0010419  0.0007365
 0.0008584  0.0008994
 0.0006626  0.0009475
 0.0004912  0.0009872
 0.0003509  0.0010075
 0.0001948  0.0010316
 0.0000614  0.0010809
 0.0000029  0.0011585
-0.0001300  0.0012803
-0.0002229  0.0012162
-0.0003566  0.0012790
-0.0004068  0.0012997
-0.0004901  0.0011996
-0.0005496  0.0011091
-0.0004793  0.0010726
-0.0005043  0.0010608
-0.0004769  0.0008805
-0.0004628  0.0006921
-0.0003806  0.0005590
-0.0002894  0.0003616
-0.0002687  0.0001194
-0.0001754  0.0000302
-0.0001463 -0.0000310
-0.0000621 -0.0001162
-0.0001073 -0.0000973
-0.0001277 -0.0000426
-0.0001174  0.0000119
-0.0001181  0.0001416
-0.0001299  0.0001695
-0.0002051  0.0001526
-0.0001796  0.0001909
-0.0001184  0.0002585
-0.0000234  0.0002259
 0.0001522  0.0002124
 0.0003120  0.0002670
 0.0004607  0.0003034
 0.0005638  0.0003085
 0.0006117  0.0004158
 0.0005215  0.0004235
 0.0004175  0.0005266
 0.0002341  0.0006683
 0.0000439  0.0007301
-0.0000092  0.0008751
-0.0001547  0.0009668
-0.0002207  0.0011214
-0.0003021  0.0011923
-0.0003512  0.0014019
-0.0004606  0.0014351
-0.0005939  0.0015551
-0.0006629  0.0016683
-0.0007583  0.0017207
-0.0008392  0.0018005
-0.0009006  0.0017775
-0.0009860  0.0016961
-0.0010724  0.0016562
-0.0012569  0.0015417
-0.0013312  0.0013603
-0.0014578  0.0011625
-0.0015939  0.0008618
-0.0016680  0.0005739
-0.0016154  0.0002914
-0.0014840  0.0000525
-0.0014170 -0.0001755
-0.0012934 -0.0004247
-0.0011460 -0.0005382
-0.0009134 -0.0006798
-0.0007076 -0.0007587
-0.0005992 -0.0007908
-0.0005103 -0.0006679
-0.0004037 -0.0006388
-0.0004611 -0.0006649
-0.0004370 -0.0006402
-0.0005228 -0.0006499
-0.0004802 -0.0007272
-0.0005662 -0.0007902
-0.0003825 -0.0008762
-0.0003913 -0.0009499
-0.0003399 -0.0010211
-0.0001918 -0.0010598
-0.0001042 -0.0012384
-0.0000704 -0.0012357
 0.0001610 -0.0013441
 0.0001830 -0.0013037
 0.0002985 -0.0011551
 0.0004091 -0.0010386
 0.0003873 -0.0008214
 0.0003692 -0.0006631
 0.0003830 -0.0006134
 0.0004306 -0.0004569
 0.0005249 -0.0004338
 0.0005693 -0.0002448
 0.0007132 -0.0001153
 0.0007845  0.0000811
 0.0007036  0.0003014
 0.0006169  0.0005286
 0.0005528  0.0006803
 0.0002942  0.0007740
 0.0001141  0.0008119
 0.0001043  0.0008024
 0.0000054  0.0007987
 0.0000452  0.0006983
 0.0001271  0.0005910
 0.0000892  0.0005065
 0.0001595  0.0004476
 0.0001091  0.0002998
 0.0001044  0.0002965
 0.0000667  0.0001627
 0.0000159  0.0000808
 0.0000636 -0.0000550
 0.0001184 -0.0000897
 0.0001726 -0.0001713
 0.0002715 -0.0001189
 0.0003072  0.0000096
 0.0002034  0.0001223
 0.0000907  0.0001850
-0.0000447  0.0002060
-0.0002199  0.0001617
-0.0002953 -0.0000347
-0.0002352 -0.0001764
-0.0001811 -0.0003992
 0.0000908 -0.0005399
 0.0003089 -0.0006418
 0.0004957 -0.0007798
 0.0007102 -0.0008816
 0.0009704 -0.0009574
 0.0011601 -0.0009890
 0.0014613 -0.0010315
 0.0017530 -0.0009973
 0.0019363 -0.0008398
 0.0020722 -0.0006797
 0.0022161 -0.0004705
 0.0022175 -0.0002797
 0.0022175 -0.0001310
 0.0021016  0.0000495
 0.0019663  0.0000017
 0.0017423  0.0001323
 0.0016106  0.0001697
 0.0014107  0.0001724
 0.0012752  0.0001150
 0.0011424  0.0002067
 0.0009572  0.0002697
 0.0009779  0.0004280
 0.0008220  0.0006171
 0.0006467  0.0007538
 0.0004414  0.0008918
 0.0002222  0.0009102
 0.0000733  0.0008543
-0.0000414  0.0007553
-0.0001262  0.0006655
-0.0001522  0.0005313
-0.0001192  0.0004595
-0.0000640  0.0005136
-0.0001695  0.0005082
-0.0002255  0.0005228
-0.0004984  0.0005061
-0.0005942  0.0003256
-0.0007577  0.0002354
-0.0009641 -0.0000598
-0.0010672 -0.0002568
-0.0011570 -0.0002847
-0.0013507 -0.0004345
-0.0014099 -0.0004781
-0.0014138 -0.0007223
-0.0014671 -0.0009373
-0.0014385 -0.0011285
-0.0013767 -0.0013787
-0.0012290 -0.0016147
-0.0010654 -0.0018629
-0.0008108 -0.0020331
-0.0005929 -0.0021031
-0.0003138 -0.0021469
-0.0002343 -0.0019799
-0.0000979 -0.0019587
 0.0000053 -0.0018178
 0.0000650 -0.0017472
 0.0001657 -0.0016361
 0.0003258 -0.0015335
 0.0003673 -0.0013699
 0.0004745 -0.0012353
 0.0005787 -0.0010709
 0.0006950 -0.0009342
 0.0007683 -0.0006770
 0.0009794 -0.0005130
 0.0009407 -0.0003261
 0.0009947 -0.0001543
 0.0009968  0.0000183
 0.0010032  0.0001804
 0.0009489  0.0003044
 0.0009447  0.0004849
 0.0009104  0.0005850
 0.0009051  0.0008005
 0.0008476  0.0009250
 0.0006892  0.0010429
 0.0005527  0.0010708
 0.0005517  0.0010914
 0.0004982  0.0009874
 0.0004492  0.0008130
 0.0004684  0.0007495
 0.0004902  0.0005825
 0.0003373  0.0005738
 0.0001726  0.0005327
 0.0000404  0.0005174
-0.0000321  0.0004293
-0.0003102  0.0003746
-0.0004112  0.0001723
-0.0005542  0.0000847
-0.0005981 -0.0000598
-0.0006257 -0.0001377
-0.0006125 -0.0002676
-0.0006220 -0.0003871
-0.0004832 -0.0004433
-0.0003384 -0.0004910
-0.0002218 -0.0005989
-0.0001276 -0.0007074
-0.0000131 -0.0006874
-0.0000042 -0.0006362
 0.0000294 -0.0004486
 0.0000456 -0.0003426
 0.0000318 -0.0002730
-0.0000934 -0.0000804
-0.0001052  0.0000940
-0.0001580  0.0002434
-0.0001681  0.0004871
-0.0001795  0.0005750
-0.0002746  0.0006178
-0.0002527  0.0006448
-0.0001716  0.0006171
-0.0001000  0.0006309
 0.0000709  0.0007074
 0.0001420  0.0008882
 0.0001083  0.0009980
 0.0001719  0.0012264
 0.0000121  0.0013866
-0.0000781  0.0013953
-0.0002161  0.0014415
-0.0003695  0.0014557
-0.0005845  0.0014608
-0.0006992  0.0013532
-0.0008122  0.0013109
-0.0009217  0.0012131
-0.0010024  0.0011506
-0.0010874  0.0010757
-0.0011465  0.0009106
-0.0010445  0.0009036
-0.0011528  0.0009022
-0.0010726  0.0008919
-0.0009876  0.0008855
-0.0010353  0.0010377
-0.0010233  0.0009965
-0.0011216  0.0010961
-0.0012194  0.0010463
-0.0012465  0.0009299
-0.0013198  0.0007752
-0.0012958  0.0005205
-0.0011239  0.0002898
-0.0010093  0.0000567
-0.0009078 -0.0001445
-0.0007808 -0.0002668
-0.0006116 -0.0004091
-0.0004972 -0.0004391
-0.0004032 -0.0004767
-0.0001949 -0.0004722
-0.0000907 -0.0004364
 0.0000183 -0.0003227
 0.0001231 -0.0002213
 0.0001284 -0.0002006
 0.0001594 -0.0002027
 0.0001296 -0.0003043
 0.0002021 -0.0004082
 0.0002436 -0.0005276
 0.0003624 -0.0006994
 0.0003852 -0.0008305
 0.0004536 -0.0008925
 0.0005565 -0.0009904
 0.0006083 -0.0008636
 0.0005196 -0.0007608
 0.0005511 -0.0006385
 0.0005592 -0.0004647
 0.0006422 -0.0001819
 0.0006266  0.0000272
 0.0006961  0.0001315
 0.0006521  0.0002606
 0.0005255  0.0004540
 0.0004983  0.0004361
 0.0003512  0.0004943
 0.0002631  0.0004738
 0.0002636  0.0005518
 0.0002888  0.0006878
 0.0002431  0.0007198
 0.0003306  0.0008558
 0.0002409  0.0009302
 0.0001200  0.0009734
 0.0000316  0.0010267
-0.0001280  0.0009710
-0.0003859  0.0008593
-0.0004708  0.0007764
-0.0005783  0.0006247
-0.0006416  0.0003686
-0.0006650  0.0001600
-0.0007111  0.0000393
-0.0006799 -0.0002117
-0.0006048 -0.0002988
-0.0006291 -0.0003644
-0.0006608 -0.0003964
-0.0007020 -0.0003988
-0.0007011 -0.0004006
-0.0008435 -0.0005025
-0.0008814 -0.0005898
-0.0008597 -0.0008328
-0.0007872 -0.0009949
-0.0006957 -0.0011018
-0.0005570 -0.0012351
-0.0004302 -0.0012732
-0.0001829 -0.0012478
 0.0000458 -0.0012921
 0.0003770 -0.0012273
 0.0006201 -0.0011924
 0.0008075 -0.0011950
 0.0010450 -0.0010220
 0.0011891 -0.0008543
 0.0012784 -0.0006717
 0.0013873 -0.0004737
 0.0014315 -0.0003708
 0.0014936 -0.0001285
 0.0014556  0.0000301
 0.0015660  0.0002010
 0.0015140  0.0003348
 0.0013754  0.0003536
 0.0012667  0.0002864
 0.0010083  0.0002361
 0.0008903 -0.0000150
 0.0008256 -0.0001045
 0.0006850 -0.0000679
 0.0007086 -0.0000514
 0.0005858  0.0001993
 0.0005218  0.0003904
 0.0004025  0.0004840
 0.0002347  0.0005841
 0.0000913  0.0005728
 0.0000072  0.0004915
-0.0001550  0.0004350
-0.0002533  0.0004324
-0.0004522  0.0003977
-0.0005693  0.0003666
-0.0007070  0.0003140
-0.0007284  0.0002477
-0.0007436  0.0002249
-0.0005706  0.0001487
-0.0004531  0.0000060
-0.0003815 -0.0000734
-0.0000917 -0.0002306
 0.0000461 -0.0003895
 0.0002303 -0.0005330
 0.0003227 -0.0006458
 0.0003995 -0.0007685
 0.0003866 -0.0008918
 0.0004755 -0.0009938
 0.0005523 -0.0010750
 0.0005845 -0.0011940
 0.0008409 -0.0012132
 0.0011021 -0.0012061
 0.0013253 -0.0011564
 0.0015484 -0.0009073
 0.0017565 -0.0007094
 0.0018650 -0.0006081
 0.0019797 -0.0002562
 0.0020130 -0.0000487
 0.0019762  0.0001701
 0.0019806  0.0003352
 0.0018707  0.0005689
 0.0016513  0.0006072
 0.0014970  0.0006898
 0.0012902  0.0005841
 0.0010254  0.0005722
 0.0008597  0.0005341
 0.0006847  0.0004092
 0.0005548  0.0003664
 0.0004308  0.0002926
 0.0003986  0.0003019
 0.0003608  0.0003761
 0.0002764  0.0004397
 0.0002652  0.0004940
 0.0002228  0.0006197
 0.0001669  0.0006574
 0.0000492  0.0006586
-0.0001054  0.0006953
-0.0001850  0.0005770
-0.0004266  0.0004486
-0.0005651  0.0003713
-0.0006575  0.0003165
-0.0007537  0.0002352
-0.0008107  0.0001681
-0.0008813  0.0001716
-0.0008748  0.0002270
-0.0010124  0.0002689
-0.0009594  0.0002691
-0.0011407  0.0002388
-0.0012522  0.0001137
-0.0012478 -0.0000337
-0.0012377 -0.0002421
-0.0011962 -0.0004650
-0.0012164 -0.0006492
-0.0011208 -0.0008635
-0.0011429 -0.0010731
-0.0010259 -0.0012371
-0.0009199 -0.0013065
-0.0008143 -0.0013561
-0.0006611 -0.0014332
-0.0005195 -0.0012742
-0.0004094 -0.0011648
-0.0002945 -0.0010754
-0.0002469 -0.0009026
-0.0002119 -0.0008314
-0.0002538 -0.0006962
-0.0002747 -0.0006653
-0.0003505 -0.0005947
-0.0003754 -0.0004736
-0.0005184 -0.0003702
-0.0005554 -0.0002375
-0.0006357 -0.0002416
-0.0006691 -0.0001506
-0.0007216 -0.0000293
-0.0007455 -0.0000727
-0.0008233  0.0000164
-0.0007397  0.0000380
-0.0007539  0.0000653
-0.0007576  0.0001358
-0.0007855  0.0001981
-0.0005888  0.0002555
-0.0005797  0.0004149
-0.0005497  0.0004880
-0.0006171  0.0005909
-0.0006647  0.0006978
-0.0007388  0.0006733
-0.0007757  0.0005980
-0.0007992  0.0005603
-0.0008162  0.0004795
-0.0007807  0.0003646
-0.0007748  0.0002991
-0.0007884  0.0001052
-0.0007992 -0.0000444
-0.0008106 -0.0002908
-0.0008768 -0.0005451
-0.0009620 -0.0007943
-0.0008840 -0.0010624
-0.0009036 -0.0013413
-0.0009220 -0.0015988
-0.0007746 -0.0017382
-0.0007351 -0.0019043
-0.0006355 -0.0018691
-0.0004808 -0.0018633
-0.0003782 -0.0017764
-0.0002282 -0.0015983
-0.0000523 -0.0013942
 0.0001069 -0.0012678
 0.0003340 -0.0009117
 0.0004682 -0.0007954
 0.0005095 -0.0006618
 0.0005384 -0.0005557
 0.0004649 -0.0005396
 0.0004752 -0.0004515
 0.0005065 -0.0003886
 0.0007083 -0.0003396
 0.0008886 -0.0001776
 0.0011735  0.0000525
 0.0013167  0.0003280
 0.0013935  0.0006050
 0.0014450  0.0007920
 0.0013524  0.0009983
 0.0013005  0.0011255
 0.0012658  0.0011727
 0.0011791  0.0011604
 0.0011634  0.0012050
 0.0010920  0.0011599
 0.0010004  0.0012047
 0.0008868  0.0011190
 0.0008557  0.0011007
 0.0005945  0.0010562
 0.0004457  0.0009517
 0.0002924  0.0008727
 0.0001264  0.0008865
-0.0000993  0.0007451
-0.0001444  0.0006199
-0.0001597  0.0004845
-0.0002224  0.0003658
-0.0002111  0.0003124
-0.0002050  0.0002065
-0.0002475  0.0001779
-0.0003699  0.0001776
-0.0004210  0.0002015
-0.0004519  0.0001459
-0.0004769  0.0000764
-0.0003758 -0.0000630
-0.0002886 -0.0001380
-0.0001983 -0.0001952
 0.0000583 -0.0003448
 0.0003168 -0.0003642
 0.0004854 -0.0003099
 0.0006240 -0.0002314
 0.0006758 -0.0000829
 0.0005472  0.0000619
 0.0004773  0.0001464
 0.0003258  0.0002362
 0.0002360  0.0001762
 0.0000922  0.0001510
 0.0000702  0.0002051
-0.0000201  0.0001344
-0.0000914  0.0000738
-0.0000405  0.0000481
-0.0000502  0.0000062
 0.0000137  0.0000278
 0.0000141  0.0000362
 0.0000006  0.0000200
-0.0000094  0.0000913
 0.0000195  0.0000981
 0.0000255  0.0001457
-0.0000798  0.0003248
-0.0001147  0.0004592
-0.0002428  0.0005028
-0.0002419  0.0005829
-0.0003597  0.0005661
-0.0002995  0.0004895
-0.0003110  0.0004056
-0.0003520  0.0003906
-0.0004288  0.0003462
-0.0005482  0.0002825
-0.0007232  0.0002336
-0.0007184  0.0001499
-0.0008302  0.0000230
-0.0008564 -0.0001666
-0.0007109 -0.0003245
-0.0006223 -0.0004704
-0.0005747 -0.0004709
-0.0004847 -0.0005925
-0.0005027 -0.0005452
-0.0005823 -0.0005016
-0.0005512 -0.0005026
-0.0007005 -0.0004405
-0.0005511 -0.0004535
-0.0004866 -0.0005140
-0.0004785 -0.0005465
-0.0004724 -0.0007146
-0.0005227 -0.0008925
-0.0005520 -0.0010208
-0.0005798 -0.0010801
-0.0006332 -0.0011836
-0.0006909 -0.0011887
-0.0006257 -0.0010097
-0.0004906 -0.0009379
-0.0003977 -0.0007831
-0.0002289 -0.0006371
-0.0001003 -0.0005264
-0.0000178 -0.0003869
 0.0000929 -0.0003012
 0.0000815 -0.0002194
 0.0001537 -0.0001004
 0.0003247  0.0000515
 0.0003217  0.0001708
 0.0004008  0.0003288
 0.0003585  0.0004666
 0.0003705  0.0005868
 0.0002577  0.0006949
 0.0001560  0.0007560
 0.0001561  0.0008808
 0.0000292  0.0010227
-0.0000716  0.0009365
-0.0002083  0.0010278
-0.0002510  0.0008351
-0.0003508  0.0008111
-0.0005351  0.0007745
-0.0005738  0.0007656
-0.0007263  0.0007388
-0.0008249  0.0007791
-0.0009547  0.0008252
-0.0011707  0.0008777
-0.0012125  0.0008824
-0.0013289  0.0007491
-0.0014428  0.0006072
-0.0014360  0.0003484
-0.0013277  0.0001932
-0.0013811  0.0000237
-0.0012787 -0.0001875
-0.0013623 -0.0002474
-0.0015057 -0.0003892
-0.0015625 -0.0004658
-0.0016516 -0.0005619
-0.0018075 -0.0007026
-0.0017420 -0.0007230
-0.0016488 -0.0008577
-0.0016175 -0.0008773
-0.0014211 -0.0009005
-0.0011704 -0.0009253
-0.0008612 -0.0009448
-0.0005908 -0.0008777
-0.0003909 -0.0008805
-0.0001052 -0.0008434
 0.0001192 -0.0008547
 0.0003085 -0.0008730
 0.0005425 -0.0009563
 0.0007565 -0.0009494
 0.0009613 -0.0008745
 0.0012181 -0.0008027
 0.0013663 -0.0005976
 0.0014861 -0.0003573
 0.0014466 -0.0000912
 0.0012696  0.0002456
 0.0010501  0.0003989
 0.0007488  0.0007416
 0.0005529  0.0008939
 0.0002171  0.0010019
-0.0000436  0.0011566
-0.0001395  0.0011271
-0.0002723  0.0011060
-0.0003259  0.0010854
-0.0002633  0.0011404
-0.0002229  0.0012210
-0.0001178  0.0013609
-0.0000291  0.0014388
-0.0000203  0.0016536
 0.0000107  0.0019215
-0.0000035  0.0019181
-0.0000784  0.0020707
-0.0000827  0.0020295
-0.0001256  0.0020032
-0.0001323  0.0019629
-0.0001374  0.0018824
-0.0002357  0.0017103
-0.0002774  0.0015832
-0.0003385  0.0014789
-0.0005580  0.0014131
-0.0005398  0.0012733
-0.0007122  0.0011619
-0.0007075  0.0009615
-0.0006896  0.0007916
-0.0005959  0.0005359
-0.0005132  0.0002821
-0.0003953  0.0001578
-0.0001999  0.0000652
 0.0000127 -0.0000787
 0.0002399 -0.0000151
 0.0003768  0.0000144
 0.0006379  0.0001159
 0.0008356  0.0001626
 0.0009652  0.0002284
 0.0010022  0.0003001
 0.0010108  0.0002735
 0.0010214  0.0004188
 0.0010684  0.0004466
 0.0009414  0.0006227
 0.0008517  0.0007432
 0.0007606  0.0009308
 0.0005982  0.0010565
 0.0004503  0.0011688
 0.0002510  0.0011814
 0.0001304  0.0012725
-0.0000095  0.0012955
-0.0002282  0.0013300
-0.0003467  0.0014829
-0.0005821  0.0015530
-0.0007898  0.0016015
-0.0009487  0.0016193
-0.0010486  0.0015932
-0.0011477  0.0015122
-0.0010497  0.0014609
-0.0010368  0.0012867
-0.0009507  0.0011580
-0.0007882  0.0010029
-0.0007348  0.0008103
-0.0007506  0.0007143
-0.0006080  0.0006506
-0.0007649  0.0004704
-0.0008128  0.0003136
-0.0009227  0.0002244
-0.0009390  0.0000852
-0.0008724 -0.0000972
-0.0007414 -0.0002622
-0.0006465 -0.0003385
-0.0005808 -0.0004182
-0.0003828 -0.0006089
-0.0003525 -0.0006320
-0.0002444 -0.0007343
-0.0002415 -0.0008224
-0.0001131 -0.0009268
-0.0000145 -0.0009579
 0.0001165 -0.0009924
 0.0002527 -0.0009495
 0.0004665 -0.0008767
 0.0006201 -0.0008845
 0.0007618 -0.0006495
 0.0009594 -0.0005605
 0.0010674 -0.0005019
 0.0011024 -0.0004366
 0.0012245 -0.0004236
 0.0012331 -0.0003901
 0.0012845 -0.0003394
 0.0013163 -0.0003161
 0.0012502 -0.0003219
 0.0013217 -0.0002484
 0.0012663 -0.0002762
 0.0012932 -0.0002773
 0.0012255 -0.0003521
 0.0011856 -0.0003842
 0.0010267 -0.0004266
 0.0009273 -0.0004505
 0.0008902 -0.0005036
 0.0008224 -0.0004656
 0.0007781 -0.0003071
 0.0008565 -0.0001149
 0.0008686  0.0000683
 0.0008794  0.0003130
 0.0009229  0.0004928
 0.0006918  0.0007112
 0.0005595  0.0007877
 0.0004286  0.0008857
 0.0001676  0.0008946
-0.0000520  0.0009047
-0.0001927  0.0009082
-0.0004297  0.0008459
-0.0006456  0.0008429
-0.0008088  0.0007882
-0.0009671  0.0007373
-0.0010394  0.0006621
-0.0010798  0.0005798
-0.0010350  0.0005060
-0.0010001  0.0003813
-0.0009451  0.0002234
-0.0008736 -0.0000006
-0.0008642 -0.0001546
-0.0008240 -0.0004139
-0.0007032 -0.0006269
-0.0005516 -0.0007337
-0.0003375 -0.0007912
-0.0002238 -0.0006958
-0.0000320 -0.0006109
 0.0001079 -0.0006051
 0.0001523 -0.0003919
 0.0001858 -0.0003377
 0.0002529 -0.0003381
 0.0001462 -0.0003825
 0.0001516 -0.0004824
 0.0001851 -0.0004829
 0.0002449 -0.0004025
 0.0003882 -0.0003145
 0.0004946 -0.0001264
 0.0005462  0.0001181
 0.0005276  0.0003881
 0.0004857  0.0006436
 0.0004344  0.0008445
 0.0002767  0.0010469
 0.0001192  0.0011469
 0.0000423  0.0012342
-0.0000576  0.0012711
-0.0001754  0.0013345
-0.0001543  0.0013287
-0.0001516  0.0012256
-0.0001152  0.0012703
-0.0001301  0.0012489
-0.0000754  0.0011109
-0.0001733  0.0010935
-0.0002967  0.0009074
-0.0004063  0.0008402
-0.0005562  0.0006236
-0.0007857  0.0005305
-0.0009384  0.0003057
-0.0011034  0.0002071
-0.0010145  0.0000524
-0.0010076 -0.0000828
-0.0008522 -0.0002085
-0.0006384 -0.0003637
-0.0005206 -0.0006113
-0.0004084 -0.0006937
-0.0003374 -0.0008411
-0.0002361 -0.0008886
-0.0002821 -0.0009975
-0.0002831 -0.0010647
-0.0003455 -0.0011037
-0.0004421 -0.0011384
-0.0003223 -0.0012380
-0.0002743 -0.0015184
-0.0000508 -0.0016416
 0.0001470 -0.0017369
 0.0003603 -0.0018447
 0.0005778 -0.0018151
 0.0007818 -0.0017526
 0.0009742 -0.0017195
 0.0010913 -0.0015434
 0.0012120 -0.0012899
 0.0012048 -0.0010657
 0.0013224 -0.0008917
 0.0014368 -0.0006982
 0.0015365 -0.0004656
 0.0015755 -0.0002526
 0.0014993 -0.0000884
 0.0015342  0.0001179
 0.0015409  0.0004059
 0.0014880  0.0004847
 0.0014638  0.0006946
 0.0015024  0.0008359
 0.0013696  0.0009197
 0.0011867  0.0010579
 0.0010795  0.0010817
 0.0008209  0.0010737
 0.0004913  0.0010510
 0.0003059  0.0009236
 0.0001164  0.0007634
-0.0001419  0.0007140
-0.0003210  0.0005869
-0.0004560  0.0005396
-0.0004818  0.0005115
-0.0005813  0.0004288
-0.0006148  0.0004254
-0.0006458  0.0004621
-0.0006039  0.0003615
-0.0007488  0.0003536
-0.0008232  0.0002232
-0.0010748 -0.0000195
-0.0012273 -0.0003165
-0.0013370 -0.0006817
-0.0014300 -0.0010442
-0.0014377 -0.0012233
-0.0012179 -0.0013175
-0.0010596 -0.0012867
-0.0009002 -0.0011325
-0.0006641 -0.0010143
-0.0004658 -0.0008549
-0.0003999 -0.0008453
-0.0002243 -0.0008236
-0.0000684 -0.0008659
 0.0000397 -0.0009455
 0.0001604 -0.0009645
 0.0002761 -0.0009557
 0.0003195 -0.0009299
 0.0004500 -0.0008238
 0.0004773 -0.0007794
 0.0005765 -0.0005978
 0.0005731 -0.0004047
 0.0006987 -0.0002354
 0.0005667 -0.0000686
 0.0006287 -0.0000395
 0.0005113  0.0000963
 0.0004313  0.0001706
 0.0004322  0.0001740
 0.0004024  0.0002299
 0.0003381  0.0002811
 0.0002188  0.0003858
 0.0001691  0.0005114
-0.0000827  0.0006912
-0.0002365  0.0007816
-0.0004855  0.0008595
-0.0007267  0.0009882
-0.0009009  0.0010056
-0.0009738  0.0009966
-0.0009545  0.0009623
-0.0009998  0.0010452
-0.0010113  0.0011103
-0.0010173  0.0011482
-0.0011604  0.0010914
-0.0011653  0.0010592
-0.0011737  0.0007611
-0.0012652  0.0005648
-0.0013005  0.0003928
-0.0012247  0.0001088
-0.0011495 -0.0000655
-0.0011100 -0.0002711
-0.0010096 -0.0004367
-0.0008824 -0.0005000
-0.0008045 -0.0005793
-0.0007167 -0.0007212
-0.0007040 -0.0008354
-0.0006638 -0.0009176
-0.0006586 -0.0010404
-0.0006983 -0.0012195
-0.0007479 -0.0014224
-0.0008240 -0.0016267
-0.0008886 -0.0017442
-0.0008314 -0.0018333
-0.0007142 -0.0019563
-0.0005554 -0.0019004
-0.0002100 -0.0019212
-0.0000314 -0.0018940
 0.0001794 -0.0017062
 0.0004274 -0.0016183
 0.0005329 -0.0014680
 0.0004271 -0.0012940
 0.0004228 -0.0012279
 0.0003800 -0.0010310
