 0.0016531  0.0023626
 0.0013809  0.0030801
 0.0005944  0.0038158
 0.0000025  0.0043007
-0.0006095  0.0051062
-0.0011457  0.0054522
-0.0013500  0.0057199
-0.0015385  0.0057558
-0.0014028  0.0054304
-0.0011739  0.0053904
-0.0009248  0.0050485
-0.0005190  0.0048959
-0.0002889  0.0050287
-0.0002267  0.0050542
-0.0004318  0.0049448
-0.0007482  0.0051806
-0.0014879  0.0049141
-0.0019735  0.0046505
-0.0028657  0.0042871
-0.0037947  0.0035572
-0.0046688  0.0032148
-0.0048387  0.0024868
-0.0055449  0.0016604
-0.0053927  0.0006821
-0.0048791 -0.0000289
-0.0044386 -0.0006806
-0.0040422 -0.0008497
-0.0034733 -0.0012139
-0.0033926 -0.0016976
-0.0030668 -0.0015603
-0.0029699 -0.0018369
-0.0028285 -0.0019823
-0.0025002 -0.0022993
-0.0017472 -0.0023866
-0.0015490 -0.0028804
-0.0011872 -0.0028716
-0.0008234 -0.0028002
-0.0007068 -0.0030154
-0.0001726 -0.0027316
 0.0004181 -0.0028685
 0.0009005 -0.0028115
 0.0018534 -0.0025039
 0.0025615 -0.0026593
 0.0033682 -0.0028531
 0.0041700 -0.0026460
 0.0051422 -0.0030349
 0.0055613 -0.0033995
 0.0062654 -0.0038000
 0.0064968 -0.0046236
 0.0067495 -0.0052518
 0.0063660 -0.0058082
 0.0068913 -0.0062479
 0.0064561 -0.0066528
 0.0063608 -0.0061784
 0.0062194 -0.0052822
 0.0056933 -0.0042712
 0.0054328 -0.0030620
 0.0049620 -0.0019843
 0.0045465 -0.0012136
 0.0041863  0.0000062
 0.0037426  0.0001702
 0.0032754  0.0005437
 0.0028365  0.0008175
 0.0021820  0.0010129
 0.0016410  0.0012099
 0.0007148  0.0015204
-0.0001517  0.0018931
-0.0008849  0.0022259
-0.0013456  0.0021573
-0.0015898  0.0022425
-0.0018192  0.0022296
-0.0017784  0.0019070
-0.0021171  0.0016055
-0.0021187  0.0012252
-0.0021344  0.0011747
-0.0025082  0.0004896
-0.0026168  0.0002449
-0.0025918 -0.0001955
-0.0022990 -0.0005056
-0.0021601 -0.0006219
-0.0019279 -0.0010314
-0.0021799 -0.0013204
-0.0019316 -0.0015151
-0.0023753 -0.0017432
-0.0021428 -0.0024513
-0.0021460 -0.0026378
-0.0020071 -0.0026528
-0.0015625 -0.0032043
-0.0012916 -0.0032377
-0.0009973 -0.0032959
-0.0011503 -0.0030439
-0.0012815 -0.0024496
-0.0015608 -0.0024735
-0.0013279 -0.0018283
-0.0012717 -0.0008525
-0.0012051 -0.0008041
-0.0007069 -0.0004044
 0.0005193 -0.0001210
 0.0008302 -0.0001642
 0.0017532 -0.0000552
 0.0023422 -0.0001751
 0.0025211 -0.0002204
 0.0026899 -0.0000731
 0.0027258  0.0000791
 0.0028284 -0.0003827
 0.0026637 -0.0001906
 0.0025992 -0.0008039
 0.0024814 -0.0011680
 0.0026053 -0.0017107
 0.0028848 -0.0024039
 0.0031973 -0.0027536
 0.0037294 -0.0024686
 0.0042434 -0.0024347
 0.0047949 -0.0016453
 0.0052656 -0.0008387
 0.0056665 -0.0002072
 0.0059685 -0.0000106
 0.0059249  0.0006205
 0.0056737  0.0004130
 0.0051888  0.0003359
 0.0052199 -0.0002007
 0.0049247 -0.0004712
 0.0045516 -0.0007987
 0.0047397 -0.0007212
 0.0044898 -0.0008572
 0.0043925 -0.0007603
 0.0043359 -0.0009166
 0.0044304 -0.0010518
 0.0044268 -0.0008403
 0.0043827 -0.0011863
 0.0042785 -0.0015085
 0.0038997 -0.0015403
 0.0041448 -0.0018750
 0.0034536 -0.0016545
 0.0032045 -0.0013226
 0.0032602 -0.0010500
 0.0026344 -0.0008356
 0.0030184 -0.0003701
 0.0029606 -0.0000628
 0.0032740 -0.0003256
 0.0038146  0.0001338
 0.0042042  0.0001734
 0.0042507 -0.0002102
 0.0044518 -0.0004427
 0.0040513 -0.0008283
 0.0034623 -0.0013112
 0.0032677 -0.0011974
 0.0024630 -0.0016302
 0.0018275 -0.0017691
 0.0013244 -0.0018944
 0.0009029 -0.0020761
 0.0001499 -0.0024641
-0.0002600 -0.0021577
-0.0006391 -0.0024064
-0.0009839 -0.0025133
-0.0013323 -0.0023728
-0.0010626 -0.0026958
-0.0010860 -0.0027091
-0.0005874 -0.0026489
-0.0002353 -0.0026618
 0.0003643 -0.0020069
 0.0008258 -0.0012180
 0.0010834 -0.0008732
 0.0015320 -0.0000144
 0.0021053  0.0003691
 0.0025301  0.0009792
 0.0027404  0.0010914
 0.0033843  0.0015484
 0.0033803  0.0020442
 0.0033136  0.0025408
 0.0029829  0.0024584
 0.0027467  0.0025537
 0.0025101  0.0024750
 0.0029590  0.0013206
 0.0030086  0.0005733
 0.0031919 -0.0001163
 0.0036989 -0.0009779
 0.0038862 -0.0015120
 0.0039003 -0.0015649
 0.0042121 -0.0017163
 0.0044240 -0.0018475
 0.0046950 -0.0015249
 0.0051222 -0.0012576
 0.0049308 -0.0008712
 0.0053156 -0.0004142
 0.0052768 -0.0002999
 0.0054488  0.0000783
 0.0058142  0.0002285
 0.0057330  0.0007021
 0.0059195  0.0011001
 0.0057031  0.0018652
 0.0057717  0.0019391
 0.0055306  0.0022298
 0.0050238  0.0026921
 0.0046168  0.0022004
 0.0040770  0.0022856
 0.0038291  0.0022530
 0.0034125  0.0023378
 0.0032074  0.0024383
 0.0028138  0.0025825
 0.0023790  0.0027610
 0.0023863  0.0034397
 0.0019309  0.0032537
 0.0017258  0.0033901
 0.0017905  0.0033950
 0.0017957  0.0034297
 0.0018410  0.0030288
 0.0020356  0.0031063
 0.0019876  0.0034140
 0.0020300  0.0034370
 0.0017276  0.0035735
 0.0011826  0.0034362
 0.0004563  0.0034870
-0.0000770  0.0033291
-0.0011461  0.0030505
-0.0014929  0.0030626
-0.0013742  0.0027727
-0.0016193  0.0024420
-0.0017913  0.0025571
-0.0015228  0.0025183
-0.0013855  0.0026725
-0.0015599  0.0026180
-0.0015010  0.0023681
-0.0020182  0.0018877
-0.0024998  0.0012170
-0.0028669  0.0008149
-0.0036178 -0.0004186
-0.0037523 -0.0014603
-0.0036401 -0.0029243
-0.0032004 -0.0040476
-0.0029351 -0.0049944
-0.0020389 -0.0056962
-0.0011599 -0.0059905
-0.0005382 -0.0055161
 0.0000949 -0.0055800
 0.0007280 -0.0053931
 0.0014692 -0.0049599
 0.0019129 -0.0051335
 0.0026986 -0.0045796
 0.0030030 -0.0043099
 0.0033297 -0.0042537
 0.0038707 -0.0041750
 0.0040625 -0.0038706
 0.0041634 -0.0037006
 0.0042224 -0.0035343
 0.0042793 -0.0032142
 0.0043960 -0.0032396
 0.0045462 -0.0031028
 0.0047327 -0.0029481
 0.0046487 -0.0030410
 0.0047411 -0.0029170
 0.0051449 -0.0026832
 0.0046879 -0.0026020
 0.0044828 -0.0026561
 0.0045999 -0.0025778
 0.0043524 -0.0024950
 0.0042216 -0.0022377
 0.0045615 -0.0020072
 0.0044687 -0.0018444
 0.0044691 -0.0013417
 0.0043524 -0.0009743
 0.0040669 -0.0006683
 0.0038122  0.0001198
 0.0035949  0.0002510
 0.0034160  0.0005797
 0.0040014  0.0013125
 0.0040688  0.0017958
 0.0042153  0.0021839
 0.0038523  0.0027092
 0.0035286  0.0031990
 0.0029214  0.0035119
 0.0029311  0.0036351
 0.0020599  0.0033496
 0.0014559  0.0034865
 0.0014410  0.0032596
 0.0009525  0.0028951
 0.0011851  0.0027465
 0.0015521  0.0030558
 0.0016749  0.0027901
 0.0020588  0.0031741
 0.0023912  0.0034410
 0.0023564  0.0031862
 0.0025692  0.0034506
 0.0028014  0.0036795
 0.0023827  0.0036593
 0.0023968  0.0039137
 0.0022777  0.0042032
 0.0021849  0.0035907
 0.0017048  0.0035173
 0.0014726  0.0029569
 0.0008618  0.0022257
 0.0008053  0.0013971
 0.0006341  0.0006849
 0.0007508 -0.0004731
 0.0008420 -0.0007077
 0.0013188 -0.0015782
 0.0016385 -0.0019917
 0.0021501 -0.0023454
 0.0029850 -0.0026971
 0.0032316 -0.0027205
 0.0033551 -0.0025970
 0.0033680 -0.0025450
 0.0032889 -0.0020451
 0.0030708 -0.0014876
 0.0026885 -0.0009300
 0.0028076 -0.0001786
 0.0027882  0.0009127
 0.0029206  0.0013371
 0.0033426  0.0022019
 0.0037443  0.0023384
 0.0035488  0.0024547
 0.0036647  0.0026303
 0.0035109  0.0019593
 0.0029037  0.0016896
 0.0018128  0.0012669
 0.0005297  0.0011332
-0.0007530  0.0006524
-0.0016389  0.0005187
-0.0026975  0.0003475
-0.0030278 -0.0001539
-0.0029612 -0.0002335
-0.0027174 -0.0007103
-0.0021506 -0.0012105
-0.0015042 -0.0014911
-0.0008562 -0.0018682
-0.0003555 -0.0023842
 0.0007406 -0.0023587
 0.0009018 -0.0022997
 0.0012127 -0.0020292
 0.0016956 -0.0021467
 0.0010710 -0.0017825
 0.0006209 -0.0018225
 0.0003371 -0.0021153
-0.0004458 -0.0017963
-0.0007910 -0.0019106
-0.0007732 -0.0018198
-0.0013853 -0.0020330
-0.0015036 -0.0014988
-0.0017543 -0.0016284
-0.0019267 -0.0018339
-0.0013675 -0.0019574
-0.0008681 -0.0019468
-0.0007243 -0.0022250
-0.0005664 -0.0020848
-0.0002535 -0.0018680
-0.0008009 -0.0016589
-0.0010686 -0.0018518
-0.0013932 -0.0021821
-0.0018490 -0.0030676
-0.0020594 -0.0039348
-0.0020036 -0.0047395
-0.0020791 -0.0052216
-0.0024272 -0.0057045
-0.0023909 -0.0061264
-0.0026202 -0.0059573
-0.0027538 -0.0060748
-0.0025592 -0.0057675
-0.0028442 -0.0064830
-0.0026141 -0.0068520
-0.0024142 -0.0074322
-0.0021429 -0.0078231
-0.0018518 -0.0077751
-0.0011799 -0.0078393
-0.0010584 -0.0070811
-0.0006179 -0.0062083
-0.0000013 -0.0056947
 0.0007234 -0.0053919
 0.0012906 -0.0050657
 0.0022022 -0.0053136
 0.0033456 -0.0054056
 0.0041817 -0.0054012
 0.0048422 -0.0050552
 0.0056210 -0.0048408
 0.0057695 -0.0037684
 0.0057679 -0.0032375
 0.0059193 -0.0023586
 0.0056116 -0.0021527
 0.0053956 -0.0020199
 0.0051606 -0.0020970
 0.0051715 -0.0028386
 0.0052853 -0.0034668
 0.0058174 -0.0035379
 0.0063653 -0.0036880
 0.0067484 -0.0036658
 0.0077190 -0.0036993
 0.0077008 -0.0031603
 0.0074860 -0.0030985
 0.0076164 -0.0029810
 0.0071735 -0.0030149
 0.0068840 -0.0031804
 0.0062093 -0.0029442
 0.0055920 -0.0031468
 0.0054353 -0.0030624
 0.0052011 -0.0025189
 0.0049059 -0.0019750
 0.0041364 -0.0010076
 0.0042111 -0.0000951
 0.0032122  0.0003127
 0.0023502  0.0013205
 0.0017204  0.0018854
 0.0012092  0.0022000
 0.0004995  0.0027023
 0.0003315  0.0027983
-0.0001041  0.0027988
 0.0003392  0.0026494
 0.0005326  0.0027265
 0.0008629  0.0025945
 0.0013212  0.0027475
 0.0016155  0.0029413
 0.0012554  0.0030515
 0.0010632  0.0031666
 0.0008718  0.0031980
 0.0005121  0.0029481
-0.0001399  0.0029820
-0.0004580  0.0028843
-0.0012389  0.0023073
-0.0017128  0.0019976
-0.0022780  0.0014562
-0.0027714  0.0011643
-0.0031694  0.0010992
-0.0035877  0.0008020
-0.0041606  0.0008488
-0.0047166  0.0005351
-0.0051360  0.0000873
-0.0054457 -0.0003993
-0.0053929 -0.0009783
-0.0055705 -0.0014999
-0.0052104 -0.0018880
-0.0049072 -0.0018585
-0.0047720 -0.0016151
-0.0044276 -0.0015441
-0.0044094 -0.0012272
-0.0040601 -0.0010968
-0.0042111 -0.0006624
-0.0046524 -0.0007852
-0.0048826 -0.0008308
-0.0054624 -0.0011219
-0.0055411 -0.0015132
-0.0050478 -0.0014736
-0.0046299 -0.0014724
-0.0042904 -0.0013969
-0.0035814 -0.0013158
-0.0028414 -0.0012527
-0.0022515 -0.0012265
-0.0016019 -0.0011832
-0.0011069 -0.0004839
-0.0004598 -0.0002073
-0.0010524  0.0001283
-0.0010763  0.0008272
-0.0010387  0.0011050
-0.0011361  0.0014200
-0.0012519  0.0016005
-0.0014094  0.0020656
-0.0014478  0.0019563
-0.0016218  0.0022449
-0.0017760  0.0024408
-0.0018536  0.0025373
-0.0022747  0.0025369
-0.0019270  0.0026358
-0.0022326  0.0023665
-0.0018256  0.0025046
-0.0018026  0.0022955
-0.0012987  0.0023040
-0.0007762  0.0021558
-0.0004786  0.0025092
-0.0001847  0.0026687
-0.0002508  0.0031895
-0.0006864  0.0036498
-0.0012234  0.0040660
-0.0015077  0.0043898
-0.0018529  0.0042876
-0.0021270  0.0047434
-0.0021278  0.0048177
-0.0021440  0.0050216
-0.0024553  0.0050002
-0.0024359  0.0050728
-0.0026673  0.0047462
-0.0028582  0.0043263
-0.0029466  0.0043651
-0.0032260  0.0041765
-0.0036240  0.0038374
-0.0037681  0.0035512
-0.0042776  0.0030376
-0.0044992  0.0025019
-0.0046110  0.0017876
-0.0043595  0.0013431
-0.0042646  0.0012021
-0.0037668  0.0006921
-0.0031753  0.0004583
-0.0025669 -0.0000508
-0.0020703 -0.0005515
-0.0017239 -0.0010546
-0.0016480 -0.0017862
-0.0015680 -0.0025166
-0.0014154 -0.0031162
-0.0016815 -0.0038320
-0.0016819 -0.0042592
-0.0013936 -0.0046905
-0.0010855 -0.0044483
-0.0004961 -0.0040551
-0.0000552 -0.0034685
 0.0004369 -0.0027490
 0.0005693 -0.0019097
 0.0008754 -0.0015500
 0.0012145 -0.0011515
 0.0015181 -0.0012286
 0.0021714 -0.0017631
 0.0029312 -0.0018399
 0.0034331 -0.0023344
 0.0038901 -0.0022957
 0.0048070 -0.0019101
 0.0053177 -0.0017772
 0.0054872 -0.0012790
 0.0056491 -0.0003989
 0.0056826 -0.0005737
 0.0055049  0.0002520
 0.0052336  0.0006937
 0.0051181  0.0009622
 0.0044858  0.0013118
 0.0037228  0.0011588
 0.0028426  0.0012759
 0.0022656  0.0015497
 0.0012676  0.0016643
 0.0008655  0.0022696
 0.0004391  0.0029277
 0.0001718  0.0029342
-0.0000043  0.0031560
-0.0000830  0.0035307
-0.0002191  0.0028880
-0.0001831  0.0029583
 0.0002920  0.0027569
-0.0000144  0.0023035
-0.0003455  0.0021004
-0.0004622  0.0017956
-0.0008033  0.0017634
-0.0010678  0.0013863
-0.0013475  0.0014538
-0.0019866  0.0010977
-0.0023975  0.0008159
-0.0028250  0.0003968
-0.0031577  0.0000351
-0.0033732 -0.0005968
-0.0042877 -0.0004676
-0.0051064 -0.0005257
-0.0060617 -0.0004906
-0.0067484 -0.0006328
-0.0073787 -0.0004071
-0.0076476 -0.0000272
-0.0079895 -0.0000918
-0.0078518 -0.0004217
-0.0075635 -0.0005065
-0.0070802 -0.0007230
-0.0064835 -0.0012652
-0.0058129 -0.0015402
-0.0049488 -0.0015665
-0.0048515 -0.0021298
-0.0048879 -0.0026947
-0.0050227 -0.0027189
-0.0051019 -0.0030875
-0.0049913 -0.0034215
-0.0049990 -0.0036565
-0.0048351 -0.0035979
-0.0047657 -0.0034466
-0.0047140 -0.0034829
-0.0051816 -0.0032495
-0.0052789 -0.0031134
-0.0055910 -0.0038785
-0.0055652 -0.0043792
-0.0053936 -0.0049731
-0.0048154 -0.0052052
-0.0040705 -0.0057632
-0.0033066 -0.0058077
-0.0027184 -0.0058468
-0.0018500 -0.0057730
-0.0013825 -0.0058521
-0.0011085 -0.0055667
-0.0007209 -0.0054334
-0.0008974 -0.0055320
-0.0007101 -0.0058182
-0.0009782 -0.0055707
-0.0008978 -0.0060467
-0.0006051 -0.0061214
-0.0005841 -0.0057891
-0.0001989 -0.0058650
-0.0000442 -0.0057031
-0.0000866 -0.0052214
-0.0001674 -0.0049831
-0.0004804 -0.0047828
-0.0003867 -0.0047380
-0.0003855 -0.0053646
 0.0000695 -0.0059536
 0.0010466 -0.0058910
 0.0017382 -0.0060993
 0.0025239 -0.0057129
 0.0028905 -0.0047863
 0.0027819 -0.0037627
 0.0023790 -0.0028567
 0.0020803 -0.0020096
 0.0012862 -0.0014472
 0.0004835 -0.0009308
 0.0000491 -0.0004495
-0.0007276 -0.0009473
-0.0009937 -0.0010402
-0.0015432 -0.0013087
-0.0019412 -0.0017326
-0.0022045 -0.0015215
-0.0024729 -0.0017956
-0.0026445 -0.0018179
-0.0020672 -0.0017428
-0.0021027 -0.0022455
-0.0016735 -0.0026456
-0.0012685 -0.0029326
-0.0007840 -0.0031842
-0.0004896 -0.0034175
-0.0002768 -0.0036101
-0.0004419 -0.0035044
-0.0005105 -0.0035311
-0.0006215 -0.0035408
-0.0009219 -0.0034181
-0.0010515 -0.0039830
-0.0012239 -0.0037461
-0.0013365 -0.0041361
-0.0010135 -0.0041220
-0.0009235 -0.0043942
 0.0000685 -0.0037785
 0.0009462 -0.0033602
 0.0018062 -0.0029161
 0.0025539 -0.0023354
 0.0031696 -0.0021594
 0.0034345 -0.0024452
 0.0039174 -0.0024230
 0.0042432 -0.0025026
 0.0046465 -0.0028700
 0.0048557 -0.0031429
 0.0051577 -0.0032835
 0.0051863 -0.0037664
 0.0054034 -0.0039235
 0.0055467 -0.0040389
 0.0058681 -0.0038443
 0.0054223 -0.0033235
 0.0051485 -0.0024356
 0.0044032 -0.0017032
 0.0037148 -0.0011823
 0.0030289 -0.0008314
 0.0028432 -0.0011338
 0.0021536 -0.0011281
 0.0018476 -0.0009311
 0.0015767 -0.0006722
 0.0011325 -0.0000525
 0.0006129  0.0000505
 0.0001893  0.0004414
-0.0004853  0.0010285
-0.0003707  0.0008238
-0.0007510  0.0014598
-0.0003860  0.0017529
-0.0001538  0.0020642
-0.0001381  0.0025826
 0.0002087  0.0027946
 0.0001720  0.0030231
-0.0002026  0.0028140
-0.0002547  0.0027781
-0.0012883  0.0023206
-0.0019145  0.0022056
-0.0027195  0.0019972
-0.0032577  0.0020380
-0.0039082  0.0027672
-0.0046979  0.0034802
-0.0053851  0.0036526
-0.0062479  0.0039793
-0.0065563  0.0036361
-0.0064792  0.0031815
-0.0062297  0.0024233
-0.0061110  0.0017559
-0.0055506  0.0014758
-0.0052748  0.0012638
-0.0047882  0.0012981
-0.0040521  0.0011612
-0.0032983  0.0014963
-0.0029144  0.0018693
-0.0025102  0.0021688
-0.0025053  0.0026161
-0.0022401  0.0028187
-0.0023135  0.0027763
-0.0027145  0.0022010
-0.0025966  0.0018199
-0.0028049  0.0011327
-0.0029873  0.0005170
-0.0030579 -0.0000414
-0.0037669 -0.0006798
-0.0042639 -0.0010755
-0.0045683 -0.0016941
-0.0048005 -0.0022989
-0.0046257 -0.0028085
-0.0038263 -0.0030245
-0.0034827 -0.0027205
-0.0024350 -0.0024949
-0.0017123 -0.0019632
-0.0014661 -0.0018332
-0.0011072 -0.0015708
-0.0010510 -0.0016172
-0.0007075 -0.0012357
-0.0004769 -0.0008348
-0.0005165 -0.0005316
-0.0004374  0.0001241
-0.0003623  0.0007443
-0.0006566  0.0014388
-0.0007907  0.0017662
-0.0008945  0.0022346
-0.0013003  0.0023686
-0.0014218  0.0023315
-0.0009462  0.0022229
-0.0006995  0.0024365
-0.0005296  0.0022694
-0.0000709  0.0031040
 0.0001043  0.0030374
 0.0006623  0.0034662
 0.0008355  0.0033560
 0.0009134  0.0031675
 0.0011630  0.0025918
 0.0015251  0.0026874
 0.0019042  0.0027997
 0.0018004  0.0030306
 0.0022780  0.0032745
 0.0023709  0.0032922
 0.0027285  0.0032938
 0.0028420  0.0034848
 0.0028989  0.0030908
 0.0028569  0.0028280
 0.0029344  0.0026039
 0.0026110  0.0023819
 0.0025747  0.0026751
 0.0021371  0.0027142
 0.0015501  0.0029678
 0.0008823  0.0030837
-0.0000528  0.0030251
-0.0007173  0.0026981
-0.0015155  0.0020307
-0.0019919  0.0011845
-0.0024114  0.0003217
-0.0024493  0.0001254
-0.0018909 -0.0001443
-0.0011440  0.0003168
-0.0007604  0.0011937
-0.0004673  0.0021724
-0.0003102  0.0028826
-0.0001721  0.0040869
-0.0001487  0.0047135
-0.0004103  0.0050159
-0.0008112  0.0052210
-0.0007143  0.0050582
-0.0010986  0.0046125
-0.0013332  0.0047000
-0.0017205  0.0043500
-0.0019373  0.0043467
-0.0021925  0.0041913
-0.0024424  0.0038864
-0.0032515  0.0037883
-0.0030247  0.0035243
-0.0027703  0.0031423
-0.0029653  0.0025690
-0.0023867  0.0017829
-0.0019809  0.0012088
-0.0015198  0.0007849
-0.0016402  0.0003605
-0.0014480  0.0000315
-0.0020447  0.0000003
-0.0021639  0.0002772
-0.0022616  0.0004686
-0.0025519  0.0010548
-0.0023060  0.0014178
-0.0022519  0.0017658
-0.0019689  0.0017888
-0.0016512  0.0014732
-0.0013476  0.0006778
-0.0011079  0.0003234
-0.0008326 -0.0003767
-0.0007450 -0.0008256
-0.0010422 -0.0012245
-0.0006474 -0.0016443
-0.0009583 -0.0015644
-0.0005408 -0.0014324
-0.0004056 -0.0011235
-0.0003026 -0.0004533
-0.0001512  0.0002533
 0.0002393  0.0004991
 0.0003572  0.0011108
 0.0002207  0.0016304
 0.0004302  0.0016930
 0.0005808  0.0013688
 0.0007839  0.0014932
 0.0007798  0.0009264
 0.0006607  0.0008013
 0.0006166  0.0008672
 0.0000595  0.0011401
-0.0009156  0.0016069
-0.0014868  0.0019351
-0.0022132  0.0019743
-0.0027287  0.0019541
-0.0029209  0.0014147
-0.0030909  0.0012968
-0.0025333  0.0011522
-0.0018542  0.0007880
-0.0020209  0.0005901
-0.0016155  0.0005288
-0.0013199 -0.0000898
-0.0010090 -0.0006180
-0.0007760 -0.0008748
-0.0002915 -0.0015491
-0.0000787 -0.0019791
 0.0005370 -0.0016771
 0.0005733 -0.0019097
 0.0007873 -0.0016840
 0.0005637 -0.0014769
 0.0007001 -0.0015165
 0.0010680 -0.0019376
 0.0013813 -0.0022638
 0.0016543 -0.0029720
 0.0022531 -0.0035065
 0.0028106 -0.0038909
 0.0032188 -0.0041049
 0.0039145 -0.0044804
 0.0041875 -0.0042956
 0.0043058 -0.0038269
 0.0043652 -0.0033751
 0.0045016 -0.0031576
 0.0045771 -0.0024951
 0.0042852 -0.0020058
 0.0040147 -0.0013957
 0.0034551 -0.0008438
 0.0032564 -0.0002301
 0.0031970  0.0000582
 0.0031175  0.0001195
 0.0033791  0.0007179
 0.0038490  0.0008544
 0.0039196  0.0009529
 0.0042720  0.0015650
 0.0039187  0.0019267
 0.0035222  0.0019639
 0.0026488  0.0017091
 0.0023936  0.0017616
 0.0017120  0.0015686
 0.0017306  0.0020115
 0.0015945  0.0025113
 0.0013701  0.0032033
 0.0016022  0.0038578
 0.0019329  0.0048620
 0.0021631  0.0056344
 0.0028720  0.0063341
 0.0029298  0.0067852
 0.0027723  0.0069083
 0.0029277  0.0069948
 0.0029427  0.0068301
 0.0026193  0.0065100
 0.0023616  0.0058854
 0.0021497  0.0053290
 0.0021432  0.0047158
 0.0024637  0.0036834
 0.0025202  0.0034302
 0.0026506  0.0030870
 0.0026119  0.0030870
 0.0023079  0.0029163
 0.0024068  0.0033955
 0.0024133  0.0034940
 0.0019183  0.0036907
 0.0019393  0.0042265
 0.0012497  0.0042911
 0.0005093  0.0043533
-0.0001771  0.0045112
-0.0011856  0.0045310
-0.0023487  0.0048552
-0.0031477  0.0048725
-0.0038514  0.0048656
-0.0043399  0.0046508
-0.0042668  0.0049112
-0.0041477  0.0048110
-0.0038772  0.0046540
-0.0033628  0.0047270
-0.0032300  0.0045538
-0.0034222  0.0039228
-0.0033863  0.0036930
-0.0040589  0.0034241
-0.0043415  0.0030390
-0.0048224  0.0028641
-0.0050327  0.0026654
-0.0052766  0.0025063
-0.0052560  0.0019822
-0.0053327  0.0018191
-0.0048518  0.0013293
-0.0042018  0.0004777
-0.0033471 -0.0004311
-0.0022215 -0.0012592
-0.0010802 -0.0017199
 0.0002377 -0.0025795
 0.0015336 -0.0026138
 0.0021421 -0.0025334
 0.0023863 -0.0020905
 0.0024412 -0.0017012
 0.0018675 -0.0014162
 0.0013341 -0.0016298
 0.0008739 -0.0015164
 0.0003821 -0.0022104
-0.0001165 -0.0024248
-0.0000575 -0.0025633
-0.0003442 -0.0031052
-0.0002683 -0.0031032
 0.0000010 -0.0034883
 0.0006910 -0.0039809
 0.0009389 -0.0035384
 0.0012445 -0.0035097
 0.0016528 -0.0030191
 0.0015143 -0.0025329
 0.0018203 -0.0022151
 0.0016309 -0.0018638
 0.0017670 -0.0014213
 0.0015793 -0.0009239
 0.0016233 -0.0006429
 0.0014150 -0.0002630
 0.0017057 -0.0002473
 0.0016649 -0.0002085
 0.0023570  0.0000846
 0.0027777  0.0000318
 0.0029327 -0.0000719
 0.0032565  0.0000516
 0.0032977  0.0000889
 0.0026566  0.0000591
 0.0024907  0.0002420
 0.0021791  0.0004972
 0.0017532  0.0007645
 0.0013810  0.0011835
 0.0007932  0.0015961
 0.0005312  0.0016256
-0.0000078  0.0012755
-0.0004491  0.0009432
-0.0006401  0.0002322
-0.0007984 -0.0004183
-0.0012740 -0.0015294
-0.0012162 -0.0023683
-0.0011803 -0.0028839
-0.0006377 -0.0035372
-0.0004422 -0.0036502
 0.0001694 -0.0036357
 0.0005615 -0.0038085
 0.0005862 -0.0036192
 0.0003981 -0.0028181
-0.0004344 -0.0023010
-0.0009798 -0.0023458
-0.0018721 -0.0020830
-0.0024244 -0.0021085
-0.0029585 -0.0022498
-0.0030227 -0.0022975
-0.0033530 -0.0024917
-0.0032069 -0.0029722
-0.0024236 -0.0028030
-0.0018148 -0.0032605
-0.0010336 -0.0033218
-0.0002495 -0.0036675
 0.0004909 -0.0041293
 0.0005793 -0.0044411
 0.0009135 -0.0049046
 0.0011343 -0.0050596
 0.0009704 -0.0053112
 0.0013074 -0.0054262
 0.0018634 -0.0055231
 0.0025663 -0.0058135
 0.0035352 -0.0057343
 0.0042640 -0.0061897
 0.0055600 -0.0063544
 0.0058664 -0.0064266
 0.0063687 -0.0057434
 0.0067139 -0.0051604
 0.0064458 -0.0044659
 0.0062351 -0.0032341
 0.0061353 -0.0021993
 0.0058079 -0.0014879
 0.0058983 -0.0008003
 0.0061429 -0.0001644
 0.0063537  0.0001231
 0.0061409  0.0002208
 0.0061913  0.0006266
 0.0062095  0.0008228
 0.0056079  0.0011511
 0.0056591  0.0014846
 0.0055832  0.0015274
 0.0056591  0.0017120
 0.0061767  0.0019503
 0.0062983  0.0023956
 0.0061138  0.0028587
 0.0061805  0.0033533
 0.0057687  0.0040623
 0.0053900  0.0045774
 0.0045188  0.0047837
 0.0036225  0.0045838
 0.0034525  0.0044494
 0.0029212  0.0038102
 0.0025405  0.0033071
 0.0028337  0.0026325
 0.0030687  0.0021479
 0.0030566  0.0019331
 0.0035573  0.0022557
 0.0032775  0.0024446
 0.0032799  0.0027256
 0.0031855  0.0031661
 0.0024357  0.0029274
 0.0022035  0.0028293
 0.0016823  0.0028822
 0.0010484  0.0028592
 0.0003943  0.0029298
 0.0004706  0.0029310
 0.0000701  0.0032338
-0.0006207  0.0030787
-0.0009461  0.0030602
-0.0015966  0.0032112
-0.0022478  0.0030969
-0.0029168  0.0027723
-0.0027561  0.0018873
-0.0029389  0.0017867
-0.0024031  0.0008193
-0.0024758  0.0002177
-0.0018694 -0.0000020
-0.0013628 -0.0003941
-0.0009082 -0.0006473
-0.0004786 -0.0009557
-0.0001254 -0.0015137
 0.0004887 -0.0021577
 0.0005605 -0.0024770
 0.0009380 -0.0026849
 0.0016474 -0.0026727
 0.0019191 -0.0026876
 0.0022817 -0.0025306
 0.0020770 -0.0022229
 0.0020399 -0.0016847
 0.0020225 -0.0013460
 0.0019074 -0.0007755
 0.0023015  0.0004276
