 0.1287558  0.0242412
 0.1322276  0.0240320
 0.1356389  0.0232104
 0.1389609  0.0224123
 0.1428369  0.0215713
 0.1465332  0.0212265
 0.1502141  0.0209778
 0.1545286  0.0207476
 0.1586088  0.0208591
 0.1625570  0.0208821
 0.1665646  0.0209419
 0.1708391  0.0210602
 0.1750825  0.0208143
 0.1788385  0.0204352
 0.1831340  0.0199225
 0.1873754  0.0193875
 0.1912877  0.0190229
 0.1958294  0.0186172
 0.2000453  0.0183466
 0.2042249  0.0182465
 0.2084804  0.0179957
 0.2122962  0.0178399
 0.2161488  0.0175912
 0.2205609  0.0171874
 0.2245907  0.0167316
 0.2286985  0.0169000
 0.2332883  0.0168632
 0.2379899  0.0174547
 0.2426137  0.0180284
 0.2474122  0.0184140
 0.2523081  0.0191383
 0.2575414  0.0200576
 0.2624506  0.0204432
 0.2670521  0.0208272
 0.2719435  0.0209047
 0.2766217  0.0211962
 0.2816406  0.0216924
 0.2869903  0.0221148
 0.2928014  0.0225952
 0.2988592  0.0235707
 0.3054964  0.0242978
 0.3118102  0.0249486
 0.3186013  0.0260816
 0.3252567  0.0268103
 0.3323319  0.0276158
 0.3394092  0.0290333
 0.3463896  0.0301263
 0.3534055  0.0316585
 0.3605340  0.0336094
 0.3680259  0.0347370
 0.3755610  0.0357290
 0.3826673  0.0370864
 0.3906231  0.0375656
 0.3975191  0.0378519
 0.4053405  0.0382907
 0.4127597  0.0384219
 0.4202214  0.0386508
 0.4280242  0.0385111
 0.4360567  0.0381251
 0.4439572  0.0381760
 0.4517378  0.0377900
 0.4597118  0.0378622
 0.4674007  0.0373660
 0.4746088  0.0370563
 0.4818242  0.0363470
 0.4886661  0.0354401
 0.4956271  0.0341942
 0.5025485  0.0327168
 0.5091086  0.0309751
 0.5154135  0.0293048
 0.5213821  0.0273160
 0.5274185  0.0251248
 0.5328259  0.0234214
 0.5381981  0.0206371
 0.5433899  0.0182215
 0.5486030  0.0156933
 0.5527641  0.0130661
 0.5571928  0.0103279
 0.5617377  0.0077642
 0.5648111  0.0048338
 0.5682235  0.0019038
 0.5716619 -0.0013346
 0.5748277 -0.0040486
 0.5774169 -0.0075014
 0.5802016 -0.0107197
 0.5822728 -0.0138632
 0.5842116 -0.0167956
 0.5858589 -0.0201100
 0.5871650 -0.0232313
 0.5874916 -0.0268323
 0.5880278 -0.0305117
 0.5879915 -0.0339043
 0.5881651 -0.0375486
 0.5878405 -0.0413442
 0.5876132 -0.0442996
 0.5866930 -0.0471396
 0.5855250 -0.0496913
 0.5835511 -0.0519539
 0.5812881 -0.0540122
 0.5788333 -0.0561561
 0.5762235 -0.0584158
 0.5730000 -0.0607786
 0.5701245 -0.0628627
 0.5664411 -0.0649706
 0.5629644 -0.0670398
 0.5593428 -0.0691082
 0.5557139 -0.0707724
 0.5516865 -0.0729187
 0.5479499 -0.0747368
 0.5440949 -0.0762359
 0.5394179 -0.0775602
 0.5351253 -0.0788865
 0.5307378 -0.0798681
 0.5258884 -0.0811016
 0.5211190 -0.0819652
 0.5156930 -0.0827145
 0.5106902 -0.0835838
 0.5052848 -0.0840833
 0.5000103 -0.0845843
 0.4947498 -0.0851637
 0.4892052 -0.0854145
 0.4838370 -0.0856062
 0.4784998 -0.0859341
 0.4727795 -0.0857625
 0.4672356 -0.0858570
 0.4620002 -0.0853373
 0.4560728 -0.0853002
 0.4504894 -0.0839582
 0.4453081 -0.0835532
 0.4397073 -0.0828256
 0.4345244 -0.0817723
 0.4291352 -0.0809692
 0.4236333 -0.0800083
 0.4182013 -0.0791628
 0.4124875 -0.0784922
 0.4066537 -0.0777267
 0.4013016 -0.0770186
 0.3960662 -0.0767670
 0.3906754 -0.0759607
 0.3854998 -0.0756147
 0.3804953 -0.0751298
 0.3751832 -0.0745516
 0.3699115 -0.0745484
 0.3643313 -0.0741793
 0.3589272 -0.0741918
 0.3540395 -0.0741898
 0.3486490 -0.0745729
 0.3443742 -0.0747049
 0.3396980 -0.0750312
 0.3351490 -0.0752411
 0.3310057 -0.0749157
 0.3270159 -0.0750089
 0.3223687 -0.0749516
 0.3173994 -0.0748159
 0.3125818 -0.0750973
 0.3071922 -0.0752314
 0.3017816 -0.0753238
 0.2967412 -0.0752067
 0.2913722 -0.0757413
 0.2861764 -0.0754526
 0.2808498 -0.0757352
 0.2754594 -0.0753496
 0.2701885 -0.0755385
 0.2651707 -0.0759754
 0.2602454 -0.0761651
 0.2547634 -0.0766064
 0.2498583 -0.0768188
 0.2448914 -0.0768018
 0.2401740 -0.0767037
 0.2352499 -0.0761502
 0.2305519 -0.0756144
 0.2254506 -0.0750544
 0.2205237 -0.0743426
 0.2154574 -0.0735759
 0.2102959 -0.0727106
 0.2051199 -0.0721943
 0.1996515 -0.0716972
 0.1945910 -0.0715091
 0.1894476 -0.0713004
 0.1846899 -0.0710755
 0.1800117 -0.0706783
 0.1755414 -0.0703165
 0.1713630 -0.0698232
 0.1672573 -0.0691772
 0.1632331 -0.0680116
 0.1591166 -0.0666910
 0.1552863 -0.0653171
 0.1507441 -0.0639003
 0.1465315 -0.0624872
 0.1418755 -0.0610750
 0.1376159 -0.0598104
 0.1334084 -0.0583541
 0.1288627 -0.0575152
 0.1245611 -0.0561876
 0.1206076 -0.0552824
 0.1162520 -0.0541693
 0.1120518 -0.0530137
 0.1078714 -0.0518202
 0.1034649 -0.0509558
 0.0998994 -0.0501648
 0.0963901 -0.0493610
 0.0929570 -0.0480750
 0.0897949 -0.0472304
 0.0867862 -0.0457135
 0.0835053 -0.0439859
 0.0809613 -0.0425477
 0.0781638 -0.0411294
 0.0751514 -0.0394813
 0.0724289 -0.0379693
 0.0695882 -0.0368371
 0.0669024 -0.0355738
 0.0646746 -0.0345398
 0.0624507 -0.0333665
 0.0607800 -0.0319074
 0.0587867 -0.0309315
 0.0569533 -0.0301228
 0.0551688 -0.0292596
 0.0534209 -0.0281622
 0.0518706 -0.0275432
 0.0498143 -0.0267717
 0.0483094 -0.0260409
 0.0467150 -0.0249600
 0.0451763 -0.0240548
 0.0433740 -0.0228855
 0.0422956 -0.0217328
 0.0413977 -0.0203924
 0.0403261 -0.0193386
 0.0395227 -0.0184738
 0.0388718 -0.0173243
 0.0382041 -0.0167675
 0.0373478 -0.0159201
 0.0365463 -0.0148663
 0.0356521 -0.0146729
 0.0345252 -0.0143652
 0.0340327 -0.0136159
 0.0330056 -0.0138707
 0.0322983 -0.0139647
 0.0315731 -0.0136438
 0.0311747 -0.0132590
 0.0302566 -0.0134883
 0.0299691 -0.0131060
 0.0291463 -0.0132210
 0.0285346 -0.0131221
 0.0281704 -0.0129344
 0.0278054 -0.0125492
 0.0272878 -0.0121903
 0.0269850 -0.0118241
 0.0263887 -0.0114107
 0.0264109 -0.0108725
 0.0259733 -0.0105709
 0.0259757 -0.0105584
 0.0254993 -0.0099282
 0.0255732 -0.0096823
 0.0249974 -0.0092653
 0.0247087 -0.0093053
 0.0243207 -0.0089044
 0.0236073 -0.0090606
 0.0230844 -0.0084074
 0.0226984 -0.0080218
 0.0219680 -0.0078885
 0.0215820 -0.0075207
 0.0211395 -0.0079814
 0.0207761 -0.0083653
 0.0207027 -0.0085926
 0.0206417 -0.0091692
 0.0207539 -0.0091918
 0.0206752 -0.0096315
 0.0207838 -0.0097264
 0.0204886 -0.0095754
 0.0201563 -0.0092084
 0.0198074 -0.0092641
 0.0190511 -0.0086100
 0.0187205 -0.0079321
 0.0181641 -0.0078404
 0.0179295 -0.0071872
 0.0177514 -0.0069946
 0.0174013 -0.0068787
 0.0173238 -0.0066147
 0.0175758 -0.0064976
 0.0173134 -0.0066502
 0.0169690 -0.0067156
 0.0168184 -0.0069429
 0.0166294 -0.0071937
 0.0165588 -0.0074993
 0.0166372 -0.0073600
 0.0162726 -0.0074718
 0.0161038 -0.0073147
 0.0157574 -0.0071326
 0.0150702 -0.0072004
 0.0143637 -0.0071357
 0.0132914 -0.0072617
 0.0125077 -0.0075245
 0.0117834 -0.0076318
 0.0112856 -0.0079932
 0.0111931 -0.0083513
 0.0109650 -0.0081034
 0.0109073 -0.0080618
 0.0109452 -0.0080250
 0.0111011 -0.0073911
 0.0113268 -0.0067997
 0.0109420 -0.0065126
 0.0106360 -0.0061723
 0.0102887 -0.0062708
 0.0098139 -0.0058170
 0.0100045 -0.0056120
 0.0097118 -0.0054436
 0.0095963 -0.0050669
 0.0094623 -0.0042421
 0.0096750 -0.0039001
 0.0093694 -0.0033211
 0.0089927 -0.0028674
 0.0090909 -0.0028823
 0.0084784 -0.0025815
 0.0080832 -0.0026401
 0.0078324 -0.0025238
 0.0077371 -0.0028706
 0.0069712 -0.0026590
 0.0064855 -0.0026570
 0.0061375 -0.0021988
 0.0059279 -0.0017534
 0.0056368 -0.0010291
 0.0054640 -0.0001486
 0.0056739  0.0001546
 0.0053647  0.0004566
 0.0049847  0.0003936
 0.0051753 -0.0001470
 0.0046351 -0.0002706
 0.0046149 -0.0001806
 0.0047283 -0.0006268
 0.0046867 -0.0003595
 0.0043415 -0.0002069
 0.0040524  0.0000039
 0.0037011  0.0002740
 0.0031638  0.0004113
 0.0027980  0.0005106
 0.0024899  0.0011271
 0.0023542  0.0005579
 0.0023764  0.0009463
 0.0025137  0.0010836
 0.0026857  0.0014870
 0.0023623  0.0018103
 0.0023611  0.0024991
 0.0022457  0.0029380
 0.0016465  0.0031463
 0.0013501  0.0033918
 0.0008825  0.0030106
 0.0003184  0.0022839
-0.0001277  0.0016698
-0.0001532  0.0009067
 0.0000922  0.0002361
 0.0002465 -0.0001046
 0.0005303 -0.0002778
 0.0010532 -0.0004111
 0.0012849  0.0000174
 0.0012292  0.0001708
 0.0017158  0.0003489
 0.0019116  0.0007344
 0.0022068  0.0009480
 0.0022888  0.0009307
 0.0023901  0.0010090
 0.0025468  0.0009311
 0.0025686  0.0006432
 0.0025137  0.0000316
 0.0024378 -0.0001982
 0.0023236 -0.0007142
 0.0025351 -0.0010351
 0.0026361 -0.0011138
 0.0027565 -0.0012120
 0.0025296 -0.0012309
 0.0023628 -0.0008724
 0.0025946 -0.0013994
 0.0028659 -0.0013013
 0.0030408 -0.0017474
 0.0031377 -0.0016558
 0.0039779 -0.0020228
 0.0042678 -0.0020236
 0.0044159 -0.0017971
 0.0046250 -0.0011633
 0.0040868 -0.0008734
 0.0035486  0.0001465
 0.0026854  0.0004001
 0.0020568  0.0003258
 0.0009683  0.0007530
 0.0005715  0.0006763
 0.0003825  0.0007353
-0.0000704  0.0009395
 0.0001391  0.0007861
 0.0001569  0.0004183
 0.0002085  0.0002600
 0.0005609  0.0001227
 0.0005883 -0.0000715
 0.0008112 -0.0003408
 0.0015112 -0.0004753
 0.0013339 -0.0003586
 0.0014421  0.0000370
 0.0014219  0.0004977
 0.0017271  0.0009531
 0.0015152  0.0013718
 0.0014009  0.0014465
 0.0012051  0.0013681
 0.0009362  0.0014663
 0.0007436  0.0011631
 0.0004347  0.0012034
 0.0002817  0.0009980
-0.0001451  0.0006948
-0.0001059  0.0010057
 0.0001044  0.0009132
 0.0000846  0.0010183
 0.0001828  0.0013655
-0.0001427  0.0014673
-0.0001047  0.0014515
-0.0005444  0.0015097
-0.0003691  0.0011641
-0.0001358  0.0008217
-0.0006154  0.0003578
-0.0000772  0.0001293
 0.0001941 -0.0002402
 0.0007678 -0.0000331
 0.0010928 -0.0002224
 0.0013448  0.0001789
 0.0013205  0.0008709
 0.0014764  0.0009888
 0.0012309  0.0010680
 0.0008886  0.0016445
 0.0009714  0.0011847
 0.0012625  0.0011084
 0.0014196  0.0011879
 0.0018060  0.0008992
 0.0021730  0.0006711
 0.0024621  0.0006368
 0.0025618  0.0002565
 0.0027367  0.0003962
 0.0027407  0.0003187
 0.0026842  0.0005505
 0.0028380  0.0006078
 0.0027419  0.0005097
 0.0025514  0.0008314
 0.0025724  0.0006909
 0.0023992  0.0009347
 0.0020931  0.0004870
 0.0019966  0.0004668
 0.0020330  0.0001761
 0.0017015  0.0004199
 0.0021052  0.0007041
 0.0019312  0.0010848
 0.0016829  0.0010008
 0.0018379  0.0017275
 0.0019151  0.0013334
 0.0019732  0.0015034
 0.0023749  0.0012494
 0.0026677  0.0011335
 0.0029959  0.0012857
 0.0030351  0.0012062
 0.0028627  0.0011852
 0.0026495  0.0017803
 0.0020346  0.0023145
 0.0016853  0.0028304
 0.0013744  0.0033711
 0.0009856  0.0039287
 0.0006957  0.0042351
 0.0005645  0.0043922
 0.0005071  0.0043567
 0.0005261  0.0039913
 0.0010054  0.0037244
 0.0012109  0.0031313
 0.0013816  0.0031474
 0.0016663  0.0031684
 0.0017022  0.0031325
 0.0010457  0.0030982
 0.0008123  0.0032714
 0.0005595  0.0031249
 0.0000242  0.0025645
 0.0000984  0.0023388
 0.0005769  0.0017284
 0.0005575  0.0010993
 0.0010973  0.0009681
 0.0013674  0.0004126
 0.0009920 -0.0002387
 0.0009754 -0.0005830
 0.0007877 -0.0010280
 0.0005350 -0.0011273
 0.0004231 -0.0014019
 0.0004586 -0.0010373
 0.0004582 -0.0010777
 0.0008204 -0.0009582
 0.0010489 -0.0005136
 0.0014728 -0.0008544
 0.0021673 -0.0005003
 0.0021144 -0.0007490
 0.0020959 -0.0003973
 0.0021722 -0.0001651
 0.0018496 -0.0005745
 0.0014669 -0.0006145
 0.0011002 -0.0005245
 0.0007018 -0.0011463
 0.0006848 -0.0013809
 0.0009356 -0.0020209
 0.0007902 -0.0022357
 0.0011193 -0.0024287
 0.0011791 -0.0022212
 0.0013923 -0.0022942
 0.0017383 -0.0016458
 0.0016059 -0.0014516
 0.0013596 -0.0013410
 0.0015485 -0.0008602
 0.0014771 -0.0008791
 0.0011480 -0.0005315
 0.0009728 -0.0001059
 0.0009744 -0.0001386
 0.0009163  0.0004210
 0.0010870  0.0003698
 0.0012615  0.0005793
 0.0012247  0.0003334
 0.0010721  0.0004642
 0.0014755  0.0002519
 0.0016463  0.0000589
 0.0015300  0.0001113
 0.0016620 -0.0002953
 0.0019276 -0.0003118
 0.0016377  0.0000511
 0.0019240 -0.0005464
 0.0019397 -0.0004499
 0.0021081 -0.0005278
 0.0019922 -0.0009683
 0.0016441 -0.0009481
 0.0018182 -0.0009853
 0.0016243 -0.0010591
 0.0009896 -0.0010939
 0.0007389 -0.0008597
 0.0003937 -0.0009121
-0.0000290 -0.0007720
-0.0000084 -0.0005778
 0.0004696 -0.0005753
 0.0006779 -0.0003064
 0.0012121 -0.0001312
 0.0014600  0.0004639
 0.0017070  0.0010590
 0.0017070  0.0011378
 0.0014781  0.0015278
 0.0009548  0.0017608
 0.0004764  0.0018759
-0.0001752  0.0019736
-0.0005996  0.0019958
-0.0010994  0.0019938
-0.0015536  0.0019736
-0.0020563  0.0019167
-0.0021245  0.0019579
-0.0025460  0.0019946
-0.0024261  0.0014815
-0.0032077  0.0014794
-0.0034766  0.0013280
-0.0033191  0.0011783
-0.0035690  0.0011379
-0.0040095  0.0010022
-0.0036449  0.0010406
-0.0040047  0.0011375
-0.0039869  0.0011359
-0.0033914  0.0010180
-0.0032920  0.0010914
-0.0033320  0.0010308
-0.0028523  0.0010712
-0.0028528  0.0009404
-0.0026594  0.0008794
-0.0021773  0.0012663
-0.0022342  0.0017463
-0.0020630  0.0018416
-0.0016395  0.0020382
-0.0014275  0.0025522
-0.0011772  0.0027472
-0.0012135  0.0026689
-0.0009442  0.0024965
-0.0013059  0.0025514
-0.0012441  0.0020713
-0.0014319  0.0019357
-0.0014694  0.0012993
-0.0014290  0.0012036
-0.0017928  0.0008931
-0.0014464  0.0007966
-0.0014690  0.0009480
-0.0017193  0.0012941
-0.0018001  0.0011802
-0.0022261  0.0010078
-0.0026298  0.0008309
-0.0023270  0.0009678
-0.0025814  0.0007332
-0.0023347  0.0008446
-0.0024325  0.0006896
-0.0021644  0.0006452
-0.0018377  0.0002995
-0.0015648 -0.0000114
-0.0013936 -0.0004361
-0.0007948 -0.0004765
-0.0006208 -0.0007854
-0.0005259 -0.0009635
-0.0003552 -0.0006570
-0.0002829 -0.0004838
-0.0005155 -0.0004124
-0.0003298  0.0002252
-0.0003108  0.0004517
-0.0004101  0.0011235
-0.0004332  0.0013544
-0.0001530  0.0013969
-0.0002528  0.0012463
-0.0002189  0.0009798
-0.0001260  0.0006403
-0.0000728  0.0001231
 0.0000919  0.0002035
-0.0000449 -0.0000663
-0.0001261 -0.0002217
-0.0004205  0.0001820
-0.0007245 -0.0001228
-0.0008602  0.0000137
-0.0009348  0.0001316
-0.0014108 -0.0000121
-0.0015574 -0.0000448
-0.0018606  0.0000397
-0.0021589 -0.0000722
-0.0021355 -0.0000483
-0.0019780 -0.0004072
-0.0020676 -0.0006386
-0.0014304 -0.0011521
-0.0007731 -0.0013826
-0.0003843 -0.0014989
 0.0001515 -0.0017101
 0.0004184 -0.0014085
 0.0001898 -0.0011041
 0.0004394 -0.0006636
 0.0001907 -0.0007670
-0.0001711 -0.0002708
-0.0003245 -0.0001743
-0.0003572  0.0000570
-0.0004678  0.0003598
-0.0003313 -0.0000250
-0.0001387  0.0000630
-0.0002332  0.0000206
 0.0002626 -0.0000598
 0.0002795 -0.0002035
 0.0003118 -0.0002431
 0.0005928 -0.0001503
 0.0007417 -0.0002080
 0.0006638 -0.0002052
 0.0009283  0.0000423
 0.0011580  0.0000084
 0.0014822  0.0000282
 0.0018270  0.0000872
 0.0015189  0.0005668
 0.0018302  0.0006076
 0.0012388  0.0007404
 0.0010861  0.0007953
 0.0010135  0.0007965
 0.0009198  0.0005054
 0.0008443  0.0008111
 0.0008811  0.0007339
 0.0008609  0.0011344
 0.0008815  0.0014195
 0.0006630  0.0018394
 0.0004898  0.0023913
 0.0006024  0.0025233
 0.0000230  0.0029848
-0.0001106  0.0031551
-0.0002652  0.0033304
-0.0004429  0.0032310
-0.0003093  0.0029997
-0.0003101  0.0027110
-0.0003537  0.0027659
-0.0003953  0.0023436
-0.0003586  0.0022479
-0.0000966  0.0020529
-0.0003667  0.0017464
-0.0004434  0.0014787
-0.0004446  0.0014436
-0.0012126  0.0012712
-0.0019232  0.0009309
-0.0020225  0.0008792
-0.0032495  0.0003633
-0.0037369  0.0002200
-0.0037978  0.0002455
-0.0044701 -0.0001902
-0.0045084 -0.0003714
-0.0038960 -0.0009035
-0.0037950 -0.0010731
-0.0036028 -0.0010904
-0.0031583 -0.0009547
-0.0027286 -0.0012390
-0.0021904 -0.0010815
-0.0021848 -0.0012337
-0.0016429 -0.0015022
-0.0014487 -0.0017299
-0.0013546 -0.0017690
-0.0010300 -0.0020751
-0.0007648 -0.0018866
-0.0006162 -0.0016395
-0.0006150 -0.0014865
-0.0004616 -0.0009886
