-0.1173709  0.1252998
-0.1274580  0.1359413
-0.1375569  0.1471538
-0.1479095  0.1591511
-0.1588572  0.1714472
-0.1699398  0.1845152
-0.1813795  0.1978049
-0.1931553  0.2115877
-0.2048907  0.2254488
-0.2169620  0.2395868
-0.2292487  0.2540804
-0.2415492  0.2687662
-0.2537354  0.2836766
-0.2660910  0.2987640
-0.2781986  0.3140161
-0.2904944  0.3292545
-0.3027069  0.3446307
-0.3147220  0.3599282
-0.3267268  0.3751836
-0.3386078  0.3904555
-0.3501955  0.4056164
-0.3617325  0.4206822
-0.3730013  0.4357900
-0.3837777  0.4510297
-0.3944124  0.4661170
-0.4045763  0.4811360
-0.4144726  0.4959209
-0.4238115  0.5104619
-0.4328454  0.5245835
-0.4410993  0.5383040
-0.4493048  0.5515883
-0.4569994  0.5647074
-0.4640706  0.5772188
-0.4712035  0.5893941
-0.4775563  0.6011530
-0.4834858  0.6122976
-0.4889910  0.6229978
-0.4937834  0.6330225
-0.4980886  0.6425558
-0.5021177  0.6514754
-0.5052943  0.6597711
-0.5079895  0.6674806
-0.5102809  0.6744330
-0.5116734  0.6809638
-0.5124427  0.6866003
-0.5126432  0.6916662
-0.5121555  0.6963021
-0.5111737  0.6999370
-0.5095827  0.7027614
-0.5073721  0.7048187
-0.5042011  0.7061275
-0.5007307  0.7066587
-0.4963589  0.7063681
-0.4915143  0.7059006
-0.4863429  0.7046286
-0.4808927  0.7025583
-0.4750697  0.6999746
-0.4691162  0.6967291
-0.4624049  0.6926023
-0.4553451  0.6879585
-0.4477001  0.6828200
-0.4394785  0.6768395
-0.4309634  0.6703444
-0.4221483  0.6631964
-0.4131592  0.6555956
-0.4039247  0.6475955
-0.3944553  0.6390013
-0.3849116  0.6299581
-0.3749759  0.6202187
-0.3648145  0.6102832
-0.3544230  0.5994172
-0.3439242  0.5884684
-0.3332190  0.5769979
-0.3224759  0.5654381
-0.3116997  0.5534839
-0.3010523  0.5414690
-0.2902127  0.5292953
-0.2796609  0.5171053
-0.2689935  0.5049442
-0.2585895  0.4926117
-0.2482768  0.4800936
-0.2380302  0.4675229
-0.2278358  0.4547222
-0.2178071  0.4419869
-0.2077710  0.4292325
-0.1982381  0.4162877
-0.1887118  0.4033775
-0.1796098  0.3905391
-0.1705155  0.3778013
-0.1616449  0.3650925
-0.1528580  0.3526850
-0.1443609  0.3404278
-0.1361872  0.3284758
-0.1281541  0.3167247
-0.1204134  0.3049490
-0.1131411  0.2934007
-0.1059697  0.2820905
-0.0988638  0.2711930
-0.0924025  0.2605732
-0.0858426  0.2502696
-0.0796974  0.2403147
-0.0741273  0.2306040
-0.0685255  0.2213645
-0.0634308  0.2121729
-0.0585944  0.2031570
-0.0540714  0.1942143
-0.0500313  0.1852881
-0.0459101  0.1767123
-0.0418848  0.1682319
-0.0383221  0.1602116
-0.0346021  0.1524753
-0.0312499  0.1451003
-0.0283128  0.1380333
-0.0254159  0.1313244
-0.0227231  0.1246964
-0.0202722  0.1187809
-0.0178964  0.1128938
-0.0155645  0.1072745
-0.0135163  0.1021103
-0.0115629  0.0968895
-0.0099358  0.0919685
-0.0082380  0.0871828
-0.0068416  0.0827708
-0.0052748  0.0786614
-0.0042605  0.0747592
-0.0030697  0.0709709
-0.0018972  0.0672554
-0.0008231  0.0637237
-0.0000196  0.0602066
 0.0006993  0.0568281
 0.0013708  0.0535063
 0.0020918  0.0504392
 0.0026291  0.0475708
 0.0031916  0.0448659
 0.0038820  0.0425780
 0.0043773  0.0405963
 0.0048878  0.0385865
 0.0052137  0.0366257
 0.0054330  0.0348935
 0.0056814  0.0331418
 0.0056901  0.0313638
 0.0056170  0.0293754
 0.0054072  0.0275801
 0.0053717  0.0258517
 0.0051134  0.0239869
 0.0050326  0.0223675
 0.0049496  0.0207550
 0.0047495  0.0193812
 0.0046750  0.0183430
 0.0047721  0.0170775
 0.0047183  0.0162118
 0.0048421  0.0152559
 0.0048025  0.0144449
 0.0048118  0.0139894
 0.0049754  0.0136293
 0.0048345  0.0132720
 0.0045313  0.0128926
 0.0042660  0.0126217
 0.0039580  0.0119463
 0.0035509  0.0112906
 0.0034793  0.0104887
 0.0032925  0.0096853
 0.0030194  0.0090174
 0.0027802  0.0083127
 0.0026511  0.0076144
 0.0023096  0.0072069
 0.0024352  0.0067376
 0.0022907  0.0063708
 0.0022733  0.0062651
 0.0023330  0.0058864
 0.0023484  0.0055899
 0.0024266  0.0053943
 0.0026324  0.0051077
 0.0028681  0.0048998
 0.0031655  0.0048304
 0.0034505  0.0046930
 0.0036892  0.0048143
 0.0037319  0.0045628
 0.0036862  0.0046246
 0.0032868  0.0045498
 0.0029748  0.0043244
 0.0025042  0.0038248
 0.0021526  0.0035664
 0.0018803  0.0029390
 0.0017130  0.0025622
 0.0015168  0.0021982
 0.0014279  0.0017258
 0.0013940  0.0014011
 0.0012605  0.0011639
 0.0010384  0.0011226
 0.0008713  0.0011243
 0.0008078  0.0010751
 0.0007194  0.0010352
 0.0004404  0.0010525
 0.0003518  0.0012493
 0.0003419  0.0012960
 0.0003726  0.0010038
 0.0003688  0.0008601
 0.0005674  0.0005554
 0.0006854  0.0003685
 0.0009640  0.0003890
 0.0011210  0.0004533
 0.0011118  0.0006007
 0.0012110  0.0008029
 0.0010428  0.0010753
 0.0007806  0.0012715
 0.0007394  0.0015525
 0.0004583  0.0015509
 0.0002716  0.0015565
 0.0001660  0.0014595
 0.0002822  0.0012889
 0.0003851  0.0009334
 0.0005534  0.0009288
 0.0007300  0.0005640
 0.0007819  0.0005652
 0.0008152  0.0005451
 0.0009699  0.0005346
 0.0011439  0.0006524
 0.0012709  0.0008146
 0.0011820  0.0008682
 0.0014129  0.0012099
 0.0015610  0.0014603
 0.0014151  0.0014363
 0.0013072  0.0017726
 0.0012217  0.0018607
 0.0008506  0.0019937
 0.0005225  0.0021242
 0.0000701  0.0023007
-0.0003092  0.0022361
-0.0006714  0.0023358
-0.0008437  0.0024980
-0.0009318  0.0024977
-0.0011036  0.0024618
-0.0011353  0.0023554
-0.0009810  0.0020466
-0.0008300  0.0019141
-0.0005344  0.0016927
-0.0005926  0.0016085
-0.0004307  0.0012827
-0.0003710  0.0011468
-0.0001568  0.0007832
-0.0000540  0.0003543
 0.0001953  0.0001623
 0.0003417 -0.0001896
 0.0004779 -0.0004581
 0.0004372 -0.0005172
 0.0004792 -0.0005904
 0.0004989 -0.0006150
 0.0006101 -0.0005177
 0.0008397 -0.0002144
 0.0008468 -0.0001001
 0.0008303  0.0001593
 0.0010081  0.0002036
 0.0010472  0.0002244
 0.0009611  0.0002004
 0.0007168 -0.0000360
 0.0006837 -0.0001728
 0.0004207 -0.0005413
 0.0002055 -0.0011341
-0.0000138 -0.0015912
-0.0000536 -0.0020026
-0.0000238 -0.0022041
 0.0000873 -0.0021970
 0.0001228 -0.0021564
 0.0002004 -0.0020055
 0.0002886 -0.0017602
 0.0005568 -0.0015062
 0.0008130 -0.0015333
 0.0008089 -0.0013363
 0.0009929 -0.0014455
 0.0010947 -0.0013043
 0.0013195 -0.0010121
 0.0012319 -0.0009596
 0.0012456 -0.0010308
 0.0011624 -0.0009016
 0.0010322 -0.0009025
 0.0008806 -0.0010618
 0.0006688 -0.0012987
 0.0005692 -0.0014778
 0.0004375 -0.0019626
 0.0004221 -0.0021328
 0.0003456 -0.0022757
 0.0003743 -0.0024159
 0.0005796 -0.0023597
 0.0006841 -0.0023632
 0.0010130 -0.0021925
 0.0011006 -0.0019028
 0.0012887 -0.0017579
 0.0013363 -0.0015644
 0.0013694 -0.0015199
 0.0012415 -0.0015965
 0.0011530 -0.0018082
 0.0010789 -0.0018795
 0.0009955 -0.0020680
 0.0010133 -0.0021915
 0.0008338 -0.0021504
 0.0011299 -0.0022356
 0.0009341 -0.0022296
 0.0007419 -0.0022575
 0.0009457 -0.0022612
 0.0008617 -0.0023496
 0.0008209 -0.0023179
 0.0012860 -0.0021695
 0.0014250 -0.0021239
 0.0015201 -0.0019697
 0.0018513 -0.0017782
 0.0018394 -0.0017383
 0.0018363 -0.0015075
 0.0019526 -0.0014868
 0.0020603 -0.0016298
 0.0020671 -0.0017299
 0.0023484 -0.0015268
 0.0023997 -0.0013704
 0.0022508 -0.0012140
 0.0021526 -0.0008055
 0.0017395 -0.0007360
 0.0015077 -0.0005313
 0.0013807 -0.0005984
 0.0011846 -0.0005996
 0.0011192 -0.0004647
 0.0012678 -0.0002868
 0.0010812 -0.0002353
 0.0011441  0.0000669
 0.0015087  0.0001603
 0.0014860  0.0002521
 0.0016937  0.0004375
 0.0019841  0.0002163
 0.0020822  0.0000512
 0.0020475 -0.0002650
 0.0021240 -0.0005469
 0.0020547 -0.0007510
 0.0018655 -0.0009420
 0.0019004 -0.0010632
 0.0014412 -0.0010455
 0.0013323 -0.0010378
 0.0010079 -0.0010279
 0.0007294 -0.0008216
 0.0007469 -0.0006395
 0.0008066 -0.0004243
 0.0008684 -0.0002913
 0.0010165 -0.0001144
 0.0011127  0.0000070
 0.0011867 -0.0000463
 0.0014167  0.0001871
 0.0012960 -0.0001566
 0.0013371 -0.0002608
 0.0011147 -0.0005745
 0.0011174 -0.0006557
 0.0010182 -0.0007638
 0.0008275 -0.0009370
 0.0007773 -0.0008077
 0.0005396 -0.0007590
 0.0001224 -0.0002644
-0.0001989 -0.0002070
-0.0003318  0.0000561
-0.0005122  0.0000555
-0.0004202 -0.0000545
-0.0004050 -0.0001272
-0.0002539 -0.0001124
 0.0001680 -0.0002024
 0.0005719 -0.0003831
 0.0006278 -0.0002292
 0.0007944 -0.0000441
 0.0009297  0.0001091
 0.0008870  0.0003869
 0.0008076  0.0005927
 0.0006445  0.0007759
 0.0004914  0.0007790
 0.0002330  0.0007837
 0.0000380  0.0007496
-0.0001232  0.0005958
-0.0001991  0.0005168
-0.0003907  0.0003831
-0.0004436  0.0003885
-0.0003533  0.0001083
-0.0002879  0.0001231
-0.0000533  0.0001076
 0.0001078  0.0001721
 0.0002428  0.0002084
 0.0001770  0.0003649
 0.0000851  0.0004123
 0.0001686  0.0003931
 0.0000740  0.0003806
 0.0000109  0.0002776
 0.0000314  0.0002260
 0.0000190  0.0001079
 0.0000593  0.0000387
 0.0000433 -0.0002057
 0.0001495 -0.0003606
 0.0002641 -0.0004949
 0.0001974 -0.0004829
 0.0004960 -0.0004070
 0.0007085 -0.0003150
 0.0008074 -0.0001841
 0.0010160 -0.0001771
 0.0011676  0.0000063
 0.0011564  0.0002502
 0.0011199  0.0005074
 0.0009446  0.0007209
 0.0008093  0.0009112
 0.0008715  0.0009140
 0.0008997  0.0008312
 0.0007967  0.0006997
 0.0010959  0.0004954
 0.0009788  0.0004829
 0.0007257  0.0003993
 0.0005777  0.0003806
 0.0003179  0.0003644
 0.0002712  0.0005118
 0.0003899  0.0005802
 0.0005473  0.0006858
 0.0007147  0.0006002
 0.0009209  0.0006076
 0.0009214  0.0007098
 0.0009606  0.0009017
 0.0008386  0.0009458
 0.0005267  0.0011488
 0.0002390  0.0011491
 0.0000017  0.0011677
-0.0001052  0.0012623
-0.0004538  0.0013085
-0.0003794  0.0011490
-0.0005263  0.0011706
-0.0006866  0.0010334
-0.0005048  0.0008247
-0.0004137  0.0005619
-0.0004180  0.0005435
-0.0002374  0.0003884
-0.0001274  0.0003161
-0.0000554  0.0003562
 0.0000128  0.0004573
-0.0000337  0.0004914
-0.0001667  0.0005022
-0.0002130  0.0005657
-0.0003977  0.0006363
-0.0004878  0.0005496
-0.0003796  0.0005279
-0.0003279  0.0004417
-0.0002264  0.0005326
-0.0001465  0.0005452
-0.0001325  0.0007373
 0.0000050  0.0007799
 0.0001261  0.0009913
 0.0001747  0.0011177
 0.0004364  0.0013457
 0.0005740  0.0015460
 0.0006077  0.0017776
 0.0008626  0.0018702
 0.0010379  0.0022403
 0.0010030  0.0023828
 0.0011232  0.0024033
 0.0011390  0.0025510
 0.0011317  0.0026461
 0.0010765  0.0025014
 0.0012205  0.0024275
 0.0013216  0.0023516
 0.0014231  0.0020948
 0.0013566  0.0019515
 0.0014429  0.0017883
 0.0015214  0.0016102
 0.0014315  0.0015908
 0.0014812  0.0015931
 0.0015637  0.0017892
 0.0014993  0.0020997
 0.0010980  0.0025236
 0.0009645  0.0026807
 0.0004765  0.0030533
 0.0001013  0.0030378
-0.0001439  0.0029465
-0.0002019  0.0028208
-0.0003079  0.0026291
-0.0001924  0.0026698
-0.0001594  0.0025587
 0.0000091  0.0024667
 0.0001702  0.0023414
 0.0003183  0.0023255
 0.0006828  0.0022710
 0.0008484  0.0022141
 0.0007750  0.0020675
 0.0008618  0.0018020
 0.0006773  0.0015897
 0.0006206  0.0014320
 0.0005783  0.0012044
 0.0003545  0.0011488
 0.0003523  0.0011371
 0.0004668  0.0010202
 0.0005397  0.0010735
 0.0004584  0.0009738
 0.0005832  0.0011731
 0.0006084  0.0012170
 0.0005042  0.0011548
 0.0005925  0.0012325
 0.0004535  0.0010674
 0.0002439  0.0012215
 0.0001964  0.0011753
-0.0000488  0.0011236
-0.0001614  0.0011751
-0.0003048  0.0011111
-0.0004169  0.0010403
-0.0006007  0.0009482
-0.0006287  0.0008947
-0.0007667  0.0007655
-0.0008225  0.0008369
-0.0007518  0.0006926
-0.0008621  0.0009282
-0.0007892  0.0010716
-0.0008944  0.0010914
-0.0009612  0.0012909
-0.0008397  0.0012948
-0.0009533  0.0014029
-0.0008939  0.0014392
-0.0007573  0.0013960
-0.0009877  0.0014098
-0.0011087  0.0014068
-0.0014239  0.0014438
-0.0017126  0.0014895
-0.0022420  0.0012341
-0.0023488  0.0008625
-0.0025717  0.0003704
-0.0024253 -0.0002288
-0.0019964 -0.0006403
-0.0017521 -0.0009757
-0.0014223 -0.0011630
-0.0010710 -0.0011753
-0.0008030 -0.0011283
-0.0002130 -0.0009350
 0.0001939 -0.0009432
 0.0005860 -0.0006689
 0.0009996 -0.0006027
 0.0013678 -0.0004477
 0.0016319 -0.0003501
 0.0017317 -0.0003109
 0.0017187 -0.0002884
 0.0014617 -0.0003358
 0.0016322 -0.0004613
 0.0015729 -0.0005010
 0.0015725 -0.0004097
 0.0017153 -0.0004032
 0.0015660 -0.0003176
 0.0017476 -0.0000428
 0.0017446  0.0000513
 0.0017946  0.0001014
 0.0018465  0.0005023
 0.0019318  0.0005894
 0.0021238  0.0007141
 0.0022941  0.0009252
 0.0022123  0.0009663
 0.0022523  0.0009043
 0.0020325  0.0009417
 0.0020588  0.0009234
 0.0016953  0.0008114
 0.0013227  0.0008444
 0.0011410  0.0006718
 0.0006618  0.0006092
 0.0003554  0.0004031
-0.0000114  0.0004266
-0.0003452  0.0003204
-0.0004915  0.0002339
-0.0007909  0.0002744
-0.0009172  0.0003741
-0.0007331  0.0004019
-0.0006895  0.0005850
-0.0006904  0.0006389
-0.0009084  0.0007416
-0.0010655  0.0004520
-0.0012453  0.0003403
-0.0013817 -0.0000265
-0.0015766 -0.0004800
-0.0015753 -0.0010980
-0.0012035 -0.0015831
-0.0008771 -0.0019311
-0.0004059 -0.0020118
 0.0000114 -0.0019943
 0.0003677 -0.0018050
 0.0004573 -0.0013513
 0.0005335 -0.0012047
 0.0005534 -0.0010242
 0.0004920 -0.0007307
 0.0006977 -0.0005802
 0.0006923 -0.0003009
 0.0009459 -0.0002260
 0.0010601  0.0000420
 0.0008878  0.0001832
 0.0007471  0.0003058
 0.0005309  0.0003318
 0.0001211  0.0003385
 0.0001357  0.0004377
-0.0001472  0.0003556
-0.0003635  0.0004353
-0.0002133  0.0005543
-0.0000879  0.0003990
 0.0000369  0.0005811
 0.0003501  0.0006168
 0.0004663  0.0007872
 0.0005719  0.0011183
 0.0004771  0.0013086
 0.0002543  0.0017225
 0.0001909  0.0019890
 0.0000503  0.0020607
 0.0000770  0.0020486
 0.0001353  0.0019804
 0.0003715  0.0018172
 0.0003724  0.0015053
 0.0004662  0.0014282
 0.0006617  0.0012721
 0.0004953  0.0010689
 0.0004570  0.0013071
 0.0003899  0.0014631
 0.0001590  0.0016362
-0.0001475  0.0017154
-0.0003768  0.0016238
-0.0007027  0.0015610
-0.0005873  0.0014882
-0.0005808  0.0013428
-0.0003924  0.0012662
-0.0002583  0.0012846
-0.0001940  0.0010574
-0.0000661  0.0009042
 0.0000044  0.0006074
 0.0001680  0.0004893
 0.0003511  0.0004157
 0.0006301  0.0005226
 0.0009119  0.0008333
 0.0009438  0.0013725
 0.0011513  0.0017252
 0.0010209  0.0021523
 0.0008437  0.0023844
 0.0006840  0.0026270
 0.0005592  0.0025814
 0.0002897  0.0025728
 0.0002541  0.0023973
 0.0001097  0.0022493
 0.0001038  0.0021008
 0.0001078  0.0019150
 0.0002653  0.0017419
 0.0003448  0.0019778
 0.0007615  0.0018222
 0.0007501  0.0020184
 0.0007939  0.0021407
 0.0009665  0.0022639
 0.0008889  0.0024913
 0.0007523  0.0024104
 0.0007277  0.0024277
 0.0004484  0.0021690
 0.0004520  0.0020745
 0.0004384  0.0019257
 0.0001450  0.0017062
-0.0000076  0.0015896
-0.0001442  0.0012685
-0.0006058  0.0012519
-0.0009790  0.0009593
-0.0011361  0.0008048
-0.0014446  0.0006352
-0.0015630  0.0005051
-0.0013480  0.0003459
-0.0012902  0.0001313
-0.0010195 -0.0000194
-0.0009204 -0.0003772
-0.0007068 -0.0005041
-0.0005123 -0.0007519
-0.0007106 -0.0010588
-0.0005964 -0.0011853
-0.0004555 -0.0012656
-0.0004815 -0.0014490
-0.0000672 -0.0013725
 0.0000630 -0.0011260
 0.0000417 -0.0008182
 0.0001859 -0.0005069
 0.0001786 -0.0001035
 0.0002156  0.0003618
 0.0003034  0.0007440
 0.0004982  0.0011902
 0.0005781  0.0015680
