-0.0032102  0.0014155
-0.0033552  0.0006137
-0.0034638  0.0000570
-0.0035212 -0.0002980
-0.0035184 -0.0004400
-0.0031836 -0.0002373
-0.0030750  0.0000056
-0.0028902  0.0002746
-0.0029732  0.0007054
-0.0028947  0.0009787
-0.0029874  0.0013468
-0.0031667  0.0014570
-0.0034716  0.0016601
-0.0036743  0.0015874
-0.0036421  0.0015406
-0.0037786  0.0012359
-0.0034904  0.0008610
-0.0033676  0.0005368
-0.0031276  0.0002622
-0.0029453  0.0001528
-0.0030188  0.0003252
-0.0028429  0.0004116
-0.0029686  0.0007572
-0.0033220  0.0008267
-0.0034340  0.0009012
-0.0034482  0.0008026
-0.0033601  0.0006781
-0.0031387  0.0005834
-0.0026120  0.0006026
-0.0021797  0.0007061
-0.0015598  0.0006921
-0.0007611  0.0008097
-0.0003248  0.0009418
 0.0000244  0.0011308
 0.0003648  0.0012325
 0.0002701  0.0014634
 0.0002343  0.0015137
 0.0001750  0.0016907
-0.0001671  0.0017298
-0.0002021  0.0017100
-0.0003789  0.0016662
-0.0003259  0.0016703
-0.0001506  0.0014947
 0.0000527  0.0013822
 0.0000772  0.0014370
 0.0000910  0.0013483
-0.0002298  0.0013158
-0.0004086  0.0009063
-0.0006564  0.0004775
-0.0007285 -0.0001280
-0.0007007 -0.0006751
-0.0004107 -0.0011160
-0.0000270 -0.0014847
 0.0004248 -0.0018509
 0.0009271 -0.0020711
 0.0012791 -0.0022252
 0.0017761 -0.0019569
 0.0021435 -0.0018572
 0.0023652 -0.0014794
 0.0026429 -0.0012214
 0.0028907 -0.0008476
 0.0027717 -0.0005584
 0.0027289 -0.0007486
 0.0026365 -0.0007377
 0.0023147 -0.0011023
 0.0019493 -0.0015242
 0.0015587 -0.0019763
 0.0010849 -0.0022876
 0.0008368 -0.0026680
 0.0005229 -0.0028278
 0.0001843 -0.0026512
 0.0004030 -0.0025985
 0.0005575 -0.0020610
 0.0008377 -0.0017213
 0.0011177 -0.0012635
 0.0014893 -0.0010670
 0.0017876 -0.0009642
 0.0020861 -0.0009024
 0.0022587 -0.0009440
 0.0026765 -0.0007990
 0.0027567 -0.0008189
 0.0029872 -0.0005730
 0.0031386 -0.0001967
 0.0032733 -0.0000875
 0.0035294  0.0000836
 0.0038197  0.0001272
 0.0039305  0.0000618
 0.0039174 -0.0002566
 0.0037723 -0.0007949
 0.0033971 -0.0011050
 0.0029232 -0.0012262
 0.0024966 -0.0015470
 0.0021199 -0.0017202
 0.0018116 -0.0017533
 0.0014693 -0.0020469
 0.0016325 -0.0025435
 0.0017658 -0.0028746
 0.0019777 -0.0034487
 0.0023551 -0.0038601
 0.0026862 -0.0042234
 0.0029775 -0.0044218
 0.0031729 -0.0043675
 0.0032695 -0.0042384
 0.0033610 -0.0040569
 0.0033566 -0.0037720
 0.0033442 -0.0034344
 0.0032730 -0.0030146
 0.0030097 -0.0025298
 0.0027569 -0.0021832
 0.0026204 -0.0020901
 0.0026025 -0.0021269
 0.0027919 -0.0022790
 0.0033143 -0.0023902
 0.0036424 -0.0026631
 0.0040166 -0.0026060
 0.0043063 -0.0023393
 0.0044227 -0.0022888
 0.0043385 -0.0018094
 0.0042137 -0.0013086
 0.0039905 -0.0006628
 0.0039465 -0.0001805
 0.0040087  0.0003713
 0.0037257  0.0009640
 0.0038547  0.0014802
 0.0037397  0.0019038
 0.0034975  0.0022104
 0.0034219  0.0023549
 0.0035394  0.0023091
 0.0036392  0.0022166
 0.0038754  0.0021345
 0.0041528  0.0022159
 0.0043444  0.0023843
 0.0042628  0.0025182
 0.0041254  0.0025791
 0.0035366  0.0024388
 0.0031864  0.0021988
 0.0028903  0.0018933
 0.0024993  0.0015709
 0.0023547  0.0011649
 0.0021945  0.0009999
 0.0017669  0.0007208
 0.0015853  0.0005454
 0.0012462  0.0007215
 0.0010339  0.0007705
 0.0005640  0.0008137
 0.0003153  0.0008762
-0.0001244  0.0006209
-0.0004835  0.0003511
-0.0007662 -0.0000216
-0.0011503 -0.0005384
-0.0012789 -0.0010166
-0.0013289 -0.0013966
-0.0013236 -0.0015445
-0.0010316 -0.0016104
-0.0009042 -0.0015454
-0.0003811 -0.0016046
 0.0002334 -0.0014110
 0.0007880 -0.0014093
 0.0012770 -0.0013372
 0.0016944 -0.0011181
 0.0019333 -0.0010383
 0.0019402 -0.0009156
 0.0018067 -0.0007520
 0.0015049 -0.0005986
 0.0012253 -0.0001966
 0.0010676  0.0001137
 0.0009204  0.0005824
 0.0008337  0.0010019
 0.0008119  0.0011100
 0.0005187  0.0012853
 0.0001339  0.0012651
-0.0001789  0.0011663
-0.0004633  0.0009991
-0.0007291  0.0010179
-0.0008631  0.0009949
-0.0009217  0.0011395
-0.0010989  0.0014117
-0.0013838  0.0017056
-0.0014212  0.0021605
-0.0015973  0.0020220
-0.0019680  0.0019597
-0.0019090  0.0017077
-0.0019132  0.0015030
-0.0018231  0.0013391
-0.0016767  0.0009051
-0.0016854  0.0008552
-0.0016771  0.0006721
-0.0016968  0.0007072
-0.0018001  0.0006569
-0.0019597  0.0005318
-0.0023244  0.0003629
-0.0024950  0.0003839
-0.0027170  0.0003609
-0.0027812  0.0006119
-0.0027556  0.0011296
-0.0025817  0.0016130
-0.0025035  0.0021060
-0.0024773  0.0026259
-0.0024371  0.0028774
-0.0022279  0.0027902
-0.0023535  0.0025478
-0.0025022  0.0024665
-0.0026297  0.0021643
-0.0029055  0.0019584
-0.0032041  0.0016417
-0.0035573  0.0016697
-0.0036908  0.0015671
-0.0038183  0.0014005
-0.0037963  0.0011462
-0.0038142  0.0007994
-0.0040009  0.0001876
-0.0039849 -0.0002844
-0.0041679 -0.0009028
-0.0041218 -0.0015931
-0.0040508 -0.0023858
-0.0038656 -0.0030971
-0.0036096 -0.0038539
-0.0033720 -0.0044919
-0.0030062 -0.0050850
-0.0026877 -0.0053523
-0.0023909 -0.0057681
-0.0023365 -0.0059369
-0.0022284 -0.0060683
-0.0021775 -0.0061813
-0.0023073 -0.0061347
-0.0023504 -0.0061228
-0.0021155 -0.0057932
-0.0020891 -0.0053342
-0.0018795 -0.0048363
-0.0020210 -0.0042549
-0.0019912 -0.0039008
-0.0023133 -0.0031768
-0.0024274 -0.0028833
-0.0025801 -0.0025831
-0.0027159 -0.0022375
-0.0027282 -0.0020172
-0.0027790 -0.0018169
-0.0026554 -0.0015867
-0.0025605 -0.0014992
-0.0024465 -0.0015396
-0.0024597 -0.0016903
-0.0023200 -0.0018942
-0.0023434 -0.0021754
-0.0019668 -0.0024099
-0.0016410 -0.0023701
-0.0012986 -0.0023794
-0.0007726 -0.0022451
-0.0005633 -0.0020082
-0.0002534 -0.0017916
-0.0001434 -0.0019881
 0.0000161 -0.0019796
-0.0001168 -0.0022429
 0.0000824 -0.0025405
-0.0000199 -0.0028743
-0.0001728 -0.0031682
-0.0002128 -0.0032839
-0.0002918 -0.0034519
-0.0002625 -0.0035531
-0.0003193 -0.0034714
-0.0001202 -0.0034470
 0.0001405 -0.0033584
 0.0004876 -0.0030504
 0.0008411 -0.0025252
 0.0010101 -0.0022102
 0.0013257 -0.0014861
 0.0014036 -0.0010366
 0.0015023 -0.0006181
 0.0014596 -0.0005333
 0.0016623 -0.0006996
 0.0013747 -0.0006928
 0.0011890 -0.0011811
 0.0009063 -0.0018612
 0.0007194 -0.0025202
 0.0005841 -0.0031448
 0.0005595 -0.0038086
 0.0009433 -0.0039122
 0.0012526 -0.0038799
 0.0016242 -0.0034741
 0.0019611 -0.0029702
 0.0019645 -0.0023553
 0.0018020 -0.0018677
 0.0015752 -0.0015331
 0.0012278 -0.0014049
 0.0008923 -0.0014016
 0.0007213 -0.0018813
 0.0006746 -0.0018843
 0.0009698 -0.0019511
 0.0014388 -0.0020602
 0.0020023 -0.0019575
 0.0023981 -0.0018438
 0.0028612 -0.0018803
 0.0033091 -0.0018476
 0.0036024 -0.0016118
 0.0038620 -0.0015586
 0.0038647 -0.0015726
 0.0040016 -0.0014286
 0.0041735 -0.0011844
 0.0043259 -0.0008897
 0.0043185 -0.0005079
 0.0042547 -0.0001958
 0.0040130  0.0001266
 0.0038286  0.0002663
 0.0037106  0.0003089
 0.0036253  0.0002562
 0.0034235  0.0002603
 0.0032212  0.0002786
 0.0030012  0.0006346
 0.0026984  0.0009178
 0.0022274  0.0014094
 0.0020898  0.0017920
 0.0017205  0.0021114
 0.0015408  0.0022495
 0.0013259  0.0022630
 0.0012929  0.0022977
 0.0011194  0.0023838
 0.0010193  0.0023489
 0.0008889  0.0024392
 0.0004207  0.0024572
 0.0001853  0.0021586
-0.0000449  0.0019214
-0.0004497  0.0017147
-0.0005963  0.0018039
-0.0009260  0.0018170
-0.0014340  0.0017160
-0.0019945  0.0017102
-0.0025622  0.0016889
-0.0028931  0.0015686
-0.0031623  0.0012479
-0.0032626  0.0010895
-0.0034111  0.0009054
-0.0034955  0.0005419
-0.0033899  0.0003333
-0.0035000 -0.0000928
-0.0031405 -0.0004979
-0.0029780 -0.0009582
-0.0024659 -0.0012832
-0.0017655 -0.0012837
-0.0010776 -0.0010387
-0.0007103 -0.0006127
-0.0000844 -0.0002308
 0.0002770  0.0000192
 0.0007115  0.0001604
 0.0008294  0.0000387
 0.0010869  0.0000343
 0.0010881 -0.0000897
 0.0011920 -0.0003061
 0.0012653 -0.0003599
 0.0014133 -0.0000020
 0.0014844 -0.0000340
 0.0015954  0.0002164
 0.0016778  0.0003870
 0.0018151  0.0006698
 0.0020100  0.0011166
 0.0021421  0.0015428
 0.0022160  0.0021455
 0.0023432  0.0026980
 0.0025320  0.0031666
 0.0027045  0.0035487
 0.0028620  0.0035702
 0.0029302  0.0035047
 0.0030089  0.0035640
 0.0028278  0.0036971
 0.0025632  0.0040501
 0.0021157  0.0044837
 0.0015006  0.0048219
 0.0010429  0.0051001
 0.0005256  0.0051215
 0.0002930  0.0048361
-0.0000953  0.0044470
-0.0003605  0.0042154
-0.0006269  0.0039216
-0.0010150  0.0038850
-0.0013969  0.0040666
-0.0018017  0.0043124
-0.0020395  0.0044677
-0.0026350  0.0046925
-0.0030419  0.0043240
-0.0033336  0.0038988
-0.0037607  0.0031868
-0.0037942  0.0024649
-0.0038815  0.0015946
-0.0037964  0.0010303
-0.0038114  0.0004514
-0.0036012  0.0001121
-0.0036040  0.0000394
-0.0036469 -0.0001568
-0.0034468 -0.0000506
-0.0035933 -0.0000621
-0.0033327  0.0001232
-0.0030732 -0.0000492
-0.0027118 -0.0003338
-0.0023419 -0.0007556
-0.0019725 -0.0013048
-0.0018001 -0.0020376
-0.0016440 -0.0028941
-0.0013385 -0.0036940
-0.0011595 -0.0040993
-0.0008389 -0.0043603
-0.0007344 -0.0042868
-0.0007625 -0.0041199
-0.0007527 -0.0037126
-0.0010498 -0.0033462
-0.0010469 -0.0032982
-0.0011592 -0.0029941
-0.0014548 -0.0027995
-0.0013225 -0.0026714
-0.0010749 -0.0025353
-0.0007793 -0.0022152
-0.0002504 -0.0017831
 0.0001702 -0.0013609
 0.0003541 -0.0008239
 0.0004259 -0.0003104
 0.0004576  0.0003121
 0.0001627  0.0007226
 0.0000900  0.0010638
 0.0001276  0.0011490
-0.0000638  0.0011139
 0.0000380  0.0010897
 0.0001325  0.0008755
 0.0001919  0.0009279
 0.0002366  0.0009503
 0.0002597  0.0011097
 0.0001488  0.0014466
 0.0003096  0.0019219
 0.0002860  0.0022051
 0.0001253  0.0026547
 0.0001971  0.0029444
 0.0001147  0.0030271
 0.0001712  0.0029665
 0.0001659  0.0028636
-0.0000388  0.0028158
-0.0000073  0.0028149
-0.0001282  0.0028614
-0.0001117  0.0028827
-0.0001280  0.0030476
-0.0002210  0.0031145
-0.0002652  0.0031856
-0.0005560  0.0031601
-0.0007907  0.0029117
-0.0013571  0.0028830
-0.0016464  0.0028058
-0.0019982  0.0027407
-0.0024261  0.0027805
-0.0023023  0.0028221
-0.0021808  0.0027265
-0.0019887  0.0024664
-0.0014016  0.0020185
-0.0008931  0.0015913
-0.0004896  0.0014248
-0.0000487  0.0012922
 0.0001742  0.0012744
 0.0001137  0.0012840
-0.0000767  0.0014438
-0.0003533  0.0011880
-0.0007590  0.0007980
-0.0008550  0.0005492
-0.0009270  0.0000747
-0.0008884 -0.0003216
-0.0005728 -0.0005069
-0.0003161 -0.0005747
-0.0000798 -0.0007170
-0.0000345 -0.0008919
-0.0001053 -0.0011925
-0.0004864 -0.0013819
-0.0008523 -0.0016401
-0.0013467 -0.0018484
-0.0019821 -0.0018790
-0.0023577 -0.0017916
-0.0029500 -0.0015388
-0.0033606 -0.0015593
-0.0036312 -0.0015641
-0.0040552 -0.0017162
-0.0039987 -0.0019861
-0.0037279 -0.0022931
-0.0034735 -0.0022813
-0.0029697 -0.0021843
-0.0025139 -0.0017796
-0.0020107 -0.0014969
-0.0016189 -0.0013923
-0.0011998 -0.0012447
-0.0008242 -0.0010233
-0.0002995 -0.0010484
-0.0001724 -0.0008599
 0.0000023 -0.0005813
 0.0000294 -0.0004158
-0.0000836 -0.0000872
-0.0003258  0.0004876
-0.0001643  0.0007837
-0.0003248  0.0011804
-0.0003378  0.0015599
-0.0003858  0.0017377
-0.0005486  0.0017626
-0.0007432  0.0018740
-0.0007902  0.0018527
-0.0009682  0.0017338
-0.0009215  0.0019306
-0.0009517  0.0019080
-0.0009865  0.0019269
-0.0005738  0.0021243
-0.0001681  0.0024242
-0.0001247  0.0029038
 0.0000139  0.0034526
-0.0000616  0.0038172
-0.0004823  0.0043270
-0.0010632  0.0043485
-0.0012503  0.0041018
-0.0016014  0.0035905
-0.0017452  0.0031061
-0.0016031  0.0025798
-0.0013824  0.0018999
-0.0009091  0.0013796
-0.0005304  0.0010693
-0.0000348  0.0009280
 0.0002708  0.0010278
 0.0004744  0.0009696
 0.0004724  0.0008391
 0.0003882  0.0005573
 0.0002625  0.0003085
 0.0000994  0.0000277
 0.0001012 -0.0002865
 0.0000221 -0.0007605
 0.0000173 -0.0010175
 0.0003618 -0.0011229
 0.0006556 -0.0010036
 0.0008248 -0.0008556
 0.0010901 -0.0004930
 0.0010375 -0.0001099
 0.0012041  0.0000489
 0.0011809 -0.0000177
 0.0007212 -0.0003127
 0.0004875 -0.0003855
 0.0003064 -0.0008986
-0.0000529 -0.0010900
-0.0000083 -0.0013915
 0.0000118 -0.0015849
 0.0000016 -0.0016911
 0.0003302 -0.0019406
 0.0005318 -0.0019172
 0.0005904 -0.0018222
 0.0007936 -0.0015638
 0.0006747 -0.0012064
 0.0005828 -0.0009924
 0.0003381 -0.0007822
 0.0000350 -0.0005459
-0.0001837 -0.0003127
-0.0005017 -0.0002373
-0.0008741 -0.0002533
-0.0011455  0.0000788
-0.0014644 -0.0000837
-0.0017079  0.0000432
-0.0017954  0.0000686
-0.0018684 -0.0000140
-0.0019781 -0.0001342
-0.0016456 -0.0001070
-0.0013912 -0.0002540
-0.0011980 -0.0003513
-0.0007786 -0.0003444
-0.0006221 -0.0002908
-0.0006164 -0.0003685
-0.0006750 -0.0004306
-0.0006300 -0.0007290
-0.0009179 -0.0009748
-0.0009847 -0.0014310
-0.0009953 -0.0016928
-0.0009466 -0.0019254
-0.0005693 -0.0019744
 0.0000048 -0.0018942
 0.0002571 -0.0016564
 0.0005164 -0.0012303
 0.0006069 -0.0008923
 0.0003758 -0.0006689
 0.0001008 -0.0006567
-0.0002478 -0.0009655
-0.0006435 -0.0015192
-0.0008326 -0.0021665
-0.0008789 -0.0025889
-0.0007109 -0.0028453
-0.0005139 -0.0031782
-0.0002169 -0.0028866
-0.0000534 -0.0029001
-0.0000683 -0.0027246
-0.0001732 -0.0027486
-0.0001085 -0.0029869
 0.0000654 -0.0032416
 0.0003594 -0.0034585
 0.0007896 -0.0032543
 0.0013979 -0.0030704
 0.0016841 -0.0027879
 0.0018756 -0.0023179
 0.0019424 -0.0021801
 0.0017501 -0.0019490
 0.0017947 -0.0019712
 0.0014148 -0.0021078
 0.0012472 -0.0019904
 0.0009736 -0.0021052
 0.0010010 -0.0021091
 0.0010253 -0.0017919
 0.0013540 -0.0016521
 0.0016240 -0.0014178
 0.0018351 -0.0010191
 0.0020916 -0.0003798
 0.0022151  0.0000079
 0.0022470  0.0007573
 0.0024635  0.0012461
 0.0023542  0.0018190
 0.0023787  0.0023701
 0.0024625  0.0025894
 0.0024935  0.0027550
 0.0024612  0.0026178
 0.0025096  0.0024823
 0.0024339  0.0022959
 0.0024160  0.0020759
 0.0023957  0.0019627
 0.0023369  0.0016929
 0.0023615  0.0015566
 0.0023947  0.0012935
 0.0023852  0.0011399
 0.0024525  0.0007399
 0.0026526  0.0007267
 0.0025244  0.0006069
 0.0025183  0.0008173
 0.0024508  0.0010650
 0.0021229  0.0012794
 0.0016189  0.0017782
 0.0010711  0.0021713
 0.0006259  0.0023614
 0.0004032  0.0023718
 0.0003751  0.0022483
 0.0002130  0.0021599
 0.0002606  0.0021771
 0.0003723  0.0020973
 0.0003572  0.0021438
 0.0002656  0.0020201
 0.0004227  0.0016858
 0.0004903  0.0013425
 0.0004844  0.0007983
 0.0005224  0.0004473
 0.0005854  0.0000318
 0.0003733 -0.0000815
 0.0003724 -0.0001547
 0.0002526 -0.0000740
 0.0001265  0.0001899
 0.0000633  0.0002073
-0.0000103  0.0006031
-0.0001530  0.0007304
-0.0002870  0.0008593
-0.0002108  0.0010251
-0.0000964  0.0013900
-0.0001224  0.0014412
 0.0001947  0.0014982
 0.0003594  0.0017143
 0.0005782  0.0018935
 0.0007835  0.0018805
 0.0008967  0.0022828
 0.0007885  0.0023993
 0.0008491  0.0026022
 0.0007785  0.0029785
 0.0004856  0.0031626
 0.0005916  0.0030524
 0.0004307  0.0031847
 0.0004133  0.0032541
 0.0005748  0.0030640
 0.0004832  0.0029762
 0.0004993  0.0032680
 0.0003827  0.0032242
 0.0002340  0.0035501
 0.0000384  0.0036031
-0.0002302  0.0034075
-0.0006021  0.0031927
-0.0005970  0.0029881
-0.0003300  0.0024024
-0.0001724  0.0019616
 0.0005252  0.0016561
 0.0008739  0.0017061
 0.0011568  0.0021515
 0.0010581  0.0024782
 0.0007348  0.0027204
 0.0000778  0.0030099
-0.0004799  0.0029767
-0.0012242  0.0027193
-0.0015109  0.0025614
-0.0017882  0.0024472
-0.0017617  0.0026172
-0.0016520  0.0024864
-0.0012804  0.0025283
-0.0009615  0.0024797
-0.0007276  0.0023850
-0.0003049  0.0023445
-0.0002960  0.0020781
-0.0002798  0.0019819
-0.0001665  0.0017981
-0.0003632  0.0019172
-0.0004301  0.0019347
-0.0005456  0.0018189
-0.0008515  0.0017278
-0.0010701  0.0014457
-0.0015235  0.0010136
-0.0019121  0.0003448
-0.0023030 -0.0003754
-0.0025616 -0.0007851
-0.0028146 -0.0012457
-0.0027218 -0.0015621
-0.0023539 -0.0016104
-0.0018755 -0.0016415
-0.0011917 -0.0014657
-0.0005688 -0.0010937
 0.0000407 -0.0008618
 0.0004443 -0.0003461
 0.0007581  0.0000442
 0.0009090  0.0003950
 0.0011498  0.0009948
 0.0012979  0.0011887
 0.0012437  0.0016395
 0.0014188  0.0019687
 0.0013386  0.0022588
 0.0013400  0.0022215
 0.0013257  0.0023536
 0.0011050  0.0021670
 0.0010669  0.0019863
 0.0011119  0.0020740
 0.0009614  0.0019997
 0.0010670  0.0022009
 0.0010398  0.0023798
 0.0012731  0.0021171
 0.0010805  0.0021835
 0.0009269  0.0021281
 0.0007158  0.0021330
 0.0002120  0.0023192
-0.0002648  0.0025884
-0.0006978  0.0027931
-0.0009363  0.0033568
-0.0012359  0.0039234
-0.0015757  0.0042713
-0.0020704  0.0045335
-0.0024901  0.0047295
-0.0028573  0.0044132
-0.0034335  0.0041679
-0.0037652  0.0035808
-0.0037878  0.0030398
-0.0037737  0.0025947
-0.0034588  0.0020388
-0.0031695  0.0019830
-0.0028706  0.0018546
-0.0029060  0.0018948
-0.0032825  0.0016586
-0.0037183  0.0015602
-0.0043343  0.0014095
-0.0046607  0.0012760
-0.0049330  0.0008287
-0.0049658  0.0004305
-0.0046935  0.0001674
-0.0043367 -0.0001148
-0.0040371 -0.0004073
-0.0034682 -0.0004785
-0.0031429 -0.0006942
-0.0027501 -0.0008293
-0.0022789 -0.0007914
-0.0019064 -0.0008888
-0.0015249 -0.0006171
-0.0013102 -0.0004592
-0.0009934 -0.0003410
-0.0009510 -0.0002420
-0.0009562 -0.0000609
-0.0009791  0.0002424
-0.0010526  0.0001190
-0.0012796  0.0001583
-0.0013632  0.0003333
-0.0013678  0.0002843
-0.0015065  0.0002246
-0.0014512  0.0005033
-0.0014900  0.0004968
-0.0014810  0.0007071
-0.0012680  0.0011928
-0.0011119  0.0013315
-0.0008188  0.0014795
-0.0006312  0.0015094
-0.0004790  0.0014381
-0.0001852  0.0013512
-0.0000445  0.0011790
 0.0001344  0.0011776
 0.0003926  0.0011587
 0.0006483  0.0010252
 0.0007030  0.0009339
 0.0006525  0.0008456
 0.0006126  0.0004566
 0.0004365  0.0005979
 0.0003330  0.0006445
 0.0000799  0.0007851
-0.0000876  0.0012227
-0.0002421  0.0016629
-0.0001916  0.0019421
-0.0001250  0.0025177
 0.0000095  0.0026079
 0.0003332  0.0024068
 0.0006078  0.0023324
 0.0006890  0.0018210
 0.0008467  0.0013475
 0.0010558  0.0009667
 0.0012938  0.0005792
 0.0014884  0.0002166
 0.0016394  0.0000422
 0.0017944 -0.0000457
 0.0020918 -0.0001215
 0.0020260 -0.0002095
 0.0020024 -0.0002201
 0.0019876 -0.0002443
 0.0018680  0.0000428
 0.0019210  0.0001722
 0.0017794  0.0007026
 0.0015909  0.0010697
 0.0011596  0.0014119
 0.0008729  0.0015617
 0.0004062  0.0014851
-0.0000170  0.0011840
-0.0005269  0.0009110
-0.0008085  0.0006092
-0.0010352  0.0002028
-0.0012932 -0.0001974
-0.0014705 -0.0006008
-0.0016956 -0.0011357
-0.0017605 -0.0014884
-0.0020557 -0.0019023
-0.0020638 -0.0023200
-0.0020831 -0.0026604
-0.0019385 -0.0026467
-0.0018083 -0.0027441
-0.0016339 -0.0024816
-0.0013429 -0.0022754
-0.0012452 -0.0021051
-0.0011983 -0.0018679
-0.0010381 -0.0019004
-0.0009672 -0.0018634
-0.0008857 -0.0020411
-0.0007361 -0.0019289
-0.0007400 -0.0019521
-0.0008278 -0.0019471
-0.0009233 -0.0017759
-0.0009138 -0.0016734
-0.0010492 -0.0015983
-0.0009245 -0.0016125
-0.0009130 -0.0016811
-0.0007629 -0.0014634
-0.0002167 -0.0014240
 0.0001440 -0.0012074
 0.0005730 -0.0007616
 0.0010859 -0.0003121
 0.0012196  0.0002858
 0.0011735  0.0008192
 0.0012308  0.0010334
 0.0011071  0.0011638
 0.0009873  0.0012686
 0.0008724  0.0013342
 0.0008312  0.0015167
 0.0007686  0.0016879
 0.0007090  0.0019558
 0.0004002  0.0021843
 0.0002204  0.0023305
-0.0001656  0.0021928
-0.0004211  0.0020533
-0.0007090  0.0016792
-0.0011127  0.0011116
-0.0015012  0.0006621
-0.0018716  0.0003717
-0.0022212  0.0001097
-0.0025399  0.0001105
-0.0028217  0.0000691
-0.0031205  0.0002213
-0.0034217  0.0001439
-0.0035940  0.0000421
-0.0038642 -0.0003309
-0.0038242 -0.0006418
-0.0037360 -0.0010516
-0.0035775 -0.0014332
-0.0032409 -0.0013070
-0.0031033 -0.0015822
-0.0030073 -0.0014451
-0.0030849 -0.0010857
-0.0030553 -0.0008951
-0.0030037 -0.0009549
-0.0031117 -0.0010429
-0.0031435 -0.0012968
-0.0032051 -0.0015331
-0.0033660 -0.0016371
-0.0035589 -0.0019136
-0.0039535 -0.0020389
-0.0044670 -0.0022651
-0.0046020 -0.0024934
-0.0049063 -0.0026341
-0.0050139 -0.0025723
-0.0045982 -0.0024489
-0.0041783 -0.0024567
-0.0037733 -0.0023227
-0.0032179 -0.0024268
-0.0025803 -0.0024070
-0.0019708 -0.0023366
-0.0013632 -0.0024500
-0.0009241 -0.0027346
-0.0003715 -0.0027334
-0.0000750 -0.0027903
 0.0001712 -0.0026975
 0.0002925 -0.0025703
 0.0004377 -0.0025071
 0.0005937 -0.0022676
 0.0009068 -0.0020925
 0.0012068 -0.0018473
 0.0015651 -0.0014160
 0.0017374 -0.0011398
 0.0017175 -0.0007484
 0.0015379 -0.0003406
 0.0015305 -0.0000309
 0.0011616  0.0002245
 0.0008281  0.0004790
 0.0005929  0.0004850
 0.0003289  0.0003907
 0.0001135  0.0003241
 0.0001175  0.0002249
 0.0000459  0.0000068
 0.0000534  0.0001984
 0.0001579  0.0002409
 0.0001473  0.0005242
 0.0000341  0.0008449
-0.0000629  0.0009566
-0.0001839  0.0011920
-0.0003090  0.0009484
-0.0004334  0.0006765
-0.0005426  0.0005783
-0.0007456  0.0000972
-0.0008140 -0.0004852
-0.0008797 -0.0009015
-0.0008377 -0.0011280
-0.0006919 -0.0012933
-0.0009402 -0.0011533
-0.0010883 -0.0008569
-0.0012576 -0.0005562
-0.0017600 -0.0002442
-0.0019273 -0.0002805
-0.0023412 -0.0003408
-0.0028004 -0.0002083
-0.0030306 -0.0003610
-0.0031607 -0.0003267
-0.0034065 -0.0003441
-0.0035052 -0.0002221
-0.0037008 -0.0003223
-0.0037846 -0.0004756
-0.0038639 -0.0006671
-0.0038706 -0.0008439
-0.0038051 -0.0007614
-0.0035565 -0.0008526
-0.0032935 -0.0007469
-0.0031103 -0.0005333
-0.0028324 -0.0004532
-0.0026690 -0.0004634
-0.0027603 -0.0005481
-0.0027900 -0.0009126
-0.0027323 -0.0010065
-0.0028008 -0.0013925
-0.0029687 -0.0016547
-0.0031110 -0.0015560
-0.0032564 -0.0015203
-0.0031795 -0.0015948
-0.0029283 -0.0016156
-0.0026424 -0.0015470
-0.0023625 -0.0016339
-0.0018476 -0.0018547
-0.0014265 -0.0017170
-0.0012116 -0.0019963
-0.0011838 -0.0018942
-0.0013538 -0.0018614
-0.0017136 -0.0015906
-0.0019474 -0.0012703
-0.0020311 -0.0006839
-0.0021260 -0.0000384
-0.0021751  0.0006747
-0.0018325  0.0012577
-0.0018376  0.0017040
-0.0018643  0.0020586
-0.0019193  0.0021119
-0.0022747  0.0020017
-0.0025285  0.0020809
-0.0026810  0.0016898
-0.0030566  0.0013834
-0.0032561  0.0015618
-0.0032060  0.0015981
-0.0032219  0.0017683
-0.0032588  0.0020782
-0.0033204  0.0023200
-0.0036147  0.0025459
-0.0036814  0.0024801
-0.0036472  0.0021937
-0.0038727  0.0019234
-0.0038006  0.0016894
-0.0035548  0.0009994
-0.0033424  0.0006679
-0.0030705  0.0002074
-0.0027591  0.0000179
-0.0026906 -0.0001341
-0.0025492  0.0000382
-0.0026036  0.0000833
-0.0028458  0.0002391
-0.0030333  0.0002011
-0.0031024  0.0000369
-0.0030664 -0.0003832
-0.0028341 -0.0007623
-0.0026552 -0.0014570
-0.0023170 -0.0019427
-0.0021674 -0.0023228
-0.0021023 -0.0026468
-0.0021608 -0.0026325
-0.0023099 -0.0026709
-0.0025396 -0.0026271
-0.0029152 -0.0023101
-0.0032512 -0.0025347
-0.0034828 -0.0029328
-0.0037149 -0.0033735
-0.0035374 -0.0040133
-0.0035648 -0.0045824
-0.0034097 -0.0046559
-0.0034037 -0.0050934
-0.0034712 -0.0052104
-0.0036119 -0.0053160
-0.0034612 -0.0052428
-0.0035683 -0.0050913
-0.0032678 -0.0046576
-0.0029313 -0.0043313
-0.0026881 -0.0038024
-0.0019118 -0.0033099
-0.0014735 -0.0031732
-0.0008178 -0.0030082
-0.0003745 -0.0032168
-0.0000283 -0.0031857
 0.0002393 -0.0030480
 0.0002007 -0.0029086
 0.0000583 -0.0027722
-0.0001997 -0.0022169
-0.0005623 -0.0017847
-0.0006930 -0.0015080
-0.0009062 -0.0011147
