 0.0008703  0.0029329
 0.0009160  0.0038474
 0.0008837  0.0042462
 0.0006374  0.0051062
-0.0000711  0.0057954
-0.0008754  0.0059153
-0.0019869  0.0059800
-0.0030988  0.0060826
-0.0037085  0.0054568
-0.0042450  0.0055149
-0.0041114  0.0056461
-0.0044388  0.0057390
-0.0043323  0.0064286
-0.0046258  0.0070604
-0.0048778  0.0074202
-0.0055698  0.0079188
-0.0065461  0.0079002
-0.0077525  0.0071908
-0.0085361  0.0062654
-0.0093504  0.0049399
-0.0101922  0.0033637
-0.0101159  0.0021879
-0.0110324  0.0006310
-0.0113413 -0.0004038
-0.0115541 -0.0016634
-0.0118419 -0.0030228
-0.0119017 -0.0040180
-0.0116183 -0.0052450
-0.0108758 -0.0064914
-0.0104156 -0.0080071
-0.0093061 -0.0089139
-0.0085741 -0.0098575
-0.0073608 -0.0106658
-0.0065117 -0.0107506
-0.0051115 -0.0104139
-0.0039200 -0.0096541
-0.0035034 -0.0084991
-0.0031461 -0.0072410
-0.0026931 -0.0063484
-0.0024748 -0.0053895
-0.0021772 -0.0043733
-0.0013791 -0.0033179
-0.0003108 -0.0025289
 0.0009001 -0.0009757
 0.0017818  0.0001927
 0.0024428  0.0017419
 0.0030610  0.0026632
 0.0030687  0.0039879
 0.0034410  0.0048923
 0.0038851  0.0056078
 0.0038702  0.0063156
 0.0038924  0.0064016
 0.0038795  0.0067912
 0.0032856  0.0065292
 0.0025605  0.0061506
 0.0016012  0.0059867
 0.0006863  0.0057259
-0.0002297  0.0051175
-0.0009734  0.0048651
-0.0017365  0.0043814
-0.0017696  0.0032969
-0.0021898  0.0025200
-0.0024728  0.0011852
-0.0024296  0.0006397
-0.0022548 -0.0002316
-0.0020169 -0.0008700
-0.0016124 -0.0006399
-0.0015696  0.0002641
-0.0015288  0.0015723
-0.0019272  0.0025526
-0.0026487  0.0036718
-0.0035430  0.0043522
-0.0048006  0.0038609
-0.0056610  0.0035795
-0.0071714  0.0028705
-0.0080527  0.0024317
-0.0086907  0.0024300
-0.0095353  0.0023525
-0.0103998  0.0028265
-0.0108431  0.0034567
-0.0118089  0.0038039
-0.0124456  0.0039776
-0.0129717  0.0034063
-0.0131365  0.0030260
-0.0130320  0.0023243
-0.0125213  0.0017328
-0.0119108  0.0015455
-0.0116238  0.0013537
-0.0111970  0.0017987
-0.0110254  0.0019278
-0.0106810  0.0021527
-0.0098994  0.0021870
-0.0086014  0.0015499
-0.0073825  0.0015817
-0.0059141  0.0014053
-0.0053255  0.0011392
-0.0050453  0.0007379
-0.0049521  0.0003011
-0.0055097 -0.0000166
-0.0057249 -0.0003723
-0.0060483 -0.0003662
-0.0058549  0.0001401
-0.0060830  0.0006000
-0.0066922  0.0011217
-0.0064758  0.0012787
-0.0062589  0.0015166
-0.0064450  0.0019421
-0.0059399  0.0021086
-0.0054033  0.0022511
-0.0048231  0.0027607
-0.0036353  0.0026336
-0.0031750  0.0031407
-0.0025548  0.0037084
-0.0022464  0.0039826
-0.0028903  0.0047021
-0.0042679  0.0052634
-0.0054512  0.0053886
-0.0067658  0.0053155
-0.0085059  0.0051839
-0.0093077  0.0044531
-0.0101653  0.0033590
-0.0102803  0.0024788
-0.0102540  0.0011368
-0.0104834  0.0003515
-0.0104591 -0.0007439
-0.0102023 -0.0016310
-0.0105414 -0.0019617
-0.0105370 -0.0022697
-0.0108842 -0.0029436
-0.0106145 -0.0034014
-0.0098304 -0.0040692
-0.0090859 -0.0045997
-0.0077063 -0.0054770
-0.0059448 -0.0063204
-0.0052362 -0.0077606
-0.0046835 -0.0084720
-0.0042983 -0.0103717
-0.0037977 -0.0120662
-0.0038966 -0.0138169
-0.0034957 -0.0156818
-0.0029611 -0.0177014
-0.0023894 -0.0189906
-0.0014895 -0.0205454
-0.0007822 -0.0215471
-0.0001935 -0.0221839
 0.0003047 -0.0226729
 0.0008393 -0.0228933
 0.0012563 -0.0235588
 0.0020989 -0.0243550
 0.0024756 -0.0254864
 0.0033509 -0.0266646
 0.0038793 -0.0283826
 0.0045773 -0.0297760
 0.0043920 -0.0310817
 0.0044832 -0.0328477
 0.0041852 -0.0340303
 0.0042756 -0.0357255
 0.0047298 -0.0372686
 0.0054169 -0.0388900
 0.0061000 -0.0405118
 0.0070496 -0.0420767
 0.0082168 -0.0429920
 0.0090546 -0.0437155
 0.0093004 -0.0445758
 0.0096061 -0.0453946
 0.0099843 -0.0464298
 0.0101575 -0.0474250
 0.0107821 -0.0486157
 0.0105798 -0.0498608
 0.0102862 -0.0512643
 0.0095691 -0.0530670
 0.0082375 -0.0549275
 0.0066758 -0.0570778
 0.0053817 -0.0597030
 0.0036710 -0.0621243
 0.0030517 -0.0638128
 0.0024586 -0.0657544
 0.0020246 -0.0678676
 0.0018058 -0.0697144
 0.0012140 -0.0718660
 0.0001954 -0.0745739
-0.0005983 -0.0771838
-0.0017719 -0.0807909
-0.0028979 -0.0843164
-0.0034623 -0.0876715
-0.0037804 -0.0906531
-0.0044106 -0.0931208
-0.0051321 -0.0950317
-0.0059839 -0.0962687
-0.0073938 -0.0974929
-0.0091270 -0.0991357
-0.0109579 -0.1010107
-0.0127299 -0.1031586
-0.0147878 -0.1061491
-0.0163329 -0.1099084
-0.0179789 -0.1128477
-0.0195507 -0.1161706
-0.0205161 -0.1190513
-0.0211597 -0.1212449
-0.0218046 -0.1236893
-0.0224700 -0.1255724
-0.0227495 -0.1272402
-0.0234266 -0.1284850
-0.0241227 -0.1298420
-0.0247569 -0.1309647
-0.0259440 -0.1318998
-0.0268831 -0.1332123
-0.0281056 -0.1341526
-0.0289664 -0.1356328
-0.0300432 -0.1375781
-0.0306395 -0.1395291
-0.0314527 -0.1413876
-0.0322522 -0.1428464
-0.0331643 -0.1441280
-0.0336739 -0.1454818
-0.0344306 -0.1465841
-0.0348937 -0.1472818
-0.0355675 -0.1481669
-0.0361231 -0.1489735
-0.0366629 -0.1496644
-0.0368039 -0.1497039
-0.0368438 -0.1495065
-0.0367155 -0.1487922
-0.0369844 -0.1474800
-0.0370772 -0.1461722
-0.0377760 -0.1446893
-0.0384402 -0.1437994
-0.0390243 -0.1431990
-0.0396521 -0.1430956
-0.0400870 -0.1425872
-0.0408694 -0.1421547
-0.0421892 -0.1411489
-0.0437029 -0.1401415
-0.0455019 -0.1386561
-0.0472074 -0.1365009
-0.0491029 -0.1348838
-0.0509836 -0.1329583
-0.0528275 -0.1309549
-0.0544558 -0.1291097
-0.0559566 -0.1267656
-0.0572570 -0.1242737
-0.0583818 -0.1217070
-0.0599100 -0.1192176
-0.0611285 -0.1168440
-0.0629000 -0.1150077
-0.0647697 -0.1125937
-0.0670081 -0.1105480
-0.0693429 -0.1083980
-0.0714860 -0.1066200
-0.0729988 -0.1043739
-0.0744002 -0.1023063
-0.0750684 -0.1002714
-0.0755456 -0.0981623
-0.0757362 -0.0959917
-0.0759251 -0.0938038
-0.0759990 -0.0916930
-0.0763458 -0.0890856
-0.0770548 -0.0866131
-0.0775510 -0.0846254
-0.0779882 -0.0817569
-0.0786007 -0.0792920
-0.0790166 -0.0764441
-0.0798935 -0.0734237
-0.0804429 -0.0704400
-0.0804462 -0.0675649
-0.0797178 -0.0643067
-0.0793553 -0.0617744
-0.0781731 -0.0589328
-0.0772579 -0.0562306
-0.0760147 -0.0533620
-0.0745811 -0.0509916
-0.0736343 -0.0482834
-0.0725681 -0.0453046
-0.0709697 -0.0425087
-0.0692167 -0.0398888
-0.0668318 -0.0370722
-0.0645571 -0.0346934
-0.0620378 -0.0320290
-0.0602206 -0.0301282
-0.0588919 -0.0277618
-0.0573270 -0.0256086
-0.0559580 -0.0233706
-0.0548171 -0.0204829
-0.0534270 -0.0176667
-0.0515504 -0.0145868
-0.0492676 -0.0113172
-0.0469658 -0.0085136
-0.0445066 -0.0053700
-0.0419359 -0.0024397
-0.0395595  0.0002251
-0.0374249  0.0024336
-0.0349107  0.0051427
-0.0323554  0.0075063
-0.0302199  0.0099595
-0.0286610  0.0128068
-0.0277893  0.0153913
-0.0268219  0.0178368
-0.0261819  0.0199464
-0.0255440  0.0220301
-0.0246202  0.0236301
-0.0236996  0.0249959
-0.0226430  0.0262483
-0.0212085  0.0272713
-0.0195221  0.0283904
-0.0180431  0.0299404
-0.0169320  0.0319280
-0.0162549  0.0337630
-0.0157114  0.0356279
-0.0154473  0.0367192
-0.0150294  0.0374670
-0.0143025  0.0377395
-0.0138240  0.0372768
-0.0129413  0.0366437
-0.0117542  0.0356489
-0.0105897  0.0343610
-0.0096978  0.0334965
-0.0084021  0.0323406
-0.0076128  0.0311083
-0.0070738  0.0301772
-0.0062461  0.0285396
-0.0054240  0.0271866
-0.0043876  0.0254900
-0.0034283  0.0243740
-0.0021424  0.0230526
-0.0011596  0.0220767
-0.0005056  0.0210048
-0.0006557  0.0196849
-0.0009016  0.0179185
-0.0014043  0.0154016
-0.0016789  0.0127877
-0.0016523  0.0095217
-0.0006890  0.0066216
-0.0000387  0.0036843
 0.0014442  0.0007664
 0.0027894 -0.0017441
 0.0048832 -0.0044480
 0.0066370 -0.0072839
 0.0088741 -0.0104840
 0.0104790 -0.0137022
 0.0118969 -0.0168264
 0.0131627 -0.0196659
 0.0140840 -0.0223323
 0.0142710 -0.0250960
 0.0148798 -0.0271199
 0.0154660 -0.0294325
 0.0157127 -0.0316276
 0.0166061 -0.0338215
 0.0169836 -0.0352112
 0.0172823 -0.0364886
 0.0176263 -0.0385574
 0.0176283 -0.0406435
 0.0176263 -0.0425036
 0.0172694 -0.0450532
 0.0170821 -0.0477378
 0.0167248 -0.0502095
 0.0158685 -0.0528726
 0.0148200 -0.0553641
 0.0141938 -0.0573760
 0.0131453 -0.0593156
 0.0115804 -0.0610973
 0.0099130 -0.0625895
 0.0078644 -0.0644282
 0.0052909 -0.0661752
 0.0032737 -0.0684766
 0.0009485 -0.0708918
-0.0008805 -0.0737330
-0.0025714 -0.0762685
-0.0042437 -0.0790471
-0.0055704 -0.0813484
-0.0069715 -0.0839191
-0.0083478 -0.0860234
-0.0099967 -0.0879408
-0.0115087 -0.0902587
-0.0128290 -0.0921034
-0.0141254 -0.0939663
-0.0156761 -0.0958959
-0.0171680 -0.0974027
-0.0190195 -0.0988514
-0.0210685 -0.1001108
-0.0237914 -0.1016115
-0.0265538 -0.1031502
-0.0292202 -0.1055081
-0.0313810 -0.1078676
-0.0332729 -0.1105360
-0.0342620 -0.1125705
-0.0354389 -0.1144520
-0.0367304 -0.1165240
-0.0384710 -0.1180990
-0.0400605 -0.1199772
-0.0422298 -0.1217351
-0.0443661 -0.1231248
-0.0466550 -0.1248972
-0.0485227 -0.1263772
-0.0497946 -0.1281221
-0.0509279 -0.1295707
-0.0511795 -0.1303866
-0.0514904 -0.1314800
-0.0511270 -0.1320594
-0.0511739 -0.1331358
-0.0515256 -0.1339700
-0.0521252 -0.1350464
-0.0522714 -0.1359233
-0.0531403 -0.1367667
-0.0536817 -0.1370840
-0.0544557 -0.1371894
-0.0550363 -0.1371602
-0.0553485 -0.1372466
-0.0550469 -0.1374080
-0.0541143 -0.1373438
-0.0527767 -0.1374842
-0.0516882 -0.1373396
-0.0503304 -0.1358708
-0.0499493 -0.1342109
-0.0501952 -0.1323572
-0.0512271 -0.1302202
-0.0534651 -0.1280472
-0.0554845 -0.1266833
-0.0578355 -0.1252290
-0.0596455 -0.1242754
-0.0613836 -0.1235766
-0.0626255 -0.1225899
-0.0639461 -0.1217033
-0.0650511 -0.1208543
-0.0657766 -0.1203892
-0.0667500 -0.1195152
-0.0676645 -0.1191179
-0.0688899 -0.1185499
-0.0697494 -0.1179329
-0.0704217 -0.1170091
-0.0713814 -0.1160054
-0.0721126 -0.1147328
-0.0724053 -0.1138065
-0.0724065 -0.1123227
-0.0723117 -0.1107881
-0.0720036 -0.1098663
-0.0715215 -0.1084047
-0.0714407 -0.1069852
-0.0713043 -0.1056580
-0.0715530 -0.1040083
-0.0724917 -0.1026089
-0.0732947 -0.1014058
-0.0737780 -0.0999196
-0.0740704 -0.0986039
-0.0737514 -0.0970636
-0.0728786 -0.0960684
-0.0718886 -0.0945964
-0.0704739 -0.0938858
-0.0685755 -0.0935551
-0.0671822 -0.0933576
-0.0658769 -0.0935405
-0.0644040 -0.0932118
-0.0630467 -0.0927091
-0.0617829 -0.0917304
-0.0603707 -0.0904461
-0.0586148 -0.0890294
-0.0569332 -0.0865383
-0.0557079 -0.0839184
-0.0548693 -0.0808597
-0.0537825 -0.0782204
-0.0535398 -0.0757358
-0.0530885 -0.0736323
-0.0522932 -0.0723250
-0.0507654 -0.0711512
-0.0491589 -0.0703450
-0.0474127 -0.0698616
-0.0457775 -0.0690323
-0.0439877 -0.0673112
-0.0425047 -0.0657204
-0.0413088 -0.0637396
-0.0404665 -0.0611867
-0.0397301 -0.0589370
-0.0388297 -0.0570709
-0.0382742 -0.0553004
-0.0377190 -0.0539204
-0.0371259 -0.0532288
-0.0361840 -0.0524794
-0.0356797 -0.0521209
-0.0351968 -0.0517451
-0.0344446 -0.0511948
-0.0340719 -0.0507665
-0.0340549 -0.0502755
-0.0331332 -0.0492848
-0.0323446 -0.0481931
-0.0318613 -0.0469936
-0.0306291 -0.0452268
-0.0300081 -0.0436501
-0.0298659 -0.0419604
-0.0297843 -0.0404015
-0.0298796 -0.0385749
-0.0303217 -0.0368029
-0.0308244 -0.0351523
-0.0309423 -0.0338252
-0.0312496 -0.0326188
-0.0310929 -0.0318364
-0.0306076 -0.0314799
-0.0298497 -0.0311820
-0.0293446 -0.0306923
-0.0284526 -0.0303350
-0.0280840 -0.0297637
-0.0278740 -0.0291315
-0.0272301 -0.0284031
-0.0270824 -0.0279598
-0.0264800 -0.0271725
-0.0260662 -0.0273804
-0.0253666 -0.0276695
-0.0249120 -0.0283623
-0.0242685 -0.0290753
-0.0239636 -0.0296608
-0.0233322 -0.0304914
-0.0226120 -0.0308471
-0.0220395 -0.0310503
-0.0206256 -0.0308856
-0.0197478 -0.0305501
-0.0185584 -0.0303285
-0.0175632 -0.0301053
-0.0165086 -0.0299365
-0.0154314 -0.0304396
-0.0143190 -0.0307344
-0.0128058 -0.0307154
-0.0111379 -0.0308890
-0.0097071 -0.0305240
-0.0082771 -0.0297714
-0.0066738 -0.0291133
-0.0060913 -0.0287410
-0.0057175 -0.0276222
-0.0050699 -0.0275486
-0.0049254 -0.0269038
-0.0046569 -0.0260445
-0.0041150 -0.0256060
-0.0036491 -0.0247883
-0.0026429 -0.0233380
-0.0016524 -0.0227982
-0.0003555 -0.0218966
 0.0005113 -0.0211925
 0.0020702 -0.0204892
 0.0032080 -0.0198404
 0.0036703 -0.0190790
 0.0045816 -0.0182969
 0.0048913 -0.0165398
 0.0051869 -0.0152867
 0.0053084 -0.0136879
 0.0054514 -0.0118913
 0.0052343 -0.0104576
 0.0049368 -0.0095689
 0.0045088 -0.0083693
 0.0038871 -0.0073982
 0.0028076 -0.0068935
 0.0018996 -0.0066634
 0.0009262 -0.0064716
 0.0003149 -0.0062500
-0.0009694 -0.0063958
-0.0011652 -0.0061850
-0.0022408 -0.0063442
-0.0031048 -0.0068238
-0.0035086 -0.0069732
-0.0042959 -0.0079325
-0.0047545 -0.0086637
-0.0051054 -0.0093319
-0.0055512 -0.0099827
-0.0063462 -0.0110538
-0.0067629 -0.0120636
-0.0072511 -0.0133818
-0.0067437 -0.0143964
-0.0060387 -0.0153553
-0.0051061 -0.0164321
-0.0043955 -0.0164575
-0.0034176 -0.0165734
-0.0034544 -0.0161225
-0.0035827 -0.0157854
-0.0043280 -0.0153534
-0.0053237 -0.0154770
-0.0061643 -0.0160831
-0.0066980 -0.0165741
-0.0070626 -0.0179869
-0.0072354 -0.0186648
-0.0067457 -0.0197606
-0.0059273 -0.0206250
-0.0045175 -0.0210231
-0.0028965 -0.0211317
-0.0014136 -0.0208934
-0.0000829 -0.0207335
 0.0013475 -0.0210335
 0.0029314 -0.0216019
 0.0044038 -0.0222854
 0.0058053 -0.0230311
 0.0065987 -0.0237232
 0.0073888 -0.0242408
 0.0082403 -0.0244515
 0.0085884 -0.0245904
 0.0093991 -0.0244354
 0.0098974 -0.0241443
 0.0104986 -0.0235237
 0.0112693 -0.0232256
 0.0114099 -0.0227028
 0.0114523 -0.0222525
 0.0119183 -0.0217058
 0.0118629 -0.0208188
 0.0116381 -0.0199362
 0.0117927 -0.0189954
 0.0118411 -0.0178068
 0.0116255 -0.0165257
 0.0114280 -0.0155342
 0.0111720 -0.0140976
 0.0105918 -0.0130657
 0.0097868 -0.0123139
 0.0085582 -0.0116953
 0.0075476 -0.0113057
 0.0066876 -0.0109734
 0.0059993 -0.0108292
 0.0055782 -0.0105409
 0.0050012 -0.0100584
 0.0040213 -0.0095065
 0.0031371 -0.0088181
 0.0017966 -0.0084903
 0.0005725 -0.0085876
-0.0007824 -0.0088916
-0.0014615 -0.0096688
-0.0023905 -0.0100075
-0.0028753 -0.0104637
-0.0032818 -0.0110955
-0.0035765 -0.0107193
-0.0038768 -0.0103661
-0.0041425 -0.0094379
-0.0046193 -0.0085344
-0.0049693 -0.0079155
-0.0055253 -0.0079035
-0.0059537 -0.0075094
-0.0058423 -0.0077989
-0.0060720 -0.0079936
-0.0053614 -0.0074029
-0.0054345 -0.0080408
-0.0057175 -0.0084095
-0.0061317 -0.0084778
-0.0061207 -0.0093438
-0.0070554 -0.0101780
-0.0075920 -0.0110300
-0.0072335 -0.0119174
-0.0069109 -0.0130528
-0.0056969 -0.0131521
-0.0044942 -0.0137609
-0.0033524 -0.0138905
-0.0021323 -0.0139220
-0.0014682 -0.0144621
-0.0010156 -0.0145464
-0.0012510 -0.0145569
-0.0014699 -0.0143937
-0.0017841 -0.0138321
-0.0018293 -0.0130403
-0.0020990 -0.0118852
-0.0023554 -0.0103247
-0.0023195 -0.0091542
-0.0025093 -0.0083378
-0.0029361 -0.0072593
-0.0027406 -0.0067381
-0.0026041 -0.0066892
-0.0026170 -0.0057642
-0.0023364 -0.0051646
-0.0015918 -0.0046413
-0.0011246 -0.0033396
-0.0007156 -0.0026549
-0.0001976 -0.0016601
-0.0001439 -0.0008042
 0.0004233 -0.0001311
 0.0006292  0.0005799
 0.0004899  0.0014439
 0.0007233  0.0024408
 0.0010479  0.0034586
 0.0011032  0.0053304
 0.0008908  0.0067014
 0.0002286  0.0082276
-0.0004901  0.0091779
-0.0016638  0.0094630
-0.0028747  0.0097153
-0.0035841  0.0096653
-0.0044210  0.0099496
-0.0051239  0.0106340
-0.0055175  0.0111452
-0.0062530  0.0114012
-0.0068643  0.0114630
-0.0077651  0.0116136
-0.0086218  0.0111473
-0.0099239  0.0108682
-0.0114222  0.0107212
-0.0124360  0.0103622
-0.0130900  0.0101219
-0.0139000  0.0099943
-0.0146114  0.0097899
-0.0150015  0.0090753
-0.0151375  0.0080348
-0.0151335  0.0065344
-0.0151533  0.0050704
-0.0145936  0.0039032
-0.0140171  0.0023273
-0.0132149  0.0012138
-0.0121623 -0.0000746
-0.0112337 -0.0013226
-0.0103040 -0.0023626
-0.0091473 -0.0034160
-0.0084464 -0.0044116
-0.0078998 -0.0047169
-0.0071929 -0.0051965
-0.0066373 -0.0055005
-0.0065747 -0.0057694
-0.0060902 -0.0059604
-0.0062161 -0.0061756
-0.0060800 -0.0058534
-0.0056944 -0.0060505
-0.0055014 -0.0058046
-0.0048914 -0.0057348
-0.0044009 -0.0058354
-0.0037574 -0.0059319
-0.0025966 -0.0063715
-0.0016636 -0.0074402
-0.0007080 -0.0080813
 0.0009232 -0.0088734
 0.0021938 -0.0095876
 0.0035766 -0.0094595
 0.0051925 -0.0089116
 0.0062689 -0.0078678
 0.0071244 -0.0056775
 0.0078660 -0.0036063
 0.0078979 -0.0015573
 0.0078094  0.0003008
 0.0075069  0.0021390
 0.0068819  0.0032542
 0.0061797  0.0042612
 0.0055361  0.0047699
 0.0050721  0.0053566
 0.0048238  0.0056171
 0.0047112  0.0058154
 0.0048287  0.0054920
 0.0052337  0.0055328
 0.0048360  0.0048738
 0.0042615  0.0045496
 0.0038259  0.0039908
 0.0032385  0.0034312
 0.0026482  0.0029701
 0.0023503  0.0024901
 0.0018771  0.0016446
 0.0018816  0.0014702
 0.0019801  0.0005319
 0.0018461 -0.0004472
 0.0020992 -0.0011166
 0.0015312 -0.0017695
 0.0006967 -0.0022079
-0.0002310 -0.0025753
-0.0014422 -0.0027889
-0.0020364 -0.0035044
-0.0019992 -0.0043143
-0.0017920 -0.0050339
-0.0012804 -0.0058389
-0.0006804 -0.0064200
 0.0000331 -0.0062738
-0.0000441 -0.0062614
-0.0002746 -0.0054236
-0.0012743 -0.0046246
-0.0020402 -0.0041337
-0.0030177 -0.0039117
-0.0034832 -0.0042589
-0.0035236 -0.0047204
-0.0030637 -0.0052619
-0.0020867 -0.0058945
-0.0011290 -0.0062805
-0.0001454 -0.0064348
 0.0012576 -0.0060730
 0.0019174 -0.0059757
 0.0024609 -0.0056846
 0.0028489 -0.0060645
 0.0030576 -0.0067052
 0.0031650 -0.0074395
 0.0032113 -0.0085203
 0.0036053 -0.0100569
 0.0041709 -0.0110004
 0.0048900 -0.0121142
 0.0057463 -0.0125405
 0.0064661 -0.0127205
 0.0070213 -0.0125577
 0.0073443 -0.0113218
 0.0072857 -0.0100314
 0.0063466 -0.0087822
 0.0054850 -0.0072867
 0.0038163 -0.0060997
 0.0020313 -0.0055474
 0.0010390 -0.0052055
 0.0003130 -0.0052483
-0.0001779 -0.0050379
-0.0007055 -0.0050194
-0.0007895 -0.0046399
-0.0011257 -0.0038772
-0.0010591 -0.0033225
-0.0016065 -0.0023854
-0.0022775 -0.0018855
-0.0024608 -0.0012586
-0.0035129 -0.0010737
-0.0037616 -0.0002412
-0.0041642 -0.0000563
-0.0040540  0.0005682
-0.0044028  0.0007737
-0.0043310  0.0006009
-0.0046992 -0.0002776
-0.0050324 -0.0007677
-0.0052262 -0.0022204
-0.0051705 -0.0035204
-0.0051390 -0.0044834
-0.0042944 -0.0051044
-0.0035680 -0.0057690
-0.0026019 -0.0058818
-0.0018445 -0.0054369
-0.0013536 -0.0050720
-0.0010928 -0.0052364
-0.0012346 -0.0050119
-0.0019634 -0.0052598
-0.0024385 -0.0059256
-0.0022113 -0.0065251
-0.0019952 -0.0067806
-0.0017849 -0.0075969
-0.0008474 -0.0073764
-0.0001025 -0.0073724
 0.0001212 -0.0064482
 0.0001449 -0.0058671
 0.0001525 -0.0054404
-0.0004019 -0.0053588
-0.0008776 -0.0059058
-0.0009422 -0.0071679
-0.0008547 -0.0085463
-0.0001881 -0.0100842
 0.0007922 -0.0112761
 0.0016150 -0.0122063
 0.0026668 -0.0123869
 0.0031658 -0.0128565
 0.0036047 -0.0125186
 0.0041352 -0.0120058
 0.0042308 -0.0113599
 0.0041348 -0.0104450
 0.0040003 -0.0096242
 0.0036196 -0.0085510
 0.0033305 -0.0077855
 0.0029655 -0.0073438
 0.0027188 -0.0064943
 0.0027625 -0.0057058
 0.0031537 -0.0050162
 0.0029103 -0.0042201
 0.0027783 -0.0031199
 0.0031849 -0.0021300
 0.0028013 -0.0012971
 0.0023592 -0.0001913
 0.0018602  0.0008233
 0.0009751  0.0018037
-0.0006560  0.0029939
-0.0018826  0.0034001
-0.0034560  0.0037167
-0.0040269  0.0039145
-0.0045053  0.0042824
-0.0045359  0.0044968
-0.0039912  0.0046688
-0.0032317  0.0052264
-0.0027246  0.0054516
-0.0023135  0.0055982
-0.0024855  0.0051245
-0.0029474  0.0046537
-0.0038539  0.0041691
-0.0043376  0.0035671
-0.0049937  0.0029683
-0.0055880  0.0022876
-0.0059659  0.0016682
-0.0060389  0.0013561
-0.0059549  0.0010036
-0.0055483  0.0009067
-0.0051958  0.0005711
-0.0048502  0.0003381
-0.0039095  0.0001403
-0.0034855  0.0005855
-0.0029836  0.0009420
-0.0022113  0.0020264
-0.0022092  0.0029949
-0.0022988  0.0037935
-0.0023727  0.0048275
-0.0022705  0.0049983
-0.0022495  0.0050370
-0.0019604  0.0045804
-0.0014085  0.0043786
-0.0012624  0.0041756
-0.0012099  0.0037412
-0.0009839  0.0035369
